Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2086,Pecos,GFDL,Low,High,1226.23,12.25,0.04,2.65,10.7,2.06,6.05,1.41,14.47,0,-0.84,0,1199.51,1.85,6.93,0.49,1208.78,65.7,-35908.83,8.31,10.5199999999968,Low
Mar 2086,Pecos,GFDL,Low,High,285.05,3.62,0.04,1.11,10.66,12.67,13.97,3.2,3.94,0,-0.75,0,277.49,5.32,13.45,8.11,304.36,72.04,-35900.31,6.34,8.52000000000407,Low
Apr 2086,Pecos,GFDL,Low,High,702.04,5.06,0.05,12.17,18.67,22.41,48.83,15.97,8.05,0,-4.19,0,688.93,0.88,47.19,26.79,763.79,67.34,-35916,-4.7,-15.6900000000023,Low
May 2086,Pecos,GFDL,Low,High,365.65,2.54,0.04,4.79,22.03,24.24,61.34,19.69,4.26,0,-2.7,0,358.85,2.7,56.79,34.57,452.91,49.26,-35971.79,-18.08,-55.7900000000009,Low
Jun 2086,Pecos,GFDL,Low,High,1372.78,12.97,0.14,4.98,24.59,14.4,63.07,20.17,15.56,0,-4.68,0,1344.25,2.63,57.94,38.87,1443.69,31.91,-36046.45,-17.35,-74.6599999999962,Low
Jul 2086,Pecos,GFDL,Low,High,2417.11,28.4,0.1,4.05,41.12,11.64,60.57,19.42,30.38,0,-8.54,0,2358.32,3.51,55.44,36.35,2453.62,27.05,-36117.35,-4.86,-70.9000000000015,Low
Aug 2086,Pecos,GFDL,Low,High,2396.17,24.36,0.15,5.02,33.23,10.49,54.72,17.42,29.12,0,-6.63,0,2342.69,3.39,50.43,32.21,2428.71,42.23,-36173,15.18,-55.6500000000015,Low
Sep 2086,Pecos,GFDL,Low,High,2061.75,19.36,0.57,11,24.33,11.95,48.15,15.1,24.47,0,-6.21,0,2017.92,2.76,44.99,27.41,2093.07,51.85,-36220.02,9.62,-47.0199999999968,Low
Oct 2086,Pecos,GFDL,Low,High,903.62,8.42,0.2,13.04,18.38,19.51,41.26,12.98,10.76,0,-4.02,0,884.44,0.73,38.02,18.57,941.75,52.29,-36262.22,0.439999999999998,-42.2000000000044,Low
Nov 2086,Pecos,GFDL,Low,High,995.02,11.8,0.04,9.68,5.35,4.38,6.4,1.36,12.18,0,0.48,0,971.04,0.72,6.33,0.85,978.94,41.42,-36302.33,-10.87,-40.1100000000006,Low
Dec 2086,Pecos,GFDL,Low,High,311.02,1.66,0.04,2.48,2,1.43,5.73,1.06,3.59,0,-1.5,0,305.77,0.14,5.67,0,311.58,41.1,-36295.56,-0.32,6.77000000000407,Low
Jan 2087,Pecos,GFDL,Low,High,1658.15,19.91,0.04,4.24,15.09,1.36,5.73,1.17,19.85,0,1.13,0,1618.38,0.86,5.57,0,1624.8,40.67,-36298.13,-0.43,-2.56999999999971,Low
Feb 2087,Pecos,GFDL,Low,High,546.25,4.71,0.04,1.04,5.93,2.48,5.8,1.15,6.61,0,-0.77,0,534.93,1.03,6.24,0.09,542.28,53.39,-36281.71,12.72,16.4199999999983,Low
Mar 2087,Pecos,GFDL,Low,High,1500.65,23.39,0.04,1.37,15.29,2.49,14.3,4.11,17.49,0,-1.2,0,1459.78,10.47,14.68,9.62,1494.54,55.27,-36280.61,1.88,1.09999999999854,Low
Apr 2087,Pecos,GFDL,Low,High,1071.24,8.37,0.05,10.99,17.09,15.47,42.01,13.72,12.25,0,-5.46,0,1050.62,1.27,40.25,21.52,1113.65,63.57,-36284.13,8.3,-3.5199999999968,Low
May 2087,Pecos,GFDL,Low,High,1710.39,18.24,0.04,9.11,22.53,9.4,48.7,15.81,20.54,0,-8.74,0,1671.61,4.79,46.88,33.5,1756.77,53.23,-36327.15,-10.34,-43.0200000000041,Low
Jun 2087,Pecos,GFDL,Low,High,1233.39,9.55,0.14,8.06,26.96,24.14,62.77,20.12,14.32,0,-4.38,0,1209.53,3.18,59.22,38.31,1310.24,52.37,-36381.73,-0.859999999999999,-54.5800000000017,Low
Jul 2087,Pecos,GFDL,Low,High,2843.62,33.21,0.1,10.75,41.2,13.19,57.83,18.52,36.26,0,-9.49,0,2774.15,4.03,53.83,35.88,2867.89,38.62,-36452.75,-13.75,-71.0199999999968,Low
Aug 2087,Pecos,GFDL,Low,High,4188.03,42.76,0.15,13.63,42.64,8.83,43.29,13.48,50.25,0,-9.27,0,4095.02,4.74,41.07,30.95,4171.77,52.11,-36501.17,13.49,-48.4199999999983,Low
Sep 2087,Pecos,GFDL,Low,High,2648.54,25.32,0.57,19.68,23.69,13.87,40.72,12.75,31.24,0,-7.07,0,2591.98,3.46,39.55,26.68,2661.67,74.66,-36520.95,22.55,-19.7799999999988,Low
Oct 2087,Pecos,GFDL,Low,High,1227.95,12.79,0.2,22.53,17.45,24.57,37.59,11.68,14.91,0,-3.33,0,1200.25,0.9,35.22,16.89,1253.26,72.9,-36551.43,-1.75999999999999,-30.4800000000032,Low
Nov 2087,Pecos,GFDL,Low,High,751.87,6.28,0.04,13.47,2.64,8.2,7.91,1.87,8.28,0,-1.71,0,737.31,0.14,8.07,1.76,747.27,56.47,-36582.65,-16.43,-31.2200000000012,Low
Dec 2087,Pecos,GFDL,Low,High,3513.83,37.48,0.04,10.19,29.52,1.36,5.73,1.06,40.39,0,-2.57,0,3435.96,1.73,5.87,0,3443.56,48.87,-36583.88,-7.6,-1.22999999999593,Low
Jan 2088,Pecos,GFDL,Low,High,687.54,5.7,0.04,2.02,6.18,1.36,5.73,1.18,8,0,-1.51,0,673.83,0.41,6.4,0,680.64,75.83,-36550.73,26.96,33.1499999999942,Low
Feb 2088,Pecos,GFDL,Low,High,316.62,1.81,0.04,1.15,4.69,4,12.48,3.04,3.83,0,-1.51,0,310.98,1.53,12.09,6.39,330.99,78.82,-36548.79,2.98999999999999,1.94000000000233,Low
Mar 2088,Pecos,GFDL,Low,High,169.82,2.51,0.04,1.23,10.95,13.03,22.54,5.8,2.51,0,-2.34,0,164.8,5.75,20.84,11.45,202.84,76.85,-36562.31,-1.97,-13.5199999999968,Low
Apr 2088,Pecos,GFDL,Low,High,84.23,1.31,0.05,10.17,18.53,27.09,53.55,17.47,1.57,0,-3.23,0,81.36,2.97,50.97,26.96,162.26,70.67,-36590.33,-6.17999999999999,-28.0200000000041,Low
May 2088,Pecos,GFDL,Low,High,175.76,1.35,0.04,3.33,22.88,25.76,63.96,20.51,2.09,0,-2.25,0,172.33,3.19,58.48,35.22,269.22,47.22,-36655.03,-23.45,-64.6999999999971,Low
Jun 2088,Pecos,GFDL,Low,High,195.49,0.47,0.14,2.62,19.56,21.47,74.13,21.83,2.13,0,-2.18,0,192.89,2.09,63.13,40.15,298.25,29.31,-36733.86,-17.91,-78.8300000000017,Low
Jul 2088,Pecos,GFDL,Low,High,3465.86,38.97,0.1,7.49,46.66,9.52,50.53,15.86,41.12,0,-9.19,0,3385.78,3.62,45.49,34.91,3469.8,16.57,-36826.36,-12.74,-92.5,Low
Aug 2088,Pecos,GFDL,Low,High,6856.9,71.56,0.15,23.95,59.16,6.23,27.74,8.34,79.71,0,-11.01,0,6705.64,5.84,27.25,30.19,6768.92,42.89,-36864.01,26.32,-37.6500000000015,Low
Sep 2088,Pecos,GFDL,Low,High,1081.17,5.21,0.57,18.03,20.7,30.88,53.64,16.94,13.02,0,-3.99,0,1062.94,1.91,51.47,27.54,1143.86,87.98,-36844.91,45.09,19.0999999999985,Low
Oct 2088,Pecos,GFDL,Low,High,436.32,3.49,0.2,20.78,17.91,32.08,44.64,14.1,5.54,0,-3.36,0,427.29,0.44,41.2,18.51,487.44,63.03,-36900.11,-24.95,-55.1999999999971,Low
Nov 2088,Pecos,GFDL,Low,High,46.07,0.52,0.04,3.75,8.11,10.77,25.32,7.85,0.68,0,-1.94,0,44.87,1.42,22.79,8.35,77.44,38.2,-36946.99,-24.83,-46.8799999999974,Low
Dec 2088,Pecos,GFDL,Low,High,621.01,7.15,0.04,1.02,7.3,1.36,5.74,1.06,7.76,0,-0.38,0,606.1,0.63,5.44,0,612.17,30.21,-36974.08,-7.99,-27.0900000000038,Low
Jan 2089,Pecos,GFDL,Low,High,179.31,1.05,0.04,1.15,2.19,1.4,5.74,1.18,2.16,0,-1.23,0,176.1,0.38,5.51,0,181.99,35.38,-36971.38,5.17,2.70000000000437,Low
Feb 2089,Pecos,GFDL,Low,High,583.63,4.32,0.04,1.14,7.11,3.11,11.53,2.66,6.85,0,-1.67,0,572.45,0.9,10.39,5.93,589.66,35.23,-36975.01,-0.150000000000006,-3.63000000000466,Low
Mar 2089,Pecos,GFDL,Low,High,399.93,8.14,0.04,1.19,8.92,4.2,33.6,8.5,5.45,0,-4.02,0,386.34,6.3,27.77,15.14,435.54,37.71,-36984.63,2.48,-9.61999999999534,Low
Apr 2089,Pecos,GFDL,Low,High,156.94,0.77,0.05,2.2,15.82,16.32,51.9,15.84,1.64,0,-2.22,0,154.53,1.33,46.24,26.72,228.82,39.75,-37023.43,2.04,-38.8000000000029,Low
May 2089,Pecos,GFDL,Low,High,609.94,5.07,0.04,2.55,20.34,16.97,59.82,18.53,6.42,0,-2.46,0,598.44,1.65,52.95,34.72,687.76,29.08,-37086.79,-10.67,-63.3600000000006,Low
Jun 2089,Pecos,GFDL,Low,High,1201.51,10.93,0.14,2.7,25.5,14.95,64.21,19.69,13.28,0,-3.99,0,1177.29,1.81,56.92,39.49,1275.52,20.79,-37158.84,-8.29,-72.0499999999956,Low
Jul 2089,Pecos,GFDL,Low,High,807.86,7.81,0.1,2.58,22.63,13.84,70.86,20.87,11,0,-4.55,0,789.05,1.08,60.81,37.96,888.9,18.93,-37233.55,-1.86,-74.7100000000064,Low
Aug 2089,Pecos,GFDL,Low,High,2453.02,26.8,0.15,2.92,39.14,10.5,52.39,16.71,29.26,0,-7.4,0,2396.96,2.79,47.26,32.38,2479.4,16.9,-37315.05,-2.03,-81.5,Low
Sep 2089,Pecos,GFDL,Low,High,1694.8,16.87,0.57,2.91,29.68,11.39,51.86,16.2,21.43,0,-6.4,0,1656.5,2.63,46.82,27.52,1733.46,33.95,-37361.25,17.05,-46.1999999999971,Low
Oct 2089,Pecos,GFDL,Low,High,1335.09,11.88,0.2,11.58,16.4,12.44,38.87,12.01,14.99,0,-4,0,1308.22,0.54,35.62,18.62,1363.01,41.08,-37409.39,7.13,-48.1399999999994,Low
Nov 2089,Pecos,GFDL,Low,High,82.97,2.32,0.04,3.85,8.09,9.9,21.15,6.54,1.52,0,-1.31,0,79.13,1.64,19.32,6.93,107.02,36.28,-37443.89,-4.8,-34.5,Low
Dec 2089,Pecos,GFDL,Low,High,3197.39,33.75,0.04,8.43,27.14,1.37,5.74,1.06,36.78,0,-1.93,0,3126.86,1.52,5.44,0,3133.82,29.76,-37465.22,-6.52,-21.3300000000017,Low
Jan 2090,Pecos,GFDL,Low,High,565.18,6.5,0.04,0.89,6.16,1.4,5.94,1.26,7.19,0,0.4,0,551.49,0.49,6.39,0.2,558.57,54.78,-37435.06,25.02,30.1600000000035,Low
Feb 2090,Pecos,GFDL,Low,High,623.01,4.21,0.04,1.13,7.01,2.98,11.54,2.99,7.23,0,-1.86,0,611.57,0.96,11.04,5.71,629.28,57.82,-37432.34,3.04,2.72000000000116,Low
Mar 2090,Pecos,GFDL,Low,High,567.5,9.59,0.04,1.21,10.81,8.76,17.31,4.35,7.7,0,0.38,0,550.22,5.98,16.24,9.93,582.37,59.36,-37441.24,1.54,-8.90000000000146,Low
Apr 2090,Pecos,GFDL,Low,High,883.77,8.89,0.05,9.93,20.48,16.15,45.31,15.02,11.49,0,-7.11,0,863.39,1.78,43.28,24.05,932.5,58.13,-37456.05,-1.23,-14.8100000000049,Low
May 2090,Pecos,GFDL,Low,High,752.02,5.53,0.04,4.97,21.27,19.68,58.02,18.6,8.57,0,-3.6,0,737.92,2.61,54.21,34.18,828.93,49.48,-37506.01,-8.65000000000001,-49.9599999999991,Low
Jun 2090,Pecos,GFDL,Low,High,623.04,4.25,0.14,4.43,25.17,23.82,68.43,21.89,6.99,0,-3.16,0,611.81,1.75,62.45,38.99,715,36.26,-37574.62,-13.22,-68.6100000000006,Low
Jul 2090,Pecos,GFDL,Low,High,2167.74,23.24,0.1,4.05,35.37,11.7,62.18,19.66,27.02,0,-6.71,0,2117.48,2.34,56.15,36.6,2212.57,21.7,-37656.32,-14.56,-81.6999999999971,Low
Aug 2090,Pecos,GFDL,Low,High,2654.42,27.65,0.15,6.07,36.19,10.41,53.41,16.87,32.33,0,-7.13,0,2594.44,3.09,48.67,32.12,2678.31,31.74,-37715.14,10.04,-58.8199999999997,Low
Sep 2090,Pecos,GFDL,Low,High,3960.69,41.86,0.57,17.66,37.07,6.68,33.42,10.34,46.01,0,-10.05,0,3872.83,4.43,31.68,26.16,3935.09,45.39,-37758.6,13.65,-43.4599999999991,Low
Oct 2090,Pecos,GFDL,Low,High,99.66,1.11,0.2,13.26,16.41,28.56,45.57,14.4,1.44,0,-2.55,0,97.11,2.74,41.59,16.73,158.18,67.19,-37771.89,21.8,-13.2900000000009,Low
Nov 2090,Pecos,GFDL,Low,High,36.13,0.52,0.04,4.53,7.32,10.99,21.95,6.88,0.59,0,-1.88,0,35.02,1.58,20.21,7.11,63.92,44.61,-37820.9,-22.58,-49.010000000002,Low
Dec 2090,Pecos,GFDL,Low,High,383.89,2.45,0.04,1.63,3.78,1.37,5.75,1.06,4.53,0,-1.79,0,376.91,0.24,5.52,0,382.67,35.81,-37844.37,-8.8,-23.4700000000012,Low
Jan 2091,Pecos,GFDL,Low,High,622.69,5.5,0.04,2.11,5.96,1.37,5.75,1.17,7.35,0,-1.56,0,609.83,0.4,5.53,0,615.77,37.39,-37846.33,1.58,-1.95999999999913,Low
Feb 2091,Pecos,GFDL,Low,High,456.99,3.44,0.04,1.15,5.28,2.6,5.92,1.12,5.69,0,-1.18,0,447.87,0.84,6.07,0.2,454.96,41.03,-37845.11,3.64,1.22000000000116,Low
Mar 2091,Pecos,GFDL,Low,High,978.98,14.67,0.04,1.09,10.47,3.12,13.29,2.8,12.01,0,-1.11,0,952.3,7.37,12.18,8.28,980.12,42.43,-37845.6,1.4,-0.489999999997963,Low
Apr 2091,Pecos,GFDL,Low,High,362.33,1.92,0.05,4.16,17.48,17.47,49.04,15.94,4.02,0,-3.18,0,356.4,0.97,45.77,24.67,427.81,48.1,-37853.47,5.67,-7.87000000000262,Low
May 2091,Pecos,GFDL,Low,High,309.98,2.15,0.04,2.62,19.82,19.73,63.1,19.33,3.55,0,-2.68,0,304.27,2.17,56.01,35.52,397.97,35.44,-37910.4,-12.66,-56.9300000000003,Low
Jun 2091,Pecos,GFDL,Low,High,2705.29,28.13,0.14,6.34,37.08,11.16,54.07,17.18,31.11,0,-8.09,0,2646.06,4.1,49.83,38.29,2738.27,23.28,-37988.82,-12.16,-78.4199999999983,Low
Jul 2091,Pecos,GFDL,Low,High,5946.97,63.71,0.1,15.14,63.74,8.05,40.01,12.47,72.49,0,-13.43,0,5810.77,6.41,38.35,34.34,5889.87,36.26,-38040.97,12.98,-52.1500000000015,Low
Aug 2091,Pecos,GFDL,Low,High,2677.46,26.99,0.15,14.98,31.6,15.43,53.49,17.08,34.02,0,-8.79,0,2616.45,4.78,51.4,32.15,2704.78,81.12,-38043.78,44.86,-2.80999999999767,Low
Sep 2091,Pecos,GFDL,Low,High,7429.55,76.49,0.57,50.28,38.1,5.8,22.41,6.33,83.38,0,-10.56,0,7269.68,5.03,24.3,26.67,7325.68,82.31,-38087.11,1.19,-43.3300000000017,Low
Oct 2091,Pecos,GFDL,Low,High,2457.05,24.84,0.2,38.39,16.11,26.08,24.46,7.67,28.59,0,-5.45,0,2403.62,2.06,25.26,15.42,2446.36,106.39,-38057.03,24.08,30.0800000000017,Low
Nov 2091,Pecos,GFDL,Low,High,1314.39,14.36,0.04,21.02,9.82,15.17,12.2,3.53,15.72,0,-2.07,0,1284.31,0.79,13.14,5.42,1303.66,87.95,-38066.1,-18.44,-9.06999999999971,Low
Dec 2091,Pecos,GFDL,Low,High,193.22,0.86,0.04,4.27,1.59,4.12,5.75,1.06,2.33,0,-1.57,0,190.04,0.73,6.34,0,197.11,78.14,-38066.53,-9.81,-0.430000000000291,Low
Jan 2092,Pecos,GFDL,Low,High,1294.72,12.56,0.04,3.32,11.49,1.37,5.75,1.18,15.01,0,-1.55,0,1267.16,0.71,5.98,0,1273.85,73.96,-38070.47,-4.18000000000001,-3.94000000000233,Low
Feb 2092,Pecos,GFDL,Low,High,149.47,0.56,0.04,0.47,3.76,4.32,5.93,1.36,1.92,0,-1.37,0,146.99,2.07,6.98,0.19,156.22,82.68,-38061.59,8.72000000000001,8.88000000000466,Low
Mar 2092,Pecos,GFDL,Low,High,390.4,5.6,0.04,1.15,12.08,12.73,19.35,4.74,4.91,0,-2.01,0,379.89,7.15,18.15,10.67,415.86,79.71,-38065.8,-2.97000000000001,-4.2100000000064,Low
Apr 2092,Pecos,GFDL,Low,High,127.19,1.92,0.05,8.88,17.58,23.68,51.24,16.79,2.14,0,-4.43,0,123.13,3.62,48.44,23.83,199.02,75.52,-38088.18,-4.19,-22.3799999999974,Low
May 2092,Pecos,GFDL,Low,High,1689.12,17.44,0.04,9.05,27.55,17.39,50.67,16.3,18.9,0,-6.47,0,1652.78,4.74,48.49,34.25,1740.25,55.43,-38148.75,-20.09,-60.5699999999997,Low
Jun 2092,Pecos,GFDL,Low,High,3434.94,32.15,0.14,14.79,36.92,16.67,46.89,14.67,38.71,0,-7.78,0,3364.08,5.03,45.84,37.56,3452.5,51.47,-38204.93,-3.96,-56.1800000000003,Low
Jul 2092,Pecos,GFDL,Low,High,2593.58,25.02,0.1,19.48,26.11,15.38,56,17.82,30.32,0,-7.87,0,2538.24,2.77,54.1,36.67,2631.78,58.1,-38243.78,6.63,-38.8499999999985,Low
Aug 2092,Pecos,GFDL,Low,High,3425.8,36,0.15,15.94,34.65,9.43,46.46,14.7,41.14,0,-9.28,0,3348.66,4.28,44.13,32.18,3429.25,52.9,-38296.16,-5.2,-52.3800000000047,Low
Sep 2092,Pecos,GFDL,Low,High,122.57,0.52,0.57,6.07,21.9,29.88,62.42,19.86,1.54,0,-2.28,0,120.51,5.28,57.35,29.38,212.51,65.75,-38328.25,12.85,-32.0899999999965,Low
Oct 2092,Pecos,GFDL,Low,High,332.89,1.86,0.2,10.31,16.49,21.92,47.97,14.92,3.95,0,-3.09,0,327.08,0.27,42.85,20.18,390.37,42.99,-38400.93,-22.76,-72.6800000000003,Low
Nov 2092,Pecos,GFDL,Low,High,89.08,0.38,0.04,1.71,7.31,7.73,27.16,8.09,0.87,0,-1.91,0,87.83,1.04,23.49,9.31,121.67,27.76,-38453.3,-15.23,-52.3700000000026,Low
Dec 2092,Pecos,GFDL,Low,High,563.94,4.28,0.04,1.15,6.21,1.38,5.76,1.06,6.99,0,-2.01,0,552.67,0.35,5.41,0,558.43,22.92,-38482.71,-4.84,-29.4099999999962,Low
Jan 2093,Pecos,GFDL,Low,High,120.63,2.62,0.04,0.44,1.91,1.37,5.96,1.09,1.74,0,0.22,0,116.27,1.46,5.51,0.19,123.42,27.04,-38482.43,4.12,0.279999999998836,Low
Feb 2093,Pecos,GFDL,Low,High,38.08,0.46,0.04,1.08,1.97,3.09,14.11,2.65,0.57,0,-1.38,0,37.05,1.93,11.46,7.33,57.77,26.95,-38485.53,-0.0899999999999999,-3.09999999999854,Low
Mar 2093,Pecos,GFDL,Low,High,526.01,11.3,0.04,1.27,12.05,4.97,39.36,10.54,6.98,0,-3.47,0,507.73,6.46,31.84,15.07,561.09,25.82,-38505.13,-1.13,-19.5999999999985,Low
Apr 2093,Pecos,GFDL,Low,High,54.09,0.19,0.05,1.75,12.35,13.46,54.28,15.13,0.67,0,-2.23,0,53.23,1.83,45.34,27.11,127.51,29.89,-38545.51,4.07,-40.3800000000047,Low
May 2093,Pecos,GFDL,Low,High,667.22,5.42,0.04,2.32,18.7,14.17,63.98,18.84,6.96,0,-2.89,0,654.84,1.49,54.7,38.22,749.26,22.58,-38613.32,-7.31,-67.8099999999977,Low
Jun 2093,Pecos,GFDL,Low,High,1063.53,10.11,0.14,2.43,22.88,12.45,66.76,19.57,13.06,0,-4.57,0,1040.35,1.97,57.27,39.46,1139.05,17.54,-38692.6,-5.04,-79.2799999999988,Low
Jul 2093,Pecos,GFDL,Low,High,865.69,8.04,0.1,2.51,22.55,13.43,70.53,20.79,11.07,0,-4.47,0,846.58,0.97,60.62,38.11,946.28,17.9,-38770.77,0.359999999999999,-78.1699999999983,Low
Aug 2093,Pecos,GFDL,Low,High,2275.85,25.9,0.15,2.55,37.47,10.13,56.96,17.39,28.44,0,-6.68,0,2221.5,2.85,49.62,32.93,2306.9,16.13,-38852.01,-1.77,-81.2400000000052,Low
Sep 2093,Pecos,GFDL,Low,High,1301.63,10.36,0.57,2.85,26.42,14.78,54.02,16.59,15.75,0,-5.38,0,1275.51,1.82,48.43,28.11,1353.87,33.42,-38902.75,17.29,-50.739999999998,Low
Oct 2093,Pecos,GFDL,Low,High,262.56,1.63,0.2,5.23,17.96,19.18,48.93,15.38,3.23,0,-2.94,0,257.7,0.76,43.73,20.36,322.55,34.06,-38957.9,0.640000000000001,-55.1500000000015,Low
Nov 2093,Pecos,GFDL,Low,High,2.19,0.1,0.04,1.51,5.12,6.47,25.6,7.23,0.08,0,-1.53,0,2.01,1.51,21.3,8.55,33.37,22.66,-39011.53,-11.4,-53.6299999999974,Low
Dec 2093,Pecos,GFDL,Low,High,205.71,2.84,0.04,0.49,3.01,1.38,5.76,1.06,2.82,0,-0.24,0,200.05,1,5.33,0,206.38,18.38,-39039.9,-4.28,-28.3700000000026,Low
Jan 2094,Pecos,GFDL,Low,High,456.73,4.03,0.04,1.08,5.15,1.39,5.85,1.06,5.62,0,-1.08,0,447.07,0.32,5.37,0.09,452.85,19.38,-39042.03,1,-2.12999999999738,Low
Feb 2094,Pecos,GFDL,Low,High,141.13,1.31,0.04,1.09,2.75,2.65,14.36,2.72,1.83,0,-1.2,0,137.99,1.36,11.73,7.33,158.41,22.55,-39042.36,3.17,-0.330000000001746,Low
Mar 2094,Pecos,GFDL,Low,High,361.89,4.8,0.04,1.25,8.93,6.13,41.37,10.99,4.35,0,-2.5,0,352.74,3.3,33.35,15.12,404.51,22.57,-39060.71,0.0199999999999996,-18.3499999999985,Low
Apr 2094,Pecos,GFDL,Low,High,80.41,0.35,0.05,1.83,10.91,11.76,52.92,14.88,0.91,0,-1.88,0,79.16,1.3,43.57,26.36,150.39,22.39,-39104.37,-0.18,-43.6600000000035,Low
May 2094,Pecos,GFDL,Low,High,567.82,4.37,0.04,2.24,13.02,10.26,61.02,17.9,5.63,0,-1.36,0,557.82,0.78,50.4,34.92,643.92,16.01,-39169.74,-6.38,-65.3699999999953,Low
Jun 2094,Pecos,GFDL,Low,High,1057.2,9.8,0.14,2.55,18.57,9.86,67,19.85,12,0,-2.4,0,1035.4,1.08,55.74,38.67,1130.89,11.48,-39243.51,-4.53,-73.7700000000041,Low
Jul 2094,Pecos,GFDL,Low,High,4876.6,54.85,0.1,10.37,60.27,9.31,44.12,13.74,59.33,0,-10.93,0,4762.41,4.55,40.18,35.17,4842.31,11.61,-39319.74,0.129999999999999,-76.2299999999959,Low
Aug 2094,Pecos,GFDL,Low,High,1674.84,13.16,0.15,7.49,29.31,20.46,58.6,18.68,19.96,0,-5.24,0,1641.71,2.21,54.68,33.41,1732.01,52.78,-39336.9,41.17,-17.1600000000035,Low
Sep 2094,Pecos,GFDL,Low,High,4263.76,45.91,0.57,24.16,34.59,6.64,31.45,9.59,48.77,0,-9.93,0,4169.09,4.29,30.11,26.18,4229.66,46.87,-39395.5,-5.91,-58.5999999999985,Low
Oct 2094,Pecos,GFDL,Low,High,635.88,3.69,0.2,15.48,17.69,26.24,43.9,13.81,7.28,0,-3.48,0,624.91,0.44,40.87,19.11,685.33,66.58,-39404.7,19.71,-9.19999999999709,Low
Nov 2094,Pecos,GFDL,Low,High,5.86,0.11,0.04,5.79,6.84,12.43,20.99,6.44,0.12,0,-1.57,0,5.64,1.53,19.51,6.75,33.42,47.25,-39450.09,-19.33,-45.3899999999994,Low
Dec 2094,Pecos,GFDL,Low,High,351.05,2.5,0.04,1.56,3.49,1.38,5.77,1.06,4.39,0,-1.44,0,344.15,0.3,5.55,0,350.01,36.7,-39472.85,-10.55,-22.760000000002,Low
Jan 2095,Pecos,GFDL,Low,High,1375.51,15.55,0.04,3.34,12.58,1.39,5.82,1.2,16.25,0,0.21,0,1343.71,0.85,5.74,0.08,1350.38,37.96,-39474.6,1.26,-1.75,Low
Feb 2095,Pecos,GFDL,Low,High,738.48,7.35,0.04,1.12,8.2,2.63,12.35,2.69,8.96,0,-0.78,0,722.17,1.48,11.29,6.52,741.46,48.04,-39462.84,10.08,11.760000000002,Low
Mar 2095,Pecos,GFDL,Low,High,641.66,10.69,0.04,1.09,10.8,6.87,20.02,4.59,8.63,0,-0.9,0,622.34,6.62,17.71,10.97,657.63,51.97,-39470.84,3.93,-8,Low
Apr 2095,Pecos,GFDL,Low,High,711.82,5.67,0.05,7.04,19.09,16.09,47.06,15.46,8.47,0,-5.47,0,697.69,1.15,44.56,25.78,769.18,53.61,-39489.5,1.64,-18.6600000000035,Low
May 2095,Pecos,GFDL,Low,High,295.96,1.06,0.04,2.83,20.8,22.63,62.31,19.77,3.22,0,-2.08,0,291.69,2.19,56.51,34.25,384.64,43.64,-39543.88,-9.97,-54.3799999999974,Low
Jun 2095,Pecos,GFDL,Low,High,1739.04,17.2,0.14,7.42,26.03,13.89,60.74,19.25,19.32,0,-4.66,0,1702.52,2.43,55.67,38.99,1799.61,27.83,-39619.53,-15.81,-75.6500000000015,Low
Jul 2095,Pecos,GFDL,Low,High,2740.51,27.52,0.1,9.2,35.1,11.73,55.46,17.55,31.23,0,-7.15,0,2681.76,2.2,51.42,37.34,2772.72,25.8,-39685.35,-2.03,-65.8199999999997,Low
Aug 2095,Pecos,GFDL,Low,High,4574.57,48.99,0.15,18.69,45.08,8.57,39.56,12.22,52.79,0,-10.3,0,4472.79,4.25,37.31,31.97,4546.33,35.64,-39736.52,9.84,-51.1699999999983,Low
Sep 2095,Pecos,GFDL,Low,High,767.31,5.68,0.57,7.83,21.95,21.77,57.75,18.41,9.59,0,-4.88,0,752.04,3.12,53.87,28.81,837.84,62.18,-39753.34,26.54,-16.8199999999997,Low
Oct 2095,Pecos,GFDL,Low,High,2264.84,26.34,0.2,14.18,31.11,13.68,35.04,11.19,27.42,0,-7.67,0,2211.08,2.61,32.5,20.39,2266.57,47.81,-39816.76,-14.37,-63.4200000000055,Low
Nov 2095,Pecos,GFDL,Low,High,624.69,5.43,0.04,10.56,2.8,6.53,7.55,1.76,6.79,0,-1.6,0,612.46,0.25,7.82,1.57,622.1,56.59,-39841.25,8.78,-24.489999999998,Low
Dec 2095,Pecos,GFDL,Low,High,2198.27,23.51,0.04,7.07,18.62,1.38,5.77,1.06,24.95,0,-1.95,0,2149.81,1.19,5.79,0,2156.79,50.82,-39843.4,-5.77,-2.15000000000146,Low
Jan 2096,Pecos,GFDL,Low,High,528.1,3.9,0.04,1.43,5.09,1.38,5.77,1.17,6.31,0,-1.49,0,517.89,0.3,6.06,0,524.24,66.98,-39825.12,16.16,18.2799999999988,Low
