Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2067,Rio_Grande,NCAR,High,Low,5952.75,132.42,2.44,108.71,85.33,111.18,59.95,4.96,160.26,0,-1.55,0,5660.07,53.55,96.3,70.65,5880.57,1658.42,-23448.75,-80.1199999999999,-64.1800000000003,Low
Aug 2067,Rio_Grande,NCAR,High,Low,3180.66,59.74,0.24,65.59,92.44,127.17,64.03,5.82,75.6,0,-8.66,0,3045.32,37.78,95.94,62.9,3241.93,1591.25,-23415.67,-67.1700000000001,33.0800000000017,Low
Sep 2067,Rio_Grande,NCAR,High,Low,2469.46,70.9,0,28.37,93.02,82.04,64.68,5.53,82.61,0,-16.2,0,2315.95,47.74,85.52,48.37,2497.58,1518.8,-23469.85,-72.45,-54.1800000000003,Low
Oct 2067,Rio_Grande,NCAR,High,Low,1528.63,36.19,0,13.87,62.7,57.87,56.44,3.33,36.25,0,-19.3,0,1456.19,36.78,63.42,16.54,1572.93,1503.41,-23510.95,-15.3899999999999,-41.1000000000022,Low
Nov 2067,Rio_Grande,NCAR,High,Low,1741.54,54.07,8.03,5.92,74.98,31.21,44.11,0.26,61.03,0,-26.57,0,1626.43,38.99,42.57,0.02,1708.02,1497.94,-23563.65,-5.47000000000003,-52.7000000000007,Low
Dec 2067,Rio_Grande,NCAR,High,Low,2503.01,87.64,9.34,6.74,99.01,29.96,42.3,-0.26,94.27,0,-28.63,0,2321.09,49.82,36.24,0,2407.15,1542.98,-23573.07,45.04,-9.41999999999825,Low
Jan 2068,Rio_Grande,NCAR,High,Low,1629.53,46.74,7.79,11.97,65.42,26.53,42.34,-0.26,65.83,0,-28.73,0,1516.96,32.4,38.33,0,1587.7,1618.36,-23549.99,75.3799999999999,23.0799999999981,Low
Feb 2068,Rio_Grande,NCAR,High,Low,839.9,33.68,9.94,25.65,36.69,26.4,42.37,-0.26,30.97,0,-30.37,0,775.26,38.04,39.48,0,852.77,1661.52,-23555.49,43.1600000000001,-5.5,Low
Mar 2068,Rio_Grande,NCAR,High,Low,908.89,63.31,13.62,83.25,13.73,56.71,43.43,0.06,44.1,0,-32.56,0,801.48,69.21,48.36,0.02,919.07,1674.97,-23597.52,13.45,-42.0299999999988,Low
Apr 2068,Rio_Grande,NCAR,High,Low,241.96,103.58,16.12,59.06,83.75,65.42,62.81,4.74,14.44,0,-37.08,0,123.94,79.39,80.13,12.89,296.35,1627,-23629.37,-47.97,-31.8499999999985,Low
May 2068,Rio_Grande,NCAR,High,Low,988.89,175.83,49.8,67.82,153.4,62.23,68.28,6.34,37.01,0,-40.3,0,776.05,106.93,99.39,48.75,1031.13,1623.27,-23722.97,-3.73000000000002,-93.6000000000022,Low
Jun 2068,Rio_Grande,NCAR,High,Low,2369.39,148.44,37.01,93.33,143.6,106.32,68.44,6.3,82.77,0,-24.72,0,2138.17,79.57,109.34,70.91,2397.99,1676.99,-23836.95,53.72,-113.98,Low
Jul 2068,Rio_Grande,NCAR,High,Low,7021.93,174.14,6.01,115.25,101.37,95.03,57.54,4.11,197.41,0,-8.74,0,6650.38,67.3,89.5,68.49,6875.67,1667.07,-23911.96,-9.92000000000007,-75.0099999999984,Low
Aug 2068,Rio_Grande,NCAR,High,Low,6785.2,192.27,1.9,76.14,123.51,84.95,58.91,4.54,193.49,0,-8.98,0,6399.43,88.46,84.47,61.59,6633.95,1637.34,-23845.21,-29.73,66.75,Low
Sep 2068,Rio_Grande,NCAR,High,Low,3935.56,125.16,2.26,33.53,116.21,71.02,61.33,4.81,116.61,0,-15.63,0,3693.8,64.32,81.09,47.37,3886.59,1645.8,-23776.66,8.46000000000004,68.5499999999993,Low
Oct 2068,Rio_Grande,NCAR,High,Low,611.97,29.73,1.19,12.69,63.82,68.17,62.02,3.38,18.3,0,-20.08,0,563.94,42.66,68.79,22.74,698.13,1666.41,-23779.58,20.6100000000001,-2.92000000000189,Low
Nov 2068,Rio_Grande,NCAR,High,Low,578.23,23.7,9.1,4.52,56.37,30.53,42.84,-0.21,26.71,0,-31.01,0,527.83,33.45,39.82,0,601.1,1651.91,-23862.73,-14.5,-83.1499999999978,Low
Dec 2068,Rio_Grande,NCAR,High,Low,206.29,10.49,10.59,4.41,47.39,30.7,42.72,-0.26,11.49,0,-30.45,0,184.31,30.44,38.42,0,253.17,1680.97,-23910.09,29.0599999999999,-47.3600000000006,Low
Jan 2069,Rio_Grande,NCAR,High,Low,3173.24,95.77,10.65,13.88,99.81,26.3,42.75,-0.26,115.39,0,-26.68,0,2962.08,45.71,38.13,0,3045.92,1702.22,-23972.02,21.25,-61.9300000000003,Low
Feb 2069,Rio_Grande,NCAR,High,Low,1086.33,27.19,13.21,26.02,36.81,26.91,42.79,-0.26,34.92,0,-28.43,0,1024.22,32.91,40.89,0,1098.02,1780.61,-23926.33,78.3899999999999,45.6899999999987,Low
Mar 2069,Rio_Grande,NCAR,High,Low,829.06,34.79,18.86,80.52,28.85,75.21,48.46,1.33,35.64,0,-31.45,0,758.64,50.94,58.52,0.65,868.74,1792.66,-23962.88,12.0500000000002,-36.5499999999993,Low
Apr 2069,Rio_Grande,NCAR,High,Low,1007.36,101.99,35.04,61.27,83.53,44.75,61.84,4.65,33.65,0,-45.31,0,871.72,82.3,79.98,25.59,1059.59,1734.92,-24006.47,-57.74,-43.5900000000001,Low
May 2069,Rio_Grande,NCAR,High,Low,1599.26,162.28,67.35,69.62,169.31,68.27,69.05,6.42,54.63,0,-47.74,0,1382.35,106.71,109.35,62.37,1660.78,1750.91,-24100.92,15.99,-94.4499999999971,Low
Jun 2069,Rio_Grande,NCAR,High,Low,760.4,62.28,32.13,86.41,151.41,187.85,75.14,8.01,19.88,0,-4.05,0,678.24,48.48,126.96,76.7,930.39,1805.23,-24219.03,54.3199999999999,-118.110000000001,Low
Jul 2069,Rio_Grande,NCAR,High,Low,4426.02,104.5,5.06,91.08,108.97,130.29,65.08,6.04,120.32,0,-8.56,0,4201.21,48.35,103.6,69.3,4422.46,1708.97,-24347.04,-96.26,-128.010000000002,Low
Aug 2069,Rio_Grande,NCAR,High,Low,7240.74,191.38,1.13,52.75,141.76,61.36,57.91,4.12,209.36,0,-12.02,0,6840,71.38,80.22,59.48,7051.08,1643.08,-24363.61,-65.8900000000001,-16.5699999999997,Low
Sep 2069,Rio_Grande,NCAR,High,Low,4176.98,108.76,0.18,38.19,100.16,70.96,58.87,4.1,110.92,0,-13.62,0,3957.31,55.16,78.88,46.26,4137.61,1697.07,-24279.55,53.99,84.0600000000013,Low
Oct 2069,Rio_Grande,NCAR,High,Low,2345.81,60.33,0.06,14.04,79.03,56,57,3.36,63.27,0,-17.21,0,2222.2,40.53,65.52,18.36,2346.61,1702.15,-24283.28,5.08000000000015,-3.72999999999956,Low
Nov 2069,Rio_Grande,NCAR,High,Low,3276.37,102.66,7.73,7.79,110.17,30.87,43.4,-0.17,121.04,0,-27.07,0,3052.68,50.38,41.28,0.01,3144.34,1713.3,-24309.21,11.1499999999999,-25.9300000000003,Low
Dec 2069,Rio_Grande,NCAR,High,Low,956.93,24.55,8.92,6.13,54.79,30.21,43.14,-0.26,32.7,0,-28.51,0,899.68,31.28,37.94,0,968.9,1794.88,-24258.81,81.5800000000002,50.3999999999978,Low
Jan 2070,Rio_Grande,NCAR,High,Low,1601.33,30.98,8.98,14.17,50.78,27.43,43.17,-0.25,46.22,0,-21.75,0,1524.14,24.18,38.7,0,1587.02,1824.91,-24298.02,30.03,-39.2099999999991,Low
Feb 2070,Rio_Grande,NCAR,High,Low,1507.7,43.39,11.54,26.6,46.35,26.9,43.21,-0.25,56.58,0,-27.15,0,1407.73,36.03,41.13,0,1484.89,1852.99,-24316.97,28.0799999999999,-18.9500000000007,Low
Mar 2070,Rio_Grande,NCAR,High,Low,1893.52,66,14.34,85.71,17.61,55.84,44.13,0.02,72.26,0,-23.96,0,1755.26,56.81,51.03,0.05,1863.15,1874.77,-24331,21.78,-14.0299999999988,Low
Apr 2070,Rio_Grande,NCAR,High,Low,406.16,314.25,15.59,58.78,265.67,39.46,62.97,4.57,22.69,0,-43.81,0,69.21,88.66,80.56,10.12,248.55,1829.64,-24326.86,-45.1299999999999,4.13999999999942,Low
May 2070,Rio_Grande,NCAR,High,Low,1473.59,291.16,45.4,67.98,258.11,54.93,67.7,5.96,61.26,0,-49.7,0,1121.17,115.09,97.2,40.15,1373.6,2033.68,-24416.49,204.04,-89.630000000001,Low
Jun 2070,Rio_Grande,NCAR,High,Low,1939.81,187.84,60.74,88.15,167.42,130.82,72.05,6.94,77.37,0,-31.48,0,1674.6,155.31,119.04,71.76,2020.72,2201.41,-24506.82,167.73,-90.3299999999981,Low
Jul 2070,Rio_Grande,NCAR,High,Low,5840.54,227.34,10.71,108.48,129.84,170.12,60.92,4.88,160.03,0,-0.81,0,5453.17,170.65,100.93,69.16,5793.9,2184.08,-24597.8,-17.3299999999999,-90.9799999999996,Low
Aug 2070,Rio_Grande,NCAR,High,Low,6776.79,254.22,5.12,87.13,171.2,163.71,59.25,4.41,202.71,0,-3.85,0,6319.86,168.57,87.02,58.85,6634.3,2098.92,-24563.78,-85.1599999999999,34.0200000000004,Low
Sep 2070,Rio_Grande,NCAR,High,Low,2779.27,98.62,2.56,40.54,108.33,93.74,66.27,5.66,98.61,0,-17,0,2582.03,63.06,90.32,46.06,2781.47,2074.23,-24478.61,-24.6900000000001,85.1699999999983,Low
Oct 2070,Rio_Grande,NCAR,High,Low,4072.49,138.06,18.21,13.8,152.45,51.94,57.71,3.24,130.7,0,-27.21,0,3803.73,69.17,67.2,19.22,3959.33,2059.11,-24503.67,-15.1199999999999,-25.0599999999977,Low
Nov 2070,Rio_Grande,NCAR,High,Low,1767.06,71.75,26.53,5.17,108.7,31.89,44.63,0.03,74.92,0,-38.47,0,1620.38,54.78,44.38,0.06,1719.59,2146.88,-24473.88,87.77,29.7899999999972,Low
Dec 2070,Rio_Grande,NCAR,High,Low,1803.59,50.46,21.95,8.07,84.31,30.36,43.57,-0.24,49.52,0,-32.96,0,1703.62,43.35,39.64,0,1786.61,2223.91,-24482.08,77.0299999999997,-8.20000000000073,Low
Jan 2071,Rio_Grande,NCAR,High,Low,2550.37,72.27,21.18,12.73,98.01,25.19,43.6,-0.24,87.81,0,-33.73,0,2390.29,41.62,39.14,0,2471.05,2282.03,-24509.33,58.1200000000003,-27.25,Low
Feb 2071,Rio_Grande,NCAR,High,Low,1059.9,27.37,24.81,25.91,50.48,27.55,43.64,-0.24,34.73,0,-35.65,0,997.79,38.98,44.44,0,1081.21,2359.56,-24499.09,77.5299999999997,10.2400000000016,Low
Mar 2071,Rio_Grande,NCAR,High,Low,1930.98,107.71,45.16,84.48,58.15,47.3,43.9,-0.16,75.46,0,-35.39,0,1747.81,92.93,51.17,0,1891.91,2381.93,-24543.88,22.3699999999999,-44.7900000000009,Low
Apr 2071,Rio_Grande,NCAR,High,Low,722.01,75.59,52.42,60.07,79.4,51.94,61.37,4.07,31.77,0,-39.68,0,614.65,80.16,81.4,4.06,780.27,2385.68,-24547.88,3.75,-4,Low
May 2071,Rio_Grande,NCAR,High,Low,1136.62,181.34,203,67.21,284.73,60.04,69.37,6.27,40.91,0,-85.89,0,914.37,178.32,108.7,46.48,1247.88,2389.04,-24617.15,3.36000000000013,-69.2700000000004,Low
Jun 2071,Rio_Grande,NCAR,High,Low,1151.49,151.18,180.15,89.02,223.85,100.24,72.16,7.28,27.74,0,-52.16,0,972.56,170.87,131.56,74.77,1349.76,2568.13,-24771.71,179.09,-154.559999999998,Low
Jul 2071,Rio_Grande,NCAR,High,Low,4368.8,118.26,36.41,101.46,93.61,97.78,66.22,6.08,129.69,0,-26.16,0,4120.85,83.54,115.89,71.47,4391.74,2625.06,-24935.77,56.9299999999998,-164.060000000001,Low
Aug 2071,Rio_Grande,NCAR,High,Low,2503.98,75.76,19.87,74.47,99.2,136.24,69.7,6.97,76.42,0,-18.45,0,2351.8,76.64,112.84,62.03,2603.31,2565.14,-24963.84,-59.9200000000001,-28.0699999999997,Low
Sep 2071,Rio_Grande,NCAR,High,Low,2089.15,56.05,8.69,40.27,96.08,104.04,66.61,5.78,62.5,0,-19.4,0,1970.6,51.83,99.86,50.88,2173.18,2477.99,-25030.63,-87.1500000000001,-66.7900000000009,Low
Oct 2071,Rio_Grande,NCAR,High,Low,1937.73,54.06,4.94,13.33,84.47,56.62,61.72,3.45,64.74,0,-24.69,0,1818.93,42.52,74.14,23.85,1959.43,2431,-25099.25,-46.9899999999998,-68.619999999999,Low
Nov 2071,Rio_Grande,NCAR,High,Low,520.3,13.76,9.76,5.45,52.13,30.96,48.9,0.2,24.33,0,-31.79,0,482.21,28.69,49.16,0.5,560.56,2442.97,-25141.31,11.9699999999998,-42.0600000000013,Low
Dec 2071,Rio_Grande,NCAR,High,Low,3812.86,93.29,11.01,12.47,100.19,30.54,44,-0.23,100.26,0,-23.65,0,3619.31,45.82,40.12,0,3705.24,2463.67,-25197.97,20.7000000000003,-56.6599999999999,Low
Jan 2072,Rio_Grande,NCAR,High,Low,993.85,24.4,10.95,10.58,56.85,27.61,44.04,-0.23,39.57,0,-27.69,0,929.88,23.22,40.31,0,993.4,2537.44,-25165.59,73.77,32.380000000001,Low
Feb 2072,Rio_Grande,NCAR,High,Low,2050.85,60.23,12.79,26.45,65.32,28.93,44.07,-0.23,78.48,0,-31.13,0,1912.14,41.31,43.76,0,1997.21,2570.64,-25197.97,33.1999999999998,-32.380000000001,Low
Mar 2072,Rio_Grande,NCAR,High,Low,53.76,23.37,17.97,81.08,19.4,84.48,49.23,1.11,2.27,0,-32.34,0,28.12,57.68,63.63,0.59,150.02,2607.56,-25194.92,36.9200000000001,3.05000000000291,Low
Apr 2072,Rio_Grande,NCAR,High,Low,615.62,100.99,42.24,58.82,101.84,45.93,65.57,5.03,32.88,0,-67.43,0,481.76,95.93,94.77,21.2,693.67,2526.97,-25273.7,-80.5900000000001,-78.7800000000025,Low
May 2072,Rio_Grande,NCAR,High,Low,1001.56,322.13,43.91,66.49,315.76,63.82,70.88,6.58,40.26,0,-58.18,0,639.17,105.78,114.31,50.78,910.04,2548.64,-25389.99,21.6700000000001,-116.290000000001,Low
Jun 2072,Rio_Grande,NCAR,High,Low,1807.69,194.35,26.77,91.86,144.93,113.15,71.25,6.63,53.63,0,-23.44,0,1559.71,120.91,129.21,74.57,1884.41,2750.57,-25522.99,201.93,-133,Low
Jul 2072,Rio_Grande,NCAR,High,Low,8317.3,294.36,4.34,112.27,156.07,153.5,57.58,3.66,230.7,0,2.53,0,7792.24,181.34,98.19,68.4,8140.16,2717.75,-25631.98,-32.8200000000002,-108.989999999998,Low
Aug 2072,Rio_Grande,NCAR,High,Low,9731.07,269.11,1.73,100.46,164.48,109.67,52,1.99,270.4,0,-7.65,0,9191.56,123.22,78.58,56.65,9450.01,2676.04,-25521.06,-41.71,110.919999999998,Low
Sep 2072,Rio_Grande,NCAR,High,Low,2985.64,76.05,0.71,49.05,96.86,110.46,62.8,4.77,72.29,0,-16.53,0,2837.3,57.84,94.81,49.11,3039.06,2702.27,-25364.96,26.23,156.100000000002,Low
Oct 2072,Rio_Grande,NCAR,High,Low,54.05,10.56,1.01,12.48,48.62,67.99,64.18,3.13,1.6,0,-18.03,0,41.89,36.49,75.04,20.08,173.5,2651.89,-25416.35,-50.3800000000001,-51.3899999999994,Low
Nov 2072,Rio_Grande,NCAR,High,Low,2497.29,78.88,8.81,6.26,99.26,32.42,45.64,0.15,97.25,0,-32.58,0,2321.17,47.16,48.21,0.17,2416.71,2618.52,-25513.9,-33.3699999999999,-97.5500000000029,Low
Dec 2072,Rio_Grande,NCAR,High,Low,908.68,23.2,9.34,5.41,57.76,30.56,44.44,-0.22,32.95,0,-32.74,0,852.53,32.67,42.07,0,927.27,2682.63,-25494.89,64.1100000000001,19.010000000002,Low
Jan 2073,Rio_Grande,NCAR,High,Low,2613.04,70.27,7.97,12.37,87.77,27.27,44.48,-0.22,99.92,0,-30.06,0,2442.85,35.43,42.28,0,2520.57,2712.43,-25539.34,29.7999999999997,-44.4500000000007,Low
Feb 2073,Rio_Grande,NCAR,High,Low,912.74,21.41,10.95,25.65,37.74,33.91,44.51,-0.22,35,0,-23.43,0,856.33,26.3,43.08,0,925.71,2775.34,-25514.18,62.9100000000003,25.1599999999999,Low
Mar 2073,Rio_Grande,NCAR,High,Low,880.67,45.46,15.77,82.34,16.61,68.12,47.52,0.63,39.34,0,-30.81,0,795.87,61.22,61.89,0.23,919.21,2780.83,-25547.35,5.48999999999978,-33.1699999999983,Low
Apr 2073,Rio_Grande,NCAR,High,Low,681.91,421.69,21.3,58.79,364.68,39.71,64.08,4.55,35.15,0,-42.08,0,225.06,101.31,89.63,8.82,424.83,2714.32,-25585.95,-66.5099999999998,-38.6000000000022,Low
May 2073,Rio_Grande,NCAR,High,Low,1988.81,221.5,59.02,67.53,192.68,57.23,69.69,6.14,76.06,0,-45.77,0,1691.25,123.32,114.99,47.2,1976.76,3009.19,-25661.23,294.87,-75.2799999999988,Low
Jun 2073,Rio_Grande,NCAR,High,Low,1710.92,118.65,47.95,87.12,146.9,155.74,74.09,7.3,53.02,0,-24.98,0,1539.25,113.31,136.58,72.77,1861.91,3093.21,-25741.7,84.02,-80.4700000000012,Low
Jul 2073,Rio_Grande,NCAR,High,Low,6037.3,226.58,6.01,101.86,131.84,171.55,64.33,5.55,171.61,0,1.96,0,5639.11,168.48,115.61,69.67,5992.87,3014.57,-25853.22,-78.6399999999999,-111.52,Low
Aug 2073,Rio_Grande,NCAR,High,Low,2932.04,145.17,1.78,76.93,130.77,204.64,68.59,6.32,100.48,0,-5.36,0,2686.39,149.25,115.66,64.29,3015.59,2918.03,-25808.1,-96.54,45.1200000000026,Low
Sep 2073,Rio_Grande,NCAR,High,Low,1573.61,74.87,0.06,43.43,114.04,151.19,69.91,6.2,61.02,0,-16.64,0,1437.72,85.29,106.92,51.69,1681.62,2790.78,-25839.55,-127.25,-31.4500000000007,Low
Oct 2073,Rio_Grande,NCAR,High,Low,512.58,18.94,0,13.06,47.77,56.44,61.79,3.01,17.85,0,-21.17,0,475.79,35.73,73.36,13.52,598.4,2710.42,-25910.58,-80.3600000000001,-71.0300000000025,Low
Nov 2073,Rio_Grande,NCAR,High,Low,307.62,9.57,8.15,5.59,42.89,31.38,48.29,0.15,8.8,0,-25,0,289.25,25.62,51.94,0.03,366.83,2687.16,-25986.19,-23.2600000000002,-75.6099999999969,Low
Dec 2073,Rio_Grande,NCAR,High,Low,5039.75,117.69,9.16,17.13,117.12,30.89,44.89,-0.22,134.73,0,-26.02,0,4787.33,49.51,41.69,0,4878.53,2694.88,-26050.57,7.72000000000025,-64.380000000001,Low
Jan 2074,Rio_Grande,NCAR,High,Low,341.08,8.76,9.04,10.08,37.32,28.3,44.92,-0.22,15.53,0,-17.57,0,316.79,16.28,42.58,0,375.65,2784.54,-25986.97,89.6599999999999,63.5999999999985,Low
Feb 2074,Rio_Grande,NCAR,High,Low,1664.07,60.49,11.36,25.88,63.74,28.68,44.96,-0.22,69.15,0,-33.25,0,1534.43,44.17,45.91,0,1624.51,2796.12,-26034.15,11.5799999999999,-47.1800000000003,Low
Mar 2074,Rio_Grande,NCAR,High,Low,3546.77,201.42,19.57,96.39,61.02,33.36,45.05,-0.21,139.89,0,-25.18,0,3205.46,122.13,54.92,0,3382.51,2830.45,-26043.44,34.3299999999999,-9.28999999999724,Low
Apr 2074,Rio_Grande,NCAR,High,Low,725,170.2,13.21,66.04,72.03,39.47,62.89,4.1,36.79,0,-28.12,0,518.02,112.93,90.4,6.3,727.65,2848.45,-25973.99,18,69.4499999999971,Low
May 2074,Rio_Grande,NCAR,High,Low,2086.71,166.99,51.11,81.08,129.06,55.91,68.11,5.72,70.7,0,-37.75,0,1849.03,101.61,110.58,43.75,2104.97,2849.39,-26030.4,0.940000000000055,-56.4099999999999,Low
Jun 2074,Rio_Grande,NCAR,High,Low,1621.06,93.72,39.68,87.5,163.83,163.58,74.35,7.18,60.74,0,-16.67,0,1466.6,62.32,131.58,68.66,1729.16,2874.36,-26103.6,24.9700000000003,-73.1999999999971,Low
Jul 2074,Rio_Grande,NCAR,High,Low,7584.73,194.42,8.63,106.05,106.4,71.23,62.24,4.81,224.25,0,-13.71,0,7166.07,75.53,107.38,68.14,7417.12,2810.21,-26195.37,-64.1500000000001,-91.7700000000004,Low
Aug 2074,Rio_Grande,NCAR,High,Low,6187.71,170.62,6.37,82.63,133.12,114.83,63.52,5.12,184.74,0,-14.73,0,5832.35,90.8,102.09,60.45,6085.69,2795.43,-26110.4,-14.7800000000002,84.9699999999975,Low
Sep 2074,Rio_Grande,NCAR,High,Low,1815.79,47.39,2.74,42.75,100.26,123.43,70.84,6.31,57.07,0,-20.55,0,1711.32,51.11,109.6,52.75,1924.78,2770.03,-26059.24,-25.3999999999996,51.1599999999999,Low
Oct 2074,Rio_Grande,NCAR,High,Low,1454.92,32.87,0.71,13.49,70.7,60.82,62.43,3.35,46.16,0,-27.52,0,1375.89,37.73,78.21,21.16,1513,2701.79,-26140,-68.2400000000002,-80.7599999999984,Low
Nov 2074,Rio_Grande,NCAR,High,Low,1760.37,42.47,10.71,6.28,76.37,31.13,46.02,-0.01,60.43,0,-34.85,0,1657.47,36.52,49.02,0.04,1743.04,2692.54,-26201.6,-9.25,-61.5999999999985,Low
Dec 2074,Rio_Grande,NCAR,High,Low,2481.04,54.77,12.38,8.84,82.8,30.93,45.34,-0.23,66.88,0,-32.58,0,2359.39,39.01,44.32,0,2442.71,2734.79,-26222.09,42.25,-20.4900000000016,Low
Jan 2075,Rio_Grande,NCAR,High,Low,2079.2,66.16,16.96,10.69,90.46,23.64,45.44,-0.2,87.92,0,-36.73,0,1925.12,42.34,46.92,0,2014.38,2787.91,-26233.36,53.1199999999999,-11.2700000000004,Low
Feb 2075,Rio_Grande,NCAR,High,Low,2249.64,75.36,27.49,27.59,86.61,31.36,54.54,2.16,87.86,0,-36.16,0,2086.42,56.17,60.25,0.09,2202.93,2853.45,-26227.81,65.54,5.54999999999927,Low
Mar 2075,Rio_Grande,NCAR,High,Low,2402.41,126.42,45.69,95.57,52.52,42.73,58.19,2.94,110.44,0,-36.11,0,2165.55,102.86,74.27,0.18,2342.86,2900.83,-26228.57,47.3800000000001,-0.759999999998399,Low
Apr 2075,Rio_Grande,NCAR,High,Low,959.75,117.94,43.55,68.97,79.11,38.82,64.27,4.4,42.02,0,-53.97,0,799.79,106.21,90.39,7.39,1003.78,2891.6,-26209.68,-9.23000000000002,18.8899999999994,Low
May 2075,Rio_Grande,NCAR,High,Low,2699.47,424.63,184.97,123.22,410.75,53.26,66.52,5.22,85.41,0,-67.56,0,2189.43,196.44,109.73,44.13,2539.74,2901.37,-26288.89,9.76999999999998,-79.2099999999991,Low
Jun 2075,Rio_Grande,NCAR,High,Low,1068.79,201.09,163.26,104.52,244.27,82.6,75.96,7.91,40.26,0,-83.19,0,827.44,181.33,140.51,70.65,1219.94,3210.44,-26376.48,309.07,-87.5900000000001,Low
Jul 2075,Rio_Grande,NCAR,High,Low,5786.84,236.61,54.8,151.95,123.16,172.44,66.19,6.33,170.14,0,-20.47,0,5380.09,209.21,122.72,70.29,5782.31,3299.63,-26558.1,89.1900000000001,-181.619999999999,Low
Aug 2075,Rio_Grande,NCAR,High,Low,4483.41,201.21,30.28,146.95,117.92,238.58,67.36,6.61,138.62,0,-7.11,0,4143.57,212.31,116.15,64.14,4536.18,3187.49,-26538.59,-112.14,19.5099999999984,Low
Sep 2075,Rio_Grande,NCAR,High,Low,4498.51,127.78,19.1,95.44,98.78,139.9,62.77,5.21,119.1,0,-14.01,0,4251.63,106.56,103.02,52.9,4514.12,3011.42,-26531.96,-176.07,6.63000000000102,Low
Oct 2075,Rio_Grande,NCAR,High,Low,455.14,19.08,14.04,16.22,67.56,62.34,65.29,4.14,18,0,-34.45,0,418.06,46.12,84.98,22.43,571.59,2924.84,-26537.33,-86.5799999999999,-5.37000000000262,Low
Nov 2075,Rio_Grande,NCAR,High,Low,3835,134.88,15.59,74.02,60.3,35.15,49.91,1,160.73,0,-32.26,0,3539.39,83.56,57.61,0.59,3681.15,2906.23,-26637.35,-18.6100000000001,-100.019999999997,Low
Dec 2075,Rio_Grande,NCAR,High,Low,2206.06,71.91,16.66,68.11,17.85,31.33,45.8,-0.22,84.25,0,-31.09,0,2049.9,65.03,43.41,0,2158.33,2922.68,-26558.38,16.4499999999998,78.9699999999975,Low
Jan 2076,Rio_Grande,NCAR,High,Low,1088.79,26.99,15.83,40.12,24.41,27.41,45.84,-0.22,42.8,0,-28.34,0,1019,34.04,44.4,0,1097.44,2911.82,-26551.25,-10.8599999999997,7.13000000000102,Low
Feb 2076,Rio_Grande,NCAR,High,Low,2208.09,76.28,17.08,66.75,24.26,28.4,45.88,-0.22,84.56,0,-30.99,0,2047.25,61.73,48.65,0,2157.63,2910.48,-26582.85,-1.34000000000015,-31.5999999999985,Low
Mar 2076,Rio_Grande,NCAR,High,Low,958.9,58.77,30.58,79.83,25.68,51.09,52.81,1.63,53.12,0,-37.5,0,847.01,72.43,71.9,1.08,992.43,2903.79,-26575.39,-6.69000000000005,7.45999999999913,Low
Apr 2076,Rio_Grande,NCAR,High,Low,403.34,125.18,89.12,65.66,129.95,50.87,67.08,4.98,23.97,0,-59.22,0,254.19,128.79,98.31,27.2,508.49,2857.66,-26612.04,-46.1300000000001,-36.6500000000015,Low
May 2076,Rio_Grande,NCAR,High,Low,824.62,251.28,312.89,99.06,443.26,61.46,70.78,6.24,23.25,0,-127.08,0,550.09,210.38,116.13,45.34,921.95,2900.53,-26736.59,42.8700000000003,-124.549999999999,Low
Jun 2076,Rio_Grande,NCAR,High,Low,1483.95,151.59,198.18,109.21,242.73,79.83,74.6,7.31,48.75,0,-105.94,0,1283.61,183.59,137.47,69.18,1673.85,3230.74,-26950.31,330.21,-213.720000000001,Low
Jul 2076,Rio_Grande,NCAR,High,Low,6056.61,181.75,99.65,159.63,119.44,102.92,63.83,5.25,161.74,0,-53.75,0,5713.12,159.01,120,70.37,6062.5,3323.47,-27143.97,92.73,-193.66,Low
Aug 2076,Rio_Grande,NCAR,High,Low,4609.5,142.96,49.92,152.95,121.26,207.72,68.22,6.38,126.02,0,-30.59,0,4340.51,156.98,116.74,63.13,4677.36,3278.58,-27164.94,-44.8899999999999,-20.9699999999975,Low
Sep 2076,Rio_Grande,NCAR,High,Low,1533.19,53.47,25.64,121.24,116.76,277.33,70.08,6.5,45.37,0,-11.89,0,1434.35,130.33,114.21,52.38,1731.26,3137.22,-27194.47,-141.36,-29.5300000000025,Low
Oct 2076,Rio_Grande,NCAR,High,Low,5293.67,148.3,18.15,106.08,39.4,44.33,52.01,1.43,156.16,0,-27.96,0,4989.21,93.26,64.17,8.76,5155.41,2926.02,-27276.95,-211.2,-82.4799999999996,Low
Nov 2076,Rio_Grande,NCAR,High,Low,519.56,13.99,21.83,17.87,50.18,31.42,46.23,-0.22,23.65,0,-44.22,0,481.92,43.41,50.05,0,575.38,2907.51,-27208.1,-18.5099999999998,68.8500000000022,Low
Dec 2076,Rio_Grande,NCAR,High,Low,363.92,11.04,17.79,32.63,18.54,31.18,46.27,-0.22,12.74,0,-33.11,0,340.14,41.96,44.7,0,426.8,2922.68,-27275.13,15.1699999999996,-67.0300000000025,Low
