Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2090,Central_Closed,MPIM,Low,No Change,1036.98,2.48,0,0,3.56,4.67,14.9,2.32,5.65,0,2.24,0,1028.86,1.35,11.47,3.67,1045.34,0,-9543.71,0,5.53000000000065,High
Nov 2090,Central_Closed,MPIM,Low,No Change,1027.71,5.21,0,0,0.75,0.78,1.55,0.09,7.16,0,2.63,0,1015.34,2.61,1.43,0.2,1019.58,0,-9552.06,0,-8.35000000000036,High
Dec 2090,Central_Closed,MPIM,Low,No Change,348.38,0.94,0,0,0.63,0.72,1.42,0.04,1.89,0,0.09,0,345.56,0.94,1.29,0,347.79,0,-9543.93,0,8.1299999999992,High
Jan 2091,Central_Closed,MPIM,Low,No Change,739.55,2.48,0,0,0.63,0.72,1.43,0.04,4.25,0,0.55,0,732.81,2.02,1.29,0,736.13,0,-9543.34,0,0.590000000000146,High
Feb 2091,Central_Closed,MPIM,Low,No Change,215.51,0.5,0,0,0.67,0.74,1.45,0.05,1.31,0,-1.54,0,213.7,2.11,1.33,0.01,217.14,0,-9539.92,0,3.42000000000007,High
Mar 2091,Central_Closed,MPIM,Low,No Change,806.68,2.58,0,0,1.36,1.08,2.23,0.38,4.36,0,-4.05,0,799.73,6.36,2.13,0.92,809.15,0,-9541.56,0,-1.63999999999942,High
Apr 2091,Central_Closed,MPIM,Low,No Change,152.62,0.56,0,0,2.22,2.4,6.42,1.04,0.85,0,-4,0,151.21,4.75,5.2,2.76,163.91,0,-9544.03,0,-2.47000000000116,High
May 2091,Central_Closed,MPIM,Low,No Change,425.6,1.44,0,0,5.28,6.42,20.38,3.42,2.77,0,-3.34,0,421.39,5.91,15.82,5.8,448.93,0,-9555.32,0,-11.2899999999991,High
Jun 2091,Central_Closed,MPIM,Low,No Change,735.38,1.39,0,0,5.69,6.8,21.01,3.52,3.64,0,-3.51,0,730.36,6,16.39,6.77,759.51,0,-9578.65,0,-23.3299999999999,High
Jul 2091,Central_Closed,MPIM,Low,No Change,1361.06,3.35,0,0,5,5.94,18.27,3.05,8.27,0,-2.53,0,1349.44,6.81,14.29,6.81,1377.35,0,-9602.78,0,-24.130000000001,High
Aug 2091,Central_Closed,MPIM,Low,No Change,1246.45,2.44,0,0,5.45,6.42,20.02,3.41,6.25,0,-1.74,0,1237.76,5.15,15.64,6.07,1264.62,0,-9619.07,0,-16.2899999999991,High
Sep 2091,Central_Closed,MPIM,Low,No Change,2209.72,5.3,0,0,3.51,4.26,13.37,2.17,12.47,0,2.07,0,2191.95,3.98,10.44,4.76,2211.14,0,-9637.24,0,-18.1700000000001,High
Oct 2091,Central_Closed,MPIM,Low,No Change,513.73,1.54,0,0,3.79,4.9,15.88,2.55,3.27,0,1.42,0,508.92,1.24,12.22,3.67,526.05,0,-9638.66,0,-1.42000000000007,High
Nov 2091,Central_Closed,MPIM,Low,No Change,563.98,2.93,0,0,0.69,0.75,1.52,0.07,3.68,0,1.09,0,557.37,1.91,1.38,0.07,560.73,0,-9650.98,0,-12.3199999999997,High
Dec 2091,Central_Closed,MPIM,Low,No Change,394.24,1.77,0,0,0.64,0.72,1.43,0.04,3.02,0,0.62,0,389.44,1.24,1.3,0,391.98,0,-9647.73,0,3.25,High
Jan 2092,Central_Closed,MPIM,Low,No Change,34.03,0.05,0,0,0.19,0.51,1.43,0.04,0.25,0,-0.73,0,33.73,1.1,1.07,0,35.9,0,-9645.47,0,2.26000000000022,High
Feb 2092,Central_Closed,MPIM,Low,No Change,265.77,0.74,0,0,0.7,0.76,1.47,0.06,1.79,0,-1.45,0,263.24,2.25,1.35,0.03,266.87,0,-9647.34,0,-1.8700000000008,High
Mar 2092,Central_Closed,MPIM,Low,No Change,29.96,0.03,0,0,0.97,0.99,2.69,0.44,0.18,0,-5.07,0,29.74,5.12,2.24,1.05,38.15,0,-9648.44,0,-1.10000000000036,High
Apr 2092,Central_Closed,MPIM,Low,No Change,2.65,0.01,0,0,3.05,4.3,13.69,2.07,0.03,0,-3.03,0,2.61,4.29,10.36,4.18,21.44,0,-9656.63,0,-8.18999999999869,High
May 2092,Central_Closed,MPIM,Low,No Change,236.53,0.68,0,0,5.42,6.92,22.51,3.73,1.37,0,-2.51,0,234.48,4.69,17.28,6.05,262.5,0,-9675.42,0,-18.7900000000009,High
Jun 2092,Central_Closed,MPIM,Low,No Change,597.94,1.65,0,0,6.15,7.31,22.97,3.92,3.77,0,-3.1,0,592.52,5.9,17.89,7.24,623.56,0,-9701.39,0,-25.9699999999993,High
Jul 2092,Central_Closed,MPIM,Low,No Change,360.55,1.41,0,0,6.77,8.48,27.74,4.69,2.38,0,-2.63,0,356.76,5.75,21.34,7.09,390.94,0,-9727,0,-25.6100000000006,High
Aug 2092,Central_Closed,MPIM,Low,No Change,426.38,1.4,0,0,6.37,7.77,25.01,4.26,2.54,0,-1.79,0,422.43,4.59,19.35,6.42,452.79,0,-9757.39,0,-30.3899999999994,High
Sep 2092,Central_Closed,MPIM,Low,No Change,886.62,1.85,0,0,5,6.01,18.85,3.15,4.59,0,-0.17,0,880.18,3.04,14.69,4.94,902.85,0,-9783.81,0,-26.4200000000001,High
Oct 2092,Central_Closed,MPIM,Low,No Change,3.49,0.01,0,0,1.8,5.28,19.89,2.44,0.03,0,2.62,0,3.45,0.87,13.98,3.84,22.14,0,-9800.03,0,-16.2200000000012,High
Nov 2092,Central_Closed,MPIM,Low,No Change,105.4,0.25,0,0,0.37,0.8,2.78,0.3,0.89,0,-0.08,0,104.26,0.76,2.04,0.8,107.86,0,-9818.68,0,-18.6499999999996,High
Dec 2092,Central_Closed,MPIM,Low,No Change,424.01,0.67,0,0,0.64,0.73,1.44,0.04,2.27,0,-0.04,0,421.07,0.8,1.3,0,423.18,0,-9821.14,0,-2.45999999999913,High
Jan 2093,Central_Closed,MPIM,Low,No Change,369.39,0.83,0,0,0.64,0.73,1.44,0.04,2.09,0,-0.41,0,366.48,1.32,1.3,0,369.1,0,-9820.3,0,0.840000000000146,High
Feb 2093,Central_Closed,MPIM,Low,No Change,273.78,0.92,0,0,0.72,0.77,1.5,0.07,1.9,0,-1.26,0,270.96,2.23,1.38,0.05,274.61,0,-9820.01,0,0.289999999999054,High
Mar 2093,Central_Closed,MPIM,Low,No Change,59.54,0.07,0,0,1.01,1.01,2.72,0.45,0.44,0,-5.13,0,59.03,5.21,2.27,1.1,67.61,0,-9820.84,0,-0.829999999999927,High
Apr 2093,Central_Closed,MPIM,Low,No Change,15.94,0.05,0,0,2.61,3.54,10.79,1.62,0.17,0,-3.3,0,15.72,4.29,8.24,3.68,31.93,0,-9828.92,0,-8.07999999999993,High
May 2093,Central_Closed,MPIM,Low,No Change,391.17,1.06,0,0,5.71,6.83,21.58,3.67,2.15,0,-2.47,0,387.95,4.65,16.79,6.32,415.72,0,-9844.9,0,-15.9799999999996,High
Jun 2093,Central_Closed,MPIM,Low,No Change,1199.64,2.84,0,0,5.42,6.58,20.67,3.44,6.98,0,-2,0,1189.83,6.01,16.07,7.09,1218.99,0,-9869.45,0,-24.5500000000011,High
Jul 2093,Central_Closed,MPIM,Low,No Change,917.74,2.2,0,0,6.13,7.38,23.3,3.95,5.12,0,-2.38,0,910.42,5.82,18.11,6.92,941.27,0,-9888.8,0,-19.3499999999985,High
Aug 2093,Central_Closed,MPIM,Low,No Change,863.77,2.84,0,0,5.27,6.33,19.89,3.35,6.05,0,-1.39,0,854.87,5.29,15.48,6.17,881.8,0,-9912.33,0,-23.5300000000007,High
Sep 2093,Central_Closed,MPIM,Low,No Change,1177.81,4.56,0,0,3.65,4.48,13.9,2.23,8.86,0,0.93,0,1164.4,4.47,10.83,4.91,1184.61,0,-9930.36,0,-18.0300000000007,High
Oct 2093,Central_Closed,MPIM,Low,No Change,759.77,3.75,0,0,2.92,3.97,12.6,1.88,6,0,2.32,0,750.02,2.47,9.67,3.86,766.03,0,-9937.16,0,-6.79999999999927,High
Nov 2093,Central_Closed,MPIM,Low,No Change,1075.22,3.05,0,0,0.82,0.81,1.67,0.14,6.75,0,1.82,0,1065.42,1.22,1.54,0.51,1068.69,0,-9943.42,0,-6.26000000000022,High
Dec 2093,Central_Closed,MPIM,Low,No Change,643.97,2.32,0,0,0.64,0.73,1.44,0.04,4.27,0,0.96,0,637.38,1.44,1.31,0,640.14,0,-9936.89,0,6.53000000000065,High
Jan 2094,Central_Closed,MPIM,Low,No Change,331.74,1.71,0,0,0.64,0.73,1.44,0.04,2.16,0,0.09,0,327.87,1.71,1.31,0,330.88,0,-9933.05,0,3.84000000000015,High
Feb 2094,Central_Closed,MPIM,Low,No Change,397.78,1.67,0,0,0.67,0.75,1.46,0.05,2.61,0,-0.95,0,393.5,2.69,1.34,0.02,397.53,0,-9932.2,0,0.849999999998545,High
Mar 2094,Central_Closed,MPIM,Low,No Change,152.24,1.42,0,0,1.43,1.16,2.7,0.52,0.83,0,-4.66,0,149.98,5.81,2.45,1.16,159.42,0,-9931.96,0,0.240000000001601,High
Apr 2094,Central_Closed,MPIM,Low,No Change,66.82,2.57,0,0,2.32,5.22,17.05,1.85,0.47,0,-1.92,0,63.79,7.39,12.3,4.72,88.19,0,-9939.13,0,-7.17000000000007,High
May 2094,Central_Closed,MPIM,Low,No Change,112.52,1.91,0,0,4.6,6.59,22.03,3.44,0.85,0,-3.47,0,109.77,7.37,16.6,5.87,139.6,0,-9960.5,0,-21.3700000000008,High
Jun 2094,Central_Closed,MPIM,Low,No Change,147.5,2.98,0,0,6.36,8.33,27.65,4.59,0.66,0,-1.93,0,143.86,6.89,21.09,7.1,178.93,0,-9987.58,0,-27.0799999999999,High
Jul 2094,Central_Closed,MPIM,Low,No Change,796.65,5.31,0,0,6.3,7.79,25.12,4.22,5.02,0,-0.6,0,786.31,7.4,19.41,6.74,819.86,0,-10019.01,0,-31.4300000000003,High
Aug 2094,Central_Closed,MPIM,Low,No Change,2387.41,8.73,0,0,3.3,4.07,12.73,2.03,15.8,0,2.37,0,2362.88,7.13,9.92,5.72,2385.65,0,-10042.22,0,-23.2099999999991,High
Sep 2094,Central_Closed,MPIM,Low,No Change,1451.07,5.22,0,0,3.83,4.71,14.81,2.4,9.76,0,1.48,0,1436.09,4.62,11.53,5.15,1457.38,0,-10040.47,0,1.75,High
Oct 2094,Central_Closed,MPIM,Low,No Change,313.08,1.64,0,0,3.65,5.03,16.56,2.57,2.01,0,1.31,0,309.43,1.71,12.61,3.68,327.43,0,-10046.78,0,-6.31000000000131,High
Nov 2094,Central_Closed,MPIM,Low,No Change,120.11,0.5,0,0,0.52,0.69,1.78,0.14,0.77,0,-0.13,0,118.84,0.8,1.46,0.25,121.35,0,-10061.13,0,-14.3499999999985,High
Dec 2094,Central_Closed,MPIM,Low,No Change,584.49,1.74,0,0,0.64,0.73,1.45,0.04,3.2,0,0.47,0,579.55,1.36,1.31,0,582.22,0,-10062.38,0,-1.25,High
Jan 2095,Central_Closed,MPIM,Low,No Change,249.25,0.42,0,0,0.64,0.73,1.45,0.04,1.27,0,-0.79,0,247.56,1.3,1.31,0,250.17,0,-10060.11,0,2.26999999999862,High
Feb 2095,Central_Closed,MPIM,Low,No Change,256.63,0.6,0,0,0.64,0.73,1.45,0.04,1.52,0,-1.44,0,254.51,2.13,1.31,0,257.96,0,-10061.03,0,-0.920000000000073,High
Mar 2095,Central_Closed,MPIM,Low,No Change,83.09,0.83,0,0,1.05,1.03,2.34,0.33,0.5,0,-5.04,0,81.76,5.85,2.03,0.77,90.41,0,-10062.36,0,-1.32999999999993,High
Apr 2095,Central_Closed,MPIM,Low,No Change,26.91,1.48,0,0,4.08,5.86,19.75,3.1,0.28,0,-2.47,0,25.14,5.73,14.87,4.75,50.5,0,-10069.68,0,-7.31999999999971,High
May 2095,Central_Closed,MPIM,Low,No Change,67.65,1.29,0,0,5.22,7.2,24.08,3.87,0.34,0,-3.11,0,66.03,6.38,18.23,6.13,96.77,0,-10093.28,0,-23.6000000000004,High
Jun 2095,Central_Closed,MPIM,Low,No Change,367.7,1.38,0,0,6.34,8.19,27.02,4.49,2.69,0,-2.78,0,363.64,6.01,20.68,7.58,397.9,0,-10122.39,0,-29.1099999999988,High
Jul 2095,Central_Closed,MPIM,Low,No Change,975.42,4.38,0,0,5.53,6.8,21.65,3.61,7.26,0,-1.54,0,963.78,7.18,16.77,6.97,994.7,0,-10152.59,0,-30.2000000000007,High
Aug 2095,Central_Closed,MPIM,Low,No Change,1641.58,5.14,0,0,4.4,5.32,16.36,2.67,9.64,0,-0.26,0,1626.81,6.31,12.77,6.08,1651.97,0,-10171.86,0,-19.2700000000004,High
Sep 2095,Central_Closed,MPIM,Low,No Change,1527.82,5.25,0,0,3.69,4.57,14.07,2.23,9.63,0,1.69,0,1512.94,4.44,10.97,5.06,1533.41,0,-10182.25,0,-10.3899999999994,High
Oct 2095,Central_Closed,MPIM,Low,No Change,512.52,1.66,0,0,3.2,4.3,13.52,2.03,2.83,0,1.49,0,508.03,1.27,10.39,3.17,522.85,0,-10187.84,0,-5.59000000000015,High
Nov 2095,Central_Closed,MPIM,Low,No Change,43.26,0.44,0,0,0.22,0.59,2.03,0.18,0.29,0,-0.08,0,42.52,0.89,1.48,0.45,45.33,0,-10198.18,0,-10.3400000000001,High
Dec 2095,Central_Closed,MPIM,Low,No Change,312.96,2.7,0,0,0.6,0.71,1.45,0.04,2.55,0,1.04,0,307.7,1.77,1.29,0,310.77,0,-10200.25,0,-2.06999999999971,High
Jan 2096,Central_Closed,MPIM,Low,No Change,62.33,0.38,0,0,0.23,0.54,1.45,0.04,0.61,0,-0.73,0,61.34,1.42,1.1,0,63.87,0,-10198.07,0,2.18000000000029,High
Feb 2096,Central_Closed,MPIM,Low,No Change,191.46,0.5,0,0,0.87,0.85,1.74,0.17,1.19,0,-1.64,0,189.78,2.11,1.6,0.26,193.75,0,-10199.6,0,-1.53000000000065,High
Mar 2096,Central_Closed,MPIM,Low,No Change,961.45,5.79,0,0,1.61,1.23,2.43,0.45,6.01,0,-2.51,0,949.66,7.91,2.36,1.6,961.53,0,-10201.89,0,-2.28999999999905,High
Apr 2096,Central_Closed,MPIM,Low,No Change,4.56,1.8,0,0,2.64,3.66,11.28,1.67,0.05,0,-4.11,0,2.71,6.93,8.58,3.8,22.02,0,-10201.97,0,-0.0799999999999272,High
May 2096,Central_Closed,MPIM,Low,No Change,148.21,0.69,0,0,5.25,7.09,23.49,3.8,0.98,0,-5.04,0,146.54,7.57,17.85,6.17,178.13,0,-10219.43,0,-17.4600000000009,High
Jun 2096,Central_Closed,MPIM,Low,No Change,687.96,5.45,0,0,6.07,7.36,23.44,3.97,4.22,0,-2.27,0,678.28,9,18.19,6.99,712.45,0,-10249.35,0,-29.9200000000001,High
Jul 2096,Central_Closed,MPIM,Low,No Change,971.88,3.38,0,0,6,7.21,22.72,3.84,5.63,0,-5,0,962.87,9.58,17.67,6.93,997.05,0,-10273.84,0,-24.4899999999998,High
Aug 2096,Central_Closed,MPIM,Low,No Change,1962.37,6.61,0,0,3.82,4.57,13.79,2.22,11.68,0,0.2,0,1944.08,7.16,10.82,5.91,1967.97,0,-10299.02,0,-25.1800000000003,High
Sep 2096,Central_Closed,MPIM,Low,No Change,995.53,4.26,0,0,4.05,4.82,14.79,2.43,6.89,0,0.95,0,984.37,4.08,11.59,4.88,1004.92,0,-10304.62,0,-5.60000000000036,High
Oct 2096,Central_Closed,MPIM,Low,No Change,237.54,2.46,0,0,3.23,5.02,17.36,2.62,2.5,0,2.07,0,232.58,2.18,12.95,3.9,251.62,0,-10314.01,0,-9.38999999999942,High
Nov 2096,Central_Closed,MPIM,Low,No Change,398.37,0.75,0,0,0.71,0.79,1.67,0.11,1.55,0,-0.03,0,396.07,0.85,1.49,0.2,398.61,0,-10328.08,0,-14.0699999999997,High
Dec 2096,Central_Closed,MPIM,Low,No Change,426.29,2.1,0,0,0.65,0.74,1.46,0.04,3.26,0,0.95,0,420.93,1.24,1.32,0,423.5,0,-10328.33,0,-0.25,High
Jan 2097,Central_Closed,MPIM,Low,No Change,769.11,1.84,0,0,0.65,0.74,1.46,0.04,4.28,0,0.11,0,762.98,1.82,1.32,0,766.12,0,-10325.53,0,2.79999999999927,High
Feb 2097,Central_Closed,MPIM,Low,No Change,236.22,0.5,0,0,0.7,0.77,1.49,0.06,1.34,0,-1.57,0,234.37,2.13,1.37,0.03,237.9,0,-10322.55,0,2.98000000000138,High
Mar 2097,Central_Closed,MPIM,Low,No Change,5.93,0.54,0,0,1.05,1.07,2.86,0.47,0.05,0,-5.14,0,5.34,5.7,2.37,1.22,14.64,0,-10324.23,0,-1.68000000000029,High
Apr 2097,Central_Closed,MPIM,Low,No Change,28.19,0.7,0,0,2.92,5.71,18.79,2.29,0.14,0,-1.54,0,27.35,5.03,13.71,4.93,51.02,0,-10332.94,0,-8.71000000000095,High
May 2097,Central_Closed,MPIM,Low,No Change,87.78,0.1,0,0,5.22,7.05,23.42,3.8,0.41,0,-2.85,0,87.27,4.78,17.79,5.98,115.82,0,-10355.77,0,-22.8299999999999,High
Jun 2097,Central_Closed,MPIM,Low,No Change,82.26,0.16,0,0,6.41,8.74,29.42,4.8,0.5,0,-3.06,0,81.6,5.55,22.28,7.67,117.1,0,-10383.81,0,-28.0399999999991,High
Jul 2097,Central_Closed,MPIM,Low,No Change,658.47,1.88,0,0,6.79,8.15,25.99,4.46,3.88,0,-2.35,0,652.7,5.59,20.18,7.37,685.84,0,-10418.65,0,-34.8400000000001,High
Aug 2097,Central_Closed,MPIM,Low,No Change,434.53,1.33,0,0,6.52,7.94,25.52,4.35,2.43,0,-1.83,0,430.78,4.57,19.76,6.55,461.66,0,-10446.02,0,-27.3700000000008,High
Sep 2097,Central_Closed,MPIM,Low,No Change,1288.67,5.16,0,0,3.92,4.7,14.58,2.4,9.14,0,2.01,0,1274.36,3.93,11.4,5.32,1295.01,0,-10473.15,0,-27.1299999999992,High
Oct 2097,Central_Closed,MPIM,Low,No Change,1222.06,7.42,0,0,2.28,3.01,9.17,1.32,10.6,0,4.23,0,1204.04,3.92,7.12,4.3,1219.38,0,-10479.49,0,-6.34000000000015,High
Nov 2097,Central_Closed,MPIM,Low,No Change,91.26,0.74,0,0,0.87,2.01,7.22,0.89,0.76,0,0.94,0,89.76,0.93,5.19,1.93,97.82,0,-10476.81,0,2.68000000000029,High
Dec 2097,Central_Closed,MPIM,Low,No Change,40.5,0.11,0,0,0.26,0.56,1.47,0.05,0.27,0,-0.3,0,40.12,0.7,1.13,0,41.95,0,-10483.37,0,-6.56000000000131,High
Jan 2098,Central_Closed,MPIM,Low,No Change,174.12,0.3,0,0,0.58,0.71,1.47,0.05,1,0,-0.76,0,172.81,1.2,1.29,0,175.29,0,-10484.82,0,-1.44999999999891,High
Feb 2098,Central_Closed,MPIM,Low,No Change,260.6,0.61,0,0,1.03,0.98,1.7,0.11,1.54,0,-1.56,0,258.46,2.12,1.64,0.04,262.25,0,-10486,0,-1.18000000000029,High
Mar 2098,Central_Closed,MPIM,Low,No Change,30.46,0.07,0,0,1.06,1.05,2.79,0.46,0.22,0,-5.23,0,30.18,5.28,2.33,1.17,38.96,0,-10487.65,0,-1.64999999999964,High
Apr 2098,Central_Closed,MPIM,Low,No Change,174.31,0.27,0,0,2.81,5.21,16.52,1.96,0.99,0,-1.65,0,173.06,4.32,12.16,4.93,194.46,0,-10496.15,0,-8.5,High
May 2098,Central_Closed,MPIM,Low,No Change,118.65,0.36,0,0,5.76,7.55,25.05,4.14,0.6,0,-2.22,0,117.68,4.37,19.11,6.3,147.46,0,-10516.3,0,-20.1499999999996,High
Jun 2098,Central_Closed,MPIM,Low,No Change,64.64,0.1,0,0,6.55,8.88,29.92,4.92,0.33,0,-2.85,0,64.22,5.27,22.68,7.76,99.92,0,-10545.11,0,-28.8100000000013,High
Jul 2098,Central_Closed,MPIM,Low,No Change,1157.96,3.53,0,0,5.16,6.31,19.62,3.22,7.42,0,-1.62,0,1147.01,6.29,15.25,6.75,1175.3,0,-10580.4,0,-35.2899999999991,High
Aug 2098,Central_Closed,MPIM,Low,No Change,1753.68,5.05,0,0,3.5,4.64,15.24,2.43,11.13,0,0.15,0,1737.5,6.03,11.67,6.08,1761.28,0,-10597.74,0,-17.3400000000001,High
Sep 2098,Central_Closed,MPIM,Low,No Change,599.5,1.36,0,0,4.72,6.16,20.61,3.42,3.14,0,0.3,0,595,2.51,15.75,5.49,618.75,0,-10605.34,0,-7.60000000000036,High
Oct 2098,Central_Closed,MPIM,Low,No Change,1094.08,5.31,0,0,2.61,3.73,12.47,1.87,9.41,0,3.81,0,1079.37,2.61,9.48,3.75,1095.21,0,-10624.6,0,-19.2600000000002,High
Nov 2098,Central_Closed,MPIM,Low,No Change,22.77,0.05,0,0,0.29,0.59,1.95,0.2,0.12,0,-0.09,0,22.6,0.44,1.46,0.51,25,0,-10625.73,0,-1.1299999999992,High
Dec 2098,Central_Closed,MPIM,Low,No Change,151.17,0.61,0,0,0.41,0.63,1.47,0.04,1.02,0,-0.1,0,149.54,0.93,1.21,0,151.67,0,-10627.96,0,-2.22999999999956,High
Jan 2099,Central_Closed,MPIM,Low,No Change,21.25,0.04,0,0,0.2,0.53,1.48,0.05,0.16,0,-0.65,0,21.05,1.02,1.1,0,23.18,0,-10628.47,0,-0.510000000000218,High
Feb 2099,Central_Closed,MPIM,Low,No Change,67.32,0.12,0,0,0.76,0.84,2.32,0.32,0.37,0,-1.8,0,66.83,2,1.91,0.88,71.63,0,-10630.39,0,-1.92000000000007,High
Mar 2099,Central_Closed,MPIM,Low,No Change,336.01,3.19,0,0,1.81,1.45,3.02,0.61,2.86,0,-3.8,0,329.96,6.63,2.77,1.98,341.34,0,-10634.7,0,-4.31000000000131,High
Apr 2099,Central_Closed,MPIM,Low,No Change,50.02,1.22,0,0,2.87,5.67,18.58,2.22,0.29,0,-1.15,0,48.51,5.17,13.55,4.95,72.18,0,-10640.03,0,-5.32999999999993,High
May 2099,Central_Closed,MPIM,Low,No Change,174.13,0.46,0,0,5.87,7.51,24.72,4.13,0.84,0,-2.64,0,172.83,4.74,18.94,6.57,203.09,0,-10662.2,0,-22.1700000000001,High
Jun 2099,Central_Closed,MPIM,Low,No Change,1981.23,3.05,0,0,5.4,6.45,19.93,3.32,9.14,0,-1.86,0,1969.04,5.96,15.57,7.35,1997.92,0,-10691.16,0,-28.9599999999991,High
Jul 2099,Central_Closed,MPIM,Low,No Change,772.92,2.63,0,0,6.37,7.68,24.67,4.23,5.37,0,-2.02,0,764.93,5.94,19.14,7.01,797.02,0,-10707.85,0,-16.6900000000005,High
Aug 2099,Central_Closed,MPIM,Low,No Change,1511.6,4.29,0,0,4.72,5.69,17.44,2.85,8.57,0,-0.67,0,1498.74,5.93,13.62,6.34,1524.63,0,-10731.94,0,-24.0900000000001,High
Sep 2099,Central_Closed,MPIM,Low,No Change,670.57,1.94,0,0,5.39,6.47,20.46,3.46,3.64,0,0.33,0,664.99,2.7,15.92,5.39,688.99,0,-10744.97,0,-13.0299999999988,High
Oct 2099,Central_Closed,MPIM,Low,No Change,3066.73,12.75,0,0,0.85,0.87,1.82,0.16,22.88,0,6.89,0,3031.11,5.88,1.64,3.76,3042.38,0,-10763.4,0,-18.4300000000003,High
Nov 2099,Central_Closed,MPIM,Low,No Change,0.97,0,0,0,0.26,0.65,2.25,0.23,0.01,0,0.06,0,0.96,0.33,1.63,0.61,3.53,0,-10739.05,0,24.3500000000004,High
Dec 2099,Central_Closed,MPIM,Low,No Change,828.31,3.32,0,0,0.65,0.75,1.47,0.04,5.36,0,1.95,0,819.63,1.46,1.34,0,822.43,0,-10741.61,0,-2.56000000000131,High
