Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2086,Lower_Colorado,MPIM,No Change,No Change,200.35,1.21,0,2.05,1.68,0.96,6.12,2.24,0.99,0,-2.03,0,198.14,0.48,4.6,1.37,204.58,0,-10575.05,0,-11.4599999999991,Low
May 2086,Lower_Colorado,MPIM,No Change,No Change,173.48,1.41,0,2.14,2.24,1.32,7.11,2.72,1.25,0,-2.21,0,170.83,0.55,5.32,2.94,179.64,0,-10581.33,0,-6.28000000000065,Low
Jun 2086,Lower_Colorado,MPIM,No Change,No Change,559.59,5.84,0,11.29,2.29,1.34,7.26,2.79,4.68,0,-7.12,0,549.07,0.73,5.42,3.29,558.51,0,-10589.64,0,-8.30999999999949,Low
Jul 2086,Lower_Colorado,MPIM,No Change,No Change,2537.17,28.8,0,58.56,1.3,0.79,5.01,1.68,21.93,0,-31.87,0,2486.44,1.59,3.84,3.15,2495.02,0,-10599.84,0,-10.2000000000007,Low
Aug 2086,Lower_Colorado,MPIM,No Change,No Change,2298.65,25.74,0,52.27,1.32,0.78,5.25,1.8,19.48,0,-28.64,0,2253.43,1.57,4,2.82,2261.82,0,-10616.26,0,-16.4200000000001,Low
Sep 2086,Lower_Colorado,MPIM,No Change,No Change,767.53,9.33,0,18.62,1.67,1,5.75,2.05,7.6,0,-10.85,0,750.6,0.89,4.37,2.32,758.18,0,-10631.7,0,-15.4400000000005,Low
Oct 2086,Lower_Colorado,MPIM,No Change,No Change,799.79,8.94,0,19.21,1.18,0.69,4.88,1.62,6.69,0,-11.27,0,784.16,0.52,3.74,1.19,789.6,0,-10640.96,0,-9.2599999999984,Low
Nov 2086,Lower_Colorado,MPIM,No Change,No Change,2136.27,23.53,0,51.14,0.05,0.11,1.67,0.07,17.47,0,-28.68,0,2095.26,1.12,1.54,0.11,2098.04,0,-10649.98,0,-9.02000000000044,Low
Dec 2086,Lower_Colorado,MPIM,No Change,No Change,49.3,0.41,0,0.71,0.05,0.11,1.67,0.07,0.39,0,-0.38,0,48.5,0.14,1.54,0,50.17,0,-10662.9,0,-12.9200000000001,Low
Jan 2087,Lower_Colorado,MPIM,No Change,No Change,388.72,3.89,0,8.8,0.05,0.11,1.67,0.07,3.07,0,-5.19,0,381.76,0.34,1.54,0,383.63,0,-10664.48,0,-1.57999999999993,Low
Feb 2087,Lower_Colorado,MPIM,No Change,No Change,929.17,10.96,0,23.13,0.22,0.11,3.35,0.84,8.62,0,-12.86,0,909.58,0.57,2.62,0.18,912.95,0,-10668.2,0,-3.72000000000116,Low
Mar 2087,Lower_Colorado,MPIM,No Change,No Change,1384.34,13.87,0,31.44,0.28,0.13,3.65,0.98,10.67,0,-18.64,0,1359.79,0.91,2.82,0.32,1363.85,0,-10675.11,0,-6.90999999999985,Low
Apr 2087,Lower_Colorado,MPIM,No Change,No Change,490.27,4.12,0,8.68,1.56,0.9,5.79,2.08,3.27,0,-5.91,0,482.89,0.69,4.38,1.38,489.33,0,-10686.07,0,-10.9599999999991,Low
May 2087,Lower_Colorado,MPIM,No Change,No Change,275.74,2.7,0,5.22,2.11,1.24,6.88,2.59,2.14,0,-4.01,0,270.9,0.62,5.15,2.83,279.5,0,-10693.81,0,-7.73999999999978,Low
Jun 2087,Lower_Colorado,MPIM,No Change,No Change,114.65,1.39,0,1.37,2.48,1.45,8.01,3.12,1.1,0,-1.55,0,112.16,0.54,5.92,3.56,122.19,0,-10702.79,0,-8.98000000000138,Low
Jul 2087,Lower_Colorado,MPIM,No Change,No Change,2328.95,25.69,0,52.69,1.43,0.86,5.25,1.8,19.7,0,-28.86,0,2283.56,1.29,4.02,3.16,2292.02,0,-10711.69,0,-8.89999999999964,Low
Aug 2087,Lower_Colorado,MPIM,No Change,No Change,975.92,10.37,0,19.9,2.02,1.21,6.48,2.41,8.26,0,-10.85,0,957.29,0.51,4.89,2.96,965.65,0,-10727.45,0,-15.7600000000002,Low
Sep 2087,Lower_Colorado,MPIM,No Change,No Change,2053.92,24.62,0,52.21,1.04,0.62,4.61,1.48,19.07,0,-29.13,0,2010.24,1.12,3.55,2.41,2017.31,0,-10737.08,0,-9.6299999999992,Low
Oct 2087,Lower_Colorado,MPIM,No Change,No Change,1846.76,18.05,0,41.23,0.88,0.52,4.32,1.34,13.61,0,-24.6,0,1815.09,1.06,3.34,1.1,1820.6,0,-10752.68,0,-15.6000000000004,Low
Nov 2087,Lower_Colorado,MPIM,No Change,No Change,2264.62,22.68,0,50.42,0.09,0.11,2.05,0.24,16.45,0,-28.88,0,2225.49,1.16,1.79,0.09,2228.52,0,-10767.75,0,-15.0699999999997,Low
Dec 2087,Lower_Colorado,MPIM,No Change,No Change,1209.28,14.33,0,28.99,0.05,0.11,1.67,0.07,11.05,0,-15.21,0,1183.89,0.61,1.54,0,1186.05,0,-10782.07,0,-14.3199999999997,Low
Jan 2088,Lower_Colorado,MPIM,No Change,No Change,1617.8,16.47,0,36.39,0.05,0.11,1.68,0.07,12.2,0,-20.71,0,1589.13,0.84,1.54,0,1591.52,0,-10787.83,0,-5.76000000000022,Low
Feb 2088,Lower_Colorado,MPIM,No Change,No Change,297.55,2.47,0,5.81,0.05,0.11,1.68,0.07,2.01,0,-3.53,0,293.07,0.26,1.55,0,294.87,0,-10797.95,0,-10.1200000000008,Low
Mar 2088,Lower_Colorado,MPIM,No Change,No Change,182.2,2.04,0,4.24,0.25,0.18,2.68,0.54,1.61,0,-2.53,0,178.55,0.27,2.21,0.17,181.19,0,-10801.08,0,-3.1299999999992,Low
Apr 2088,Lower_Colorado,MPIM,No Change,No Change,490.72,4.68,0,9.66,1.54,0.89,5.78,2.06,3.79,0,-6.32,0,482.26,0.68,4.37,1.4,488.71,0,-10804.31,0,-3.22999999999956,Low
May 2088,Lower_Colorado,MPIM,No Change,No Change,187.45,1.78,0,2.95,2.16,1.27,6.94,2.62,1.44,0,-2.62,0,184.23,0.57,5.2,2.87,192.87,0,-10811.96,0,-7.64999999999964,Low
Jun 2088,Lower_Colorado,MPIM,No Change,No Change,354.52,3.74,0,6.84,2.52,1.47,7.89,3.08,2.86,0,-4.82,0,347.92,0.66,5.86,3.54,357.99,0,-10820.32,0,-8.36000000000058,Low
Jul 2088,Lower_Colorado,MPIM,No Change,No Change,1545.25,15.9,0,32.73,1.95,1.16,6.41,2.36,12.45,0,-18.46,0,1516.9,0.84,4.83,3.31,1525.89,0,-10830.64,0,-10.3199999999997,Low
Aug 2088,Lower_Colorado,MPIM,No Change,No Change,718.58,7.17,0,14,2.26,1.34,7.06,2.68,5.94,0,-8.2,0,705.46,0.45,5.29,3.03,714.24,0,-10844.01,0,-13.3700000000008,Low
Sep 2088,Lower_Colorado,MPIM,No Change,No Change,830.36,9,0,18.95,1.76,1.05,6.01,2.17,7.12,0,-11.11,0,814.24,0.45,4.55,2.45,821.69,0,-10853.67,0,-9.65999999999985,Low
Oct 2088,Lower_Colorado,MPIM,No Change,No Change,2439.03,27.24,0,59.9,0.56,0.34,3.6,0.98,20.79,0,-34.18,0,2391.01,1.3,2.84,1.39,2396.53,0,-10863.95,0,-10.2800000000007,Low
Nov 2088,Lower_Colorado,MPIM,No Change,No Change,172.52,1.38,0,2.95,0.28,0.2,2.73,0.56,1.1,0,-1.8,0,170.04,0.14,2.25,0.15,172.58,0,-10881.35,0,-17.3999999999996,Low
Dec 2088,Lower_Colorado,MPIM,No Change,No Change,1360.53,11.98,0,27.1,0.05,0.11,1.68,0.07,8.31,0,-15.7,0,1340.23,0.64,1.55,0,1342.42,0,-10884.36,0,-3.01000000000022,Low
Jan 2089,Lower_Colorado,MPIM,No Change,No Change,279.12,2.41,0,5.76,0.05,0.11,1.68,0.07,1.92,0,-3.53,0,274.79,0.24,1.55,0,276.58,0,-10893.36,0,-9,Low
Feb 2089,Lower_Colorado,MPIM,No Change,No Change,813.45,6.86,0,16.25,0.06,0.11,1.74,0.1,4.92,0,-9.76,0,801.66,0.44,1.59,0.01,803.7,0,-10896.59,0,-3.22999999999956,Low
Mar 2089,Lower_Colorado,MPIM,No Change,No Change,30.8,0.19,0,0.27,0.21,0.13,5.18,1.55,0.17,0,-0.38,0,30.44,0.22,3.7,0.28,34.64,0,-10903.08,0,-6.48999999999978,Low
Apr 2089,Lower_Colorado,MPIM,No Change,No Change,151.68,1.54,0,2.53,1.71,0.98,6.25,2.29,1.19,0,-2.25,0,148.95,0.53,4.7,1.46,155.63,0,-10907.19,0,-4.11000000000058,Low
May 2089,Lower_Colorado,MPIM,No Change,No Change,49.77,0.51,0,0.44,1.32,0.75,7.29,2.61,0.47,0,-0.87,0,48.79,0.37,5.26,3,57.42,0,-10913.67,0,-6.47999999999956,Low
Jun 2089,Lower_Colorado,MPIM,No Change,No Change,180,1.92,0,2.76,2.59,1.52,7.94,3.1,1.64,0,-2.1,0,176.44,0.2,5.9,3.54,186.08,0,-10921.76,0,-8.09000000000015,Low
Jul 2089,Lower_Colorado,MPIM,No Change,No Change,2402.4,26.62,0,55.17,1.54,0.9,5.76,2.03,20.35,0,-30.44,0,2355.43,1.26,4.36,3.3,2364.34,0,-10930.59,0,-8.82999999999993,Low
Aug 2089,Lower_Colorado,MPIM,No Change,No Change,2396.68,25.7,0,53.76,1.47,0.84,5.93,2.1,19.04,0,-30.09,0,2351.93,1.4,4.45,2.91,2360.71,0,-10947.7,0,-17.1100000000006,Low
Sep 2089,Lower_Colorado,MPIM,No Change,No Change,2129.14,24.17,0,52.24,1.06,0.62,4.84,1.58,18.32,0,-29.66,0,2086.65,1.15,3.71,2.32,2093.82,0,-10965.49,0,-17.7899999999991,Low
Oct 2089,Lower_Colorado,MPIM,No Change,No Change,2415.84,26.49,0,59.05,0.55,0.33,3.64,0.99,19.84,0,-34.11,0,2369.51,1.33,2.87,1.18,2374.89,0,-10982.42,0,-16.9300000000003,Low
Nov 2089,Lower_Colorado,MPIM,No Change,No Change,75.81,0.4,0,0.84,0.24,0.18,2.63,0.51,0.38,0,-0.63,0,75.03,0.13,2.18,0.11,77.46,0,-11000.52,0,-18.1000000000004,Low
Dec 2089,Lower_Colorado,MPIM,No Change,No Change,578.86,6.64,0,13.35,0.05,0.11,1.69,0.07,5.7,0,-7.01,0,566.52,0.35,1.56,0,568.43,0,-11003,0,-2.47999999999956,Low
Jan 2090,Lower_Colorado,MPIM,No Change,No Change,242.91,2.2,0,5,0.06,0.11,1.75,0.09,1.77,0,-2.93,0,238.94,0.19,1.6,0,240.73,0,-11005.93,0,-2.93000000000029,Low
Feb 2090,Lower_Colorado,MPIM,No Change,No Change,383.44,3.63,0,8.11,0.33,0.11,4.41,1.31,2.85,0,-4.96,0,376.95,0.27,3.31,0.2,380.73,0,-11008.76,0,-2.82999999999993,Low
Mar 2090,Lower_Colorado,MPIM,No Change,No Change,760.11,6.25,0,14.18,1.19,0.7,4.91,1.63,4.66,0,-8.92,0,749.19,0.5,3.77,1.02,754.48,0,-11014.15,0,-5.38999999999942,Low
Apr 2090,Lower_Colorado,MPIM,No Change,No Change,13.07,0.07,0,0.14,0.32,0.24,6.36,2.01,0.08,0,-0.39,0,12.92,0.24,4.44,1.42,19.02,0,-11022.7,0,-8.55000000000109,Low
May 2090,Lower_Colorado,MPIM,No Change,No Change,167.77,1.47,0,2.44,2.22,1.3,7.14,2.71,1.17,0,-2.17,0,165.14,0.28,5.34,2.93,173.69,0,-11028.79,0,-6.09000000000015,Low
Jun 2090,Lower_Colorado,MPIM,No Change,No Change,523.56,5.32,0,10.43,2.31,1.34,7.53,2.89,4.01,0,-6.38,0,514.23,0.31,5.61,3.22,523.36,0,-11037.15,0,-8.35999999999876,Low
Jul 2090,Lower_Colorado,MPIM,No Change,No Change,1684.85,18.26,0,37.69,1.79,1.06,6.13,2.22,14.31,0,-21,0,1652.28,0.85,4.64,3.18,1660.95,0,-11047.37,0,-10.2200000000012,Low
Aug 2090,Lower_Colorado,MPIM,No Change,No Change,1729.88,21.25,0,40.95,1.46,0.88,5.36,1.84,16.75,0,-21.22,0,1691.88,0.94,4.1,2.89,1699.81,0,-11061.16,0,-13.7899999999991,Low
Sep 2090,Lower_Colorado,MPIM,No Change,No Change,2752.28,33.94,0,72.3,0.72,0.43,4.05,1.18,25.38,0,-40.07,0,2692.96,1.42,3.16,2.38,2699.91,0,-11072.04,0,-10.880000000001,Low
Oct 2090,Lower_Colorado,MPIM,No Change,No Change,973.53,11.32,0,23.6,1.17,0.71,4.76,1.55,8.99,0,-13.25,0,953.23,0.51,3.68,1.48,958.89,0,-11091.98,0,-19.9399999999987,Low
Nov 2090,Lower_Colorado,MPIM,No Change,No Change,1761.65,18.29,0,40.73,0.11,0.11,2.26,0.32,13.23,0,-23.47,0,1730.13,1.04,1.93,0.14,1733.23,0,-11100.94,0,-8.96000000000095,Low
Dec 2090,Lower_Colorado,MPIM,No Change,No Change,420.41,3.87,0,8.52,0.05,0.11,1.7,0.07,3.11,0,-4.86,0,413.43,0.27,1.57,0,415.27,0,-11113.24,0,-12.2999999999993,Low
Jan 2091,Lower_Colorado,MPIM,No Change,No Change,1134.14,11.29,0,25.57,0.05,0.11,1.7,0.07,8.32,0,-14.88,0,1114.53,0.66,1.57,0,1116.76,0,-11116.62,0,-3.38000000000102,Low
Feb 2091,Lower_Colorado,MPIM,No Change,No Change,603.86,5.62,0,12.67,0.05,0.11,1.74,0.08,4.32,0,-7.34,0,593.91,0.35,1.59,0,595.86,0,-11124.82,0,-8.19999999999891,Low
Mar 2091,Lower_Colorado,MPIM,No Change,No Change,708.81,7.87,0,17.15,0.31,0.12,4.09,1.16,6.34,0,-10.03,0,694.59,0.56,3.11,0.27,698.54,0,-11129.49,0,-4.67000000000007,Low
Apr 2091,Lower_Colorado,MPIM,No Change,No Change,203.71,1.48,0,2.68,1.7,0.97,6.21,2.26,1.21,0,-2.17,0,201.02,0.24,4.67,1.41,207.34,0,-11136.37,0,-6.88000000000102,Low
May 2091,Lower_Colorado,MPIM,No Change,No Change,612.07,6.11,0,13.08,1.98,1.17,6.71,2.49,4.68,0,-8.37,0,601.28,0.58,5.04,2.91,609.81,0,-11142.69,0,-6.31999999999971,Low
Jun 2091,Lower_Colorado,MPIM,No Change,No Change,273.17,3.02,0,5.13,2.5,1.47,7.84,3.04,2.49,0,-3.4,0,267.66,0.26,5.83,3.46,277.21,0,-11153.51,0,-10.8199999999997,Low
Jul 2091,Lower_Colorado,MPIM,No Change,No Change,1576.5,16.81,0,34.7,1.99,1.18,6.62,2.45,13.19,0,-19.53,0,1546.5,0.83,4.98,3.42,1555.74,0,-11162.68,0,-9.17000000000007,Low
Aug 2091,Lower_Colorado,MPIM,No Change,No Change,481.7,7.08,0,11.37,2.18,1.31,6.72,2.51,6.26,0,-5.44,0,468.36,0.28,5.08,3.06,476.78,0,-11176.61,0,-13.9300000000003,Low
Sep 2091,Lower_Colorado,MPIM,No Change,No Change,1625.26,21.27,0,43.53,1.08,0.65,4.71,1.51,16.4,0,-23.54,0,1587.58,0.86,3.63,2.34,1594.42,0,-11183.06,0,-6.44999999999891,Low
Oct 2091,Lower_Colorado,MPIM,No Change,No Change,595.21,5.71,0,12.46,1.55,0.91,5.81,2.06,4.52,0,-7.75,0,584.99,0.36,4.4,1.53,591.28,0,-11195.75,0,-12.6900000000005,Low
Nov 2091,Lower_Colorado,MPIM,No Change,No Change,823.8,8.41,0,18.58,0.1,0.13,2.06,0.23,6.46,0,-10.7,0,808.92,0.56,1.8,0.06,811.34,0,-11204.27,0,-8.52000000000044,Low
Dec 2091,Lower_Colorado,MPIM,No Change,No Change,1353.06,13.77,0,29.71,0.05,0.11,1.71,0.07,10.14,0,-16.51,0,1329.14,0.64,1.58,0,1331.36,0,-11210.39,0,-6.11999999999898,Low
Jan 2092,Lower_Colorado,MPIM,No Change,No Change,138.36,0.92,0,2.34,0.05,0.11,1.71,0.07,0.73,0,-1.49,0,136.7,0.13,1.58,0,138.42,0,-11218.4,0,-8.01000000000022,Low
Feb 2092,Lower_Colorado,MPIM,No Change,No Change,882.01,7.94,0,18.56,0.05,0.11,1.74,0.08,5.75,0,-11.04,0,868.32,0.48,1.6,0,870.41,0,-11220.79,0,-2.39000000000124,Low
Mar 2092,Lower_Colorado,MPIM,No Change,No Change,36.85,0.28,0,0.28,0.33,0.17,5.26,1.62,0.24,0,-0.27,0,36.33,0.11,3.8,0.32,40.56,0,-11227.75,0,-6.95999999999913,Low
Apr 2092,Lower_Colorado,MPIM,No Change,No Change,14.43,0.05,0,0.12,0.3,0.23,6.53,2.06,0.05,0,-0.22,0,14.34,0.08,4.54,1.55,20.51,0,-11231.73,0,-3.97999999999956,Low
May 2092,Lower_Colorado,MPIM,No Change,No Change,142.11,1.39,0,2.09,2.28,1.34,7.33,2.79,1.17,0,-1.82,0,139.55,0.18,5.48,3.05,148.25,0,-11237.93,0,-6.20000000000073,Low
Jun 2092,Lower_Colorado,MPIM,No Change,No Change,457.17,5.35,0,10.32,2.58,1.5,8.15,3.19,4.06,0,-6.37,0,447.75,0.32,6.04,3.82,457.93,0,-11246.17,0,-8.23999999999978,Low
Jul 2092,Lower_Colorado,MPIM,No Change,No Change,673.88,7.05,0,13.14,2.45,1.45,7.55,2.9,5.64,0,-7.42,0,661.19,0.32,5.64,3.47,670.62,0,-11257.25,0,-11.0799999999999,Low
Aug 2092,Lower_Colorado,MPIM,No Change,No Change,360.35,4.54,0,7.5,2.46,1.46,7.62,2.94,3.73,0,-4.19,0,352.09,0.22,5.69,3.22,361.22,0,-11267.14,0,-9.88999999999942,Low
Sep 2092,Lower_Colorado,MPIM,No Change,No Change,431.81,4.83,0,9.02,2.02,1.21,6.54,2.41,4.35,0,-5.23,0,422.63,0.23,4.94,2.54,430.34,0,-11275.51,0,-8.3700000000008,Low
Oct 2092,Lower_Colorado,MPIM,No Change,No Change,47.48,0.24,0,0.29,0.79,0.5,6.44,2.12,0.23,0,-0.37,0,47.01,0.03,4.61,1.91,53.55,0,-11283.05,0,-7.53999999999905,Low
Nov 2092,Lower_Colorado,MPIM,No Change,No Change,419.09,3.6,0,8.15,0.49,0.29,3.63,0.97,2.71,0,-4.99,0,412.79,0.24,2.86,0.3,416.19,0,-11289.41,0,-6.36000000000058,Low
Dec 2092,Lower_Colorado,MPIM,No Change,No Change,319.76,3.12,0,7.01,0.05,0.11,1.72,0.07,2.46,0,-4.06,0,314.18,0.23,1.59,0,315.99,0,-11294.65,0,-5.23999999999978,Low
Jan 2093,Lower_Colorado,MPIM,No Change,No Change,374.67,3.7,0,8.39,0.05,0.11,1.72,0.07,2.96,0,-4.9,0,368,0.28,1.59,0,369.87,0,-11297.9,0,-3.25,Low
Feb 2093,Lower_Colorado,MPIM,No Change,No Change,1188.1,10.46,0,24.34,0.05,0.11,1.73,0.07,7.53,0,-14.4,0,1170.11,0.58,1.6,0,1172.29,0,-11301.49,0,-3.59000000000015,Low
Mar 2093,Lower_Colorado,MPIM,No Change,No Change,153.7,0.81,0,1.67,0.51,0.18,5.28,1.71,0.75,0,-1.35,0,152.14,0.16,3.9,0.34,156.53,0,-11310.01,0,-8.52000000000044,Low
Apr 2093,Lower_Colorado,MPIM,No Change,No Change,138.65,0.85,0,1.29,1.59,0.89,6.43,2.33,0.69,0,-1.24,0,137.12,0.12,4.8,1.48,143.51,0,-11314.52,0,-4.51000000000022,Low
May 2093,Lower_Colorado,MPIM,No Change,No Change,154.68,1.57,0,2.49,2.36,1.39,7.5,2.87,1.39,0,-2.06,0,151.72,0.16,5.6,3.23,160.72,0,-11320.66,0,-6.13999999999942,Low
Jun 2093,Lower_Colorado,MPIM,No Change,No Change,566.59,7.05,0,13.33,2.44,1.42,7.89,3.05,5.6,0,-7.68,0,553.94,0.38,5.86,3.65,563.83,0,-11329.19,0,-8.53000000000065,Low
Jul 2093,Lower_Colorado,MPIM,No Change,No Change,853.02,10.07,0,18.81,2.25,1.35,6.91,2.59,8.35,0,-10.05,0,834.59,0.42,5.21,3.48,843.71,0,-11339.76,0,-10.5699999999997,Low
Aug 2093,Lower_Colorado,MPIM,No Change,No Change,1372.6,15.94,0,31.02,1.79,1.07,6.1,2.19,12.19,0,-16.49,0,1344.47,0.7,4.63,3.06,1352.85,0,-11349.26,0,-9.5,Low
Sep 2093,Lower_Colorado,MPIM,No Change,No Change,2406.63,26.73,0,58.25,1.01,0.59,4.81,1.54,19.23,0,-33.15,0,2360.67,1.22,3.69,2.41,2367.99,0,-11360.53,0,-11.2700000000004,Low
Oct 2093,Lower_Colorado,MPIM,No Change,No Change,1800.82,18.06,0,40.8,0.98,0.58,4.52,1.42,13.6,0,-24.12,0,1769.16,0.98,3.5,1.44,1775.08,0,-11380.13,0,-19.5999999999985,Low
Nov 2093,Lower_Colorado,MPIM,No Change,No Change,1915.98,22.25,0,47.14,0.05,0.11,1.73,0.07,16.93,0,-25.68,0,1876.8,0.85,1.6,0.11,1879.35,0,-11395.19,0,-15.0600000000013,Low
Dec 2093,Lower_Colorado,MPIM,No Change,No Change,1451.07,14.71,0,31.73,0.05,0.11,1.73,0.07,10.75,0,-17.66,0,1425.61,0.7,1.6,0,1427.9,0,-11405.71,0,-10.5199999999986,Low
Jan 2094,Lower_Colorado,MPIM,No Change,No Change,1343.23,12.24,0,27.7,0.05,0.11,1.73,0.07,8.83,0,-16.04,0,1322.15,0.65,1.6,0,1324.4,0,-11414.27,0,-8.56000000000131,Low
Feb 2094,Lower_Colorado,MPIM,No Change,No Change,1157.98,11.03,0,25.34,0.05,0.11,1.73,0.07,7.96,0,-14.89,0,1138.99,0.64,1.6,0,1141.23,0,-11423.14,0,-8.86999999999898,Low
Mar 2094,Lower_Colorado,MPIM,No Change,No Change,243.32,2.23,0,4.64,0.53,0.22,5.09,1.62,1.83,0,-3.01,0,239.26,0.29,3.79,0.39,243.73,0,-11431.74,0,-8.60000000000036,Low
Apr 2094,Lower_Colorado,MPIM,No Change,No Change,173.05,1.13,0,1.95,1.62,0.94,6.01,2.15,0.93,0,-2.05,0,170.98,0.56,4.55,1.28,177.37,0,-11436.78,0,-5.04000000000087,Low
May 2094,Lower_Colorado,MPIM,No Change,No Change,111.77,0.72,0,1.06,1.55,0.85,7.2,2.63,0.68,0,-1.52,0,110.36,0.49,5.28,2.23,118.35,0,-11443.05,0,-6.26999999999862,Low
Jun 2094,Lower_Colorado,MPIM,No Change,No Change,20.99,0.24,0,0.16,0.74,0.5,8.11,2.75,0.29,0,-0.44,0,20.46,0.28,5.6,3.47,29.81,0,-11450.7,0,-7.65000000000146,Low
Jul 2094,Lower_Colorado,MPIM,No Change,No Change,1290.8,14.74,0,29.07,1.93,1.16,6.35,2.31,11.5,0,-15.87,0,1264.56,0.77,4.81,3.29,1273.43,0,-11459.67,0,-8.96999999999935,Low
Aug 2094,Lower_Colorado,MPIM,No Change,No Change,2842.79,35.41,0,69.42,0.92,0.57,4.2,1.25,27.21,0,-35.85,0,2780.18,1.49,3.3,2.79,2787.76,0,-11471.37,0,-11.7000000000007,Low
Sep 2094,Lower_Colorado,MPIM,No Change,No Change,2024.28,22.4,0,48.27,1.16,0.7,4.87,1.58,17.21,0,-27.39,0,1984.67,1.06,3.75,2.43,1991.91,0,-11485.75,0,-14.3799999999992,Low
Oct 2094,Lower_Colorado,MPIM,No Change,No Change,515.11,4.12,0,8.92,1.58,0.94,5.78,2.03,3.4,0,-5.78,0,507.59,0.33,4.39,1.41,513.72,0,-11501.65,0,-15.8999999999996,Low
Nov 2094,Lower_Colorado,MPIM,No Change,No Change,505.73,4.24,0,9.6,0.18,0.16,2.4,0.38,3.25,0,-5.65,0,498.24,0.27,2.04,0.1,500.65,0,-11509.17,0,-7.52000000000044,Low
Dec 2094,Lower_Colorado,MPIM,No Change,No Change,850.09,8.08,0,17.94,0.05,0.12,1.74,0.07,5.91,0,-10.27,0,836.1,0.48,1.6,0,838.18,0,-11513.7,0,-4.53000000000065,Low
Jan 2095,Lower_Colorado,MPIM,No Change,No Change,284.43,2.58,0,5.88,0.05,0.12,1.74,0.07,2.11,0,-3.47,0,279.73,0.23,1.61,0,281.57,0,-11519.73,0,-6.02999999999884,Low
Feb 2095,Lower_Colorado,MPIM,No Change,No Change,603.88,5.84,0,13.08,0.05,0.12,1.74,0.07,4.53,0,-7.52,0,593.51,0.35,1.61,0,595.46,0,-11522.76,0,-3.03000000000065,Low
Mar 2095,Lower_Colorado,MPIM,No Change,No Change,62.07,0.52,0,0.87,0.48,0.29,3.65,0.97,0.49,0,-0.77,0,61.06,0.23,2.87,0.34,64.5,0,-11527.41,0,-4.64999999999964,Low
Apr 2095,Lower_Colorado,MPIM,No Change,No Change,250.29,1.88,0,3.69,1.65,0.95,6.12,2.2,1.49,0,-2.88,0,246.91,0.37,4.62,1.37,253.27,0,-11530.71,0,-3.29999999999927,Low
May 2095,Lower_Colorado,MPIM,No Change,No Change,11.65,0.07,0,0.14,0.45,0.35,7.42,2.41,0.08,0,-0.49,0,11.5,0.33,5.11,3.05,19.99,0,-11537.39,0,-6.68000000000029,Low
Jun 2095,Lower_Colorado,MPIM,No Change,No Change,479.43,4.59,0,9.09,2.58,1.5,8.19,3.19,3.59,0,-5.92,0,471.25,0.35,6.08,3.66,481.34,0,-11545.87,0,-8.48000000000138,Low
Jul 2095,Lower_Colorado,MPIM,No Change,No Change,1933.44,20.98,0,43.23,1.81,1.07,6.38,2.31,15.84,0,-23.98,0,1896.62,0.99,4.81,3.43,1905.86,0,-11556.86,0,-10.9899999999998,Low
Aug 2095,Lower_Colorado,MPIM,No Change,No Change,959.61,12.15,0,23.27,2.02,1.2,6.76,2.5,10.04,0,-12.62,0,937.42,0.68,5.08,3.03,946.21,0,-11572.51,0,-15.6499999999996,Low
Sep 2095,Lower_Colorado,MPIM,No Change,No Change,1660.51,18.56,0,40.16,1.42,0.84,5.62,1.93,14.19,0,-23.14,0,1627.76,0.96,4.27,2.53,1635.52,0,-11582.38,0,-9.86999999999898,Low
Oct 2095,Lower_Colorado,MPIM,No Change,No Change,352.12,3.95,0,7.71,1.46,0.86,5.56,1.92,3.43,0,-4.6,0,344.73,0.25,4.24,1.19,350.41,0,-11597.55,0,-15.1700000000001,Low
Nov 2095,Lower_Colorado,MPIM,No Change,No Change,37.49,0.28,0,0.33,0.27,0.2,2.78,0.55,0.24,0,-0.22,0,36.97,0.1,2.3,0.13,39.5,0,-11603.54,0,-5.9900000000016,Low
Dec 2095,Lower_Colorado,MPIM,No Change,No Change,1397.9,13.09,0,28.75,0.05,0.12,1.75,0.07,9.54,0,-16.31,0,1375.27,0.72,1.61,0,1377.6,0,-11605.88,0,-2.33999999999833,Low
Jan 2096,Lower_Colorado,MPIM,No Change,No Change,702.22,4.91,0,12.03,0.05,0.12,1.75,0.07,3.51,0,-7.42,0,693.8,0.36,1.61,0,695.78,0,-11614.34,0,-8.46000000000095,Low
Feb 2096,Lower_Colorado,MPIM,No Change,No Change,620.4,5.45,0,12.76,0.09,0.12,2.1,0.23,3.93,0,-7.65,0,611.03,0.36,1.84,0.04,613.27,0,-11619.93,0,-5.59000000000015,Low
Mar 2096,Lower_Colorado,MPIM,No Change,No Change,1870.64,17.34,0,40.24,0.77,0.46,4.18,1.23,12.42,0,-24.43,0,1840.88,1.22,3.26,0.99,1846.35,0,-11625.56,0,-5.6299999999992,Low
