Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2067,Rio_Grande,UKMO,Low,High,685.86,22.93,8.09,2.48,49.08,21.94,25.93,-0.16,37.4,0,-27.78,0,625.53,29.17,27.21,0.06,681.97,1290.18,-14697.91,24.1800000000001,38.1000000000004,Low
Dec 2067,Rio_Grande,UKMO,Low,High,822.55,20.99,10.17,3.34,45.48,21.88,24.82,-0.27,26.04,0,-27.31,0,775.53,31.53,24.51,0,831.56,1316.2,-14714.44,26.02,-16.5300000000007,Low
Jan 2068,Rio_Grande,UKMO,Low,High,974.37,27.28,9.58,7.74,48.03,14.8,24.83,-0.27,48.48,0,-31.69,0,898.61,27.58,24.87,0,951.05,1340.38,-14740.8,24.1800000000001,-26.3599999999988,Low
Feb 2068,Rio_Grande,UKMO,Low,High,122.56,3.75,12.38,22.71,31.47,42.42,24.84,-0.27,6.81,0,-16.3,0,112.01,20.65,26.75,0,159.41,1373.84,-14749.1,33.4599999999998,-8.30000000000109,Low
Mar 2068,Rio_Grande,UKMO,Low,High,1990.26,68.94,17.85,80.19,24.63,51.29,30.23,1.27,84.78,0,-21.76,0,1836.55,55.01,41.98,0.78,1934.31,1361.26,-14783.7,-12.5799999999999,-34.6000000000004,Low
Apr 2068,Rio_Grande,UKMO,Low,High,1063.2,71.57,18.44,57.87,79.13,83.18,45.75,5.1,47.37,0,-17,0,944.26,53.18,65.97,25.65,1089.05,1321.58,-14750.42,-39.6800000000001,33.2800000000007,Low
May 2068,Rio_Grande,UKMO,Low,High,233.71,75.42,68.48,63.42,146.18,128.88,54.34,7.13,13.04,0,-11.41,0,145.25,74.58,92.5,57.59,369.92,1292.23,-14786.35,-29.3499999999999,-35.9300000000003,Low
Jun 2068,Rio_Grande,UKMO,Low,High,755.58,36.14,30.64,40.26,127.49,130.8,57.56,8,23.6,0,-9.15,0,695.84,38.98,106.92,80.65,922.39,1264.25,-14889.52,-27.98,-103.17,Low
Jul 2068,Rio_Grande,UKMO,Low,High,3367.61,72.26,7.79,22.62,124.99,82.55,52.93,7.28,98.67,0,-16.81,0,3196.68,31.8,93.3,79.46,3401.23,1203.57,-15005.28,-60.6800000000001,-115.76,Low
Aug 2068,Rio_Grande,UKMO,Low,High,3347.76,73.87,1.37,20.82,121.73,82.66,52.23,7.09,101,0,-15.55,0,3172.89,30.91,86.47,70.19,3360.46,1198.36,-15048.52,-5.21000000000004,-43.2399999999998,Low
Sep 2068,Rio_Grande,UKMO,Low,High,1991.85,47.89,0.24,23.47,91.24,94.27,47.98,5.71,60.65,0,-12.85,0,1883.31,40.54,76.3,54.5,2054.65,1196.11,-15078.41,-2.25,-29.8899999999994,Low
Oct 2068,Rio_Grande,UKMO,Low,High,2886.17,70.02,0,12.61,82.88,48.28,39.94,3.64,81.41,0,-14.27,0,2734.74,37.09,51.99,24.63,2848.44,1159.04,-15127.38,-37.0699999999999,-48.9699999999993,Low
Nov 2068,Rio_Grande,UKMO,Low,High,2547.79,77.11,8.81,4.81,88.02,23.76,27.29,0.43,94.96,0,-25.39,0,2375.72,42.24,29.92,0.35,2448.23,1177.96,-15121.17,18.9200000000001,6.20999999999913,Low
Dec 2068,Rio_Grande,UKMO,Low,High,279.07,6.51,10.53,2.41,34,14.13,24.95,-0.27,14.81,0,-25.21,0,257.75,19.98,24.03,0,301.75,1239.15,-15078.81,61.1900000000001,42.3600000000006,Low
Jan 2069,Rio_Grande,UKMO,Low,High,2631.6,66.31,11.13,12.38,68.56,14.55,24.96,-0.27,83.42,0,-22.09,0,2481.87,33.14,24.82,0,2539.83,1260.21,-15114.43,21.0599999999999,-35.6200000000008,Low
Feb 2069,Rio_Grande,UKMO,Low,High,998.88,24.71,15.05,23.64,33.34,19.17,24.97,-0.27,39.33,0,-27.01,0,934.84,28.96,26.04,0,989.84,1314.62,-15078.33,54.4099999999999,36.1000000000004,Low
Mar 2069,Rio_Grande,UKMO,Low,High,868.35,26.1,20.23,78.69,21.6,79.33,31.53,1.49,36.33,0,-18.58,0,805.92,43.95,43.38,1.03,894.27,1327.99,-15091.25,13.3700000000001,-12.9200000000001,Low
Apr 2069,Rio_Grande,UKMO,Low,High,192.88,19.41,17.91,57.24,74.09,126.59,47.55,5.17,13.2,0,-1.79,0,160.27,34.37,69.83,30.66,295.12,1256.93,-15104.57,-71.0599999999999,-13.3199999999997,Low
May 2069,Rio_Grande,UKMO,Low,High,89.72,24.01,30.94,32.09,95.22,108.82,54.77,7.15,5.75,0,0.03,0,59.95,36.43,92.95,60.37,249.71,1176.98,-15166.19,-79.95,-61.6200000000008,Low
Jun 2069,Rio_Grande,UKMO,Low,High,686.46,20.96,15.53,9.18,100.3,83.63,59.98,4.57,24.45,0,-9.11,0,641.05,19.74,92.81,84.2,837.81,1118.06,-15268.41,-58.9200000000001,-102.219999999999,Low
Jul 2069,Rio_Grande,UKMO,Low,High,4222.69,96.38,1.78,18.54,138.52,78.35,52.48,6.62,125.84,0,-13.62,0,4000.47,33.09,88.36,79.59,4201.5,1097.33,-15392.68,-20.73,-124.27,Low
Aug 2069,Rio_Grande,UKMO,Low,High,3758.52,77.31,0.12,25.12,113.8,76.45,50.81,6.89,102.63,0,-12.96,0,3578.57,27.92,85.75,70.48,3762.72,1115,-15405.92,17.6700000000001,-13.2399999999998,Low
Sep 2069,Rio_Grande,UKMO,Low,High,2067.89,35.51,0,26.79,82.56,79.35,46.51,5.31,56.95,0,-11.7,0,1975.42,17.22,75.41,55.32,2123.38,1110.5,-15430.63,-4.5,-24.7099999999991,Low
Oct 2069,Rio_Grande,UKMO,Low,High,5053.5,144.44,0,12.47,133.07,34.04,40.1,3.57,170.49,0,-13.66,0,4738.56,46.62,50.94,26.84,4862.96,1079.5,-15481.9,-31,-51.2700000000004,Low
Nov 2069,Rio_Grande,UKMO,Low,High,903.74,24.23,8.69,3.2,49.01,21.23,27.96,0.1,39.74,0,-24.27,0,839.77,26.21,29.4,0.34,895.73,1164.11,-15388.45,84.6099999999999,93.4499999999989,Low
Dec 2069,Rio_Grande,UKMO,Low,High,1276.39,29.46,9.46,4.09,48.27,13.95,25.09,-0.27,39.37,0,-23.35,0,1207.56,23.86,24.23,0,1255.64,1190.35,-15401.19,26.24,-12.7399999999998,Low
Jan 2070,Rio_Grande,UKMO,Low,High,343.64,7.62,9.88,7.84,26.77,15.38,25.1,-0.27,15.8,0,-20.43,0,320.22,18.69,24.87,0,363.78,1225.8,-15410.52,35.45,-9.32999999999993,Low
Feb 2070,Rio_Grande,UKMO,Low,High,1900.21,50.68,13.51,25.69,40.66,15.03,25.37,-0.19,64.84,0,-21.1,0,1784.68,33.97,27.96,0,1846.62,1237.68,-15440.51,11.8800000000001,-29.9899999999998,Low
Mar 2070,Rio_Grande,UKMO,Low,High,2777.03,95.49,23.68,77.61,41.63,49.42,37.52,2.99,107.49,0,-15.23,0,2574.04,64.57,48.64,0.36,2687.61,1260.91,-15422.32,23.23,18.1900000000005,Low
Apr 2070,Rio_Grande,UKMO,Low,High,834.81,56.19,19.04,57.46,81.69,97.45,45.7,4.79,47.52,0,-12.49,0,731.1,46.02,64.07,14.23,855.42,1239.01,-15364.94,-21.9000000000001,57.3799999999992,Low
May 2070,Rio_Grande,UKMO,Low,High,777.49,100.37,58.01,65.28,149.04,115.06,53.24,6.91,24.67,0,-8.69,0,652.45,67.81,90.27,58.77,869.29,1200.09,-15385.04,-38.9200000000001,-20.1000000000004,Low
Jun 2070,Rio_Grande,UKMO,Low,High,1117.03,42.23,22.91,33.34,128.73,121.22,57.93,8.09,40.34,0,-11.8,0,1034.46,36.09,105.7,81.83,1258.09,1190.13,-15474.16,-9.95999999999981,-89.119999999999,Low
Jul 2070,Rio_Grande,UKMO,Low,High,3569.65,69.93,4.28,25.21,122.42,89.65,51.84,7.06,94.18,0,-12.52,0,3405.54,28.76,92.19,79.26,3605.75,1141.78,-15577.3,-48.3500000000001,-103.139999999999,Low
Aug 2070,Rio_Grande,UKMO,Low,High,5960.94,143.75,0.48,32.53,138.88,57.46,44.13,5.21,176.68,0,-13.76,0,5640.51,44.03,72.07,66.69,5823.31,1127.14,-15619.68,-14.6399999999999,-42.380000000001,Low
Sep 2070,Rio_Grande,UKMO,Low,High,2583.45,59.42,0,29.39,85.58,86.42,44.7,4.87,70.5,0,-10.56,0,2453.54,41.43,70.2,50.73,2615.9,1175.41,-15562.38,48.27,57.3000000000011,Low
Oct 2070,Rio_Grande,UKMO,Low,High,4032.96,103.85,0,18.42,100.74,46.57,37.06,2.98,122,0,-12.89,0,3807.12,44.15,49.83,28.9,3930,1144.2,-15593.01,-31.21,-30.630000000001,Low
Nov 2070,Rio_Grande,UKMO,Low,High,1747.49,52.99,8.45,3.84,68.01,23.3,26.64,0.16,65.79,0,-23.24,0,1628.72,36.13,28.85,0.15,1693.85,1182.62,-15546.88,38.4199999999998,46.130000000001,Low
Dec 2070,Rio_Grande,UKMO,Low,High,269.48,12.32,10.11,2.36,38.26,21.97,25.22,-0.27,15.61,0,-24.69,0,241.54,28.48,23.9,0,293.92,1224.97,-15530.98,42.3500000000001,15.8999999999996,Low
Jan 2071,Rio_Grande,UKMO,Low,High,487.87,9.57,10.23,7.96,29.95,15.4,25.23,-0.27,21.32,0,-22.38,0,456.97,19.68,24.77,0,501.42,1242.84,-15565.54,17.8699999999999,-34.5600000000013,Low
Feb 2071,Rio_Grande,UKMO,Low,High,2213.9,61.8,13.62,24.55,52.26,16.76,26.9,0.24,77.49,0,-21.72,0,2074.6,37.09,31.12,0.12,2142.94,1258.13,-15592.1,15.2900000000002,-26.5599999999995,Low
Mar 2071,Rio_Grande,UKMO,Low,High,3452.96,122.61,31.77,77.73,63.72,50.34,38.36,3.21,128.87,0,-14.07,0,3201.48,77.35,50.83,4.93,3334.59,1289.16,-15563.11,31.03,28.9899999999998,Low
Apr 2071,Rio_Grande,UKMO,Low,High,526.53,34.68,31.59,57.65,76.22,108.68,45.85,4.84,24.06,0,-8.97,0,467.79,50.05,65.34,15.3,598.48,1286.86,-15488.39,-2.30000000000018,74.7200000000012,Low
May 2071,Rio_Grande,UKMO,Low,High,183.05,56.32,87.93,63.45,120.06,108.13,54.66,7.09,9.3,0,-16.53,0,117.43,85.41,92.09,56.99,351.92,1230.08,-15529.62,-56.78,-41.2300000000014,Low
Jun 2071,Rio_Grande,UKMO,Low,High,1800.92,49.75,36.59,44.71,128.68,111.24,55.44,7.48,55.42,0,-23.28,0,1695.76,47.46,101.43,79.18,1923.83,1197.49,-15641.41,-32.5899999999999,-111.789999999999,Low
Jul 2071,Rio_Grande,UKMO,Low,High,2328.13,41.59,11.01,17.62,116.34,86.86,55.33,6.5,64.06,0,-18.41,0,2222.48,23.9,94.32,80.06,2420.77,1161.47,-15736.42,-36.02,-95.0100000000002,Low
Aug 2071,Rio_Grande,UKMO,Low,High,5999.35,131.86,3.45,32.67,133.43,58.66,43.89,5.21,160.53,0,-12.45,0,5706.96,40.31,73.87,67.31,5888.45,1145.46,-15819.66,-16.01,-83.2399999999998,Low
Sep 2071,Rio_Grande,UKMO,Low,High,5563.02,115.93,1.37,41.25,92.01,45.31,36.59,3.05,140.13,0,-6.33,0,5306.96,35.68,58.52,50.09,5451.25,1185.04,-15777.57,39.5799999999999,42.0900000000001,Low
Oct 2071,Rio_Grande,UKMO,Low,High,1846.84,39.78,1.37,11.79,64.16,40.18,42.19,3.53,62.29,0,-17.1,0,1744.77,22.47,53.26,22.79,1843.28,1206.75,-15727.4,21.71,50.1700000000001,Low
Nov 2071,Rio_Grande,UKMO,Low,High,4743.34,155.07,11.6,6.2,148.82,13.39,25.72,-0.15,190.02,0,-36.29,0,4398.25,61.32,27.2,0.04,4486.81,1216.14,-15743.65,9.3900000000001,-16.25,Low
Dec 2071,Rio_Grande,UKMO,Low,High,976.21,15.53,15.53,5.57,43.6,11.72,25.36,-0.26,25.02,0,-25.12,0,935.66,18.73,24.7,0,979.08,1350.25,-15615.84,134.11,127.809999999999,Low
Jan 2072,Rio_Grande,UKMO,Low,High,1216.62,31.97,13.8,8.88,50.55,14.51,25.37,-0.26,49.38,0,-26.85,0,1135.27,27.71,25.17,0,1188.14,1383.06,-15641.56,32.8099999999999,-25.7199999999993,Low
Feb 2072,Rio_Grande,UKMO,Low,High,2515.33,79.41,16.6,24.97,65.21,13.67,25.46,-0.24,97.39,0,-24.52,0,2338.53,44.01,28.38,0,2410.93,1419.56,-15644.66,36.5,-3.10000000000036,Low
Mar 2072,Rio_Grande,UKMO,Low,High,244.39,15.62,30.52,73.77,38.19,95.21,37.04,3.11,14.25,0,-18.61,0,214.52,48,52.61,0.98,316.1,1468.42,-15597.49,48.8600000000001,47.1700000000001,Low
Apr 2072,Rio_Grande,UKMO,Low,High,386.22,44.15,47.42,57.04,97.07,108.13,47.96,5.29,22,0,-16.09,0,320.07,61.68,72.47,30.84,485.05,1392.72,-15636.74,-75.7,-39.25,Low
May 2072,Rio_Grande,UKMO,Low,High,161.02,73.48,124.23,62.74,129.16,74.22,55.22,7.17,10.07,0,-30.5,0,77.47,110.53,95.59,58.68,342.27,1351.87,-15704.35,-40.8500000000001,-67.6100000000006,Low
Jun 2072,Rio_Grande,UKMO,Low,High,1331.92,54.15,59.02,63.76,125.31,112.47,57.67,7.89,49.05,0,-32.75,0,1228.72,69.32,106.5,79.75,1484.28,1359.26,-15831.51,7.3900000000001,-127.16,Low
Jul 2072,Rio_Grande,UKMO,Low,High,5607.19,142.85,16.36,39.62,144.89,62.77,48.91,6.43,165.61,0,-17.39,0,5298.74,54.85,87.22,77.78,5518.59,1315.38,-15944.73,-43.8799999999999,-113.219999999999,Low
Aug 2072,Rio_Grande,UKMO,Low,High,6806.81,168.62,7.67,56.15,126.55,52.38,43.59,5.09,196.82,0,-13.65,0,6441.38,59.63,72.9,66.1,6640.01,1352.75,-15916.76,37.3699999999999,27.9699999999993,Low
Sep 2072,Rio_Grande,UKMO,Low,High,6151.04,141.5,3.27,44.01,109.02,44.06,37.01,3.13,167.54,0,-9.21,0,5842,45,59.95,51.63,5998.58,1392.52,-15838.2,39.77,78.5599999999995,Low
Oct 2072,Rio_Grande,UKMO,Low,High,1252.17,21.51,3.99,11.55,52.99,39.85,42.63,3.42,40.86,0,-18.36,0,1189.81,19.15,54.5,22.55,1286.01,1431.41,-15765.37,38.8900000000001,72.8299999999999,Low
Nov 2072,Rio_Grande,UKMO,Low,High,1718.77,52.68,15.83,4.16,76.97,18.67,32.12,0.54,68.96,0,-29.66,0,1597.13,35.7,34.54,1.06,1668.43,1429.26,-15804.62,-2.15000000000009,-39.25,Low
Dec 2072,Rio_Grande,UKMO,Low,High,545.96,13.12,15.89,2.98,46.5,13.84,25.5,-0.26,22.42,0,-30.73,0,510.41,24.11,25.4,0,559.92,1484.6,-15797.95,55.3399999999999,6.67000000000007,Low
Jan 2073,Rio_Grande,UKMO,Low,High,1688.99,58.75,15.83,8.59,74.27,13.76,25.51,-0.26,75.61,0,-32.09,0,1554.63,37.56,26.31,0,1618.5,1517.61,-15832.03,33.01,-34.0799999999999,Low
Feb 2073,Rio_Grande,UKMO,Low,High,665.43,19.01,19.93,20.67,39.55,22.72,28.89,0.69,28.51,0,-28.58,0,617.91,30.03,35.1,0.21,683.25,1577.59,-15814.28,59.98,17.75,Low
Mar 2073,Rio_Grande,UKMO,Low,High,191.77,12.07,30.05,73.27,37.19,96.55,42.85,3.95,11.15,0,-17.79,0,168.55,46,58.53,5.66,278.75,1587.52,-15842.77,9.93000000000006,-28.4899999999998,Low
Apr 2073,Rio_Grande,UKMO,Low,High,304.46,41.5,68.36,56.75,93.74,83.91,48.77,5.41,17.98,0,-29.54,0,244.99,72.82,76.47,34.95,429.23,1508.54,-15893.98,-78.98,-51.2099999999991,Low
May 2073,Rio_Grande,UKMO,Low,High,109.91,44.3,87.7,62.43,121.1,107.64,57.03,7.58,5.96,0,-21.45,0,59.65,77.56,106.51,69.57,313.29,1485.25,-15983.85,-23.29,-89.8700000000008,Low
Jun 2073,Rio_Grande,UKMO,Low,High,884.88,28.67,41.71,34.99,138.59,121.87,57.66,7.94,23.02,0,-20.89,0,833.19,39.55,111.11,81.67,1065.52,1441.64,-16118.35,-43.6099999999999,-134.5,Low
Jul 2073,Rio_Grande,UKMO,Low,High,3535.28,74.86,10,25.48,126.15,81.96,54.22,7.56,94.44,0,-15.32,0,3365.98,30.51,99.87,81.24,3577.59,1396.98,-16247.61,-44.6600000000001,-129.26,Low
Aug 2073,Rio_Grande,UKMO,Low,High,6198.72,156.19,3.03,37.86,141.49,55.64,44.63,5.35,185.47,0,-14.83,0,5857.07,50.35,75.29,66.8,6049.51,1387.96,-16296.39,-9.01999999999998,-48.7799999999988,Low
Sep 2073,Rio_Grande,UKMO,Low,High,3575.91,84.21,0.89,30.58,89.61,54.05,44.64,4.83,106.45,0,-12.59,0,3385.24,31.55,69.97,49.94,3536.7,1437.79,-16231.83,49.8299999999999,64.5599999999995,Low
Oct 2073,Rio_Grande,UKMO,Low,High,2754.75,63.04,0.83,12.09,82.59,42.4,43.87,3.8,80.6,0,-14.71,0,2611.11,26.3,57.39,27.49,2722.29,1443.21,-16227.73,5.42000000000007,4.10000000000036,Low
Nov 2073,Rio_Grande,UKMO,Low,High,694,13.8,8.92,3.98,41.99,18.97,32.36,0.45,25.74,0,-25.04,0,654.46,20.77,34.39,0.97,710.59,1466.08,-16229.39,22.8699999999999,-1.65999999999985,Low
Dec 2073,Rio_Grande,UKMO,Low,High,4102.69,110.63,10.95,12.98,95.2,14.09,25.64,-0.26,110.63,0,-15.46,0,3881.44,42.95,25.45,0,3949.84,1486.63,-16261.58,20.5500000000002,-32.1900000000005,Low
Jan 2074,Rio_Grande,UKMO,Low,High,1769,80.43,12.26,8.82,79.16,13.62,25.65,-0.26,81.81,0,-26.42,0,1606.76,44.74,26.44,0,1677.94,1568.18,-16192.31,81.55,69.2700000000004,Low
Feb 2074,Rio_Grande,UKMO,Low,High,2117.55,77.73,17.25,23.98,66.08,12.6,26.28,-0.07,86.57,0,-26.04,0,1953.24,43.57,31.06,0.01,2027.88,1633.18,-16162.83,65,29.4799999999996,Low
Mar 2074,Rio_Grande,UKMO,Low,High,2079.61,86.14,28.2,77.08,46.25,55.17,38.88,3.16,78.81,0,-17.14,0,1914.66,63.32,52.82,4.15,2034.95,1681.94,-16128.65,48.76,34.1800000000003,Low
Apr 2074,Rio_Grande,UKMO,Low,High,1912.49,111.47,27.37,58.29,84.28,59.91,45.75,4.69,100.7,0,-13.21,0,1700.32,69.38,69.15,15.19,1854.04,1655.92,-16106.85,-26.02,21.7999999999993,Low
May 2074,Rio_Grande,UKMO,Low,High,412.14,125.05,124.82,64.04,185,85.4,53.84,6.9,16.44,0,-33.78,0,270.66,120.02,94.8,53.78,539.25,1652.2,-16075.61,-3.72000000000003,31.2399999999998,Low
Jun 2074,Rio_Grande,UKMO,Low,High,949.64,82.44,83.89,83.63,170.75,153.68,58.94,8.23,32.29,0,-28.24,0,834.91,93.86,116.2,81.27,1126.25,1703.95,-16193.68,51.75,-118.07,Low
Jul 2074,Rio_Grande,UKMO,Low,High,2846.43,61.84,22.07,93.32,109.21,156.65,55.5,7.81,76.18,0,-11.92,0,2708.4,49.96,107.63,79.68,2945.67,1655.53,-16321.62,-48.4200000000001,-127.940000000001,Low
Aug 2074,Rio_Grande,UKMO,Low,High,5703.73,150.91,12.85,55.65,132.56,74.61,45.86,5.67,172.76,0,-15.73,0,5380.06,65.89,78.42,64.85,5589.23,1548.16,-16384.73,-107.37,-63.1099999999988,Low
Sep 2074,Rio_Grande,UKMO,Low,High,5719.21,148.4,8.75,42.84,118.19,57.26,37.37,3.16,156.71,0,-10.94,0,5414.11,64.3,59.17,47.8,5585.38,1567.88,-16332.75,19.72,51.9799999999996,Low
Oct 2074,Rio_Grande,UKMO,Low,High,1143.89,35.66,10.95,10.67,67.37,44.72,44.46,3.2,44.6,0,-22.24,0,1063.63,35.54,53.91,19.75,1172.84,1603.85,-16269,35.9699999999998,63.75,Low
Nov 2074,Rio_Grande,UKMO,Low,High,631.35,22.53,15.83,3.08,53.76,24.29,28,0.02,26.12,0,-28.54,0,582.7,34.34,30.15,0.19,647.39,1613.83,-16307.65,9.98000000000002,-38.6499999999996,Low
Dec 2074,Rio_Grande,UKMO,Low,High,2407.95,68.47,15.83,9.17,81.64,22.5,25.78,-0.26,75.14,0,-28.77,0,2264.34,44.75,25.23,0,2334.32,1641.13,-16338.24,27.3000000000002,-30.5900000000001,Low
Jan 2075,Rio_Grande,UKMO,Low,High,617.39,19.79,15.53,7.69,45.41,15.13,25.84,-0.24,31.65,0,-30.05,0,565.95,27.4,27.5,0,620.85,1701.07,-16317.91,59.9399999999998,20.3299999999999,Low
Feb 2075,Rio_Grande,UKMO,Low,High,1631.49,55.22,20.53,17.79,70.69,24.83,37.39,2.68,67.25,0,-27.5,0,1509.01,39.6,45.79,0.28,1594.69,1729.94,-16342.39,28.8700000000001,-24.4799999999996,Low
Mar 2075,Rio_Grande,UKMO,Low,High,1240.57,69.84,39.56,74.87,43.36,52.08,41.17,3.6,50.72,0,-26.74,0,1120.01,69.98,56.24,4.95,1251.19,1764.71,-16337.63,34.77,4.76000000000022,Low
Apr 2075,Rio_Grande,UKMO,Low,High,1389.55,129.71,96.68,55.87,145.12,39.83,48.44,5.36,75.94,0,-52.87,0,1183.9,118.1,76.55,26.66,1405.2,1737.32,-16356.16,-27.3900000000001,-18.5300000000007,Low
May 2075,Rio_Grande,UKMO,Low,High,1099.2,120.85,163.73,64.64,199.56,62.04,52.76,6.65,41.24,0,-57.42,0,937.11,139.84,96.95,59.82,1233.72,1809.16,-16402.84,71.8400000000001,-46.6800000000003,Low
Jun 2075,Rio_Grande,UKMO,Low,High,1097.29,52.98,82.64,84.79,130.8,120.79,57.56,7.79,35.51,0,-44.05,0,1008.8,84.87,115.62,80.18,1289.47,1895.83,-16524.94,86.6699999999998,-122.099999999999,Low
Jul 2075,Rio_Grande,UKMO,Low,High,2027.77,42.37,28.2,90.54,112.33,163.69,57.28,8.07,55.81,0,-18.24,0,1929.58,49.64,112.11,78.89,2170.23,1839.99,-16663.43,-55.8399999999999,-138.490000000002,Low
Aug 2075,Rio_Grande,UKMO,Low,High,5205.46,136,12.61,79.37,104.99,84.75,47.86,6.04,162.7,0,-13.77,0,4906.76,62.77,83.81,65.24,5118.58,1725.73,-16753.97,-114.26,-90.5400000000009,Low
Sep 2075,Rio_Grande,UKMO,Low,High,2894.52,77.53,6.01,38.94,96.74,88.95,47.82,5.53,86.89,0,-12.69,0,2730.1,49.5,78.86,53.03,2911.49,1703.98,-16712.1,-21.75,41.8700000000026,Low
Oct 2075,Rio_Grande,UKMO,Low,High,2753.01,67.63,4.22,12.99,84.17,46.79,39.68,3.38,79.58,0,-16.54,0,2605.8,38.02,53.51,22.2,2719.54,1675.19,-16733.21,-28.79,-21.1100000000006,Low
Nov 2075,Rio_Grande,UKMO,Low,High,309.17,6.6,11.3,3.06,37.33,19.73,28.12,0.01,12.29,0,-25.88,0,290.28,23.12,30.81,0.23,344.44,1695.36,-16728.67,20.1699999999998,4.54000000000087,Low
Dec 2075,Rio_Grande,UKMO,Low,High,5576.65,142.96,12.2,17.25,118.1,14,25.92,-0.26,154.69,0,-14.7,0,5279,48.51,26.62,0,5354.13,1710.27,-16770.61,14.9100000000001,-41.9400000000023,Low
Jan 2076,Rio_Grande,UKMO,Low,High,358.1,8.13,15.35,7.79,33.71,13.58,25.93,-0.26,17.22,0,-25.06,0,332.75,20.63,25.69,0,379.08,1813.92,-16656.79,103.65,113.82,Low
Feb 2076,Rio_Grande,UKMO,Low,High,2265.46,77.08,17.79,24.45,65.67,13.02,25.95,-0.25,91.48,0,-26.28,0,2096.9,44.05,29.64,0,2170.58,1834.54,-16690.82,20.6199999999999,-34.0299999999988,Low
Mar 2076,Rio_Grande,UKMO,Low,High,3274.86,117.32,31.77,78.34,60.43,47.74,34.28,2.36,121.14,0,-17.27,0,3036.41,75.33,50.58,0.53,3162.84,1883.76,-16651.83,49.22,38.989999999998,Low
Apr 2076,Rio_Grande,UKMO,Low,High,1352.54,99.59,75.86,56.94,98.17,36.28,47.38,5.1,58.05,0,-37.41,0,1194.9,94.03,74.46,20.64,1384.03,1877.79,-16580.41,-5.97000000000003,71.4200000000019,Low
May 2076,Rio_Grande,UKMO,Low,High,1459.23,153.85,235.3,64.7,278.5,50.73,51.7,6.42,58.3,0,-85.41,0,1247.07,182.1,88.34,45.98,1563.48,1907.5,-16622.69,29.71,-42.2799999999988,Low
Jun 2076,Rio_Grande,UKMO,Low,High,344.35,86.71,173.43,80.33,207.91,118.14,59.91,8.25,16.5,0,-71.52,0,241.14,161.57,120.4,77.76,600.87,2092.23,-16741.07,184.73,-118.380000000001,Low
Jul 2076,Rio_Grande,UKMO,Low,High,7507.67,202.67,48.07,106.19,135.88,68.81,44.66,5.24,217.16,0,-24.7,0,7087.84,102.19,91.75,75.98,7357.75,2113.26,-16925.51,21.0300000000002,-184.439999999999,Low
Aug 2076,Rio_Grande,UKMO,Low,High,10029.09,272.12,31.71,91.02,193.37,72.34,38.64,3.48,293.97,0,-19.05,0,9463.01,110.83,69.5,61.44,9704.77,2128,-16848.46,14.7399999999998,77.0499999999993,Low
Sep 2076,Rio_Grande,UKMO,Low,High,2777,65.86,21.06,42.73,110.97,87.92,46.1,5.06,78.29,0,-23.01,0,2632.86,44.15,77.96,48.28,2803.24,2214.69,-16670.14,86.6900000000001,178.32,Low
Oct 2076,Rio_Grande,UKMO,Low,High,3299.15,82.31,24.04,16.47,104.36,41.63,36.87,2.76,87.36,0,-26.98,0,3129.47,54.13,53.23,20.55,3257.39,2200.82,-16704.18,-13.8699999999999,-34.0400000000009,Low
Nov 2076,Rio_Grande,UKMO,Low,High,2322.61,85.26,38.2,4.28,123.44,23.77,30.47,0.51,95.2,0,-44.22,0,2142.14,63.74,36.72,0.77,2243.36,2244.42,-16698.46,43.5999999999999,5.72000000000116,Low
Dec 2076,Rio_Grande,UKMO,Low,High,962.38,30.84,23.32,3.55,65.24,21.89,26.06,-0.24,30.76,0,-34.35,0,900.78,41.62,27.32,0,969.72,2337.34,-16678.21,92.9200000000001,20.25,Low
Jan 2077,Rio_Grande,UKMO,Low,High,1183.11,32.75,21.95,8.65,61.63,13.83,26.07,-0.24,47.73,0,-34.8,0,1102.63,33.05,27.66,0,1163.33,2379.67,-16708.1,42.3299999999999,-29.8899999999994,Low
Feb 2077,Rio_Grande,UKMO,Low,High,1212.27,33.66,26.42,22.47,51.09,16.69,28,0.35,43.09,0,-34.75,0,1135.52,37.96,37.11,0.14,1210.72,2426.13,-16721.48,46.46,-13.380000000001,Low
Mar 2077,Rio_Grande,UKMO,Low,High,689.73,69.59,50.21,73.74,50.48,53.44,42.03,3.68,30.97,0,-34.09,0,589.17,83.12,61.6,4.49,738.37,2451.06,-16740.92,24.9299999999998,-19.4399999999987,Low
Apr 2077,Rio_Grande,UKMO,Low,High,1597.13,144.5,91.03,55.59,139.89,42.55,48.61,5.36,101.52,0,-47.44,0,1351.11,130.04,82.49,30.95,1594.58,2424.85,-16786.88,-26.21,-45.9600000000028,Low
