Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2089,San_Juan,NCAR,No Change,Low,702.44,3.84,87.53,89.35,7.38,4.76,1,0.09,15.84,0,-1.94,0,682.76,1.34,6.18,0,690.27,1260.98,8233.82,-27.8399999999999,1.95999999999913,No Change
Apr 2089,San_Juan,NCAR,No Change,Low,193.59,0.48,198.48,142.49,41.65,2.34,1,0.09,4.29,0,6.05,0,188.81,11.13,6.48,1.78,208.21,1258.34,8246.81,-2.6400000000001,12.9899999999998,No Change
May 2089,San_Juan,NCAR,No Change,Low,176.32,0.16,349.32,228.09,101.98,13.88,1.01,0.09,3.84,0,9.11,0,172.32,24.18,21.65,13.79,231.94,1292.07,8254.46,33.73,7.64999999999964,No Change
Jun 2089,San_Juan,NCAR,No Change,Low,406.47,0.32,155.78,58.56,108.74,19.9,1.01,0.09,9.3,0,-1.65,0,396.84,10.35,29.43,17.02,453.65,1359.42,8252.71,67.3500000000001,-1.75,No Change
Jul 2089,San_Juan,NCAR,No Change,Low,383.04,3.52,47.77,30.37,64.76,45.75,1.01,0.09,9.17,0,-2.31,0,370.35,4.23,38.72,18.07,431.38,1419.75,8242.42,60.3299999999999,-10.2899999999991,No Change
Aug 2089,San_Juan,NCAR,No Change,Low,1051.02,16.57,46.31,37.67,46.01,22.07,1.01,0.09,24.63,0,-2.26,0,1009.82,3.52,28.11,15.34,1056.79,1400.95,8230.28,-18.8,-12.1399999999994,No Change
Sep 2089,San_Juan,NCAR,No Change,Low,106.43,0.17,76.94,67.68,46.34,42.54,1.01,0.09,2.47,0,0.68,0,103.79,4.96,28.24,13.17,150.16,1397.7,8236.4,-3.25,6.11999999999898,No Change
Oct 2089,San_Juan,NCAR,No Change,Low,472.1,6.27,54.75,64.41,10.19,14.99,1.01,0.09,10.85,0,-2.29,0,454.98,3.71,7.78,4.1,470.57,1374.18,8225.45,-23.52,-10.9499999999989,No Change
Nov 2089,San_Juan,NCAR,No Change,Low,571.49,6.51,49.3,58.86,7.39,11.23,1.01,0.09,12.82,0,-2.33,0,552.16,3.12,6.19,0,561.46,1362.51,8228.99,-11.6700000000001,3.53999999999905,No Change
Dec 2089,San_Juan,NCAR,No Change,Low,87.7,0.05,41.76,94.21,7.39,62.18,1.01,0.09,1.96,0,-0.58,0,85.7,2.96,6.19,0,94.85,1353.41,8238.58,-9.09999999999991,9.59000000000015,No Change
Jan 2090,San_Juan,NCAR,No Change,Low,156.8,0.28,40.84,38.89,7.4,6.64,1.01,0.09,3.51,0,-0.32,0,153,1.8,6.19,0,160.99,1293.35,8239.05,-60.0600000000002,0.469999999999345,No Change
Feb 2090,San_Juan,NCAR,No Change,Low,320.36,1.76,53.54,77.33,7.4,29.96,1.01,0.09,7.22,0,-0.88,0,311.38,1.42,6.19,0,318.99,1288.82,8241.32,-4.52999999999997,2.27000000000044,No Change
Mar 2090,San_Juan,NCAR,No Change,Low,511.72,2.85,87.16,85.83,7.4,4.77,1.01,0.09,11.73,0,-0.47,0,497.14,2.01,6.19,0,505.35,1260.98,8246.74,-27.8399999999999,5.42000000000007,No Change
Apr 2090,San_Juan,NCAR,No Change,Low,243.88,0.61,203.99,147.75,41.88,2.45,1.01,0.09,5.44,0,6.09,0,237.83,11.34,6.62,2.17,257.96,1258.34,8257.08,-2.6400000000001,10.3400000000001,No Change
May 2090,San_Juan,NCAR,No Change,Low,755.06,0.81,403.72,294.29,93.09,10.03,1.01,0.09,17.8,0,2.99,0,736.45,24.2,16.62,12.88,790.15,1292.07,8265.52,33.73,8.44000000000051,No Change
Jun 2090,San_Juan,NCAR,No Change,Low,410.51,0.34,205.09,105.2,106.57,18.97,1.02,0.09,9.61,0,-1.14,0,400.56,13.76,28.19,16.63,459.15,1359.42,8272.51,67.3500000000001,6.98999999999978,No Change
Jul 2090,San_Juan,NCAR,No Change,Low,633.84,8.74,43.12,33.31,58.52,41.49,1.02,0.09,14.83,0,-2.3,0,610.27,3.82,35.2,17.52,666.8,1419.75,8263.42,60.3299999999999,-9.09000000000015,No Change
Aug 2090,San_Juan,NCAR,No Change,Low,703.12,6.99,36.98,31.51,56,44.04,1.02,0.09,15.86,0,-2.31,0,680.28,2.81,33.79,16.13,733.01,1402.51,8257.51,-17.24,-5.90999999999985,No Change
Sep 2090,San_Juan,NCAR,No Change,Low,947.56,16.83,28.6,34.81,31.57,20.02,1.02,0.09,22.53,0,-2.25,0,908.2,1.32,19.88,12.18,941.58,1381.59,8254.01,-20.9200000000001,-3.5,No Change
Oct 2090,San_Juan,NCAR,No Change,Low,817.64,15.53,29.33,50.97,8.46,14.25,1.01,0.09,18.77,0,-2.32,0,783.34,1.99,6.8,3.95,796.07,1374.18,8261.19,-7.40999999999985,7.18000000000029,No Change
Nov 2090,San_Juan,NCAR,No Change,Low,329.29,3.15,31.29,38.7,7.41,11.24,1.01,0.09,7.42,0,-2.41,0,318.72,1.98,6.2,0,326.9,1362.51,8272.78,-11.6700000000001,11.5900000000001,No Change
Dec 2090,San_Juan,NCAR,No Change,Low,215.36,0.83,30.32,86.8,7.41,62.19,1.01,0.09,4.94,0,-2.43,0,209.6,1.55,6.2,0,217.35,1353.41,8276.87,-9.09999999999991,4.09000000000015,No Change
Jan 2091,San_Juan,NCAR,No Change,Low,580.21,5.64,30.12,36.75,7.42,6.65,1.01,0.09,12.8,0,-2.38,0,561.77,0.63,6.2,0,568.6,1293.35,8278.46,-60.0600000000002,1.58999999999833,No Change
Feb 2091,San_Juan,NCAR,No Change,Low,176.02,0.97,31.04,53.42,7.42,29.97,1.01,0.09,3.98,0,-0.29,0,171.07,1.43,6.21,0,178.71,1288.82,8287.96,-4.52999999999997,9.5,No Change
Mar 2091,San_Juan,NCAR,No Change,Low,433.45,3.46,36.19,38.91,7.42,4.78,1.01,0.09,10.01,0,-2.38,0,419.99,0.48,6.21,0,426.67,1260.98,8290.73,-27.8399999999999,2.77000000000044,No Change
Apr 2091,San_Juan,NCAR,No Change,Low,199.8,0.49,62.84,20.35,42.56,2.74,1.02,0.09,4.39,0,-0.17,0,194.91,3.33,7.01,2.99,208.24,1258.34,8297.44,-2.6400000000001,6.71000000000095,No Change
May 2091,San_Juan,NCAR,No Change,Low,39.48,0.04,373.64,247.63,103.41,14.54,1.02,0.09,0.91,0,10.84,0,38.53,26.34,22.45,14.3,101.62,1292.07,8297.75,33.73,0.309999999999491,No Change
Jun 2091,San_Juan,NCAR,No Change,Low,297.42,0.23,383.86,255.58,118.19,23.99,1.02,0.09,6.76,0,5.75,0,290.44,28.57,34.8,18.94,372.74,1359.42,8294.28,67.3500000000001,-3.46999999999935,No Change
Jul 2091,San_Juan,NCAR,No Change,Low,1307.47,25.29,90.47,73.11,57.71,20.75,1.02,0.09,31.23,0,-2.32,0,1250.95,8.01,30.58,18.3,1307.84,1419.75,8286.91,60.3299999999999,-7.3700000000008,No Change
Aug 2091,San_Juan,NCAR,No Change,Low,1369.8,21.62,58.19,81.89,42.52,46.65,1.02,0.09,31.78,0,-2.37,0,1316.4,4.43,26.15,15.34,1362.31,1427.05,8296.6,7.29999999999995,9.69000000000051,No Change
Sep 2091,San_Juan,NCAR,No Change,Low,284.18,1.29,69.16,67.83,43.03,41.12,1.03,0.09,6.69,0,-2.5,0,276.2,3.19,26.37,13.09,318.85,1397.7,8309.73,-29.3499999999999,13.1299999999992,No Change
Oct 2091,San_Juan,NCAR,No Change,Low,417.41,4.67,63.71,70.38,11.91,15.74,1.02,0.09,9.72,0,-2.49,0,403.01,4.32,8.76,5.02,421.12,1374.18,8299.91,-23.52,-9.81999999999971,No Change
Nov 2091,San_Juan,NCAR,No Change,Low,257.65,0.61,66.9,69.61,7.43,11.25,1.02,0.09,5.78,0,-2.52,0,251.26,4.23,6.22,0,261.7,1362.51,8301.2,-11.6700000000001,1.29000000000087,No Change
Dec 2091,San_Juan,NCAR,No Change,Low,1005.28,15.05,66.9,135.75,7.43,62.2,1.02,0.09,22.96,0,-2.46,0,967.27,3.42,6.22,0,976.91,1353.41,8303.53,-9.09999999999991,2.32999999999993,No Change
Jan 2092,San_Juan,NCAR,No Change,Low,786.6,9.01,49.24,58.97,7.43,6.66,1.02,0.09,17.71,0,-2.53,0,759.88,1.03,6.22,0,767.13,1293.35,8323.1,-60.0600000000002,19.5699999999997,No Change
Feb 2092,San_Juan,NCAR,No Change,Low,334.44,1.84,54.88,78.62,7.44,29.98,1.02,0.09,7.55,0,-0.9,0,325.05,1.55,6.22,0,332.82,1288.82,8337.36,-4.52999999999997,14.2600000000002,No Change
Mar 2092,San_Juan,NCAR,No Change,Low,75.63,0.41,90.17,79.65,7.44,4.79,1.02,0.09,1.72,0,4,0,73.49,4.28,6.22,0.07,84.07,1260.98,8343.09,-27.8399999999999,5.72999999999956,No Change
Apr 2092,San_Juan,NCAR,No Change,Low,140.18,0.35,207.55,142.87,53.36,7.39,1.02,0.09,3.15,0,7.04,0,136.68,12.03,13.16,10.48,172.35,1258.34,8347.8,-2.6400000000001,4.70999999999913,No Change
May 2092,San_Juan,NCAR,No Change,Low,246.67,0.24,168.83,68.37,100.75,13.37,1.02,0.09,5.57,0,2.05,0,240.86,11.26,20.97,13.7,286.8,1292.07,8346.58,33.73,-1.21999999999935,No Change
Jun 2092,San_Juan,NCAR,No Change,Low,123.27,0.09,80,24.05,72.4,21.85,1.03,0.09,2.86,0,-0.6,0,120.32,6.09,31.68,18.58,176.66,1359.42,8339.57,67.3500000000001,-7.01000000000022,No Change
Jul 2092,San_Juan,NCAR,No Change,Low,731.42,13.37,41.53,38.96,60.28,45.46,1.03,0.09,17.07,0,-2.55,0,700.99,3.68,36.18,18.57,759.42,1379.24,8322.31,19.8199999999999,-17.2600000000002,No Change
Aug 2092,San_Juan,NCAR,No Change,Low,706.4,8.73,59.95,32.79,57.71,23.8,1.03,0.09,16.2,0,-2.58,0,681.47,4.56,34.65,16.75,737.43,1358.8,8317.32,-20.4400000000001,-4.98999999999978,No Change
Sep 2092,San_Juan,NCAR,No Change,Low,293.51,0.47,68.66,27.45,57.89,17.44,1.03,0.09,6.72,0,-2.15,0,286.32,3.38,26.19,12.86,328.75,1359,8313.25,0.200000000000045,-4.06999999999971,No Change
Oct 2092,San_Juan,NCAR,No Change,Low,282.9,0.53,120.17,116.88,15.62,17.35,1.03,0.09,6.45,0,-2.6,0,275.92,8.15,10.88,6.67,301.62,1374.18,8304.03,15.1800000000001,-9.21999999999935,No Change
Nov 2092,San_Juan,NCAR,No Change,Low,360.86,1.63,80.62,83.55,7.45,11.26,1.02,0.09,8.03,0,-2.59,0,351.2,5.09,6.23,0,362.53,1362.51,8300.27,-11.6700000000001,-3.76000000000022,No Change
Dec 2092,San_Juan,NCAR,No Change,Low,530.19,6.56,54.09,115.22,7.45,62.21,1.03,0.09,12.29,0,-2.57,0,511.34,2.77,6.23,0,520.34,1353.41,8304.78,-9.09999999999991,4.51000000000022,No Change
Jan 2093,San_Juan,NCAR,No Change,Low,155.25,0.28,44.4,42.07,7.45,6.67,1.03,0.09,3.46,0,-0.23,0,151.51,2.06,6.24,0,159.8,1293.35,8313.57,-60.0600000000002,8.78999999999905,No Change
Feb 2093,San_Juan,NCAR,No Change,Low,170.95,0.94,53.54,73.79,7.46,29.99,1.03,0.09,3.88,0,0.88,0,166.13,2.36,6.24,0,174.73,1288.82,8315.86,-4.52999999999997,2.29000000000087,No Change
Mar 2093,San_Juan,NCAR,No Change,Low,243.19,1.36,86.86,80.37,7.46,4.8,1.03,0.09,5.63,0,1.94,0,236.2,3.25,6.24,0,245.69,1260.98,8319.69,-27.8399999999999,3.82999999999993,No Change
Apr 2093,San_Juan,NCAR,No Change,Low,198.23,0.49,185.19,131.16,41.6,2.33,1.03,0.09,4.37,0,5,0,193.37,10.25,6.47,1.64,211.74,1258.34,8326.31,-2.6400000000001,6.61999999999898,No Change
May 2093,San_Juan,NCAR,No Change,Low,18.98,0.02,196.83,89.5,101.26,13.59,1.03,0.09,0.42,0,5.37,0,18.54,14.32,21.25,13.43,67.54,1292.07,8333.11,33.73,6.80000000000109,No Change
Jun 2093,San_Juan,NCAR,No Change,Low,286.76,0.23,130.43,29.53,114.59,22.44,1.04,0.09,6.57,0,-0.42,0,279.97,9.38,32.77,18,340.12,1359.42,8324.53,67.3500000000001,-8.57999999999993,No Change
Jul 2093,San_Juan,NCAR,No Change,Low,858.02,12.06,39.44,37.18,58.56,45.26,1.03,0.09,19.84,0,-2.47,0,826.12,3.49,35.26,18.02,882.88,1419.75,8311.73,60.3299999999999,-12.8000000000011,No Change
Aug 2093,San_Juan,NCAR,No Change,Low,1101.3,17.21,37.66,37.62,46.12,29.3,1.03,0.09,25.52,0,-2.45,0,1058.57,2.86,28.19,15.43,1105.06,1398.73,8310.15,-21.02,-1.57999999999993,No Change
Sep 2093,San_Juan,NCAR,No Change,Low,92.06,0.15,39.57,25.85,43.02,31.71,1.04,0.09,2.13,0,-0.31,0,89.78,2.87,26.38,12.39,131.42,1388.31,8316.85,-10.4200000000001,6.70000000000073,No Change
Oct 2093,San_Juan,NCAR,No Change,Low,1014.9,18.16,33.5,58.17,7.47,13.83,1.03,0.09,23.34,0,-2.43,0,973.4,2.27,6.25,2.33,984.25,1374.18,8305.34,-14.1299999999999,-11.5100000000002,No Change
Nov 2093,San_Juan,NCAR,No Change,Low,543.69,6.65,37.23,47.85,7.47,11.27,1.03,0.09,12.46,0,-2.53,0,524.57,2.35,6.25,0,533.17,1362.51,8322.99,-11.6700000000001,17.6499999999996,No Change
Dec 2093,San_Juan,NCAR,No Change,Low,124.27,0.07,36.51,89.99,7.47,62.22,1.03,0.09,2.86,0,-1.18,0,121.33,2.52,6.25,0,130.1,1353.41,8331.99,-9.09999999999991,9,No Change
Jan 2094,San_Juan,NCAR,No Change,Low,322.13,0.58,34.67,35.53,7.48,6.68,1.03,0.09,7.1,0,-2.03,0,314.44,0.96,6.25,0,321.65,1293.35,8332.73,-60.0600000000002,0.739999999999782,No Change
Feb 2094,San_Juan,NCAR,No Change,Low,102.37,0.56,36.43,57.18,7.48,30,1.03,0.09,2.32,0,0.45,0,99.49,1.9,6.25,0,107.64,1288.82,8336.87,-4.52999999999997,4.14000000000124,No Change
Mar 2094,San_Juan,NCAR,No Change,Low,383.12,2.09,79.08,76.85,7.48,4.81,1.03,0.09,8.66,0,-0.39,0,372.37,2.03,6.25,0,380.66,1260.98,8338.69,-27.8399999999999,1.81999999999971,No Change
Apr 2094,San_Juan,NCAR,No Change,Low,171.55,0.43,164.54,111.3,41.91,2.47,1.03,0.09,3.85,0,4.83,0,167.27,9.4,6.65,1.97,185.3,1258.34,8346.02,-2.6400000000001,7.32999999999993,No Change
May 2094,San_Juan,NCAR,No Change,Low,63.33,0.06,461.43,326.14,104.51,15.01,1.04,0.09,1.5,0,13.5,0,61.77,32.36,23.09,14.57,131.79,1292.07,8351.79,33.73,5.77000000000044,No Change
Jun 2094,San_Juan,NCAR,No Change,Low,215.91,0.17,289.7,175.51,110.32,20.62,1.04,0.09,5.08,0,3.28,0,210.66,21.38,30.32,16.99,279.36,1359.42,8351.27,67.3500000000001,-0.520000000000437,No Change
Jul 2094,San_Juan,NCAR,No Change,Low,1158.47,19.03,64.26,42.32,59.01,21.29,1.04,0.09,27.2,0,-2.44,0,1112.24,5.69,31.37,17.6,1166.89,1419.75,8341.68,60.3299999999999,-9.59000000000015,No Change
Aug 2094,San_Juan,NCAR,No Change,Low,1173.92,18.03,49.86,68.32,46.75,48.49,1.04,0.09,27.42,0,-2.49,0,1128.47,3.79,28.55,15.73,1176.54,1427.05,8347.9,7.29999999999995,6.21999999999935,No Change
Sep 2094,San_Juan,NCAR,No Change,Low,509.33,6.31,38.15,45.93,38.51,39.14,1.04,0.09,11.82,0,-2.59,0,491.2,1.76,23.83,12.5,529.3,1397.7,8356.16,-29.3499999999999,8.26000000000022,No Change
Oct 2094,San_Juan,NCAR,No Change,Low,126.45,0.06,31.16,34.7,11.08,15.39,1.04,0.09,3.03,0,-1.7,0,123.36,2.53,8.3,3.61,137.81,1374.18,8351.94,-23.52,-4.21999999999935,No Change
Nov 2094,San_Juan,NCAR,No Change,Low,537.2,6.76,50.46,60.39,7.49,11.28,1.04,0.09,12.2,0,-2.57,0,518.24,3.19,6.27,0,527.69,1362.51,8348.72,-11.6700000000001,-3.22000000000116,No Change
Dec 2094,San_Juan,NCAR,No Change,Low,1133.98,20.99,42.37,118.51,7.49,62.23,1.04,0.09,25.77,0,-2.58,0,1087.22,2.17,6.27,0,1095.65,1353.41,8357.41,-9.09999999999991,8.69000000000051,No Change
Jan 2095,San_Juan,NCAR,No Change,Low,402.9,2.04,38.15,41.29,7.5,6.69,1.04,0.09,9.04,0,-2.7,0,391.83,0.8,6.27,0,398.9,1293.35,8379.66,-60.0600000000002,22.25,No Change
Feb 2095,San_Juan,NCAR,No Change,Low,806.68,10.2,42.33,77.1,7.5,30.01,1.04,0.09,18.19,0,-2.65,0,778.3,0.59,6.27,0,785.15,1288.82,8385.05,-4.52999999999997,5.38999999999942,No Change
Mar 2095,San_Juan,NCAR,No Change,Low,573.77,3.14,70.38,72.24,7.5,4.82,1.04,0.09,12.96,0,-2.45,0,557.67,1.04,6.27,0,564.98,1260.98,8399.65,-27.8399999999999,14.6000000000004,No Change
Apr 2095,San_Juan,NCAR,No Change,Low,478.27,1.21,214.84,163.4,41.23,2.17,1.04,0.09,10.69,0,3.11,0,466.37,10.48,6.27,0.81,483.93,1258.34,8409.22,-2.6400000000001,9.56999999999971,No Change
May 2095,San_Juan,NCAR,No Change,Low,724.59,0.75,580.71,453.37,92.32,9.7,1.04,0.09,16.72,0,8.83,0,707.12,36.63,16.21,12.45,772.4,1292.07,8421.27,33.73,12.0500000000011,No Change
Jun 2095,San_Juan,NCAR,No Change,Low,227.84,0.18,358.14,235.42,112.18,21.41,1.05,0.09,5.25,0,5.31,0,222.41,26.82,31.4,17.38,298.01,1359.42,8433.43,67.3500000000001,12.1599999999999,No Change
Jul 2095,San_Juan,NCAR,No Change,Low,707.43,9.73,140.29,97.9,67.12,24.81,1.05,0.09,16.59,0,-2.6,0,681.1,12.42,35.96,18.12,747.6,1419.75,8425.65,60.3299999999999,-7.78000000000065,No Change
Aug 2095,San_Juan,NCAR,No Change,Low,413.73,4.71,62.66,59.7,59.61,54.1,1.05,0.09,9.78,0,-2.61,0,399.25,4.77,35.82,16.6,456.43,1427.05,8420.56,7.29999999999995,-5.09000000000015,No Change
Sep 2095,San_Juan,NCAR,No Change,Low,65.36,0.1,59.72,52.44,43.93,41.5,1.05,0.09,1.53,0,0.65,0,63.72,4.3,26.9,12.57,107.5,1397.7,8410.17,-29.3499999999999,-10.3899999999994,No Change
Oct 2095,San_Juan,NCAR,No Change,Low,204.91,0.09,63.46,65.93,10.29,15.05,1.04,0.09,4.72,0,-2.14,0,200.11,4.52,7.86,3.3,215.79,1374.18,8398.83,-23.52,-11.3400000000001,No Change
Nov 2095,San_Juan,NCAR,No Change,Low,923.34,14.88,42.87,61.39,7.51,11.29,1.04,0.09,20.98,0,-2.58,0,887.49,2.71,6.28,0,896.48,1362.51,8397.16,-11.6700000000001,-1.67000000000007,No Change
Dec 2095,San_Juan,NCAR,No Change,Low,93.57,0.05,37.36,90.28,7.51,62.24,1.04,0.09,2.08,0,-0.88,0,91.44,2.74,6.28,0,100.46,1353.41,8414.61,-9.09999999999991,17.4500000000007,No Change
Jan 2096,San_Juan,NCAR,No Change,Low,215.23,0.39,36.51,35.75,7.52,6.7,1.04,0.09,4.83,0,-1.13,0,210.01,1.47,6.28,0,217.76,1293.35,8414.86,-60.0600000000002,0.25,No Change
Feb 2096,San_Juan,NCAR,No Change,Low,429.43,2.36,38.27,64.84,7.52,30.02,1.05,0.09,9.64,0,-2.35,0,417.43,0.65,6.29,0,424.37,1288.82,8417.6,-4.52999999999997,2.73999999999978,No Change
Mar 2096,San_Juan,NCAR,No Change,Low,365.86,2.03,50.21,49.51,7.52,4.83,1.05,0.09,8.37,0,-1.25,0,355.45,1.3,6.29,0,363.04,1260.98,8423.94,-27.8399999999999,6.34000000000015,No Change
Apr 2096,San_Juan,NCAR,No Change,Low,484.15,1.23,158.72,113.22,41.35,2.23,1.05,0.09,10.88,0,0.44,0,472.04,7.17,6.35,1.62,487.17,1258.34,8430.11,-2.6400000000001,6.17000000000007,No Change
May 2096,San_Juan,NCAR,No Change,Low,470.24,0.48,327.94,219.98,94.32,10.57,1.05,0.09,10.77,0,3.96,0,459,20.72,17.35,12.23,509.3,1292.07,8438.86,33.73,8.75,No Change
Jun 2096,San_Juan,NCAR,No Change,Low,122.17,0.09,100.89,22.53,89.52,19.38,1.06,0.09,2.8,0,0.4,0,119.27,7.92,28.29,17.87,173.35,1359.42,8440.4,67.3500000000001,1.53999999999905,No Change
Jul 2096,San_Juan,NCAR,No Change,Low,517.19,5.75,42.01,32.13,62.02,47.54,1.06,0.09,12.28,0,-2.57,0,499.16,3.72,37.21,17.84,557.92,1402.23,8424.77,42.8099999999999,-15.6299999999992,No Change
Aug 2096,San_Juan,NCAR,No Change,Low,1182.51,19.19,40.05,38.13,42.73,22.13,1.05,0.09,27.18,0,-2.54,0,1136.14,3.05,26.28,14.99,1180.46,1380.47,8415.69,-21.76,-9.07999999999993,No Change
Sep 2096,San_Juan,NCAR,No Change,Low,1519.84,29.83,41.53,61.6,19.28,8.85,1.05,0.09,35.24,0,-2.58,0,1454.77,1.92,12.95,10.9,1480.53,1375.75,8424.37,-4.72000000000003,8.68000000000029,No Change
Oct 2096,San_Juan,NCAR,No Change,Low,514.58,8.18,39.81,53.88,8.24,14.17,1.05,0.09,12.03,0,-2.66,0,494.37,2.7,6.7,2.64,506.4,1374.18,8445.18,-1.56999999999994,20.8099999999995,No Change
Nov 2096,San_Juan,NCAR,No Change,Low,1143.38,19.69,34.22,58.16,7.53,11.3,1.05,0.09,26.04,0,-2.64,0,1097.65,2.16,6.3,0,1106.11,1362.51,8450.96,-11.6700000000001,5.77999999999884,No Change
Dec 2096,San_Juan,NCAR,No Change,Low,446,4.85,34.1,94.62,7.53,62.25,1.05,0.09,10.25,0,-2.7,0,430.89,1.74,6.3,0,438.94,1353.41,8473.39,-9.09999999999991,22.4300000000003,No Change
Jan 2097,San_Juan,NCAR,No Change,Low,708.08,7.52,33.25,41.9,7.54,6.72,1.05,0.09,16.14,0,-2.65,0,684.42,0.7,6.3,0,691.42,1293.35,8479.99,-60.0600000000002,6.60000000000036,No Change
Feb 2097,San_Juan,NCAR,No Change,Low,416.47,2.5,36.19,63.38,7.54,30.03,1.05,0.09,9.31,0,-2.7,0,404.67,0.5,6.3,0,411.47,1288.82,8492.53,-4.52999999999997,12.5400000000009,No Change
Mar 2097,San_Juan,NCAR,No Change,Low,633.54,5.01,73.51,77.55,7.54,4.84,1.05,0.09,14.48,0,-2.69,0,614.04,0.97,6.3,0,621.31,1260.98,8498.18,-27.8399999999999,5.64999999999964,No Change
Apr 2097,San_Juan,NCAR,No Change,Low,813.49,2.55,152.9,113.55,41.27,2.2,1.05,0.09,18.25,0,-2.71,0,792.69,5.53,6.31,0.09,804.62,1258.34,8509.01,-2.6400000000001,10.8299999999999,No Change
May 2097,San_Juan,NCAR,No Change,Low,362.6,0.36,272.49,167.8,95.63,11.14,1.05,0.09,8.2,0,3.13,0,354.05,17.42,18.1,12.36,401.93,1292.07,8523.49,33.73,14.4799999999996,No Change
Jun 2097,San_Juan,NCAR,No Change,Low,297.41,0.23,114.8,22.38,105.5,18.58,1.06,0.09,6.84,0,-2,0,290.34,7.74,27.56,16.51,342.14,1359.42,8521.5,67.3500000000001,-1.98999999999978,No Change
Jul 2097,San_Juan,NCAR,No Change,Low,562.24,7.09,45.19,32.64,60.21,41.85,1.06,0.09,13.15,0,-2.72,0,542,4,36.19,17.67,599.85,1419.75,8508.86,60.3299999999999,-12.6399999999994,No Change
Aug 2097,San_Juan,NCAR,No Change,Low,675.09,8.66,53.09,34.13,53.58,27.31,1.06,0.09,15.69,0,-2.68,0,650.74,4.04,32.42,15.9,703.1,1402.89,8500.66,-16.8599999999999,-8.20000000000073,No Change
Sep 2097,San_Juan,NCAR,No Change,Low,40.18,0.06,91.38,81.26,42.78,41.01,1.06,0.09,0.9,0,2,0,39.22,6.42,26.25,12.29,84.18,1397.7,8496.81,-5.19000000000005,-3.85000000000036,No Change
Oct 2097,San_Juan,NCAR,No Change,Low,345.2,2.81,72.21,78.74,8.19,14.15,1.06,0.09,7.85,0,-2.66,0,334.53,4.9,6.68,1.96,348.06,1374.18,8486.45,-23.52,-10.3599999999988,No Change
Nov 2097,San_Juan,NCAR,No Change,Low,517.26,6.72,41.53,52.02,7.55,11.31,1.06,0.09,11.73,0,-2.65,0,498.81,2.62,6.31,0,507.75,1362.51,8488.72,-11.6700000000001,2.26999999999862,No Change
Dec 2097,San_Juan,NCAR,No Change,Low,126.16,0.07,35.09,88.69,7.56,62.26,1.06,0.09,2.82,0,-1.27,0,123.27,2.45,6.32,0,132.04,1353.41,8496.84,-9.09999999999991,8.1200000000008,No Change
Jan 2098,San_Juan,NCAR,No Change,Low,39.82,0.07,34.17,30.46,7.56,6.73,1.06,0.09,0.88,0,0.68,0,38.87,2.28,6.32,0,47.47,1293.35,8497.42,-60.0600000000002,0.579999999999927,No Change
Feb 2098,San_Juan,NCAR,No Change,Low,163.72,0.91,41.09,62.53,7.56,30.05,1.06,0.09,3.73,0,0.1,0,159.08,1.86,6.32,0,167.26,1288.82,8498.02,-4.52999999999997,0.600000000000364,No Change
Mar 2098,San_Juan,NCAR,No Change,Low,589.93,4.01,75.52,78.45,7.56,4.85,1.06,0.09,13.24,0,-2.62,0,572.69,0.99,6.32,0,580,1260.98,8500.88,-27.8399999999999,2.85999999999876,No Change
Apr 2098,San_Juan,NCAR,No Change,Low,196.88,0.49,217.17,159.36,42.71,2.82,1.06,0.09,4.33,0,6.32,0,192.06,12.08,7.13,3.06,214.33,1258.34,8510.53,-2.6400000000001,9.65000000000146,No Change
May 2098,San_Juan,NCAR,No Change,Low,527.33,0.52,465.29,343.66,95.88,11.25,1.06,0.09,11.92,0,7.66,0,514.89,29.87,18.24,13.03,576.03,1292.07,8517.15,33.73,6.61999999999898,No Change
Jun 2098,San_Juan,NCAR,No Change,Low,305.57,0.23,352.08,231.32,110.43,20.64,1.07,0.09,6.87,0,4.95,0,298.47,26.25,30.44,16.99,372.15,1359.42,8522.73,67.3500000000001,5.57999999999993,No Change
Jul 2098,San_Juan,NCAR,No Change,Low,488.67,4.01,100.39,54.75,68.98,25.62,1.07,0.09,11.45,0,-2.6,0,473.21,8.89,37.03,17.63,536.76,1419.75,8516.58,60.3299999999999,-6.14999999999964,No Change
Aug 2098,San_Juan,NCAR,No Change,Low,976.62,14.83,51.7,64.47,51.07,50.39,1.07,0.09,22.93,0,-2.56,0,938.85,3.93,31.01,16.2,989.98,1427.05,8506.83,7.29999999999995,-9.75,No Change
Sep 2098,San_Juan,NCAR,No Change,Low,258.61,0.42,35.76,34.82,41.93,40.62,1.07,0.09,6.03,0,-1.92,0,252.15,1.97,25.8,12.37,292.3,1397.7,8510.03,-29.3499999999999,3.20000000000073,No Change
Oct 2098,San_Juan,NCAR,No Change,Low,509.11,8.05,27.93,42.77,7.87,14.01,1.06,0.09,11.71,0,-2.55,0,489.34,1.89,6.5,1.97,499.7,1374.18,8500.8,-23.52,-9.23000000000138,No Change
