Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2088,Lower_Colorado,NCAR,High,Low,1311.76,13.93,0,30.24,0.9,0.5,5.64,1.73,10.87,0,-17.46,0,1286.96,0.74,4.3,0.58,1292.58,0,-11636.77,0,-15.0900000000001,High
Nov 2088,Lower_Colorado,NCAR,High,Low,390.26,3.97,0,8.61,0.05,0.15,2.12,0.07,3.23,0,-4.83,0,383.07,0.28,1.95,0,385.3,0,-11647.84,0,-11.0699999999997,High
Dec 2088,Lower_Colorado,NCAR,High,Low,1811.98,20.6,0,43.38,0.05,0.15,2.12,0.07,15.1,0,-23.59,0,1776.28,0.9,1.95,0,1779.13,0,-11651.48,0,-3.63999999999942,High
Jan 2089,Lower_Colorado,NCAR,High,Low,1405.5,13.71,0,31.34,0.05,0.15,2.12,0.07,9.94,0,-18.26,0,1381.84,0.73,1.96,0,1384.53,0,-11662.01,0,-10.5300000000007,High
Feb 2089,Lower_Colorado,NCAR,High,Low,192.39,1.83,0,4.16,0.05,0.15,2.14,0.08,1.44,0,-2.42,0,189.12,0.17,1.97,0,191.26,0,-11672.38,0,-10.369999999999,High
Mar 2089,Lower_Colorado,NCAR,High,Low,1059.92,9.7,0,22.25,0.5,0.15,6.38,2.02,7.12,0,-13.68,0,1043.1,0.78,4.71,0.25,1048.85,0,-11675.42,0,-3.04000000000087,High
Apr 2089,Lower_Colorado,NCAR,High,Low,187.49,1.91,0,3.11,2.48,1.4,8.92,3.37,1.51,0,-2.64,0,184.06,0.38,6.63,1.2,192.26,0,-11686.59,0,-11.1700000000001,High
May 2089,Lower_Colorado,NCAR,High,Low,45.25,0.37,0,0.48,1.16,0.67,10.69,3.77,0.4,0,-0.97,0,44.48,0.37,7.41,1.82,54.07,0,-11694.47,0,-7.8799999999992,High
Jun 2089,Lower_Colorado,NCAR,High,Low,623.83,7.24,0,13.22,3.53,2.05,11.06,4.4,5.65,0,-7.86,0,610.94,0.4,8.15,3.14,622.63,0,-11703.78,0,-9.31000000000131,High
Jul 2089,Lower_Colorado,NCAR,High,Low,2016.68,24.25,0,47.65,2.14,1.31,7.18,2.52,19.08,0,-25.19,0,1973.35,0.96,5.48,2.99,1982.79,0,-11715.79,0,-12.0100000000002,High
Aug 2089,Lower_Colorado,NCAR,High,Low,2353.01,25.17,0,51.45,1.99,1.18,7.36,2.59,19.6,0,-28.34,0,2308.25,1.26,5.57,2.59,2317.66,0,-11729.55,0,-13.7599999999984,High
Sep 2089,Lower_Colorado,NCAR,High,Low,157.72,2.14,0,2.78,3.46,2.04,10.58,4.17,1.95,0,-2.22,0,153.63,0.16,7.84,2.41,164.03,0,-11745.64,0,-16.0900000000001,High
Oct 2089,Lower_Colorado,NCAR,High,Low,769.42,7.74,0,16.77,1.83,1.03,7.69,2.74,5.91,0,-10.29,0,755.76,0.46,5.75,0.9,762.86,0,-11754.73,0,-9.09000000000015,High
Nov 2089,Lower_Colorado,NCAR,High,Low,640.22,6.07,0,13.55,0.05,0.15,2.14,0.07,4.74,0,-7.84,0,629.41,0.45,1.97,0,631.83,0,-11764.94,0,-10.2100000000009,High
Dec 2089,Lower_Colorado,NCAR,High,Low,53.98,0.31,0,0.71,0.05,0.15,2.13,0.07,0.26,0,-0.39,0,53.4,0.08,1.97,0,55.45,0,-11770.1,0,-5.15999999999985,High
Jan 2090,Lower_Colorado,NCAR,High,Low,375.68,3.94,0,8.79,0.05,0.15,2.14,0.07,2.99,0,-5,0,368.74,0.25,1.97,0,370.96,0,-11772.29,0,-2.19000000000051,High
Feb 2090,Lower_Colorado,NCAR,High,Low,459.72,4.1,0,9.41,0.05,0.15,2.14,0.07,3.12,0,-5.51,0,452.5,0.29,1.97,0,454.76,0,-11776.36,0,-4.06999999999971,High
Mar 2090,Lower_Colorado,NCAR,High,Low,777,6.46,0,15.06,0.5,0.15,6.51,2.07,4.73,0,-9.5,0,765.81,0.55,4.8,0.2,771.36,0,-11780.82,0,-4.45999999999913,High
Apr 2090,Lower_Colorado,NCAR,High,Low,305.38,3.47,0,6.66,1.33,0.6,8.51,3.05,2.92,0,-4.47,0,298.99,0.55,6.18,0.69,306.41,0,-11790.24,0,-9.42000000000007,High
May 2090,Lower_Colorado,NCAR,High,Low,1435.66,12.85,0,28.68,2.39,1.35,8.94,3.35,9.86,0,-17.88,0,1412.95,1.02,6.63,1.62,1422.22,0,-11797.93,0,-7.69000000000051,High
Jun 2090,Lower_Colorado,NCAR,High,Low,692.81,6.21,0,12.02,3.53,2.08,10.71,4.23,4.89,0,-7.83,0,681.71,0.56,7.93,3.03,693.23,0,-11813.16,0,-15.2299999999996,High
Jul 2090,Lower_Colorado,NCAR,High,Low,1638.59,18.1,0,36.22,2.65,1.6,8.46,3.14,14.44,0,-20.14,0,1606.05,0.97,6.37,2.94,1616.33,0,-11825.61,0,-12.4500000000007,High
Aug 2090,Lower_Colorado,NCAR,High,Low,1088.99,14.42,0,26.81,2.78,1.67,8.82,3.31,11.93,0,-14.27,0,1062.64,0.76,6.62,2.74,1072.76,0,-11839.57,0,-13.9599999999991,High
Sep 2090,Lower_Colorado,NCAR,High,Low,2835.54,30.99,0,68.38,1.25,0.69,6.72,2.24,22.26,0,-39.36,0,2782.3,1.4,5.06,2.21,2790.97,0,-11850.15,0,-10.5799999999999,High
Oct 2090,Lower_Colorado,NCAR,High,Low,1224.22,11.75,0,26.28,1.57,0.88,7.13,2.46,8.73,0,-15.86,0,1203.73,0.65,5.36,0.88,1210.61,0,-11873.95,0,-23.8000000000011,High
Nov 2090,Lower_Colorado,NCAR,High,Low,434.98,3.8,0,8.57,0.06,0.15,2.2,0.09,3.05,0,-4.95,0,428.13,0.27,2.02,0,430.42,0,-11886.63,0,-12.6799999999985,High
Dec 2090,Lower_Colorado,NCAR,High,Low,232.41,1.7,0,4.28,0.05,0.15,2.15,0.07,1.39,0,-2.66,0,229.31,0.18,1.98,0,231.47,0,-11890.64,0,-4.01000000000022,High
Jan 2091,Lower_Colorado,NCAR,High,Low,823.01,7.97,0,17.95,0.05,0.15,2.15,0.07,5.88,0,-10.39,0,809.15,0.5,1.98,0,811.64,0,-11893.99,0,-3.35000000000036,High
Feb 2091,Lower_Colorado,NCAR,High,Low,400.17,4.08,0,9.18,0.05,0.15,2.15,0.07,3.24,0,-5.29,0,392.85,0.29,1.99,0,395.12,0,-11900.57,0,-6.57999999999993,High
Mar 2091,Lower_Colorado,NCAR,High,Low,1105.37,10.39,0,24.49,0.06,0.15,2.26,0.12,7.41,0,-14.65,0,1087.57,0.63,2.05,0.01,1090.26,0,-11904.7,0,-4.13000000000102,High
Apr 2091,Lower_Colorado,NCAR,High,Low,97.17,0.68,0,0.71,1.44,0.7,9.16,3.31,0.58,0,-1.1,0,95.91,0.33,6.59,0.74,103.57,0,-11914.09,0,-9.38999999999942,High
May 2091,Lower_Colorado,NCAR,High,Low,77.81,0.91,0,0.74,2.14,1.11,11,4.15,0.77,0,-1.23,0,76.13,0.36,7.88,2.09,86.46,0,-11921.2,0,-7.11000000000058,High
Jun 2091,Lower_Colorado,NCAR,High,Low,486.45,5.19,0,9.02,3.94,2.3,11.75,4.73,4.07,0,-5.85,0,477.19,0.39,8.66,3.47,489.71,0,-11930.59,0,-9.38999999999942,High
Jul 2091,Lower_Colorado,NCAR,High,Low,3930.25,39.08,0,82.35,1.49,0.94,5.77,1.82,29.59,0,-45.53,0,3861.59,1.71,4.5,2.94,3870.73,0,-11942.87,0,-12.2800000000007,High
Aug 2091,Lower_Colorado,NCAR,High,Low,3420.62,41.38,0,82.74,1.13,0.68,5.63,1.72,31.11,0,-43.69,0,3348.12,1.88,4.35,2.51,3356.87,0,-11965.71,0,-22.8399999999983,High
Sep 2091,Lower_Colorado,NCAR,High,Low,458.42,3.54,0,6.82,3.31,1.96,10.08,3.92,2.92,0,-4.85,0,451.96,0.23,7.51,2.37,462.06,0,-11984.7,0,-18.9900000000016,High
Oct 2091,Lower_Colorado,NCAR,High,Low,1059.96,11.62,0,25.14,1.5,0.84,7.04,2.4,8.77,0,-14.76,0,1039.57,0.58,5.3,0.88,1046.32,0,-11995.15,0,-10.4499999999989,High
Nov 2091,Lower_Colorado,NCAR,High,Low,128.49,0.63,0,1.71,0.11,0.15,2.75,0.34,0.6,0,-1.19,0,127.27,0.15,2.38,0.02,129.81,0,-12006.66,0,-11.5100000000002,High
Dec 2091,Lower_Colorado,NCAR,High,Low,2508.53,26.57,0,55.68,0.05,0.15,2.17,0.07,20.1,0,-30.14,0,2461.86,1.14,2,0,2464.99,0,-12009.69,0,-3.03000000000065,High
Jan 2092,Lower_Colorado,NCAR,High,Low,1391.32,13.46,0,30.51,0.05,0.15,2.17,0.07,9.83,0,-17.7,0,1368.03,0.75,2,0,1370.77,0,-12021.83,0,-12.1399999999994,High
Feb 2092,Lower_Colorado,NCAR,High,Low,435.07,3.65,0,8.71,0.05,0.15,2.19,0.08,2.73,0,-5.26,0,428.69,0.3,2.01,0,431.01,0,-12031.8,0,-9.96999999999935,High
Mar 2092,Lower_Colorado,NCAR,High,Low,185.15,1.6,0,3.07,0.76,0.25,7.77,2.65,1.28,0,-2.22,0,182.26,0.24,5.64,0.33,188.47,0,-12036.44,0,-4.64000000000124,High
Apr 2092,Lower_Colorado,NCAR,High,Low,221.92,2.72,0,4.62,2.56,1.45,9.19,3.48,2.23,0,-3.39,0,216.97,0.38,6.82,1.3,225.47,0,-12042.83,0,-6.38999999999942,High
May 2092,Lower_Colorado,NCAR,High,Low,345.21,3.81,0,7.12,3.05,1.72,10.4,4.05,2.97,0,-5.02,0,338.43,0.39,7.67,1.82,348.31,0,-12051.01,0,-8.18000000000029,High
Jun 2092,Lower_Colorado,NCAR,High,Low,340.33,3.41,0,5.11,4,2.36,11.7,4.7,2.8,0,-3.51,0,334.13,0.17,8.64,3.42,346.36,0,-12061.22,0,-10.2099999999991,High
Jul 2092,Lower_Colorado,NCAR,High,Low,1745.83,17.98,0,35.79,2.77,1.68,8.66,3.22,13.66,0,-19.65,0,1714.2,0.75,6.53,3.13,1724.6,0,-12072.35,0,-11.130000000001,High
Aug 2092,Lower_Colorado,NCAR,High,Low,1539.04,17.69,0,33.83,2.44,1.49,7.86,2.83,14.22,0,-17.91,0,1507.13,0.82,5.97,2.71,1516.64,0,-12086.91,0,-14.5599999999995,High
Sep 2092,Lower_Colorado,NCAR,High,Low,676.76,7.41,0,13.45,2.68,1.69,7.67,2.77,6.84,0,-7.32,0,662.51,0.28,5.89,2.31,671,0,-12098.33,0,-11.4200000000001,High
Oct 2092,Lower_Colorado,NCAR,High,Low,310.71,2.86,0,5.26,2.35,1.36,8.48,3.13,2.38,0,-3.64,0,305.47,0.25,6.35,1.06,313.12,0,-12106.02,0,-7.69000000000051,High
Nov 2092,Lower_Colorado,NCAR,High,Low,299.7,2.38,0,5.6,0.07,0.15,2.38,0.16,1.84,0,-3.38,0,295.48,0.24,2.14,0.01,297.87,0,-12113.69,0,-7.67000000000007,High
Dec 2092,Lower_Colorado,NCAR,High,Low,1261.74,11.92,0,26.25,0.05,0.15,2.18,0.07,8.78,0,-14.84,0,1241.04,0.61,2.01,0,1243.65,0,-12117.45,0,-3.76000000000022,High
Jan 2093,Lower_Colorado,NCAR,High,Low,224.37,1.78,0,4.3,0.05,0.15,2.18,0.07,1.41,0,-2.61,0,221.18,0.19,2.01,0,223.38,0,-12125.61,0,-8.15999999999985,High
Feb 2093,Lower_Colorado,NCAR,High,Low,239.17,1.91,0,4.76,0.05,0.15,2.18,0.07,1.53,0,-2.96,0,235.73,0.2,2.02,0,237.95,0,-12128.92,0,-3.30999999999949,High
Mar 2093,Lower_Colorado,NCAR,High,Low,572.01,4.85,0,11.57,0.11,0.15,2.67,0.29,3.65,0,-7.07,0,563.51,0.39,2.33,0.03,566.27,0,-12132.46,0,-3.53999999999905,High
Apr 2093,Lower_Colorado,NCAR,High,Low,87.45,0.53,0,0.56,1.35,0.7,9.15,3.22,0.47,0,-0.95,0,86.45,0.27,6.57,1.22,94.5,0,-12138.29,0,-5.83000000000175,High
May 2093,Lower_Colorado,NCAR,High,Low,50.51,0.52,0,0.39,1.39,0.77,10.74,3.83,0.41,0,-0.67,0,49.57,0.18,7.53,1.87,59.15,0,-12145.9,0,-7.60999999999876,High
Jun 2093,Lower_Colorado,NCAR,High,Low,459.82,4.78,0,8.43,3.87,2.26,11.73,4.7,3.8,0,-5.6,0,451.24,0.34,8.64,3.3,463.52,0,-12154.93,0,-9.03000000000065,High
Jul 2093,Lower_Colorado,NCAR,High,Low,1824.1,22.58,0,44.69,2.48,1.44,8.87,3.29,17.72,0,-24.19,0,1783.8,1.05,6.62,3.01,1794.48,0,-12167.06,0,-12.1299999999992,High
Aug 2093,Lower_Colorado,NCAR,High,Low,2225.15,23.56,0,47.97,2.14,1.27,7.87,2.81,18.04,0,-26.44,0,2183.55,1.15,5.94,2.65,2193.28,0,-12182.13,0,-15.0699999999997,High
Sep 2093,Lower_Colorado,NCAR,High,Low,181.38,1.94,0,2.55,3.33,1.98,10.07,3.9,1.91,0,-2.08,0,177.53,0.12,7.51,2.29,187.46,0,-12198.24,0,-16.1100000000006,High
Oct 2093,Lower_Colorado,NCAR,High,Low,1585.72,16.29,0,36.91,0.82,0.45,5.7,1.72,12.18,0,-21.91,0,1557.25,0.91,4.36,0.57,1563.08,0,-12206.86,0,-8.6200000000008,High
Nov 2093,Lower_Colorado,NCAR,High,Low,1232.31,12.99,0,28.73,0.05,0.15,2.2,0.07,9.64,0,-16.31,0,1209.68,0.68,2.03,0,1212.38,0,-12221.13,0,-14.2699999999986,High
Dec 2093,Lower_Colorado,NCAR,High,Low,704.74,7.98,0,16.05,0.05,0.15,2.2,0.07,6.53,0,-8.3,0,690.23,0.33,2.03,0,692.59,0,-12229.93,0,-8.80000000000109,High
Jan 2094,Lower_Colorado,NCAR,High,Low,616.19,7.01,0,15.2,0.05,0.15,2.2,0.07,5.43,0,-8.51,0,603.75,0.42,2.03,0,606.2,0,-12233.83,0,-3.89999999999964,High
Feb 2094,Lower_Colorado,NCAR,High,Low,143.08,1.08,0,2.59,0.05,0.15,2.2,0.07,0.93,0,-1.58,0,141.07,0.16,2.03,0,143.27,0,-12239.04,0,-5.21000000000095,High
Mar 2094,Lower_Colorado,NCAR,High,Low,440.03,3.38,0,7.59,0.56,0.15,7.15,2.33,2.51,0,-4.99,0,434.15,0.37,5.22,0.23,439.96,0,-12241.82,0,-2.77999999999884,High
Apr 2094,Lower_Colorado,NCAR,High,Low,245.82,2.33,0,4.54,1.33,0.59,8.79,3.15,1.9,0,-3.43,0,241.58,0.48,6.38,0.66,249.11,0,-12249.34,0,-7.52000000000044,High
May 2094,Lower_Colorado,NCAR,High,Low,93.24,1.17,0,1.36,2.48,1.34,10.93,4.16,1.07,0,-1.68,0,91.01,0.34,7.91,2.04,101.3,0,-12257.17,0,-7.82999999999993,High
Jun 2094,Lower_Colorado,NCAR,High,Low,521.38,5.59,0,9.98,3.56,2.09,10.98,4.32,4.38,0,-6.26,0,511.41,0.4,8.13,3.06,523,0,-12266.59,0,-9.42000000000007,High
Jul 2094,Lower_Colorado,NCAR,High,Low,3118.82,35.45,0,72.64,1.62,0.97,6.72,2.24,27,0,-39.55,0,3056.37,1.71,5.13,2.87,3066.08,0,-12278.18,0,-11.5900000000001,High
Aug 2094,Lower_Colorado,NCAR,High,Low,3305.44,39.7,0,78.77,1.12,0.7,5.38,1.59,30.49,0,-41.24,0,3235.25,1.76,4.21,2.51,3243.72,0,-12298.08,0,-19.8999999999996,High
Sep 2094,Lower_Colorado,NCAR,High,Low,1186.13,12.26,0,25.77,2.38,1.43,8.11,2.93,9.35,0,-15.02,0,1164.52,0.56,6.13,2.23,1173.44,0,-12315.13,0,-17.0499999999993,High
Oct 2094,Lower_Colorado,NCAR,High,Low,720.82,8.38,0,17.42,1.41,0.8,6.73,2.23,6.62,0,-10.01,0,705.81,0.37,5.1,0.75,712.03,0,-12328.22,0,-13.0900000000001,High
Nov 2094,Lower_Colorado,NCAR,High,Low,583.72,4.39,0,10.61,0.05,0.15,2.21,0.07,3.25,0,-6.46,0,576.08,0.34,2.04,0,578.47,0,-12336.85,0,-8.63000000000102,High
Dec 2094,Lower_Colorado,NCAR,High,Low,1465.1,12.69,0,28.87,0.05,0.15,2.21,0.07,8.85,0,-16.8,0,1443.56,0.72,2.04,0,1446.32,0,-12342.2,0,-5.35000000000036,High
Jan 2095,Lower_Colorado,NCAR,High,Low,1088.28,11.91,0,25.97,0.05,0.15,2.22,0.07,8.82,0,-14.54,0,1067.56,0.58,2.04,0,1070.18,0,-12352.29,0,-10.0900000000001,High
Feb 2095,Lower_Colorado,NCAR,High,Low,1226.83,11.35,0,26.15,0.05,0.15,2.22,0.07,8.07,0,-15.36,0,1207.41,0.67,2.05,0,1210.13,0,-12360.16,0,-7.86999999999898,High
Mar 2095,Lower_Colorado,NCAR,High,Low,1070.57,9.92,0,22.74,0.41,0.15,5.69,1.66,7.23,0,-13.76,0,1053.41,0.69,4.29,0.21,1058.6,0,-12369.61,0,-9.45000000000073,High
Apr 2095,Lower_Colorado,NCAR,High,Low,284.67,1.75,0,3.33,1.18,0.48,8.86,3.16,1.36,0,-2.88,0,281.55,0.6,6.41,0.55,289.11,0,-12380.37,0,-10.7600000000002,High
May 2095,Lower_Colorado,NCAR,High,Low,913.08,8.77,0,18.91,2.67,1.49,9.87,3.77,6.65,0,-12.26,0,897.65,0.94,7.29,1.6,907.49,0,-12388.14,0,-7.76999999999862,High
Jun 2095,Lower_Colorado,NCAR,High,Low,434.73,4.43,0,7.6,3.8,2.22,11.57,4.61,3.5,0,-5.4,0,426.8,0.65,8.54,3.2,439.19,0,-12401.47,0,-13.3299999999999,High
Jul 2095,Lower_Colorado,NCAR,High,Low,2010.32,23.18,0,46.18,2.34,1.4,8.14,2.93,17.93,0,-25.31,0,1969.22,1.37,6.15,3.02,1979.76,0,-12413.53,0,-12.0600000000013,High
Aug 2095,Lower_Colorado,NCAR,High,Low,1429.62,16.35,0,31.06,2.48,1.53,7.89,2.83,13.12,0,-16.63,0,1400.15,0.97,6.02,2.7,1409.84,0,-12429.14,0,-15.6099999999988,High
Sep 2095,Lower_Colorado,NCAR,High,Low,195.65,2.41,0,3.26,3.28,1.96,10,3.85,2.29,0,-2.5,0,190.95,0.32,7.47,2.29,201.04,0,-12440.42,0,-11.2800000000007,High
Oct 2095,Lower_Colorado,NCAR,High,Low,461.01,5.28,0,10.7,1.65,0.92,7.53,2.61,4.24,0,-6.61,0,451.49,0.46,5.65,0.74,458.33,0,-12449.06,0,-8.63999999999942,High
Nov 2095,Lower_Colorado,NCAR,High,Low,877.55,7.63,0,17.75,0.05,0.15,2.23,0.07,5.69,0,-10.7,0,864.23,0.68,2.06,0,866.97,0,-12457.09,0,-8.03000000000065,High
Dec 2095,Lower_Colorado,NCAR,High,Low,60.15,0.34,0,0.78,0.05,0.15,2.23,0.07,0.32,0,-0.54,0,59.49,0.21,2.06,0,61.76,0,-12464.26,0,-7.17000000000007,High
Jan 2096,Lower_Colorado,NCAR,High,Low,771.2,8.56,0,18.48,0.05,0.15,2.23,0.07,6.58,0,-10.4,0,756.06,0.58,2.06,0,758.7,0,-12466.64,0,-2.3799999999992,High
Feb 2096,Lower_Colorado,NCAR,High,Low,708.27,7.25,0,16.56,0.05,0.15,2.23,0.07,5.3,0,-9.78,0,695.73,0.57,2.06,0,698.35,0,-12472.62,0,-5.98000000000138,High
Mar 2096,Lower_Colorado,NCAR,High,Low,1123.4,11.41,0,25.66,0.05,0.15,2.25,0.08,8.79,0,-14.83,0,1103.21,0.68,2.07,0,1105.96,0,-12479.27,0,-6.64999999999964,High
Apr 2096,Lower_Colorado,NCAR,High,Low,546.19,5.1,0,10.76,1.05,0.43,8.26,2.87,3.91,0,-7.03,0,537.18,0.74,6.01,0.55,544.49,0,-12487.49,0,-8.21999999999935,High
May 2096,Lower_Colorado,NCAR,High,Low,531.85,5.19,0,10.55,2.84,1.59,10.09,3.87,4,0,-7.36,0,522.66,0.76,7.46,1.57,532.45,0,-12496.55,0,-9.05999999999949,High
Jun 2096,Lower_Colorado,NCAR,High,Low,162.85,1.89,0,2.16,3.71,2.14,12.4,4.93,1.69,0,-2.32,0,159.27,0.47,9.05,3.34,172.13,0,-12507.69,0,-11.1400000000012,High
Jul 2096,Lower_Colorado,NCAR,High,Low,2651.88,34.02,0,66.33,1.52,0.95,6.12,1.94,26.62,0,-34.23,0,2591.24,1.35,4.75,2.87,2600.22,0,-12519.14,0,-11.4499999999989,High
Aug 2096,Lower_Colorado,NCAR,High,Low,1338.7,12.62,0,26.05,3.1,1.82,10.07,3.87,10.27,0,-15.64,0,1315.8,0.93,7.49,2.62,1326.85,0,-12533.81,0,-14.6700000000001,High
Sep 2096,Lower_Colorado,NCAR,High,Low,2224.87,21.88,0,48.14,1.76,1.04,7.19,2.45,16.85,0,-28.14,0,2186.14,1.15,5.46,2.09,2194.84,0,-12548.01,0,-14.2000000000007,High
Oct 2096,Lower_Colorado,NCAR,High,Low,1199.67,12.52,0,27.52,1.22,0.68,6.54,2.12,9.56,0,-16.18,0,1177.58,0.65,4.96,0.71,1183.91,0,-12566.13,0,-18.119999999999,High
Nov 2096,Lower_Colorado,NCAR,High,Low,1833.35,19,0,42.29,0.05,0.15,2.25,0.07,13.62,0,-24.27,0,1800.73,1.08,2.07,0,1803.88,0,-12577.89,0,-11.7600000000002,High
Dec 2096,Lower_Colorado,NCAR,High,Low,1450.29,16.17,0,33.73,0.05,0.15,2.25,0.07,12.17,0,-18.17,0,1421.95,0.71,2.07,0,1424.73,0,-12590.71,0,-12.8199999999997,High
Jan 2097,Lower_Colorado,NCAR,High,Low,2723.65,29.11,0,64.04,0.05,0.15,2.25,0.07,21.02,0,-36.11,0,2673.53,1.28,2.08,0,2676.88,0,-12598.89,0,-8.18000000000029,High
Feb 2097,Lower_Colorado,NCAR,High,Low,613.79,5.68,0,13.07,0.05,0.15,2.25,0.07,4.14,0,-7.68,0,603.97,0.4,2.08,0,606.44,0,-12616.16,0,-17.2700000000004,High
Mar 2097,Lower_Colorado,NCAR,High,Low,1190.12,10.95,0,25.51,0.11,0.16,2.73,0.29,7.88,0,-15.21,0,1171.29,0.7,2.39,0.05,1174.43,0,-12621.88,0,-5.71999999999935,High
Apr 2097,Lower_Colorado,NCAR,High,Low,648.34,5.93,0,12.39,2.22,1.26,8.58,3.13,4.44,0,-8.11,0,637.96,0.69,6.41,1.15,646.22,0,-12631.71,0,-9.82999999999993,High
May 2097,Lower_Colorado,NCAR,High,Low,316.1,2.83,0,5.1,3,1.7,10.35,4,2.21,0,-4.19,0,311.06,0.61,7.65,1.62,320.95,0,-12641.97,0,-10.2600000000002,High
Jun 2097,Lower_Colorado,NCAR,High,Low,527.77,5.64,0,10.11,3.5,2.06,10.86,4.24,4.4,0,-6.58,0,517.73,0.67,8.05,3,529.46,0,-12651.92,0,-9.95000000000073,High
Jul 2097,Lower_Colorado,NCAR,High,Low,1820.18,20.27,0,40.26,2.42,1.5,7.71,2.73,15.98,0,-22.15,0,1783.93,1.24,5.9,2.98,1794.05,0,-12663.72,0,-11.7999999999993,High
Aug 2097,Lower_Colorado,NCAR,High,Low,1584.76,16.46,0,33.15,2.62,1.55,8.9,3.28,12.42,0,-18.94,0,1555.89,1.18,6.68,2.66,1566.41,0,-12677.86,0,-14.1400000000012,High
Sep 2097,Lower_Colorado,NCAR,High,Low,58.15,0.51,0,0.2,1.35,0.8,10.2,3.54,0.69,0,-0.76,0,56.95,0.53,7.2,2.23,66.91,0,-12692.66,0,-14.7999999999993,High
Oct 2097,Lower_Colorado,NCAR,High,Low,413.19,3.83,0,8.04,1.51,0.84,7.34,2.5,3.03,0,-5.28,0,406.33,0.4,5.52,0.62,412.87,0,-12701.62,0,-8.96000000000095,High
Nov 2097,Lower_Colorado,NCAR,High,Low,663.21,5.84,0,13.33,0.05,0.16,2.26,0.07,4.44,0,-7.82,0,652.93,0.43,2.09,0,655.45,0,-12709.34,0,-7.71999999999935,High
Dec 2097,Lower_Colorado,NCAR,High,Low,113.36,0.94,0,2.13,0.05,0.16,2.26,0.07,0.84,0,-1.24,0,111.58,0.17,2.09,0,113.84,0,-12714.91,0,-5.56999999999971,High
Jan 2098,Lower_Colorado,NCAR,High,Low,186.03,2.25,0,4.56,0.05,0.16,2.26,0.07,1.77,0,-2.37,0,182.01,0.17,2.09,0,184.26,0,-12717.51,0,-2.60000000000036,High
Feb 2098,Lower_Colorado,NCAR,High,Low,332.55,2.89,0,6.86,0.05,0.16,2.27,0.07,2.24,0,-4.13,0,327.43,0.26,2.09,0,329.78,0,-12720.3,0,-2.78999999999905,High
Mar 2098,Lower_Colorado,NCAR,High,Low,481.77,3.49,0,8.34,0.09,0.16,2.65,0.24,2.59,0,-5.22,0,475.69,0.43,2.34,0.02,478.48,0,-12724.38,0,-4.07999999999993,High
Apr 2098,Lower_Colorado,NCAR,High,Low,49.58,0.14,0,0.27,0.59,0.4,9.73,3.2,0.15,0,-0.81,0,49.29,0.48,6.72,1.32,57.81,0,-12729.44,0,-5.06000000000131,High
May 2098,Lower_Colorado,NCAR,High,Low,687.51,6.69,0,13.73,2.73,1.57,9.53,3.59,5.21,0,-8.98,0,675.6,0.78,7.1,1.72,685.19,0,-12737.95,0,-8.51000000000022,High
Jun 2098,Lower_Colorado,NCAR,High,Low,331.91,3.52,0,5.66,3.86,2.25,11.85,4.71,2.81,0,-4.35,0,325.58,0.59,8.74,3.15,338.07,0,-12749.37,0,-11.4200000000001,High
Jul 2098,Lower_Colorado,NCAR,High,Low,1553.83,17.47,0,34.89,2.7,1.63,8.75,3.22,13.89,0,-19.52,0,1522.46,1.03,6.61,2.95,1533.06,0,-12761.19,0,-11.8199999999997,High
Aug 2098,Lower_Colorado,NCAR,High,Low,2542.14,27.36,0,55.81,1.81,1.1,7.04,2.37,20.82,0,-30.58,0,2493.96,1.42,5.39,2.62,2503.38,0,-12775.31,0,-14.119999999999,High
Sep 2098,Lower_Colorado,NCAR,High,Low,711.23,10.24,0,20.21,2.69,1.57,9.44,3.52,8.24,0,-11.75,0,692.74,0.66,7.04,2.28,702.71,0,-12792.37,0,-17.0600000000013,High
Oct 2098,Lower_Colorado,NCAR,High,Low,923.78,9.77,0,21.12,1.07,0.6,6.27,1.96,7.66,0,-12.39,0,906.35,0.57,4.78,0.57,912.27,0,-12804.06,0,-11.6899999999987,High
Nov 2098,Lower_Colorado,NCAR,High,Low,374.4,3.18,0,7.3,0.05,0.16,2.28,0.07,2.61,0,-4.28,0,368.62,0.26,2.1,0,370.98,0,-12813.68,0,-9.6200000000008,High
Dec 2098,Lower_Colorado,NCAR,High,Low,130.6,0.6,0,1.75,0.05,0.16,2.28,0.07,0.56,0,-1.18,0,129.43,0.14,2.11,0,131.68,0,-12817.56,0,-3.8799999999992,High
Jan 2099,Lower_Colorado,NCAR,High,Low,1242.02,11.42,0,25.72,0.05,0.16,2.28,0.07,8.35,0,-14.84,0,1222.25,0.64,2.11,0,1225,0,-12820.39,0,-2.82999999999993,High
Feb 2099,Lower_Colorado,NCAR,High,Low,823.83,8.18,0,18.62,0.05,0.16,2.28,0.07,6.04,0,-10.89,0,809.6,0.55,2.11,0,812.27,0,-12829.09,0,-8.70000000000073,High
