Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2074,San_Juan,UKMO,No Change,High,147.26,0.07,37.45,40.99,6.13,10.59,0.7,0.09,3.25,0,-1.83,0,143.93,2.82,5.25,0,152,1362.51,8225.58,-11.6700000000001,5.63999999999942,Low
Dec 2074,San_Juan,UKMO,No Change,High,203.76,0.12,37.04,92.35,6.13,61.54,0.7,0.09,4.65,0,-2.03,0,198.99,2.25,5.25,0,206.49,1353.41,8226.41,-9.09999999999991,0.829999999999927,Low
Jan 2075,San_Juan,UKMO,No Change,High,370.42,2.59,35.87,40.31,6.13,6.01,0.7,0.09,8.13,0,-2.73,0,359.7,0.75,5.25,0,365.7,1293.35,8228.43,-60.0600000000002,2.02000000000044,Low
Feb 2075,San_Juan,UKMO,No Change,High,508.83,4.12,37.25,66.77,6.13,29.33,0.7,0.09,11.33,0,-2.72,0,493.38,0.52,5.25,0,499.15,1288.82,8233.22,-4.52999999999997,4.78999999999905,Low
Mar 2075,San_Juan,UKMO,No Change,High,439.68,3.01,44.67,47.82,6.13,4.13,0.7,0.09,10.01,0,-2.73,0,426.65,0.59,5.25,0,432.5,1260.98,8241.22,-27.8399999999999,8,Low
Apr 2075,San_Juan,UKMO,No Change,High,360.74,0.91,314.56,248.8,43.48,3.05,0.7,0.09,8.02,0,9.22,0,351.82,17.01,7.32,6.43,382.58,1258.34,8247.9,-2.6400000000001,6.68000000000029,Low
May 2075,San_Juan,UKMO,No Change,High,266.67,0.26,231.81,130.25,93.58,10.22,0.71,0.09,6.01,0,3.19,0,260.4,15.27,16.62,14.62,306.9,1292.07,8258.09,33.73,10.1900000000005,Low
Jun 2075,San_Juan,UKMO,No Change,High,102.85,0.08,75.51,17.98,68.34,16.76,0.71,0.09,2.35,0,-0.09,0,100.43,6.12,24.86,19.23,150.64,1359.42,8252.06,67.3500000000001,-6.03000000000065,Low
Jul 2075,San_Juan,UKMO,No Change,High,335.67,3.15,44.67,26.02,54.53,33.94,0.71,0.09,7.9,0,-2.74,0,324.62,3.96,32.7,19.51,380.78,1386.76,8234.47,27.3399999999999,-17.5900000000001,Low
Aug 2075,San_Juan,UKMO,No Change,High,1137.91,18.06,40.42,33.95,38.5,14.37,0.71,0.09,26.1,0,-2.67,0,1093.75,3.07,22.17,15.85,1134.84,1375.26,8219.5,-11.5,-14.9699999999993,Low
Sep 2075,San_Juan,UKMO,No Change,High,631.35,8.17,32.91,28.14,29.36,15.2,0.71,0.09,14.59,0,-2.74,0,608.58,1.52,18.42,12.75,641.27,1377.83,8226.46,2.56999999999994,6.95999999999913,Low
Oct 2075,San_Juan,UKMO,No Change,High,468.46,5.45,34.88,45.28,10.5,15.04,0.7,0.09,10.83,0,-2.77,0,452.18,2.37,7.74,5.79,468.07,1374.18,8224.96,-3.64999999999986,-1.5,Low
Nov 2075,San_Juan,UKMO,No Change,High,95.92,0.05,40.7,43.07,6.14,10.6,0.7,0.09,2.11,0,-1.18,0,93.76,3.32,5.26,0,102.34,1362.51,8226.62,-11.6700000000001,1.66000000000167,Low
Dec 2075,San_Juan,UKMO,No Change,High,1048.02,16.91,39.13,112.16,6.14,61.55,0.7,0.09,23.96,0,-2.7,0,1007.15,2,5.26,0,1014.41,1353.41,8226.94,-9.09999999999991,0.319999999999709,Low
Jan 2076,San_Juan,UKMO,No Change,High,116.83,0.21,40.32,38.34,6.14,6.01,0.7,0.09,2.58,0,-0.07,0,114.04,2.14,5.26,0,121.44,1293.35,8247.58,-60.0600000000002,20.6399999999994,Low
Feb 2076,San_Juan,UKMO,No Change,High,708.42,6.78,45.56,77.68,6.14,29.33,0.7,0.09,15.93,0,-2.79,0,685.7,0.63,5.26,0,691.6,1288.82,8249.48,-4.52999999999997,1.89999999999964,Low
Mar 2076,San_Juan,UKMO,No Change,High,893.6,10.73,58.7,69.44,6.15,4.14,0.7,0.09,20.43,0,-2.79,0,862.44,0.77,5.26,0,868.48,1260.98,8262.02,-27.8399999999999,12.5400000000009,Low
Apr 2076,San_Juan,UKMO,No Change,High,482.72,1.25,263.65,208.52,40.5,1.76,0.7,0.09,10.99,0,4.61,0,470.48,13.04,5.62,3.16,492.3,1258.34,8279.05,-2.6400000000001,17.0299999999988,Low
May 2076,San_Juan,UKMO,No Change,High,491.08,1.42,117.24,36.92,86.33,8.05,0.71,0.09,11.18,0,-2.85,0,478.49,6.31,13.91,12.66,511.37,1292.07,8290.88,33.73,11.8299999999999,Low
Jun 2076,San_Juan,UKMO,No Change,High,73.21,0.05,47.04,16.49,43.14,16.03,0.71,0.09,1.61,0,-0.61,0,71.55,4.1,24.07,17.81,117.53,1357.04,8285.93,64.97,-4.94999999999891,Low
Jul 2076,San_Juan,UKMO,No Change,High,1317.28,21.56,38.04,40.02,42.42,23.41,0.71,0.09,30.76,0,-2.8,0,1264.96,3.37,25.86,18.95,1313.14,1360.7,8268.51,3.66000000000008,-17.4200000000001,Low
Aug 2076,San_Juan,UKMO,No Change,High,1949.37,33.28,42.78,45.07,40.69,10.12,0.71,0.09,45.14,0,-2.83,0,1870.94,3.25,16.62,15.1,1905.91,1354.46,8276.9,-6.24000000000001,8.38999999999942,Low
Sep 2076,San_Juan,UKMO,No Change,High,796.13,12.56,35.17,28.74,29.97,9.59,0.71,0.09,18.32,0,-3.02,0,765.25,1.62,15.84,11.91,794.62,1369.03,8303.5,14.5699999999999,26.6000000000004,Low
Oct 2076,San_Juan,UKMO,No Change,High,494.96,6.08,34.08,45.99,9.52,14.62,0.71,0.09,11.41,0,-3.05,0,477.47,2.31,7.19,5.13,492.1,1374.18,8306.27,5.15000000000009,2.77000000000044,Low
Nov 2076,San_Juan,UKMO,No Change,High,337.33,1.16,41.01,47.09,6.15,10.6,0.71,0.09,7.59,0,-3.06,0,328.58,2.59,5.27,0,336.44,1362.51,8308.89,-11.6700000000001,2.61999999999898,Low
Dec 2076,San_Juan,UKMO,No Change,High,264.44,0.85,36.07,93.53,6.15,61.56,0.71,0.09,6.06,0,-3.05,0,257.53,1.84,5.27,0,264.65,1353.41,8312.8,-9.09999999999991,3.90999999999985,Low
Jan 2077,San_Juan,UKMO,No Change,High,461.18,3.85,37.55,43.53,6.16,6.02,0.71,0.09,10.28,0,-3.04,0,447.04,0.79,5.27,0,453.1,1293.35,8315.19,-60.0600000000002,2.39000000000124,Low
Feb 2077,San_Juan,UKMO,No Change,High,359.63,1.99,43.09,69.3,6.16,29.34,0.71,0.09,8.15,0,-2.09,0,349.49,1.05,5.27,0,355.82,1288.82,8321.82,-4.52999999999997,6.6299999999992,Low
Mar 2077,San_Juan,UKMO,No Change,High,218.47,1.18,137,125.49,6.16,4.14,0.71,0.09,4.9,0,5.05,0,212.4,5.63,5.27,0,223.3,1260.98,8327.26,-27.8399999999999,5.44000000000051,Low
Apr 2077,San_Juan,UKMO,No Change,High,560.62,1.4,269.47,214.73,40.3,1.68,0.71,0.09,12.4,0,4.31,0,546.82,13.21,5.51,2.81,568.35,1258.34,8336.59,-2.6400000000001,9.32999999999993,Low
May 2077,San_Juan,UKMO,No Change,High,269.54,0.26,211.05,111.97,92.76,9.82,0.71,0.09,6.07,0,2.45,0,263.21,13.95,16.2,13.8,307.17,1292.07,8349.88,33.73,13.2899999999991,Low
Jun 2077,San_Juan,UKMO,No Change,High,89.48,0.07,71.35,18.05,64.64,16.95,0.72,0.09,2.02,0,-0.25,0,87.4,5.93,25.14,19.26,137.72,1359.42,8343.98,67.3500000000001,-5.89999999999964,Low
Jul 2077,San_Juan,UKMO,No Change,High,1273.55,20.15,42.9,38.96,43.64,20.36,0.71,0.09,29.72,0,-3,0,1223.68,3.8,26.56,19.12,1273.16,1382.6,8325.87,23.1799999999998,-18.1099999999988,Low
Aug 2077,San_Juan,UKMO,No Change,High,824.02,12,37.94,29.7,38.94,18.49,0.71,0.09,18.88,0,-3.09,0,793.15,2.89,23.88,15.88,835.79,1379.94,8332.85,-2.65999999999985,6.97999999999956,Low
Sep 2077,San_Juan,UKMO,No Change,High,844.81,13.04,32.7,34.1,26.42,13.23,0.71,0.09,19.45,0,-3.05,0,812.32,1.51,16.76,12.51,843.1,1377.13,8332.14,-2.80999999999995,-0.710000000000946,Low
Oct 2077,San_Juan,UKMO,No Change,High,222.17,0.14,34.29,39.39,11.12,15.31,0.71,0.09,5.2,0,-3.1,0,216.83,2.33,8.1,5.52,232.77,1374.18,8335.41,-2.95000000000005,3.27000000000044,Low
Nov 2077,San_Juan,UKMO,No Change,High,516.81,6.37,40.02,51.35,6.17,10.61,0.71,0.09,11.78,0,-3.05,0,498.66,2.53,5.28,0,506.46,1362.51,8331.37,-11.6700000000001,-4.03999999999905,Low
Dec 2077,San_Juan,UKMO,No Change,High,36.3,0.02,46.64,97.86,6.17,61.56,0.71,0.09,0.79,0,0.24,0,35.49,3.95,5.28,0,44.72,1353.41,8339.49,-9.09999999999991,8.11999999999898,Low
Jan 2078,San_Juan,UKMO,No Change,High,293.82,0.55,47.04,47.38,6.17,6.03,0.71,0.09,6.69,0,-1.6,0,286.58,1.67,5.28,0,293.53,1293.35,8339.9,-60.0600000000002,0.409999999999854,Low
Feb 2078,San_Juan,UKMO,No Change,High,538.34,2.95,54.85,82.6,6.17,29.35,0.71,0.09,12.08,0,-2.58,0,523.3,0.96,5.28,0,529.55,1288.82,8344.37,-4.52999999999997,4.47000000000116,Low
Mar 2078,San_Juan,UKMO,No Change,High,326.22,1.76,123.16,115.22,6.17,4.15,0.71,0.09,7.29,0,3.14,0,317.17,4.53,5.28,0,326.98,1260.98,8353.25,-27.8399999999999,8.8799999999992,Low
Apr 2078,San_Juan,UKMO,No Change,High,80.84,0.2,243.28,180.89,41.29,2.11,0.71,0.09,1.77,0,8.96,0,78.87,14.44,6.08,3.23,102.62,1258.34,8363.06,-2.6400000000001,9.80999999999949,Low
May 2078,San_Juan,UKMO,No Change,High,110.75,0.1,186.63,85.5,94.93,10.76,0.71,0.09,2.42,0,3.82,0,108.23,13.26,17.43,14.18,153.1,1292.07,8369.94,33.73,6.88000000000102,Low
Jun 2078,San_Juan,UKMO,No Change,High,265.53,0.22,66.02,18.55,62.96,17.55,0.72,0.09,6.21,0,-2.31,0,259.11,4.58,26.19,19.01,308.89,1359.42,8361.37,67.3500000000001,-8.56999999999971,Low
Jul 2078,San_Juan,UKMO,No Change,High,1081.68,17.33,39.33,36.66,44.37,24.89,0.72,0.09,25.22,0,-2.97,0,1039.13,3.48,26.97,18.87,1088.45,1379.27,8345.63,19.8499999999999,-15.7400000000016,Low
Aug 2078,San_Juan,UKMO,No Change,High,1343.16,22.45,39.42,37.4,37.48,13.03,0.72,0.09,31.1,0,-2.99,0,1289.61,3,20.41,15.58,1328.59,1372.4,8348.39,-6.86999999999989,2.76000000000022,Low
Sep 2078,San_Juan,UKMO,No Change,High,743.47,9.66,37.85,34.8,27.8,13.76,0.72,0.09,17.26,0,-3.08,0,716.56,1.75,17.54,12.53,748.38,1377.07,8360.3,4.66999999999985,11.9099999999999,Low
Oct 2078,San_Juan,UKMO,No Change,High,780.57,12.26,37.45,55.07,10.05,14.85,0.71,0.09,17.76,0,-3.11,0,750.56,2.54,7.49,6.55,767.14,1374.18,8361.32,-2.88999999999987,1.02000000000044,Low
Nov 2078,San_Juan,UKMO,No Change,High,87.04,0.04,40.22,42.74,6.18,10.62,0.71,0.09,1.94,0,-1.4,0,85.06,3.36,5.29,0,93.71,1362.51,8368.8,-11.6700000000001,7.47999999999956,Low
Dec 2078,San_Juan,UKMO,No Change,High,312.22,1.36,43.98,101.58,6.18,61.57,0.71,0.09,7.11,0,-3.1,0,303.75,2.25,5.29,0,311.29,1353.41,8368.73,-9.09999999999991,-0.069999999999709,Low
Jan 2079,San_Juan,UKMO,No Change,High,278.81,0.5,43.47,44.7,6.18,6.03,0.71,0.09,6.13,0,-2.22,0,272.19,1.34,5.29,0,278.82,1293.35,8372.13,-60.0600000000002,3.39999999999964,Low
Feb 2079,San_Juan,UKMO,No Change,High,242.03,1.31,50.79,73.1,6.18,29.35,0.71,0.09,5.38,0,0.01,0,235.35,2.16,5.29,0,242.8,1288.82,8375.41,-4.52999999999997,3.28000000000065,Low
Mar 2079,San_Juan,UKMO,No Change,High,63.65,0.34,172.59,154.18,6.19,4.16,0.71,0.09,1.4,0,8.83,0,61.92,7.88,5.3,0.18,75.27,1260.98,8380.18,-27.8399999999999,4.77000000000044,Low
Apr 2079,San_Juan,UKMO,No Change,High,218.29,0.55,460.38,375.43,47.43,4.75,0.72,0.09,4.87,0,16.81,0,212.88,26.01,9.57,9.72,258.18,1258.34,8389.61,-2.6400000000001,9.43000000000029,Low
May 2079,San_Juan,UKMO,No Change,High,39.6,0.04,405.81,280.3,96.59,11.5,0.72,0.09,0.91,0,11.68,0,38.65,28.78,18.36,14.98,100.78,1292.07,8400.95,33.73,11.3400000000001,Low
Jun 2079,San_Juan,UKMO,No Change,High,46,0.04,133.05,31.76,108.58,19.76,0.72,0.09,1.07,0,1.69,0,44.89,10.82,29.12,19.89,104.72,1359.42,8397.92,67.3500000000001,-3.03000000000065,Low
Jul 2079,San_Juan,UKMO,No Change,High,882.02,13.03,68.39,41.96,56.6,20.16,0.72,0.09,20.73,0,-3.03,0,848.25,6.06,29.76,19.65,903.72,1419.75,8380.16,60.3299999999999,-17.7600000000002,Low
Aug 2079,San_Juan,UKMO,No Change,High,1687.13,29.67,46.35,87.24,28.91,40.69,0.72,0.09,39.29,0,-2.97,0,1618.17,3.53,18.2,15.46,1655.35,1427.05,8377.59,7.29999999999995,-2.56999999999971,Low
Sep 2079,San_Juan,UKMO,No Change,High,566.68,6.42,38.04,51.31,29.8,35.27,0.72,0.09,13.14,0,-3.13,0,547.12,1.76,18.68,12.72,580.27,1397.7,8397.83,-29.3499999999999,20.2399999999998,Low
Oct 2079,San_Juan,UKMO,No Change,High,171.73,0.07,62.96,63.16,13,16.12,0.72,0.09,3.89,0,-1.88,0,167.77,4.88,9.17,6.6,188.42,1374.18,8394.49,-23.52,-3.34000000000015,Low
Nov 2079,San_Juan,UKMO,No Change,High,457.02,3.5,82.92,88.68,6.19,10.62,0.72,0.09,10.26,0,-3.06,0,443.27,5.24,5.3,0,453.81,1362.51,8389.28,-11.6700000000001,-5.20999999999913,Low
Dec 2079,San_Juan,UKMO,No Change,High,183.29,0.11,64.24,116.96,6.19,61.58,0.72,0.09,4.16,0,-1.34,0,179.01,4.11,5.3,0,188.42,1353.41,8395.85,-9.09999999999991,6.56999999999971,Low
Jan 2080,San_Juan,UKMO,No Change,High,165.93,0.3,57.62,54.69,6.19,6.04,0.72,0.09,3.75,0,0.29,0,161.87,2.79,5.3,0,169.96,1293.35,8398.06,-60.0600000000002,2.20999999999913,Low
Feb 2080,San_Juan,UKMO,No Change,High,216.05,1.19,72.54,92.46,6.19,29.36,0.72,0.09,4.88,0,1.35,0,209.98,3.08,5.3,0,218.36,1288.82,8401.47,-4.52999999999997,3.40999999999985,Low
Mar 2080,San_Juan,UKMO,No Change,High,249.34,1.35,199.87,182.26,6.19,4.16,0.72,0.09,5.59,0,8.74,0,242.4,8.19,5.3,0,255.89,1260.98,8407.07,-27.8399999999999,5.60000000000036,Low
Apr 2080,San_Juan,UKMO,No Change,High,179.74,0.45,218.76,158.58,44.59,3.53,0.72,0.09,4.02,0,6.96,0,175.27,12.62,7.96,6.88,202.72,1258.34,8420.78,-2.6400000000001,13.7100000000009,Low
May 2080,San_Juan,UKMO,No Change,High,131.22,0.13,81.74,12.48,74.33,11.02,0.73,0.09,3.01,0,0.17,0,128.08,5.91,17.34,16.11,167.44,1292.07,8424.25,33.73,3.46999999999935,Low
Jun 2080,San_Juan,UKMO,No Change,High,69.57,0.05,52.57,20.36,48.18,19.99,0.73,0.09,1.56,0,-0.51,0,67.96,4.58,29.02,20.74,122.3,1338.68,8410.68,46.6100000000001,-13.5699999999997,Low
Jul 2080,San_Juan,UKMO,No Change,High,927.24,15.21,37.25,36.46,48.62,32.93,0.73,0.09,21.7,0,-2.99,0,890.33,3.3,29.37,19.75,942.74,1338.48,8390.35,-0.200000000000045,-20.3299999999999,Low
Aug 2080,San_Juan,UKMO,No Change,High,1922.58,33.27,37.85,45.91,35.82,10.53,0.72,0.09,44.32,0,-2.96,0,1844.98,2.88,17.16,15.39,1880.41,1325.43,8388.69,-13.05,-1.65999999999985,Low
Sep 2080,San_Juan,UKMO,No Change,High,859.09,13.15,33.2,25.88,31.35,9.31,0.72,0.09,19.81,0,-3.11,0,826.13,1.53,15.49,11.78,854.94,1334.19,8414.03,8.75999999999999,25.3400000000001,Low
Oct 2080,San_Juan,UKMO,No Change,High,1099.92,17.18,34.19,26.02,27.93,1.77,0.72,0.09,25.11,0,-3.12,0,1057.63,2.32,5.64,4.05,1069.64,1341.37,8418.33,7.17999999999984,4.29999999999927,Low
Nov 2080,San_Juan,UKMO,No Change,High,614.23,8.35,39.33,52.79,6.2,10.63,0.72,0.09,13.92,0,-3.17,0,591.96,2.49,5.31,0,599.75,1362.51,8435.63,21.1400000000001,17.2999999999993,Low
Dec 2080,San_Juan,UKMO,No Change,High,306.23,1.4,41.3,99.18,6.2,61.58,0.72,0.09,6.8,0,-3.2,0,298.03,2.11,5.31,0,305.45,1353.41,8445.75,-9.09999999999991,10.1200000000008,Low
Jan 2081,San_Juan,UKMO,No Change,High,203.07,0.36,45.06,43.93,6.2,6.04,0.72,0.09,4.45,0,-0.77,0,198.26,2.1,5.31,0,205.67,1293.35,8448.72,-60.0600000000002,2.96999999999935,Low
Feb 2081,San_Juan,UKMO,No Change,High,249.58,1.4,75.51,95.79,6.21,29.36,0.72,0.09,5.73,0,1.17,0,242.45,3.11,5.31,0,250.87,1288.82,8451.77,-4.52999999999997,3.05000000000109,Low
Mar 2081,San_Juan,UKMO,No Change,High,426.79,2.37,212.83,198.37,6.21,4.17,0.72,0.09,9.79,0,7.14,0,414.62,7.66,5.31,0,427.59,1260.98,8458.04,-27.8399999999999,6.27000000000044,Low
Apr 2081,San_Juan,UKMO,No Change,High,638.98,1.62,378.03,310.52,42.99,2.84,0.72,0.09,14.24,0,9.4,0,623.13,19.57,7.05,6.56,656.31,1258.34,8474.34,-2.6400000000001,16.2999999999993,Low
May 2081,San_Juan,UKMO,No Change,High,311.53,0.3,280.94,174.42,95.41,11.02,0.73,0.09,7,0,3.97,0,304.23,18.46,17.67,15.57,355.94,1292.07,8490.79,33.73,16.4500000000007,Low
Jun 2081,San_Juan,UKMO,No Change,High,57.71,0.04,91.73,17.62,81.99,15.98,0.73,0.09,1.3,0,0.52,0,56.36,7.64,23.69,19.34,107.03,1359.42,8485.55,67.3500000000001,-5.2400000000016,Low
Jul 2081,San_Juan,UKMO,No Change,High,921.11,13.46,45.56,33.77,47.49,23.18,0.73,0.09,21.33,0,-3.09,0,886.32,4.03,28.75,19.18,938.28,1402.38,8467.39,42.96,-18.1599999999999,Low
Aug 2081,San_Juan,UKMO,No Change,High,1216.53,18.27,39.42,37.47,35.28,14.95,0.73,0.09,28.24,0,-3.11,0,1170.03,3,21.82,15.72,1210.57,1398.57,8465.81,-3.81000000000017,-1.57999999999993,Low
Sep 2081,San_Juan,UKMO,No Change,High,625.64,7.7,33.99,48.92,29.5,35.14,0.73,0.09,14.64,0,-3.15,0,603.3,1.57,18.51,12.76,636.14,1397.7,8474.59,-0.869999999999891,8.78000000000065,Low
Oct 2081,San_Juan,UKMO,No Change,High,678.88,11.28,33.1,50.05,10.12,14.89,0.72,0.09,15.55,0,-3.14,0,652.05,2.25,7.54,6.4,668.23,1374.18,8472.69,-23.52,-1.89999999999964,Low
Nov 2081,San_Juan,UKMO,No Change,High,863.52,12.2,37.75,55.1,6.22,10.64,0.72,0.09,19.8,0,-3.12,0,831.52,2.39,5.32,0,839.22,1362.51,8478.06,-11.6700000000001,5.36999999999898,Low
Dec 2081,San_Juan,UKMO,No Change,High,445.57,4.63,36.66,97.93,6.22,61.59,0.73,0.09,10.12,0,-3.14,0,430.81,1.87,5.32,0,438.01,1353.41,8494.12,-9.09999999999991,16.0600000000013,Low
Jan 2082,San_Juan,UKMO,No Change,High,279.79,0.52,37.36,38.82,6.22,6.05,0.73,0.09,6.35,0,-2.3,0,272.92,1.19,5.32,0,279.43,1293.35,8500.46,-60.0600000000002,6.33999999999833,Low
Feb 2082,San_Juan,UKMO,No Change,High,749.59,7.01,46.83,79.49,6.22,29.37,0.73,0.09,16.97,0,-3.14,0,725.61,0.65,5.32,0,731.58,1288.82,8503.88,-4.52999999999997,3.42000000000007,Low
Mar 2082,San_Juan,UKMO,No Change,High,305.84,1.67,169.82,156.88,6.22,4.17,0.73,0.09,6.93,0,6.02,0,297.23,6.55,5.32,0,309.11,1260.98,8517.08,-27.8399999999999,13.2000000000007,Low
Apr 2082,San_Juan,UKMO,No Change,High,538.37,1.37,523.06,442.77,40.78,1.89,0.73,0.09,12.13,0,15.21,0,524.86,27.56,5.8,3.74,561.96,1258.34,8529.4,-2.6400000000001,12.3199999999997,Low
May 2082,San_Juan,UKMO,No Change,High,70.45,0.07,345.71,227.03,96.06,11.27,0.73,0.09,1.54,0,9.43,0,68.85,24.53,18.07,14.72,126.18,1292.07,8552.37,33.73,22.9700000000012,Low
Jun 2082,San_Juan,UKMO,No Change,High,133.74,0.1,79.85,18.11,73.22,16.78,0.73,0.09,3,0,-0.83,0,130.65,6.24,24.93,19.16,180.98,1359.42,8547.98,67.3500000000001,-4.39000000000124,Low
Jul 2082,San_Juan,UKMO,No Change,High,535.78,6.35,41.69,29.53,53.64,35.68,0.73,0.09,12.48,0,-3.14,0,516.95,3.69,32.23,19.78,572.65,1391.57,8530.34,32.1499999999999,-17.6399999999994,Low
Aug 2082,San_Juan,UKMO,No Change,High,534.38,6.46,39.73,27.28,46.7,27.71,0.73,0.09,12.42,0,-3.1,0,515.51,3.02,28.28,17.22,564.03,1377.95,8519.27,-13.6199999999999,-11.0699999999997,Low
Sep 2082,San_Juan,UKMO,No Change,High,936.71,14.56,43.67,39.07,29.8,9.64,0.73,0.09,21.82,0,-3.02,0,900.33,2.02,15.91,12.29,930.55,1369.3,8510.73,-8.65000000000009,-8.54000000000087,Low
Oct 2082,San_Juan,UKMO,No Change,High,263.17,2.57,36.27,44.27,10.01,14.83,0.73,0.09,5.89,0,-3.06,0,254.71,2.46,7.48,4.98,269.63,1374.18,8516.6,4.88000000000011,5.8700000000008,Low
Nov 2082,San_Juan,UKMO,No Change,High,346.27,2.13,45.75,52.47,6.23,10.64,0.73,0.09,7.68,0,-3.07,0,336.47,2.89,5.33,0,344.69,1362.51,8513.81,-11.6700000000001,-2.79000000000087,Low
Dec 2082,San_Juan,UKMO,No Change,High,346.87,2.21,36.96,95.69,6.23,61.59,0.73,0.09,7.9,0,-3.05,0,336.77,1.89,5.33,0,343.99,1353.41,8517.79,-9.09999999999991,3.98000000000138,Low
Jan 2083,San_Juan,UKMO,No Change,High,211.16,0.38,37.15,37.16,6.23,6.06,0.73,0.09,4.71,0,-1.37,0,206.07,1.58,5.33,0,212.98,1293.35,8522,-60.0600000000002,4.20999999999913,Low
Feb 2083,San_Juan,UKMO,No Change,High,642.71,5.03,41.3,71.91,6.23,29.38,0.73,0.09,14.31,0,-3,0,623.37,0.57,5.33,0,629.27,1288.82,8524.7,-4.52999999999997,2.70000000000073,Low
Mar 2083,San_Juan,UKMO,No Change,High,410.72,2.17,120.5,113.87,6.23,4.18,0.73,0.09,9.01,0,2.54,0,399.55,4.21,5.33,0,409.09,1260.98,8535.38,-27.8399999999999,10.6799999999985,Low
Apr 2083,San_Juan,UKMO,No Change,High,394.79,0.98,245.36,187.54,43.74,3.16,0.73,0.09,8.73,0,5.39,0,385.07,12.84,7.48,6.75,412.14,1258.34,8546.28,-2.6400000000001,10.9000000000015,Low
May 2083,San_Juan,UKMO,No Change,High,90.94,0.09,145.61,46.81,97.94,12.12,0.74,0.09,2.01,0,2.59,0,88.85,10.48,19.1,15.85,134.29,1292.07,8553.02,33.73,6.73999999999978,Low
Jun 2083,San_Juan,UKMO,No Change,High,161.49,0.12,58.31,18.87,54.6,18.11,0.74,0.09,3.73,0,-1.44,0,157.63,4.51,26.86,19.36,208.36,1359.42,8541.13,67.3500000000001,-11.8900000000012,Low
Jul 2083,San_Juan,UKMO,No Change,High,1184.3,19.41,42.49,38.65,44.68,22.21,0.74,0.09,27.44,0,-2.98,0,1137.45,3.76,27.16,19.27,1187.65,1369.7,8523.41,10.28,-17.7199999999993,Low
Aug 2083,San_Juan,UKMO,No Change,High,1376.42,22.06,44.76,37.36,42.74,13.68,0.73,0.09,31.99,0,-3,0,1322.37,3.4,21.29,15.98,1363.05,1365.66,8527.96,-4.03999999999996,4.54999999999927,Low
Sep 2083,San_Juan,UKMO,No Change,High,504.62,4.81,38.64,25.93,31.06,12.25,0.74,0.09,11.71,0,-3.09,0,488.11,1.78,19.34,12.83,522.06,1374.06,8540.32,8.39999999999986,12.3600000000006,Low
Oct 2083,San_Juan,UKMO,No Change,High,1341.21,25.26,35.76,67.39,8.39,14.14,0.73,0.09,30.71,0,-3.05,0,1285.24,2.43,6.56,7.37,1301.6,1374.18,8535.46,0.120000000000118,-4.86000000000058,Low
Nov 2083,San_Juan,UKMO,No Change,High,552.64,6.7,41.9,53.47,6.24,10.65,0.73,0.09,12.46,0,-3.11,0,533.48,2.65,5.34,0,541.47,1362.51,8555.12,-11.6700000000001,19.6600000000017,Low
Dec 2083,San_Juan,UKMO,No Change,High,508.68,4.98,43.28,104.52,6.24,61.6,0.73,0.09,11.88,0,-3.12,0,491.82,2.21,5.34,0,499.38,1353.41,8563.82,-9.09999999999991,8.69999999999891,Low
Jan 2084,San_Juan,UKMO,No Change,High,235.17,0.42,51.58,50.55,6.24,6.06,0.73,0.09,5.22,0,-0.87,0,229.53,2.15,5.34,0,237.02,1293.35,8571.94,-60.0600000000002,8.1200000000008,Low
Feb 2084,San_Juan,UKMO,No Change,High,149.8,0.84,91.04,107.67,6.24,29.38,0.73,0.09,3.43,0,3.14,0,145.53,4.2,5.34,0,155.07,1288.82,8575.65,-4.52999999999997,3.70999999999913,Low
Mar 2084,San_Juan,UKMO,No Change,High,789.97,4.42,349.27,329,6.24,4.19,0.73,0.09,18.19,0,11.29,0,767.36,11.34,5.34,0,784.05,1260.98,8581.58,-27.8399999999999,5.93000000000029,Low
Apr 2084,San_Juan,UKMO,No Change,High,271.55,0.71,590.89,497.82,40.07,1.59,0.73,0.09,6.23,0,22.08,0,264.61,33.21,5.4,1.17,304.39,1258.34,8610.43,-2.6400000000001,28.8500000000004,Low
May 2084,San_Juan,UKMO,No Change,High,39.27,0.04,209.37,104.56,95.54,11.05,0.74,0.09,0.89,0,5.2,0,38.34,15.16,17.77,14.54,85.83,1292.07,8636.93,33.73,26.5,Low
Jun 2084,San_Juan,UKMO,No Change,High,30.33,0.02,74.63,17.96,66.66,16.8,0.74,0.09,0.71,0,0.39,0,29.6,6.45,24.87,19.47,80.38,1359.42,8627.83,67.3500000000001,-9.10000000000036,Low
Jul 2084,San_Juan,UKMO,No Change,High,451.74,4.6,47.14,28.12,55.64,33.14,0.74,0.09,10.67,0,-3.07,0,436.48,4.17,33.37,20.04,494.06,1385.06,8608.79,25.6399999999999,-19.0399999999991,Low
