Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2066,Rio_Grande,UKMO,Low,No Change,2938.35,60.13,1.37,27.26,126.65,101.78,67.69,9.42,86.91,0,-15.21,0,2791.31,24.59,109.03,72.53,2997.45,1227.36,-18873.84,-116.53,-76.869999999999,No Change
Sep 2066,Rio_Grande,UKMO,Low,No Change,3412.31,72.26,0.71,23.63,109.97,70.46,55.07,6.47,101.44,0,-16.05,0,3238.6,25.88,83.88,53.72,3402.08,1201.46,-18932.94,-25.8999999999999,-59.0999999999985,No Change
Oct 2066,Rio_Grande,UKMO,Low,No Change,1011.71,17.79,0.71,11.95,45.26,38.3,54.54,3.88,35.19,0,-15.42,0,958.73,15.02,59.41,20.22,1053.38,1205.69,-18949.86,4.23000000000002,-16.9200000000019,No Change
Nov 2066,Rio_Grande,UKMO,Low,No Change,1601.94,30.66,5.59,5.16,57.02,17.17,34.5,0.65,52.11,0,-29.85,0,1519.17,21.09,35.25,0.62,1576.13,1203.9,-19000.98,-1.78999999999996,-51.119999999999,No Change
Dec 2066,Rio_Grande,UKMO,Low,No Change,2501.15,54,6.31,10.02,62.44,13.71,29.34,-0.27,76.46,0,-24.57,0,2370.69,26.12,27.57,0,2424.38,1242.35,-19013.18,38.4499999999998,-12.2000000000007,No Change
Jan 2067,Rio_Grande,UKMO,Low,No Change,931.21,18.62,5.89,9.91,33.17,18.67,29.35,-0.27,30.76,0,-19.61,0,881.83,19.73,28.22,0,929.77,1293.13,-18990.9,50.7800000000002,22.2799999999988,No Change
Feb 2067,Rio_Grande,UKMO,Low,No Change,1269.09,39.2,8.09,24.26,32.28,18.31,29.37,-0.27,52.92,0,-24.73,0,1176.97,33.79,29.51,0,1240.28,1309.03,-19009.38,15.8999999999999,-18.4799999999996,No Change
Mar 2067,Rio_Grande,UKMO,Low,No Change,436.57,30.18,12.85,78.33,24.11,89.81,36.69,1.7,19.83,0,-18.1,0,386.56,48.51,46.76,0.69,482.53,1323.11,-19010.82,14.0799999999999,-1.43999999999869,No Change
Apr 2067,Rio_Grande,UKMO,Low,No Change,822.08,51.49,12.02,55.9,97.65,120.64,58.09,6.84,42.56,0,-9.45,0,728.04,40.04,81.33,31.19,880.59,1245.64,-19044.78,-77.4699999999998,-33.9599999999991,No Change
May 2067,Rio_Grande,UKMO,Low,No Change,234.45,57.93,27.9,59.99,132.13,157.96,68.06,9.39,12.17,0,7.19,0,164.35,44.49,106.1,55.17,370.12,1192.57,-19094.1,-53.0700000000002,-49.3199999999997,No Change
Jun 2067,Rio_Grande,UKMO,Low,No Change,1368.34,37.85,7.2,19.62,137.16,129.24,71.52,7.66,47.66,0,-5.57,0,1282.83,23.07,111.85,79.28,1497.04,1119.31,-19188.59,-73.26,-94.4900000000016,No Change
Jul 2067,Rio_Grande,UKMO,Low,No Change,2999.28,56.22,1.31,17.93,131.94,93.96,68.05,7.26,84.72,0,-16.23,0,2858.33,17.85,105.46,80.1,3061.74,1079.25,-19289.65,-40.0599999999999,-101.060000000001,No Change
Aug 2067,Rio_Grande,UKMO,Low,No Change,8205.15,207.93,0.42,29.64,197.23,63.35,51.19,6.13,246.5,0,-14.97,0,7750.73,59.79,78.35,67.48,7956.35,1072.55,-19362.04,-6.70000000000005,-72.3899999999994,No Change
Sep 2067,Rio_Grande,UKMO,Low,No Change,3763.06,91.22,0.06,26.78,109.04,66.61,53.56,6.03,117.83,0,-14.83,0,3554.01,36.9,77.42,48.46,3716.78,1173.14,-19243.06,100.59,118.98,No Change
Oct 2067,Rio_Grande,UKMO,Low,No Change,4316.14,87.54,0,23.49,82.58,42.9,38.93,2.49,102.18,0,-12.22,0,4126.42,36.59,50.03,21.93,4234.97,1185.68,-19236.05,12.54,7.01000000000204,No Change
Nov 2067,Rio_Grande,UKMO,Low,No Change,685.86,23.47,8.09,3.08,48.64,20.89,30.99,-0.13,37.4,0,-27.64,0,624.99,28.37,30.67,0.06,684.09,1211.77,-19204.46,26.0899999999999,31.5900000000001,No Change
Dec 2067,Rio_Grande,UKMO,Low,No Change,822.55,21.3,10.17,3.88,46.73,23.65,29.5,-0.27,26.04,0,-27.06,0,775.22,31.57,27.77,0,834.56,1239.98,-19225.88,28.21,-21.4200000000019,No Change
Jan 2068,Rio_Grande,UKMO,Low,No Change,974.37,27.6,9.58,8.26,50.51,18.48,29.52,-0.27,48.48,0,-31.37,0,898.29,28.25,28.13,0,954.67,1265.06,-19256.68,25.0799999999999,-30.7999999999993,No Change
Feb 2068,Rio_Grande,UKMO,Low,No Change,122.56,3.75,12.38,23.23,32.64,44.73,29.53,-0.27,6.81,0,-16.21,0,112.01,21.2,29.96,0,163.17,1298.75,-19269.35,33.6900000000001,-12.6699999999983,No Change
Mar 2068,Rio_Grande,UKMO,Low,No Change,1990.26,69.07,17.85,79.63,28.42,55.34,36.72,1.73,84.78,0,-21.35,0,1836.41,55.57,47.3,0.78,1940.05,1286.5,-19308.56,-12.25,-39.2100000000028,No Change
Apr 2068,Rio_Grande,UKMO,Low,No Change,1063.2,71.62,18.44,54.97,90.21,92.74,57.41,6.86,47.37,0,-15.99,0,944.2,53.62,77.44,25.65,1100.9,1247.27,-19280.89,-39.23,27.6700000000019,No Change
May 2068,Rio_Grande,UKMO,Low,No Change,233.71,75.42,68.48,59.56,172.89,152.56,68.86,9.6,13.04,0,-9.95,0,145.24,73.96,110.21,57.59,387.01,1217.85,-19325.71,-29.4200000000001,-44.8199999999997,No Change
Jun 2068,Rio_Grande,UKMO,Low,No Change,755.58,37.28,30.64,36.12,163.71,167.79,73.15,10.74,23.6,0,-5.02,0,694.7,40.9,128.8,80.65,945.05,1187.24,-19439.48,-30.6099999999999,-113.77,No Change
Jul 2068,Rio_Grande,UKMO,Low,No Change,3367.61,71.49,7.79,24.13,148.7,112.43,66.98,8.65,98.67,0,-15.34,0,3197.45,34.23,109.05,79.46,3420.19,1116.77,-19563.96,-70.47,-124.48,No Change
Aug 2068,Rio_Grande,UKMO,Low,No Change,3347.76,73.68,1.37,23.61,131.18,93.45,66.05,8.4,101,0,-14.78,0,3173.08,28.51,101.17,70.19,3372.94,1102.31,-19618.42,-14.46,-54.4599999999991,No Change
Sep 2068,Rio_Grande,UKMO,Low,No Change,1991.85,47.95,0.24,20.43,101.74,94.1,60.38,6.95,60.65,0,-13.47,0,1883.24,33.58,90,54.5,2061.33,1096.52,-19660.05,-5.78999999999996,-41.630000000001,No Change
Oct 2068,Rio_Grande,UKMO,Low,No Change,2886.17,70.51,0,13.92,84.96,50.35,49.66,4.19,81.41,0,-13.89,0,2734.25,35.86,59.14,24.63,2853.88,1067.58,-19720.79,-28.9400000000001,-60.7400000000016,No Change
Nov 2068,Rio_Grande,UKMO,Low,No Change,2547.79,77.61,8.81,5.29,88.41,23.17,32.79,0.59,94.96,0,-25.48,0,2375.23,41.36,33.86,0.35,2450.8,1088.52,-19723.36,20.9400000000001,-2.56999999999971,No Change
Dec 2068,Rio_Grande,UKMO,Low,No Change,279.07,6.51,10.53,2.95,35.26,15.9,29.67,-0.27,14.81,0,-25.26,0,257.75,19.99,27.25,0,304.99,1152.11,-19686.43,63.5899999999999,36.9300000000003,No Change
Jan 2069,Rio_Grande,UKMO,Low,No Change,2631.6,66.6,11.13,12.95,71.1,18.33,29.68,-0.27,83.42,0,-21.87,0,2481.58,33.86,28.07,0,2543.52,1174.15,-19726.82,22.0400000000002,-40.3899999999994,No Change
Feb 2069,Rio_Grande,UKMO,Low,No Change,998.88,24.92,15.05,24.18,34.6,21.58,29.7,-0.27,39.33,0,-26.8,0,934.62,29.58,29.25,0,993.45,1228.8,-19695.22,54.6499999999999,31.5999999999985,No Change
Mar 2069,Rio_Grande,UKMO,Low,No Change,868.35,26.2,20.23,77.91,25.87,83.68,38.44,2.06,36.33,0,-18.15,0,805.82,44.47,49.01,1.03,900.33,1242.54,-19712.66,13.74,-17.4399999999987,No Change
Apr 2069,Rio_Grande,UKMO,Low,No Change,192.88,20.14,17.91,54.17,85.79,139.1,59.8,7,13.2,0,0.84,0,159.53,36.35,82.43,30.66,308.97,1172.11,-19731.89,-70.4300000000001,-19.2299999999996,No Change
May 2069,Rio_Grande,UKMO,Low,No Change,89.72,25.61,30.94,26.7,116.24,127.87,69.42,8.91,5.75,0,4.16,0,58.36,37.32,108.58,60.37,264.63,1089.18,-19801.31,-82.9299999999998,-69.4200000000019,No Change
Jun 2069,Rio_Grande,UKMO,Low,No Change,686.46,20.67,15.53,10.07,118.72,100.61,76.36,5.47,24.45,0,-8.69,0,641.35,16.72,108.25,84.2,850.52,1029.48,-19912.28,-59.7,-110.969999999998,No Change
Jul 2069,Rio_Grande,UKMO,Low,No Change,4222.69,96.2,1.78,20.44,149.4,88.53,66.37,7.7,125.84,0,-13.22,0,4000.65,29.91,102.3,79.59,4212.44,1010.22,-20051.63,-19.26,-139.350000000002,No Change
Aug 2069,Rio_Grande,UKMO,Low,No Change,3758.52,76.95,0.12,23.04,131.45,89.49,64.14,8.24,102.63,0,-12.82,0,3578.93,24.9,100.46,70.48,3774.76,1027.46,-20077.27,17.24,-25.6399999999994,No Change
Sep 2069,Rio_Grande,UKMO,Low,No Change,2067.89,35.51,0,18.7,98.73,83.1,58.4,6.47,56.95,0,-12.08,0,1975.42,13.26,88.57,55.32,2132.58,1024.86,-20113.84,-2.60000000000014,-36.5699999999997,No Change
Oct 2069,Rio_Grande,UKMO,Low,No Change,5053.5,144.59,0,13.83,134.21,35.22,49.86,4.09,170.49,0,-13.34,0,4738.42,45.11,57.77,26.84,4868.14,1003.86,-20176.23,-20.9999999999999,-62.3899999999994,No Change
Nov 2069,Rio_Grande,UKMO,Low,No Change,903.74,24.61,8.69,3.92,48.41,20.11,33.68,0.18,39.74,0,-24.26,0,839.4,25.33,33.22,0.34,898.29,1090.85,-20091.7,86.9899999999999,84.5299999999988,No Change
Dec 2069,Rio_Grande,UKMO,Low,No Change,1276.39,29.7,9.46,4.65,49.74,16.1,29.84,-0.27,39.37,0,-23.16,0,1207.32,24.03,27.51,0,1258.85,1119.43,-20110.06,28.5800000000002,-18.3600000000006,No Change
Jan 2070,Rio_Grande,UKMO,Low,No Change,343.64,7.62,9.88,8.37,29.21,19,29.85,-0.27,15.8,0,-20.36,0,320.22,19.26,28.12,0,367.59,1155.67,-20123.95,36.24,-13.8899999999994,No Change
Feb 2070,Rio_Grande,UKMO,Low,No Change,1900.21,50.91,13.51,26.18,43.38,18.87,30.22,-0.16,64.84,0,-20.89,0,1784.45,34.62,31.32,0,1850.39,1167.89,-20158.62,12.22,-34.6699999999983,No Change
Mar 2070,Rio_Grande,UKMO,Low,No Change,2777.03,95.57,23.68,75.92,48.52,55.76,46.41,4.01,107.49,0,-14.57,0,2573.96,65.14,56.64,0.36,2696.11,1191.46,-20145.06,23.5699999999999,13.5599999999977,No Change
Apr 2070,Rio_Grande,UKMO,Low,No Change,834.81,56.19,19.04,54.55,92.16,106.41,57.32,6.46,47.52,0,-11.51,0,731.09,46.45,75.26,14.23,867.04,1169.98,-20094.89,-21.48,50.1700000000019,No Change
May 2070,Rio_Grande,UKMO,Low,No Change,777.49,100.39,58.01,61.66,176.44,139.46,67.37,9.29,24.67,0,-7.43,0,652.43,67.19,107.49,58.77,885.89,1131.33,-20123.97,-38.6500000000001,-29.0800000000017,No Change
Jun 2070,Rio_Grande,UKMO,Low,No Change,1117.03,43.32,22.91,31.09,162.33,157.81,73.63,10.62,40.34,0,-7.64,0,1033.38,38.26,126.37,81.83,1279.83,1118.9,-20223.59,-12.4299999999998,-99.619999999999,No Change
Jul 2070,Rio_Grande,UKMO,Low,No Change,3569.65,69.12,4.28,24.89,148.71,119.54,65.5,8.85,94.18,0,-11.19,0,3406.35,30.53,109.27,79.26,3625.41,1060.07,-20335.75,-58.8300000000002,-112.16,No Change
Aug 2070,Rio_Grande,UKMO,Low,No Change,5960.94,143.68,0.48,31.78,155.36,74.59,55.23,6.76,176.68,0,-12.79,0,5640.57,44.4,85.24,66.69,5836.9,1036.62,-20388.67,-23.45,-52.9199999999983,No Change
Sep 2070,Rio_Grande,UKMO,Low,No Change,2583.45,59.52,0,27.66,97.59,91.12,55.98,6.5,70.5,0,-10.58,0,2453.44,35.97,84.38,50.73,2624.52,1080.63,-20339.94,44.0100000000002,48.7299999999996,No Change
Oct 2070,Rio_Grande,UKMO,Low,No Change,4032.96,104.42,0,17.36,106.87,50.19,45.8,3.94,122,0,-12.55,0,3806.55,42.93,58.09,28.9,3936.47,1052.2,-20380.24,-28.4300000000001,-40.3000000000029,No Change
Nov 2070,Rio_Grande,UKMO,Low,No Change,1747.49,53.43,8.45,4.39,68.02,22.6,31.9,0.25,65.79,0,-23.29,0,1628.27,35.36,32.49,0.15,1696.28,1092.65,-20341.54,40.45,38.7000000000007,No Change
Dec 2070,Rio_Grande,UKMO,Low,No Change,269.48,12.54,10.11,2.91,39.6,23.87,30.01,-0.27,15.61,0,-24.52,0,241.33,28.53,27.18,0,297.04,1137.23,-20330.86,44.5799999999999,10.6800000000003,No Change
Jan 2071,Rio_Grande,UKMO,Low,No Change,487.87,11.08,10.23,8.5,31.72,18.24,30.02,-0.27,21.32,0,-24.74,0,455.47,24.07,28.02,0,507.56,1156.06,-20370.04,18.8299999999999,-39.1800000000003,No Change
Feb 2071,Rio_Grande,UKMO,Low,No Change,2213.9,66.65,13.62,24.76,54.49,19.82,32.24,0.4,77.49,0,-21.2,0,2069.76,42.05,35.04,0.12,2146.96,1171.81,-20403.75,15.75,-33.7099999999991,No Change
Mar 2071,Rio_Grande,UKMO,Low,No Change,3452.96,122.65,31.77,75.99,70.87,56.93,47.53,4.28,128.87,0,-13.46,0,3201.44,77.95,58.94,4.93,3343.25,1203.27,-20379.41,31.46,24.3400000000001,No Change
Apr 2071,Rio_Grande,UKMO,Low,No Change,526.53,34.75,31.59,54.75,87.2,118.08,57.51,6.53,24.06,0,-7.97,0,467.73,50.45,76.53,15.3,610.01,1201.52,-20312.18,-1.75,67.2299999999996,No Change
May 2071,Rio_Grande,UKMO,Low,No Change,183.05,56.38,87.93,59.62,144.96,130.03,69.26,9.54,9.3,0,-15.04,0,117.37,84.8,109.59,56.99,368.76,1145.07,-20362.37,-56.45,-50.1899999999987,No Change
Jun 2071,Rio_Grande,UKMO,Low,No Change,1800.92,49.75,36.59,29.13,159.56,122.18,70.3,9.87,55.42,0,-23.68,0,1695.76,43.5,120.22,79.18,1938.66,1110.13,-20484.81,-34.9399999999998,-122.440000000002,No Change
Jul 2071,Rio_Grande,UKMO,Low,No Change,2328.13,42.23,11.01,20.32,141.11,119.26,70.15,7.9,64.06,0,-15.25,0,2221.84,26.32,111.13,80.06,2439.36,1087.71,-20592.68,-22.4200000000001,-107.869999999999,No Change
Aug 2071,Rio_Grande,UKMO,Low,No Change,5999.35,131.37,3.45,30.88,156.93,81.5,54.9,7.02,160.53,0,-12.74,0,5707.46,41.25,88.46,67.31,5904.48,1060.67,-20686.17,-27.04,-93.489999999998,No Change
Sep 2071,Rio_Grande,UKMO,Low,No Change,5563.02,115.78,1.37,40.24,105.69,56.75,45.16,4.16,140.13,0,-6.73,0,5307.11,34.7,69.23,50.09,5461.13,1095.51,-20653.57,34.8399999999999,32.5999999999985,No Change
Oct 2071,Rio_Grande,UKMO,Low,No Change,1846.84,39.92,1.37,13.17,69.35,47.17,52.63,4.17,62.29,0,-16.53,0,1744.63,22.47,61.31,22.79,1851.2,1116.21,-20611.25,20.7,42.3199999999997,No Change
Nov 2071,Rio_Grande,UKMO,Low,No Change,4743.34,155.16,11.6,6.7,149.93,14.22,30.66,-0.12,190.02,0,-36.34,0,4398.17,60.69,30.71,0.04,4489.61,1125.55,-20636.75,9.33999999999992,-25.5,No Change
Dec 2071,Rio_Grande,UKMO,Low,No Change,976.21,15.53,15.53,6.13,44.76,13.62,30.18,-0.26,25.02,0,-25.17,0,935.66,18.95,28.1,0,982.71,1261.32,-20513.89,135.77,122.860000000001,No Change
Jan 2072,Rio_Grande,UKMO,Low,No Change,1216.62,32.17,13.8,9.42,53.15,18.31,30.19,-0.26,49.38,0,-26.67,0,1135.06,28.37,28.57,0,1192.01,1294.81,-20544.49,33.49,-30.6000000000022,No Change
Feb 2072,Rio_Grande,UKMO,Low,No Change,2515.33,79.47,16.6,25.5,67.93,17.62,30.31,-0.23,97.39,0,-24.36,0,2338.47,44.62,31.73,0,2414.82,1331.54,-20552.23,36.73,-7.73999999999796,No Change
Mar 2072,Rio_Grande,UKMO,Low,No Change,244.39,15.6,30.52,71.5,45.24,100.85,45.75,4.24,14.25,0,-18.28,0,214.53,48.52,61.05,0.98,325.08,1380.66,-20509.74,49.1200000000001,42.489999999998,No Change
Apr 2072,Rio_Grande,UKMO,Low,No Change,386.22,44.22,47.42,54.02,111.92,121.3,60.32,7.12,22,0,-14.97,0,320,61.97,85.35,30.84,498.16,1305.51,-20556.25,-75.1500000000001,-46.5099999999984,No Change
May 2072,Rio_Grande,UKMO,Low,No Change,161.02,73.52,124.23,58.85,154.77,96.73,70,9.66,10.07,0,-29.01,0,77.43,109.86,113.57,58.68,359.55,1263.98,-20633.26,-41.53,-77.0099999999984,No Change
Jun 2072,Rio_Grande,UKMO,Low,No Change,1331.92,53.6,59.02,56.71,160.52,139.7,73.26,10.59,49.05,0,-32.27,0,1229.27,67.35,127.48,79.75,1503.85,1268.78,-20771.21,4.79999999999995,-137.950000000001,No Change
Jul 2072,Rio_Grande,UKMO,Low,No Change,5607.19,142.39,16.36,36.76,167.14,82.97,61.57,8.38,165.61,0,-16.61,0,5299.19,54.44,103.18,77.78,5534.59,1224.8,-20896.85,-43.98,-125.639999999999,No Change
Aug 2072,Rio_Grande,UKMO,Low,No Change,6806.81,168.3,7.67,53.25,146.49,69.16,54.48,6.79,196.82,0,-13.99,0,6441.69,59.39,86.32,66.1,6653.51,1258.97,-20878.81,34.1700000000001,18.0399999999972,No Change
Sep 2072,Rio_Grande,UKMO,Low,No Change,6151.04,141.55,3.27,42.95,120.46,52.45,45.7,4.26,167.54,0,-9.71,0,5841.95,43.58,70.34,51.63,6007.49,1297.66,-20809.78,38.6900000000001,69.0300000000025,No Change
Oct 2072,Rio_Grande,UKMO,Low,No Change,1252.17,21.51,3.99,12.93,58.24,46.76,53.2,4.07,40.86,0,-17.85,0,1189.81,18.93,62.7,22.55,1293.99,1336.77,-20745.01,39.1099999999999,64.7700000000004,No Change
Nov 2072,Rio_Grande,UKMO,Low,No Change,1718.77,50.02,15.83,5.15,76.71,17.34,39.18,0.72,68.96,0,-29.84,0,1599.79,31.16,39.23,1.06,1671.24,1334.68,-20793.68,-2.08999999999992,-48.6700000000019,No Change
Dec 2072,Rio_Grande,UKMO,Low,No Change,545.96,12.61,15.89,3.54,46.99,13.69,30.35,-0.26,22.42,0,-28.62,0,510.93,20.28,28.82,0,560.03,1393.28,-20794.08,58.5999999999999,-0.400000000001455,No Change
Jan 2073,Rio_Grande,UKMO,Low,No Change,1688.99,59.02,15.83,9.14,76.86,17.62,30.36,-0.26,75.61,0,-31.86,0,1554.35,38.33,29.66,0,1622.34,1428.37,-20830.9,35.0899999999999,-36.8199999999997,No Change
Feb 2073,Rio_Grande,UKMO,Low,No Change,665.43,19.17,19.93,20.49,42.56,26.31,34.88,0.99,28.51,0,-28.27,0,617.75,30.63,39.78,0.21,688.38,1488.58,-20817.77,60.21,13.130000000001,No Change
Mar 2073,Rio_Grande,UKMO,Low,No Change,191.77,12.05,30.05,70.83,44.85,103.05,53.49,5.34,11.15,0,-17.04,0,168.57,46.51,68.31,5.66,289.05,1498.94,-20851.64,10.3600000000001,-33.869999999999,No Change
Apr 2073,Rio_Grande,UKMO,Low,No Change,304.46,41.57,68.36,53.7,109.65,98.1,61.38,7.31,17.98,0,-28.34,0,244.92,73.02,89.69,34.95,442.58,1420.58,-20911.34,-78.3600000000001,-59.7000000000007,No Change
May 2073,Rio_Grande,UKMO,Low,No Change,109.91,44.26,87.7,58.33,150.7,133.37,72.39,10.21,5.96,0,-20.14,0,59.69,76.45,126.61,69.57,332.32,1396.52,-21010.73,-24.0599999999999,-99.3899999999994,No Change
Jun 2073,Rio_Grande,UKMO,Low,No Change,884.88,28.7,41.71,26.43,163.34,134.36,73.23,9.47,23.02,0,-20.85,0,833.16,35.83,128.48,81.67,1079.15,1349.42,-21156.67,-47.0999999999999,-145.939999999999,No Change
Jul 2073,Rio_Grande,UKMO,Low,No Change,3535.28,73.83,10,26.38,152.11,113.71,68.65,9.29,94.44,0,-13.81,0,3367.01,32.86,117.33,81.24,3598.43,1313.67,-21299.92,-35.75,-143.25,No Change
Aug 2073,Rio_Grande,UKMO,Low,No Change,6198.72,155.86,3.03,36.03,159.35,72.75,55.86,6.93,185.47,0,-14.13,0,5857.4,50.39,88.73,66.8,6063.32,1294.11,-21359.89,-19.5600000000002,-59.9700000000012,No Change
Sep 2073,Rio_Grande,UKMO,Low,No Change,3575.91,83.89,0.89,28.43,108.05,71.5,55.87,6.42,106.45,0,-11.87,0,3385.57,31.67,83.42,49.94,3550.6,1340.89,-21304.27,46.7800000000002,55.619999999999,No Change
Oct 2073,Rio_Grande,UKMO,Low,No Change,2754.75,63.21,0.83,13.55,87.67,49.54,54.84,4.49,80.6,0,-14.04,0,2610.94,26.41,65.67,27.49,2730.5,1343.48,-21309.08,2.58999999999992,-4.81000000000131,No Change
Nov 2073,Rio_Grande,UKMO,Low,No Change,694,14.11,8.92,4.94,42.83,20.34,39.49,0.64,25.74,0,-24.79,0,654.15,20.4,39.18,0.97,714.7,1366.29,-21320.36,22.8099999999999,-11.2799999999988,No Change
Dec 2073,Rio_Grande,UKMO,Low,No Change,4102.69,110.96,10.95,13.59,96.99,16.81,30.52,-0.26,110.63,0,-15.31,0,3881.1,43.44,28.9,0,3953.45,1388.46,-21359.25,22.1700000000001,-38.8899999999994,No Change
Jan 2074,Rio_Grande,UKMO,Low,No Change,1769,80.77,12.26,9.37,81.9,17.62,30.54,-0.26,81.81,0,-26.22,0,1606.41,45.59,29.88,0,1681.88,1470.52,-21294.71,82.0599999999999,64.5400000000009,No Change
Feb 2074,Rio_Grande,UKMO,Low,No Change,2117.55,77.79,17.25,24.39,69.21,16.83,31.38,-0,86.57,0,-25.9,0,1953.18,44.18,34.69,0.01,2032.06,1535.73,-21269.92,65.21,24.7900000000009,No Change
Mar 2074,Rio_Grande,UKMO,Low,No Change,2079.61,86.34,28.2,75.32,53.39,61.19,48.18,4.24,78.81,0,-16.46,0,1914.46,63.49,61.24,4.15,2043.34,1584.79,-21240.64,49.0599999999999,29.2799999999988,No Change
Apr 2074,Rio_Grande,UKMO,Low,No Change,1912.49,111.52,27.37,55.5,95.01,69.01,57.34,6.33,100.7,0,-12.32,0,1700.27,69.71,80.33,15.19,1865.49,1559.68,-21226.38,-25.1099999999999,14.2599999999984,No Change
May 2074,Rio_Grande,UKMO,Low,No Change,412.14,125.11,124.82,60.41,208.84,106.38,68.13,9.25,16.44,0,-32.34,0,270.6,119.4,111.69,53.78,555.48,1556.37,-21204.2,-3.31000000000017,22.1800000000003,No Change
Jun 2074,Rio_Grande,UKMO,Low,No Change,949.64,81.8,83.89,79.34,206.34,184.66,74.93,11.02,32.29,0,-27.39,0,835.54,92.05,138.25,81.27,1147.12,1606.01,-21332.76,49.6400000000001,-128.559999999998,No Change
Jul 2074,Rio_Grande,UKMO,Low,No Change,2846.43,61.06,22.07,89.44,142.12,186.8,70.34,10.33,76.18,0,-10.98,0,2709.19,49.36,128.1,79.68,2966.33,1553.35,-21473.04,-52.6600000000001,-140.280000000002,No Change
Aug 2074,Rio_Grande,UKMO,Low,No Change,5703.73,150.7,12.85,51.25,153.34,90.99,57.48,7.35,172.76,0,-15.32,0,5380.27,65.27,92.34,64.85,5602.74,1440.59,-21547.54,-112.76,-74.5,No Change
Sep 2074,Rio_Grande,UKMO,Low,No Change,5719.21,148.47,8.75,41.82,128.74,65.04,46.16,4.24,156.71,0,-11.2,0,5414.03,62.89,69.36,47.8,5594.09,1460.73,-21505.08,20.1400000000001,42.4599999999991,No Change
Oct 2074,Rio_Grande,UKMO,Low,No Change,1143.89,36.04,10.95,12.17,71.6,49.39,55.61,3.89,44.6,0,-21.74,0,1063.25,34.35,62.26,19.75,1179.62,1496.98,-21449.3,36.25,55.7800000000025,No Change
Nov 2074,Rio_Grande,UKMO,Low,No Change,631.35,22.79,15.83,3.79,54.89,25.68,33.67,0.08,26.12,0,-28.42,0,582.44,34.04,34.01,0.19,650.68,1508.65,-21497.92,11.6700000000001,-48.619999999999,No Change
Dec 2074,Rio_Grande,UKMO,Low,No Change,2407.95,68.68,15.83,9.78,83.24,24.82,30.7,-0.26,75.14,0,-28.65,0,2264.14,44.95,28.73,0,2337.82,1537.44,-21534,28.79,-36.0800000000017,No Change
Jan 2075,Rio_Grande,UKMO,Low,No Change,617.39,19.96,15.53,8.23,47.99,18.92,30.78,-0.24,31.65,0,-29.83,0,565.79,28.02,30.92,0,624.73,1598.09,-21518.48,60.6499999999999,15.5200000000004,No Change
Feb 2075,Rio_Grande,UKMO,Low,No Change,1631.49,55.3,20.53,16.23,78.69,32.37,46.18,3.6,67.25,0,-26.89,0,1508.94,40.17,53.77,0.28,1603.16,1627.26,-21547.68,29.1700000000001,-29.2000000000007,No Change
Mar 2075,Rio_Grande,UKMO,Low,No Change,1240.57,69.89,39.56,72.78,51.57,59.36,51.22,4.85,50.72,0,-26.05,0,1119.95,70.52,65.46,4.95,1260.89,1662.39,-21550.18,35.1300000000001,-2.5,No Change
Apr 2075,Rio_Grande,UKMO,Low,No Change,1389.55,129.62,96.68,52.78,158.74,51.79,60.92,7.2,75.94,0,-51.88,0,1183.99,118.45,89.14,26.66,1418.23,1635.49,-21576.82,-26.9000000000001,-26.6399999999994,No Change
May 2075,Rio_Grande,UKMO,Low,No Change,1099.2,120.89,163.73,61.19,221.69,81.21,66.67,8.92,41.24,0,-56.27,0,937.07,139.21,114.25,59.82,1250.36,1707.03,-21633.13,71.54,-56.3100000000013,No Change
Jun 2075,Rio_Grande,UKMO,Low,No Change,1097.29,53.01,82.64,80.78,164.1,150.05,73.07,10.44,35.51,0,-42.57,0,1008.77,83.37,137,80.18,1309.33,1791,-21765.73,83.97,-132.599999999999,No Change
Jul 2075,Rio_Grande,UKMO,Low,No Change,2027.77,41.6,28.2,86.45,146.85,194.45,72.71,10.72,55.81,0,-17.37,0,1930.36,48.31,133.56,78.89,2191.12,1730.69,-21915.6,-60.3099999999999,-149.869999999999,No Change
Aug 2075,Rio_Grande,UKMO,Low,No Change,5205.46,135.63,12.61,76.67,124.58,102.2,60.14,7.87,162.7,0,-13.05,0,4907.13,62.24,98.57,65.24,5133.19,1611.53,-22018.03,-119.16,-102.43,No Change
Sep 2075,Rio_Grande,UKMO,Low,No Change,2894.52,77.01,6.01,36.28,116.69,106.52,60.08,7.38,86.89,0,-12.04,0,2730.62,48.6,94.07,53.03,2926.33,1587.59,-21985.89,-23.9400000000001,32.1399999999994,No Change
Oct 2075,Rio_Grande,UKMO,Low,No Change,2753.01,68.02,4.22,13.69,87.08,48.84,49.22,4.02,79.58,0,-16.23,0,2605.41,36.54,61.11,22.2,2725.27,1556.39,-22016.77,-31.1999999999998,-30.880000000001,No Change
