Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2085,San_Juan,UKMO,High,High,1346.3,24.4,36.76,33.16,30.5,1.95,0.81,0.09,30.87,0,-3.04,0,1291.03,2.49,5.92,5.43,1304.87,1278.21,8595.8,7.74000000000001,-0.909999999999854,Low
Nov 2085,San_Juan,UKMO,High,High,396.39,3.1,43.67,15.44,33.4,1.66,0.81,0.09,8.93,0,-3.17,0,384.36,2.76,5.53,0,392.66,1301.56,8617.48,23.3499999999999,21.6800000000003,Low
Dec 2085,San_Juan,UKMO,High,High,117.66,0.07,40.32,68.82,6.48,36.79,0.81,0.09,2.57,0,-1.15,0,115.02,3.02,5.54,0,123.58,1328.47,8622.53,26.9100000000001,5.05000000000109,Low
Jan 2086,San_Juan,UKMO,High,High,1410.57,23.47,39.73,65.14,6.48,6.19,0.81,0.09,31.49,0,-3.08,0,1355.61,0.83,5.54,0,1361.98,1293.35,8623.23,-35.1200000000001,0.699999999998909,Low
Feb 2086,San_Juan,UKMO,High,High,345.1,1.9,43.38,69.13,6.49,29.51,0.81,0.09,7.77,0,-2,0,335.43,1.17,5.54,0,342.13,1288.82,8650.93,-4.52999999999997,27.7000000000007,Low
Mar 2086,San_Juan,UKMO,High,High,484.54,2.64,100.04,96.72,6.49,4.31,0.81,0.09,10.89,0,0.66,0,471.01,3.12,5.54,0,479.67,1260.98,8655.98,-27.8399999999999,5.04999999999927,Low
Apr 2086,San_Juan,UKMO,High,High,399.98,1,158.16,112.25,40.78,1.91,0.81,0.09,8.92,0,0.57,0,390.05,7.47,5.86,2.86,406.25,1258.34,8666.81,-2.6400000000001,10.8299999999999,Low
May 2086,San_Juan,UKMO,High,High,33.96,0.03,50.29,11.68,45.42,11.01,0.82,0.09,0.76,0,0.03,0,33.17,4.21,17.45,15.57,70.4,1292.07,8672.72,33.73,5.90999999999985,Low
Jun 2086,San_Juan,UKMO,High,High,107.56,0.08,36.36,18.95,45.97,30.13,0.82,0.09,2.38,0,-1.48,0,105.1,3.13,27.9,19.12,155.26,1309.76,8657.2,17.6900000000001,-15.5199999999986,Low
Jul 2086,San_Juan,UKMO,High,High,1122.1,18.11,37.45,38.4,45.96,29.03,0.82,0.09,26.3,0,-3.09,0,1077.69,3.32,27.95,19.37,1128.32,1298.42,8638.25,-11.3399999999999,-18.9500000000007,Low
Aug 2086,San_Juan,UKMO,High,High,554.74,6.14,43.47,26.72,46.54,23.84,0.82,0.09,12.89,0,-3.11,0,535.71,3.31,28.26,17.09,584.37,1288.13,8641.37,-10.29,3.1200000000008,Low
Sep 2086,San_Juan,UKMO,High,High,815.26,11.21,35.76,25.37,33.9,10.96,0.82,0.09,18.97,0,-3,0,785.08,1.65,17.7,12.66,817.1,1283.29,8633.33,-4.84000000000015,-8.04000000000087,Low
Oct 2086,San_Juan,UKMO,High,High,114.33,0.05,35.07,5.2,32.98,4.18,0.82,0.09,2.52,0,-1.83,0,111.76,2.95,8.84,5.84,129.39,1289.26,8635.91,5.97000000000003,2.57999999999993,Low
Nov 2086,San_Juan,UKMO,High,High,321.43,2.18,40.81,13.14,31.94,1.67,0.82,0.09,7.23,0,-3.01,0,312.02,2.58,5.55,0,320.15,1309.95,8630.04,20.6900000000001,-5.86999999999898,Low
Dec 2086,San_Juan,UKMO,High,High,260.79,0.4,38.13,76.81,6.5,43.72,0.82,0.09,5.82,0,-3.01,0,254.57,1.95,5.55,0,262.07,1335.39,8633.54,25.4400000000001,3.5,Low
Jan 2087,San_Juan,UKMO,High,High,115.61,0.2,38.44,36.41,6.5,6.2,0.82,0.09,2.52,0,-0.2,0,112.88,2.13,5.55,0,120.56,1293.35,8635.62,-42.0400000000002,2.07999999999993,Low
Feb 2087,San_Juan,UKMO,High,High,404.76,2.22,45.16,71.88,6.5,29.52,0.82,0.09,9.09,0,-2.39,0,393.46,0.9,5.55,0,399.91,1288.82,8637.22,-4.52999999999997,1.59999999999854,Low
Mar 2087,San_Juan,UKMO,High,High,217.26,1.14,223.02,202.45,6.5,4.32,0.82,0.09,4.74,0,10.32,0,211.38,9.2,5.55,0,226.13,1260.98,8643.2,-27.8399999999999,5.98000000000138,Low
Apr 2087,San_Juan,UKMO,High,High,27.26,0.06,241.8,171.94,52.71,7.06,0.82,0.09,0.58,0,9.61,0,26.61,14.67,12.64,12.66,66.58,1258.34,8657.53,-2.6400000000001,14.3299999999999,Low
May 2087,San_Juan,UKMO,High,High,50.5,0.05,75.9,11.98,68,10.71,0.83,0.09,1.14,0,0.81,0,49.31,5.87,16.77,16.59,88.54,1292.07,8654.33,33.73,-3.20000000000073,Low
Jun 2087,San_Juan,UKMO,High,High,205.28,0.16,39.62,21.1,48.99,31.04,0.83,0.09,4.69,0,-2.19,0,200.43,2.93,29.64,20.2,253.19,1333.33,8638.96,41.26,-15.3700000000008,Low
Jul 2087,San_Juan,UKMO,High,High,376,3.49,35.07,28.97,58.26,48.79,0.83,0.09,8.83,0,-2.98,0,363.68,3.11,34.91,20.43,422.14,1322.37,8620.53,-10.96,-18.4299999999985,Low
Aug 2087,San_Juan,UKMO,High,High,1180.3,16.95,40.61,34.67,39.61,16.94,0.82,0.09,27.23,0,-2.86,0,1136.12,3.09,24.36,16.68,1180.24,1297.65,8605.21,-24.7199999999998,-15.3200000000015,Low
Sep 2087,San_Juan,UKMO,High,High,1308.37,21.85,33.79,32.84,31.83,7.71,0.82,0.09,30.62,0,-2.87,0,1255.91,1.56,13.47,11.6,1282.55,1296.69,8612.18,-0.960000000000036,6.97000000000116,Low
Oct 2087,San_Juan,UKMO,High,High,1184.64,22.03,34.48,29.79,29.25,1.93,0.82,0.09,26.82,0,-2.94,0,1135.78,2.34,5.89,4.8,1148.8,1308.05,8627.59,11.3599999999999,15.4099999999999,Low
Nov 2087,San_Juan,UKMO,High,High,103.7,0.05,38.73,9.04,29.71,1.68,0.82,0.09,2.28,0,-1.48,0,101.36,3.19,5.56,0,110.12,1330.22,8645.94,22.1700000000001,18.3500000000004,Low
Dec 2087,San_Juan,UKMO,High,High,236.41,0.25,36.66,93.28,6.52,61.74,0.82,0.09,5.32,0,-3.03,0,230.84,1.87,5.56,0,238.28,1353.41,8646.02,23.1900000000001,0.0799999999999272,Low
Jan 2088,San_Juan,UKMO,High,High,310.49,0.59,38.64,40.54,6.52,6.21,0.82,0.09,7.13,0,-2.63,0,302.77,1,5.56,0,309.34,1293.35,8647.58,-60.0600000000002,1.55999999999949,Low
Feb 2088,San_Juan,UKMO,High,High,235.89,1.3,78.18,97.51,6.52,29.53,0.82,0.09,5.32,0,1.67,0,229.27,3.3,5.57,0,238.14,1288.82,8651.35,-4.52999999999997,3.77000000000044,Low
Mar 2088,San_Juan,UKMO,High,High,912.09,5.08,369.03,348.32,6.52,4.33,0.82,0.09,20.9,0,11.78,0,886.11,11.81,5.57,0,903.49,1260.98,8657.61,-27.8399999999999,6.26000000000022,Low
Apr 2088,San_Juan,UKMO,High,High,183.03,0.46,745.31,633.96,42.07,2.47,0.82,0.09,4.07,0,29.8,0,178.51,42.4,6.6,4.06,231.58,1258.34,8689.56,-2.6400000000001,31.9499999999989,Low
May 2088,San_Juan,UKMO,High,High,180.28,0.17,267.11,158.7,96.68,11.57,0.83,0.09,3.96,0,5.22,0,176.15,18.26,18.49,15.28,228.18,1292.07,8718.64,33.73,29.0799999999999,Low
Jun 2088,San_Juan,UKMO,High,High,122.52,0.09,106.94,17.72,96.17,15.67,0.83,0.09,2.84,0,0.33,0,119.59,8.48,23.29,19.26,170.62,1359.42,8711.8,67.3500000000001,-6.84000000000015,Low
Jul 2088,San_Juan,UKMO,High,High,775.74,11.12,74.92,43,60.05,20.66,0.83,0.09,18.19,0,-2.99,0,746.43,6.63,30.45,19.57,803.08,1417.37,8694.97,57.9499999999998,-16.8299999999999,Low
Aug 2088,San_Juan,UKMO,High,High,1341.75,20.73,48.92,76.45,36.34,43.92,0.83,0.09,30.95,0,-2.93,0,1290.06,3.72,22.5,16.31,1332.6,1427.05,8689.87,9.68000000000006,-5.09999999999854,Low
Sep 2088,San_Juan,UKMO,High,High,717.09,9.14,48.12,63.81,29.24,35.05,0.83,0.09,16.69,0,-2.97,0,691.26,2.22,18.45,12.85,724.78,1397.7,8700.84,-29.3499999999999,10.9699999999993,Low
Oct 2088,San_Juan,UKMO,High,High,952.28,14.62,42,62.49,8.41,14.17,0.83,0.09,21.75,0,-2.96,0,915.91,2.85,6.64,5.25,930.65,1374.18,8700.98,-23.52,0.139999999999418,Low
Nov 2088,San_Juan,UKMO,High,High,259.78,0.47,52.68,57.09,6.53,10.8,0.83,0.09,5.85,0,-3.01,0,253.46,3.33,5.58,0,262.36,1362.51,8713.79,-11.6700000000001,12.8100000000013,Low
Dec 2088,San_Juan,UKMO,High,High,148.21,0.09,39.73,94.11,6.54,61.75,0.83,0.09,3.37,0,-1.72,0,144.75,2.64,5.58,0,152.97,1353.41,8715.9,-9.09999999999991,2.10999999999876,Low
Jan 2089,San_Juan,UKMO,High,High,996.48,14.85,40.5,57.16,6.54,6.21,0.83,0.09,22.23,0,-2.98,0,959.4,0.85,5.58,0,965.83,1293.35,8716.81,-60.0600000000002,0.909999999999854,Low
Feb 2089,San_Juan,UKMO,High,High,448.52,2.48,48.63,75.71,6.54,29.53,0.83,0.09,10.16,0,-2.53,0,435.88,0.92,5.58,0,442.38,1288.82,8735.33,-4.52999999999997,18.5200000000004,Low
Mar 2089,San_Juan,UKMO,High,High,225.52,1.21,156.48,143.15,6.54,4.34,0.83,0.09,5.02,0,6.01,0,219.28,6.33,5.58,0,231.2,1260.98,8742.22,-27.8399999999999,6.88999999999942,Low
Apr 2089,San_Juan,UKMO,High,High,309.56,0.81,161.42,112.33,40.52,1.8,0.83,0.09,7.11,0,2.66,0,301.65,8.53,5.72,1.73,317.63,1258.34,8752.52,-2.6400000000001,10.3000000000011,Low
May 2089,San_Juan,UKMO,High,High,47.55,0.05,48.63,12.02,43.9,11.41,0.84,0.09,1.06,0,0.07,0,46.45,4.1,17.99,15.98,84.51,1292.07,8759.82,33.73,7.29999999999927,Low
Jun 2089,San_Juan,UKMO,High,High,126.44,0.1,32.1,19.72,47.45,36.25,0.84,0.09,2.92,0,-1.51,0,123.42,2.8,28.77,19.5,174.48,1307.31,8744.23,15.24,-15.5900000000001,Low
Jul 2089,San_Juan,UKMO,High,High,1092.53,17.57,34.88,37.8,45.5,30.92,0.84,0.09,25.45,0,-3.01,0,1049.51,3.09,27.7,19.13,1099.43,1290.48,8725.39,-16.8299999999999,-18.8400000000001,Low
Aug 2089,San_Juan,UKMO,High,High,1307.33,19.94,41.61,36.27,39.61,14.48,0.83,0.09,30.18,0,-3.02,0,1257.21,3.16,22.39,16.11,1298.87,1278.1,8727.96,-12.3800000000001,2.56999999999971,Low
Sep 2089,San_Juan,UKMO,High,High,626.15,7.73,34.08,22.57,32.29,11.6,0.84,0.09,14.37,0,-3.03,0,604.06,1.57,18.54,12.6,636.77,1281.59,8738.27,3.49000000000001,10.3100000000013,Low
Oct 2089,San_Juan,UKMO,High,High,573.13,8.62,35.37,16.68,33.24,5.29,0.83,0.09,13.3,0,-3.03,0,551.22,2.4,10.34,8.74,572.7,1284.49,8736.27,2.90000000000009,-2,Low
Nov 2089,San_Juan,UKMO,High,High,889.96,14.23,39.92,24.87,31.53,1.7,0.83,0.09,20.24,0,-3.07,0,855.48,2.52,5.59,0,863.6,1302.83,8737.05,18.3399999999999,0.779999999998836,Low
Dec 2089,San_Juan,UKMO,High,High,93.51,0.05,39.92,67.47,6.55,36.17,0.83,0.09,2.07,0,-0.96,0,91.39,3.07,5.59,0,100.05,1327.81,8753.48,24.98,16.4300000000003,Low
Jan 2090,San_Juan,UKMO,High,High,369.2,0.66,38.73,41.01,6.55,6.22,0.83,0.09,8.08,0,-2.89,0,360.47,0.93,5.59,0,366.99,1293.35,8753.85,-34.46,0.3700000000008,Low
Feb 2090,San_Juan,UKMO,High,High,71.05,0.38,46.04,65.68,6.56,29.54,0.83,0.09,1.57,0,1.1,0,69.09,2.64,5.59,0,77.32,1288.82,8758.3,-4.52999999999997,4.44999999999891,Low
Mar 2090,San_Juan,UKMO,High,High,105.49,0.56,56.43,50.23,6.57,4.35,0.83,0.09,2.33,0,1.58,0,102.61,2.97,5.6,0.3,111.47,1260.98,8760.23,-27.8399999999999,1.93000000000029,Low
Apr 2090,San_Juan,UKMO,High,High,80.46,0.2,118.02,63.03,50.74,6.21,0.84,0.09,1.75,0,3.34,0,78.52,7.32,11.55,11.27,108.66,1258.34,8763.1,-2.6400000000001,2.8700000000008,Low
May 2090,San_Juan,UKMO,High,High,34.01,0.03,42.9,13.44,38.88,13.08,0.84,0.09,0.79,0,-0.08,0,33.18,3.75,20.2,17.48,74.62,1292.07,8756.17,33.73,-6.93000000000029,Low
Jun 2090,San_Juan,UKMO,High,High,67.12,0.05,33.39,19.11,46.5,34.28,0.84,0.09,1.56,0,-1.03,0,65.51,3.15,28.2,19.41,116.28,1298.43,8738.66,6.36000000000013,-17.5100000000002,Low
Jul 2090,San_Juan,UKMO,High,High,981.36,15.71,35.96,37.61,49.54,35.57,0.84,0.09,22.97,0,-3.09,0,942.68,3.18,29.99,19.97,995.82,1283.19,8719.02,-15.24,-19.6399999999994,Low
Aug 2090,San_Juan,UKMO,High,High,667.39,8.72,41.9,30.16,48.27,27.88,0.84,0.09,15.42,0,-3.12,0,643.25,3.19,29.27,17.88,693.59,1267.91,8718.19,-15.28,-0.829999999999927,Low
Sep 2090,San_Juan,UKMO,High,High,684.19,8.66,34.58,23.7,32.78,11.8,0.84,0.09,15.84,0,-3.03,0,659.68,1.6,18.81,12.88,692.97,1259.78,8711.85,-8.13000000000011,-6.34000000000015,Low
Oct 2090,San_Juan,UKMO,High,High,811.49,12.87,34.19,19.71,32.09,4.06,0.84,0.09,18.93,0,-3,0,779.69,2.32,8.7,7.77,798.48,1262.71,8711.04,2.93000000000006,-0.809999999999491,Low
Nov 2090,San_Juan,UKMO,High,High,257.57,1.26,38.83,11.39,30.99,1.71,0.84,0.09,5.87,0,-3.03,0,250.44,2.45,5.61,0,258.5,1282.79,8718.46,20.0799999999999,7.41999999999825,Low
Dec 2090,San_Juan,UKMO,High,High,226.28,0.14,38.73,48.85,6.57,15.57,0.84,0.09,5.24,0,-2.98,0,220.9,1.99,5.61,0,228.5,1307.2,8720.56,24.4100000000001,2.10000000000036,Low
Jan 2091,San_Juan,UKMO,High,High,142.76,0.26,36.27,35,6.57,6.23,0.84,0.09,3.17,0,-0.67,0,139.33,1.86,5.61,0,146.8,1293.35,8722.07,-13.8500000000001,1.51000000000022,Low
Feb 2091,San_Juan,UKMO,High,High,226.7,1.25,38.83,62.22,6.57,29.55,0.84,0.09,5.13,0,-0.75,0,220.32,1.59,5.61,0,227.53,1288.82,8723.83,-4.52999999999997,1.76000000000022,Low
Mar 2091,San_Juan,UKMO,High,High,351.68,1.87,42.98,42.06,6.57,4.36,0.84,0.09,7.74,0,-0.96,0,342.07,1.52,5.61,0,349.21,1260.98,8727.46,-27.8399999999999,3.6299999999992,Low
Apr 2091,San_Juan,UKMO,High,High,285.44,0.74,52.97,11.25,47.87,5.83,0.84,0.09,6.54,0,-1.96,0,278.16,2.4,11.05,11.33,302.94,1258.34,8733.5,-2.6400000000001,6.04000000000087,Low
May 2091,San_Juan,UKMO,High,High,47.96,0.05,31.91,12.51,31.16,13.82,0.85,0.09,1.09,0,-0.7,0,46.83,2.8,19.49,16.21,85.33,1290.07,8725.99,31.73,-7.51000000000022,Low
Jun 2091,San_Juan,UKMO,High,High,583.63,6.56,30.42,25.78,40.88,28.66,0.85,0.09,13.31,0,-2.98,0,563.77,1.96,25.07,18.75,609.54,1288.68,8709.42,-1.38999999999987,-16.5699999999997,Low
Jul 2091,San_Juan,UKMO,High,High,1138.91,18.66,33.99,38.28,44.02,29.69,0.85,0.09,26.74,0,-2.96,0,1093.51,3.01,26.86,18.84,1142.22,1276.58,8700.24,-12.1000000000001,-9.18000000000029,Low
Aug 2091,San_Juan,UKMO,High,High,1373.84,23.4,39.73,39.25,37.8,13.98,0.85,0.09,31.79,0,-2.98,0,1318.64,3.02,21.71,16.22,1359.6,1264.8,8704.42,-11.78,4.18000000000029,Low
Sep 2091,San_Juan,UKMO,High,High,722.19,9.34,33.6,23.78,31.78,11.13,0.85,0.09,16.75,0,-3.04,0,696.09,1.55,17.94,12.49,728.07,1267.67,8716.26,2.87000000000012,11.8400000000001,Low
Oct 2091,San_Juan,UKMO,High,High,1377.74,25.66,33.6,33.16,28.73,1.91,0.84,0.09,31.61,0,-3.01,0,1320.47,2.28,5.87,5.33,1333.94,1271.14,8716.73,3.47000000000003,0.469999999999345,Low
Nov 2091,San_Juan,UKMO,High,High,322.05,1.94,40.7,12.95,31.97,1.72,0.84,0.09,7.36,0,-3.13,0,312.75,2.57,5.62,0,320.94,1292.85,8739.25,21.7099999999998,22.5200000000004,Low
Dec 2091,San_Juan,UKMO,High,High,279.52,0.76,36.76,58.74,6.59,26.6,0.84,0.09,6.29,0,-3.09,0,272.47,1.88,5.62,0,279.97,1318.23,8742.74,25.3800000000001,3.48999999999978,Low
Jan 2092,San_Juan,UKMO,High,High,158.11,0.29,35.76,34.77,6.59,6.24,0.85,0.09,3.55,0,-0.86,0,154.28,1.79,5.62,0,161.69,1293.35,8745.19,-24.8800000000001,2.45000000000073,Low
Feb 2092,San_Juan,UKMO,High,High,232.73,1.29,47.83,70.22,6.59,29.56,0.85,0.09,5.3,0,-0.16,0,226.14,2.03,5.62,0,233.8,1288.82,8747.12,-4.52999999999997,1.93000000000029,Low
Mar 2092,San_Juan,UKMO,High,High,678.8,5.1,75.51,80.41,6.59,4.36,0.85,0.09,15.51,0,-3.02,0,658.18,0.99,5.62,0,664.8,1260.98,8751.5,-27.8399999999999,4.3799999999992,Low
Apr 2092,San_Juan,UKMO,High,High,278.92,0.71,215.8,160.2,41.87,2.39,0.85,0.09,6.3,0,5.16,0,271.9,11.67,6.5,3.96,294.04,1258.34,8763.25,-2.6400000000001,11.75,Low
May 2092,San_Juan,UKMO,High,High,99.5,0.09,79.47,11.9,71.62,10.44,0.85,0.09,2.19,0,0.52,0,97.22,5.96,16.51,15.93,135.62,1292.07,8770,33.73,6.75,Low
Jun 2092,San_Juan,UKMO,High,High,290.97,0.72,37.64,21.54,45.5,28.05,0.85,0.09,6.66,0,-3.06,0,283.59,2.42,27.68,19.37,333.07,1337.5,8756.01,45.4300000000001,-13.9899999999998,Low
Jul 2092,San_Juan,UKMO,High,High,892.12,13.94,35.96,34.71,47.04,32,0.85,0.09,20.9,0,-3.03,0,857.28,3.18,28.58,18.98,908.03,1328.03,8739.49,-9.47000000000003,-16.5200000000004,Low
Aug 2092,San_Juan,UKMO,High,High,1320.88,20.52,42.09,37.13,40.11,14.8,0.85,0.09,30.48,0,-3.03,0,1269.88,3.2,22.82,16.4,1312.29,1315.25,8737.61,-12.78,-1.8799999999992,Low
Sep 2092,San_Juan,UKMO,High,High,453.13,3.5,35.57,19.14,33.79,12.35,0.85,0.09,10.3,0,-3.15,0,439.33,1.64,19.53,12.61,473.12,1318.51,8747.91,3.25999999999999,10.2999999999993,Low
Oct 2092,San_Juan,UKMO,High,High,711.75,11.84,34.48,18.37,31.69,2.99,0.85,0.09,16.42,0,-3.09,0,683.49,2.34,7.29,5.69,698.82,1321.17,8741.69,2.66000000000008,-6.21999999999935,Low
Nov 2092,San_Juan,UKMO,High,High,441.76,4.26,41.8,31.61,16.68,1.73,0.85,0.09,9.98,0,-3.14,0,427.53,2.64,5.63,0,435.8,1343.33,8748.57,22.1599999999999,6.8799999999992,Low
Dec 2092,San_Juan,UKMO,High,High,153.05,0.09,38.24,92.72,6.61,61.79,0.85,0.09,3.42,0,-1.8,0,149.54,2.6,5.64,0,157.77,1353.41,8754.65,10.0800000000002,6.07999999999993,Low
Jan 2093,San_Juan,UKMO,High,High,429.46,1.58,39.62,43.15,6.61,6.25,0.85,0.09,9.51,0,-3.14,0,418.38,0.83,5.64,0,424.85,1293.35,8755.51,-60.0600000000002,0.860000000000582,Low
Feb 2093,San_Juan,UKMO,High,High,309.47,1.71,42.49,67.26,6.61,29.57,0.85,0.09,7.02,0,-1.47,0,300.73,1.38,5.64,0,307.75,1288.82,8761.12,-4.52999999999997,5.61000000000058,Low
Mar 2093,San_Juan,UKMO,High,High,699.4,7.82,53.37,61.37,6.61,4.37,0.85,0.09,15.85,0,-3.12,0,675.73,0.7,5.64,0.04,682.11,1260.98,8765.91,-27.8399999999999,4.78999999999905,Low
Apr 2093,San_Juan,UKMO,High,High,225.34,0.58,89.94,42.5,47.9,4.99,0.85,0.09,5.12,0,0.24,0,219.65,4.86,9.94,9.76,244.21,1258.34,8777.84,-2.6400000000001,11.9300000000003,Low
May 2093,San_Juan,UKMO,High,High,229.95,0.21,36.66,13.86,34.79,11.01,0.86,0.09,5.05,0,-2.88,0,224.68,2.11,17.79,14.82,259.4,1292.07,8772.68,33.73,-5.15999999999985,Low
Jun 2093,San_Juan,UKMO,High,High,205.65,0.16,30.92,20.76,45.68,34.92,0.86,0.09,4.69,0,-2.68,0,200.8,2.23,27.78,19.18,249.99,1298.82,8759.26,6.75,-13.4200000000001,Low
Jul 2093,San_Juan,UKMO,High,High,1543.84,26.61,33.88,44.5,39.5,23.4,0.86,0.09,35.82,0,-3.11,0,1481.41,3,24.31,18.78,1527.5,1282.57,8741.33,-16.25,-17.9300000000003,Low
Aug 2093,San_Juan,UKMO,High,High,1288.49,20.1,39.92,37.13,37.99,15,0.86,0.09,29.92,0,-3.14,0,1238.46,3.04,23.07,16.47,1281.03,1275.12,8754.5,-7.45000000000005,13.1700000000001,Low
Sep 2093,San_Juan,UKMO,High,High,902.36,14.19,33.99,27.41,32.15,9.78,0.86,0.09,20.78,0,-3.17,0,867.39,1.57,16.17,12.15,897.27,1275.81,8764.06,0.690000000000055,9.55999999999949,Low
Oct 2093,San_Juan,UKMO,High,High,756.75,12.25,33.79,19.85,31.68,4.56,0.86,0.09,17.21,0,-3.22,0,727.29,2.29,9.38,8.27,747.24,1282.77,8768.76,6.96000000000004,4.70000000000073,Low
Nov 2093,San_Juan,UKMO,High,High,438.72,4.02,37.85,13.87,30.53,1.74,0.86,0.09,9.9,0,-3.19,0,424.8,2.39,5.65,0,432.84,1301.27,8773.72,18.5,4.95999999999913,Low
Dec 2093,San_Juan,UKMO,High,High,218.17,0.13,35.47,63.62,6.62,33.57,0.86,0.09,4.93,0,-2.99,0,213.11,1.91,5.65,0,220.67,1325.18,8779.66,23.9100000000001,5.94000000000051,Low
Jan 2094,San_Juan,UKMO,High,High,101.17,0.18,37.94,35.72,6.63,6.26,0.86,0.09,2.21,0,-0.17,0,98.78,2.21,5.65,0,106.64,1293.35,8780.84,-31.8300000000002,1.18000000000029,Low
Feb 2094,San_Juan,UKMO,High,High,736.11,7.31,46.14,78.91,6.63,29.58,0.86,0.09,16.59,0,-3.14,0,712.21,0.64,5.65,0,718.5,1288.82,8782.12,-4.52999999999997,1.28000000000065,Low
Mar 2094,San_Juan,UKMO,High,High,153.08,0.82,186.43,168.64,6.64,4.39,0.86,0.09,3.4,0,8.43,0,148.86,7.92,5.66,0.43,162.88,1260.98,8794.8,-27.8399999999999,12.6799999999985,Low
Apr 2094,San_Juan,UKMO,High,High,139.1,0.36,338.68,262.26,50.95,6.3,0.86,0.09,3.2,0,12.5,0,135.53,19.63,11.69,11.51,178.36,1258.34,8805.44,-2.6400000000001,10.6400000000012,Low
May 2094,San_Juan,UKMO,High,High,47.4,0.04,770.91,607.28,98.84,12.55,0.87,0.09,1.05,0,23.4,0,46.31,53.99,19.71,16.07,136.08,1292.07,8808.87,33.73,3.43000000000029,Low
Jun 2094,San_Juan,UKMO,High,High,44.12,0.04,278.18,160.73,111.15,20.9,0.87,0.09,1.06,0,5.31,0,43.03,21.92,30.69,20.52,116.17,1359.42,8816.47,67.3500000000001,7.59999999999854,Low
Jul 2094,San_Juan,UKMO,High,High,202.7,0.19,85.19,38.24,67.02,24.73,0.87,0.09,4.79,0,-2.85,0,197.71,7.7,35.76,20.35,261.53,1419.75,8801.54,60.3299999999999,-14.9299999999985,Low
Aug 2094,San_Juan,UKMO,High,High,1081.58,16.39,48.23,68.25,42.36,46.54,0.86,0.09,24.95,0,-3.12,0,1040.24,3.67,25.94,17.39,1087.24,1427.05,8782.36,7.29999999999995,-19.1800000000003,Low
Sep 2094,San_Juan,UKMO,High,High,887.21,13.99,33.88,56.24,27.51,34.31,0.86,0.09,20.49,0,-3.13,0,852.72,1.56,17.49,12.86,884.64,1397.7,8786.03,-29.3499999999999,3.67000000000007,Low
Oct 2094,San_Juan,UKMO,High,High,790.87,13.7,35.67,54.28,11.21,15.39,0.86,0.09,17.97,0,-3.15,0,759.21,2.42,8.26,7.31,777.19,1374.18,8789.76,-23.52,3.72999999999956,Low
Nov 2094,San_Juan,UKMO,High,High,251.35,0.13,50.89,54.76,6.64,10.85,0.86,0.09,5.52,0,-2.89,0,245.7,3.36,5.66,0,254.73,1362.51,8796.5,-11.6700000000001,6.73999999999978,Low
Dec 2094,San_Juan,UKMO,High,High,513.57,6.12,43.38,105.63,6.64,61.81,0.86,0.09,11.95,0,-3.18,0,495.49,2.22,5.66,0,503.38,1353.41,8798.36,-9.09999999999991,1.86000000000058,Low
Jan 2095,San_Juan,UKMO,High,High,1234.92,18.6,53.86,74.15,6.64,6.27,0.86,0.09,27.88,0,-3.19,0,1188.43,1.13,5.67,0,1195.23,1293.35,8806.37,-60.0600000000002,8.01000000000022,Low
Feb 2095,San_Juan,UKMO,High,High,216,1.19,66.12,86.35,6.64,29.59,0.86,0.09,4.87,0,0.98,0,209.94,2.93,5.67,0,218.53,1288.82,8830.29,-4.52999999999997,23.9200000000001,Low
Mar 2095,San_Juan,UKMO,High,High,500.86,2.66,167.45,158.55,6.65,4.39,0.86,0.09,11.04,0,3.78,0,487.15,5.53,5.67,0,498.35,1260.98,8835.37,-27.8399999999999,5.07999999999993,Low
Apr 2095,San_Juan,UKMO,High,High,535.32,1.36,250.99,196.87,40.81,1.93,0.86,0.09,12.03,0,4.08,0,521.93,12.54,5.91,2.72,543.11,1258.34,8849.42,-2.6400000000001,14.0499999999993,Low
May 2095,San_Juan,UKMO,High,High,260.62,0.26,67.61,12.23,64.65,11.02,0.87,0.09,5.96,0,-2.16,0,254.4,4.17,17.73,15.13,291.44,1292.07,8862.03,33.73,12.6100000000006,Low
Jun 2095,San_Juan,UKMO,High,High,69.69,0.05,37.36,18.93,45.77,29.95,0.87,0.09,1.58,0,-0.88,0,68.06,3.55,27.8,19.34,118.74,1328.74,8849.93,36.6700000000001,-12.1000000000004,Low
Jul 2095,San_Juan,UKMO,High,High,994.6,16.21,36.96,36.56,45.74,29.17,0.87,0.09,23.55,0,-3.24,0,954.84,3.27,27.85,18.96,1004.93,1317.53,8830.51,-11.21,-19.4200000000001,Low
Aug 2095,San_Juan,UKMO,High,High,1286.44,20.01,42.69,36.88,40.73,14.93,0.87,0.09,29.87,0,-3.22,0,1236.56,3.25,22.98,16.42,1279.21,1307.03,8831.08,-10.5,0.569999999999709,Low
