Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2076,Pecos,UKMO,High,Low,667.5,6.31,0.23,4.61,34.58,31.32,104.86,32.13,8.07,0,-3.56,0,653.13,2.23,91.79,36.86,784.02,40.44,-39968.56,-16.37,-83.7900000000009,High
Jul 2076,Pecos,UKMO,High,Low,5440,63.23,0.15,9.74,73.16,12.74,62.88,19.92,66.66,0,-13.04,0,5310.11,6.27,57.53,34.68,5408.58,24.63,-40073.65,-15.81,-105.090000000004,High
Aug 2076,Pecos,UKMO,High,Low,6340.28,69.78,0.25,20.49,60.34,9.56,46.74,14.43,75.54,0,-9,0,6194.97,7.77,44.69,29.5,6276.93,70.48,-40097.67,45.85,-24.0199999999968,High
Sep 2076,Pecos,UKMO,High,Low,2573.12,20.37,0.91,30.16,28.71,35.83,59.86,17.98,27.47,0,-4.52,0,2525.28,2.78,57.08,23.5,2608.63,108.89,-40092.95,38.41,4.72000000000116,High
Oct 2076,Pecos,UKMO,High,Low,3399.45,33.74,0.32,40.23,23.76,23.81,32.36,9.26,37.45,0,-7.93,0,3328.26,1.79,31.69,16.16,3377.9,86.56,-40135.38,-22.33,-42.4300000000003,High
Nov 2076,Pecos,UKMO,High,Low,2857.33,30.74,0.07,23.63,17.92,9.62,10.26,2.18,32.92,0,-2.8,0,2793.68,1.68,10.77,3.56,2809.68,77.92,-40145.11,-8.64,-9.7300000000032,High
Dec 2076,Pecos,UKMO,High,Low,394.43,2.88,0.07,5.77,2.93,4.81,7.62,1.06,4.78,0,-1.23,0,386.77,0.28,7.72,0,394.77,83.52,-40126.63,5.59999999999999,18.4800000000032,High
Jan 2077,Pecos,UKMO,High,Low,327.99,2.5,0.07,0.92,4.17,2.11,7.62,1.18,4.08,0,-1,0,321.4,0.59,7.51,0,329.5,80.49,-40129.63,-3.03,-3,High
Feb 2077,Pecos,UKMO,High,Low,496.81,3.35,0.07,1.17,7.22,4.87,12.51,2.8,5.76,0,-1.41,0,487.7,1.31,12.61,2.76,504.38,81.49,-40133,1,-3.37000000000262,High
Mar 2077,Pecos,UKMO,High,Low,338.56,5.85,0.07,1.97,19.81,20.39,61.06,16.75,4.13,0,-1.58,0,328.58,6.11,50.99,14.97,400.64,80.93,-40141.13,-0.559999999999988,-8.12999999999738,High
Apr 2077,Pecos,UKMO,High,Low,373.09,8.35,0.08,6.42,29.94,25.32,73.95,24.21,6.93,0,-6.1,0,357.81,3.49,67.5,22.35,451.15,73.67,-40197.85,-7.26000000000001,-56.7200000000012,High
May 2077,Pecos,UKMO,High,Low,969.75,9.35,0.07,3.99,32.43,26.21,87.94,27.2,11.71,0,-5.25,0,948.69,4.44,78.09,30.82,1062.04,60.53,-40269.11,-13.14,-71.260000000002,High
Jun 2077,Pecos,UKMO,High,Low,544.79,2.92,0.23,4.15,34.9,35.72,114.15,33.44,6.61,0,-3.62,0,535.26,3.44,97.52,38.5,674.73,49.41,-40354.22,-11.12,-85.1100000000006,High
Jul 2077,Pecos,UKMO,High,Low,7168.44,81.49,0.15,20.67,78.44,11.03,52.19,16.19,84.66,0,-13.78,0,7002.29,7.34,48.64,34.5,7092.77,31.78,-40470.45,-17.63,-116.229999999996,High
Aug 2077,Pecos,UKMO,High,Low,2486.18,22.6,0.25,10.03,43.18,26.31,80.17,25.65,30.81,0,-8.53,0,2432.77,4.49,74.34,30.41,2542.01,86.56,-40470.08,54.78,0.369999999995343,High
Sep 2077,Pecos,UKMO,High,Low,5163.22,53.64,0.91,39.15,29.78,9.45,37.51,10.58,58.7,0,-9.53,0,5050.89,4.6,36.73,23.8,5116.01,83.61,-40532.73,-2.95,-62.6500000000015,High
Oct 2077,Pecos,UKMO,High,Low,3331.3,31.37,0.32,38.76,17.36,18.49,29,8.13,36.24,0,-7.58,0,3263.69,1.64,28.58,14.65,3308.55,94.14,-40534.3,10.53,-1.56999999999971,High
Nov 2077,Pecos,UKMO,High,Low,1174.46,11.78,0.07,20.66,7.32,15.93,11.44,2.69,13.78,0,-0.8,0,1148.9,0.59,12.13,2.75,1164.37,85.31,-40541.16,-8.83,-6.86000000000058,High
Dec 2077,Pecos,UKMO,High,Low,95.51,0.67,0.07,4.23,1.59,5.08,7.63,1.06,1.05,0,-1.43,0,93.78,1.42,7.65,0,102.86,73.33,-40539.68,-11.98,1.4800000000032,High
Jan 2078,Pecos,UKMO,High,Low,1200.45,11,0.07,3.69,10.9,2.12,7.63,1.18,13.71,0,-2.03,0,1175.74,0.63,7.18,0,1183.55,68.76,-40546.63,-4.56999999999999,-6.94999999999709,High
Feb 2078,Pecos,UKMO,High,Low,1264.75,13.46,0.07,2.8,12.11,3.01,7.63,1.3,14.9,0,-0.89,0,1236.39,2.51,7.87,0,1246.76,76.82,-40541.41,8.05999999999999,5.21999999999389,High
Mar 2078,Pecos,UKMO,High,Low,443.86,7.67,0.07,1.31,13.78,14.23,18.58,4.11,5.84,0,-0.61,0,430.34,7.5,17.63,5.31,460.78,84.39,-40533.73,7.57000000000001,7.68000000000029,High
Apr 2078,Pecos,UKMO,High,Low,353.53,2.26,0.08,9.74,26.39,30.7,76.89,24.78,4.2,0,-5.3,0,347.06,2.2,70.29,21.81,441.36,80.77,-40548.27,-3.62,-14.5399999999936,High
May 2078,Pecos,UKMO,High,Low,217.14,2.37,0.07,4.22,30.17,33.27,95.38,29.45,3.18,0,-2.77,0,211.58,4.08,83.94,30.82,330.43,58.28,-40623.29,-22.49,-75.0200000000041,High
Jun 2078,Pecos,UKMO,High,Low,2834.44,29.86,0.23,5.88,44.9,16.63,80,25.61,32.6,0,-9.21,0,2771.98,5.16,73.43,37.05,2887.61,37.17,-40719.63,-21.11,-96.3399999999965,High
Jul 2078,Pecos,UKMO,High,Low,4752.12,51.78,0.15,10.24,63.59,13.29,67.3,21.5,57.74,0,-14.67,0,4642.6,6.06,62.85,34.36,4745.87,46.4,-40787.68,9.23,-68.0500000000029,High
Aug 2078,Pecos,UKMO,High,Low,3689.23,37.74,0.25,15.39,41.55,13.76,71.65,22.57,45.13,0,-10.7,0,3606.36,5.51,66.49,30.3,3708.66,79.65,-40824.76,33.25,-37.0800000000017,High
Sep 2078,Pecos,UKMO,High,Low,8699.89,87.94,0.91,56.83,43.25,6.51,22.34,5.87,93.76,0,-10.27,0,8518.19,5.55,24.11,23.51,8571.35,90.03,-40869.71,10.38,-44.9499999999971,High
Oct 2078,Pecos,UKMO,High,Low,4050.81,41.33,0.32,48.02,26.5,25.86,29.87,8.64,46.19,0,-10.07,0,3963.3,3.05,30.54,16.92,4013.81,119.13,-40826.2,29.1,43.510000000002,High
Nov 2078,Pecos,UKMO,High,Low,259.28,0.77,0.07,22.19,6.11,25.71,17.45,4.72,2.75,0,-2.36,0,255.75,0.6,17.81,3.41,277.57,110.47,-40828.25,-8.66,-2.05000000000291,High
Dec 2078,Pecos,UKMO,High,Low,731.9,6.02,0.07,5.47,4.76,2.72,7.64,1.06,8.64,0,-1.88,0,717.24,0.46,8.05,0,725.75,85.8,-40843.99,-24.67,-15.739999999998,High
Jan 2079,Pecos,UKMO,High,Low,126.06,1.45,0.07,0.7,2.53,2.27,7.65,1.18,1.77,0,-1.53,0,122.85,2.09,7.23,0,132.16,86.37,-40843.82,0.570000000000007,0.169999999998254,High
Feb 2079,Pecos,UKMO,High,Low,614.16,5.21,0.07,0.82,8.57,4.5,8.43,1.61,7.46,0,-1.49,0,601.49,1.88,9.13,0.53,613.02,85.87,-40850.05,-0.5,-6.2300000000032,High
Mar 2079,Pecos,UKMO,High,Low,32.56,0.7,0.07,1.9,14.83,20.25,44.35,10.97,0.45,0,-2.56,0,31.42,6.85,36.98,13.27,88.51,87.63,-40851.43,1.75999999999999,-1.37999999999738,High
Apr 2079,Pecos,UKMO,High,Low,100.21,1.67,0.08,6.41,28.07,32.39,81.21,26.02,1.64,0,-3.62,0,96.9,3.28,74.09,23.63,197.91,78.62,-40900.19,-9.00999999999999,-48.760000000002,High
May 2079,Pecos,UKMO,High,Low,1744.64,17.27,0.07,8.26,34.86,24.54,70.37,22.47,17.76,0,-5.46,0,1709.61,4.24,65.13,30.56,1809.53,55.39,-40980.99,-23.23,-80.7999999999956,High
Jun 2079,Pecos,UKMO,High,Low,1431.76,10.63,0.23,4.42,42.44,34.46,93.07,29.09,15.55,0,-4.31,0,1405.59,2.76,84.47,37.59,1530.42,48.47,-41047.16,-6.92,-66.1700000000055,High
Jul 2079,Pecos,UKMO,High,Low,3540.12,39.41,0.15,9.25,54.81,16.75,84.32,26.69,43.57,0,-12.24,0,3457.15,4.49,76.04,35.33,3573.02,35.97,-41137.51,-12.5,-90.3499999999985,High
Aug 2079,Pecos,UKMO,High,Low,4912.22,52.41,0.25,12.83,58.51,12.02,59.8,18.59,59.57,0,-12.71,0,4800.24,6.06,55.28,29.71,4891.29,55.63,-41199.15,19.66,-61.6399999999994,High
Sep 2079,Pecos,UKMO,High,Low,2264.49,19.02,0.91,18.46,30.2,25.68,65.4,20.27,25.58,0,-6.31,0,2219.88,3.26,61.08,24.25,2308.47,88.04,-41223.21,32.41,-24.0599999999977,High
Oct 2079,Pecos,UKMO,High,Low,376.5,2.76,0.32,17.72,26.27,38.05,70.62,22.16,4.75,0,-4.35,0,368.99,1.49,63.4,16.44,450.32,76.61,-41273.32,-11.43,-50.1100000000006,High
Nov 2079,Pecos,UKMO,High,Low,281.45,4.2,0.07,3.92,12.62,11.73,28.94,8.83,3.73,0,-1.82,0,273.51,1.29,26.35,6.27,307.42,49.89,-41337.82,-26.72,-64.5,High
Dec 2079,Pecos,UKMO,High,Low,619.87,5.42,0.07,3.5,5.4,2.13,7.66,1.06,7.03,0,-1.56,0,607.41,0.28,7.03,0,614.73,44.55,-41362.29,-5.34,-24.4700000000012,High
Jan 2080,Pecos,UKMO,High,Low,570.63,4.03,0.07,1.41,6.44,2.14,7.7,1.19,7.22,0,-1.94,0,559.37,0.33,7.19,0.03,566.92,47.38,-41363.41,2.83000000000001,-1.12000000000262,High
Feb 2080,Pecos,UKMO,High,Low,193.87,1.65,0.07,1.69,4.36,4.9,19.66,3.42,2.47,0,-1.78,0,189.75,2.34,15.94,6.67,214.7,51,-41364.66,3.62,-1.25,High
Mar 2080,Pecos,UKMO,High,Low,490.06,7.74,0.07,1.86,9.28,6.41,45.98,12.1,6.16,0,-3.74,0,476.16,6.81,36.21,12.41,531.6,50.76,-41386.89,-0.240000000000002,-22.2299999999959,High
Apr 2080,Pecos,UKMO,High,Low,613.06,5.01,0.08,3.54,26.62,18.44,80.51,24.79,7.4,0,-8.31,0,600.64,1.69,70.3,24.56,697.19,51.29,-41430.75,0.530000000000001,-43.8600000000006,High
May 2080,Pecos,UKMO,High,Low,893.01,7.85,0.07,3.5,28.08,22.5,89.15,26.43,10.39,0,-4.26,0,874.78,3.08,76.98,31.98,986.81,44.88,-41511.93,-6.41,-81.1800000000003,High
Jun 2080,Pecos,UKMO,High,Low,466.4,2.82,0.23,4.01,30.43,29.7,115.9,33.51,5.99,0,-3.83,0,457.59,2.14,97.22,38.95,595.91,36.21,-41600.49,-8.67,-88.5599999999977,High
Jul 2080,Pecos,UKMO,High,Low,1761.73,19.33,0.15,4.03,37.45,17.06,106.64,30.83,22.9,0,-7.15,0,1719.5,2.21,89.13,36.81,1847.66,22.09,-41719.67,-14.12,-119.18,High
Aug 2080,Pecos,UKMO,High,Low,5845.4,67.91,0.25,11.95,68.96,10.05,49.84,15.54,70.38,0,-9.49,0,5707.12,6.79,45.4,29.8,5789.09,29.17,-41816.55,7.08,-96.8800000000047,High
Sep 2080,Pecos,UKMO,High,Low,6119.15,60.25,0.91,35.22,42.81,12.15,26.73,7.36,66.58,0,-9.78,0,5992.32,5.06,27.11,23.4,6047.89,76.98,-41819.75,47.81,-3.19999999999709,High
Oct 2080,Pecos,UKMO,High,Low,4749.06,51.67,0.32,43.26,22.5,13.78,18.08,5.01,53.68,0,-3.59,0,4643.72,3.59,19.06,14.98,4681.35,99.89,-41805.73,22.91,14.0199999999968,High
Nov 2080,Pecos,UKMO,High,Low,1350.22,13.42,0.07,26,6.59,18.5,9.79,1.96,14.89,0,-1.3,0,1321.9,0.7,10.53,1.75,1334.88,102.62,-41783.69,2.73,22.0400000000009,High
Dec 2080,Pecos,UKMO,High,Low,83.25,2.06,0.07,4.6,1.83,5.92,7.67,1.06,1.43,0,-0.5,0,79.75,2.11,8.05,0,89.92,88.01,-41779.68,-14.61,4.01000000000204,High
Jan 2081,Pecos,UKMO,High,Low,240.27,1.74,0.07,0.79,3.51,2.25,7.67,1.18,3.05,0,-1.38,0,235.47,1.14,7.42,0,244.04,82.49,-41785.35,-5.52000000000001,-5.66999999999825,High
Feb 2081,Pecos,UKMO,High,Low,722.96,5.15,0.07,2.13,7.95,4.28,7.67,1.34,8.35,0,-2.02,0,709.46,1.44,7.99,0,718.89,82.82,-41790.17,0.329999999999998,-4.81999999999971,High
Mar 2081,Pecos,UKMO,High,Low,408.91,6.05,0.07,1.48,14.86,16.12,23.4,5.3,5.22,0,-1.1,0,397.63,6.99,21.21,7.36,433.2,84.83,-41790.17,2.01000000000001,0,High
Apr 2081,Pecos,UKMO,High,Low,3245.32,36.83,0.08,16,30.97,9.99,46.42,15.32,38.75,0,-4.71,0,3169.74,4.65,44.9,23.28,3242.56,80.46,-41811.5,-4.37,-21.3300000000017,High
May 2081,Pecos,UKMO,High,Low,892.5,6.56,0.07,5.71,36.44,36.95,90.76,28.92,11.11,0,-5.13,0,874.82,6.55,83.43,31.37,996.18,87.64,-41831.83,7.18000000000001,-20.3300000000017,High
Jun 2081,Pecos,UKMO,High,Low,1328.57,9.92,0.23,15.39,36.42,40.49,98.48,31.2,13.54,0,-3.96,0,1305.11,2.77,90.15,37.64,1435.67,65.54,-41919.06,-22.1,-87.2299999999959,High
Jul 2081,Pecos,UKMO,High,Low,4416.82,51.06,0.15,12.59,60.28,13.44,69.06,22.19,53.49,0,-14.09,0,4312.26,5.87,63.64,34.19,4415.97,38.61,-42014.39,-26.93,-95.3300000000017,High
Aug 2081,Pecos,UKMO,High,Low,5964.54,62.62,0.25,18.11,58.94,9.92,48.35,14.96,70.1,0,-11.6,0,5831.82,7.34,46.03,29.56,5914.75,68.68,-42056.05,30.07,-41.6600000000035,High
Sep 2081,Pecos,UKMO,High,Low,5352.58,50.31,0.91,42.84,32.52,20.22,35.34,9.79,57.57,0,-8.26,0,5244.7,4.34,35.9,23.67,5308.61,105.05,-42060.5,36.37,-4.44999999999709,High
Oct 2081,Pecos,UKMO,High,Low,1368.92,12.26,0.32,36.51,24.42,44.05,57.1,17.66,15.46,0,-5.27,0,1341.2,0.96,53.55,16.46,1412.18,107,-42060.4,1.95,0.0999999999985448,High
Nov 2081,Pecos,UKMO,High,Low,4861.24,52.14,0.07,24.92,30.84,2.64,10.44,2.24,57.47,0,-3.52,0,4751.63,2.61,11.12,7.59,4772.95,73.26,-42106.11,-33.74,-45.7099999999991,High
Dec 2081,Pecos,UKMO,High,Low,518.09,4.51,0.07,7.55,3.61,6.02,7.68,1.06,6.34,0,-1,0,507.24,0.44,8.01,0,515.69,98.53,-42067.94,25.27,38.1699999999983,High
Jan 2082,Pecos,UKMO,High,Low,848.31,6.44,0.07,2.56,8,2.22,8.09,1.35,9.91,0,-2.27,0,831.96,0.44,8.79,0.31,841.49,94.73,-42069.23,-3.8,-1.29000000000087,High
Feb 2082,Pecos,UKMO,High,Low,2333.14,24.07,0.07,5.95,20.23,4.2,12.41,3.37,26.72,0,-0.62,0,2282.35,2.77,13.3,5.88,2304.29,98.47,-42068.64,3.73999999999999,0.590000000003784,High
Mar 2082,Pecos,UKMO,High,Low,447.62,6.66,0.07,2.02,18.06,20.85,25.54,5.99,5.38,0,-0.32,0,435.57,7.83,24.15,9.51,477.06,110.25,-42057.46,11.78,11.1800000000003,High
Apr 2082,Pecos,UKMO,High,Low,321.4,5.05,0.08,16.67,27.34,38.65,76.56,24.79,4.2,0,-3.76,0,312.14,3.53,71.77,22.4,409.85,102.86,-42081.47,-7.39,-24.010000000002,High
May 2082,Pecos,UKMO,High,Low,964.81,8.91,0.07,9.01,33.27,32.67,84.27,27.1,11.43,0,-4.63,0,944.47,3.99,77.94,32.16,1058.56,71.55,-42155.19,-31.31,-73.7200000000012,High
Jun 2082,Pecos,UKMO,High,Low,1026.46,7.2,0.23,4.8,36.82,32.66,101.79,31.91,11.51,0,-4.27,0,1007.75,2.75,91.51,37.79,1139.8,51.39,-42237.73,-20.16,-82.5400000000009,High
Jul 2082,Pecos,UKMO,High,Low,2502.48,27.23,0.15,5.19,47.75,19.34,91.64,29.17,30.84,0,-9.3,0,2444.4,3.1,82.43,35.97,2565.9,33.91,-42338.16,-17.48,-100.43,High
Aug 2082,Pecos,UKMO,High,Low,810.96,5.49,0.25,3.88,30.12,25.47,104.04,30.26,10.44,0,-4.59,0,795.02,1.79,87.96,32.45,917.23,42.35,-42415.06,8.44,-76.8999999999942,High
Sep 2082,Pecos,UKMO,High,Low,5584.31,60.09,0.91,30.99,44,9.23,34.46,9.54,60.89,0,-8.39,0,5463.33,3.63,32.07,23.8,5522.83,32.82,-42515.44,-9.53,-100.380000000005,High
Oct 2082,Pecos,UKMO,High,Low,179.06,0.97,0.32,10.84,24.23,32.52,71.2,22.42,1.78,0,-3.26,0,176.31,1.99,62.86,17.07,258.24,60.44,-42511.66,27.62,3.77999999999884,High
Nov 2082,Pecos,UKMO,High,Low,230.54,2.59,0.07,5.47,6.59,8.98,15.54,4.13,2.83,0,-1.56,0,225.12,1.14,14.56,3.03,243.84,38.08,-42579,-22.36,-67.3399999999965,High
Dec 2082,Pecos,UKMO,High,Low,1430.96,13.38,0.07,4.51,12.73,2.16,7.7,1.06,17.6,0,-2.26,0,1399.97,0.62,6.94,0,1407.54,32.55,-42592.17,-5.53,-13.1699999999983,High
Jan 2083,Pecos,UKMO,High,Low,320.49,1.7,0.07,0.91,4.34,2.15,7.7,1.17,3.97,0,-2.07,0,314.82,0.75,7.11,0,322.67,42.82,-42583.46,10.27,8.70999999999913,High
Feb 2083,Pecos,UKMO,High,Low,1505.94,16.16,0.07,3.42,13.63,2.23,8.1,1.36,17.63,0,-0.84,0,1472.14,2.25,7.98,0.43,1482.81,44.42,-42588.09,1.6,-4.62999999999738,High
Mar 2083,Pecos,UKMO,High,Low,602.2,8.16,0.07,1.79,10.71,9.21,20.6,4.06,7.97,0,-0.78,0,586.08,5.72,17.66,8.06,617.52,54.57,-42578.46,10.15,9.62999999999738,High
Apr 2083,Pecos,UKMO,High,Low,1534.31,14.9,0.08,10.65,27.56,17.29,61.38,20.04,16.61,0,-7.75,0,1502.8,1.81,57.03,23.68,1585.32,54.94,-42595.88,0.369999999999997,-17.4199999999983,High
May 2083,Pecos,UKMO,High,Low,613.06,3.83,0.07,4.12,30.49,29.36,92.29,28.62,7.24,0,-3.54,0,601.99,2.18,81.83,32.07,718.07,49.52,-42652.05,-5.41999999999999,-56.1700000000055,High
Jun 2083,Pecos,UKMO,High,Low,1650.67,16.68,0.23,4.67,38.25,22.37,99.09,30.82,19.88,0,-6.91,0,1614.11,3.26,87.56,37.85,1742.78,32.5,-42744.09,-17.02,-92.0399999999936,High
Jul 2083,Pecos,UKMO,High,Low,3628.11,40.37,0.15,5.73,56.9,15.57,75.65,24.1,44.1,0,-10.53,0,3543.64,4,69.04,34.63,3651.31,29.1,-42837.24,-3.4,-93.1500000000015,High
Aug 2083,Pecos,UKMO,High,Low,6176.97,66.47,0.25,20.54,61.56,9.85,46.95,14.42,71.89,0,-12.42,0,6038.61,6.89,44.24,29.55,6119.3,52.93,-42889.85,23.83,-52.6100000000006,High
Sep 2083,Pecos,UKMO,High,Low,5570.47,52.59,0.91,39.36,36.79,17.33,32.16,8.89,60.58,0,-9.86,0,5457.3,4.53,32.65,23.66,5518.13,92.93,-42892.47,40,-2.62000000000262,High
Oct 2083,Pecos,UKMO,High,Low,1657.48,16.4,0.32,34.49,26.02,39.82,58.39,17.95,20.29,0,-5.24,0,1620.79,1.27,54.51,17.19,1693.76,103.01,-42888.67,10.08,3.80000000000291,High
Nov 2083,Pecos,UKMO,High,Low,610.3,6.15,0.07,11.56,16.77,19.12,34.3,10.54,7.63,0,-3.66,0,596.52,0.67,31.73,7.96,636.88,75.14,-42931.25,-27.87,-42.5800000000017,High
Dec 2083,Pecos,UKMO,High,Low,2274.18,21.59,0.07,6.44,19.87,2.16,7.71,1.06,26.84,0,-3.65,0,2225.75,1.16,7.66,0,2234.57,64.81,-42959,-10.33,-27.75,High
Jan 2084,Pecos,UKMO,High,Low,508.54,2.88,0.07,1.43,5.53,2.16,7.71,1.18,6.25,0,-2.21,0,499.41,0.36,7.58,0,507.35,81.49,-42942.45,16.68,16.5500000000029,High
Feb 2084,Pecos,UKMO,High,Low,278.27,1.55,0.07,1.01,5.37,4.97,11.29,2.25,3.43,0,-2.22,0,273.28,2.44,11.43,1.96,289.11,83.81,-42944.94,2.32000000000001,-2.49000000000524,High
Mar 2084,Pecos,UKMO,High,Low,924.88,13.96,0.07,2.1,23.36,17.95,58.27,16.44,11.01,0,-1.46,0,899.92,7.97,49.98,15.44,973.31,81.82,-42954.73,-1.99000000000001,-9.79000000000087,High
Apr 2084,Pecos,UKMO,High,Low,544.74,4.19,0.08,8.48,26.84,26.53,74.29,23.98,6.74,0,-6.93,0,533.81,2.41,67.8,21.45,625.46,79.09,-43002.46,-2.72999999999999,-47.7299999999959,High
May 2084,Pecos,UKMO,High,Low,375.77,3.03,0.07,4.18,29.93,31.89,92.1,28.35,4.41,0,-3.41,0,368.33,4.29,81.89,32.6,487.11,61.91,-43074.41,-17.18,-71.9500000000044,High
Jun 2084,Pecos,UKMO,High,Low,297.6,1.91,0.23,4.24,30.75,32.79,118.76,34.58,3.77,0,-3.69,0,291.92,3.63,99.86,39.21,434.62,41.81,-43169.77,-20.1,-95.3599999999933,High
Jul 2084,Pecos,UKMO,High,Low,2597.9,27.54,0.15,4.27,46.54,16.39,91.47,27.97,31.59,0,-9.58,0,2538.77,2.86,79.92,36.15,2657.7,24.09,-43293.07,-17.72,-123.300000000003,High
Aug 2084,Pecos,UKMO,High,Low,3365.65,39.22,0.25,4.07,55.92,13.76,73.39,23.28,41.77,0,-11.96,0,3284.66,5.2,65.86,30.65,3386.37,37.82,-43370.72,13.73,-77.6500000000015,High
Sep 2084,Pecos,UKMO,High,Low,4378.77,43.44,0.91,25.73,37.77,15.37,44.63,12.9,48.11,0,-7.47,0,4287.22,3.68,42.21,24.44,4357.55,64.23,-43421.66,26.41,-50.9400000000023,High
Oct 2084,Pecos,UKMO,High,Low,3396.7,32.92,0.32,30.35,26.15,16.27,39.78,11.55,37.95,0,-8.99,0,3325.83,2.01,37.47,17.51,3382.82,76.15,-43437.19,11.92,-15.5299999999988,High
Nov 2084,Pecos,UKMO,High,Low,337.48,1.56,0.07,13.78,11.08,20.51,31.41,9.49,3.33,0,-2.86,0,332.58,0.15,29.29,7.02,369.04,76.8,-43453.98,0.649999999999991,-16.7900000000009,High
Dec 2084,Pecos,UKMO,High,Low,1799.95,16.5,0.07,8.01,13.18,2.17,7.72,1.06,20.46,0,-3.23,0,1762.99,0.77,7.26,0,1771.01,60,-43482.46,-16.8,-28.4799999999959,High
Jan 2085,Pecos,UKMO,High,Low,212.9,1.89,0.07,0.7,3.25,2.21,7.73,1.15,2.83,0,-1.39,0,208.18,1.61,7.63,0.01,217.43,70.41,-43471.89,10.41,10.5699999999997,High
Feb 2085,Pecos,UKMO,High,Low,565.56,3.56,0.07,1.72,7.57,5.13,17.66,3.67,6.89,0,-1.68,0,555.11,1.16,15.45,5.99,577.71,70.41,-43477.04,0,-5.15000000000146,High
Mar 2085,Pecos,UKMO,High,Low,1090.54,15.3,0.07,1.91,14.55,8.7,19.87,4.47,13.69,0,-1.49,0,1061.55,9.1,18.23,8.27,1097.15,71.38,-43491.81,0.969999999999999,-14.7699999999968,High
Apr 2085,Pecos,UKMO,High,Low,1629.57,16.81,0.08,10.46,27.75,15.12,58.54,19.13,20.14,0,-9.52,0,1592.62,3.32,53.6,17.96,1667.49,74.41,-43503.28,3.03,-11.4700000000012,High
May 2085,Pecos,UKMO,High,Low,1293.82,10.52,0.07,4.85,35.41,27.86,83.19,26.71,15.36,0,-6.37,0,1267.94,4.57,77.11,32.56,1382.18,72.85,-43550.03,-1.56,-46.75,High
Jun 2085,Pecos,UKMO,High,Low,432.13,2.08,0.23,5.33,38.05,41.34,113.34,35.86,4.86,0,-3.77,0,425.19,4.03,101.06,37.56,567.83,59.77,-43630.08,-13.08,-80.0500000000029,High
Jul 2085,Pecos,UKMO,High,Low,4147.96,46.61,0.15,10.44,58.97,14.44,74.84,23.64,50.63,0,-13.16,0,4050.71,4.95,68,34.8,4158.46,32.91,-43744.03,-26.86,-113.949999999997,High
Aug 2085,Pecos,UKMO,High,Low,5166.72,53.17,0.25,16.29,54.88,11.24,53.09,16.45,60.8,0,-12.44,0,5052.75,5.93,50.01,29.86,5138.56,60.64,-43792.55,27.73,-48.5200000000041,High
Sep 2085,Pecos,UKMO,High,Low,4965.26,47.53,0.91,33.61,32.48,11.66,37.25,10.78,56.08,0,-10.97,0,4861.65,4.98,36.88,23.98,4927.49,90.9,-43810.68,30.26,-18.1299999999974,High
Oct 2085,Pecos,UKMO,High,Low,5524.69,57.59,0.32,46.08,21.21,7.2,12.55,2.82,63.56,0,-5.66,0,5403.54,3.48,14.48,15.15,5436.65,101.31,-43816.02,10.41,-5.33999999999651,High
Nov 2085,Pecos,UKMO,High,Low,1086.27,9.54,0.07,26.38,7.88,22.83,11.93,2.83,12.59,0,-2.47,0,1064.14,0.64,13.17,2.78,1080.74,110.57,-43783,9.25999999999999,33.0199999999968,High
Dec 2085,Pecos,UKMO,High,Low,411.61,1.91,0.07,5.99,2.76,4.71,7.74,1.06,4.79,0,-2.49,0,404.92,0.42,7.87,0,413.22,91.55,-43784.76,-19.02,-1.76000000000204,High
Jan 2086,Pecos,UKMO,High,Low,589.92,7.89,0.07,0.84,6.78,2.18,7.76,1.19,7.9,0,1.71,0,574.14,0.81,8.04,0.02,583.01,88.4,-43789.14,-3.14999999999999,-4.37999999999738,High
Feb 2086,Pecos,UKMO,High,Low,227.14,2.02,0.07,1.68,4.87,5.88,18.87,3.63,2.8,0,-1.81,0,222.32,3.22,16.17,6.07,247.79,91.53,-43786.12,3.13,3.0199999999968,High
Mar 2086,Pecos,UKMO,High,Low,560.34,8.85,0.07,1.82,14.79,15.71,24.41,5.13,7.33,0,-0.57,0,544.15,8.59,21.48,9.4,583.62,89.58,-43806.44,-1.95,-20.3199999999997,High
Apr 2086,Pecos,UKMO,High,Low,138.53,1.81,0.08,8.77,26.89,33.21,79.22,25.62,2.27,0,-4.42,0,134.45,3.85,72.73,22.36,233.39,86.47,-43828.36,-3.11,-21.9199999999983,High
May 2086,Pecos,UKMO,High,Low,670.39,4.33,0.07,5.27,32.58,33.11,93.06,29.56,7.01,0,-3.35,0,659.05,3.01,83.71,33.24,779.01,61.02,-43906.47,-25.45,-78.1100000000006,High
Jun 2086,Pecos,UKMO,High,Low,771.23,5.99,0.23,4.32,33.07,29.23,105.53,31.7,8.8,0,-4.29,0,756.43,2.35,91.48,37.55,887.82,40.28,-43999.56,-20.74,-93.0899999999965,High
