Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2046,San_Juan,MPIM,Low,High,239.08,0.43,38.89,39.58,5.73,5.81,0.59,0.09,5.33,0,-1.67,0,233.31,1.49,4.94,0,239.74,1293.35,7159.81,-60.0600000000002,18.5700000000006,High
Feb 2046,San_Juan,MPIM,Low,High,233.96,1.28,56.22,78.2,5.73,29.13,0.59,0.09,5.25,0,0.31,0,227.43,2.38,4.94,0,234.76,1288.82,7162.98,-4.52999999999997,3.16999999999916,High
Mar 2046,San_Juan,MPIM,Low,High,287.52,1.62,116.95,109.71,5.73,3.93,0.59,0.09,6.7,0,2.76,0,279.21,4.3,4.94,0,288.45,1260.98,7168.04,-27.8399999999999,5.0600000000004,High
Apr 2046,San_Juan,MPIM,Low,High,369.66,0.91,211.16,157.63,40.31,1.65,0.59,0.09,8.13,0,4.54,0,360.62,11.23,5.42,2.41,379.69,1258.34,7177,-2.6400000000001,8.96000000000004,High
May 2046,San_Juan,MPIM,Low,High,40.2,0.04,542.54,398.35,104.89,15.02,0.59,0.09,0.92,0,16.13,0,39.25,38.24,23.01,13.04,113.54,1292.07,7186.77,33.73,9.77000000000044,High
Jun 2046,San_Juan,MPIM,Low,High,80.88,0.06,207.97,91.69,122.78,25.89,0.6,0.09,1.79,0,3.13,0,79.03,16.33,37.06,17.26,149.68,1359.42,7190.27,67.3500000000001,3.5,High
Jul 2046,San_Juan,MPIM,Low,High,352.01,1.95,85.44,33,80.36,30.45,0.6,0.09,8.39,0,-3.08,0,341.67,7.57,43.12,17.32,409.66,1419.75,7177.43,60.3299999999999,-12.8400000000001,High
Aug 2046,San_Juan,MPIM,Low,High,811.04,10.2,52.85,58.92,55.13,52,0.59,0.09,18.85,0,-3.02,0,781.99,4.02,32.98,14.79,833.78,1427.05,7164.91,7.29999999999995,-12.5200000000004,High
Sep 2046,San_Juan,MPIM,Low,High,592.96,6.03,41.41,47.24,41.79,40.43,0.6,0.09,13.86,0,-3.07,0,573.07,1.91,25.39,12.02,612.39,1397.7,7165.46,-29.3499999999999,0.550000000000182,High
Oct 2046,San_Juan,MPIM,Low,High,1002.99,17.61,36.38,61.79,5.74,12.96,0.59,0.09,22.88,0,-3.05,0,962.49,2.47,4.95,2.11,972.02,1374.18,7163.71,-23.52,-1.75,High
Nov 2046,San_Juan,MPIM,Low,High,182.03,0.1,37.85,42.96,5.74,10.4,0.59,0.09,4.18,0,-2.85,0,177.76,2.49,4.95,0,185.2,1362.51,7180.94,-11.6700000000001,17.2299999999996,High
Dec 2046,San_Juan,MPIM,Low,High,237.37,0.64,36.68,94.1,5.74,61.35,0.59,0.09,5.32,0,-3.04,0,231.41,1.88,4.95,0,238.23,1353.41,7181.77,-9.09999999999991,0.830000000000837,High
Jan 2047,San_Juan,MPIM,Low,High,333.62,1.8,34.97,39.14,5.74,5.81,0.59,0.09,7.53,0,-3.04,0,324.29,0.73,4.95,0,329.98,1293.35,7183.56,-60.0600000000002,1.78999999999996,High
Feb 2047,San_Juan,MPIM,Low,High,861.71,10.01,36.93,72.84,5.74,29.13,0.59,0.09,19.49,0,-3.02,0,832.21,0.51,4.95,0,837.67,1288.82,7187.55,-4.52999999999997,3.98999999999978,High
Mar 2047,San_Juan,MPIM,Low,High,97.94,0.53,57.95,51.96,5.74,3.93,0.59,0.09,2.2,0,1.69,0,95.21,3.01,4.95,0,103.17,1260.98,7203.52,-27.8399999999999,15.9700000000003,High
Apr 2047,San_Juan,MPIM,Low,High,464.54,1.21,105.43,66.34,39.47,1.29,0.59,0.09,10.64,0,-2.14,0,452.69,4.25,4.95,1.09,462.99,1258.34,7206.92,-2.6400000000001,3.39999999999964,High
May 2047,San_Juan,MPIM,Low,High,333.64,0.32,479.93,348.87,101.95,13.74,0.59,0.09,7.42,0,10.81,0,325.91,32.36,21.36,12.93,392.56,1292.07,7213.83,33.73,6.90999999999985,High
Jun 2047,San_Juan,MPIM,Low,High,103.05,0.08,344.35,217.13,117.99,23.82,0.6,0.09,2.28,0,6.45,0,100.7,26.67,34.35,16.3,178.02,1359.42,7218.63,67.3500000000001,4.80000000000018,High
Jul 2047,San_Juan,MPIM,Low,High,309.98,2.26,87.58,36,79.05,29.89,0.6,0.09,7.31,0,-3.07,0,300.4,7.75,42.36,17.14,367.66,1419.75,7210.55,60.3299999999999,-8.07999999999993,High
Aug 2047,San_Juan,MPIM,Low,High,989.05,15.24,50.41,63.35,52.25,50.76,0.6,0.09,22.76,0,-3.02,0,951.04,3.83,31.35,14.96,1001.18,1427.05,7197.15,7.29999999999995,-13.4000000000005,High
Sep 2047,San_Juan,MPIM,Low,High,619.08,7.48,36.07,44.72,39.81,39.58,0.6,0.09,14.37,0,-3.07,0,597.23,1.66,24.25,11.8,634.95,1397.7,7201.43,-29.3499999999999,4.28000000000065,High
Oct 2047,San_Juan,MPIM,Low,High,1099.21,19.37,28.85,55.33,7.82,13.86,0.59,0.09,25.41,0,-3.03,0,1054.43,1.96,6.14,5.24,1067.76,1374.18,7200.42,-23.52,-1.01000000000022,High
Nov 2047,San_Juan,MPIM,Low,High,395.72,1.83,38.03,45.21,5.75,10.4,0.59,0.09,8.7,0,-3.1,0,385.19,2.4,4.95,0,392.54,1362.51,7217.06,-11.6700000000001,16.6400000000003,High
Dec 2047,San_Juan,MPIM,Low,High,410.79,4.59,32.09,93.73,5.75,61.35,0.59,0.09,9.42,0,-3.09,0,396.78,1.64,4.95,0,403.37,1353.41,7222.16,-9.09999999999991,5.09999999999945,High
Jan 2048,San_Juan,MPIM,Low,High,695.37,9.56,32.03,44.03,5.75,5.81,0.59,0.09,15.71,0,-3.06,0,670.1,0.67,4.95,0,675.73,1293.35,7228,-60.0600000000002,5.84000000000015,High
Feb 2048,San_Juan,MPIM,Low,High,945.75,13.92,33,72.89,5.75,29.13,0.59,0.09,21.45,0,-3.04,0,910.38,0.46,4.96,0,915.79,1288.82,7240.15,-4.52999999999997,12.1499999999996,High
Mar 2048,San_Juan,MPIM,Low,High,40.27,0.2,40.24,34.95,5.75,3.94,0.59,0.09,0.85,0,1.14,0,39.22,2.53,4.96,0,46.71,1260.98,7258.06,-27.8399999999999,17.9100000000008,High
Apr 2048,San_Juan,MPIM,Low,High,395.03,1.02,199.59,149.56,39.48,1.29,0.59,0.09,9.03,0,2.86,0,384.98,10.01,4.96,0.36,400.3,1258.34,7259.56,-2.6400000000001,1.5,High
May 2048,San_Juan,MPIM,Low,High,343.03,0.34,237.33,130.33,103.65,14.49,0.59,0.09,7.81,0,2.69,0,334.88,15.48,22.32,13.51,386.18,1292.07,7270.59,33.73,11.0299999999997,High
Jun 2048,San_Juan,MPIM,Low,High,248.99,0.19,125.33,27.75,112.02,23.56,0.6,0.09,5.58,0,-0.15,0,243.22,9.45,33.61,18.33,304.6,1359.42,7267.08,67.3500000000001,-3.51000000000022,High
Jul 2048,San_Juan,MPIM,Low,High,975.23,16.26,38.52,42.34,60.1,48.07,0.6,0.09,22.94,0,-3.01,0,936.04,3.41,35.79,17.04,992.27,1414.79,7253.67,55.3699999999999,-13.4099999999999,High
Aug 2048,San_Juan,MPIM,Low,High,292.98,1.67,34.1,30.88,65.83,60.46,0.6,0.09,6.79,0,-3.08,0,284.52,2.59,39.02,15.37,341.5,1391.55,7256.06,-23.24,2.39000000000033,High
Sep 2048,San_Juan,MPIM,Low,High,578.54,7.01,32.7,27.24,42.15,28.14,0.6,0.09,13.47,0,-3.04,0,558.07,1.51,25.58,12.16,597.31,1358.41,7243.9,-33.1399999999999,-12.1600000000008,High
Oct 2048,San_Juan,MPIM,Low,High,573.33,6.42,47.28,33.34,21.94,1.73,0.59,0.09,12.78,0,-3.06,0,554.14,3.21,5.53,2.57,565.45,1347.34,7241.66,-11.0700000000002,-2.23999999999978,High
Nov 2048,San_Juan,MPIM,Low,High,489.64,4.53,51.45,60.44,5.76,10.4,0.59,0.09,11.17,0,-3.07,0,473.95,3.25,4.96,0,482.16,1362.51,7248.3,15.1700000000001,6.64000000000033,High
Dec 2048,San_Juan,MPIM,Low,High,400.04,3.95,41.71,102.22,5.76,61.36,0.59,0.09,9.28,0,-3.1,0,386.81,2.13,4.96,0,393.9,1353.41,7255.9,-9.09999999999991,7.59999999999945,High
Jan 2049,San_Juan,MPIM,Low,High,249.82,0.45,38.4,39.6,5.76,5.82,0.59,0.09,5.59,0,-1.99,0,243.78,1.31,4.96,0,250.05,1293.35,7261.59,-60.0600000000002,5.69000000000051,High
Feb 2049,San_Juan,MPIM,Low,High,383.06,2.08,41.04,66.69,5.76,29.14,0.59,0.09,8.51,0,-1.49,0,372.46,1.3,4.96,0,378.73,1288.82,7264.68,-4.52999999999997,3.09000000000015,High
Mar 2049,San_Juan,MPIM,Low,High,180.7,1.02,70.92,66.01,5.76,3.94,0.59,0.09,4.23,0,1.18,0,175.45,2.93,4.96,0,183.34,1260.98,7271.2,-27.8399999999999,6.51999999999953,High
Apr 2049,San_Juan,MPIM,Low,High,81.49,0.2,167.17,112.84,40.71,1.82,0.59,0.09,1.78,0,5.55,0,79.51,10.09,5.66,2.23,97.49,1258.34,7276.11,-2.6400000000001,4.90999999999985,High
May 2049,San_Juan,MPIM,Low,High,196.65,0.19,253,141.33,104.08,14.66,0.6,0.09,4.41,0,5.03,0,192.06,17.41,22.56,13.08,245.12,1292.07,7280.71,33.73,4.60000000000036,High
Jun 2049,San_Juan,MPIM,Low,High,244.81,0.18,130.22,27.72,116.42,23.32,0.6,0.09,5.38,0,-0.16,0,239.26,9.75,33.28,18.29,300.58,1359.42,7276.56,67.3500000000001,-4.14999999999964,High
Jul 2049,San_Juan,MPIM,Low,High,1095.61,17.97,45.01,45.12,63.46,46.59,0.6,0.09,25.48,0,-2.99,0,1052.16,3.99,37.72,17.89,1111.75,1419.75,7262.97,60.3299999999999,-13.5900000000001,High
Aug 2049,San_Juan,MPIM,Low,High,690.97,8.66,40.37,34.61,58.7,44.31,0.6,0.09,16.07,0,-3.05,0,666.23,3.07,35,15.13,719.43,1399.42,7267.06,-20.3299999999999,4.09000000000015,High
Sep 2049,San_Juan,MPIM,Low,High,569.38,8.02,43.84,32.06,43.84,22.97,0.6,0.09,13.07,0,-3.1,0,548.29,2.02,26.52,12.7,589.54,1379.32,7264.45,-20.1000000000001,-2.61000000000058,High
Oct 2049,San_Juan,MPIM,Low,High,688.62,9.78,33.13,49.98,7.4,13.67,0.6,0.09,16.11,0,-3.04,0,662.72,2.25,5.89,3.48,674.35,1374.18,7261.21,-5.13999999999987,-3.23999999999978,High
Nov 2049,San_Juan,MPIM,Low,High,318.23,2.38,31.72,39.87,5.76,10.41,0.6,0.09,7.16,0,-3.13,0,308.69,2,4.97,0,315.66,1362.51,7270.3,-11.6700000000001,9.09000000000015,High
Dec 2049,San_Juan,MPIM,Low,High,319.22,1.98,31.91,91,5.76,61.36,0.6,0.09,7.2,0,-3.15,0,310.04,1.63,4.97,0,316.63,1353.41,7273.84,-9.09999999999991,3.53999999999996,High
Jan 2050,San_Juan,MPIM,Low,High,144.02,0.26,31.04,30.65,5.76,5.82,0.6,0.09,3.17,0,-0.98,0,140.59,1.68,4.97,0,147.24,1293.35,7277.39,-60.0600000000002,3.55000000000018,High
Feb 2050,San_Juan,MPIM,Low,High,849.94,11.22,32.26,69.49,5.77,29.14,0.6,0.09,19.17,0,-3.08,0,819.55,0.45,4.97,0,824.96,1288.82,7279.09,-4.52999999999997,1.69999999999982,High
Mar 2050,San_Juan,MPIM,Low,High,78.55,0.41,38.77,34.44,5.77,3.94,0.6,0.09,1.72,0,0.64,0,76.42,2.28,4.97,0,83.67,1260.98,7294.67,-27.8399999999999,15.5799999999999,High
Apr 2050,San_Juan,MPIM,Low,High,86.08,0.21,101.68,46.45,54.23,7.65,0.6,0.09,1.89,0,2.52,0,83.98,6.34,13.36,10.18,113.85,1258.34,7296.52,-2.6400000000001,1.85000000000036,High
May 2050,San_Juan,MPIM,Low,High,56.97,0.05,124.53,21.11,108.62,16.72,0.6,0.09,1.29,0,2.31,0,55.63,9.26,25.06,14.58,104.53,1292.07,7290.25,33.73,-6.27000000000044,High
Jun 2050,San_Juan,MPIM,Low,High,141.71,0.11,44.71,26.62,62.69,46.13,0.61,0.09,3.27,0,-1.84,0,138.32,3.48,37.19,17.57,196.57,1359.42,7278.77,67.3500000000001,-11.4799999999996,High
Jul 2050,San_Juan,MPIM,Low,High,252.83,0.4,30.74,34.63,78.04,81.13,0.61,0.09,6.1,0,-3.11,0,246.33,2.72,45.95,17.82,312.82,1339.3,7262.11,-20.1200000000001,-16.6600000000008,High
Aug 2050,San_Juan,MPIM,Low,High,994.23,14.35,29.94,39.05,54.14,48.11,0.6,0.09,23.18,0,-3.06,0,956.7,2.28,32.43,15.12,1006.53,1290.78,7246.77,-48.52,-15.3399999999992,High
Sep 2050,San_Juan,MPIM,Low,High,121.93,0.19,26.94,22.64,49.08,44.01,0.61,0.09,2.81,0,-2.25,0,118.92,1.67,29.59,12.47,162.66,1264.89,7251.26,-25.8899999999999,4.48999999999978,High
Oct 2050,San_Juan,MPIM,Low,High,32.69,0.01,29.15,4.66,26.3,4.13,0.6,0.09,0.74,0,-0.75,0,31.93,3.08,8.54,4.74,48.29,1240.88,7238.84,-24.01,-12.4200000000001,High
Nov 2050,San_Juan,MPIM,Low,High,445.23,4.42,34.05,8.84,31.82,1.3,0.6,0.09,10.17,0,-3.05,0,430.65,2.15,4.97,0,437.77,1255.01,7233.59,14.1299999999999,-5.25,High
Dec 2050,San_Juan,MPIM,Low,High,347.91,1.88,36.19,22.45,18.06,1.3,0.6,0.09,7.87,0,-3,0,338.16,1.85,4.97,0,344.98,1281.06,7240.2,26.05,6.60999999999967,High
Jan 2051,San_Juan,MPIM,Low,High,332.76,0.84,34.05,37.18,5.77,5.83,0.6,0.09,7.55,0,-2.96,0,324.37,0.71,4.97,0,330.06,1293.35,7244.58,12.29,4.38000000000011,High
Feb 2051,San_Juan,MPIM,Low,High,613.83,6.11,35.27,67.14,5.77,29.15,0.6,0.09,14.01,0,-2.88,0,593.7,0.49,4.97,0,599.17,1288.82,7248.66,-4.52999999999997,4.07999999999993,High
Mar 2051,San_Juan,MPIM,Low,High,298.86,1.68,51.51,49.78,5.77,3.95,0.6,0.09,6.91,0,-0.32,0,290.28,1.9,4.97,0,297.15,1260.98,7259.29,-27.8399999999999,10.6300000000001,High
Apr 2051,San_Juan,MPIM,Low,High,864.12,2.3,164.41,124.82,39.5,1.31,0.6,0.09,20.04,0,-2.45,0,841.78,6.14,4.97,1.06,853.95,1258.34,7265.37,-2.6400000000001,6.07999999999993,High
May 2051,San_Juan,MPIM,Low,High,219.59,0.21,197.51,93.49,102.23,13.86,0.6,0.09,4.96,0,2.62,0,214.42,13.24,21.52,12.68,261.87,1292.07,7281.4,33.73,16.0299999999997,High
Jun 2051,San_Juan,MPIM,Low,High,431.34,0.34,123.31,26.6,114.02,22.43,0.61,0.09,9.83,0,-2.62,0,421.17,8.08,32.31,17.64,479.2,1359.42,7275.79,67.3500000000001,-5.60999999999967,High
Jul 2051,San_Juan,MPIM,Low,High,738.76,10.58,39.86,38.93,65.93,55.06,0.61,0.09,17.34,0,-2.88,0,710.84,3.53,39.1,17.22,770.7,1419.21,7264.85,59.79,-10.9399999999996,High
Aug 2051,San_Juan,MPIM,Low,High,230.63,0.55,34.89,31.85,71.16,67.31,0.61,0.09,5.26,0,-2.92,0,224.82,2.65,42.06,16.03,285.57,1391.49,7261.57,-27.72,-3.28000000000065,High
Sep 2051,San_Juan,MPIM,Low,High,555.98,8.15,27.68,27.4,40.04,30.01,0.61,0.09,12.89,0,-2.87,0,534.93,1.28,24.37,11.84,572.41,1353.81,7247.36,-37.6800000000001,-14.21,High
Oct 2051,San_Juan,MPIM,Low,High,231.35,2.09,30,8.78,27.85,3.68,0.6,0.09,5.4,0,-2.9,0,223.86,2.03,8.12,4.52,238.53,1339.98,7245.02,-13.8299999999999,-2.33999999999924,High
Nov 2051,San_Juan,MPIM,Low,High,729.9,10.04,37.73,46.85,5.78,4.44,0.6,0.09,16.84,0,-2.8,0,703.02,2.38,4.98,0,710.38,1356.54,7242.5,16.5599999999999,-2.52000000000044,High
Dec 2051,San_Juan,MPIM,Low,High,578.53,9.1,31.66,97.59,5.78,61.37,0.6,0.09,13.33,0,-2.86,0,556.1,1.62,4.98,0,562.7,1353.41,7256.03,-3.12999999999988,13.5299999999997,High
Jan 2052,San_Juan,MPIM,Low,High,878.06,12.55,31.47,46.28,5.78,5.83,0.6,0.09,19.7,0,-2.87,0,845.81,0.66,4.98,0,851.45,1293.35,7265.99,-60.0600000000002,9.96000000000004,High
Feb 2052,San_Juan,MPIM,Low,High,350.69,1.93,32.45,58.67,5.78,29.15,0.6,0.09,7.9,0,-1.87,0,340.86,0.95,4.98,0,346.79,1288.82,7282.32,-4.52999999999997,16.3299999999999,High
Mar 2052,San_Juan,MPIM,Low,High,240.88,1.29,100.95,93.05,5.78,3.95,0.6,0.09,5.35,0,3.16,0,234.23,4.2,4.98,0,243.41,1260.98,7287.84,-27.8399999999999,5.52000000000044,High
Apr 2052,San_Juan,MPIM,Low,High,109.57,0.27,363.1,288.93,41.25,2.06,0.6,0.09,2.37,0,14.1,0,106.94,21.14,5.97,2.74,136.79,1258.34,7295.86,-2.6400000000001,8.01999999999953,High
May 2052,San_Juan,MPIM,Low,High,383.59,0.39,232.73,127.11,103.15,14.27,0.6,0.09,8.77,0,2.2,0,374.43,14.93,22.04,13.48,424.88,1292.07,7309.08,33.73,13.2200000000003,High
Jun 2052,San_Juan,MPIM,Low,High,60.07,0.05,147.33,39.9,118,23.84,0.61,0.09,1.36,0,1.66,0,58.67,11.65,34.35,16.3,120.97,1359.42,7306.07,67.3500000000001,-3.01000000000022,High
Jul 2052,San_Juan,MPIM,Low,High,76.46,0.07,39.02,33.49,79.28,76.26,0.61,0.09,1.82,0,-1.52,0,74.58,4.11,46.61,18.01,143.31,1419.75,7292.28,60.3299999999999,-13.79,High
Aug 2052,San_Juan,MPIM,Low,High,376.68,4.35,34.72,33.5,66.42,60.66,0.61,0.09,8.88,0,-2.83,0,363.45,2.64,39.35,15.79,421.23,1376.67,7274.04,-43.0799999999999,-18.2399999999998,High
Sep 2052,San_Juan,MPIM,Low,High,415.88,3.57,28.16,25.23,45.83,37.84,0.61,0.09,9.62,0,-2.79,0,402.69,1.3,27.67,12.34,444,1343.6,7263.79,-33.0700000000002,-10.25,High
Oct 2052,San_Juan,MPIM,Low,High,1812.22,41.15,27.99,45.38,25.88,1.31,0.6,0.09,41.46,0,-2.71,0,1729.6,1.9,4.98,7.17,1743.66,1324.43,7257.76,-19.1699999999998,-6.02999999999975,High
Nov 2052,San_Juan,MPIM,Low,High,225.1,1.45,31.11,20.01,14.67,1.31,0.6,0.09,5.11,0,-2.77,0,218.54,1.97,4.98,0,225.49,1344.52,7288.84,20.0899999999999,31.0799999999999,High
Dec 2052,San_Juan,MPIM,Low,High,309.29,3.99,32.51,93.2,5.79,61.37,0.6,0.09,7.01,0,-2.77,0,298.29,1.66,4.98,0,304.94,1353.41,7290.67,8.8900000000001,1.82999999999993,High
Jan 2053,San_Juan,MPIM,Low,High,271.07,0.49,31.84,33.93,5.79,5.83,0.6,0.09,6.04,0,-2.4,0,264.54,0.85,4.98,0,270.37,1293.35,7294.4,-60.0600000000002,3.72999999999956,High
Feb 2053,San_Juan,MPIM,Low,High,349.75,1.92,33.42,60.85,5.79,29.15,0.6,0.09,7.86,0,-2.66,0,339.97,0.52,4.99,0,345.47,1288.82,7297.53,-4.52999999999997,3.13000000000011,High
Mar 2053,San_Juan,MPIM,Low,High,130.56,0.72,65.53,59.26,5.79,3.96,0.6,0.09,2.98,0,2.02,0,126.86,3.13,4.99,0,134.98,1260.98,7302.22,-27.8399999999999,4.69000000000051,High
Apr 2053,San_Juan,MPIM,Low,High,194.15,0.49,117.12,69.08,41.66,2.24,0.6,0.09,4.33,0,2.41,0,189.33,6.68,6.21,3.26,205.48,1258.34,7306.71,-2.6400000000001,4.48999999999978,High
May 2053,San_Juan,MPIM,Low,High,381.69,3.23,42.75,20.94,40.72,15.21,0.61,0.09,8.8,0,-2.77,0,369.66,2.3,23.2,14.36,409.52,1292.07,7309.68,33.73,2.97000000000025,High
Jun 2053,San_Juan,MPIM,Low,High,465.21,5.17,27.86,33.44,62.75,62.16,0.61,0.09,10.58,0,-2.8,0,449.46,1.79,37.27,18.41,506.93,1294.89,7300.83,2.82000000000016,-8.85000000000036,High
Jul 2053,San_Juan,MPIM,Low,High,670.75,8.99,26.32,40.86,72.14,77.22,0.61,0.09,15.63,0,-2.8,0,646.14,2.33,42.64,18.01,709.12,1258.73,7289.68,-36.1600000000001,-11.1499999999996,High
Aug 2053,San_Juan,MPIM,Low,High,1234.1,20.24,29.02,42.79,49.61,42.55,0.61,0.09,28.54,0,-2.8,0,1185.31,2.21,29.86,15.08,1232.46,1211.53,7283.99,-47.2,-5.69000000000051,High
Sep 2053,San_Juan,MPIM,Low,High,230.16,0.84,26.94,22.4,44.63,37.57,0.61,0.09,5.26,0,-2.92,0,224.06,1.24,27.05,11.82,264.17,1189.25,7294.14,-22.28,10.1500000000005,High
Oct 2053,San_Juan,MPIM,Low,High,635.07,9.93,27.99,14.98,25.88,1.98,0.6,0.09,14.2,0,-2.86,0,610.94,1.9,5.86,3.36,622.06,1169.78,7284.14,-19.47,-10,High
Nov 2053,San_Juan,MPIM,Low,High,262.21,1.3,45.26,5.94,41.92,1.32,0.6,0.09,5.97,0,-2.85,0,254.94,2.86,4.99,0,262.79,1188.32,7291.6,18.54,7.46000000000004,High
Dec 2053,San_Juan,MPIM,Low,High,384.5,3.51,32.63,8.21,30.43,1.32,0.6,0.09,8.99,0,-2.85,0,372,1.67,4.99,0,378.66,1224.45,7294.2,36.1300000000001,2.59999999999945,High
Jan 2054,San_Juan,MPIM,Low,High,225.25,0.4,32.03,4.09,29.84,1.32,0.6,0.09,4.98,0,-1.51,0,219.87,1.32,4.99,0,226.18,1249.09,7299.84,24.6399999999999,5.64000000000033,High
Feb 2054,San_Juan,MPIM,Low,High,72.12,0.39,33.5,39.09,5.8,13.47,0.6,0.09,1.62,0,0.45,0,70.1,2.02,4.99,0,77.12,1273.13,7302.8,24.0400000000002,2.96000000000004,High
Mar 2054,San_Juan,MPIM,Low,High,298.21,1.61,48.07,46.39,5.8,3.96,0.6,0.09,6.67,0,-0.35,0,289.94,1.81,4.99,0.11,296.85,1260.98,7304.36,-12.1500000000001,1.55999999999949,High
Apr 2054,San_Juan,MPIM,Low,High,124.19,0.31,245.54,177.33,53.34,7.27,0.6,0.09,2.8,0,8.32,0,121.07,14.12,12.86,9.96,158.02,1258.34,7310.05,-2.6400000000001,5.69000000000051,High
May 2054,San_Juan,MPIM,Low,High,76.97,0.07,211.35,100.65,106.94,15.93,0.61,0.09,1.74,0,4.8,0,75.16,14.96,24.18,13.62,127.91,1292.07,7310.7,33.73,0.649999999999636,High
Jun 2054,San_Juan,MPIM,Low,High,684.79,6.66,118.47,29.36,115.31,24.39,0.61,0.09,15.88,0,-2.79,0,662.25,7.63,35.18,18.43,723.48,1359.42,7303.1,67.3500000000001,-7.59999999999945,High
Jul 2054,San_Juan,MPIM,Low,High,901.73,15.21,37.66,43.1,64.78,55.54,0.61,0.09,21.07,0,-2.8,0,865.45,3.33,38.44,17.69,924.92,1415.68,7297.25,56.26,-5.85000000000036,High
Aug 2054,San_Juan,MPIM,Low,High,267.9,1.45,37.3,31.39,67.95,60.55,0.62,0.09,6.14,0,-2.87,0,260.3,2.84,40.28,15.72,319.13,1387,7297.3,-28.6800000000001,0.0500000000001819,High
Sep 2054,San_Juan,MPIM,Low,High,589.71,7.29,33.98,27.25,42.22,26.98,0.61,0.09,13.9,0,-2.8,0,568.52,1.57,25.62,12.21,607.92,1354.65,7284.34,-32.3499999999999,-12.96,High
Oct 2054,San_Juan,MPIM,Low,High,2829.01,56.91,31.23,66.53,23.53,1.32,0.61,0.09,64.91,0,-2.72,0,2707.19,2.12,5,4.27,2718.57,1344.78,7282.72,-9.87000000000012,-1.61999999999989,High
Nov 2054,San_Juan,MPIM,Low,High,411.47,3,32.26,40.9,5.8,10.43,0.61,0.09,9.23,0,-3.05,0,399.24,2.04,5,0,406.27,1362.51,7340.13,17.73,57.4099999999999,High
Dec 2054,San_Juan,MPIM,Low,High,302.85,1.11,36.73,94.62,5.8,61.38,0.61,0.09,6.91,0,-3.08,0,294.82,1.88,5,0,301.7,1353.41,7345.79,-9.09999999999991,5.65999999999985,High
Jan 2055,San_Juan,MPIM,Low,High,664.55,9.11,38.22,49.56,5.8,5.84,0.61,0.09,15.07,0,-3,0,640.38,0.8,5,0,646.17,1293.35,7349.12,-60.0600000000002,3.32999999999993,High
Feb 2055,San_Juan,MPIM,Low,High,254.37,1.43,40.24,64.9,5.8,29.16,0.61,0.09,5.86,0,-1.27,0,247.08,1.4,5,0,253.47,1288.82,7360.67,-4.52999999999997,11.5500000000002,High
Mar 2055,San_Juan,MPIM,Low,High,570.86,3.44,80.49,84.06,5.81,3.96,0.61,0.09,13.24,0,-3.03,0,554.17,1.06,5,0,560.23,1260.98,7364.75,-27.8399999999999,4.07999999999993,High
Apr 2055,San_Juan,MPIM,Low,High,79.73,0.2,218.76,155.45,47.08,4.57,0.61,0.09,1.76,0,7.93,0,77.77,13.08,9.29,6.57,106.72,1258.34,7374.45,-2.6400000000001,9.69999999999982,High
May 2055,San_Juan,MPIM,Low,High,436.91,0.43,579.86,442.27,100.86,13.36,0.61,0.09,9.89,0,12.17,0,426.58,38.35,20.67,13.71,499.31,1292.07,7377.05,33.73,2.60000000000036,High
Jun 2055,San_Juan,MPIM,Low,High,593.44,0.49,255.51,148.5,113.92,22.03,0.62,0.09,13.89,0,-1.54,0,579.07,17.16,32.08,16.83,645.13,1359.42,7384.89,67.3500000000001,7.84000000000015,High
Jul 2055,San_Juan,MPIM,Low,High,276.89,1.6,73.01,31.86,71.92,32.59,0.62,0.09,6.47,0,-3.05,0,268.82,6.46,42.45,17.29,335.03,1419.75,7379.88,60.3299999999999,-5.01000000000022,High
Aug 2055,San_Juan,MPIM,Low,High,969.03,14.71,41.88,44.04,53.97,41.6,0.61,0.09,22.34,0,-3,0,931.98,3.19,32.34,15.14,982.64,1417.15,7365.48,-2.59999999999991,-14.4000000000005,High
Sep 2055,San_Juan,MPIM,Low,High,834.42,12.57,32.83,48.67,36.25,38.04,0.61,0.09,19.42,0,-2.99,0,802.43,1.52,22.25,11.77,837.97,1397.7,7369.17,-19.45,3.69000000000051,High
Oct 2055,San_Juan,MPIM,Low,High,541.36,7.36,28.65,41.69,10.4,14.97,0.61,0.09,12.36,0,-3.05,0,521.64,1.94,7.61,4.79,535.99,1374.18,7373.3,-23.52,4.13000000000011,High
Nov 2055,San_Juan,MPIM,Low,High,183.73,0.1,38.95,43.24,5.81,10.43,0.61,0.09,4.23,0,-2.3,0,179.4,2.74,5,0,187.14,1362.51,7377.3,-11.6700000000001,4,High
Dec 2055,San_Juan,MPIM,Low,High,556.36,7.83,33.8,98.3,5.81,61.38,0.61,0.09,12.92,0,-2.83,0,535.61,1.73,5,0,542.34,1353.41,7378.71,-9.09999999999991,1.40999999999985,High
