Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2091,Texas_Gulf,MPIM,Low,High,172.37,0.93,0,0,0.01,0.69,7.29,1.22,0.63,0,1.59,0,170.8,0.02,5.39,0,176.22,0,-57326.87,0,-56.4700000000012,High
Dec 2091,Texas_Gulf,MPIM,Low,High,63.66,0.31,0,0,0.01,0.69,3.08,0.02,0.22,0,0.98,0,63.14,0.01,2.37,0,65.52,0,-57330.72,0,-3.84999999999854,High
Jan 2092,Texas_Gulf,MPIM,Low,High,13.73,0.14,0,0,0.01,0.69,3.08,0.02,0.1,0,0.81,0,13.48,0.02,2.37,0,15.88,0,-57332.58,0,-1.86000000000058,High
Feb 2092,Texas_Gulf,MPIM,Low,High,73.17,0.27,0,0,0.01,0.69,4.17,0.34,0.2,0,0.93,0,72.71,0.01,3.15,0,75.87,0,-57334.72,0,-2.13999999999942,High
Mar 2092,Texas_Gulf,MPIM,Low,High,29.64,0.33,0,0,0.01,0.69,35.03,9.04,0.22,0,0.96,0,29.1,0.05,25.3,0.06,54.51,0,-57337.42,0,-2.69999999999709,High
Apr 2092,Texas_Gulf,MPIM,Low,High,17.92,0.22,0,0,0.01,0.69,146.22,39.56,0.14,0,0.82,0,17.56,0.08,105.98,0.2,123.82,0,-57362.29,0,-24.8700000000026,High
May 2092,Texas_Gulf,MPIM,Low,High,300.65,1.16,0,0,0,0.69,143.77,38.86,0.85,0,1.74,0,298.64,0.1,104.22,0.23,403.2,0,-57468.19,0,-105.900000000001,High
Jun 2092,Texas_Gulf,MPIM,Low,High,702.86,1.94,0,0,0,0.69,132.05,35.64,1.35,0,2.51,0,699.57,0.12,95.73,0.26,795.67,0,-57570.73,0,-102.540000000001,High
Jul 2092,Texas_Gulf,MPIM,Low,High,99.34,0.66,0,0,0,0.69,193.67,52.66,0.45,0,1.24,0,98.23,0.1,140.32,0.26,238.91,0,-57663.54,0,-92.8099999999977,High
Aug 2092,Texas_Gulf,MPIM,Low,High,275.72,1.07,0,0,0,0.69,165.2,44.8,0.7,0,1.65,0,273.95,0.1,119.72,0.24,394.01,0,-57803.11,0,-139.57,High
Sep 2092,Texas_Gulf,MPIM,Low,High,681.08,1.52,0,0,0,0.69,96.74,25.86,1.09,0,2.12,0,678.47,0.08,70.19,0.18,748.93,0,-57921.4,0,-118.290000000001,High
Oct 2092,Texas_Gulf,MPIM,Low,High,0.05,0,0,0,0,0.69,132.59,35.79,0,0,0.61,0,0.04,0.08,96.11,0.14,96.37,0,-57989.25,0,-67.8499999999985,High
Nov 2092,Texas_Gulf,MPIM,Low,High,9.08,0.09,0,0,0.01,0.69,76.23,20.31,0.06,0,0.73,0,8.93,0.05,55.24,0.07,64.28,0,-58085.57,0,-96.3199999999997,High
Dec 2092,Texas_Gulf,MPIM,Low,High,229.74,0.77,0,0,0.01,0.69,3.08,0.02,0.51,0,1.44,0,228.46,0.02,2.37,0,230.85,0,-58140.77,0,-55.1999999999971,High
Jan 2093,Texas_Gulf,MPIM,Low,High,196.67,0.73,0,0,0.01,0.69,3.08,0.02,0.47,0,1.4,0,195.47,0.01,2.37,0,197.85,0,-58141.88,0,-1.11000000000058,High
Feb 2093,Texas_Gulf,MPIM,Low,High,65.75,0.11,0,0,0.01,0.69,5.44,0.7,0.1,0,0.78,0,65.54,0.01,4.05,0,69.6,0,-58143.06,0,-1.18000000000029,High
Mar 2093,Texas_Gulf,MPIM,Low,High,12.1,0.09,0,0,0.01,0.69,109.11,29.31,0.07,0,0.7,0,11.93,0.08,79.11,0.13,91.25,0,-58146.92,0,-3.86000000000058,High
Apr 2093,Texas_Gulf,MPIM,Low,High,62.78,0.33,0,0,0.01,0.69,134.79,36.4,0.23,0,0.95,0,62.22,0.07,97.71,0.18,160.18,0,-58226.07,0,-79.1500000000015,High
May 2093,Texas_Gulf,MPIM,Low,High,531.35,1.51,0,0,0,0.69,128.16,34.54,1.05,0,2.1,0,528.79,0.1,92.92,0.24,622.05,0,-58323.48,0,-97.4100000000035,High
Jun 2093,Texas_Gulf,MPIM,Low,High,857.4,2.79,0,0,0.01,0.69,115.73,31.15,1.91,0,3.35,0,852.7,0.12,83.9,0.25,936.97,0,-58414.18,0,-90.6999999999971,High
Jul 2093,Texas_Gulf,MPIM,Low,High,668.08,2.48,0,0,0,0.69,136.77,36.95,1.65,0,3.05,0,663.95,0.11,99.14,0.25,763.45,0,-58493.75,0,-79.5699999999997,High
Aug 2093,Texas_Gulf,MPIM,Low,High,457.82,2.58,0,0,0.01,0.69,137.55,37.19,1.66,0,3.15,0,453.59,0.11,99.68,0.22,553.61,0,-58589.11,0,-95.3600000000006,High
Sep 2093,Texas_Gulf,MPIM,Low,High,469.77,1.66,0,0,0.01,0.69,116.6,31.38,1.19,0,2.24,0,466.92,0.1,84.54,0.18,551.75,0,-58684.9,0,-95.7900000000009,High
Oct 2093,Texas_Gulf,MPIM,Low,High,246.13,1.15,0,0,0.01,0.69,109.85,29.53,0.81,0,1.77,0,244.16,0.07,79.64,0.15,324.02,0,-58766.88,0,-81.9799999999959,High
Nov 2093,Texas_Gulf,MPIM,Low,High,391.15,0.86,0,0,0.01,0.69,31.64,7.97,0.63,0,1.52,0,389.65,0.02,22.99,0.04,412.71,0,-58844.77,0,-77.8899999999994,High
Dec 2093,Texas_Gulf,MPIM,Low,High,146.41,0.44,0,0,0.01,0.69,3.08,0.02,0.33,0,1.11,0,145.65,0.01,2.37,0,148.03,0,-58866.33,0,-21.5600000000049,High
Jan 2094,Texas_Gulf,MPIM,Low,High,89.37,0.17,0,0,0.01,0.69,3.08,0.02,0.15,0,0.84,0,89.05,0.01,2.37,0,91.43,0,-58867.95,0,-1.61999999999534,High
Feb 2094,Texas_Gulf,MPIM,Low,High,117.24,0.39,0,0,0.01,0.69,3.79,0.23,0.28,0,1.06,0,116.57,0.02,2.88,0,119.47,0,-58870.01,0,-2.06000000000495,High
Mar 2094,Texas_Gulf,MPIM,Low,High,46.21,0.23,0,0,0.01,0.69,43.74,11.42,0.17,0,0.86,0,45.81,0.06,31.64,0.07,77.58,0,-58872.24,0,-2.22999999999593,High
Apr 2094,Texas_Gulf,MPIM,Low,High,143.75,0.59,0,0,0.01,0.69,129.66,34.98,0.38,0,1.2,0,142.78,0.07,94,0.19,237.04,0,-58903.61,0,-31.3700000000026,High
May 2094,Texas_Gulf,MPIM,Low,High,165.52,1.08,0,0,0,0.69,152.79,41.37,0.76,0,1.66,0,163.68,0.11,110.74,0.22,274.75,0,-58996.9,0,-93.2900000000009,High
Jun 2094,Texas_Gulf,MPIM,Low,High,192.69,0.82,0,0,0,0.69,176.92,48.03,0.57,0,1.44,0,191.3,0.07,128.2,0.26,319.83,0,-59106.13,0,-109.229999999996,High
Jul 2094,Texas_Gulf,MPIM,Low,High,488.84,1.95,0,0,0,0.69,152.43,41.27,1.35,0,2.57,0,485.55,0.06,110.47,0.25,596.33,0,-59233.27,0,-127.139999999999,High
Aug 2094,Texas_Gulf,MPIM,Low,High,879.62,3.25,0,0,0.01,0.69,98.37,26.37,2.2,0,3.82,0,874.16,0.12,71.33,0.21,945.81,0,-59340.75,0,-107.480000000003,High
Sep 2094,Texas_Gulf,MPIM,Low,High,548.15,1.5,0,0,0,0.69,116.02,31.22,1.1,0,2.1,0,545.55,0.09,84.12,0.19,629.96,0,-59406.95,0,-66.1999999999971,High
Oct 2094,Texas_Gulf,MPIM,Low,High,123.28,0.45,0,0,0,0.69,119.12,32.07,0.32,0,1.12,0,122.51,0.02,86.36,0.14,209.03,0,-59488.76,0,-81.8100000000049,High
Nov 2094,Texas_Gulf,MPIM,Low,High,84.27,0.08,0,0,0.01,0.69,31.79,8.03,0.08,0,0.76,0,84.11,0.01,23.09,0.03,107.23,0,-59574.51,0,-85.75,High
Dec 2094,Texas_Gulf,MPIM,Low,High,401.51,0.91,0,0,0.01,0.69,3.08,0.02,0.65,0,1.58,0,399.95,0.02,2.37,0,402.34,0,-59597.46,0,-22.9499999999971,High
Jan 2095,Texas_Gulf,MPIM,Low,High,252.22,0.46,0,0,0.01,0.69,3.08,0.02,0.35,0,1.13,0,251.41,0.01,2.37,0,253.79,0,-59598.28,0,-0.819999999999709,High
Feb 2095,Texas_Gulf,MPIM,Low,High,76.74,0.12,0,0,0.01,0.69,3.32,0.09,0.11,0,0.79,0,76.51,0.01,2.54,0,79.06,0,-59599.86,0,-1.58000000000175,High
Mar 2095,Texas_Gulf,MPIM,Low,High,32.68,0.31,0,0,0.01,0.69,46.59,12.21,0.22,0,0.94,0,32.15,0.05,33.7,0.05,65.95,0,-59602.18,0,-2.31999999999971,High
Apr 2095,Texas_Gulf,MPIM,Low,High,0.81,0.06,0,0,0.01,0.69,142.75,38.6,0.05,0,0.66,0,0.71,0.08,103.47,0.19,104.45,0,-59635.45,0,-33.2699999999968,High
May 2095,Texas_Gulf,MPIM,Low,High,143.39,0.94,0,0,0,0.69,158.62,42.97,0.68,0,1.55,0,141.76,0.08,114.96,0.23,257.03,0,-59739.09,0,-103.639999999999,High
Jun 2095,Texas_Gulf,MPIM,Low,High,226.04,1.27,0,0,0,0.69,187.08,50.84,0.85,0,1.91,0,223.92,0.05,135.56,0.29,359.82,0,-59852.73,0,-113.640000000007,High
Jul 2095,Texas_Gulf,MPIM,Low,High,178.74,1.36,0,0,0,0.69,183.41,49.85,0.89,0,1.98,0,176.48,0.07,132.88,0.26,309.69,0,-59986.5,0,-133.769999999997,High
Aug 2095,Texas_Gulf,MPIM,Low,High,614.08,2.63,0,0,0.01,0.69,125.27,33.79,1.79,0,3.2,0,609.66,0.12,90.8,0.23,700.8,0,-60117.46,0,-130.959999999999,High
Sep 2095,Texas_Gulf,MPIM,Low,High,761.6,2.3,0,0,0.01,0.69,96.01,25.68,1.7,0,2.88,0,757.6,0.1,69.66,0.19,827.55,0,-60204.18,0,-86.7200000000012,High
Oct 2095,Texas_Gulf,MPIM,Low,High,322.22,0.46,0,0,0,0.69,100.79,26.99,0.39,0,1.12,0,321.37,0.03,73.12,0.13,394.65,0,-60270.13,0,-65.9499999999971,High
Nov 2095,Texas_Gulf,MPIM,Low,High,85.26,0.79,0,0,0.01,0.69,42.69,11.06,0.49,0,1.44,0,83.98,0.03,30.95,0.04,115,0,-60342.55,0,-72.4200000000055,High
Dec 2095,Texas_Gulf,MPIM,Low,High,47.25,0.29,0,0,0.01,0.69,3.08,0.02,0.2,0,0.96,0,46.77,0.01,2.37,0,49.15,0,-60372.29,0,-29.739999999998,High
Jan 2096,Texas_Gulf,MPIM,Low,High,2.41,0.03,0,0,0.01,0.69,3.08,0.02,0.02,0,0.7,0,2.36,0.02,2.37,0,4.75,0,-60374.2,0,-1.90999999999622,High
Feb 2096,Texas_Gulf,MPIM,Low,High,81.84,0.11,0,0,0.01,0.69,21.86,5.3,0.1,0,0.78,0,81.62,0.01,15.88,0.02,97.54,0,-60376.53,0,-2.33000000000175,High
Mar 2096,Texas_Gulf,MPIM,Low,High,573.23,2.82,0,0,0.01,0.69,54.25,14.16,1.69,0,3.3,0,568.73,0.2,39.4,0.13,608.45,0,-60392.23,0,-15.7000000000044,High
Apr 2096,Texas_Gulf,MPIM,Low,High,2.17,0.07,0,0,0.01,0.69,145.18,39.27,0.06,0,0.66,0,2.04,0.09,105.22,0.19,107.54,0,-60427.45,0,-35.2199999999939,High
May 2096,Texas_Gulf,MPIM,Low,High,149.02,0.51,0,0,0,0.69,161.96,43.89,0.37,0,1.1,0,148.14,0.1,117.39,0.24,265.86,0,-60532.83,0,-105.380000000005,High
Jun 2096,Texas_Gulf,MPIM,Low,High,728.77,2.3,0,0,0,0.69,129.29,34.88,1.53,0,2.87,0,724.93,0.12,93.73,0.26,819.03,0,-60649.67,0,-116.839999999997,High
Jul 2096,Texas_Gulf,MPIM,Low,High,518.27,2.14,0,0,0,0.69,148.99,40.34,1.44,0,2.73,0,514.69,0.1,107.97,0.25,623.01,0,-60739.93,0,-90.260000000002,High
Aug 2096,Texas_Gulf,MPIM,Low,High,1353.72,4.04,0,0,0.01,0.69,75.12,19.92,2.73,0,4.6,0,1346.95,0.12,54.51,0.22,1401.8,0,-60844.66,0,-104.730000000003,High
Sep 2096,Texas_Gulf,MPIM,Low,High,674.17,2.19,0,0,0.01,0.69,91.65,24.48,1.53,0,2.77,0,670.45,0.1,66.49,0.17,737.21,0,-60892.74,0,-48.0799999999945,High
Oct 2096,Texas_Gulf,MPIM,Low,High,23.18,0.17,0,0,0,0.69,132.48,35.76,0.12,0,0.78,0,22.89,0.08,96.03,0.15,119.15,0,-60955.78,0,-63.0400000000009,High
Nov 2096,Texas_Gulf,MPIM,Low,High,338.43,0.57,0,0,0.01,0.69,18.02,4.18,0.44,0,1.24,0,337.42,0.01,13.15,0.02,350.61,0,-61051.74,0,-95.9599999999991,High
Dec 2096,Texas_Gulf,MPIM,Low,High,132.07,0.26,0,0,0.01,0.69,3.08,0.02,0.2,0,0.94,0,131.6,0.01,2.37,0,133.98,0,-61063.92,0,-12.1800000000003,High
Jan 2097,Texas_Gulf,MPIM,Low,High,359.04,0.99,0,0,0.01,0.69,3.08,0.02,0.67,0,1.65,0,357.37,0.02,2.37,0,359.77,0,-61065.83,0,-1.91000000000349,High
Feb 2097,Texas_Gulf,MPIM,Low,High,101.22,0.16,0,0,0.01,0.69,4.33,0.38,0.13,0,0.83,0,100.93,0.01,3.26,0,104.2,0,-61066.56,0,-0.729999999995925,High
Mar 2097,Texas_Gulf,MPIM,Low,High,1.36,0.1,0,0,0.01,0.69,53.34,14.06,0.08,0,0.73,0,1.17,0.05,38.6,0.08,39.9,0,-61069.54,0,-2.9800000000032,High
Apr 2097,Texas_Gulf,MPIM,Low,High,106.87,0.33,0,0,0.01,0.69,131.9,35.6,0.21,0,0.94,0,106.34,0.07,95.62,0.19,202.22,0,-61108.09,0,-38.5499999999956,High
May 2097,Texas_Gulf,MPIM,Low,High,270.11,0.83,0,0,0,0.69,145.78,39.42,0.58,0,1.46,0,268.7,0.06,105.68,0.22,374.66,0,-61203.43,0,-95.3400000000038,High
Jun 2097,Texas_Gulf,MPIM,Low,High,94.51,0.44,0,0,0,0.69,194.33,52.83,0.35,0,1.09,0,93.72,0.04,140.81,0.27,234.84,0,-61307.98,0,-104.550000000003,High
Jul 2097,Texas_Gulf,MPIM,Low,High,293.7,1.44,0,0,0,0.69,176.66,47.97,0.93,0,2.07,0,291.33,0.05,128,0.26,419.65,0,-61448.32,0,-140.339999999997,High
Aug 2097,Texas_Gulf,MPIM,Low,High,312.97,1.56,0,0,0,0.69,161.18,43.69,1.04,0,2.19,0,310.37,0.05,116.8,0.24,427.46,0,-61574.26,0,-125.940000000002,High
Sep 2097,Texas_Gulf,MPIM,Low,High,476.46,2.34,0,0,0.01,0.69,116.47,31.37,1.6,0,2.91,0,472.52,0.11,84.42,0.19,557.24,0,-61688.76,0,-114.5,High
Oct 2097,Texas_Gulf,MPIM,Low,High,203.78,1.38,0,0,0.01,0.69,119.27,32.14,0.94,0,1.98,0,201.46,0.08,86.44,0.16,288.14,0,-61769.54,0,-80.7799999999988,High
Nov 2097,Texas_Gulf,MPIM,Low,High,15.67,0.12,0,0,0.01,0.69,115.22,31,0.08,0,0.74,0,15.46,0.06,83.54,0.11,99.18,0,-61853.9,0,-84.3600000000006,High
Dec 2097,Texas_Gulf,MPIM,Low,High,9.74,0.06,0,0,0.01,0.69,3.4,0.11,0.05,0,0.73,0,9.63,0.01,2.6,0,12.24,0,-61937.41,0,-83.510000000002,High
Jan 2098,Texas_Gulf,MPIM,Low,High,54.52,0.27,0,0,0.01,0.69,3.1,0.03,0.19,0,0.94,0,54.06,0.01,2.39,0,56.46,0,-61939.91,0,-2.5,High
Feb 2098,Texas_Gulf,MPIM,Low,High,51.71,0.15,0,0,0.01,0.69,18.52,4.47,0.13,0,0.82,0,51.42,0.01,13.37,0,64.8,0,-61941.84,0,-1.92999999999302,High
Mar 2098,Texas_Gulf,MPIM,Low,High,8.41,0.04,0,0,0.01,0.69,54.9,14.49,0.03,0,0.67,0,8.33,0.05,39.73,0.08,48.19,0,-61954.94,0,-13.1000000000058,High
Apr 2098,Texas_Gulf,MPIM,Low,High,244.8,1.19,0,0,0.01,0.69,119.92,32.3,0.71,0,1.81,0,242.89,0.06,86.94,0.19,330.09,0,-61994.72,0,-39.7799999999988,High
May 2098,Texas_Gulf,MPIM,Low,High,298.59,1.04,0,0,0,0.69,148.43,40.14,0.76,0,1.64,0,296.79,0.08,107.6,0.23,404.71,0,-62080.01,0,-85.2900000000009,High
Jun 2098,Texas_Gulf,MPIM,Low,High,31.28,0.18,0,0,0,0.69,206.94,56.32,0.13,0,0.84,0,30.97,0.03,149.94,0.28,181.21,0,-62186.13,0,-106.119999999995,High
Jul 2098,Texas_Gulf,MPIM,Low,High,742.47,3.24,0,0,0.01,0.69,127.12,34.31,2.12,0,3.81,0,737.11,0.12,92.14,0.25,829.61,0,-62336.07,0,-149.940000000002,High
Aug 2098,Texas_Gulf,MPIM,Low,High,497.55,2.14,0,0,0.01,0.69,136.45,36.88,1.48,0,2.7,0,493.93,0.12,98.88,0.23,593.16,0,-62423.21,0,-87.1399999999994,High
Sep 2098,Texas_Gulf,MPIM,Low,High,489.61,1.18,0,0,0,0.69,128.18,34.56,0.86,0,1.8,0,487.57,0.06,92.94,0.2,580.78,0,-62518.82,0,-95.6100000000006,High
Oct 2098,Texas_Gulf,MPIM,Low,High,130.4,0.58,0,0,0,0.69,117.01,31.49,0.43,0,1.24,0,129.38,0.03,84.83,0.14,214.38,0,-62609.99,0,-91.1699999999983,High
Nov 2098,Texas_Gulf,MPIM,Low,High,6.33,0.03,0,0,0.01,0.69,56.07,14.75,0.02,0,0.7,0,6.28,0.02,40.63,0.05,46.97,0,-62693.98,0,-83.9900000000052,High
Dec 2098,Texas_Gulf,MPIM,Low,High,36.88,0.21,0,0,0.01,0.69,3.08,0.02,0.15,0,0.88,0,36.53,0.01,2.37,0,38.91,0,-62734.61,0,-40.6299999999974,High
Jan 2099,Texas_Gulf,MPIM,Low,High,2.06,0.02,0,0,0.01,0.69,3.19,0.06,0.01,0,0.68,0,2.03,0.01,2.45,0,4.5,0,-62736.64,0,-2.02999999999884,High
Feb 2099,Texas_Gulf,MPIM,Low,High,18.42,0.05,0,0,0.01,0.69,34.23,8.82,0.04,0,0.72,0,18.33,0.02,24.73,0.02,43.1,0,-62739.08,0,-2.44000000000233,High
Mar 2099,Texas_Gulf,MPIM,Low,High,13.81,0.19,0,0,0.01,0.69,121.37,32.7,0.11,0,0.77,0,13.51,0.1,87.98,0.15,101.74,0,-62763.75,0,-24.6699999999983,High
Apr 2099,Texas_Gulf,MPIM,Low,High,45.8,0.05,0,0,0,0.69,142.49,38.52,0.06,0,0.7,0,45.69,0.03,103.29,0.2,149.21,0,-62851.68,0,-87.9300000000003,High
May 2099,Texas_Gulf,MPIM,Low,High,316.89,0.79,0,0,0,0.69,156.3,42.32,0.54,0,1.44,0,315.56,0.03,113.3,0.25,429.14,0,-62955.09,0,-103.409999999996,High
Jun 2099,Texas_Gulf,MPIM,Low,High,1890.87,3.37,0,0,0,0.69,77.69,20.63,2.59,0,3.94,0,1884.91,0.12,56.37,0.26,1941.66,0,-63067.35,0,-112.260000000002,High
Jul 2099,Texas_Gulf,MPIM,Low,High,209.6,0.98,0,0,0,0.69,183.02,49.73,0.67,0,1.63,0,207.95,0.04,132.61,0.26,340.85,0,-63118.13,0,-50.7799999999988,High
Aug 2099,Texas_Gulf,MPIM,Low,High,555.36,2.18,0,0,0.01,0.69,136.36,36.85,1.51,0,2.75,0,551.66,0.11,98.82,0.23,650.84,0,-63249.38,0,-131.25,High
Sep 2099,Texas_Gulf,MPIM,Low,High,486.64,1.1,0,0,0,0.69,124.4,33.51,0.81,0,1.74,0,484.73,0.05,90.21,0.2,575.19,0,-63344.86,0,-95.4800000000032,High
Oct 2099,Texas_Gulf,MPIM,Low,High,1370.37,4.26,0,0,0.01,0.69,21.14,5.04,2.86,0,4.83,0,1363.25,0.1,15.43,0.14,1378.92,0,-63433.4,0,-88.5400000000009,High
Nov 2099,Texas_Gulf,MPIM,Low,High,0.13,0.01,0,0,0,0.69,64.26,17.01,0,0,0.65,0,0.12,0.04,46.57,0.05,46.78,0,-63441.95,0,-8.54999999999563,High
Dec 2099,Texas_Gulf,MPIM,Low,High,202.19,0.58,0,0,0.01,0.69,3.08,0.02,0.42,0,1.24,0,201.2,0.01,2.37,0,203.59,0,-63488.6,0,-46.6500000000015,High
