Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2074,San_Juan,NCAR,High,No Change,387.17,3.2,34.97,42.23,33.73,37.02,0.88,0.09,8.97,0,-2.39,0,375,1.61,21.02,13.15,410.78,1397.7,7958.52,-27.8399999999999,1.57000000000062,Low
Oct 2074,San_Juan,NCAR,High,No Change,464.66,7.07,33.38,45.22,10.39,15.05,0.88,0.09,10.51,0,-2.38,0,447.08,2.26,7.8,5.35,462.5,1374.18,7951.16,-23.52,-7.36000000000058,Low
Nov 2074,San_Juan,NCAR,High,No Change,375.02,4.19,31.54,40.23,6.84,10.95,0.88,0.09,8.58,0,-2.38,0,362.24,1.99,5.78,0,370.02,1362.51,7953.16,-11.6700000000001,2,Low
Dec 2074,San_Juan,NCAR,High,No Change,367.28,3.28,31.47,90.59,6.84,61.9,0.88,0.09,8.63,0,-2.38,0,355.37,1.61,5.78,0,362.76,1353.41,7958.57,-9.09999999999991,5.40999999999985,Low
Jan 2075,San_Juan,NCAR,High,No Change,1074.83,18.53,30.87,50.67,6.84,6.36,0.88,0.09,23.91,0,-2.39,0,1032.38,0.65,5.78,0,1038.82,1293.35,7964.02,-60.0600000000002,5.45000000000073,Low
Feb 2075,San_Juan,NCAR,High,No Change,515.88,4.7,31.41,60.99,6.84,29.68,0.88,0.09,11.74,0,-2.47,0,499.43,0.44,5.79,0,505.66,1288.82,7984.76,-4.52999999999997,20.7399999999998,Low
Mar 2075,San_Juan,NCAR,High,No Change,804.44,11.04,33.63,44.32,6.84,4.49,0.88,0.09,18.11,0,-2.45,0,775.29,0.44,5.79,0,781.52,1260.98,7993.24,-27.8399999999999,8.47999999999956,Low
Apr 2075,San_Juan,NCAR,High,No Change,324.13,0.84,99.42,57.43,40.57,1.85,0.88,0.09,7.43,0,-0.45,0,315.86,4.56,5.79,0.08,326.28,1258.34,8008.1,-2.6400000000001,14.8600000000006,Low
May 2075,San_Juan,NCAR,High,No Change,518.93,0.53,390.18,278.95,90.17,8.74,0.88,0.09,11.98,0,5.56,0,506.42,24.77,14.87,13.05,559.11,1292.07,8014.22,33.73,6.11999999999989,Low
Jun 2075,San_Juan,NCAR,High,No Change,114.71,0.09,405.81,282.45,100.02,16.1,0.89,0.09,2.63,0,8.3,0,112,31.22,24.4,16.89,184.51,1359.42,8017.91,67.3500000000001,3.6899999999996,Low
Jul 2075,San_Juan,NCAR,High,No Change,914.64,11.93,149.59,117.34,51.29,17.9,0.89,0.09,21.26,0,-2.45,0,881.45,13.25,26.88,17.87,939.44,1419.75,8011.16,60.3299999999999,-6.75,Low
Aug 2075,San_Juan,NCAR,High,No Change,656.23,5.79,78.21,83.98,43.69,47.13,0.89,0.09,15.15,0,-2.49,0,635.3,5.95,26.71,16.22,684.17,1427.05,8011.31,7.29999999999995,0.150000000000546,Low
Sep 2075,San_Juan,NCAR,High,No Change,646.46,7.66,44.1,57.25,30.6,35.66,0.89,0.09,15.11,0,-2.48,0,623.69,2.04,19.26,12.89,657.88,1397.7,8006.95,-29.3499999999999,-4.36000000000058,Low
Oct 2075,San_Juan,NCAR,High,No Change,95.48,0.04,31.91,34.31,11.99,15.74,0.89,0.09,2.12,0,-1.35,0,93.32,2.73,8.71,5.33,110.1,1374.18,8005.9,-23.52,-1.05000000000018,Low
Nov 2075,San_Juan,NCAR,High,No Change,1215.3,21.23,38.52,63.91,6.86,10.96,0.89,0.09,27.59,0,-2.5,0,1166.49,2.43,5.8,0,1174.72,1362.51,8000.56,-11.6700000000001,-5.33999999999924,Low
Dec 2075,San_Juan,NCAR,High,No Change,824.46,13.48,32.7,102.08,6.86,61.91,0.89,0.09,18.6,0,-2.51,0,792.37,1.67,5.8,0,799.84,1353.41,8024.86,-9.09999999999991,24.2999999999993,Low
Jan 2076,San_Juan,NCAR,High,No Change,284.71,0.52,32.51,34.34,6.86,6.37,0.89,0.09,6.33,0,-2.51,0,277.87,0.72,5.8,0,284.39,1293.35,8040.15,-60.0600000000002,15.29,Low
Feb 2076,San_Juan,NCAR,High,No Change,568.85,5.33,34.3,64.57,6.86,29.69,0.89,0.09,12.89,0,-2.58,0,550.63,0.48,5.8,0,556.91,1288.82,8043.17,-4.52999999999997,3.02000000000044,Low
Mar 2076,San_Juan,NCAR,High,No Change,274.58,1.46,47.28,45.25,6.86,4.5,0.89,0.09,6.06,0,-0.5,0,267.05,1.62,5.8,0,274.48,1260.98,8052.69,-27.8399999999999,9.51999999999953,Low
Apr 2076,San_Juan,NCAR,High,No Change,245.38,0.61,116.27,71.19,40.59,1.86,0.89,0.09,5.45,0,1.03,0,239.32,5.92,5.8,0.56,251.6,1258.34,8057.46,-2.6400000000001,4.77000000000044,Low
May 2076,San_Juan,NCAR,High,No Change,79.66,0.08,423.07,298.1,93.73,10.28,0.89,0.09,1.95,0,11.97,0,77.62,29.63,16.9,13.22,137.36,1292.07,8062.59,33.73,5.13000000000011,Low
Jun 2076,San_Juan,NCAR,High,No Change,199.01,0.15,295.71,185.25,99.17,15.72,0.9,0.09,4.56,0,4.68,0,194.29,22.49,23.92,16.74,257.44,1359.42,8062.5,67.3500000000001,-0.0900000000001455,Low
Jul 2076,San_Juan,NCAR,High,No Change,935.83,13.58,80.84,55.96,52.15,18.28,0.89,0.09,21.89,0,-2.57,0,900.36,7.16,27.37,18.22,953.11,1419.75,8054.2,60.3299999999999,-8.30000000000018,Low
Aug 2076,San_Juan,NCAR,High,No Change,1050.02,16.38,61.99,83.29,37.34,44.4,0.89,0.09,24.48,0,-2.57,0,1009.16,4.72,23.1,15.85,1052.82,1427.05,8054.51,7.29999999999995,0.3100000000004,Low
Sep 2076,San_Juan,NCAR,High,No Change,399.82,2.68,65.65,72.3,31.74,36.17,0.9,0.09,9.25,0,-2.58,0,387.89,3.03,19.89,12.72,423.54,1397.7,8059.77,-29.3499999999999,5.26000000000022,Low
Oct 2076,San_Juan,NCAR,High,No Change,819.77,10.38,81.41,95.37,7.03,13.6,0.89,0.09,18.7,0,-2.54,0,790.69,5.52,5.9,2.41,804.53,1374.18,8052.92,-23.52,-6.85000000000036,Low
Nov 2076,San_Juan,NCAR,High,No Change,247.59,1.31,43.24,48.53,6.88,10.97,0.89,0.09,5.62,0,-2.62,0,240.66,2.73,5.81,0,249.2,1362.51,8065.87,-11.6700000000001,12.9499999999998,Low
Dec 2076,San_Juan,NCAR,High,No Change,101.78,0.06,39.2,92.37,6.88,61.92,0.89,0.09,2.33,0,-0.9,0,99.39,2.82,5.81,0,108.03,1353.41,8068.07,-9.09999999999991,2.19999999999982,Low
Jan 2077,San_Juan,NCAR,High,No Change,242.12,0.44,39.81,39.61,6.88,6.38,0.89,0.09,5.38,0,-1.31,0,236.3,1.46,5.82,0,243.57,1293.35,8068.71,-60.0600000000002,0.640000000000327,Low
Feb 2077,San_Juan,NCAR,High,No Change,259.85,1.43,43,66.05,6.88,29.7,0.89,0.09,5.85,0,-0.43,0,252.58,1.63,5.82,0,260.03,1288.82,8071.99,-4.52999999999997,3.27999999999975,Low
Mar 2077,San_Juan,NCAR,High,No Change,222.89,1.22,69.09,64.64,6.88,4.51,0.89,0.09,5.04,0,0.78,0,216.63,2.5,5.82,0,224.96,1260.98,8076.61,-27.8399999999999,4.61999999999989,Low
Apr 2077,San_Juan,NCAR,High,No Change,442.27,1.14,197.93,149.03,40.61,1.87,0.89,0.09,10.03,0,1.98,0,431.11,9.31,5.82,0.74,446.97,1258.34,8081.63,-2.6400000000001,5.02000000000044,Low
May 2077,San_Juan,NCAR,High,No Change,310.81,0.3,415.73,297.65,90.73,8.98,0.9,0.09,6.99,0,8.87,0,303.52,27.76,15.2,12.56,359.04,1292.07,8092.1,33.73,10.4700000000003,Low
Jun 2077,San_Juan,NCAR,High,No Change,196.39,0.15,193.7,93.44,100.84,16.45,0.9,0.09,4.49,0,1.58,0,191.75,14.44,24.87,17.41,248.47,1359.42,8094.6,67.3500000000001,2.5,Low
Jul 2077,San_Juan,NCAR,High,No Change,557.6,6.08,49.67,25.99,48.01,20.09,0.9,0.09,13.05,0,-2.56,0,538.47,4.4,29.16,17.97,590,1419.75,8082.45,60.3299999999999,-12.1500000000005,Low
Aug 2077,San_Juan,NCAR,High,No Change,635.25,7.47,44.47,48.44,40.83,38.17,0.9,0.09,14.41,0,-2.54,0,613.36,3.38,25.09,15.55,657.38,1419.32,8074.16,-0.430000000000064,-8.28999999999996,Low
Sep 2077,San_Juan,NCAR,High,No Change,56.63,0.09,48.07,47.59,33.73,37.04,0.9,0.09,1.29,0,0.31,0,55.26,3.58,21.02,12.42,92.27,1397.7,8069.68,-21.6199999999999,-4.47999999999956,Low
Oct 2077,San_Juan,NCAR,High,No Change,301.16,2.64,39.62,45.89,11.91,15.7,0.9,0.09,6.86,0,-2.53,0,291.66,2.69,8.68,5.81,308.83,1374.18,8058.04,-23.52,-11.6400000000003,Low
Nov 2077,San_Juan,NCAR,High,No Change,408.07,4.54,35.52,44.44,6.9,10.98,0.9,0.09,9.21,0,-2.53,0,394.32,2.24,5.83,0,402.39,1362.51,8055.77,-11.6700000000001,-2.26999999999953,Low
Dec 2077,San_Juan,NCAR,High,No Change,252.02,0.3,35.22,91.29,6.9,61.93,0.9,0.09,5.97,0,-2.54,0,245.75,1.8,5.83,0,253.38,1353.41,8061.63,-9.09999999999991,5.85999999999967,Low
Jan 2078,San_Juan,NCAR,High,No Change,583.13,5.19,34.17,40.65,6.9,6.39,0.9,0.09,12.85,0,-2.5,0,565.09,0.72,5.83,0,571.64,1293.35,8064.26,-60.0600000000002,2.63000000000011,Low
Feb 2078,San_Juan,NCAR,High,No Change,642.89,6.08,40.67,71.48,6.9,29.71,0.9,0.09,14.76,0,-2.48,0,622.04,0.56,5.83,0,628.44,1288.82,8073.81,-4.52999999999997,9.55000000000018,Low
Mar 2078,San_Juan,NCAR,High,No Change,269.77,1.5,83.31,78.18,6.9,4.52,0.9,0.09,6.2,0,1.33,0,262.07,2.91,5.83,0,270.82,1260.98,8085.28,-27.8399999999999,11.4699999999993,Low
Apr 2078,San_Juan,NCAR,High,No Change,459.25,1.18,131.59,89.85,40.63,1.88,0.9,0.09,10.39,0,-1.21,0,447.68,5.37,5.84,0.03,458.92,1258.34,8092.01,-2.6400000000001,6.73000000000047,Low
May 2078,San_Juan,NCAR,High,No Change,26.31,0.03,322.05,206.95,92.84,9.9,0.9,0.09,0.59,0,9.3,0,25.69,22.89,16.4,12.82,77.8,1292.07,8100.35,33.73,8.34000000000015,Low
Jun 2078,San_Juan,NCAR,High,No Change,105.69,0.08,348.7,231.55,99.3,15.79,0.91,0.09,2.49,0,6.84,0,103.12,26.88,23.99,16.63,170.61,1359.42,8096.61,67.3500000000001,-3.74000000000069,Low
Jul 2078,San_Juan,NCAR,High,No Change,544.49,6.79,62.05,30.97,53.96,19.08,0.91,0.09,12.75,0,-2.5,0,524.95,5.49,28.39,17.69,576.53,1419.75,8088.5,60.3299999999999,-8.10999999999967,Low
Aug 2078,San_Juan,NCAR,High,No Change,479.56,4.21,41.04,48.56,42.86,46.79,0.91,0.09,11.29,0,-2.5,0,464.06,3.12,26.24,15.65,509.07,1427.05,8080.25,7.29999999999995,-8.25,Low
Sep 2078,San_Juan,NCAR,High,No Change,583.13,5.61,28.03,40.42,29.63,35.24,0.91,0.09,13.27,0,-2.46,0,564.24,1.29,18.73,12.2,596.46,1397.7,8072.57,-29.3499999999999,-7.68000000000029,Low
Oct 2078,San_Juan,NCAR,High,No Change,207.42,0.36,27.86,34.39,8.73,14.33,0.9,0.09,4.7,0,-2.46,0,202.35,1.89,6.88,3,214.12,1374.18,8070.37,-23.52,-2.19999999999982,Low
Nov 2078,San_Juan,NCAR,High,No Change,314.92,2.97,29.21,36.86,6.92,10.99,0.9,0.09,7.08,0,-2.45,0,304.87,1.85,5.85,0,312.57,1362.51,8068.8,-11.6700000000001,-1.56999999999971,Low
Dec 2078,San_Juan,NCAR,High,No Change,283.21,1.14,28.28,85.44,6.92,61.94,0.91,0.09,6.57,0,-2.45,0,275.51,1.45,5.85,0,282.8,1353.41,8072.61,-9.09999999999991,3.80999999999949,Low
Jan 2079,San_Juan,NCAR,High,No Change,720.45,9.79,28.16,39.3,6.92,6.41,0.91,0.09,16.09,0,-2.45,0,694.57,0.59,5.85,0,701.01,1293.35,8075.92,-60.0600000000002,3.3100000000004,Low
Feb 2079,San_Juan,NCAR,High,No Change,512.78,5.71,29.52,60.09,6.92,29.72,0.91,0.09,11.76,0,-2.46,0,495.31,0.41,5.85,0,501.57,1288.82,8088.74,-4.52999999999997,12.8199999999997,Low
Mar 2079,San_Juan,NCAR,High,No Change,483.35,5.55,33.92,39.12,6.92,4.53,0.91,0.09,11.16,0,-2.48,0,466.64,0.45,5.85,0,472.94,1260.98,8097.22,-27.8399999999999,8.48000000000047,Low
Apr 2079,San_Juan,NCAR,High,No Change,103.68,0.26,125.65,76.15,40.76,1.93,0.91,0.09,2.31,0,3.54,0,101.11,7.39,5.92,0.82,115.23,1258.34,8105.09,-2.6400000000001,7.86999999999989,Low
May 2079,San_Juan,NCAR,High,No Change,314.39,0.29,126.37,36.88,92.79,9.88,0.91,0.09,6.93,0,-0.75,0,307.17,7.63,16.37,13.59,344.76,1292.07,8109.31,33.73,4.22000000000025,Low
Jun 2079,San_Juan,NCAR,High,No Change,207.32,0.16,61.42,17.77,56.93,16.17,0.91,0.09,4.69,0,-1.42,0,202.47,4.47,24.37,17.81,249.12,1359.42,8101.08,67.3500000000001,-8.23000000000047,Low
Jul 2079,San_Juan,NCAR,High,No Change,534.26,6.36,37.36,28.27,50.88,36.26,0.91,0.09,12.37,0,-2.49,0,515.52,3.31,30.8,18.73,568.36,1376.63,8085.72,17.21,-15.3599999999997,Low
Aug 2079,San_Juan,NCAR,High,No Change,1433.14,22.7,43.47,37.33,41.24,13.28,0.91,0.09,33.12,0,-2.42,0,1377.31,3.31,20.84,15.47,1416.93,1361.28,8076.05,-15.3500000000001,-9.67000000000007,Low
Sep 2079,San_Juan,NCAR,High,No Change,169.05,0.26,64.92,36.1,38.41,13.39,0.92,0.09,3.75,0,-0.08,0,165.05,4.14,20.87,12.43,202.49,1369.21,8090.47,7.93000000000006,14.4200000000001,Low
Oct 2079,San_Juan,NCAR,High,No Change,11.19,0.01,45.06,44.29,12.17,15.82,0.91,0.09,0.29,0,0.14,0,10.9,4.29,8.84,5.37,29.4,1374.18,8080.89,4.97000000000003,-9.57999999999993,Low
Nov 2079,San_Juan,NCAR,High,No Change,526.46,7.63,44.34,55.66,6.94,11,0.91,0.09,11.8,0,-2.43,0,507.04,2.8,5.86,0,515.7,1362.51,8075.13,-11.6700000000001,-5.76000000000022,Low
Dec 2079,San_Juan,NCAR,High,No Change,79.97,0.05,42.01,94.49,6.94,61.95,0.91,0.09,1.79,0,-0.48,0,78.14,3.06,5.86,0,87.06,1353.41,8083.68,-9.09999999999991,8.55000000000018,Low
Jan 2080,San_Juan,NCAR,High,No Change,157.62,0.29,39.2,37.53,6.94,6.42,0.91,0.09,3.58,0,-0.36,0,153.75,1.79,5.86,0,161.4,1293.35,8084.16,-60.0600000000002,0.479999999999563,Low
Feb 2080,San_Juan,NCAR,High,No Change,228.49,1.23,40.73,63.02,6.94,29.74,0.91,0.09,5.05,0,0.03,0,222.21,1.71,5.87,0,229.78,1288.82,8086.57,-4.52999999999997,2.40999999999985,Low
Mar 2080,San_Juan,NCAR,High,No Change,361.19,1.99,68.36,65.58,6.94,4.54,0.91,0.09,8.21,0,0.23,0,350.99,2.13,5.87,0,358.99,1260.98,8090.82,-27.8399999999999,4.25,Low
Apr 2080,San_Juan,NCAR,High,No Change,343.9,0.88,91.45,50.71,40.67,1.9,0.91,0.09,7.75,0,-1.09,0,335.28,3.92,5.87,0.2,345.26,1258.34,8098.45,-2.6400000000001,7.63000000000011,Low
May 2080,San_Juan,NCAR,High,No Change,417.51,0.42,245.66,146.89,91.46,9.31,0.92,0.09,9.55,0,1.84,0,407.54,15.2,15.62,13.34,451.71,1292.07,8104.09,33.73,5.64000000000033,Low
Jun 2080,San_Juan,NCAR,High,No Change,293.78,0.23,106.03,18.46,97.31,14.93,0.92,0.09,6.8,0,-1.73,0,286.75,7.14,22.88,16.49,333.26,1359.42,8101.32,67.3500000000001,-2.77000000000044,Low
Jul 2080,San_Juan,NCAR,High,No Change,597.53,6.82,42.33,27.93,50.02,30.18,0.92,0.09,13.91,0,-2.37,0,576.8,3.75,30.32,18.57,629.43,1419.75,8089.07,60.3299999999999,-12.25,Low
Aug 2080,San_Juan,NCAR,High,No Change,831.12,12.62,32.33,34.56,37.99,27.73,0.92,0.09,19.07,0,-2.34,0,799.43,2.46,23.49,15.36,840.74,1410.1,8081.22,-9.65000000000009,-7.84999999999945,Low
Sep 2080,San_Juan,NCAR,High,No Change,607.92,7.83,27.31,42.01,29.33,35.12,0.92,0.09,13.81,0,-2.34,0,586.28,1.26,18.56,12.35,618.45,1397.7,8081.76,-12.3999999999999,0.539999999999964,Low
Oct 2080,San_Juan,NCAR,High,No Change,58.61,0.02,31.47,32.31,13.03,16.19,0.92,0.09,1.34,0,-0.61,0,57.25,2.95,9.34,5.9,75.44,1374.18,8080.06,-23.52,-1.69999999999982,Low
Nov 2080,San_Juan,NCAR,High,No Change,126.41,0.06,36.86,39.57,6.96,11.01,0.92,0.09,2.76,0,-1.36,0,123.59,2.76,5.88,0,132.23,1362.51,8074.06,-11.6700000000001,-6,Low
Dec 2080,San_Juan,NCAR,High,No Change,709.83,11.05,37.78,104.12,6.96,61.96,0.92,0.09,16.32,0,-2.22,0,682.46,1.93,5.88,0,690.27,1353.41,8074.64,-9.09999999999991,0.579999999999927,Low
Jan 2081,San_Juan,NCAR,High,No Change,197.3,0.36,36.01,36,6.96,6.43,0.92,0.09,4.41,0,-1.36,0,192.53,1.19,5.88,0,199.61,1293.35,8087.92,-60.0600000000002,13.2799999999997,Low
Feb 2081,San_Juan,NCAR,High,No Change,635.63,5.91,37.78,68.21,6.96,29.75,0.92,0.09,14.13,0,-2.26,0,615.59,0.52,5.88,0,621.99,1288.82,8090.15,-4.52999999999997,2.22999999999956,Low
Mar 2081,San_Juan,NCAR,High,No Change,264.86,1.47,57.64,55.05,6.96,4.55,0.92,0.09,6.09,0,-0.13,0,257.29,1.77,5.88,0,264.95,1260.98,8101.2,-27.8399999999999,11.0500000000002,Low
Apr 2081,San_Juan,NCAR,High,No Change,445.77,1.14,176.18,128.56,40.7,1.91,0.92,0.09,10.07,0,1.72,0,434.56,8.25,5.89,1.16,449.85,1258.34,8106.34,-2.6400000000001,5.14000000000033,Low
May 2081,San_Juan,NCAR,High,No Change,559.37,0.57,300.12,199.45,89.17,8.31,0.92,0.09,12.85,0,2.16,0,545.95,18.22,14.34,12.62,591.13,1292.07,8116.14,33.73,9.80000000000018,Low
Jun 2081,San_Juan,NCAR,High,No Change,371.88,0.29,141.69,52.38,95.89,14.31,0.93,0.09,8.51,0,-1.48,0,363.07,9.5,22.09,16.17,410.83,1359.42,8117.7,67.3500000000001,1.55999999999949,Low
Jul 2081,San_Juan,NCAR,High,No Change,796.43,11.62,40.42,31.02,45.93,26.26,0.93,0.09,18.51,0,-2.24,0,766.29,3.58,28.01,18.11,815.98,1419.75,8107.72,60.3299999999999,-9.97999999999956,Low
Aug 2081,San_Juan,NCAR,High,No Change,791.19,10.39,46.73,47.5,38.31,30.01,0.93,0.09,18.39,0,-2.24,0,762.41,3.55,23.68,15.19,804.83,1412.25,8105.06,-7.5,-2.65999999999985,Low
Sep 2081,San_Juan,NCAR,High,No Change,187.97,0.3,56.16,59.4,33.35,36.89,0.93,0.09,4.41,0,-2.09,0,183.26,2.69,20.82,12.72,219.48,1397.7,8105.19,-14.55,0.1299999999992,Low
Oct 2081,San_Juan,NCAR,High,No Change,287.14,1.42,45.06,51.79,7.83,13.95,0.92,0.09,6.47,0,-2.25,0,279.26,3.06,6.38,2.15,290.84,1374.18,8093.95,-23.52,-11.2399999999998,Low
Nov 2081,San_Juan,NCAR,High,No Change,423.84,3.92,59.36,65.79,6.98,11.02,0.92,0.09,9.63,0,-2.22,0,410.28,3.75,5.89,0,419.93,1362.51,8095.18,-11.6700000000001,1.23000000000047,Low
Dec 2081,San_Juan,NCAR,High,No Change,337.95,2.8,49.86,107.33,6.98,61.97,0.92,0.09,7.57,0,-2.23,0,327.58,2.55,5.9,0,336.03,1353.41,8101.77,-9.09999999999991,6.59000000000015,Low
Jan 2082,San_Juan,NCAR,High,No Change,270.63,0.51,41.53,41.6,6.98,6.44,0.92,0.09,6.18,0,-1.37,0,263.94,1.26,5.9,0,271.1,1293.35,8106.27,-60.0600000000002,4.5,Low
Feb 2082,San_Juan,NCAR,High,No Change,407.01,2.21,44.22,70.24,6.98,29.76,0.93,0.09,9.07,0,-1.83,0,395.73,0.79,5.9,0,402.42,1288.82,8110.25,-4.52999999999997,3.97999999999956,Low
Mar 2082,San_Juan,NCAR,High,No Change,157.05,0.84,88.21,79.77,6.98,4.56,0.93,0.09,3.51,0,3.17,0,152.7,3.69,5.9,0,162.29,1260.98,8116.66,-27.8399999999999,6.40999999999985,Low
Apr 2082,San_Juan,NCAR,High,No Change,315.44,0.82,187.88,136.4,40.88,1.99,0.93,0.09,7.24,0,3.8,0,307.37,9.61,6,1.54,324.52,1258.34,8122.5,-2.6400000000001,5.84000000000015,Low
May 2082,San_Juan,NCAR,High,No Change,449.56,0.45,405.86,291.37,91.22,9.21,0.93,0.09,10.27,0,6.84,0,438.84,26.08,15.49,13.31,493.73,1292.07,8131.17,33.73,8.67000000000007,Low
Jun 2082,San_Juan,NCAR,High,No Change,258.61,0.21,234.51,132.64,98.88,15.61,0.93,0.09,6.01,0,1.81,0,252.4,16.99,23.78,16.95,310.12,1359.42,8134.14,67.3500000000001,2.97000000000025,Low
Jul 2082,San_Juan,NCAR,High,No Change,606.55,7.44,49.18,26.67,47.15,19.37,0.93,0.09,13.87,0,-2.18,0,585.25,4.36,28.7,17.85,636.15,1419.75,8124.16,60.3299999999999,-9.98000000000047,Low
Aug 2082,San_Juan,NCAR,High,No Change,529.16,7.26,43.35,46.76,41.56,38.86,0.93,0.09,12.23,0,-2.14,0,509.66,3.3,25.51,15.62,554.09,1419.67,8117.16,-0.0799999999999272,-7,Low
Sep 2082,San_Juan,NCAR,High,No Change,405.97,4.02,48.94,58.31,29.9,35.38,0.93,0.09,9.28,0,-2.12,0,392.67,2.26,18.88,12.11,425.91,1397.7,8110.8,-21.97,-6.35999999999967,Low
Oct 2082,San_Juan,NCAR,High,No Change,377.65,4.73,34.05,45.07,7.18,13.67,0.93,0.09,8.83,0,-2.12,0,364.09,2.31,6.02,1.46,373.89,1374.18,8105.01,-23.52,-5.78999999999996,Low
Nov 2082,San_Juan,NCAR,High,No Change,140.64,0.07,33.98,37.43,7,11.03,0.93,0.09,3.07,0,-1.71,0,137.5,2.36,5.91,0,145.77,1362.51,8109.42,-11.6700000000001,4.40999999999985,Low
Dec 2082,San_Juan,NCAR,High,No Change,85.9,0.05,34.54,87.82,7,61.98,0.93,0.09,1.92,0,-0.69,0,83.94,2.44,5.91,0,92.3,1353.41,8109.94,-9.09999999999991,0.519999999999527,Low
Jan 2083,San_Juan,NCAR,High,No Change,1068.52,18.23,33.67,52.73,7,6.45,0.93,0.09,23.75,0,-2.09,0,1026.54,0.71,5.91,0,1033.16,1293.35,8110.33,-60.0600000000002,0.390000000000327,Low
Feb 2083,San_Juan,NCAR,High,No Change,161.15,0.87,35.39,57.24,7,29.77,0.93,0.09,3.59,0,0.19,0,156.7,1.6,5.92,0,164.21,1288.82,8131.15,-4.52999999999997,20.8199999999997,Low
Mar 2083,San_Juan,NCAR,High,No Change,403.69,2.28,43.68,44.84,7,4.57,0.93,0.09,9.37,0,-1.98,0,392.04,0.65,5.92,0,398.61,1260.98,8134.09,-27.8399999999999,2.94000000000051,Low
Apr 2083,San_Juan,NCAR,High,No Change,125.2,0.31,113.14,64.66,41.56,2.28,0.93,0.09,2.72,0,3,0,122.17,6.51,6.39,2.43,137.5,1258.34,8140.65,-2.6400000000001,6.55999999999949,Low
May 2083,San_Juan,NCAR,High,No Change,1013.28,9.61,206.75,127.69,87.06,7.41,0.93,0.09,23.32,0,-2.1,0,980.35,11.12,13.14,13.7,1018.31,1292.07,8143.09,33.73,2.44000000000051,Low
Jun 2083,San_Juan,NCAR,High,No Change,160.99,0.13,95.69,17.45,86.16,14.42,0.94,0.09,3.79,0,-0.39,0,157.07,7.01,21.75,17.76,203.58,1359.42,8149.77,67.3500000000001,6.68000000000029,Low
Jul 2083,San_Juan,NCAR,High,No Change,768.85,11.53,36.01,31,45.59,30.09,0.94,0.09,17.89,0,-2.15,0,739.43,3.19,27.82,17.96,788.4,1410.26,8134.56,50.8399999999999,-15.21,Low
Aug 2083,San_Juan,NCAR,High,No Change,960.5,15.83,32.63,32.67,37.89,22.45,0.94,0.09,22.06,0,-2.13,0,922.61,2.48,23.45,15.72,964.26,1398.79,8131.5,-11.47,-3.0600000000004,Low
Sep 2083,San_Juan,NCAR,High,No Change,640.9,8.68,36.56,46.57,27.36,28.19,0.94,0.09,14.92,0,-2.19,0,617.3,1.69,17.45,11.84,648.29,1391.62,8134.86,-7.17000000000007,3.35999999999967,Low
Oct 2083,San_Juan,NCAR,High,No Change,231.98,1.1,32.76,35.93,14.95,17.02,0.94,0.09,5.27,0,-2.23,0,225.61,2.22,10.45,7.34,245.62,1374.18,8134.9,-17.4399999999998,0.0399999999999636,Low
Nov 2083,San_Juan,NCAR,High,No Change,307.78,2.83,36.31,43.11,7.02,11.04,0.94,0.09,7,0,-2.24,0,297.95,2.29,5.93,0,306.17,1362.51,8129.76,-11.6700000000001,-5.13999999999942,Low
Dec 2083,San_Juan,NCAR,High,No Change,667.48,9.8,31.41,96.81,7.02,61.99,0.94,0.09,15.32,0,-2.23,0,642.36,1.61,5.93,0,649.9,1353.41,8133.67,-9.09999999999991,3.90999999999985,Low
Jan 2084,San_Juan,NCAR,High,No Change,388.64,2.52,31.16,34.73,7.02,6.46,0.94,0.09,8.71,0,-2.26,0,377.41,0.65,5.93,0,383.99,1293.35,8145.92,-60.0600000000002,12.25,Low
Feb 2084,San_Juan,NCAR,High,No Change,208.32,1.18,32.03,55.29,7.02,29.78,0.94,0.09,4.81,0,-0.58,0,202.33,1.25,5.93,0,209.5,1288.82,8151.52,-4.52999999999997,5.60000000000036,Low
Mar 2084,San_Juan,NCAR,High,No Change,198.97,1.08,36.51,34.5,7.03,4.58,0.94,0.09,4.47,0,-0.63,0,193.42,1.26,5.93,0,200.62,1260.98,8154.91,-27.8399999999999,3.38999999999942,Low
Apr 2084,San_Juan,NCAR,High,No Change,493.23,1.26,133.98,91.26,40.77,1.94,0.94,0.09,11.11,0,-0.52,0,480.86,5.67,5.94,1.3,493.77,1258.34,8157.91,-2.6400000000001,3,Low
May 2084,San_Juan,NCAR,High,No Change,195.52,0.19,262.57,154.34,95.59,11.11,0.94,0.09,4.4,0,5.94,0,190.93,18,17.98,14.29,241.2,1292.07,8166.36,33.73,8.44999999999982,Low
Jun 2084,San_Juan,NCAR,High,No Change,123.88,0.09,83.48,16.38,74.54,13.87,0.95,0.09,2.83,0,0.05,0,120.95,6.48,21.04,17.06,165.54,1359.42,8161.56,67.3500000000001,-4.79999999999927,Low
