Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2085,San_Juan,UKMO,High,Low,530.67,2.88,134.03,127.89,7.62,4.88,1.08,0.09,11.9,0,2.1,0,515.89,4.18,6.37,0,526.44,1260.98,8426.56,-27.8399999999999,7.43999999999869,Low
Apr 2085,San_Juan,UKMO,High,Low,432.66,1.08,112.59,70.05,41.36,2.24,1.08,0.09,9.57,0,-0.68,0,422.01,5.18,6.38,0.99,434.56,1258.34,8439.57,-2.6400000000001,13.0100000000002,Low
May 2085,San_Juan,UKMO,High,Low,112.4,0.11,36.66,12.91,34.4,12.59,1.09,0.09,2.49,0,-0.93,0,109.8,2.96,19.87,15.62,148.26,1292.07,8446.47,33.73,6.89999999999964,Low
Jun 2085,San_Juan,UKMO,High,Low,49.03,0.04,31.02,19.27,46.9,37.21,1.09,0.09,1.13,0,-0.9,0,47.86,3,28.61,19.16,98.64,1295,8431.43,2.93000000000006,-15.0399999999991,Low
Jul 2085,San_Juan,UKMO,High,Low,1082.69,17.44,34.48,38.73,47.84,34.73,1.09,0.09,25.3,0,-2.97,0,1039.95,3.05,29.21,19.45,1091.66,1277.08,8411.49,-17.9200000000001,-19.9400000000005,Low
Aug 2085,San_Juan,UKMO,High,Low,1250.01,19.75,42.9,36.44,40.92,14.96,1.09,0.09,28.97,0,-3.01,0,1201.28,3.26,23.09,16.03,1243.66,1261.98,8413.37,-15.0999999999999,1.88000000000102,Low
Sep 2085,San_Juan,UKMO,High,Low,685.35,8.33,39.73,23.91,37.86,12.49,1.09,0.09,15.88,0,-3.06,0,661.14,1.83,19.79,12.99,695.76,1265.85,8422.3,3.86999999999989,8.92999999999847,Low
Oct 2085,San_Juan,UKMO,High,Low,1346.3,24.39,36.76,32.57,31.65,2.53,1.09,0.09,30.87,0,-3.03,0,1291.04,2.49,6.77,5.43,1305.74,1272.43,8421.13,6.58000000000015,-1.17000000000007,Low
Nov 2085,San_Juan,UKMO,High,Low,396.39,3.08,43.67,14.85,34.55,2.25,1.09,0.09,8.93,0,-3.16,0,384.38,2.76,6.39,0,393.53,1295.78,8442.53,23.3499999999999,21.4000000000015,Low
Dec 2085,San_Juan,UKMO,High,Low,117.66,0.07,40.32,62.44,7.64,31.59,1.09,0.09,2.57,0,-1.14,0,115.02,3.03,6.39,0,124.44,1322.69,8447.31,26.9100000000001,4.77999999999884,Low
Jan 2086,San_Juan,UKMO,High,Low,1410.57,23.46,39.73,64.55,7.64,6.77,1.09,0.09,31.49,0,-3.07,0,1355.62,0.83,6.39,0,1362.85,1293.35,8447.75,-29.3400000000001,0.440000000000509,Low
Feb 2086,San_Juan,UKMO,High,Low,345.1,1.9,43.38,68.54,7.64,30.09,1.09,0.09,7.77,0,-1.99,0,335.43,1.17,6.39,0,342.99,1288.82,8475.17,-4.52999999999997,27.4200000000001,Low
Mar 2086,San_Juan,UKMO,High,Low,484.54,2.64,100.04,96.12,7.65,4.89,1.09,0.09,10.89,0,0.67,0,471.01,3.13,6.4,0,480.53,1260.98,8479.95,-27.8399999999999,4.78000000000065,Low
Apr 2086,San_Juan,UKMO,High,Low,399.98,1,158.16,111.66,41.94,2.49,1.09,0.09,8.92,0,0.58,0,390.05,7.48,6.72,2.86,407.11,1258.34,8490.52,-2.6400000000001,10.5699999999997,Low
May 2086,San_Juan,UKMO,High,Low,33.96,0.03,50.29,12.24,45.42,11.59,1.1,0.09,0.76,0,0.04,0,33.17,4.21,18.32,15.57,71.27,1292.07,8496.16,33.73,5.63999999999942,Low
Jun 2086,San_Juan,UKMO,High,Low,107.56,0.08,36.36,19.52,47.13,31.88,1.1,0.09,2.38,0,-1.47,0,105.1,3.13,28.76,19.12,156.12,1308.59,8480.38,16.52,-15.7800000000007,Low
Jul 2086,San_Juan,UKMO,High,Low,1122.1,18.1,37.45,38.97,47.12,30.78,1.1,0.09,26.3,0,-3.08,0,1077.7,3.32,28.81,19.37,1129.2,1296.09,8461.16,-12.5,-19.2199999999993,Low
Aug 2086,San_Juan,UKMO,High,Low,554.74,6.13,43.47,27.29,47.7,25.59,1.1,0.09,12.89,0,-3.11,0,535.73,3.31,29.12,17.09,585.24,1284.64,8464,-11.4499999999998,2.84000000000015,Low
Sep 2086,San_Juan,UKMO,High,Low,815.26,11.19,35.76,25.94,33.9,11.54,1.1,0.09,18.97,0,-2.99,0,785.1,1.65,18.56,12.66,817.97,1278.63,8455.69,-6.00999999999999,-8.30999999999949,Low
Oct 2086,San_Juan,UKMO,High,Low,114.33,0.05,35.07,5.77,32.98,4.76,1.1,0.09,2.52,0,-1.82,0,111.76,2.95,9.7,5.84,130.25,1283.44,8458,4.80999999999995,2.30999999999949,Low
Nov 2086,San_Juan,UKMO,High,Low,321.43,2.16,40.81,12.55,33.11,2.26,1.1,0.09,7.23,0,-3,0,312.03,2.58,6.41,0,321.02,1302.96,8451.86,19.52,-6.13999999999942,Low
Dec 2086,San_Juan,UKMO,High,Low,260.79,0.39,38.13,69.22,7.67,37.31,1.1,0.09,5.82,0,-3.01,0,254.59,1.95,6.41,0,262.95,1328.4,8455.08,25.4400000000001,3.21999999999935,Low
Jan 2087,San_Juan,UKMO,High,Low,115.61,0.2,38.44,35.81,7.67,6.78,1.1,0.09,2.52,0,-0.18,0,112.88,2.13,6.41,0,121.43,1293.35,8456.89,-35.0500000000002,1.80999999999949,Low
Feb 2087,San_Juan,UKMO,High,Low,404.76,2.22,45.16,71.28,7.67,30.1,1.1,0.09,9.09,0,-2.38,0,393.46,0.91,6.41,0,400.78,1288.82,8458.22,-4.52999999999997,1.32999999999993,Low
Mar 2087,San_Juan,UKMO,High,Low,217.26,1.14,223.02,201.86,7.67,4.91,1.1,0.09,4.74,0,10.34,0,211.38,9.2,6.42,0,227,1260.98,8463.92,-27.8399999999999,5.70000000000073,Low
Apr 2087,San_Juan,UKMO,High,Low,27.26,0.06,241.8,171.34,53.87,7.65,1.1,0.09,0.58,0,9.62,0,26.61,14.68,13.5,12.66,67.45,1258.34,8477.99,-2.6400000000001,14.0699999999997,Low
May 2087,San_Juan,UKMO,High,Low,50.5,0.05,75.9,12.53,68,11.28,1.11,0.09,1.14,0,0.83,0,49.31,5.88,17.65,16.59,89.43,1292.07,8474.52,33.73,-3.46999999999935,Low
Jun 2087,San_Juan,UKMO,High,Low,205.28,0.16,39.62,21.67,50.16,32.8,1.11,0.09,4.69,0,-2.18,0,200.43,2.93,30.5,20.2,254.06,1332.16,8458.89,40.0900000000001,-15.630000000001,Low
Jul 2087,San_Juan,UKMO,High,Low,376,3.47,35.07,29.54,59.43,50.55,1.11,0.09,8.83,0,-2.97,0,363.7,3.11,35.78,20.43,423.01,1320.03,8440.19,-12.1300000000001,-18.6999999999989,Low
Aug 2087,San_Juan,UKMO,High,Low,1180.3,16.94,40.61,35.25,40.78,18.71,1.11,0.09,27.23,0,-2.86,0,1136.13,3.09,25.23,16.68,1181.12,1294.14,8424.59,-25.8899999999999,-15.6000000000004,Low
Sep 2087,San_Juan,UKMO,High,Low,1308.37,21.83,33.79,33.41,31.82,8.3,1.11,0.09,30.62,0,-2.87,0,1255.92,1.56,14.34,11.6,1283.43,1291.99,8431.28,-2.15000000000009,6.69000000000051,Low
Oct 2087,San_Juan,UKMO,High,Low,1184.64,22.02,34.48,29.19,30.42,2.52,1.11,0.09,26.82,0,-2.94,0,1135.8,2.34,6.75,4.8,1149.68,1302.19,8446.41,10.2,15.1299999999992,Low
Nov 2087,San_Juan,UKMO,High,Low,103.7,0.05,38.73,7.27,32.05,2.27,1.11,0.09,2.28,0,-1.46,0,101.36,3.2,6.43,0,110.99,1324.35,8464.49,22.1599999999999,18.0799999999999,Low
Dec 2087,San_Juan,UKMO,High,Low,236.41,0.23,36.66,87.99,7.69,57.64,1.11,0.09,5.32,0,-3.03,0,230.86,1.87,6.43,0,239.16,1348.71,8464.29,24.3600000000001,-0.199999999998909,Low
Jan 2088,San_Juan,UKMO,High,Low,310.49,0.59,38.64,39.94,7.69,6.8,1.11,0.09,7.13,0,-2.61,0,302.77,1,6.43,0,310.21,1293.35,8465.58,-55.3600000000001,1.28999999999905,Low
Feb 2088,San_Juan,UKMO,High,Low,235.89,1.3,78.18,96.9,7.7,30.12,1.11,0.09,5.32,0,1.68,0,229.27,3.31,6.44,0,239.02,1288.82,8469.07,-4.52999999999997,3.48999999999978,Low
Mar 2088,San_Juan,UKMO,High,Low,912.09,5.08,369.03,347.72,7.7,4.92,1.11,0.09,20.9,0,11.79,0,886.11,11.81,6.44,0,904.36,1260.98,8475.06,-27.8399999999999,5.98999999999978,Low
Apr 2088,San_Juan,UKMO,High,Low,183.03,0.46,745.31,633.36,43.25,3.06,1.11,0.09,4.07,0,29.81,0,178.51,42.41,7.47,4.06,232.45,1258.34,8506.75,-2.6400000000001,31.6900000000005,Low
May 2088,San_Juan,UKMO,High,Low,180.28,0.17,267.11,158.09,97.86,12.16,1.11,0.09,3.96,0,5.23,0,176.15,18.26,19.36,15.28,229.05,1292.07,8535.55,33.73,28.7999999999993,Low
Jun 2088,San_Juan,UKMO,High,Low,122.52,0.09,106.94,18.28,96.17,16.25,1.12,0.09,2.84,0,0.35,0,119.59,8.48,24.18,19.26,171.51,1359.42,8528.44,67.3500000000001,-7.10999999999876,Low
Jul 2088,San_Juan,UKMO,High,Low,775.74,11.1,74.92,41.21,62.41,21.25,1.12,0.09,18.19,0,-2.98,0,746.44,6.63,31.32,19.57,803.96,1416.19,8511.34,56.77,-17.1000000000004,Low
Aug 2088,San_Juan,UKMO,High,Low,1341.75,20.72,48.92,75.84,37.52,44.51,1.11,0.09,30.95,0,-2.93,0,1290.08,3.72,23.38,16.31,1333.48,1427.05,8505.96,10.8599999999999,-5.38000000000102,Low
Sep 2088,San_Juan,UKMO,High,Low,717.09,9.13,48.12,63.21,30.42,35.65,1.12,0.09,16.69,0,-2.96,0,691.28,2.22,19.32,12.85,725.67,1397.7,8516.65,-29.3499999999999,10.6900000000005,Low
Oct 2088,San_Juan,UKMO,High,Low,952.28,14.61,42,61.88,9.59,14.76,1.11,0.09,21.75,0,-2.95,0,915.92,2.85,7.52,5.25,931.54,1374.18,8516.5,-23.52,-0.149999999999636,Low
Nov 2088,San_Juan,UKMO,High,Low,259.78,0.46,52.68,56.49,7.72,11.39,1.11,0.09,5.85,0,-3,0,253.47,3.33,6.45,0,263.25,1362.51,8529.03,-11.6700000000001,12.5300000000007,Low
Dec 2088,San_Juan,UKMO,High,Low,148.21,0.09,39.73,93.5,7.72,62.35,1.11,0.09,3.37,0,-1.71,0,144.75,2.65,6.45,0,153.85,1353.41,8530.86,-9.09999999999991,1.82999999999993,Low
Jan 2089,San_Juan,UKMO,High,Low,996.48,14.83,40.5,56.55,7.72,6.81,1.12,0.09,22.23,0,-2.97,0,959.42,0.85,6.45,0,966.72,1293.35,8531.51,-60.0600000000002,0.649999999999636,Low
Feb 2089,San_Juan,UKMO,High,Low,448.52,2.48,48.63,75.1,7.72,30.13,1.12,0.09,10.16,0,-2.51,0,435.88,0.92,6.46,0,443.26,1288.82,8549.74,-4.52999999999997,18.2299999999996,Low
Mar 2089,San_Juan,UKMO,High,Low,225.52,1.21,156.48,142.54,7.72,4.93,1.12,0.09,5.02,0,6.03,0,219.28,6.34,6.46,0,232.08,1260.98,8556.36,-27.8399999999999,6.6200000000008,Low
Apr 2089,San_Juan,UKMO,High,Low,309.56,0.81,161.42,111.72,41.7,2.4,1.12,0.09,7.11,0,2.67,0,301.65,8.53,6.6,1.73,318.52,1258.34,8566.39,-2.6400000000001,10.0299999999988,Low
May 2089,San_Juan,UKMO,High,Low,47.55,0.05,48.63,12.59,43.9,12,1.12,0.09,1.06,0,0.09,0,46.45,4.1,18.88,15.98,85.4,1292.07,8573.41,33.73,7.02000000000044,Low
Jun 2089,San_Juan,UKMO,High,Low,126.44,0.1,32.1,20.3,48.64,38.04,1.13,0.09,2.92,0,-1.5,0,123.42,2.81,29.65,19.5,175.37,1306.12,8557.55,14.05,-15.8600000000006,Low
Jul 2089,San_Juan,UKMO,High,Low,1092.53,17.56,34.88,38.38,46.69,32.71,1.12,0.09,25.45,0,-3.01,0,1049.53,3.09,28.58,19.13,1100.32,1288.1,8538.44,-18.02,-19.1099999999988,Low
Aug 2089,San_Juan,UKMO,High,Low,1307.33,19.93,41.61,36.85,39.61,15.07,1.12,0.09,30.18,0,-3.01,0,1257.22,3.16,23.27,16.11,1299.76,1274.53,8540.72,-13.5699999999999,2.27999999999884,Low
Sep 2089,San_Juan,UKMO,High,Low,626.15,7.71,34.08,23.15,32.29,12.2,1.13,0.09,14.37,0,-3.03,0,604.08,1.57,19.42,12.6,637.66,1276.83,8550.75,2.29999999999995,10.0300000000007,Low
Oct 2089,San_Juan,UKMO,High,Low,573.13,8.6,35.37,17.26,33.24,5.89,1.12,0.09,13.3,0,-3.03,0,551.23,2.4,11.22,8.74,573.6,1278.54,8548.46,1.71000000000004,-2.29000000000087,Low
Nov 2089,San_Juan,UKMO,High,Low,889.96,14.22,39.92,24.25,32.72,2.3,1.12,0.09,20.24,0,-3.06,0,855.5,2.52,6.47,0,864.49,1295.69,8548.96,17.1500000000001,0.5,Low
Dec 2089,San_Juan,UKMO,High,Low,93.51,0.05,39.92,59.72,7.74,29.62,1.12,0.09,2.07,0,-0.94,0,91.39,3.07,6.47,0,100.94,1320.67,8565.11,24.98,16.1500000000015,Low
Jan 2090,San_Juan,UKMO,High,Low,369.2,0.66,38.73,40.4,7.75,6.82,1.12,0.09,8.08,0,-2.87,0,360.47,0.93,6.48,0,367.88,1293.35,8565.2,-27.3200000000002,0.0900000000001455,Low
Feb 2090,San_Juan,UKMO,High,Low,71.05,0.38,46.04,65.06,7.75,30.14,1.12,0.09,1.57,0,1.11,0,69.09,2.64,6.48,0,78.21,1288.82,8569.38,-4.52999999999997,4.17999999999847,Low
Mar 2090,San_Juan,UKMO,High,Low,105.49,0.56,56.43,49.61,7.77,4.95,1.13,0.09,2.33,0,1.59,0,102.61,2.97,6.49,0.3,112.36,1260.98,8571.03,-27.8399999999999,1.65000000000146,Low
Apr 2090,San_Juan,UKMO,High,Low,80.46,0.2,118.02,62.41,51.93,6.81,1.13,0.09,1.75,0,3.35,0,78.52,7.32,12.43,11.27,109.55,1258.34,8573.63,-2.6400000000001,2.59999999999854,Low
May 2090,San_Juan,UKMO,High,Low,34.01,0.03,42.9,14.02,38.88,13.67,1.13,0.09,0.79,0,-0.06,0,33.18,3.76,21.09,17.48,75.51,1292.07,8566.42,33.73,-7.20999999999913,Low
Jun 2090,San_Juan,UKMO,High,Low,67.12,0.05,33.39,19.69,47.69,36.08,1.14,0.09,1.56,0,-1.01,0,65.51,3.15,29.09,19.41,117.17,1297.23,8548.63,5.16000000000008,-17.7900000000009,Low
Jul 2090,San_Juan,UKMO,High,Low,981.36,15.69,35.96,38.2,50.74,37.37,1.13,0.09,22.97,0,-3.09,0,942.69,3.18,30.88,19.97,996.72,1280.79,8528.72,-16.4400000000001,-19.9099999999999,Low
Aug 2090,San_Juan,UKMO,High,Low,667.39,8.71,41.9,30.75,49.47,29.69,1.13,0.09,15.42,0,-3.11,0,643.27,3.19,30.15,17.88,694.49,1264.32,8527.6,-16.47,-1.11999999999898,Low
Sep 2090,San_Juan,UKMO,High,Low,684.19,8.65,34.58,24.28,32.78,12.4,1.13,0.09,15.84,0,-3.02,0,659.7,1.6,19.69,12.88,693.87,1254.99,8520.98,-9.32999999999993,-6.6200000000008,Low
Oct 2090,San_Juan,UKMO,High,Low,811.49,12.86,34.19,20.3,32.09,4.66,1.13,0.09,18.93,0,-2.99,0,779.7,2.32,9.59,7.77,799.38,1256.71,8519.88,1.72000000000003,-1.10000000000036,Low
Nov 2090,San_Juan,UKMO,High,Low,257.57,1.25,38.83,10.77,32.19,2.31,1.13,0.09,5.87,0,-3.02,0,250.45,2.45,6.49,0,259.4,1275.59,8527.01,18.8799999999999,7.13000000000102,Low
Dec 2090,San_Juan,UKMO,High,Low,226.28,0.14,38.73,41.04,7.77,8.97,1.13,0.09,5.24,0,-2.96,0,220.9,2,6.5,0,229.39,1300,8528.82,24.4100000000001,1.80999999999949,Low
Jan 2091,San_Juan,UKMO,High,Low,142.76,0.26,36.27,34.38,7.77,6.84,1.13,0.09,3.17,0,-0.65,0,139.33,1.86,6.5,0,147.69,1293.35,8530.06,-6.65000000000009,1.23999999999978,Low
Feb 2091,San_Juan,UKMO,High,Low,226.7,1.25,38.83,61.6,7.77,30.16,1.13,0.09,5.13,0,-0.73,0,220.32,1.6,6.5,0,228.42,1288.82,8531.54,-4.52999999999997,1.48000000000138,Low
Mar 2091,San_Juan,UKMO,High,Low,351.68,1.87,42.98,41.45,7.78,4.96,1.13,0.09,7.74,0,-0.94,0,342.07,1.53,6.5,0,350.1,1260.98,8534.89,-27.8399999999999,3.34999999999854,Low
Apr 2091,San_Juan,UKMO,High,Low,285.44,0.74,52.97,10.63,49.07,6.44,1.13,0.09,6.54,0,-1.95,0,278.16,2.4,11.95,11.33,303.84,1258.34,8540.65,-2.6400000000001,5.76000000000022,Low
May 2091,San_Juan,UKMO,High,Low,47.96,0.05,31.91,13.1,32.37,15.63,1.14,0.09,1.09,0,-0.68,0,46.83,2.81,20.38,16.21,86.23,1290.07,8532.87,31.73,-7.77999999999884,Low
Jun 2091,San_Juan,UKMO,High,Low,583.63,6.54,30.42,26.37,42.09,30.48,1.14,0.09,13.31,0,-2.98,0,563.78,1.96,25.96,18.75,610.45,1287.47,8516.01,-2.59999999999991,-16.8600000000006,Low
Jul 2091,San_Juan,UKMO,High,Low,1138.91,18.65,33.99,38.87,45.22,31.5,1.14,0.09,26.74,0,-2.96,0,1093.52,3.01,27.76,18.84,1143.13,1274.17,8506.54,-13.3,-9.46999999999935,Low
Aug 2091,San_Juan,UKMO,High,Low,1373.84,23.39,39.73,39.84,37.8,14.58,1.14,0.09,31.79,0,-2.97,0,1318.66,3.02,22.61,16.22,1360.51,1261.18,8510.44,-12.99,3.89999999999964,Low
Sep 2091,San_Juan,UKMO,High,Low,722.19,9.33,33.6,24.37,31.78,11.74,1.14,0.09,16.75,0,-3.03,0,696.11,1.55,18.83,12.49,728.98,1262.84,8521.99,1.65999999999985,11.5499999999993,Low
Oct 2091,San_Juan,UKMO,High,Low,1377.74,25.64,33.6,32.54,29.94,2.51,1.14,0.09,31.61,0,-3.01,0,1320.48,2.28,6.76,5.33,1334.85,1265.1,8522.17,2.25999999999999,0.180000000000291,Low
Nov 2091,San_Juan,UKMO,High,Low,322.05,1.93,40.7,12.33,33.17,2.33,1.14,0.09,7.36,0,-3.12,0,312.76,2.57,6.52,0,321.85,1286.81,8544.4,21.71,22.2299999999996,Low
Dec 2091,San_Juan,UKMO,High,Low,279.52,0.74,36.76,52.07,7.8,21.17,1.14,0.09,6.29,0,-3.09,0,272.49,1.88,6.52,0,280.88,1312.19,8547.6,25.3800000000001,3.20000000000073,Low
Jan 2092,San_Juan,UKMO,High,Low,158.11,0.29,35.76,34.15,7.8,6.85,1.14,0.09,3.55,0,-0.84,0,154.28,1.8,6.52,0,162.59,1293.35,8549.76,-18.8400000000001,2.15999999999985,Low
Feb 2092,San_Juan,UKMO,High,Low,232.73,1.29,47.83,69.6,7.8,30.17,1.14,0.09,5.3,0,-0.15,0,226.14,2.03,6.52,0,234.7,1288.82,8551.41,-4.52999999999997,1.64999999999964,Low
Mar 2092,San_Juan,UKMO,High,Low,678.8,5.09,75.51,79.79,7.8,4.97,1.14,0.09,15.51,0,-3.01,0,658.19,0.99,6.52,0,665.71,1260.98,8555.51,-27.8399999999999,4.10000000000036,Low
Apr 2092,San_Juan,UKMO,High,Low,278.92,0.71,215.8,159.58,43.08,3,1.14,0.09,6.3,0,5.17,0,271.9,11.68,7.4,3.96,294.94,1258.34,8566.96,-2.6400000000001,11.4499999999989,Low
May 2092,San_Juan,UKMO,High,Low,99.5,0.09,79.47,12.4,71.62,10.96,1.15,0.09,2.19,0,0.53,0,97.22,5.97,17.31,15.93,136.42,1292.07,8573.43,33.73,6.47000000000116,Low
Jun 2092,San_Juan,UKMO,High,Low,290.97,0.7,37.64,22.14,46.72,29.88,1.15,0.09,6.66,0,-3.05,0,283.61,2.42,28.58,19.37,333.98,1336.48,8559.17,44.4100000000001,-14.2600000000002,Low
Jul 2092,San_Juan,UKMO,High,Low,892.12,13.93,35.96,35.3,48.26,33.83,1.15,0.09,20.9,0,-3.02,0,857.29,3.18,29.48,18.98,908.94,1325.79,8542.35,-10.6900000000001,-16.8199999999997,Low
Aug 2092,San_Juan,UKMO,High,Low,1320.88,20.51,42.09,37.73,40.11,15.41,1.15,0.09,30.48,0,-3.03,0,1269.89,3.2,23.72,16.4,1313.21,1311.8,8540.19,-13.99,-2.15999999999985,Low
Sep 2092,San_Juan,UKMO,High,Low,453.13,3.49,35.57,19.74,33.79,12.97,1.15,0.09,10.3,0,-3.14,0,439.35,1.64,20.43,12.61,474.03,1313.83,8550.19,2.02999999999997,10,Low
Oct 2092,San_Juan,UKMO,High,Low,711.75,11.83,34.48,18.28,32.37,3.6,1.15,0.09,16.42,0,-3.08,0,683.51,2.34,8.2,5.69,699.73,1315.28,8543.68,1.45000000000005,-6.51000000000022,Low
Nov 2092,San_Juan,UKMO,High,Low,441.76,4.25,41.8,24.56,24.33,2.34,1.15,0.09,9.98,0,-3.14,0,427.54,2.64,6.54,0,436.72,1336.9,8550.27,21.6200000000001,6.59000000000015,Low
Dec 2092,San_Juan,UKMO,High,Low,153.05,0.09,38.24,92.09,7.82,62.4,1.15,0.09,3.42,0,-1.79,0,149.54,2.6,6.54,0,158.68,1353.41,8556.05,16.51,5.77999999999884,Low
Jan 2093,San_Juan,UKMO,High,Low,429.46,1.56,39.62,42.53,7.83,6.86,1.15,0.09,9.51,0,-3.13,0,418.39,0.83,6.54,0,425.76,1293.35,8556.63,-60.0600000000002,0.579999999999927,Low
Feb 2093,San_Juan,UKMO,High,Low,309.47,1.71,42.49,66.63,7.83,30.18,1.15,0.09,7.02,0,-1.46,0,300.73,1.38,6.54,0,308.66,1288.82,8561.95,-4.52999999999997,5.32000000000153,Low
Mar 2093,San_Juan,UKMO,High,Low,699.4,7.8,53.37,60.74,7.83,4.99,1.15,0.09,15.85,0,-3.12,0,675.75,0.7,6.54,0.04,683.03,1260.98,8566.45,-27.8399999999999,4.5,Low
Apr 2093,San_Juan,UKMO,High,Low,225.34,0.58,89.94,41.87,49.12,5.6,1.15,0.09,5.12,0,0.26,0,219.65,4.86,10.85,9.76,245.12,1258.34,8578.09,-2.6400000000001,11.6399999999994,Low
May 2093,San_Juan,UKMO,High,Low,229.95,0.21,36.66,14.46,34.79,11.63,1.16,0.09,5.05,0,-2.87,0,224.68,2.11,18.69,14.82,260.31,1292.07,8572.64,33.73,-5.45000000000073,Low
Jun 2093,San_Juan,UKMO,High,Low,205.65,0.16,30.92,21.36,46.9,36.76,1.16,0.09,4.69,0,-2.66,0,200.8,2.23,28.69,19.18,250.91,1297.6,8558.95,5.52999999999997,-13.6899999999987,Low
Jul 2093,San_Juan,UKMO,High,Low,1543.84,26.59,33.88,45.09,40.72,25.24,1.16,0.09,35.82,0,-3.1,0,1481.43,3,25.22,18.78,1528.43,1280.12,8540.73,-17.48,-18.2200000000012,Low
Aug 2093,San_Juan,UKMO,High,Low,1288.49,20.09,39.92,37.73,38.53,16.15,1.16,0.09,29.92,0,-3.13,0,1238.47,3.04,23.98,16.47,1281.96,1271.44,8553.61,-8.67999999999984,12.880000000001,Low
Sep 2093,San_Juan,UKMO,High,Low,902.36,14.17,33.99,28.01,32.14,10.4,1.16,0.09,20.78,0,-3.17,0,867.4,1.57,17.08,12.15,898.19,1270.9,8562.87,-0.539999999999964,9.26000000000022,Low
Oct 2093,San_Juan,UKMO,High,Low,756.75,12.23,33.79,20.45,31.68,5.18,1.16,0.09,17.21,0,-3.21,0,727.31,2.29,10.29,8.27,748.17,1276.64,8567.27,5.74000000000001,4.39999999999964,Low
Nov 2093,San_Juan,UKMO,High,Low,438.72,4.01,37.85,13.24,31.76,2.35,1.16,0.09,9.9,0,-3.18,0,424.82,2.39,6.56,0,433.77,1293.91,8571.93,17.27,4.65999999999985,Low
Dec 2093,San_Juan,UKMO,High,Low,218.17,0.13,35.47,55.63,7.85,26.82,1.16,0.09,4.93,0,-2.97,0,213.11,1.91,6.56,0,221.59,1317.82,8577.59,23.9099999999999,5.65999999999985,Low
Jan 2094,San_Juan,UKMO,High,Low,101.17,0.18,37.94,35.09,7.85,6.88,1.16,0.09,2.21,0,-0.15,0,98.78,2.21,6.56,0,107.55,1293.35,8578.48,-24.47,0.889999999999418,Low
Feb 2094,San_Juan,UKMO,High,Low,736.11,7.3,46.14,78.28,7.86,30.2,1.16,0.09,16.59,0,-3.13,0,712.22,0.64,6.56,0,719.43,1288.82,8579.47,-4.52999999999997,0.989999999999782,Low
Mar 2094,San_Juan,UKMO,High,Low,153.08,0.82,186.43,168.01,7.87,5.01,1.16,0.09,3.4,0,8.45,0,148.86,7.93,6.57,0.43,163.8,1260.98,8591.85,-27.8399999999999,12.380000000001,Low
Apr 2094,San_Juan,UKMO,High,Low,139.1,0.36,338.68,261.63,52.18,6.92,1.16,0.09,3.2,0,12.52,0,135.53,19.64,12.6,11.51,179.28,1258.34,8602.2,-2.6400000000001,10.3500000000004,Low
May 2094,San_Juan,UKMO,High,Low,47.4,0.04,770.91,606.65,100.07,13.17,1.17,0.09,1.05,0,23.41,0,46.31,53.99,20.63,16.07,137,1292.07,8605.35,33.73,3.14999999999964,Low
Jun 2094,San_Juan,UKMO,High,Low,44.12,0.04,278.18,160.1,112.38,21.52,1.17,0.09,1.06,0,5.32,0,43.03,21.93,31.61,20.52,117.09,1359.42,8612.67,67.3500000000001,7.31999999999971,Low
Jul 2094,San_Juan,UKMO,High,Low,202.7,0.19,85.19,37.6,68.25,25.35,1.17,0.09,4.79,0,-2.83,0,197.71,7.71,36.68,20.35,262.45,1419.75,8597.45,60.3299999999999,-15.2199999999993,Low
Aug 2094,San_Juan,UKMO,High,Low,1081.58,16.38,48.23,67.62,43.59,47.16,1.17,0.09,24.95,0,-3.11,0,1040.25,3.67,26.86,17.39,1088.17,1427.05,8577.99,7.29999999999995,-19.4600000000009,Low
Sep 2094,San_Juan,UKMO,High,Low,887.21,13.98,33.88,55.61,28.75,34.93,1.17,0.09,20.49,0,-3.12,0,852.74,1.56,18.41,12.86,885.57,1397.7,8581.36,-29.3499999999999,3.3700000000008,Low
Oct 2094,San_Juan,UKMO,High,Low,790.87,13.69,35.67,53.65,12.44,16.01,1.17,0.09,17.97,0,-3.14,0,759.22,2.42,9.18,7.31,778.12,1374.18,8584.79,-23.52,3.43000000000029,Low
Nov 2094,San_Juan,UKMO,High,Low,251.35,0.13,50.89,54.13,7.88,11.47,1.17,0.09,5.52,0,-2.87,0,245.7,3.37,6.58,0,255.65,1362.51,8591.23,-11.6700000000001,6.43999999999869,Low
Dec 2094,San_Juan,UKMO,High,Low,513.57,6.1,43.38,105,7.88,62.43,1.17,0.09,11.95,0,-3.18,0,495.51,2.22,6.58,0,504.31,1353.41,8592.81,-9.09999999999991,1.57999999999993,Low
Jan 2095,San_Juan,UKMO,High,Low,1234.92,18.59,53.86,73.51,7.88,6.89,1.17,0.09,27.88,0,-3.19,0,1188.45,1.13,6.58,0,1196.16,1293.35,8600.51,-60.0600000000002,7.70000000000073,Low
