Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2091,Central_Closed,UKMO,No Change,High,1097.26,2.61,0,0,4.78,6.36,20.79,3.33,6.06,0,2.32,0,1088.59,1.86,15.89,6.92,1113.26,0,-9039.09,0,-27.7199999999993,High
Jul 2091,Central_Closed,UKMO,No Change,High,2283.94,6.71,0,0,3.75,4.64,14.47,2.33,14.26,0,4.27,0,2262.97,3.32,11.26,6.54,2284.1,0,-9055.09,0,-16,High
Aug 2091,Central_Closed,UKMO,No Change,High,2030.12,6.65,0,0,3.39,4.34,13.56,2.1,13.1,0,3.44,0,2010.37,4.17,10.5,5.67,2030.71,0,-9055.25,0,-0.159999999999854,High
Sep 2091,Central_Closed,UKMO,No Change,High,1833.21,4.54,0,0,3.14,3.87,11.96,1.89,10.76,0,2.18,0,1817.92,3.08,9.34,4.49,1834.83,0,-9055.84,0,-0.590000000000146,High
Oct 2091,Central_Closed,UKMO,No Change,High,958.7,4.21,0,0,1.64,2.01,5.66,0.78,7.37,0,1.88,0,947.13,2.69,4.51,2.96,957.29,0,-9057.47,0,-1.6299999999992,High
Nov 2091,Central_Closed,UKMO,No Change,High,952.42,1.58,0,0,0.58,0.65,1.34,0.05,4.51,0,0.53,0,946.32,1.13,1.22,0.01,948.68,0,-9056.05,0,1.42000000000007,High
Dec 2091,Central_Closed,UKMO,No Change,High,691.13,1.12,0,0,0.56,0.64,1.33,0.04,3.17,0,0.24,0,686.85,0.96,1.21,0,689.02,0,-9052.31,0,3.73999999999978,High
Jan 2092,Central_Closed,UKMO,No Change,High,179.81,0.37,0,0,0.56,0.64,1.34,0.04,1.03,0,-0.64,0,178.42,1.09,1.21,0,180.71,0,-9050.2,0,2.10999999999876,High
Feb 2092,Central_Closed,UKMO,No Change,High,373.12,0.68,0,0,0.65,0.69,1.39,0.06,1.93,0,-1.42,0,370.51,2.14,1.28,0.04,373.97,0,-9051.1,0,-0.899999999999636,High
Mar 2092,Central_Closed,UKMO,No Change,High,418.7,1.96,0,0,1.39,1.04,2.34,0.47,2.64,0,-4.23,0,414.1,5.84,2.22,0.97,423.13,0,-9051.95,0,-0.850000000000364,High
Apr 2092,Central_Closed,UKMO,No Change,High,212.83,0.6,0,0,2.48,2.36,5.87,1.05,1.31,0,-3.93,0,210.92,4.41,4.94,2.88,223.15,0,-9056.37,0,-4.42000000000007,High
May 2092,Central_Closed,UKMO,No Change,High,150.91,0.24,0,0,5.26,6.93,22.9,3.76,0.79,0,-3.25,0,149.88,5.16,17.47,6.29,178.79,0,-9066.7,0,-10.3299999999999,High
Jun 2092,Central_Closed,UKMO,No Change,High,777.49,1.68,0,0,6.01,7.21,22.82,3.88,4.11,0,-2.32,0,771.69,5.19,17.74,7.22,801.85,0,-9094.58,0,-27.8799999999992,High
Jul 2092,Central_Closed,UKMO,No Change,High,1455.32,4.87,0,0,4.82,6.04,19.31,3.16,9.65,0,2.48,0,1440.79,3.62,14.92,6.61,1465.94,0,-9118.94,0,-24.3600000000006,High
Aug 2092,Central_Closed,UKMO,No Change,High,1906.07,6.52,0,0,3.36,4.16,12.69,1.98,12.3,0,2.78,0,1887.25,4.53,9.9,5.78,1907.47,0,-9129.56,0,-10.619999999999,High
Sep 2092,Central_Closed,UKMO,No Change,High,1287.64,2.49,0,0,3.93,4.74,14.67,2.4,6.78,0,0.59,0,1278.37,2.71,11.46,4.7,1297.24,0,-9130.96,0,-1.39999999999964,High
Oct 2092,Central_Closed,UKMO,No Change,High,1140.47,3.97,0,0,2.05,2.46,7.15,1.06,8.02,0,2.5,0,1128.48,1.88,5.68,2.81,1138.85,0,-9140.57,0,-9.61000000000058,High
Nov 2092,Central_Closed,UKMO,No Change,High,475.91,1.72,0,0,0.64,0.69,1.5,0.1,2.7,0,0.58,0,471.49,1.2,1.35,0.13,474.17,0,-9138.95,0,1.61999999999898,High
Dec 2092,Central_Closed,UKMO,No Change,High,77.23,0.12,0,0,0.34,0.54,1.34,0.04,0.46,0,-0.27,0,76.65,0.6,1.09,0,78.34,0,-9137.21,0,1.7400000000016,High
Jan 2093,Central_Closed,UKMO,No Change,High,259.27,1.25,0,0,0.56,0.65,1.34,0.04,1.64,0,-0.22,0,256.38,1.56,1.21,0,259.15,0,-9138.32,0,-1.11000000000058,High
Feb 2093,Central_Closed,UKMO,No Change,High,298.65,0.82,0,0,0.93,0.88,1.54,0.1,1.75,0,-1.36,0,296.08,2.12,1.49,0,299.69,0,-9138.21,0,0.110000000000582,High
Mar 2093,Central_Closed,UKMO,No Change,High,422.23,1.71,0,0,1.31,1.05,1.96,0.29,2.44,0,-4.29,0,418.07,5.74,1.92,0.57,426.31,0,-9139.25,0,-1.04000000000087,High
Apr 2093,Central_Closed,UKMO,No Change,High,108.51,0.18,0,0,2.11,4.86,15.58,1.58,0.63,0,-1.5,0,107.7,4.43,11.24,4.36,127.73,0,-9143.33,0,-4.07999999999993,High
May 2093,Central_Closed,UKMO,No Change,High,42.18,0.07,0,0,4.97,7.02,23.69,3.77,0.29,0,-3.33,0,41.82,5.45,17.87,6.06,71.2,0,-9162.55,0,-19.2199999999993,High
Jun 2093,Central_Closed,UKMO,No Change,High,438.32,1.27,0,0,6.45,7.82,25.2,4.32,2.44,0,-2.18,0,434.6,4.82,19.52,7.23,466.16,0,-9191.57,0,-29.0200000000004,High
Jul 2093,Central_Closed,UKMO,No Change,High,2657.53,8.4,0,0,3.42,4.35,13.48,2.09,16.07,0,4.37,0,2633.06,4.96,10.46,6.52,2655,0,-9219.42,0,-27.8500000000004,High
Aug 2093,Central_Closed,UKMO,No Change,High,2044.78,7.21,0,0,3.33,4.26,13.3,2.07,13.76,0,2.59,0,2023.81,5.54,10.31,5.88,2045.55,0,-9216.89,0,2.53000000000065,High
Sep 2093,Central_Closed,UKMO,No Change,High,1782.19,4.54,0,0,3.35,4.29,13.47,2.09,10.25,0,2.2,0,1767.39,3.28,10.44,4.5,1785.61,0,-9217.66,0,-0.770000000000437,High
Oct 2093,Central_Closed,UKMO,No Change,High,566.74,2.19,0,0,3.19,4.33,14.01,2.14,3.97,0,1.59,0,560.58,1.74,10.72,3.45,576.49,0,-9221.08,0,-3.42000000000007,High
Nov 2093,Central_Closed,UKMO,No Change,High,872.15,2.08,0,0,0.66,0.72,1.52,0.09,4.28,0,0.7,0,865.79,1.43,1.37,0.28,868.87,0,-9230.83,0,-9.75,High
Dec 2093,Central_Closed,UKMO,No Change,High,67.73,0.19,0,0,0.27,0.51,1.35,0.04,0.54,0,-0.32,0,67,0.75,1.06,0,68.81,0,-9227.56,0,3.27000000000044,High
Jan 2094,Central_Closed,UKMO,No Change,High,11.21,0.02,0,0,0.17,0.46,1.35,0.04,0.09,0,-0.82,0,11.1,1.13,1.01,0,13.24,0,-9228.65,0,-1.09000000000015,High
Feb 2094,Central_Closed,UKMO,No Change,High,287.18,2.56,0,0,0.73,0.74,1.49,0.1,2.1,0,-0.39,0,282.51,2.96,1.38,0.12,286.97,0,-9230.68,0,-2.03000000000065,High
Mar 2094,Central_Closed,UKMO,No Change,High,27.06,1.09,0,0,1.22,1.28,3.47,0.56,0.17,0,-4.67,0,25.8,5.82,2.85,1.9,36.36,0,-9230.48,0,0.200000000000728,High
Apr 2094,Central_Closed,UKMO,No Change,High,48.43,2.6,0,0,4.1,5.78,19.4,3.07,0.36,0,-1.98,0,45.47,6.25,14.65,4.83,71.2,0,-9239.78,0,-9.30000000000109,High
May 2094,Central_Closed,UKMO,No Change,High,36.68,0.73,0,0,5.23,7.25,24.47,3.95,0.22,0,-3.23,0,35.73,5.98,18.5,6.26,66.47,0,-9262.55,0,-22.7699999999986,High
Jun 2094,Central_Closed,UKMO,No Change,High,125.84,0.35,0,0,6.79,8.95,30.09,5.03,0.62,0,-3.09,0,124.86,5.59,22.91,7.86,161.22,0,-9292.34,0,-29.7900000000009,High
Jul 2094,Central_Closed,UKMO,No Change,High,439.49,1.67,0,0,6.67,8.33,27.61,4.72,2.96,0,0.32,0,434.86,3.02,21.22,7.18,466.27,0,-9327.73,0,-35.3899999999994,High
Aug 2094,Central_Closed,UKMO,No Change,High,1427.98,5.4,0,0,4.21,5.28,16.68,2.69,9.82,0,2.1,0,1412.75,4.37,12.92,6.07,1436.1,0,-9354.5,0,-26.7700000000004,High
Sep 2094,Central_Closed,UKMO,No Change,High,1190.57,4.13,0,0,4.01,5.03,15.93,2.56,7.48,0,2.17,0,1178.97,2.98,12.35,4.8,1199.09,0,-9362.63,0,-8.1299999999992,High
Oct 2094,Central_Closed,UKMO,No Change,High,566.54,2.84,0,0,2.95,3.94,12.5,1.9,3.92,0,2.14,0,559.78,1.69,9.61,3.16,574.24,0,-9371.15,0,-8.52000000000044,High
Nov 2094,Central_Closed,UKMO,No Change,High,71.8,0.72,0,0,0.34,0.62,2.19,0.25,0.47,0,0.17,0,70.6,0.83,1.66,0.69,73.77,0,-9378.85,0,-7.70000000000073,High
Dec 2094,Central_Closed,UKMO,No Change,High,547.6,3.15,0,0,0.57,0.65,1.35,0.04,4.69,0,1.96,0,539.76,1.28,1.23,0,542.27,0,-9380.82,0,-1.96999999999935,High
Jan 2095,Central_Closed,UKMO,No Change,High,738.95,4.03,0,0,0.57,0.65,1.36,0.04,4.84,0,1.64,0,730.08,2.47,1.23,0,733.78,0,-9375.49,0,5.32999999999993,High
Feb 2095,Central_Closed,UKMO,No Change,High,459.73,1.03,0,0,1.07,0.88,1.81,0.26,2.33,0,-1.3,0,456.37,2.15,1.73,0.62,460.87,0,-9370.31,0,5.18000000000029,High
Mar 2095,Central_Closed,UKMO,No Change,High,133.32,1.32,0,0,0.99,0.88,2.09,0.33,0.86,0,-4.54,0,131.14,5.76,1.87,0.86,139.62,0,-9371.45,0,-1.14000000000124,High
Apr 2095,Central_Closed,UKMO,No Change,High,329.97,1.6,0,0,2.08,1.85,4.49,0.82,2.16,0,-3.77,0,326.21,5.14,3.9,2.31,337.56,0,-9377.75,0,-6.29999999999927,High
May 2095,Central_Closed,UKMO,No Change,High,539.36,1.34,0,0,5.4,6.49,20.58,3.48,2.9,0,-3.56,0,535.13,5.99,16,5.97,563.09,0,-9385.34,0,-7.59000000000015,High
Jun 2095,Central_Closed,UKMO,No Change,High,324.03,0.91,0,0,6.62,8.03,26.07,4.5,1.62,0,-3.53,0,321.49,5.85,20.17,7.3,354.81,0,-9409.07,0,-23.7299999999996,High
Jul 2095,Central_Closed,UKMO,No Change,High,2120.97,6.48,0,0,3.98,4.86,15.37,2.53,13.69,0,-0.14,0,2100.8,7.5,11.96,6.42,2126.68,0,-9439.85,0,-30.7800000000007,High
Aug 2095,Central_Closed,UKMO,No Change,High,1790.3,6.31,0,0,3.52,4.39,13.54,2.13,11.9,0,0.7,0,1772.09,6.47,10.54,5.87,1794.97,0,-9445.55,0,-5.69999999999891,High
Sep 2095,Central_Closed,UKMO,No Change,High,1183.55,2.79,0,0,4.23,5.14,16.28,2.69,7,0,1,0,1173.75,2.71,12.67,4.65,1193.78,0,-9450.22,0,-4.67000000000007,High
Oct 2095,Central_Closed,UKMO,No Change,High,2949.82,9.22,0,0,0.85,0.81,1.56,0.13,18.69,0,4.83,0,2921.9,4.36,1.47,3.53,2931.26,0,-9460.45,0,-10.2300000000014,High
Nov 2095,Central_Closed,UKMO,No Change,High,446.85,1.39,0,0,0.65,0.71,1.56,0.11,2.46,0,0.16,0,442.99,1.29,1.4,0.17,445.85,0,-9441.9,0,18.5500000000011,High
Dec 2095,Central_Closed,UKMO,No Change,High,597.84,1.44,0,0,0.57,0.66,1.36,0.04,2.91,0,0.32,0,593.49,1.21,1.23,0,595.93,0,-9440.9,0,1,High
Jan 2096,Central_Closed,UKMO,No Change,High,460.42,2.78,0,0,0.57,0.66,1.36,0.04,2.74,0,0.67,0,454.9,2.2,1.23,0,458.33,0,-9438.99,0,1.90999999999985,High
Feb 2096,Central_Closed,UKMO,No Change,High,605.96,1.88,0,0,0.57,0.66,1.36,0.04,3.24,0,-0.73,0,600.85,2.69,1.23,0,604.77,0,-9436.9,0,2.09000000000015,High
Mar 2096,Central_Closed,UKMO,No Change,High,862.67,4.3,0,0,1.05,0.94,1.62,0.13,5.2,0,-3.03,0,853.18,7.22,1.59,0.1,862.1,0,-9435.71,0,1.19000000000051,High
Apr 2096,Central_Closed,UKMO,No Change,High,590.65,2.99,0,0,1.94,1.49,3.27,0.67,3.98,0,-4.42,0,583.69,6.96,3.04,2.08,595.77,0,-9435.13,0,0.579999999999927,High
May 2096,Central_Closed,UKMO,No Change,High,115.7,0.23,0,0,5.07,6.74,22.27,3.62,0.58,0,-5.45,0,114.88,7.36,16.98,5.62,144.84,0,-9440.25,0,-5.1200000000008,High
Jun 2096,Central_Closed,UKMO,No Change,High,141.02,0.37,0,0,6.53,8.43,28.11,4.73,0.58,0,-6.5,0,140.07,8.77,21.48,7.15,177.48,0,-9469.39,0,-29.1399999999994,High
Jul 2096,Central_Closed,UKMO,No Change,High,2569.38,7.77,0,0,3.54,4.39,13.57,2.15,15.27,0,-1.75,0,2546.34,10.37,10.57,6.45,2573.72,0,-9505.85,0,-36.4600000000009,High
Aug 2096,Central_Closed,UKMO,No Change,High,2126.11,8.55,0,0,2.98,3.77,11.5,1.75,14.4,0,-0.02,0,2103.15,9.36,8.96,5.77,2127.24,0,-9510.2,0,-4.35000000000036,High
Sep 2096,Central_Closed,UKMO,No Change,High,1020.35,3.85,0,0,4.02,5.08,16.24,2.62,6.99,0,0.69,0,1009.51,4.23,12.56,4.55,1030.85,0,-9511.33,0,-1.1299999999992,High
Oct 2096,Central_Closed,UKMO,No Change,High,177.94,1.43,0,0,1.95,3.32,11.16,1.52,1.75,0,0.74,0,174.76,2.06,8.27,2.76,187.85,0,-9521.84,0,-10.5100000000002,High
Nov 2096,Central_Closed,UKMO,No Change,High,1049.87,4.09,0,0,0.67,0.71,1.45,0.08,6.24,0,2.1,0,1039.55,2.03,1.33,0.19,1043.1,0,-9531.75,0,-9.90999999999985,High
Dec 2096,Central_Closed,UKMO,No Change,High,322.34,2.54,0,0,0.57,0.66,1.37,0.04,2.64,0,1.03,0,317.17,1.6,1.24,0,320.01,0,-9524.98,0,6.77000000000044,High
Jan 2097,Central_Closed,UKMO,No Change,High,264.66,1.24,0,0,0.57,0.66,1.37,0.04,1.79,0,-0.32,0,261.63,1.64,1.24,0,264.51,0,-9522.64,0,2.34000000000015,High
Feb 2097,Central_Closed,UKMO,No Change,High,10.96,0.01,0,0,0.23,0.51,1.42,0.06,0.08,0,-1.88,0,10.87,2.16,1.08,0.02,14.14,0,-9522.49,0,0.149999999999636,High
Mar 2097,Central_Closed,UKMO,No Change,High,65.09,0.12,0,0,1.22,1.05,2.66,0.49,0.35,0,-5.48,0,64.63,5.44,2.33,1.15,73.55,0,-9525.67,0,-3.18000000000029,High
Apr 2097,Central_Closed,UKMO,No Change,High,2.3,0.01,0,0,2.14,5.26,17.36,1.82,0.03,0,-3.01,0,2.27,6.13,12.43,4.61,25.44,0,-9534.12,0,-8.45000000000073,High
May 2097,Central_Closed,UKMO,No Change,High,11.31,0.02,0,0,5.28,7.35,24.95,4.03,0.05,0,-5,0,11.24,7.09,18.84,6.19,43.36,0,-9557.26,0,-23.1399999999994,High
Jun 2097,Central_Closed,UKMO,No Change,High,563.47,1.3,0,0,6.46,7.64,24.26,4.19,2.87,0,-4.34,0,559.31,6.81,18.88,7.32,592.32,0,-9589.31,0,-32.0499999999993,High
Jul 2097,Central_Closed,UKMO,No Change,High,1075.2,3.6,0,0,5.61,6.85,21.82,3.67,6.97,0,-2.05,0,1064.62,6.89,16.92,7.03,1095.46,0,-9618.16,0,-28.8500000000004,High
Aug 2097,Central_Closed,UKMO,No Change,High,1928.36,6.83,0,0,3.4,4.38,13.53,2.07,12.34,0,0.81,0,1909.19,7.01,10.48,5.85,1932.52,0,-9638.42,0,-20.2600000000002,High
Sep 2097,Central_Closed,UKMO,No Change,High,3415.03,10.63,0,0,1.47,1.9,5.54,0.73,21.96,0,5.24,0,3382.44,5.81,4.38,4.52,3397.16,0,-9642.58,0,-4.15999999999985,High
Oct 2097,Central_Closed,UKMO,No Change,High,446.99,1.72,0,0,3.11,4.13,13.24,2.05,3.3,0,1.29,0,441.97,1.44,10.17,3.19,456.77,0,-9624.71,0,17.8700000000008,High
Nov 2097,Central_Closed,UKMO,No Change,High,1072.35,4.3,0,0,0.74,0.75,1.68,0.16,6.67,0,2.02,0,1061.38,2.28,1.51,0.5,1065.68,0,-9634.5,0,-9.79000000000087,High
Dec 2097,Central_Closed,UKMO,No Change,High,1312.79,5.28,0,0,0.58,0.66,1.38,0.04,8.56,0,3.49,0,1298.95,1.88,1.24,0,1302.08,0,-9627.83,0,6.67000000000007,High
Jan 2098,Central_Closed,UKMO,No Change,High,238.47,0.79,0,0,0.58,0.67,1.38,0.04,1.63,0,-0.51,0,236.06,1.39,1.24,0,238.69,0,-9617.12,0,10.7099999999991,High
Feb 2098,Central_Closed,UKMO,No Change,High,450.71,1.77,0,0,0.64,0.7,1.41,0.06,2.87,0,-0.96,0,446.07,2.79,1.29,0.02,450.17,0,-9617.33,0,-0.209999999999127,High
Mar 2098,Central_Closed,UKMO,No Change,High,340.26,2.52,0,0,1.47,1.09,2.47,0.51,2.3,0,-4.21,0,335.45,6.34,2.34,1.02,345.16,0,-9616.79,0,0.539999999999054,High
Apr 2098,Central_Closed,UKMO,No Change,High,62.99,0.07,0,0,2,2.24,5.97,0.95,0.42,0,-5.77,0,62.51,6.07,4.78,2.88,76.24,0,-9621.69,0,-4.89999999999964,High
May 2098,Central_Closed,UKMO,No Change,High,275.78,0.81,0,0,5.67,6.98,22.49,3.79,1.32,0,-5.51,0,273.65,7.63,17.39,6.1,304.76,0,-9634.93,0,-13.2399999999998,High
Jun 2098,Central_Closed,UKMO,No Change,High,908.19,2.17,0,0,5.7,6.93,21.96,3.68,5.11,0,-6.65,0,900.92,10.05,17.04,7.12,935.12,0,-9663.91,0,-28.9799999999996,High
Jul 2098,Central_Closed,UKMO,No Change,High,1872.52,5.76,0,0,4.12,4.93,15.29,2.53,12.04,0,-1.04,0,1854.72,7.6,11.96,6.55,1880.82,0,-9690.84,0,-26.9300000000003,High
Aug 2098,Central_Closed,UKMO,No Change,High,949.18,5.18,0,0,4.48,5.67,17.98,2.9,7.72,0,-0.2,0,936.28,6.56,13.89,6.05,962.78,0,-9699.15,0,-8.30999999999949,High
Sep 2098,Central_Closed,UKMO,No Change,High,2093.43,5.98,0,0,3.04,3.76,11.64,1.83,12.12,0,2.25,0,2075.33,4.44,9.09,4.64,2093.51,0,-9712.75,0,-13.6000000000004,High
Oct 2098,Central_Closed,UKMO,No Change,High,1012.53,2.83,0,0,2.39,3,8.96,1.33,5.88,0,1.68,0,1003.82,1.76,7.02,3.12,1015.72,0,-9712.83,0,-0.0799999999999272,High
Nov 2098,Central_Closed,UKMO,No Change,High,112.09,0.52,0,0,0.4,0.6,1.63,0.11,0.63,0,-0.13,0,110.94,0.85,1.32,0.18,113.29,0,-9716.02,0,-3.19000000000051,High
Dec 2098,Central_Closed,UKMO,No Change,High,185.41,1.54,0,0,0.42,0.59,1.38,0.04,1.69,0,-0.8,0,182.18,2.52,1.17,0,185.86,0,-9717.22,0,-1.19999999999891,High
Jan 2099,Central_Closed,UKMO,No Change,High,421.56,0.72,0,0,0.58,0.67,1.38,0.04,2.05,0,-1.7,0,418.8,2.51,1.25,0,422.56,0,-9717.67,0,-0.450000000000728,High
Feb 2099,Central_Closed,UKMO,No Change,High,475.14,1.68,0,0,0.65,0.71,1.44,0.07,2.98,0,-2.15,0,470.48,3.88,1.31,0.05,475.73,0,-9718.67,0,-1,High
Mar 2099,Central_Closed,UKMO,No Change,High,190.68,1.22,0,0,1.46,1.3,3.28,0.6,1.48,0,-4.63,0,187.99,5.67,2.85,1.51,198.02,0,-9719.25,0,-0.579999999999927,High
Apr 2099,Central_Closed,UKMO,No Change,High,73.58,0.1,0,0,4.51,5.96,19.71,3.21,0.28,0,-2.85,0,73.19,4.4,15.04,4.73,97.36,0,-9726.6,0,-7.35000000000036,High
May 2099,Central_Closed,UKMO,No Change,High,73.58,0.12,0,0,5.49,7.36,24.66,4.05,0.32,0,-2.44,0,73.14,4.42,18.75,6.16,102.47,0,-9750.38,0,-23.7799999999988,High
Jun 2099,Central_Closed,UKMO,No Change,High,534,1.69,0,0,6.63,8.08,26.12,4.47,3.2,0,-2.45,0,529.11,5.59,20.21,7.41,562.32,0,-9779.27,0,-28.8900000000012,High
Jul 2099,Central_Closed,UKMO,No Change,High,2555.94,7.38,0,0,3.48,4.32,13.22,2.07,15.23,0,0.53,0,2533.33,7.7,10.31,6.43,2557.77,0,-9807.58,0,-28.3099999999995,High
Aug 2099,Central_Closed,UKMO,No Change,High,2431.77,8.3,0,0,2.81,3.51,10.66,1.63,16.11,0,1.86,0,2407.35,7.14,8.34,5.73,2428.56,0,-9809.41,0,-1.82999999999993,High
Sep 2099,Central_Closed,UKMO,No Change,High,2372.27,6.89,0,0,2.49,3.14,9.78,1.49,15.13,0,2.94,0,2350.24,4.6,7.63,4.53,2367.01,0,-9806.2,0,3.20999999999913,High
Oct 2099,Central_Closed,UKMO,No Change,High,2358.22,8.61,0,0,0.96,1.18,2.95,0.29,16.38,0,5.5,0,2333.23,3.33,2.44,3.52,2342.53,0,-9800.95,0,5.25,High
Nov 2099,Central_Closed,UKMO,No Change,High,161.29,0.3,0,0,0.6,0.69,1.45,0.06,0.73,0,0.11,0,160.26,0.28,1.31,0.03,161.88,0,-9785.25,0,15.7000000000007,High
Dec 2099,Central_Closed,UKMO,No Change,High,189.11,0.34,0,0,0.55,0.66,1.39,0.04,1.13,0,-0.04,0,187.64,0.48,1.24,0,189.36,0,-9785.84,0,-0.590000000000146,High
