Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2081,Central_Closed,UKMO,Low,High,217.54,0.5,0,0,5.02,6.48,21.27,3.52,1.28,0,-4.03,0,215.76,5.99,16.29,5.92,243.97,0,-8086.24,0,-5.46999999999935,High
Jun 2081,Central_Closed,UKMO,Low,High,298.83,0.96,0,0,6.9,8.46,27.8,4.8,1.34,0,-3.1,0,296.54,5.61,21.44,7.25,330.84,0,-8112.66,0,-26.4200000000001,High
Jul 2081,Central_Closed,UKMO,Low,High,1746.96,5.65,0,0,4.15,5.05,15.8,2.61,11.24,0,-0.79,0,1730.07,7.33,12.3,6.67,1756.37,0,-8144.68,0,-32.0200000000004,High
Aug 2081,Central_Closed,UKMO,Low,High,2470.07,8.05,0,0,2.65,3.25,9.9,1.54,15.9,0,1.55,0,2446.11,7.11,7.76,5.55,2466.52,0,-8154.09,0,-9.40999999999985,High
Sep 2081,Central_Closed,UKMO,Low,High,1964.92,5.43,0,0,3.19,3.97,12.73,2.06,11.84,0,2.61,0,1947.65,3.61,9.89,4.5,1965.64,0,-8150.54,0,3.55000000000018,High
Oct 2081,Central_Closed,UKMO,Low,High,624.8,2.57,0,0,2.31,2.81,8.7,1.38,4.5,0,1.27,0,617.74,1.79,6.82,2.61,628.96,0,-8151.26,0,-0.720000000000255,High
Nov 2081,Central_Closed,UKMO,Low,High,2140.75,6.4,0,0,0.58,0.61,1.23,0.06,11.95,0,3.3,0,2122.4,3.12,1.14,0.39,2127.06,0,-8155.43,0,-4.17000000000007,High
Dec 2081,Central_Closed,UKMO,Low,High,285.58,1.51,0,0,0.5,0.56,1.19,0.04,1.93,0,0.29,0,282.14,1.28,1.08,0,284.5,0,-8141.74,0,13.6900000000005,High
Jan 2082,Central_Closed,UKMO,Low,High,449.46,0.94,0,0,0.5,0.56,1.19,0.05,2.38,0,-0.4,0,446.14,1.4,1.09,0,448.62,0,-8140.66,0,1.07999999999993,High
Feb 2082,Central_Closed,UKMO,Low,High,1111.33,3.64,0,0,0.78,0.7,1.38,0.13,5.94,0,0.38,0,1101.75,3.19,1.32,0.63,1106.89,0,-8139.82,0,0.840000000000146,High
Mar 2082,Central_Closed,UKMO,Low,High,153.48,2.05,0,0,1,0.82,2,0.36,0.95,0,-4.33,0,150.48,6.2,1.81,0.94,159.43,0,-8135.39,0,4.42999999999938,High
Apr 2082,Central_Closed,UKMO,Low,High,68.3,1.56,0,0,1.91,2.06,5.51,0.92,0.58,0,-4.63,0,66.16,6.33,4.44,2.74,79.68,0,-8141.33,0,-5.9399999999996,High
May 2082,Central_Closed,UKMO,Low,High,150.33,0.37,0,0,5.38,6.9,22.79,3.82,0.66,0,-5.18,0,149.29,7.08,17.46,5.95,179.78,0,-8152.71,0,-11.3800000000001,High
Jun 2082,Central_Closed,UKMO,Low,High,247.56,0.82,0,0,6.79,8.4,27.71,4.77,1.12,0,-3.76,0,245.63,6.19,21.33,7.23,280.37,0,-8182.17,0,-29.46,High
Jul 2082,Central_Closed,UKMO,Low,High,1066.65,3.22,0,0,5.61,6.8,21.81,3.71,6.69,0,-2.22,0,1056.74,6.64,16.91,6.96,1087.25,0,-8214.98,0,-32.8099999999995,High
Aug 2082,Central_Closed,UKMO,Low,High,488.16,2.05,0,0,5.71,7.1,23.27,3.95,3.86,0,-2.07,0,482.25,5.51,17.93,6.09,511.77,0,-8235.58,0,-20.6000000000004,High
Sep 2082,Central_Closed,UKMO,Low,High,2092.78,5.6,0,0,3.06,3.81,12.02,1.91,12.03,0,2.14,0,2075.14,4.22,9.35,4.53,2093.24,0,-8259.19,0,-23.6100000000006,High
Oct 2082,Central_Closed,UKMO,Low,High,19.63,0.04,0,0,2.09,3.66,12.76,1.81,0.13,0,0.54,0,19.46,1.07,9.38,2.86,32.77,0,-8259.65,0,-0.459999999999127,High
Nov 2082,Central_Closed,UKMO,Low,High,83.74,0.62,0,0,0.26,0.46,1.34,0.08,0.53,0,-0.02,0,82.59,0.84,1.06,0.09,84.58,0,-8272.79,0,-13.1400000000012,High
Dec 2082,Central_Closed,UKMO,Low,High,1060.13,3.25,0,0,0.5,0.56,1.19,0.04,6.2,0,1.97,0,1050.67,1.34,1.08,0,1053.1,0,-8273.63,0,-0.839999999998327,High
Jan 2083,Central_Closed,UKMO,Low,High,193.8,0.48,0,0,0.5,0.56,1.19,0.04,1.22,0,-0.59,0,192.09,1.14,1.08,0,194.32,0,-8266.6,0,7.02999999999884,High
Feb 2083,Central_Closed,UKMO,Low,High,660.73,2.53,0,0,0.51,0.57,1.2,0.05,3.82,0,-0.28,0,654.38,2.87,1.1,0,658.35,0,-8267.12,0,-0.520000000000437,High
Mar 2083,Central_Closed,UKMO,Low,High,214.37,1.21,0,0,1.18,0.88,1.91,0.37,1.18,0,-4.77,0,211.98,5.68,1.84,0.87,220.37,0,-8264.73,0,2.39000000000124,High
Apr 2083,Central_Closed,UKMO,Low,High,233.73,0.9,0,0,2.56,2.61,7.02,1.21,1.26,0,-4.04,0,231.57,4.99,5.76,3.08,245.4,0,-8270.74,0,-6.01000000000022,High
May 2083,Central_Closed,UKMO,Low,High,130.59,0.38,0,0,5.48,7.12,23.71,3.96,0.64,0,-4.21,0,129.57,6.22,18.11,6.07,159.98,0,-8282.4,0,-11.6599999999999,High
Jun 2083,Central_Closed,UKMO,Low,High,516.24,1.37,0,0,6.5,7.77,25.04,4.34,2.72,0,-3.53,0,512.15,6.17,19.43,7.26,545.01,0,-8311.79,0,-29.3900000000012,High
Jul 2083,Central_Closed,UKMO,Low,High,1595.21,5.77,0,0,4.48,5.72,18.3,2.95,10.56,0,-0.4,0,1578.88,7.42,14.11,6.72,1607.13,0,-8340.56,0,-28.7699999999986,High
Aug 2083,Central_Closed,UKMO,Low,High,2641.62,8.7,0,0,2.54,3.15,9.65,1.5,17.41,0,2.02,0,2615.52,7.27,7.55,5.58,2635.93,0,-8352.48,0,-11.9200000000001,High
Sep 2083,Central_Closed,UKMO,Low,High,1870.11,4.15,0,0,3.38,4.13,13.01,2.11,10.33,0,1.16,0,1855.63,3.74,10.14,4.52,1874.04,0,-8346.79,0,5.68999999999869,High
Oct 2083,Central_Closed,UKMO,Low,High,845.33,3.58,0,0,2.11,2.76,8.5,1.25,5.92,0,1.81,0,835.83,2.43,6.59,2.97,847.82,0,-8350.72,0,-3.92999999999847,High
Nov 2083,Central_Closed,UKMO,Low,High,253.94,1.58,0,0,0.62,0.62,1.69,0.22,1.62,0,0.22,0,250.74,1.36,1.47,0.35,253.93,0,-8353.22,0,-2.5,High
Dec 2083,Central_Closed,UKMO,Low,High,1625.45,5.82,0,0,0.5,0.56,1.19,0.04,10.97,0,3.82,0,1608.66,2.06,1.09,0,1611.81,0,-8353.21,0,0.0100000000002183,High
Jan 2084,Central_Closed,UKMO,Low,High,276.05,0.55,0,0,0.5,0.56,1.19,0.04,1.45,0,-0.68,0,274.05,1.29,1.09,0,276.43,0,-8339.57,0,13.6399999999994,High
Feb 2084,Central_Closed,UKMO,Low,High,146.1,0.31,0,0,0.67,0.66,1.36,0.11,0.9,0,-1.77,0,144.89,2.08,1.26,0.1,148.32,0,-8339.95,0,-0.380000000001019,High
Mar 2084,Central_Closed,UKMO,Low,High,509.77,3.55,0,0,1.5,1.06,2.23,0.48,3.19,0,-3.56,0,503.04,6.68,2.18,1.44,513.34,0,-8342.17,0,-2.21999999999935,High
Apr 2084,Central_Closed,UKMO,Low,High,166.33,0.75,0,0,2.02,1.78,4.14,0.79,1.08,0,-4.61,0,164.51,5.12,3.58,2.49,175.7,0,-8345.74,0,-3.56999999999971,High
May 2084,Central_Closed,UKMO,Low,High,23.03,0.05,0,0,5.07,7.05,23.97,3.89,0.14,0,-3.59,0,22.84,5.61,18.1,6,52.56,0,-8355.11,0,-9.3700000000008,High
Jun 2084,Central_Closed,UKMO,Low,High,88.77,0.2,0,0,6.38,8.5,28.77,4.8,0.46,0,-3.28,0,88.1,5.61,21.85,7.47,123.04,0,-8384.64,0,-29.5299999999988,High
Jul 2084,Central_Closed,UKMO,Low,High,1140.4,3,0,0,5.65,6.85,22.04,3.75,7,0,-2.35,0,1130.39,6.55,17.08,6.99,1161.01,0,-8418.9,0,-34.2600000000002,High
Aug 2084,Central_Closed,UKMO,Low,High,1442.77,5.86,0,0,3.73,4.68,14.63,2.34,9.95,0,1.09,0,1426.96,5.72,11.34,5.79,1449.81,0,-8439.52,0,-20.6200000000008,High
Sep 2084,Central_Closed,UKMO,Low,High,1690.87,5.33,0,0,3.42,4.38,14.06,2.24,10.52,0,2.83,0,1675.02,3.46,10.86,4.67,1694,0,-8446.56,0,-7.03999999999905,High
Oct 2084,Central_Closed,UKMO,Low,High,1435.02,4.34,0,0,2.07,2.52,7.49,1.13,9.29,0,2.65,0,1421.39,2.14,5.92,3.1,1432.55,0,-8449.69,0,-3.13000000000102,High
Nov 2084,Central_Closed,UKMO,Low,High,134.86,0.39,0,0,0.55,0.6,1.65,0.19,0.71,0,-0.28,0,133.76,0.72,1.41,0.31,136.2,0,-8447.21,0,2.48000000000138,High
Dec 2084,Central_Closed,UKMO,Low,High,740.22,0.99,0,0,0.5,0.56,1.2,0.04,3.18,0,0.14,0,736.05,0.91,1.09,0,738.06,0,-8448.55,0,-1.34000000000015,High
Jan 2085,Central_Closed,UKMO,Low,High,150.62,0.72,0,0,0.44,0.54,1.2,0.04,1.02,0,-0.48,0,148.88,1.3,1.06,0,151.24,0,-8446.39,0,2.15999999999985,High
Feb 2085,Central_Closed,UKMO,Low,High,362.76,1.26,0,0,0.87,0.78,1.37,0.1,2.29,0,-1.06,0,359.2,2.25,1.35,0,362.8,0,-8447.01,0,-0.6200000000008,High
Mar 2085,Central_Closed,UKMO,Low,High,459.79,1.56,0,0,0.99,0.86,1.44,0.12,2.52,0,-4.39,0,455.72,5.82,1.45,0.02,463,0,-8447.05,0,-0.0399999999990541,High
Apr 2085,Central_Closed,UKMO,Low,High,319.66,0.98,0,0,1.68,1.25,2.85,0.62,1.94,0,-4.27,0,316.74,4.82,2.65,1.66,325.87,0,-8450.26,0,-3.21000000000095,High
May 2085,Central_Closed,UKMO,Low,High,232.13,0.57,0,0,5.34,6.7,21.88,3.69,1.21,0,-2.83,0,230.35,4.76,16.83,6.12,258.07,0,-8456.47,0,-6.20999999999913,High
Jun 2085,Central_Closed,UKMO,Low,High,117.56,0.33,0,0,6.28,8.27,27.89,4.67,0.66,0,-1.83,0,116.56,4.16,21.23,7.16,149.1,0,-8482.41,0,-25.9400000000005,High
Jul 2085,Central_Closed,UKMO,Low,High,1880.42,6.06,0,0,4.13,5.13,16.27,2.66,12.29,0,3.31,0,1862.07,3.75,12.61,6.73,1885.15,0,-8513.95,0,-31.5400000000009,High
Aug 2085,Central_Closed,UKMO,Low,High,2224.18,7.01,0,0,3.07,3.87,12.05,1.89,14.23,0,3.13,0,2202.94,4.68,9.37,5.61,2222.6,0,-8518.69,0,-4.73999999999978,High
Sep 2085,Central_Closed,UKMO,Low,High,1761.83,4.19,0,0,3.24,3.91,12.17,1.98,10.38,0,1.8,0,1747.26,3.06,9.52,4.57,1764.41,0,-8517.11,0,1.57999999999993,High
Oct 2085,Central_Closed,UKMO,Low,High,2224.11,6.95,0,0,0.76,0.76,1.58,0.13,14.15,0,3.59,0,2203.01,3.37,1.44,2.2,2210.02,0,-8519.69,0,-2.57999999999993,High
Nov 2085,Central_Closed,UKMO,Low,High,427.81,1.4,0,0,0.53,0.59,1.26,0.05,2.36,0,0.12,0,424.05,1.35,1.14,0,426.55,0,-8505.6,0,14.0900000000001,High
Dec 2085,Central_Closed,UKMO,Low,High,144.23,0.15,0,0,0.5,0.57,1.2,0.04,0.58,0,-0.38,0,143.5,0.59,1.09,0,145.18,0,-8504.33,0,1.27000000000044,High
Jan 2086,Central_Closed,UKMO,Low,High,414.72,3.51,0,0,0.5,0.57,1.2,0.04,3.14,0,0.99,0,408.07,2.57,1.09,0,411.74,0,-8505.28,0,-0.950000000000728,High
Feb 2086,Central_Closed,UKMO,Low,High,106.09,0.41,0,0,0.27,0.46,1.2,0.04,0.77,0,-1.67,0,104.92,2.26,0.97,0,108.16,0,-8502.31,0,2.97000000000116,High
Mar 2086,Central_Closed,UKMO,Low,High,177.46,1.25,0,0,0.95,0.85,1.6,0.18,1.26,0,-4.83,0,174.95,5.98,1.52,0.17,182.62,0,-8504.37,0,-2.06000000000131,High
Apr 2086,Central_Closed,UKMO,Low,High,29.13,0.04,0,0,1.66,2.02,5.87,0.91,0.25,0,-4.4,0,28.84,4.8,4.61,2.72,40.97,0,-8509.53,0,-5.15999999999985,High
May 2086,Central_Closed,UKMO,Low,High,112.76,0.29,0,0,5.69,7.34,24.46,4.11,0.42,0,-5.61,0,112.05,7.55,18.7,6.23,144.53,0,-8521.37,0,-11.8400000000001,High
Jun 2086,Central_Closed,UKMO,Low,High,157.44,0.47,0,0,6.45,8.34,27.86,4.69,0.7,0,-5.31,0,156.27,7.66,21.28,7.19,192.4,0,-8553.14,0,-31.7699999999986,High
Jul 2086,Central_Closed,UKMO,Low,High,2003.45,6.63,0,0,3.96,4.87,15.3,2.5,12.97,0,-0.57,0,1983.85,8.1,11.89,6.74,2010.59,0,-8588.11,0,-34.9700000000012,High
Aug 2086,Central_Closed,UKMO,Low,High,1132.07,3.25,0,0,4.85,5.8,18.32,3.11,6.88,0,-1.71,0,1121.95,5.9,14.27,5.94,1148.06,0,-8595.24,0,-7.1299999999992,High
Sep 2086,Central_Closed,UKMO,Low,High,3112.52,7.53,0,0,2.13,2.46,7.44,1.19,17.2,0,2.94,0,3087.79,4.92,5.92,4.44,3103.06,0,-8611.23,0,-15.9899999999998,High
Oct 2086,Central_Closed,UKMO,Low,High,56.98,0.06,0,0,2.09,3.23,10.95,1.63,0.26,0,0.02,0,56.66,1.18,8.18,2.56,68.59,0,-8601.78,0,9.44999999999891,High
Nov 2086,Central_Closed,UKMO,Low,High,224.72,0.87,0,0,0.6,0.62,1.57,0.16,1.29,0,-0.07,0,222.57,0.96,1.38,0.26,225.17,0,-8613.38,0,-11.5999999999985,High
Dec 2086,Central_Closed,UKMO,Low,High,287.63,0.75,0,0,0.51,0.57,1.2,0.04,1.59,0,-0.13,0,285.29,0.94,1.1,0,287.33,0,-8613.83,0,-0.450000000000728,High
Jan 2087,Central_Closed,UKMO,Low,High,24.75,0.03,0,0,0.18,0.42,1.21,0.05,0.15,0,-0.83,0,24.56,1.1,0.93,0,26.58,0,-8613.53,0,0.299999999999272,High
Feb 2087,Central_Closed,UKMO,Low,High,165.44,0.7,0,0,0.78,0.76,1.42,0.1,1.2,0,-1.56,0,163.54,2.23,1.34,0,167.12,0,-8615.36,0,-1.82999999999993,High
Mar 2087,Central_Closed,UKMO,Low,High,85.77,0.82,0,0,0.97,0.84,2.08,0.37,0.45,0,-4.93,0,84.51,5.61,1.85,0.98,92.95,0,-8617.05,0,-1.68999999999869,High
Apr 2087,Central_Closed,UKMO,Low,High,21.23,0.02,0,0,3.74,5.04,16.47,2.64,0.08,0,-3.18,0,21.14,4.5,12.53,4.63,42.79,0,-8624.23,0,-7.18000000000029,High
May 2087,Central_Closed,UKMO,Low,High,411.86,1.09,0,0,5.89,7.01,22.5,3.89,1.95,0,-2.85,0,408.82,5.08,17.49,6.2,437.58,0,-8645.8,0,-21.5699999999997,High
Jun 2087,Central_Closed,UKMO,Low,High,792.26,1.66,0,0,6,7.15,22.76,3.92,4.04,0,-3.31,0,786.56,6.11,17.7,7.1,817.46,0,-8671.52,0,-25.7200000000012,High
Jul 2087,Central_Closed,UKMO,Low,High,871.2,2.75,0,0,6.02,7.31,23.62,4.05,5.71,0,-2.36,0,862.75,6.4,18.29,6.99,894.43,0,-8696.71,0,-25.1899999999987,High
Aug 2087,Central_Closed,UKMO,Low,High,3891.54,9.75,0,0,2.32,2.77,8.22,1.27,21.48,0,4.18,0,3860.31,6.03,6.5,5.69,3878.52,0,-8719.93,0,-23.2200000000012,High
Sep 2087,Central_Closed,UKMO,Low,High,3837.96,10.93,0,0,1.37,1.69,5.13,0.74,23.51,0,6.2,0,3803.52,5.06,4.08,4.19,3816.84,0,-8706.92,0,13.0100000000002,High
Oct 2087,Central_Closed,UKMO,Low,High,530.53,3.17,0,0,1.93,2.42,7.3,1.09,4.11,0,1.57,0,523.26,2.09,5.72,2.31,533.38,0,-8685.79,0,21.1299999999992,High
Nov 2087,Central_Closed,UKMO,Low,High,99.64,0.19,0,0,0.46,0.55,1.23,0.05,0.47,0,-0.19,0,98.98,0.48,1.09,0.01,100.55,0,-8688.64,0,-2.84999999999854,High
Dec 2087,Central_Closed,UKMO,Low,High,225.26,0.52,0,0,0.51,0.57,1.21,0.04,1.34,0,-0.18,0,223.41,0.76,1.1,0,225.27,0,-8689.55,0,-0.909999999999854,High
Jan 2088,Central_Closed,UKMO,Low,High,671.26,2.03,0,0,0.51,0.57,1.21,0.04,3.85,0,0.59,0,665.38,1.5,1.1,0,667.98,0,-8689.56,0,-0.0100000000002183,High
Feb 2088,Central_Closed,UKMO,Low,High,382.57,1.08,0,0,0.51,0.57,1.21,0.04,2.01,0,-1.14,0,379.49,2.28,1.1,0,382.87,0,-8686.28,0,3.27999999999884,High
Mar 2088,Central_Closed,UKMO,Low,High,576.57,3.51,0,0,1.02,0.87,1.51,0.15,3.7,0,-3.42,0,569.35,6.78,1.51,0.1,577.74,0,-8686.58,0,-0.299999999999272,High
Apr 2088,Central_Closed,UKMO,Low,High,78.57,0.91,0,0,1.95,2.06,5.77,0.99,0.39,0,-3.81,0,77.27,4.83,4.67,2.66,89.43,0,-8687.75,0,-1.17000000000007,High
May 2088,Central_Closed,UKMO,Low,High,90.59,0.15,0,0,5.19,6.97,23.36,3.83,0.45,0,-3.69,0,90,5.61,17.75,6.01,119.36,0,-8698.62,0,-10.8700000000008,High
Jun 2088,Central_Closed,UKMO,Low,High,426.25,1.33,0,0,6.57,7.97,25.89,4.46,2.3,0,-3.03,0,422.63,5.76,20.02,7.15,455.56,0,-8727.39,0,-28.7699999999986,High
Jul 2088,Central_Closed,UKMO,Low,High,1253.07,3.96,0,0,5.17,6.36,20.39,3.42,8.28,0,-1.73,0,1240.83,6.88,15.79,6.85,1270.34,0,-8756.7,0,-29.3100000000013,High
Aug 2088,Central_Closed,UKMO,Low,High,2298.86,7.86,0,0,2.94,3.69,11.3,1.74,14.65,0,1.78,0,2276.35,6.83,8.81,5.7,2297.68,0,-8773.97,0,-17.2699999999986,High
Sep 2088,Central_Closed,UKMO,Low,High,1598.53,4.57,0,0,3.49,4.3,13.59,2.21,9.71,0,2.1,0,1584.25,3.28,10.58,4.6,1602.7,0,-8772.8,0,1.17000000000007,High
Oct 2088,Central_Closed,UKMO,Low,High,1644.99,5.5,0,0,1.2,1.3,3.09,0.38,10.42,0,2.71,0,1629.08,2.88,2.62,2.55,1637.13,0,-8776.97,0,-4.17000000000007,High
Nov 2088,Central_Closed,UKMO,Low,High,172.65,0.6,0,0,0.52,0.58,1.23,0.05,0.95,0,-0.15,0,171.1,0.81,1.12,0.01,173.04,0,-8769.11,0,7.85999999999876,High
Dec 2088,Central_Closed,UKMO,Low,High,181.38,0.48,0,0,0.51,0.57,1.21,0.04,1.07,0,-0.18,0,179.84,0.72,1.1,0,181.66,0,-8769.5,0,-0.389999999999418,High
Jan 2089,Central_Closed,UKMO,Low,High,406.28,2.62,0,0,0.52,0.58,1.22,0.05,2.84,0,0.72,0,400.81,1.96,1.11,0,403.89,0,-8769.77,0,-0.270000000000437,High
Feb 2089,Central_Closed,UKMO,Low,High,272.31,1.32,0,0,1.06,0.81,1.82,0.33,1.92,0,-1.27,0,269.06,2.33,1.74,0.71,273.84,0,-8767.39,0,2.38000000000102,High
Mar 2089,Central_Closed,UKMO,Low,High,103.65,0.28,0,0,1.1,0.92,2.4,0.46,0.6,0,-5.16,0,102.78,5.25,2.12,1,111.14,0,-8768.92,0,-1.53000000000065,High
Apr 2089,Central_Closed,UKMO,Low,High,496.76,1.2,0,0,2.32,1.81,3.71,0.77,2.86,0,-3.73,0,492.71,4.42,3.44,2.52,503.08,0,-8776.41,0,-7.48999999999978,High
May 2089,Central_Closed,UKMO,Low,High,208.58,0.51,0,0,5.45,6.85,22.49,3.8,1.04,0,-3.31,0,207.03,5.22,17.28,6.19,235.73,0,-8782.73,0,-6.31999999999971,High
Jun 2089,Central_Closed,UKMO,Low,High,543.3,1.47,0,0,6.39,7.64,24.59,4.26,2.93,0,-2.96,0,538.89,5.68,19.09,7.12,570.78,0,-8809.88,0,-27.1499999999996,High
Jul 2089,Central_Closed,UKMO,Low,High,1448.42,5.08,0,0,4.25,5.19,16.39,2.72,9.81,0,2.18,0,1433.54,3.84,12.73,6.83,1456.93,0,-8837.35,0,-27.4700000000012,High
Aug 2089,Central_Closed,UKMO,Low,High,2982.23,8.47,0,0,2.56,3.19,9.59,1.45,17.53,0,3.48,0,2956.23,5.63,7.51,5.6,2974.97,0,-8845.86,0,-8.51000000000022,High
Sep 2089,Central_Closed,UKMO,Low,High,1956.47,4.33,0,0,3.4,4.48,14.43,2.24,10.36,0,2.35,0,1941.78,3.07,11.1,4.27,1960.22,0,-8838.6,0,7.26000000000022,High
Oct 2089,Central_Closed,UKMO,Low,High,520.35,1.68,0,0,3.06,3.95,12.72,2.03,3.66,0,1.1,0,515.01,1.46,9.81,3.13,529.4,0,-8842.35,0,-3.75,High
Nov 2089,Central_Closed,UKMO,Low,High,1153.05,4.35,0,0,0.66,0.66,1.36,0.1,6.91,0,2.23,0,1141.8,2.11,1.26,0.28,1145.45,0,-8851.41,0,-9.05999999999949,High
Dec 2089,Central_Closed,UKMO,Low,High,14.44,0.02,0,0,0.15,0.4,1.22,0.04,0.09,0,-0.35,0,14.32,0.63,0.92,0,15.87,0,-8843.81,0,7.60000000000036,High
Jan 2090,Central_Closed,UKMO,Low,High,129.32,0.78,0,0,0.29,0.47,1.22,0.04,0.9,0,-0.62,0,127.63,1.59,0.99,0,130.21,0,-8845.24,0,-1.43000000000029,High
Feb 2090,Central_Closed,UKMO,Low,High,9.33,0.03,0,0,0.19,0.43,1.25,0.05,0.09,0,-1.7,0,9.21,1.98,0.95,0.01,12.16,0,-8846.13,0,-0.889999999999418,High
Mar 2090,Central_Closed,UKMO,Low,High,63.72,0.13,0,0,1.14,1.1,3.02,0.53,0.45,0,-5.27,0,63.14,5.37,2.53,1.42,72.46,0,-8848.96,0,-2.82999999999993,High
Apr 2090,Central_Closed,UKMO,Low,High,10.45,0.01,0,0,4.16,5.86,19.82,3.16,0.06,0,-2.59,0,10.38,4.3,14.96,4.76,34.4,0,-8857.7,0,-8.7400000000016,High
May 2090,Central_Closed,UKMO,Low,High,350.68,0.94,0,0,6.04,7.18,23.07,4,1.62,0,-2.39,0,348.12,4.46,17.93,6.42,376.93,0,-8881.64,0,-23.9399999999987,High
Jun 2090,Central_Closed,UKMO,Low,High,232.19,0.91,0,0,5.61,7.84,27.69,4.62,1.37,0,2.5,0,229.92,0.63,20.84,7.29,258.68,0,-8907.89,0,-26.25,High
Jul 2090,Central_Closed,UKMO,Low,High,1369.78,4.88,0,0,4.81,6.13,19.93,3.28,9.54,0,2.86,0,1355.36,3.34,15.33,6.95,1380.98,0,-8934.38,0,-26.4899999999998,High
Aug 2090,Central_Closed,UKMO,Low,High,1048.76,3.14,0,0,4.93,5.98,19.2,3.26,6.83,0,1.28,0,1038.79,2.91,14.89,6.23,1062.81,0,-8945.57,0,-11.1900000000005,High
Sep 2090,Central_Closed,UKMO,Low,High,1614.55,4.21,0,0,3.35,4.12,12.95,2.1,9.86,0,2.25,0,1600.48,2.72,10.09,4.56,1617.85,0,-8959.63,0,-14.0599999999995,High
Oct 2090,Central_Closed,UKMO,Low,High,2550.31,6.33,0,0,0.92,0.9,1.88,0.2,15.52,0,3.46,0,2528.47,2.85,1.71,3.12,2536.14,0,-8962.93,0,-3.30000000000109,High
Nov 2090,Central_Closed,UKMO,Low,High,113.38,0.23,0,0,0.41,0.53,1.24,0.05,0.71,0,-0.2,0,112.45,0.55,1.07,0.01,114.07,0,-8948.75,0,14.1800000000003,High
Dec 2090,Central_Closed,UKMO,Low,High,312.42,0.75,0,0,0.51,0.58,1.22,0.04,1.85,0,0.15,0,309.82,0.66,1.11,0,311.6,0,-8949.45,0,-0.700000000000728,High
Jan 2091,Central_Closed,UKMO,Low,High,38.95,0.05,0,0,0.2,0.43,1.22,0.04,0.25,0,-0.67,0,38.66,0.95,0.95,0,40.56,0,-8948.62,0,0.829999999999927,High
Feb 2091,Central_Closed,UKMO,Low,High,280.64,0.5,0,0,0.63,0.65,1.29,0.07,1.51,0,-1.4,0,278.63,1.92,1.21,0.03,281.79,0,-8950.23,0,-1.60999999999876,High
Mar 2091,Central_Closed,UKMO,Low,High,248.54,1.27,0,0,1.38,1.01,2.38,0.51,1.46,0,-4.79,0,245.81,5.69,2.24,1.04,254.78,0,-8951.38,0,-1.14999999999964,High
Apr 2091,Central_Closed,UKMO,Low,High,220.57,0.69,0,0,2.61,2.4,6.01,1.13,1.33,0,-3.72,0,218.55,4.2,5.09,2.85,230.69,0,-8957.62,0,-6.2400000000016,High
May 2091,Central_Closed,UKMO,Low,High,123.91,0.25,0,0,5.48,7.12,23.74,3.97,0.56,0,-2.21,0,123.1,4.09,18.13,6.2,151.53,0,-8967.74,0,-10.119999999999,High
Jun 2091,Central_Closed,UKMO,Low,High,1097.26,2.61,0,0,4.73,6.29,20.68,3.33,6.06,0,2.35,0,1088.59,1.82,15.79,6.92,1113.12,0,-8995.36,0,-27.6200000000008,High
Jul 2091,Central_Closed,UKMO,Low,High,2283.94,6.71,0,0,3.71,4.57,14.37,2.33,14.26,0,4.29,0,2262.97,3.29,11.17,6.54,2283.97,0,-9011.22,0,-15.8599999999988,High
Aug 2091,Central_Closed,UKMO,Low,High,2030.12,6.65,0,0,3.35,4.28,13.45,2.1,13.1,0,3.46,0,2010.37,4.13,10.41,5.67,2030.58,0,-9011.26,0,-0.0400000000008731,High
Sep 2091,Central_Closed,UKMO,Low,High,1833.21,4.53,0,0,3.09,3.81,11.85,1.89,10.76,0,2.13,0,1817.92,3.12,9.25,4.49,1834.78,0,-9011.72,0,-0.459999999999127,High
Oct 2091,Central_Closed,UKMO,Low,High,958.7,4.2,0,0,1.59,1.95,5.56,0.78,7.37,0,1.84,0,947.13,2.72,4.42,2.96,957.23,0,-9013.29,0,-1.57000000000153,High
Nov 2091,Central_Closed,UKMO,Low,High,952.42,1.58,0,0,0.53,0.59,1.23,0.05,4.51,0,0.52,0,946.32,1.12,1.13,0.01,948.58,0,-9011.81,0,1.48000000000138,High
Dec 2091,Central_Closed,UKMO,Low,High,691.13,1.12,0,0,0.51,0.58,1.23,0.04,3.17,0,0.23,0,686.85,0.96,1.12,0,688.92,0,-9007.97,0,3.84000000000015,High
Jan 2092,Central_Closed,UKMO,Low,High,179.81,0.36,0,0,0.51,0.58,1.23,0.04,1.03,0,-0.64,0,178.42,1.07,1.12,0,180.6,0,-9005.76,0,2.20999999999913,High
Feb 2092,Central_Closed,UKMO,Low,High,373.12,0.68,0,0,0.6,0.63,1.28,0.06,1.93,0,-1.41,0,370.51,2.12,1.19,0.04,373.86,0,-9006.55,0,-0.789999999999054,High
