Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2090,Texas_Gulf,MPIM,Low,No Change,628.37,2.25,0,0,0,0.86,136.37,36.74,1.56,0,2.99,0,624.56,0.11,98.78,0.24,723.69,0,-56788.55,0,-100.660000000003,High
Aug 2090,Texas_Gulf,MPIM,Low,No Change,866.87,3.13,0,0,0.01,0.86,106.38,28.47,2.13,0,3.87,0,861.61,0.12,77.06,0.22,939.01,0,-56883.88,0,-95.3299999999945,High
Sep 2090,Texas_Gulf,MPIM,Low,No Change,1093.45,3.07,0,0,0.01,0.86,66.36,17.39,2.22,0,3.82,0,1088.16,0.11,48.12,0.18,1136.57,0,-56956.01,0,-72.1300000000047,High
Oct 2090,Texas_Gulf,MPIM,Low,No Change,512.73,0.76,0,0,0,0.86,86.65,22.97,0.67,0,1.56,0,511.29,0.06,62.82,0.14,574.31,0,-56999.13,0,-43.1199999999953,High
Nov 2090,Texas_Gulf,MPIM,Low,No Change,239.75,0.88,0,0,0.01,0.86,12.09,2.44,0.6,0,1.71,0,238.28,0.02,8.8,0.01,247.11,0,-57060.71,0,-61.5800000000017,High
Dec 2090,Texas_Gulf,MPIM,Low,No Change,107.46,0.3,0,0,0.01,0.86,3.48,0.02,0.23,0,1.14,0,106.93,0.01,2.6,0,109.54,0,-57068.07,0,-7.36000000000058,High
Jan 2091,Texas_Gulf,MPIM,Low,No Change,307.46,0.77,0,0,0.01,0.86,3.48,0.02,0.54,0,1.61,0,306.15,0.01,2.6,0,308.77,0,-57070.16,0,-2.09000000000378,High
Feb 2091,Texas_Gulf,MPIM,Low,No Change,83.4,0.28,0,0,0.01,0.86,4,0.17,0.2,0,1.12,0,82.92,0.01,2.97,0,85.91,0,-57071.46,0,-1.29999999999563,High
Mar 2091,Texas_Gulf,MPIM,Low,No Change,557.55,2.39,0,0,0.01,0.86,14.04,3.06,1.45,0,3.08,0,553.7,0.16,10.13,0.04,564.04,0,-57073.97,0,-2.51000000000204,High
Apr 2091,Texas_Gulf,MPIM,Low,No Change,279.48,1.16,0,0,0.01,0.86,108.13,28.92,0.74,0,1.96,0,277.58,0.06,78.36,0.17,356.17,0,-57080.45,0,-6.47999999999593,High
May 2091,Texas_Gulf,MPIM,Low,No Change,450.71,1.23,0,0,0,0.86,126.92,34.09,0.9,0,1.97,0,448.57,0.11,91.98,0.22,540.88,0,-57157.14,0,-76.6900000000023,High
Jun 2091,Texas_Gulf,MPIM,Low,No Change,1175.06,3.5,0,0,0.01,0.86,90.44,24.05,2.37,0,4.21,0,1169.2,0.13,65.54,0.24,1235.11,0,-57247.31,0,-90.1699999999983,High
Jul 2091,Texas_Gulf,MPIM,Low,No Change,877.26,3.29,0,0,0.01,0.86,118.41,31.8,2.21,0,4.02,0,871.76,0.12,85.76,0.25,957.89,0,-57307.36,0,-60.0500000000029,High
Aug 2091,Texas_Gulf,MPIM,Low,No Change,953.8,2.85,0,0,0,0.86,98.67,26.32,1.93,0,3.59,0,949.03,0.11,71.5,0.22,1020.86,0,-57387.98,0,-80.6200000000026,High
Sep 2091,Texas_Gulf,MPIM,Low,No Change,1178.07,2.5,0,0,0,0.86,61.33,15.98,1.89,0,3.26,0,1173.68,0.1,44.5,0.17,1218.45,0,-57455.04,0,-67.0599999999977,High
Oct 2091,Texas_Gulf,MPIM,Low,No Change,544.22,1.13,0,0,0,0.86,80.59,21.31,0.78,0,1.93,0,542.3,0.05,58.43,0.14,600.92,0,-57495.42,0,-40.3799999999974,High
Nov 2091,Texas_Gulf,MPIM,Low,No Change,172.37,0.93,0,0,0.01,0.86,7.69,1.22,0.63,0,1.76,0,170.8,0.02,5.63,0,176.45,0,-57552.12,0,-56.7000000000044,High
Dec 2091,Texas_Gulf,MPIM,Low,No Change,63.66,0.31,0,0,0.01,0.86,3.48,0.02,0.22,0,1.15,0,63.14,0.01,2.6,0,65.75,0,-57556.21,0,-4.08999999999651,High
Jan 2092,Texas_Gulf,MPIM,Low,No Change,13.73,0.14,0,0,0.01,0.86,3.48,0.02,0.1,0,0.98,0,13.48,0.02,2.6,0,16.11,0,-57558.29,0,-2.08000000000175,High
Feb 2092,Texas_Gulf,MPIM,Low,No Change,73.17,0.26,0,0,0.01,0.86,4.57,0.34,0.2,0,1.1,0,72.71,0.01,3.38,0,76.1,0,-57560.67,0,-2.37999999999738,High
Mar 2092,Texas_Gulf,MPIM,Low,No Change,29.64,0.33,0,0,0.01,0.86,35.43,9.04,0.22,0,1.13,0,29.1,0.05,25.54,0.06,54.75,0,-57563.6,0,-2.93000000000029,High
Apr 2092,Texas_Gulf,MPIM,Low,No Change,17.92,0.22,0,0,0.01,0.86,146.62,39.56,0.14,0,0.99,0,17.56,0.08,106.21,0.2,124.05,0,-57588.71,0,-25.1100000000006,High
May 2092,Texas_Gulf,MPIM,Low,No Change,300.65,1.16,0,0,0,0.86,144.17,38.86,0.85,0,1.91,0,298.64,0.1,104.46,0.23,403.43,0,-57694.83,0,-106.120000000003,High
Jun 2092,Texas_Gulf,MPIM,Low,No Change,702.86,1.94,0,0,0,0.86,132.45,35.64,1.35,0,2.68,0,699.57,0.12,95.96,0.26,795.9,0,-57797.61,0,-102.779999999999,High
Jul 2092,Texas_Gulf,MPIM,Low,No Change,99.34,0.66,0,0,0,0.86,194.07,52.66,0.45,0,1.41,0,98.23,0.1,140.56,0.26,239.14,0,-57890.65,0,-93.0400000000009,High
Aug 2092,Texas_Gulf,MPIM,Low,No Change,275.72,1.07,0,0,0,0.86,165.61,44.8,0.7,0,1.82,0,273.95,0.1,119.95,0.24,394.24,0,-58030.45,0,-139.799999999996,High
Sep 2092,Texas_Gulf,MPIM,Low,No Change,681.08,1.52,0,0,0,0.86,97.14,25.86,1.09,0,2.29,0,678.47,0.08,70.43,0.18,749.16,0,-58148.98,0,-118.530000000006,High
Oct 2092,Texas_Gulf,MPIM,Low,No Change,0.05,0,0,0,0,0.86,132.99,35.79,0,0,0.78,0,0.04,0.08,96.34,0.14,96.6,0,-58217.06,0,-68.0799999999945,High
Nov 2092,Texas_Gulf,MPIM,Low,No Change,9.08,0.09,0,0,0.01,0.86,76.63,20.31,0.06,0,0.9,0,8.93,0.05,55.47,0.07,64.51,0,-58313.61,0,-96.5500000000029,High
Dec 2092,Texas_Gulf,MPIM,Low,No Change,229.74,0.77,0,0,0.01,0.86,3.48,0.02,0.51,0,1.61,0,228.46,0.02,2.6,0,231.08,0,-58369.04,0,-55.4300000000003,High
Jan 2093,Texas_Gulf,MPIM,Low,No Change,196.67,0.73,0,0,0.01,0.86,3.48,0.02,0.47,0,1.57,0,195.47,0.01,2.6,0,198.08,0,-58370.38,0,-1.33999999999651,High
Feb 2093,Texas_Gulf,MPIM,Low,No Change,65.75,0.11,0,0,0.01,0.86,5.84,0.7,0.1,0,0.95,0,65.54,0.01,4.28,0,69.83,0,-58371.8,0,-1.42000000000553,High
Mar 2093,Texas_Gulf,MPIM,Low,No Change,12.1,0.09,0,0,0.01,0.86,109.51,29.31,0.07,0,0.87,0,11.93,0.08,79.34,0.13,91.48,0,-58375.89,0,-4.08999999999651,High
Apr 2093,Texas_Gulf,MPIM,Low,No Change,62.78,0.33,0,0,0.01,0.86,135.19,36.4,0.23,0,1.11,0,62.22,0.07,97.94,0.18,160.41,0,-58455.28,0,-79.3899999999994,High
May 2093,Texas_Gulf,MPIM,Low,No Change,531.35,1.51,0,0,0,0.86,128.56,34.54,1.05,0,2.27,0,528.79,0.1,93.16,0.24,622.28,0,-58552.91,0,-97.6300000000047,High
Jun 2093,Texas_Gulf,MPIM,Low,No Change,857.4,2.79,0,0,0.01,0.86,116.13,31.15,1.91,0,3.52,0,852.7,0.12,84.13,0.25,937.2,0,-58643.84,0,-90.929999999993,High
Jul 2093,Texas_Gulf,MPIM,Low,No Change,668.08,2.48,0,0,0,0.86,137.18,36.95,1.65,0,3.22,0,663.95,0.11,99.37,0.25,763.68,0,-58723.65,0,-79.8100000000049,High
Aug 2093,Texas_Gulf,MPIM,Low,No Change,457.82,2.58,0,0,0.01,0.86,137.95,37.19,1.66,0,3.32,0,453.59,0.11,99.92,0.22,553.84,0,-58819.24,0,-95.5899999999965,High
Sep 2093,Texas_Gulf,MPIM,Low,No Change,469.77,1.66,0,0,0.01,0.86,117,31.38,1.19,0,2.41,0,466.92,0.1,84.77,0.18,551.98,0,-58915.26,0,-96.0200000000041,High
Oct 2093,Texas_Gulf,MPIM,Low,No Change,246.13,1.15,0,0,0.01,0.86,110.25,29.53,0.81,0,1.93,0,244.16,0.07,79.87,0.15,324.25,0,-58997.47,0,-82.2099999999991,High
Nov 2093,Texas_Gulf,MPIM,Low,No Change,391.15,0.86,0,0,0.01,0.86,32.05,7.97,0.63,0,1.69,0,389.65,0.02,23.22,0.04,412.94,0,-59075.6,0,-78.1299999999974,High
Dec 2093,Texas_Gulf,MPIM,Low,No Change,146.41,0.44,0,0,0.01,0.86,3.48,0.02,0.33,0,1.28,0,145.65,0.01,2.6,0,148.26,0,-59097.39,0,-21.7900000000009,High
Jan 2094,Texas_Gulf,MPIM,Low,No Change,89.37,0.17,0,0,0.01,0.86,3.48,0.02,0.15,0,1.01,0,89.05,0.01,2.6,0,91.66,0,-59099.24,0,-1.84999999999854,High
Feb 2094,Texas_Gulf,MPIM,Low,No Change,117.24,0.39,0,0,0.01,0.86,4.19,0.23,0.28,0,1.23,0,116.57,0.02,3.11,0,119.71,0,-59101.54,0,-2.30000000000291,High
Mar 2094,Texas_Gulf,MPIM,Low,No Change,46.21,0.23,0,0,0.01,0.86,44.14,11.42,0.17,0,1.03,0,45.81,0.06,31.87,0.07,77.81,0,-59104,0,-2.45999999999913,High
Apr 2094,Texas_Gulf,MPIM,Low,No Change,143.75,0.59,0,0,0.01,0.86,130.06,34.98,0.38,0,1.37,0,142.78,0.07,94.23,0.19,237.27,0,-59135.6,0,-31.5999999999985,High
May 2094,Texas_Gulf,MPIM,Low,No Change,165.52,1.08,0,0,0,0.86,153.19,41.37,0.76,0,1.82,0,163.68,0.11,110.97,0.22,274.98,0,-59229.12,0,-93.5200000000041,High
Jun 2094,Texas_Gulf,MPIM,Low,No Change,192.69,0.82,0,0,0,0.86,177.32,48.03,0.57,0,1.59,0,191.3,0.08,128.43,0.26,320.08,0,-59338.58,0,-109.459999999999,High
Jul 2094,Texas_Gulf,MPIM,Low,No Change,488.84,1.95,0,0,0,0.86,152.83,41.27,1.35,0,2.74,0,485.55,0.06,110.71,0.25,596.56,0,-59465.97,0,-127.389999999999,High
Aug 2094,Texas_Gulf,MPIM,Low,No Change,879.62,3.25,0,0,0.01,0.86,98.78,26.37,2.2,0,3.99,0,874.16,0.12,71.56,0.21,946.05,0,-59573.69,0,-107.720000000001,High
Sep 2094,Texas_Gulf,MPIM,Low,No Change,548.15,1.5,0,0,0,0.86,116.42,31.22,1.1,0,2.26,0,545.55,0.09,84.35,0.19,630.19,0,-59640.12,0,-66.4300000000003,High
Oct 2094,Texas_Gulf,MPIM,Low,No Change,123.28,0.45,0,0,0,0.86,119.52,32.07,0.32,0,1.28,0,122.51,0.02,86.59,0.14,209.26,0,-59722.16,0,-82.0400000000009,High
Nov 2094,Texas_Gulf,MPIM,Low,No Change,84.27,0.08,0,0,0.01,0.86,32.19,8.03,0.08,0,0.93,0,84.11,0.01,23.32,0.03,107.46,0,-59808.14,0,-85.9799999999959,High
Dec 2094,Texas_Gulf,MPIM,Low,No Change,401.51,0.91,0,0,0.01,0.86,3.48,0.02,0.65,0,1.75,0,399.95,0.02,2.6,0,402.57,0,-59831.32,0,-23.1800000000003,High
Jan 2095,Texas_Gulf,MPIM,Low,No Change,252.22,0.46,0,0,0.01,0.86,3.48,0.02,0.35,0,1.3,0,251.41,0.01,2.6,0,254.03,0,-59832.38,0,-1.05999999999767,High
Feb 2095,Texas_Gulf,MPIM,Low,No Change,76.74,0.12,0,0,0.01,0.86,3.72,0.09,0.11,0,0.96,0,76.51,0.01,2.77,0,79.3,0,-59834.19,0,-1.81000000000495,High
Mar 2095,Texas_Gulf,MPIM,Low,No Change,32.68,0.31,0,0,0.01,0.86,46.99,12.21,0.22,0,1.11,0,32.15,0.05,33.93,0.05,66.18,0,-59836.74,0,-2.54999999999563,High
Apr 2095,Texas_Gulf,MPIM,Low,No Change,0.81,0.06,0,0,0.01,0.86,143.15,38.6,0.05,0,0.82,0,0.71,0.08,103.7,0.19,104.68,0,-59870.24,0,-33.5,High
May 2095,Texas_Gulf,MPIM,Low,No Change,143.39,0.94,0,0,0,0.86,159.02,42.97,0.68,0,1.71,0,141.76,0.08,115.19,0.23,257.27,0,-59974.11,0,-103.870000000003,High
Jun 2095,Texas_Gulf,MPIM,Low,No Change,226.04,1.27,0,0,0,0.86,187.48,50.84,0.85,0,2.07,0,223.92,0.05,135.79,0.29,360.05,0,-60087.99,0,-113.879999999997,High
Jul 2095,Texas_Gulf,MPIM,Low,No Change,178.74,1.36,0,0,0,0.86,183.81,49.85,0.89,0,2.14,0,176.48,0.07,133.11,0.26,309.93,0,-60221.99,0,-134,High
Aug 2095,Texas_Gulf,MPIM,Low,No Change,614.08,2.63,0,0,0.01,0.86,125.67,33.79,1.79,0,3.37,0,609.66,0.12,91.03,0.23,701.03,0,-60353.18,0,-131.190000000002,High
Sep 2095,Texas_Gulf,MPIM,Low,No Change,761.6,2.3,0,0,0.01,0.86,96.41,25.68,1.7,0,3.05,0,757.6,0.1,69.89,0.19,827.78,0,-60440.13,0,-86.9499999999971,High
Oct 2095,Texas_Gulf,MPIM,Low,No Change,322.22,0.46,0,0,0,0.86,101.19,26.99,0.39,0,1.29,0,321.37,0.03,73.35,0.13,394.88,0,-60506.32,0,-66.1900000000023,High
Nov 2095,Texas_Gulf,MPIM,Low,No Change,85.26,0.79,0,0,0.01,0.86,43.09,11.06,0.49,0,1.61,0,83.98,0.03,31.18,0.04,115.23,0,-60578.98,0,-72.6600000000035,High
Dec 2095,Texas_Gulf,MPIM,Low,No Change,47.25,0.29,0,0,0.01,0.86,3.48,0.02,0.2,0,1.12,0,46.77,0.01,2.6,0,49.38,0,-60608.95,0,-29.9699999999939,High
Jan 2096,Texas_Gulf,MPIM,Low,No Change,2.41,0.03,0,0,0.01,0.86,3.48,0.02,0.02,0,0.86,0,2.36,0.02,2.6,0,4.98,0,-60611.08,0,-2.13000000000466,High
Feb 2096,Texas_Gulf,MPIM,Low,No Change,81.84,0.11,0,0,0.01,0.86,22.26,5.3,0.1,0,0.95,0,81.62,0.01,16.11,0.02,97.77,0,-60613.65,0,-2.56999999999971,High
Mar 2096,Texas_Gulf,MPIM,Low,No Change,573.23,2.82,0,0,0.01,0.86,54.65,14.16,1.69,0,3.47,0,568.73,0.2,39.63,0.13,608.68,0,-60629.58,0,-15.9300000000003,High
Apr 2096,Texas_Gulf,MPIM,Low,No Change,2.17,0.07,0,0,0.01,0.86,145.58,39.27,0.06,0,0.83,0,2.04,0.09,105.46,0.19,107.77,0,-60665.03,0,-35.4499999999971,High
May 2096,Texas_Gulf,MPIM,Low,No Change,149.02,0.51,0,0,0,0.86,162.37,43.89,0.37,0,1.27,0,148.14,0.1,117.62,0.24,266.09,0,-60770.64,0,-105.610000000001,High
Jun 2096,Texas_Gulf,MPIM,Low,No Change,728.77,2.3,0,0,0,0.86,129.69,34.88,1.53,0,3.04,0,724.93,0.12,93.96,0.26,819.26,0,-60887.71,0,-117.07,High
Jul 2096,Texas_Gulf,MPIM,Low,No Change,518.27,2.14,0,0,0,0.86,149.39,40.34,1.44,0,2.9,0,514.69,0.1,108.2,0.25,623.24,0,-60978.21,0,-90.5,High
Aug 2096,Texas_Gulf,MPIM,Low,No Change,1353.72,4.04,0,0,0.01,0.86,75.52,19.92,2.73,0,4.77,0,1346.95,0.12,54.75,0.22,1402.03,0,-61083.18,0,-104.970000000001,High
Sep 2096,Texas_Gulf,MPIM,Low,No Change,674.17,2.19,0,0,0.01,0.86,92.05,24.48,1.53,0,2.94,0,670.45,0.1,66.72,0.17,737.44,0,-61131.48,0,-48.3000000000029,High
Oct 2096,Texas_Gulf,MPIM,Low,No Change,23.18,0.17,0,0,0,0.86,132.88,35.76,0.12,0,0.94,0,22.89,0.08,96.26,0.15,119.38,0,-61194.75,0,-63.2699999999968,High
Nov 2096,Texas_Gulf,MPIM,Low,No Change,338.43,0.57,0,0,0.01,0.86,18.42,4.18,0.44,0,1.41,0,337.42,0.01,13.38,0.02,350.85,0,-61290.95,0,-96.1999999999971,High
Dec 2096,Texas_Gulf,MPIM,Low,No Change,132.07,0.26,0,0,0.01,0.86,3.48,0.02,0.2,0,1.11,0,131.6,0.01,2.6,0,134.21,0,-61303.36,0,-12.4100000000035,High
Jan 2097,Texas_Gulf,MPIM,Low,No Change,359.04,0.99,0,0,0.01,0.86,3.48,0.02,0.67,0,1.82,0,357.38,0.02,2.6,0,360,0,-61305.51,0,-2.15000000000146,High
Feb 2097,Texas_Gulf,MPIM,Low,No Change,101.22,0.16,0,0,0.01,0.86,4.73,0.38,0.13,0,1,0,100.93,0.01,3.5,0,104.43,0,-61306.47,0,-0.959999999999127,High
Mar 2097,Texas_Gulf,MPIM,Low,No Change,1.36,0.1,0,0,0.01,0.86,53.74,14.06,0.08,0,0.9,0,1.17,0.05,38.83,0.08,40.13,0,-61309.68,0,-3.20999999999913,High
Apr 2097,Texas_Gulf,MPIM,Low,No Change,106.87,0.33,0,0,0.01,0.86,132.3,35.6,0.21,0,1.11,0,106.34,0.07,95.86,0.19,202.45,0,-61348.46,0,-38.7799999999988,High
May 2097,Texas_Gulf,MPIM,Low,No Change,270.11,0.83,0,0,0,0.86,146.18,39.42,0.58,0,1.62,0,268.7,0.06,105.91,0.22,374.9,0,-61444.03,0,-95.5699999999997,High
Jun 2097,Texas_Gulf,MPIM,Low,No Change,94.51,0.44,0,0,0,0.86,194.73,52.83,0.35,0,1.25,0,93.72,0.04,141.04,0.27,235.08,0,-61548.82,0,-104.790000000001,High
Jul 2097,Texas_Gulf,MPIM,Low,No Change,293.7,1.44,0,0,0,0.85,177.06,47.97,0.93,0,2.24,0,291.33,0.05,128.23,0.26,419.88,0,-61689.39,0,-140.57,High
Aug 2097,Texas_Gulf,MPIM,Low,No Change,312.97,1.56,0,0,0,0.85,161.58,43.69,1.04,0,2.36,0,310.37,0.05,117.04,0.24,427.7,0,-61815.56,0,-126.169999999998,High
Sep 2097,Texas_Gulf,MPIM,Low,No Change,476.46,2.34,0,0,0.01,0.85,116.87,31.37,1.6,0,3.08,0,472.52,0.11,84.65,0.19,557.47,0,-61930.29,0,-114.730000000003,High
Oct 2097,Texas_Gulf,MPIM,Low,No Change,203.78,1.38,0,0,0.01,0.85,119.67,32.14,0.94,0,2.15,0,201.46,0.08,86.67,0.16,288.38,0,-62011.31,0,-81.0199999999968,High
Nov 2097,Texas_Gulf,MPIM,Low,No Change,15.67,0.12,0,0,0.01,0.85,115.63,31,0.08,0,0.91,0,15.46,0.06,83.77,0.11,99.41,0,-62095.9,0,-84.5900000000038,High
Dec 2097,Texas_Gulf,MPIM,Low,No Change,9.74,0.06,0,0,0.01,0.85,3.8,0.11,0.05,0,0.9,0,9.63,0.01,2.83,0,12.47,0,-62179.64,0,-83.739999999998,High
Jan 2098,Texas_Gulf,MPIM,Low,No Change,54.52,0.27,0,0,0.01,0.85,3.5,0.03,0.19,0,1.11,0,54.06,0.01,2.62,0,56.69,0,-62182.37,0,-2.7300000000032,High
Feb 2098,Texas_Gulf,MPIM,Low,No Change,51.71,0.15,0,0,0.01,0.85,18.92,4.47,0.13,0,0.99,0,51.42,0.01,13.6,0,65.03,0,-62184.54,0,-2.16999999999825,High
Mar 2098,Texas_Gulf,MPIM,Low,No Change,8.41,0.04,0,0,0.01,0.85,55.3,14.49,0.03,0,0.84,0,8.33,0.05,39.96,0.08,48.43,0,-62197.87,0,-13.3300000000017,High
Apr 2098,Texas_Gulf,MPIM,Low,No Change,244.8,1.19,0,0,0.01,0.85,120.32,32.3,0.71,0,1.98,0,242.89,0.06,87.17,0.19,330.32,0,-62237.88,0,-40.0099999999948,High
May 2098,Texas_Gulf,MPIM,Low,No Change,298.59,1.04,0,0,0,0.85,148.83,40.14,0.76,0,1.81,0,296.79,0.08,107.83,0.23,404.95,0,-62323.41,0,-85.5300000000061,High
Jun 2098,Texas_Gulf,MPIM,Low,No Change,31.28,0.18,0,0,0,0.85,207.34,56.32,0.13,0,1.01,0,30.97,0.03,150.17,0.28,181.45,0,-62429.76,0,-106.349999999999,High
Jul 2098,Texas_Gulf,MPIM,Low,No Change,742.47,3.24,0,0,0.01,0.85,127.53,34.31,2.12,0,3.97,0,737.11,0.12,92.37,0.25,829.84,0,-62579.93,0,-150.169999999998,High
Aug 2098,Texas_Gulf,MPIM,Low,No Change,497.55,2.14,0,0,0.01,0.85,136.85,36.88,1.48,0,2.87,0,493.93,0.12,99.12,0.23,593.39,0,-62667.31,0,-87.3799999999974,High
Sep 2098,Texas_Gulf,MPIM,Low,No Change,489.61,1.18,0,0,0,0.85,128.59,34.56,0.86,0,1.96,0,487.57,0.06,93.17,0.2,581.01,0,-62763.14,0,-95.8300000000017,High
Oct 2098,Texas_Gulf,MPIM,Low,No Change,130.4,0.58,0,0,0,0.85,117.41,31.49,0.43,0,1.4,0,129.38,0.03,85.06,0.14,214.61,0,-62854.55,0,-91.4100000000035,High
Nov 2098,Texas_Gulf,MPIM,Low,No Change,6.33,0.03,0,0,0.01,0.85,56.47,14.75,0.02,0,0.87,0,6.28,0.02,40.87,0.05,47.21,0,-62938.77,0,-84.2199999999939,High
Dec 2098,Texas_Gulf,MPIM,Low,No Change,36.88,0.21,0,0,0.01,0.85,3.48,0.02,0.15,0,1.05,0,36.53,0.01,2.61,0,39.15,0,-62979.64,0,-40.8700000000026,High
Jan 2099,Texas_Gulf,MPIM,Low,No Change,2.06,0.02,0,0,0.01,0.85,3.59,0.06,0.01,0,0.85,0,2.03,0.01,2.68,0,4.73,0,-62981.9,0,-2.26000000000204,High
Feb 2099,Texas_Gulf,MPIM,Low,No Change,18.42,0.05,0,0,0.01,0.85,34.63,8.82,0.04,0,0.88,0,18.33,0.02,24.96,0.02,43.33,0,-62984.57,0,-2.66999999999825,High
Mar 2099,Texas_Gulf,MPIM,Low,No Change,13.81,0.19,0,0,0.01,0.85,121.77,32.7,0.11,0,0.94,0,13.51,0.1,88.21,0.15,101.97,0,-63009.47,0,-24.9000000000015,High
Apr 2099,Texas_Gulf,MPIM,Low,No Change,45.8,0.05,0,0,0,0.85,142.89,38.52,0.06,0,0.86,0,45.69,0.03,103.52,0.2,149.44,0,-63097.63,0,-88.1599999999962,High
May 2099,Texas_Gulf,MPIM,Low,No Change,316.89,0.79,0,0,0,0.85,156.7,42.32,0.54,0,1.61,0,315.56,0.03,113.53,0.25,429.38,0,-63201.27,0,-103.639999999999,High
Jun 2099,Texas_Gulf,MPIM,Low,No Change,1890.87,3.37,0,0,0,0.85,78.09,20.63,2.59,0,4.11,0,1884.91,0.12,56.61,0.26,1941.89,0,-63313.76,0,-112.490000000005,High
Jul 2099,Texas_Gulf,MPIM,Low,No Change,209.6,0.98,0,0,0,0.85,183.42,49.73,0.67,0,1.79,0,207.95,0.04,132.84,0.26,341.08,0,-63364.78,0,-51.0199999999968,High
Aug 2099,Texas_Gulf,MPIM,Low,No Change,555.36,2.18,0,0,0.01,0.85,136.76,36.85,1.51,0,2.92,0,551.66,0.12,99.06,0.23,651.07,0,-63496.26,0,-131.480000000003,High
Sep 2099,Texas_Gulf,MPIM,Low,No Change,486.64,1.1,0,0,0,0.85,124.8,33.51,0.81,0,1.91,0,484.73,0.05,90.44,0.2,575.42,0,-63591.97,0,-95.7099999999991,High
Oct 2099,Texas_Gulf,MPIM,Low,No Change,1370.37,4.26,0,0,0.01,0.85,21.54,5.04,2.86,0,5,0,1363.25,0.1,15.66,0.14,1379.15,0,-63680.75,0,-88.7799999999988,High
Nov 2099,Texas_Gulf,MPIM,Low,No Change,0.13,0.01,0,0,0,0.85,64.66,17.01,0,0,0.81,0,0.12,0.04,46.8,0.05,47.01,0,-63689.53,0,-8.77999999999884,High
Dec 2099,Texas_Gulf,MPIM,Low,No Change,202.19,0.58,0,0,0.01,0.85,3.48,0.02,0.42,0,1.41,0,201.2,0.01,2.61,0,203.82,0,-63736.42,0,-46.8899999999994,High
