Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2079,Central_Closed,MPIM,Low,No Change,533.19,1.35,0,0,3.96,4.78,14.86,2.44,3.1,0,-2.32,0,528.74,4.5,11.6,6.94,551.77,0,-6578.64,0,-19.5100000000002,Low
Jul 2079,Central_Closed,MPIM,Low,No Change,768.23,1.95,0,0,4.02,5.08,16.42,2.69,4.45,0,1.41,0,761.83,1.6,12.68,7.1,783.2,0,-6597.22,0,-18.5799999999999,Low
Aug 2079,Central_Closed,MPIM,Low,No Change,1971.21,5.48,0,0,2.4,2.9,8.58,1.3,12.09,0,2.19,0,1953.64,3.78,6.78,5.67,1969.87,0,-6612.2,0,-14.9799999999996,Low
Sep 2079,Central_Closed,MPIM,Low,No Change,820.27,2.45,0,0,3.08,3.71,11.54,1.87,5.7,0,0.72,0,812.12,2.36,9.04,4.88,828.4,0,-6610.86,0,1.34000000000015,Low
Oct 2079,Central_Closed,MPIM,Low,No Change,754.57,2.54,0,0,2.21,2.77,8.35,1.24,5.36,0,1.71,0,746.67,1.4,6.55,3.21,757.83,0,-6618.99,0,-8.13000000000011,Low
Nov 2079,Central_Closed,MPIM,Low,No Change,14.35,0.02,0,0,0.19,0.51,1.61,0.1,0.08,0,-0.04,0,14.25,0.38,1.18,0.28,16.09,0,-6622.25,0,-3.26000000000022,Low
Dec 2079,Central_Closed,MPIM,Low,No Change,88.73,0.23,0,0,0.34,0.56,1.37,0.04,0.61,0,-0.15,0,87.89,0.6,1.11,0,89.59,0,-6624,0,-1.75,Low
Jan 2080,Central_Closed,MPIM,Low,No Change,288.03,0.52,0,0,0.61,0.69,1.37,0.04,1.51,0,-0.47,0,286,1.08,1.25,0,288.32,0,-6624.86,0,-0.859999999999673,Low
Feb 2080,Central_Closed,MPIM,Low,No Change,408.07,0.85,0,0,0.85,0.83,1.48,0.08,2.24,0,-0.98,0,404.98,1.81,1.42,0,408.21,0,-6625.16,0,-0.300000000000182,Low
Mar 2080,Central_Closed,MPIM,Low,No Change,485.41,2.56,0,0,1.02,0.87,1.78,0.24,3.21,0,-3.66,0,479.65,6.07,1.69,0.91,488.32,0,-6625.3,0,-0.140000000000327,Low
Apr 2080,Central_Closed,MPIM,Low,No Change,62.98,2,0,0,0.95,1.02,2.65,0.39,0.41,0,-3.23,0,60.58,5.3,2.19,1.7,69.78,0,-6628.2,0,-2.89999999999964,Low
May 2080,Central_Closed,MPIM,Low,No Change,27.32,0.36,0,0,3.06,4.35,14.54,2.27,0.15,0,-3.65,0,26.8,5.3,10.98,5.66,48.74,0,-6635,0,-6.80000000000018,Low
Jun 2080,Central_Closed,MPIM,Low,No Change,761.5,1.39,0,0,3.86,4.54,14,2.33,3.86,0,-2.15,0,756.25,4.22,10.99,6.78,778.25,0,-6656.42,0,-21.4200000000001,Low
Jul 2080,Central_Closed,MPIM,Low,No Change,2102.32,6.94,0,0,2.21,2.63,7.54,1.12,13.55,0,2.5,0,2081.84,4.86,6,6.05,2098.74,0,-6673.17,0,-16.75,Low
Aug 2080,Central_Closed,MPIM,Low,No Change,1601.35,4.51,0,0,2.79,3.39,10.32,1.62,10.13,0,0.56,0,1586.71,4.55,8.1,5.74,1605.1,0,-6669.6,0,3.56999999999971,Low
Sep 2080,Central_Closed,MPIM,Low,No Change,1289.64,4.27,0,0,2.48,3.05,9.26,1.42,8.92,0,1.44,0,1276.45,3.4,7.27,4.72,1291.85,0,-6673.35,0,-3.75,Low
Oct 2080,Central_Closed,MPIM,Low,No Change,375.9,1.22,0,0,2.13,2.65,7.81,1.14,2.5,0,0.43,0,372.19,1.31,6.15,2.95,382.59,0,-6675.56,0,-2.21000000000004,Low
Nov 2080,Central_Closed,MPIM,Low,No Change,439.82,2.91,0,0,0.63,0.7,1.39,0.05,2.87,0,1.1,0,434.04,1.88,1.27,0.01,437.2,0,-6682.25,0,-6.6899999999996,Low
Dec 2080,Central_Closed,MPIM,Low,No Change,10.38,0.09,0,0,0.15,0.47,1.38,0.04,0.1,0,-0.27,0,10.2,0.68,1.01,0,11.89,0,-6679.63,0,2.61999999999989,Low
Jan 2081,Central_Closed,MPIM,Low,No Change,251.5,1.82,0,0,0.61,0.69,1.38,0.04,1.82,0,0.17,0,247.87,1.72,1.25,0,250.85,0,-6681.13,0,-1.5,Low
Feb 2081,Central_Closed,MPIM,Low,No Change,471.9,1.68,0,0,0.85,0.83,1.49,0.08,2.95,0,-0.88,0,467.27,2.55,1.42,0,471.24,0,-6680.47,0,0.659999999999854,Low
Mar 2081,Central_Closed,MPIM,Low,No Change,756.67,3.21,0,0,0.89,0.86,1.51,0.09,4.57,0,-3.49,0,748.89,6.67,1.45,0.01,757.02,0,-6679.82,0,0.650000000000546,Low
Apr 2081,Central_Closed,MPIM,Low,No Change,3.31,0.51,0,0,1.1,1.45,4.19,0.58,0.02,0,-4.06,0,2.77,4.93,3.26,2.44,13.4,0,-6680.18,0,-0.360000000000582,Low
May 2081,Central_Closed,MPIM,Low,No Change,236.84,0.74,0,0,3.53,4.3,13.47,2.2,1.39,0,-6.29,0,234.71,7.81,10.5,5.66,258.69,0,-6690.26,0,-10.0799999999999,Low
Jun 2081,Central_Closed,MPIM,Low,No Change,76.92,0.39,0,0,3.67,5.06,16.84,2.67,0.47,0,-7.09,0,76.06,8.88,12.77,6.96,104.67,0,-6712.11,0,-21.8499999999995,Low
Jul 2081,Central_Closed,MPIM,Low,No Change,1293.81,4.33,0,0,3.23,3.92,12,1.92,8.46,0,-2.72,0,1281.01,7.74,9.4,6.63,1304.79,0,-6739.85,0,-27.7400000000007,Low
Aug 2081,Central_Closed,MPIM,Low,No Change,2070.97,5.7,0,0,2.63,3.14,9.32,1.44,11.33,0,-0.48,0,2053.94,6.7,7.36,5.83,2073.83,0,-6750.83,0,-10.9799999999996,Low
Sep 2081,Central_Closed,MPIM,Low,No Change,631.75,2.35,0,0,3.25,3.94,12.27,1.98,4.24,0,-0.34,0,625.16,3.39,9.6,4.79,642.93,0,-6753.69,0,-2.85999999999967,Low
Oct 2081,Central_Closed,MPIM,Low,No Change,2592.8,13.89,0,0,0.81,0.78,1.62,0.15,21.04,0,6.6,0,2557.87,7.27,1.49,3.52,2570.14,0,-6764.87,0,-11.1800000000003,Low
Nov 2081,Central_Closed,MPIM,Low,No Change,780.86,3.52,0,0,0.69,0.74,1.5,0.08,3.89,0,0.2,0,773.45,3.38,1.37,0.28,778.47,0,-6742.21,0,22.6599999999999,Low
Dec 2081,Central_Closed,MPIM,Low,No Change,1281.7,4.71,0,0,0.62,0.69,1.38,0.04,7.44,0,2.56,0,1269.55,2.23,1.26,0,1273.03,0,-6739.82,0,2.39000000000033,Low
Jan 2082,Central_Closed,MPIM,Low,No Change,733.63,2.86,0,0,0.62,0.7,1.38,0.04,4.19,0,0.65,0,726.57,2.29,1.26,0,730.12,0,-6731.16,0,8.65999999999985,Low
Feb 2082,Central_Closed,MPIM,Low,No Change,78.19,0.07,0,0,0.67,0.74,1.78,0.2,0.35,0,-2.12,0,77.77,2.26,1.51,0.68,82.23,0,-6727.65,0,3.51000000000022,Low
Mar 2082,Central_Closed,MPIM,Low,No Change,15.5,0.91,0,0,0.67,0.79,2.06,0.25,0.1,0,-5.23,0,14.48,6.26,1.68,1.1,23.53,0,-6731.69,0,-4.03999999999996,Low
Apr 2082,Central_Closed,MPIM,Low,No Change,47.16,1.28,0,0,1.52,3.37,10.95,1.17,0.35,0,-4.22,0,45.53,7.36,7.93,4.78,65.6,0,-6739.72,0,-8.03000000000065,Low
May 2082,Central_Closed,MPIM,Low,No Change,90.59,0.15,0,0,3.44,4.51,14.66,2.35,0.37,0,-6.51,0,90.08,7.73,11.24,5.82,114.87,0,-6758.16,0,-18.4399999999996,Low
Jun 2082,Central_Closed,MPIM,Low,No Change,626.07,1.4,0,0,3.98,4.81,15,2.46,3.25,0,-6.68,0,621.43,8.91,11.71,6.82,648.86,0,-6782.43,0,-24.2700000000004,Low
Jul 2082,Central_Closed,MPIM,Low,No Change,627.36,1.46,0,0,4.15,4.92,15.35,2.57,3.55,0,-4.37,0,622.36,6.6,12.01,6.81,647.78,0,-6805.22,0,-22.79,Low
Aug 2082,Central_Closed,MPIM,Low,No Change,1322.58,4.49,0,0,2.83,3.42,10.26,1.6,8.46,0,-1.42,0,1309.63,6.5,8.07,5.77,1329.96,0,-6825.64,0,-20.4200000000001,Low
Sep 2082,Central_Closed,MPIM,Low,No Change,2391.99,7.42,0,0,1.86,2.26,6.64,0.96,14.61,0,3.16,0,2369.96,4.66,5.27,4.51,2384.41,0,-6833.02,0,-7.38000000000011,Low
Oct 2082,Central_Closed,MPIM,Low,No Change,380.86,2.74,0,0,2.52,3.27,10.25,1.55,3.02,0,1.27,0,375.1,2.22,7.94,3.88,389.15,0,-6825.43,0,7.59000000000015,Low
Nov 2082,Central_Closed,MPIM,Low,No Change,423.99,3.19,0,0,0.69,0.74,1.55,0.1,3.33,0,1.14,0,417.47,2.09,1.4,0.23,421.19,0,-6833.72,0,-8.28999999999996,Low
Dec 2082,Central_Closed,MPIM,Low,No Change,1259.17,5.14,0,0,0.62,0.7,1.38,0.04,7.57,0,2.77,0,1246.46,2.45,1.26,0,1250.17,0,-6830.92,0,2.80000000000018,Low
Jan 2083,Central_Closed,MPIM,Low,No Change,180.97,0.6,0,0,0.53,0.65,1.39,0.04,1.13,0,-0.75,0,179.23,1.48,1.22,0,181.93,0,-6821.92,0,9,Low
Feb 2083,Central_Closed,MPIM,Low,No Change,394.79,1.42,0,0,0.63,0.7,1.39,0.05,2.28,0,-1.15,0,391.09,2.64,1.27,0,395.01,0,-6822.88,0,-0.960000000000036,Low
Mar 2083,Central_Closed,MPIM,Low,No Change,20.61,0.63,0,0,0.6,0.74,1.98,0.24,0.13,0,-5.15,0,19.84,5.93,1.61,1.07,28.44,0,-6823.09,0,-0.210000000000036,Low
Apr 2083,Central_Closed,MPIM,Low,No Change,30.2,0.9,0,0,1.41,1.82,5.14,0.72,0.24,0,-6.14,0,29.06,7.46,4,3.14,43.67,0,-6830.93,0,-7.84000000000015,Low
May 2083,Central_Closed,MPIM,Low,No Change,173.42,0.42,0,0,3.51,4.42,14.08,2.28,0.89,0,-6.39,0,172.11,7.72,10.89,5.78,196.5,0,-6844.4,0,-13.4699999999993,Low
Jun 2083,Central_Closed,MPIM,Low,No Change,1570.95,3.53,0,0,3.07,3.75,11.44,1.8,8.93,0,-6.54,0,1558.5,10.75,8.96,6.68,1584.89,0,-6867.48,0,-23.0799999999999,Low
Jul 2083,Central_Closed,MPIM,Low,No Change,835.99,2.5,0,0,3.97,4.77,15.07,2.51,5.35,0,-3.26,0,828.13,6.56,11.75,6.67,853.12,0,-6881.41,0,-13.9300000000003,Low
Aug 2083,Central_Closed,MPIM,Low,No Change,539.19,2.99,0,0,3.8,4.66,14.63,2.38,4.04,0,-1.98,0,532.17,5.83,11.39,6.14,555.53,0,-6898.54,0,-17.1300000000001,Low
Sep 2083,Central_Closed,MPIM,Low,No Change,724.8,2.85,0,0,3.12,3.71,11.48,1.87,5.33,0,-0.4,0,716.61,3.85,9.01,4.95,734.43,0,-6914.88,0,-16.3400000000001,Low
Oct 2083,Central_Closed,MPIM,Low,No Change,1933.63,7.06,0,0,1.03,1.14,2.62,0.27,13.13,0,3.91,0,1913.44,3.26,2.24,3.44,1922.38,0,-6924.51,0,-9.63000000000011,Low
Nov 2083,Central_Closed,MPIM,Low,No Change,226.03,1.92,0,0,0.43,0.62,1.45,0.06,1.5,0,0.69,0,222.62,1.41,1.21,0.05,225.28,0,-6913.26,0,11.25,Low
Dec 2083,Central_Closed,MPIM,Low,No Change,38.23,0.12,0,0,0.22,0.51,1.39,0.04,0.24,0,-0.36,0,37.87,0.76,1.06,0,39.69,0,-6912.51,0,0.75,Low
Jan 2084,Central_Closed,MPIM,Low,No Change,763.1,3.47,0,0,0.62,0.7,1.39,0.04,4.59,0,-2.18,0,755.04,5.73,1.27,0,762.03,0,-6913.97,0,-1.46000000000004,Low
Feb 2084,Central_Closed,MPIM,Low,No Change,487.56,1.18,0,0,0.87,0.85,1.51,0.08,2.72,0,-2.2,0,483.66,3.37,1.45,0.02,488.49,0,-6912.9,0,1.07000000000062,Low
Mar 2084,Central_Closed,MPIM,Low,No Change,248.24,1.83,0,0,1.04,0.91,2.06,0.31,1.71,0,-4.46,0,244.7,6.17,1.88,0.98,253.73,0,-6913.83,0,-0.930000000000291,Low
Apr 2084,Central_Closed,MPIM,Low,No Change,300.88,0.9,0,0,2.05,2.03,4.99,0.8,1.84,0,-5.92,0,298.14,6.79,4.21,3.12,312.26,0,-6919.32,0,-5.48999999999978,Low
May 2084,Central_Closed,MPIM,Low,No Change,1268.04,4.21,0,0,2.37,2.85,8.65,1.34,10.19,0,-7.46,0,1253.64,12.15,6.82,5.59,1278.2,0,-6930.7,0,-11.3800000000001,Low
Jun 2084,Central_Closed,MPIM,Low,No Change,395.76,0.92,0,0,4.12,4.98,15.56,2.56,1.98,0,-8.05,0,392.85,9.82,12.14,6.76,421.58,0,-6940.86,0,-10.1599999999999,Low
Jul 2084,Central_Closed,MPIM,Low,No Change,1309.21,3.92,0,0,3.28,3.98,12.13,1.93,7.97,0,-4.04,0,1297.32,8.65,9.5,6.6,1322.07,0,-6966.68,0,-25.8200000000006,Low
Aug 2084,Central_Closed,MPIM,Low,No Change,938.7,3.27,0,0,3.29,3.88,11.75,1.91,6.08,0,-2.19,0,929.36,6.04,9.25,6.05,950.69,0,-6979.55,0,-12.8699999999999,Low
Sep 2084,Central_Closed,MPIM,Low,No Change,1956.98,5.76,0,0,2.27,2.74,8.32,1.28,12.23,0,1.97,0,1938.99,4.26,6.57,4.66,1954.48,0,-6991.55,0,-12,Low
Oct 2084,Central_Closed,MPIM,Low,No Change,315.91,1.15,0,0,2.63,3.27,10.11,1.58,2.06,0,0.63,0,312.7,1.16,7.9,3.37,325.12,0,-6989.04,0,2.51000000000022,Low
Nov 2084,Central_Closed,MPIM,Low,No Change,349.91,1.75,0,0,0.64,0.72,1.48,0.06,1.68,0,0.62,0,346.49,1.21,1.33,0.09,349.12,0,-6998.25,0,-9.21000000000004,Low
Dec 2084,Central_Closed,MPIM,Low,No Change,256.09,1.82,0,0,0.62,0.7,1.39,0.04,2.04,0,-0.55,0,252.24,2.45,1.27,0,255.96,0,-6997.47,0,0.779999999999745,Low
Jan 2085,Central_Closed,MPIM,Low,No Change,115.39,1.14,0,0,0.41,0.6,1.4,0.05,0.86,0,-2.12,0,113.38,3.46,1.16,0,118,0,-6997.33,0,0.140000000000327,Low
Feb 2085,Central_Closed,MPIM,Low,No Change,14.03,0.08,0,0,0.48,0.67,1.81,0.18,0.09,0,-2.71,0,13.86,2.97,1.44,0.69,18.97,0,-6999.94,0,-2.60999999999967,Low
Mar 2085,Central_Closed,MPIM,Low,No Change,192.74,2.89,0,0,0.94,0.88,2.08,0.3,1.35,0,-3.87,0,188.49,6.7,1.84,0.98,198.01,0,-7004.89,0,-4.95000000000073,Low
Apr 2085,Central_Closed,MPIM,Low,No Change,357.85,3.29,0,0,1.68,1.31,2.47,0.45,2.33,0,-4.34,0,352.23,7.27,2.38,2.2,364.08,0,-7010.16,0,-5.26999999999953,Low
May 2085,Central_Closed,MPIM,Low,No Change,196.01,0.5,0,0,3.38,4.23,13.33,2.15,1.01,0,-6.24,0,194.5,7.59,10.33,5.69,218.11,0,-7016.4,0,-6.23999999999978,Low
Jun 2085,Central_Closed,MPIM,Low,No Change,948.55,3.96,0,0,3.72,4.52,13.81,2.21,4.25,0,-2.86,0,940.33,7.62,10.8,6.6,965.35,0,-7038.5,0,-22.1000000000004,Low
Jul 2085,Central_Closed,MPIM,Low,No Change,1357.69,6.26,0,0,3.18,3.84,11.65,1.85,8.28,0,-0.73,0,1343.15,7.65,9.14,6.43,1366.37,0,-7055.31,0,-16.8100000000004,Low
Aug 2085,Central_Closed,MPIM,Low,No Change,2530.54,9.02,0,0,2.03,2.47,7.08,1.01,15.9,0,1.79,0,2505.63,7.67,5.62,5.86,2524.78,0,-7063.98,0,-8.66999999999916,Low
Sep 2085,Central_Closed,MPIM,Low,No Change,1205.41,4.91,0,0,2.44,2.95,8.77,1.33,8.28,0,0.84,0,1192.22,4.58,6.92,4.73,1208.45,0,-7058.22,0,5.75999999999931,Low
Oct 2085,Central_Closed,MPIM,Low,No Change,1616.94,5.55,0,0,1.45,1.93,5.53,0.7,10.79,0,3.74,0,1600.6,2.29,4.36,3.06,1610.31,0,-7061.26,0,-3.03999999999996,Low
Nov 2085,Central_Closed,MPIM,Low,No Change,120.03,1.28,0,0,0.63,0.73,1.73,0.16,0.81,0,-1.77,0,117.93,3.16,1.46,0.42,122.98,0,-7054.63,0,6.63000000000011,Low
Dec 2085,Central_Closed,MPIM,Low,No Change,501.78,2.81,0,0,0.62,0.71,1.4,0.04,3.58,0,-2.08,0,495.4,4.97,1.27,0,501.64,0,-7057.58,0,-2.94999999999982,Low
Jan 2086,Central_Closed,MPIM,Low,No Change,505.43,2.91,0,0,0.62,0.71,1.4,0.04,3.51,0,-2.67,0,499.01,5.66,1.27,0,505.94,0,-7057.44,0,0.140000000000327,Low
Feb 2086,Central_Closed,MPIM,Low,No Change,523.38,2.32,0,0,0.62,0.71,1.4,0.04,3.27,0,-2.84,0,517.8,5.24,1.27,0,524.31,0,-7057.96,0,-0.520000000000437,Low
Mar 2086,Central_Closed,MPIM,Low,No Change,584.95,3.18,0,0,0.95,0.89,1.61,0.12,3.81,0,-5.65,0,577.96,8.77,1.55,0.21,588.48,0,-7058.89,0,-0.930000000000291,Low
Apr 2086,Central_Closed,MPIM,Low,No Change,47.02,0.53,0,0,1.37,1.86,5.46,0.75,0.32,0,-7.19,0,46.18,8.2,4.22,3.16,61.76,0,-7062.43,0,-3.53999999999996,Low
May 2086,Central_Closed,MPIM,Low,No Change,274.44,0.72,0,0,3.08,3.99,12.44,1.93,1.72,0,-7.67,0,272.01,9.29,9.61,5.8,296.7,0,-7077.16,0,-14.7299999999996,Low
Jun 2086,Central_Closed,MPIM,Low,No Change,866.35,4.58,0,0,3.68,4.46,13.66,2.2,4.33,0,-4.66,0,857.43,10.02,10.69,6.63,884.77,0,-7099.42,0,-22.2600000000002,Low
Jul 2086,Central_Closed,MPIM,Low,No Change,1542.14,9.2,0,0,3.1,3.87,12,1.88,10.29,0,-2.35,0,1522.66,12.32,9.35,6.51,1550.83,0,-7117.85,0,-18.4300000000003,Low
Aug 2086,Central_Closed,MPIM,Low,No Change,1817.7,8.43,0,0,2.4,2.92,8.56,1.28,11.72,0,-4.53,0,1797.56,13.49,6.76,5.77,1823.57,0,-7126.54,0,-8.6899999999996,Low
Sep 2086,Central_Closed,MPIM,Low,No Change,1193.16,3.89,0,0,2.71,3.35,10.06,1.53,6.56,0,-7.61,0,1182.71,12.14,7.89,4.6,1207.34,0,-7132.41,0,-5.86999999999989,Low
Oct 2086,Central_Closed,MPIM,Low,No Change,335.99,1.63,0,0,2.4,2.84,8.34,1.28,2.56,0,-1.57,0,331.8,3.64,6.62,2.98,345.04,0,-7146.59,0,-14.1800000000003,Low
Nov 2086,Central_Closed,MPIM,Low,No Change,1014.89,4.56,0,0,0.72,0.75,1.52,0.09,6.96,0,-1.04,0,1003.37,5.63,1.39,0.31,1010.71,0,-7155.64,0,-9.05000000000018,Low
Dec 2086,Central_Closed,MPIM,Low,No Change,170.14,0.21,0,0,0.63,0.71,1.4,0.04,0.71,0,-2.24,0,169.21,2.53,1.28,0,173.02,0,-7151.46,0,4.18000000000029,Low
Jan 2087,Central_Closed,MPIM,Low,No Change,405.79,1.04,0,0,0.63,0.71,1.41,0.04,2.21,0,-2.7,0,402.55,3.82,1.28,0,407.65,0,-7154.34,0,-2.88000000000011,Low
Feb 2087,Central_Closed,MPIM,Low,No Change,838.09,1.95,0,0,0.84,0.81,1.59,0.13,4.64,0,-2.38,0,831.51,4.29,1.49,0.64,837.93,0,-7156.2,0,-1.85999999999967,Low
Mar 2087,Central_Closed,MPIM,Low,No Change,1177.45,3.14,0,0,0.98,0.89,1.7,0.17,6.21,0,-5.42,0,1168.11,8.46,1.62,1.02,1179.21,0,-7156.04,0,0.159999999999854,Low
Apr 2087,Central_Closed,MPIM,Low,No Change,248.99,0.61,0,0,1.8,1.74,4.09,0.65,1.62,0,-9.76,0,246.75,10.31,3.49,2.91,263.46,0,-7157.79,0,-1.75,Low
May 2087,Central_Closed,MPIM,Low,No Change,308.17,0.76,0,0,3.16,3.95,12.2,1.92,1.98,0,-8.21,0,305.43,9.76,9.48,5.63,330.3,0,-7172.26,0,-14.4700000000003,Low
Jun 2087,Central_Closed,MPIM,Low,No Change,146.25,0.41,0,0,4.02,5.24,17.07,2.77,0.83,0,-8.01,0,145.01,9.64,13.09,7.12,174.86,0,-7194.39,0,-22.1300000000001,Low
Jul 2087,Central_Closed,MPIM,Low,No Change,1305.57,4.4,0,0,3.31,4.08,12.7,2.03,8.88,0,-2.99,0,1292.29,8.17,9.9,6.5,1316.85,0,-7223.01,0,-28.6199999999999,Low
Aug 2087,Central_Closed,MPIM,Low,No Change,748.49,1.94,0,0,3.76,4.49,13.93,2.3,4.49,0,-2.76,0,742.06,5.43,10.9,6.12,764.52,0,-7234.28,0,-11.2699999999995,Low
Sep 2087,Central_Closed,MPIM,Low,No Change,2346.36,5.85,0,0,2.01,2.41,7.02,1.03,13.84,0,1.52,0,2326.66,4.73,5.58,4.8,2341.77,0,-7250.31,0,-16.0300000000007,Low
Oct 2087,Central_Closed,MPIM,Low,No Change,1182.45,3.93,0,0,1.21,1.22,2.66,0.31,7.68,0,1.02,0,1170.85,2.92,2.33,2.25,1178.35,0,-7245.73,0,4.58000000000084,Low
Nov 2087,Central_Closed,MPIM,Low,No Change,819.33,4.45,0,0,0.84,0.81,1.6,0.13,5.92,0,-1.15,0,808.97,5.57,1.5,0.48,816.51,0,-7241.62,0,4.10999999999967,Low
Dec 2087,Central_Closed,MPIM,Low,No Change,902.13,2.81,0,0,0.63,0.71,1.41,0.04,5.24,0,-1.32,0,894.09,4.21,1.28,0,899.58,0,-7238.81,0,2.80999999999949,Low
Jan 2088,Central_Closed,MPIM,Low,No Change,808.28,2.96,0,0,0.63,0.71,1.41,0.04,4.75,0,-2.42,0,800.58,5.46,1.28,0,807.32,0,-7236.26,0,2.55000000000018,Low
Feb 2088,Central_Closed,MPIM,Low,No Change,200.71,0.35,0,0,0.63,0.71,1.41,0.04,1.08,0,-2.66,0,199.29,3.09,1.28,0,203.66,0,-7235.29,0,0.970000000000255,Low
Mar 2088,Central_Closed,MPIM,Low,No Change,175.3,0.38,0,0,1.09,0.97,1.81,0.2,0.91,0,-5.51,0,174.01,5.77,1.73,0.53,182.04,0,-7238.24,0,-2.94999999999982,Low
Apr 2088,Central_Closed,MPIM,Low,No Change,520.67,1.06,0,0,2.15,3.38,10.01,1.18,2.72,0,-6.21,0,516.89,8.5,7.6,4.79,537.77,0,-7244.97,0,-6.73000000000047,Low
May 2088,Central_Closed,MPIM,Low,No Change,249.52,0.67,0,0,3.68,4.43,13.72,2.24,1.25,0,-8.26,0,247.59,9.68,10.73,5.75,273.75,0,-7262.08,0,-17.1099999999997,Low
Jun 2088,Central_Closed,MPIM,Low,No Change,379.53,1.18,0,0,4.2,5.01,15.6,2.6,2.33,0,-8.13,0,376.02,10.12,12.19,7.14,405.47,0,-7286.32,0,-24.2399999999998,Low
Jul 2088,Central_Closed,MPIM,Low,No Change,1069.54,2.54,0,0,3.68,4.47,13.79,2.22,6.19,0,-3.86,0,1060.81,7.2,10.77,6.69,1085.47,0,-7312.25,0,-25.9300000000003,Low
Aug 2088,Central_Closed,MPIM,Low,No Change,493.22,1.77,0,0,3.8,4.66,14.44,2.33,3.31,0,-2.95,0,488.14,5.58,11.26,6.15,511.13,0,-7328.18,0,-15.9300000000003,Low
Sep 2088,Central_Closed,MPIM,Low,No Change,741.67,1.64,0,0,3.14,3.71,11.26,1.82,4.44,0,-1.27,0,735.59,3.47,8.87,4.91,752.84,0,-7346.09,0,-17.9099999999999,Low
Oct 2088,Central_Closed,MPIM,Low,No Change,1761.04,5.74,0,0,1.36,1.73,4.73,0.57,11.88,0,3.38,0,1743.42,2.73,3.79,3.5,1753.44,0,-7357.26,0,-11.1700000000001,Low
Nov 2088,Central_Closed,MPIM,Low,No Change,46.09,0.15,0,0,0.21,0.54,1.69,0.11,0.36,0,-0.35,0,45.58,0.84,1.25,0.33,47.99,0,-7349.66,0,7.60000000000036,Low
Dec 2088,Central_Closed,MPIM,Low,No Change,186.55,1.79,0,0,0.45,0.63,1.41,0.04,1.69,0,0.7,0,183.07,1.27,1.19,0,185.53,0,-7351.56,0,-1.90000000000055,Low
Jan 2089,Central_Closed,MPIM,Low,No Change,207.27,0.39,0,0,0.63,0.71,1.42,0.04,1.2,0,-0.83,0,205.69,1.3,1.29,0,208.27,0,-7350.55,0,1.01000000000022,Low
Feb 2089,Central_Closed,MPIM,Low,No Change,120.78,0.44,0,0,0.7,0.78,1.58,0.1,0.94,0,-1.94,0,119.4,2.47,1.39,0.05,123.3,0,-7351.55,0,-1,Low
Mar 2089,Central_Closed,MPIM,Low,No Change,18.56,1.2,0,0,0.62,0.77,2.16,0.27,0.15,0,-4.67,0,17.21,6.02,1.73,1.02,25.99,0,-7354.07,0,-2.51999999999953,Low
Apr 2089,Central_Closed,MPIM,Low,No Change,117.75,2.45,0,0,2.24,2.88,8.64,1.3,0.67,0,-4.77,0,114.63,7.85,6.71,4.24,133.43,0,-7361.5,0,-7.43000000000029,Low
May 2089,Central_Closed,MPIM,Low,No Change,155.53,0.52,0,0,3.66,4.64,14.9,2.43,0.74,0,-5.64,0,154.26,7.15,11.5,6.22,179.13,0,-7377.18,0,-15.6800000000003,Low
Jun 2089,Central_Closed,MPIM,Low,No Change,513.81,0.95,0,0,4.09,4.89,15.1,2.49,2.41,0,-4.25,0,510.45,5.99,11.81,6.99,535.25,0,-7400.78,0,-23.5999999999995,Low
Jul 2089,Central_Closed,MPIM,Low,No Change,1800.71,5.59,0,0,2.76,3.37,10.14,1.56,11.92,0,-1.23,0,1783.2,7.43,7.96,6.52,1805.11,0,-7422.21,0,-21.4300000000003,Low
Aug 2089,Central_Closed,MPIM,Low,No Change,1705.53,6.56,0,0,2.32,2.72,7.79,1.17,11.7,0,-0.27,0,1687.27,7.24,6.22,5.83,1706.55,0,-7426.62,0,-4.40999999999985,Low
Sep 2089,Central_Closed,MPIM,Low,No Change,1954.23,5.87,0,0,2.08,2.51,7.33,1.08,12.05,0,1.6,0,1936.32,4.7,5.82,4.69,1951.52,0,-7427.65,0,-1.02999999999975,Low
Oct 2089,Central_Closed,MPIM,Low,No Change,1186.84,6.01,0,0,1.35,1.69,4.58,0.56,9.68,0,3.38,0,1171.15,2.97,3.68,2.99,1180.79,0,-7424.94,0,2.71000000000004,Low
Nov 2089,Central_Closed,MPIM,Low,No Change,28.86,0.55,0,0,0.17,0.52,1.72,0.11,0.25,0,-0.15,0,28.06,1.05,1.25,0.33,30.7,0,-7418.89,0,6.04999999999927,Low
Dec 2089,Central_Closed,MPIM,Low,No Change,680.5,1.79,0,0,0.63,0.72,1.42,0.04,3.82,0,0.71,0,674.9,1.16,1.29,0,677.35,0,-7420.73,0,-1.83999999999924,Low
