Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2078,Texas_Gulf,NCAR,Low,No Change,455.94,0.9,0,0,0,0.86,115.67,31,0.67,0,1.67,0,454.37,0.09,83.82,0.23,538.5,0,-40935.63,0,-89.75,No Change
Jul 2078,Texas_Gulf,NCAR,Low,No Change,615.7,2.3,0,0,0.01,0.86,103.21,27.58,1.56,0,3.07,0,611.84,0.09,74.77,0.22,686.93,0,-41018.19,0,-82.5600000000049,No Change
Aug 2078,Texas_Gulf,NCAR,Low,No Change,1140.65,4,0,0,0.01,0.86,57.66,14.99,2.69,0,4.75,0,1133.96,0.1,41.81,0.19,1176.07,0,-41089.42,0,-71.2299999999959,No Change
Sep 2078,Texas_Gulf,NCAR,Low,No Change,603.97,2.25,0,0,0.01,0.86,74.22,19.57,1.57,0,3.01,0,600.15,0.09,53.8,0.17,654.21,0,-41124.83,0,-35.4100000000035,No Change
Oct 2078,Texas_Gulf,NCAR,Low,No Change,97.87,0.43,0,0,0.01,0.86,83.1,22.02,0.32,0,1.24,0,97.11,0.04,60.22,0.11,157.49,0,-41175.08,0,-50.25,No Change
Nov 2078,Texas_Gulf,NCAR,Low,No Change,9.52,0.14,0,0,0.01,0.86,7.72,1.24,0.11,0,0.98,0,9.26,0.02,5.62,0,14.9,0,-41234.7,0,-59.6199999999953,No Change
Dec 2078,Texas_Gulf,NCAR,Low,No Change,770.57,1.83,0,0,0.01,0.86,3.48,0.02,1.21,0,2.66,0,767.53,0.03,2.6,0,770.16,0,-41240.09,0,-5.38999999999942,No Change
Jan 2079,Texas_Gulf,NCAR,Low,No Change,251.26,0.73,0,0,0.01,0.86,3.48,0.02,0.51,0,1.58,0,250.01,0.01,2.6,0,252.62,0,-41239.68,0,0.409999999996217,No Change
Feb 2079,Texas_Gulf,NCAR,Low,No Change,33.54,0.14,0,0,0.01,0.86,4.88,0.42,0.11,0,0.97,0,33.3,0.02,3.6,0,36.91,0,-41241.04,0,-1.36000000000058,No Change
Mar 2079,Texas_Gulf,NCAR,Low,No Change,74.04,0.21,0,0,0.01,0.86,20.15,4.78,0.16,0,1.01,0,73.67,0.05,14.51,0.05,88.28,0,-41244.42,0,-3.37999999999738,No Change
Apr 2079,Texas_Gulf,NCAR,Low,No Change,110.23,0.15,0,0,0.01,0.86,95.71,25.49,0.14,0,0.96,0,109.94,0.05,69.37,0.16,179.52,0,-41258.65,0,-14.2300000000032,No Change
May 2079,Texas_Gulf,NCAR,Low,No Change,1202.99,2.8,0,0,0.01,0.86,48.18,12.33,1.96,0,3.58,0,1198.22,0.08,34.99,0.19,1233.48,0,-41327.94,0,-69.2900000000009,No Change
Jun 2079,Texas_Gulf,NCAR,Low,No Change,690.69,3.34,0,0,0.01,0.86,91.21,24.27,2.28,0,4.02,0,685.07,0.17,66.09,0.23,751.56,0,-41358.44,0,-30.5,No Change
Jul 2079,Texas_Gulf,NCAR,Low,No Change,377.92,2.44,0,0,0.01,0.86,120.85,32.45,1.59,0,3.2,0,373.89,0.1,87.54,0.23,461.76,0,-41419.31,0,-60.8699999999953,No Change
Aug 2079,Texas_Gulf,NCAR,Low,No Change,821.93,3.59,0,0,0.01,0.86,76.99,20.35,2.43,0,4.23,0,815.91,0.22,55.78,0.2,872.1,0,-41503.15,0,-83.8400000000038,No Change
Sep 2079,Texas_Gulf,NCAR,Low,No Change,284.66,0.94,0,0,0,0.86,102.38,27.32,0.74,0,1.71,0,282.98,0.09,74.19,0.17,357.43,0,-41553.32,0,-50.1699999999983,No Change
Oct 2079,Texas_Gulf,NCAR,Low,No Change,61.61,0.08,0,0,0,0.86,91.76,24.4,0.07,0,0.88,0,61.46,0.06,66.5,0.12,128.13,0,-41626.1,0,-72.7799999999988,No Change
Nov 2079,Texas_Gulf,NCAR,Low,No Change,53.59,0.38,0,0,0.01,0.86,14.18,3.02,0.28,0,1.22,0,52.93,0.02,10.3,0.01,63.25,0,-41692.62,0,-66.5200000000041,No Change
Dec 2079,Texas_Gulf,NCAR,Low,No Change,10.95,0.03,0,0,0.01,0.86,3.48,0.02,0.02,0,0.87,0,10.9,0.01,2.6,0,13.52,0,-41702.29,0,-9.66999999999825,No Change
Jan 2080,Texas_Gulf,NCAR,Low,No Change,32.61,0.07,0,0,0.01,0.86,3.48,0.02,0.07,0,0.92,0,32.46,0.01,2.6,0,35.07,0,-41704.86,0,-2.56999999999971,No Change
Feb 2080,Texas_Gulf,NCAR,Low,No Change,115.3,0.4,0,0,0.01,0.86,3.48,0.02,0.28,0,1.24,0,114.61,0.02,2.6,0,117.23,0,-41707.32,0,-2.45999999999913,No Change
Mar 2080,Texas_Gulf,NCAR,Low,No Change,341.17,0.74,0,0,0.01,0.86,3.5,0.03,0.5,0,1.52,0,339.93,0.08,2.62,0,342.63,0,-41709.26,0,-1.94000000000233,No Change
Apr 2080,Texas_Gulf,NCAR,Low,No Change,12.21,0.2,0,0,0.01,0.86,78.76,20.87,0.14,0,1,0,11.88,0.05,57.03,0.12,69.08,0,-41710.71,0,-1.44999999999709,No Change
May 2080,Texas_Gulf,NCAR,Low,No Change,747.15,2.36,0,0,0.01,0.86,74.43,19.59,1.63,0,3.1,0,743.16,0.11,53.98,0.2,797.45,0,-41767.58,0,-56.8700000000026,No Change
Jun 2080,Texas_Gulf,NCAR,Low,No Change,652.99,2.64,0,0,0.01,0.86,93.51,24.88,1.85,0,3.39,0,648.5,0.1,67.77,0.22,716.6,0,-41817.87,0,-50.2900000000009,No Change
Jul 2080,Texas_Gulf,NCAR,Low,No Change,668.39,2.89,0,0,0.01,0.86,96.7,25.79,1.94,0,3.64,0,663.55,0.1,70.06,0.22,733.93,0,-41881.49,0,-63.6199999999953,No Change
Aug 2080,Texas_Gulf,NCAR,Low,No Change,1043.75,3.63,0,0,0.01,0.86,63.14,16.5,2.42,0,4.33,0,1037.69,0.15,45.78,0.2,1083.82,0,-41947.03,0,-65.5400000000009,No Change
Sep 2080,Texas_Gulf,NCAR,Low,No Change,401.62,1.82,0,0,0.01,0.86,89.4,23.77,1.22,0,2.59,0,398.57,0.09,64.77,0.17,463.61,0,-41987.11,0,-40.0800000000017,No Change
Oct 2080,Texas_Gulf,NCAR,Low,No Change,51.22,0.11,0,0,0,0.86,93.09,24.77,0.09,0,0.9,0,51.03,0.06,67.46,0.12,118.67,0,-42049.09,0,-61.9799999999959,No Change
Nov 2080,Texas_Gulf,NCAR,Low,No Change,5.89,0.08,0,0,0.01,0.86,17.68,3.99,0.05,0,0.91,0,5.76,0.02,12.83,0.01,18.62,0,-42116.54,0,-67.4500000000044,No Change
Dec 2080,Texas_Gulf,NCAR,Low,No Change,226.65,0.62,0,0,0.01,0.86,3.48,0.02,0.47,0,1.44,0,225.56,0.03,2.6,0,228.19,0,-42129.27,0,-12.7299999999959,No Change
Jan 2081,Texas_Gulf,NCAR,Low,No Change,23.11,0.09,0,0,0.01,0.86,3.48,0.02,0.06,0,0.93,0,22.96,0.01,2.6,0,25.58,0,-42130.81,0,-1.54000000000087,No Change
Feb 2081,Texas_Gulf,NCAR,Low,No Change,103.36,0.56,0,0,0.01,0.86,14.16,3.1,0.4,0,1.36,0,102.41,0.06,10.21,0,112.68,0,-42133.28,0,-2.47000000000116,No Change
Mar 2081,Texas_Gulf,NCAR,Low,No Change,116,0.45,0,0,0.01,0.86,17.27,3.99,0.28,0,1.22,0,115.27,0.08,12.43,0,127.78,0,-42142.6,0,-9.31999999999971,No Change
Apr 2081,Texas_Gulf,NCAR,Low,No Change,102.09,0.35,0,0,0.01,0.86,95.16,25.34,0.25,0,1.16,0,101.49,0.05,68.96,0.16,170.66,0,-42154.38,0,-11.7799999999988,No Change
May 2081,Texas_Gulf,NCAR,Low,No Change,877.23,2.94,0,0,0.01,0.86,59.45,15.47,2.04,0,3.59,0,872.24,0.2,43.12,0.19,915.75,0,-42222.95,0,-68.5699999999997,No Change
Jun 2081,Texas_Gulf,NCAR,Low,No Change,918.77,3.8,0,0,0.01,0.86,74.6,19.68,2.62,0,4.46,0,912.35,0.2,54.06,0.22,966.82,0,-42261.47,0,-38.5200000000041,No Change
Jul 2081,Texas_Gulf,NCAR,Low,No Change,994.89,4.24,0,0,0.01,0.86,74.78,19.74,2.83,0,4.89,0,987.81,0.21,54.19,0.22,1042.42,0,-42309.52,0,-48.0499999999956,No Change
Aug 2081,Texas_Gulf,NCAR,Low,No Change,1065.33,3.74,0,0,0.01,0.86,59.17,15.41,2.52,0,4.41,0,1059.08,0.18,42.91,0.19,1102.36,0,-42357.06,0,-47.5400000000009,No Change
Sep 2081,Texas_Gulf,NCAR,Low,No Change,115.89,0.19,0,0,0,0.86,115.69,31,0.19,0,0.95,0,115.51,0.1,83.82,0.17,199.61,0,-42394.09,0,-37.0299999999988,No Change
Oct 2081,Texas_Gulf,NCAR,Low,No Change,256.5,0.74,0,0,0.01,0.86,70.65,18.58,0.52,0,1.55,0,255.24,0.04,51.21,0.11,306.6,0,-42477.81,0,-83.7200000000012,No Change
Nov 2081,Texas_Gulf,NCAR,Low,No Change,481.71,0.99,0,0,0.01,0.86,3.49,0.03,0.73,0,1.83,0,479.99,0.02,2.61,0,482.62,0,-42527.91,0,-50.1000000000058,No Change
Dec 2081,Texas_Gulf,NCAR,Low,No Change,81.43,0.29,0,0,0.01,0.86,3.48,0.02,0.21,0,1.14,0,80.93,0.01,2.6,0,83.54,0,-42528.82,0,-0.909999999996217,No Change
Jan 2082,Texas_Gulf,NCAR,Low,No Change,147.82,0.37,0,0,0.01,0.86,3.48,0.02,0.28,0,1.22,0,147.17,0.01,2.6,0,149.79,0,-42530.93,0,-2.11000000000058,No Change
Feb 2082,Texas_Gulf,NCAR,Low,No Change,130.15,0.65,0,0,0.01,0.86,3.48,0.02,0.45,0,1.46,0,129.04,0.05,2.6,0,131.7,0,-42532.89,0,-1.95999999999913,No Change
Mar 2082,Texas_Gulf,NCAR,Low,No Change,60.68,0.28,0,0,0.01,0.86,15.21,3.32,0.17,0,1.03,0,60.24,0.1,11.03,0.02,71.39,0,-42534.44,0,-1.55000000000291,No Change
Apr 2082,Texas_Gulf,NCAR,Low,No Change,235.84,0.81,0,0,0.01,0.86,86.31,22.9,0.54,0,1.6,0,234.48,0.07,62.55,0.16,297.27,0,-42545.15,0,-10.7099999999991,No Change
May 2082,Texas_Gulf,NCAR,Low,No Change,694.84,2.53,0,0,0.01,0.86,77.69,20.51,1.73,0,3.22,0,690.59,0.16,56.32,0.21,747.27,0,-42606.58,0,-61.4300000000003,No Change
Jun 2082,Texas_Gulf,NCAR,Low,No Change,827.72,2.44,0,0,0.01,0.86,87.56,23.24,1.84,0,3.18,0,823.44,0.12,63.47,0.23,887.25,0,-42659.01,0,-52.4300000000003,No Change
Jul 2082,Texas_Gulf,NCAR,Low,No Change,831.97,2.86,0,0,0.01,0.86,88.58,23.54,1.93,0,3.6,0,827.19,0.11,64.19,0.22,891.71,0,-42718.53,0,-59.5199999999968,No Change
Aug 2082,Texas_Gulf,NCAR,Low,No Change,538.34,1.99,0,0,0,0.86,95.34,25.4,1.34,0,2.76,0,535,0.09,69.08,0.2,604.38,0,-42778.26,0,-59.7300000000032,No Change
Sep 2082,Texas_Gulf,NCAR,Low,No Change,358.12,0.67,0,0,0,0.86,96.72,25.76,0.56,0,1.45,0,356.9,0.08,70.1,0.17,427.25,0,-42844.3,0,-66.0400000000009,No Change
Oct 2082,Texas_Gulf,NCAR,Low,No Change,560.32,0.99,0,0,0.01,0.86,41.36,10.5,0.76,0,1.81,0,558.57,0.04,30.01,0.09,588.7,0,-42913.43,0,-69.1299999999974,No Change
Nov 2082,Texas_Gulf,NCAR,Low,No Change,4.55,0.08,0,0,0.01,0.86,3.48,0.02,0.06,0,0.92,0,4.42,0.02,2.6,0,7.04,0,-42941.81,0,-28.3799999999974,No Change
Dec 2082,Texas_Gulf,NCAR,Low,No Change,24.86,0.1,0,0,0.01,0.86,3.48,0.02,0.07,0,0.94,0,24.69,0.01,2.6,0,27.3,0,-42944.29,0,-2.4800000000032,No Change
Jan 2083,Texas_Gulf,NCAR,Low,No Change,41.07,0.3,0,0,0.01,0.86,3.48,0.02,0.2,0,1.14,0,40.56,0.02,2.6,0,43.18,0,-42946.73,0,-2.44000000000233,No Change
Feb 2083,Texas_Gulf,NCAR,Low,No Change,133.36,0.53,0,0,0.01,0.86,3.48,0.02,0.32,0,1.37,0,132.51,0.02,2.6,0,135.13,0,-42948.85,0,-2.11999999999534,No Change
Mar 2083,Texas_Gulf,NCAR,Low,No Change,158.93,0.72,0,0,0.01,0.86,7,1.03,0.43,0,1.5,0,157.79,0.07,5.12,0,162.98,0,-42950.61,0,-1.76000000000204,No Change
Apr 2083,Texas_Gulf,NCAR,Low,No Change,9.97,0.22,0,0,0.01,0.86,106.55,28.49,0.16,0,1.01,0,9.59,0.06,77.2,0.17,87.02,0,-42954.67,0,-4.05999999999767,No Change
May 2083,Texas_Gulf,NCAR,Low,No Change,373.69,1.31,0,0,0.01,0.86,102.27,27.31,0.97,0,2.07,0,371.41,0.09,74.11,0.21,445.82,0,-43031.71,0,-77.0400000000009,No Change
Jun 2083,Texas_Gulf,NCAR,Low,No Change,677.29,1.71,0,0,0,0.86,101.48,27.08,1.24,0,2.46,0,674.35,0.1,73.54,0.24,748.22,0,-43103.84,0,-72.1299999999974,No Change
Jul 2083,Texas_Gulf,NCAR,Low,No Change,1223.65,4.82,0,0,0.01,0.86,60.38,15.76,3.29,0,5.53,0,1215.54,0.15,43.76,0.21,1259.66,0,-43174.78,0,-70.9400000000023,No Change
Aug 2083,Texas_Gulf,NCAR,Low,No Change,1010.03,3.4,0,0,0.01,0.86,64.62,16.92,2.31,0,4.1,0,1004.32,0.16,46.85,0.19,1051.52,0,-43210.78,0,-36,No Change
Sep 2083,Texas_Gulf,NCAR,Low,No Change,633.81,2.47,0,0,0.01,0.86,70.22,18.46,1.65,0,3.23,0,629.69,0.1,50.91,0.16,680.86,0,-43252.28,0,-41.5,No Change
Oct 2083,Texas_Gulf,NCAR,Low,No Change,1087.24,2.94,0,0,0.01,0.86,23.81,5.63,2.02,0,3.72,0,1082.28,0.07,17.33,0.12,1099.8,0,-43299.33,0,-47.0500000000029,No Change
Nov 2083,Texas_Gulf,NCAR,Low,No Change,132.06,0.43,0,0,0.01,0.86,3.8,0.12,0.3,0,1.26,0,131.33,0.02,2.83,0,134.18,0,-43311.89,0,-12.5599999999977,No Change
Dec 2083,Texas_Gulf,NCAR,Low,No Change,190.77,0.59,0,0,0.01,0.86,3.48,0.02,0.45,0,1.41,0,189.73,0.03,2.6,0,192.36,0,-43314.02,0,-2.12999999999738,No Change
Jan 2084,Texas_Gulf,NCAR,Low,No Change,163.23,0.48,0,0,0.01,0.86,3.48,0.02,0.34,0,1.3,0,162.42,0.03,2.6,0,165.04,0,-43315.61,0,-1.59000000000378,No Change
Feb 2084,Texas_Gulf,NCAR,Low,No Change,121.58,0.33,0,0,0.01,0.86,3.48,0.02,0.24,0,1.16,0,121,0.02,2.6,0,123.63,0,-43317.43,0,-1.81999999999971,No Change
Mar 2084,Texas_Gulf,NCAR,Low,No Change,45.26,0.3,0,0,0.01,0.86,20.87,4.89,0.18,0,1.09,0,44.78,0.07,15.13,0.02,60,0,-43319.48,0,-2.05000000000291,No Change
Apr 2084,Texas_Gulf,NCAR,Low,No Change,144.21,0.65,0,0,0.01,0.86,94.62,25.2,0.44,0,1.43,0,143.12,0.07,68.57,0.17,211.93,0,-43334.22,0,-14.739999999998,No Change
May 2084,Texas_Gulf,NCAR,Low,No Change,477.62,1.94,0,0,0.01,0.86,93.59,24.91,1.33,0,2.68,0,474.35,0.11,67.83,0.21,542.5,0,-43401.94,0,-67.7200000000012,No Change
Jun 2084,Texas_Gulf,NCAR,Low,No Change,359.34,0.68,0,0,0,0.86,124.87,33.53,0.52,0,1.45,0,358.14,0.1,90.48,0.24,448.95,0,-43466.82,0,-64.8799999999974,No Change
Jul 2084,Texas_Gulf,NCAR,Low,No Change,117.54,0.65,0,0,0,0.86,143.46,38.68,0.44,0,1.43,0,116.45,0.08,103.91,0.23,220.68,0,-43556.43,0,-89.6100000000006,No Change
Aug 2084,Texas_Gulf,NCAR,Low,No Change,742.91,2.66,0,0,0.01,0.86,85.7,22.74,1.82,0,3.42,0,738.43,0.09,62.11,0.2,800.83,0,-43659.57,0,-103.139999999999,No Change
Sep 2084,Texas_Gulf,NCAR,Low,No Change,665.42,1.32,0,0,0,0.86,75.65,19.92,1,0,2.1,0,663.1,0.08,54.87,0.17,718.22,0,-43717.49,0,-57.9199999999983,No Change
Oct 2084,Texas_Gulf,NCAR,Low,No Change,183.64,0.28,0,0,0,0.86,84.48,22.39,0.21,0,1.1,0,183.14,0.04,61.24,0.12,244.55,0,-43770.29,0,-52.8000000000029,No Change
Nov 2084,Texas_Gulf,NCAR,Low,No Change,2.93,0.01,0,0,0.01,0.86,32.22,8.02,0.01,0,0.83,0,2.91,0.03,23.35,0.03,26.31,0,-43831.2,0,-60.9099999999962,No Change
Dec 2084,Texas_Gulf,NCAR,Low,No Change,42.4,0.23,0,0,0.01,0.86,3.48,0.02,0.14,0,1.07,0,42.03,0.01,2.6,0,44.65,0,-43854.58,0,-23.3800000000047,No Change
Jan 2085,Texas_Gulf,NCAR,Low,No Change,49.15,0.19,0,0,0.01,0.86,3.48,0.02,0.15,0,1.04,0,48.8,0.01,2.6,0,51.41,0,-43856.83,0,-2.25,No Change
Feb 2085,Texas_Gulf,NCAR,Low,No Change,130.48,0.43,0,0,0.01,0.86,3.58,0.05,0.29,0,1.27,0,129.76,0.01,2.68,0,132.45,0,-43859.1,0,-2.2699999999968,No Change
Mar 2085,Texas_Gulf,NCAR,Low,No Change,162.44,0.73,0,0,0.01,0.86,21.58,5.17,0.48,0,1.51,0,161.23,0.07,15.56,0.02,176.88,0,-43861.07,0,-1.97000000000116,No Change
Apr 2085,Texas_Gulf,NCAR,Low,No Change,264.54,1.3,0,0,0.01,0.86,82.37,21.81,0.92,0,2.11,0,262.32,0.04,59.7,0.16,322.23,0,-43875.51,0,-14.4400000000023,No Change
May 2085,Texas_Gulf,NCAR,Low,No Change,431.6,1,0,0,0.01,0.86,99.4,26.49,0.81,0,1.76,0,429.8,0.09,72.05,0.2,502.14,0,-43933.2,0,-57.6899999999951,No Change
Jun 2085,Texas_Gulf,NCAR,Low,No Change,874.24,2.51,0,0,0,0.86,85.27,22.61,1.79,0,3.27,0,869.94,0.1,61.81,0.23,932.08,0,-44003.74,0,-70.5400000000009,No Change
Jul 2085,Texas_Gulf,NCAR,Low,No Change,866.46,3.12,0,0,0.01,0.86,84.42,22.4,2.13,0,3.87,0,861.21,0.1,61.17,0.22,922.7,0,-44061.58,0,-57.8400000000038,No Change
Aug 2085,Texas_Gulf,NCAR,Low,No Change,343.61,1.14,0,0,0,0.86,113.69,30.46,0.78,0,1.91,0,341.7,0.09,82.37,0.2,424.36,0,-44117.82,0,-56.239999999998,No Change
Sep 2085,Texas_Gulf,NCAR,Low,No Change,623.35,1.88,0,0,0,0.86,78.04,20.6,1.3,0,2.65,0,620.16,0.09,56.58,0.17,677.01,0,-44198.57,0,-80.75,No Change
Oct 2085,Texas_Gulf,NCAR,Low,No Change,18.76,0.09,0,0,0,0.86,97.96,26.12,0.06,0,0.89,0,18.6,0.07,70.98,0.13,89.77,0,-44252.23,0,-53.6600000000035,No Change
Nov 2085,Texas_Gulf,NCAR,Low,No Change,155.54,0.63,0,0,0.01,0.86,8.93,1.56,0.41,0,1.47,0,154.5,0.01,6.52,0.01,161.04,0,-44323.25,0,-71.0199999999968,No Change
Dec 2085,Texas_Gulf,NCAR,Low,No Change,13.38,0.07,0,0,0.01,0.86,3.48,0.02,0.05,0,0.91,0,13.26,0.01,2.6,0,15.88,0,-44328.75,0,-5.5,No Change
Jan 2086,Texas_Gulf,NCAR,Low,No Change,43.93,0.13,0,0,0.01,0.86,3.48,0.02,0.09,0,0.97,0,43.71,0.01,2.6,0,46.32,0,-44331.24,0,-2.48999999999796,No Change
Feb 2086,Texas_Gulf,NCAR,Low,No Change,228.59,0.53,0,0,0.01,0.86,3.48,0.02,0.36,0,1.37,0,227.7,0.02,2.6,0,230.32,0,-44333.63,0,-2.38999999999942,No Change
Mar 2086,Texas_Gulf,NCAR,Low,No Change,84.69,0.58,0,0,0.01,0.86,13.15,2.74,0.4,0,1.38,0,83.71,0.06,9.55,0.01,93.33,0,-44335.36,0,-1.7300000000032,No Change
Apr 2086,Texas_Gulf,NCAR,Low,No Change,35.97,0.24,0,0,0.01,0.86,100.44,26.8,0.16,0,1.04,0,35.57,0.05,72.78,0.16,108.56,0,-44344.01,0,-8.65000000000146,No Change
May 2086,Texas_Gulf,NCAR,Low,No Change,164.34,0.53,0,0,0,0.86,122.88,32.99,0.38,0,1.31,0,163.42,0.08,89.03,0.22,252.75,0,-44416.6,0,-72.5899999999965,No Change
Jun 2086,Texas_Gulf,NCAR,Low,No Change,946.76,2.44,0,0,0,0.86,81.65,21.6,1.66,0,3.2,0,942.66,0.09,59.2,0.23,1002.18,0,-44505.01,0,-88.4100000000035,No Change
Jul 2086,Texas_Gulf,NCAR,Low,No Change,929.13,3.74,0,0,0.01,0.86,78.62,20.8,2.41,0,4.49,0,922.98,0.1,56.97,0.22,980.27,0,-44560.42,0,-55.4099999999962,No Change
Aug 2086,Texas_Gulf,NCAR,Low,No Change,354.7,1.39,0,0,0,0.86,113.32,30.37,0.95,0,2.15,0,352.36,0.09,82.09,0.21,434.75,0,-44611.56,0,-51.1399999999994,No Change
Sep 2086,Texas_Gulf,NCAR,Low,No Change,262.97,1.5,0,0,0.01,0.86,100.4,26.8,1.04,0,2.27,0,260.43,0.08,72.74,0.17,333.43,0,-44691.62,0,-80.0600000000049,No Change
Oct 2086,Texas_Gulf,NCAR,Low,No Change,135.85,0.32,0,0,0.01,0.86,85.66,22.72,0.24,0,1.13,0,135.29,0.04,62.09,0.12,197.54,0,-44762.07,0,-70.4499999999971,No Change
Nov 2086,Texas_Gulf,NCAR,Low,No Change,155.14,0.5,0,0,0.01,0.86,3.72,0.09,0.36,0,1.34,0,154.29,0.01,2.78,0,157.07,0,-44823.76,0,-61.6900000000023,No Change
Dec 2086,Texas_Gulf,NCAR,Low,No Change,160.35,0.57,0,0,0.01,0.86,3.48,0.02,0.4,0,1.41,0,159.38,0.02,2.6,0,162,0,-44825.69,0,-1.93000000000029,No Change
Jan 2087,Texas_Gulf,NCAR,Low,No Change,228.82,0.77,0,0,0.01,0.86,3.48,0.02,0.52,0,1.61,0,227.54,0.01,2.6,0,230.15,0,-44827.34,0,-1.64999999999418,No Change
Feb 2087,Texas_Gulf,NCAR,Low,No Change,7.82,0.05,0,0,0.01,0.86,4.04,0.19,0.04,0,0.89,0,7.73,0.02,3.01,0,10.76,0,-44828.68,0,-1.34000000000378,No Change
Mar 2087,Texas_Gulf,NCAR,Low,No Change,86.82,0.66,0,0,0.01,0.86,24.83,6.08,0.41,0,1.47,0,85.74,0.05,17.9,0.02,103.71,0,-44831.61,0,-2.93000000000029,No Change
Apr 2087,Texas_Gulf,NCAR,Low,No Change,22.01,0.22,0,0,0.01,0.86,105.32,28.16,0.16,0,1.02,0,21.63,0.05,76.31,0.17,98.17,0,-44848.51,0,-16.9000000000015,No Change
May 2087,Texas_Gulf,NCAR,Low,No Change,525.53,1.57,0,0,0.01,0.86,89.03,23.63,1.07,0,2.35,0,522.9,0.07,64.54,0.2,587.72,0,-44924.66,0,-76.1500000000015,No Change
Jun 2087,Texas_Gulf,NCAR,Low,No Change,71.27,0.29,0,0,0,0.86,154.25,41.65,0.2,0,1.03,0,70.78,0.11,111.73,0.26,182.88,0,-44986.84,0,-62.179999999993,No Change
Jul 2087,Texas_Gulf,NCAR,Low,No Change,2374.37,7.47,0,0,0.01,0.86,46.64,11.93,4.9,0,8.16,0,2362,0.17,33.85,0.21,2396.23,0,-45098.45,0,-111.610000000001,No Change
Aug 2087,Texas_Gulf,NCAR,Low,No Change,902.9,3.56,0,0,0.01,0.86,66.91,17.56,2.43,0,4.25,0,896.91,0.16,48.5,0.19,945.76,0,-45120.31,0,-21.8600000000006,No Change
Sep 2087,Texas_Gulf,NCAR,Low,No Change,221.86,0.4,0,0,0,0.86,110.94,29.68,0.31,0,1.15,0,221.15,0.1,80.4,0.18,301.83,0,-45163.17,0,-42.8600000000006,No Change
Oct 2087,Texas_Gulf,NCAR,Low,No Change,293.94,0.64,0,0,0.01,0.86,51.63,13.35,0.48,0,1.45,0,292.82,0.03,37.42,0.08,330.36,0,-45243.14,0,-79.9700000000012,No Change
Nov 2087,Texas_Gulf,NCAR,Low,No Change,143.99,0.48,0,0,0.01,0.86,3.48,0.02,0.33,0,1.32,0,143.18,0.01,2.6,0,145.8,0,-45279.57,0,-36.4300000000003,No Change
Dec 2087,Texas_Gulf,NCAR,Low,No Change,3.09,0.03,0,0,0.01,0.86,3.48,0.02,0.02,0,0.86,0,3.04,0.02,2.6,0,5.66,0,-45281.37,0,-1.80000000000291,No Change
Jan 2088,Texas_Gulf,NCAR,Low,No Change,15.7,0.05,0,0,0.01,0.86,3.56,0.05,0.05,0,0.9,0,15.6,0.01,2.66,0,18.27,0,-45283.95,0,-2.57999999999447,No Change
Feb 2088,Texas_Gulf,NCAR,Low,No Change,55.09,0.1,0,0,0.01,0.86,16.96,3.9,0.09,0,0.94,0,54.9,0.01,12.21,0,67.12,0,-45286.52,0,-2.56999999999971,No Change
Mar 2088,Texas_Gulf,NCAR,Low,No Change,189.76,0.48,0,0,0.01,0.86,75.51,19.91,0.34,0,1.25,0,188.93,0.08,54.75,0.13,243.89,0,-45298.55,0,-12.0300000000061,No Change
Apr 2088,Texas_Gulf,NCAR,Low,No Change,119.1,0.43,0,0,0.01,0.86,93.54,24.89,0.29,0,1.24,0,118.38,0.04,67.79,0.16,186.37,0,-45352.69,0,-54.1399999999994,No Change
May 2088,Texas_Gulf,NCAR,Low,No Change,438.46,1.81,0,0,0.01,0.86,95.94,25.55,1.29,0,2.58,0,435.35,0.09,69.53,0.21,505.18,0,-45419.96,0,-67.2699999999968,No Change
Jun 2088,Texas_Gulf,NCAR,Low,No Change,1631.9,5.5,0,0,0.01,0.86,51.41,13.28,3.9,0,6.07,0,1622.5,0.28,37.28,0.23,1660.29,0,-45486.68,0,-66.7200000000012,No Change
Jul 2088,Texas_Gulf,NCAR,Low,No Change,538.15,2.3,0,0,0.01,0.86,108.15,28.95,1.58,0,3.06,0,534.27,0.1,78.35,0.23,612.94,0,-45515.07,0,-28.3899999999994,No Change
Aug 2088,Texas_Gulf,NCAR,Low,No Change,757.19,2.83,0,0,0.01,0.86,80.41,21.28,1.95,0,3.54,0,752.41,0.14,58.28,0.2,811.03,0,-45589.86,0,-74.7900000000009,No Change
Sep 2088,Texas_Gulf,NCAR,Low,No Change,321.2,1.24,0,0,0,0.86,98.29,26.21,0.89,0,2,0,319.07,0.1,71.22,0.17,390.56,0,-45643.7,0,-53.8399999999965,No Change
Oct 2088,Texas_Gulf,NCAR,Low,No Change,733.38,1.6,0,0,0.01,0.86,29.07,7.09,1.21,0,2.41,0,730.58,0.04,21.12,0.09,751.83,0,-45713.06,0,-69.3600000000006,No Change
