Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2086,Canadian,MPIM,High,No Change,982.76,12.63,0,3.8,16.34,1.6,2.96,1.41,11.45,0,-6.5,0,958.68,0.59,7.12,0.18,966.57,353.98,-11514.68,-22.14,-21.1399999999994,High
Dec 2086,Canadian,MPIM,High,No Change,290.62,4.05,0,1.54,4.43,0.23,0.71,0.94,3.28,0,-1.83,0,283.29,0.14,3.7,0,287.13,363.16,-11511.47,9.18000000000001,3.21000000000095,High
Jan 2087,Canadian,MPIM,High,No Change,670.39,9.07,0,2.44,12.47,0.23,0.71,0.94,8.05,0,-6,0,653.27,0.39,4.71,0,658.37,363.42,-11509.78,0.259999999999991,1.68999999999869,High
Feb 2087,Canadian,MPIM,High,No Change,727.23,10.84,0,3.75,12.78,0.23,0.71,0.94,9.28,0,-5.89,0,707.1,0.43,5.06,0,712.6,370.71,-11507.5,7.28999999999996,2.28000000000065,High
Mar 2087,Canadian,MPIM,High,No Change,2593.46,32.14,0,13.01,32.95,0.23,0.71,0.94,26.88,0,-14.67,0,2534.44,1.09,6.74,0.11,2542.38,377.97,-11503.87,7.26000000000005,3.6299999999992,High
Apr 2087,Canadian,MPIM,High,No Change,946.88,12.46,0,10.11,23.11,13.1,20.48,5.29,11.65,0,-8.76,0,922.77,1.09,25.91,4.25,954.02,403.7,-11491.54,25.73,12.3299999999999,High
May 2087,Canadian,MPIM,High,No Change,2759.26,28.83,0,12.19,41.89,13.25,21.92,5.67,27.51,0,-13.54,0,2702.92,1.55,33.07,20.08,2757.62,403,-11508.09,-0.699999999999989,-16.5499999999993,High
Jun 2087,Canadian,MPIM,High,No Change,1453.05,14.4,0,16.12,40.27,40.32,36.04,8.86,12.5,0,-2.4,0,1426.16,0.73,48.52,24.99,1500.39,414.8,-11530.44,11.8,-22.3500000000004,High
Jul 2087,Canadian,MPIM,High,No Change,2458.62,28.34,0,18.51,40.19,27.76,30.11,7.61,24.31,0,-3.65,0,2405.98,1.05,45.07,24.49,2476.59,393.42,-11572.51,-21.38,-42.0699999999997,High
Aug 2087,Canadian,MPIM,High,No Change,1789.08,22.99,0,15.81,41.19,34.05,34.57,8.67,18.75,0,-0.85,0,1747.34,0.88,45.89,23.13,1817.24,383.28,-11598.85,-10.14,-26.3400000000001,High
Sep 2087,Canadian,MPIM,High,No Change,2605.59,34.73,0,16.82,33.51,13.75,17,4.65,29.82,0,-2.94,0,2541.04,1.09,28.11,17.32,2587.56,370.43,-11629.97,-12.85,-31.119999999999,High
Oct 2087,Canadian,MPIM,High,No Change,2942.96,37.11,0,15.19,41.24,2.3,2.96,1.32,33.02,0,-18.58,0,2872.83,1.55,8.27,3.28,2885.93,374.43,-11632.77,4,-2.80000000000109,High
Nov 2087,Canadian,MPIM,High,No Change,579.83,8.71,0,1.75,13.28,0.23,0.71,0.94,7.99,0,-6.53,0,563.13,0.43,5.52,0,569.08,406.75,-11623.25,32.32,9.52000000000044,High
Dec 2087,Canadian,MPIM,High,No Change,867.85,11.82,0,4.44,12.58,0.23,0.71,0.94,10.07,0,-5.38,0,845.96,0.42,3.55,0,849.92,414.05,-11621.55,7.30000000000001,1.70000000000073,High
Jan 2088,Canadian,MPIM,High,No Change,933.62,12.06,0,3.45,16.35,0.23,0.71,0.94,10.69,0,-8.02,0,910.88,0.51,4.32,0,915.72,422.62,-11616.63,8.56999999999999,4.92000000000007,High
Feb 2088,Canadian,MPIM,High,No Change,413.51,5.07,0,1.93,6.89,0.23,0.71,0.94,4.45,0,-3.75,0,404,0.23,4.97,0,409.19,434.18,-11613.74,11.56,2.88999999999942,High
Mar 2088,Canadian,MPIM,High,No Change,279.37,3.67,0,2.03,7.46,3.27,4.21,1.61,3.23,0,-2.88,0,272.47,0.32,11.18,0.33,284.3,435.63,-11612.8,1.44999999999999,0.940000000000509,High
Apr 2088,Canadian,MPIM,High,No Change,833.93,9.82,0,11.4,16.77,13.98,23.98,6.25,8.63,0,-5.15,0,815.47,0.79,31.52,9.39,857.16,431.24,-11615.37,-4.38999999999999,-2.57000000000153,High
May 2088,Canadian,MPIM,High,No Change,1402.66,14.83,0,12.63,36.29,32.21,29.85,7.49,13.05,0,-2.58,0,1374.78,0.7,41.87,20.47,1437.82,420.24,-11639.01,-11,-23.6399999999994,High
Jun 2088,Canadian,MPIM,High,No Change,1831.26,26.45,0,15.64,44.62,34.06,33.25,8.42,17.81,0,-0.67,0,1787,0.91,47.4,26.04,1861.36,404.82,-11671.37,-15.42,-32.3600000000006,High
Jul 2088,Canadian,MPIM,High,No Change,3068.97,33.31,0,19.57,42.7,23.78,27.18,6.84,28.43,0,-6.47,0,3007.22,1.29,43.97,24.88,3077.36,392.81,-11705.1,-12.01,-33.7299999999996,High
Aug 2088,Canadian,MPIM,High,No Change,1724.48,19.92,0,15.69,41.79,34.44,37.42,9.35,18.88,0,-4.1,0,1685.68,0.98,48.8,23.41,1758.88,388.11,-11728.37,-4.69999999999999,-23.2700000000004,High
Sep 2088,Canadian,MPIM,High,No Change,1599.62,20.03,0,15.86,29.62,25.77,25.43,6.58,16.97,0,-0.36,0,1562.62,0.68,36.08,17.88,1617.26,374.72,-11765.06,-13.39,-36.6899999999987,High
Oct 2088,Canadian,MPIM,High,No Change,2051.44,30.01,0,12.35,28.68,7.82,15.29,4.46,25.89,0,-4.29,0,1995.54,1.1,21.68,10.57,2028.89,361.35,-11785.18,-13.37,-20.1200000000008,High
Nov 2088,Canadian,MPIM,High,No Change,462.06,5.56,0,1.49,8.85,1.03,2.33,1.27,5.12,0,-4.09,0,451.38,0.34,6.37,0.1,458.19,371.35,-11784.98,10,0.200000000000728,High
Dec 2088,Canadian,MPIM,High,No Change,217.63,3.39,0,0.74,5.22,0.23,0.71,0.94,2.85,0,-2.51,0,211.38,0.17,3.94,0,215.49,373.85,-11785.11,2.5,-0.130000000001019,High
Jan 2089,Canadian,MPIM,High,No Change,402.52,5.8,0,1.12,8.88,0.23,0.71,0.94,5.03,0,-4.24,0,391.68,0.28,4.66,0,396.63,374.66,-11784.53,0.810000000000002,0.579999999999927,High
Feb 2089,Canadian,MPIM,High,No Change,91.17,3.95,0,0.53,4.12,0.57,1.62,1.14,1.48,0,-0.29,0,85.74,0.16,6.66,0.05,92.61,378.41,-11783.51,3.75,1.02000000000044,High
Mar 2089,Canadian,MPIM,High,No Change,279.14,7.1,0,7.28,16.17,16.73,16.06,4.06,3.14,0,-0.11,0,268.89,0.49,19.94,0.81,290.14,375.78,-11782.85,-2.63000000000005,0.659999999999854,High
Apr 2089,Canadian,MPIM,High,No Change,233.71,11.43,0,13.1,25.08,28.13,34.6,8.89,2.33,0,0.67,0,219.95,0.71,42.06,12.48,275.21,367.29,-11792.63,-8.48999999999995,-9.77999999999884,High
May 2089,Canadian,MPIM,High,No Change,475.73,9.52,0,13.17,32.55,39.73,41.32,10.19,4.75,0,3.04,0,461.46,0.49,46.03,23.3,531.28,347.88,-11827.82,-19.41,-35.1900000000005,High
Jun 2089,Canadian,MPIM,High,No Change,1983.85,26.82,0,15.83,43.93,32.13,32.84,8.28,20.39,0,-1.83,0,1936.65,1.01,45.1,25.27,2008.03,325.8,-11874.45,-22.08,-46.630000000001,High
Jul 2089,Canadian,MPIM,High,No Change,3341.09,42.63,0,18.66,50.19,19.32,27.83,7.18,37.72,0,-8.63,0,3260.74,1.72,40.19,24.5,3327.15,317.06,-11905.72,-8.74000000000001,-31.2699999999986,High
Aug 2089,Canadian,MPIM,High,No Change,3552.22,48.19,0,14.83,57.2,15.48,24.84,6.55,42.47,0,-10.35,0,3461.56,1.99,34.42,21.54,3519.51,328.39,-11921.77,11.33,-16.0500000000011,High
Sep 2089,Canadian,MPIM,High,No Change,2077.7,30.31,0,16.48,29.68,16.29,23.68,6.25,25.35,0,-0.57,0,2022.04,1,33.98,17.2,2074.22,353.97,-11929.49,25.58,-7.71999999999935,High
Oct 2089,Canadian,MPIM,High,No Change,2112.7,26.17,0,10.6,30.43,6.92,14.59,4.14,23.95,0,-9.23,0,2062.58,1.3,19.47,7.12,2090.46,350.81,-11939.33,-3.16000000000003,-9.84000000000015,High
Nov 2089,Canadian,MPIM,High,No Change,417.99,4.52,0,2.34,7.26,1.65,5.39,1.91,4.82,0,-3.81,0,408.65,0.38,8.99,0.23,418.25,365.3,-11942.18,14.49,-2.85000000000036,High
Dec 2089,Canadian,MPIM,High,No Change,436,7.28,0,2.1,7.88,0.23,0.71,0.94,6.14,0,-2.72,0,422.58,0.26,3.31,0,426.15,365.39,-11944.88,0.089999999999975,-2.69999999999891,High
Jan 2090,Canadian,MPIM,High,No Change,95.7,1.77,0,0.2,3.03,0.23,0.72,0.95,1.53,0,-1.32,0,92.39,0.09,5.45,0,97.94,369.5,-11941.23,4.11000000000001,3.64999999999964,High
Feb 2090,Canadian,MPIM,High,No Change,315.99,4.99,0,1.86,5.15,0.7,9.49,3.39,3.87,0,-1.49,0,307.12,0.19,12.4,0.06,319.76,366.62,-11940.79,-2.88,0.43999999999869,High
Mar 2090,Canadian,MPIM,High,No Change,927.58,10.26,0,7.49,14.42,6.21,14.9,3.86,9.46,0,-6.25,0,907.86,0.81,19.42,1.15,929.24,364.76,-11944.56,-1.86000000000001,-3.76999999999862,High
Apr 2090,Canadian,MPIM,High,No Change,598.13,7.48,0,11.54,17.4,19.04,28.54,7.51,5.92,0,-3.05,0,584.72,0.64,33.68,9.92,628.97,364.59,-11953.54,-0.170000000000016,-8.98000000000138,High
May 2090,Canadian,MPIM,High,No Change,1885.9,19.02,0,13.92,39.61,30.49,28.92,7.19,16.75,0,-4.95,0,1850.13,0.93,41.28,21.31,1913.65,350.29,-11981.61,-14.3,-28.0699999999997,High
Jun 2090,Canadian,MPIM,High,No Change,1425.65,18.42,0,15.55,41.15,37.87,36.66,9.16,15.63,0,-1.21,0,1391.6,0.8,47.13,23.81,1463.34,339.87,-12012.86,-10.42,-31.25,High
Jul 2090,Canadian,MPIM,High,No Change,2340.49,28.75,0,18.65,41.87,30.15,32.57,8.19,24.74,0,-2.72,0,2287.01,1.1,45.82,24.64,2358.57,323.51,-12049.75,-16.36,-36.8899999999994,High
Aug 2090,Canadian,MPIM,High,No Change,3154.53,40.98,0,15.88,48.23,17.63,25.1,6.59,35.34,0,-7.05,0,3078.21,1.54,36.36,22.36,3138.47,313.78,-12076.75,-9.73000000000002,-27,High
Sep 2090,Canadian,MPIM,High,No Change,2669.51,36.25,0,17.72,34.09,14.24,17.63,4.79,29.72,0,-2.44,0,2603.54,1.12,28.36,17.72,2650.75,326.55,-12089.33,12.77,-12.5799999999999,High
Oct 2090,Canadian,MPIM,High,No Change,534.79,7.94,0,12.99,21.54,28.99,26.81,7.05,6.78,0,2.07,0,520.07,0.34,32.81,10.91,564.13,330.87,-12092.62,4.31999999999999,-3.29000000000087,High
Nov 2090,Canadian,MPIM,High,No Change,1157.69,17.55,0,4.32,22.82,0.86,1.71,1.15,15.99,0,-9.51,0,1124.15,0.78,5.39,0.1,1130.42,310.38,-12114.45,-20.49,-21.8299999999999,High
Dec 2090,Canadian,MPIM,High,No Change,351.38,5.09,0,1.46,6.75,0.23,0.71,0.94,4.56,0,-3.11,0,341.73,0.22,3.41,0,345.36,327.5,-12108.63,17.12,5.82000000000153,High
Jan 2091,Canadian,MPIM,High,No Change,713.87,10.5,0,2.78,13.06,0.23,0.71,0.94,9.2,0,-5.51,0,694.17,0.4,3.73,0,698.3,330.37,-12106.95,2.87,1.67999999999847,High
Feb 2091,Canadian,MPIM,High,No Change,320.79,4.28,0,1.44,5.97,0.23,0.71,0.94,3.79,0,-3.1,0,312.73,0.2,4.93,0,317.86,339.24,-12103.03,8.87,3.92000000000007,High
Mar 2091,Canadian,MPIM,High,No Change,2212.37,27.34,0,10.18,29.83,0.23,0.71,0.94,23.35,0,-13.43,0,2161.67,1,5.43,0,2168.11,339.81,-12102.11,0.569999999999993,0.920000000000073,High
Apr 2091,Canadian,MPIM,High,No Change,1219.09,14.22,0,9.85,25.88,12.97,17.55,4.64,12.68,0,-9.64,0,1192.19,1.1,23.23,4.41,1220.93,363.74,-12091.95,23.93,10.1599999999999,High
May 2091,Canadian,MPIM,High,No Change,1463.95,16.89,0,12.48,36.36,29.98,31.08,7.87,15.74,0,-2.74,0,1431.32,0.78,41.98,20.92,1495,366.32,-12106.24,2.57999999999998,-14.2899999999991,High
Jun 2091,Canadian,MPIM,High,No Change,3476.83,40.56,0,16.1,50.74,17.13,22.47,5.93,36.56,0,-10.78,0,3399.7,1.63,35.94,24.81,3462.08,353.92,-12137.38,-12.4,-31.1399999999994,High
Jul 2091,Canadian,MPIM,High,No Change,3476.28,42.98,0,19.34,49.72,19.31,26.62,6.9,38.28,0,-8.42,0,3395.02,1.65,40.95,25.24,3462.87,368.14,-12152.94,14.22,-15.5600000000013,High
Aug 2091,Canadian,MPIM,High,No Change,2394.32,30.29,0,15.75,37.24,22.26,26.59,6.9,24.77,0,-1.36,0,2339.26,0.92,39.08,22.86,2402.13,377.32,-12168.05,9.18000000000001,-15.1099999999988,High
Sep 2091,Canadian,MPIM,High,No Change,1858.42,24.95,0,16.34,26.51,18.82,21.86,5.79,20.79,0,0.22,0,1812.67,0.71,32.21,17.97,1863.57,372.91,-12187.2,-4.40999999999997,-19.1500000000015,High
Oct 2091,Canadian,MPIM,High,No Change,785.53,10.25,0,12.71,20.25,24.17,23.05,6.18,8.26,0,1.11,0,767.01,0.35,30.13,11.22,808.71,364.46,-12200.23,-8.45000000000005,-13.0299999999988,High
Nov 2091,Canadian,MPIM,High,No Change,1329.33,16.7,0,4.32,25.69,0.39,0.98,1,15.96,0,-13.8,0,1296.67,0.87,4.64,0.03,1302.21,347.29,-12218.95,-17.17,-18.7200000000012,High
Dec 2091,Canadian,MPIM,High,No Change,452.25,6.89,0,1.77,9.08,0.23,0.71,0.94,6.17,0,-4.03,0,439.19,0.3,3.9,0,443.39,367.93,-12216.8,20.64,2.15000000000146,High
Jan 2092,Canadian,MPIM,High,No Change,234.13,2.58,0,0.59,4.83,0.24,0.71,0.94,2.48,0,-2.77,0,229.07,0.16,4.08,0,233.31,372.64,-12214.42,4.70999999999998,2.3799999999992,High
Feb 2092,Canadian,MPIM,High,No Change,362.13,4.91,0,1.43,7.64,0.23,0.71,0.94,4.58,0,-4.17,0,352.64,0.25,5.26,0,358.15,372.93,-12214.47,0.29000000000002,-0.0499999999992724,High
Mar 2092,Canadian,MPIM,High,No Change,443.3,4.57,0,1.65,7.21,1.39,2.51,1.27,4.38,0,-3.21,0,434.35,0.3,8.58,0.15,443.4,374.84,-12213.82,1.90999999999997,0.649999999999636,High
Apr 2092,Canadian,MPIM,High,No Change,270.33,2.48,0,12.79,22.07,30.4,32.33,8.26,2.32,0,-2.53,0,265.52,0.55,39.07,10.6,315.74,373.32,-12214.06,-1.51999999999998,-0.239999999999782,High
May 2092,Canadian,MPIM,High,No Change,1475.54,14.84,0,13.23,38.03,33.63,32.14,8.01,14.4,0,-3.56,0,1446.3,0.78,43.34,21.78,1512.2,350,-12248.94,-23.32,-34.880000000001,High
Jun 2092,Canadian,MPIM,High,No Change,1958.3,24.24,0,16.26,42.4,33.51,34.43,8.65,20.79,0,-1.84,0,1913.27,0.93,46.95,26.78,1987.93,335.18,-12284.01,-14.82,-35.0699999999997,High
Jul 2092,Canadian,MPIM,High,No Change,946.47,11.09,0,19.33,40.97,49.59,47.41,11.7,10.79,0,-0.3,0,924.58,0.69,56.66,26.78,1008.71,322.91,-12317.62,-12.27,-33.6100000000006,High
Aug 2092,Canadian,MPIM,High,No Change,1139.18,14.87,0,15.69,39.56,41.31,41.15,10.27,12.76,0,0.25,0,1111.56,0.68,48.46,23.96,1184.65,293.34,-12369.63,-29.5700000000001,-52.0099999999984,High
Sep 2092,Canadian,MPIM,High,No Change,1152.39,14.95,0,15.42,27.8,30.17,28.19,7.23,12.49,0,1.4,0,1124.94,0.5,35.66,17.93,1179.03,274.01,-12411.47,-19.33,-41.8400000000001,High
Oct 2092,Canadian,MPIM,High,No Change,22.54,0.48,0,14.47,16.77,34,33.14,8.3,0.3,0,3.02,0,21.76,0.22,34.46,12.08,68.52,256.93,-12436.46,-17.08,-24.9899999999998,High
Nov 2092,Canadian,MPIM,High,No Change,194.94,3.02,0,5.32,9.54,12.01,12.63,3.51,2.81,0,-0.08,0,189.12,0.26,14.6,1.04,205.02,230.09,-12470.06,-26.84,-33.6000000000004,High
Dec 2092,Canadian,MPIM,High,No Change,712.84,9.95,0,3.64,10.47,0.23,0.71,0.94,8.37,0,-4.29,0,694.52,0.36,2.57,0,697.45,222.14,-12477.5,-7.95000000000002,-7.44000000000051,High
Jan 2093,Canadian,MPIM,High,No Change,713.09,9.46,0,2.72,12.49,0.23,0.71,0.94,8.24,0,-5.91,0,695.39,0.4,3.07,0,698.86,229.57,-12473.18,7.43000000000001,4.31999999999971,High
Feb 2093,Canadian,MPIM,High,No Change,173.61,3.51,0,0.78,4.89,0.23,0.72,0.95,2.95,0,-2.09,0,167.15,0.16,4.13,0,171.44,238.52,-12470.61,8.95000000000002,2.56999999999971,High
Mar 2093,Canadian,MPIM,High,No Change,246,3.57,0,7.27,13.68,17.23,16.14,4.08,3.52,0,-0.54,0,238.91,0.39,18.47,0.84,258.6,238.81,-12469.52,0.289999999999992,1.09000000000015,High
Apr 2093,Canadian,MPIM,High,No Change,475.5,4.86,0,11.4,16.66,17.97,25.52,6.48,4.57,0,-5.99,0,466.06,0.77,28.87,8.56,504.26,228.85,-12479.43,-9.96000000000001,-9.90999999999985,High
May 2093,Canadian,MPIM,High,No Change,1539.74,18.69,0,13.43,38.31,32.65,32.34,8.15,16.3,0,-1.15,0,1504.75,0.75,40.84,23.26,1569.59,217.71,-12508.44,-11.14,-29.0100000000002,High
Jun 2093,Canadian,MPIM,High,No Change,2725.95,35.2,0,16.36,45.11,23.11,28.47,7.3,28.57,0,-4.46,0,2662.18,1.29,40.31,26.04,2729.82,206.72,-12540.73,-10.99,-32.2899999999991,High
Jul 2093,Canadian,MPIM,High,No Change,2410.89,28.25,0,19.46,41.89,31.13,32.83,8.29,24.73,0,-3.03,0,2357.92,1.05,44.13,26.15,2429.25,209.58,-12563.83,2.86000000000001,-23.1000000000004,High
Aug 2093,Canadian,MPIM,High,No Change,2792.41,33.2,0,16.03,41.9,20.33,27.45,7.04,29.02,0,-5.69,0,2730.2,1.3,37.6,22.82,2791.91,200.75,-12592.81,-8.83000000000001,-28.9799999999996,High
Sep 2093,Canadian,MPIM,High,No Change,1945.96,25.72,0,16.65,32.34,22.06,27.16,7.01,23.14,0,-2.25,0,1897.11,1.03,35.64,17.83,1951.61,205.13,-12612.72,4.38,-19.9099999999999,High
Oct 2093,Canadian,MPIM,High,No Change,1427.05,19.17,0,13.95,24.81,18.15,23.57,6.21,16.4,0,-2.3,0,1391.48,0.86,29.99,12.1,1434.43,199.93,-12629.81,-5.19999999999999,-17.0900000000001,High
Nov 2093,Canadian,MPIM,High,No Change,688.95,9.55,0,3.72,9.2,2.43,4.48,1.74,7.95,0,-1.29,0,671.45,0.36,7.4,0.31,679.52,193.96,-12645.17,-5.97,-15.3600000000006,High
Dec 2093,Canadian,MPIM,High,No Change,507.57,8.14,0,2.29,9.4,0.23,0.71,0.94,6.93,0,-3.64,0,492.5,0.32,2.45,0,495.27,196.07,-12641.57,2.10999999999999,3.60000000000036,High
Jan 2094,Canadian,MPIM,High,No Change,257.55,4.7,0,0.68,7.02,0.23,0.71,0.94,3.89,0,-2.98,0,248.96,0.22,3.36,0,252.54,202.55,-12638.04,6.48000000000002,3.52999999999884,High
Feb 2094,Canadian,MPIM,High,No Change,498.88,8.23,0,2.18,11.11,0.23,0.71,0.94,6.73,0,-5.21,0,483.92,0.38,3.75,0,488.05,205.75,-12636.9,3.19999999999999,1.14000000000124,High
Mar 2094,Canadian,MPIM,High,No Change,303.81,11.06,0,1.96,12.39,1.42,4.26,1.61,3.17,0,-2.45,0,289.59,0.58,8.16,0.35,298.69,212.64,-12635.15,6.88999999999999,1.75,High
Apr 2094,Canadian,MPIM,High,No Change,657.38,19.92,0,11.66,22.23,12.51,29.9,7.86,6.75,0,-2.56,0,630.71,1.1,32.36,10.43,674.6,218.09,-12637.43,5.45000000000002,-2.28000000000065,High
May 2094,Canadian,MPIM,High,No Change,1478.28,19.77,0,13.1,41.67,32.7,31.7,7.89,14.19,0,-3.25,0,1444.32,0.95,40.12,20.97,1506.37,217.48,-12665.7,-0.610000000000014,-28.2700000000004,High
Jun 2094,Canadian,MPIM,High,No Change,901.98,10.84,0,12.99,31.32,33.09,42.84,10.51,8.56,0,-0.92,0,882.59,0.54,45.54,26.11,954.77,210.14,-12699.53,-7.34,-33.8299999999999,High
Jul 2094,Canadian,MPIM,High,No Change,1936.37,20.06,0,12.05,31.98,18.6,35.28,8.75,17.53,0,-6.12,0,1898.78,0.75,41.61,25.81,1966.96,195.16,-12750.33,-14.98,-50.7999999999993,High
Aug 2094,Canadian,MPIM,High,No Change,3095.42,44.46,0,17.33,46.34,17.39,22.98,6.05,34.4,0,-3.29,0,3016.56,1.47,31.82,21.68,3071.53,193.45,-12791.27,-1.71000000000001,-40.9400000000005,High
Sep 2094,Canadian,MPIM,High,No Change,1492.34,22.89,0,14.95,31.74,25.55,31.06,7.97,19.08,0,0.98,0,1450.37,0.78,38.19,19.18,1508.52,207.51,-12798.77,14.06,-7.5,High
Oct 2094,Canadian,MPIM,High,No Change,561.63,7.7,0,5.3,12.96,8.8,28.71,7.48,6.84,0,-2.05,0,547.09,0.3,29.07,11.03,587.49,198.61,-12820.98,-8.89999999999998,-22.2099999999991,High
Nov 2094,Canadian,MPIM,High,No Change,102.2,2.84,0,1.43,2.93,1.22,4.98,1.82,1.37,0,-0.44,0,97.99,0.14,6.64,0.24,105.01,194.92,-12848.46,-3.69000000000003,-27.4799999999996,High
Dec 2094,Canadian,MPIM,High,No Change,817.97,11.88,0,4.15,12.55,0.23,0.71,0.94,9.51,0,-5.02,0,796.58,0.44,2.58,0,799.6,193.15,-12850.93,-1.76999999999998,-2.47000000000116,High
Jan 2095,Canadian,MPIM,High,No Change,492.14,7.18,0,1.65,10.29,0.23,0.71,0.94,5.83,0,-4.86,0,479.12,0.34,2.85,0,482.31,202.66,-12846.21,9.50999999999999,4.72000000000116,High
Feb 2095,Canadian,MPIM,High,No Change,156.66,3.34,0,0.7,4.41,0.23,0.71,0.94,2.38,0,-1.69,0,150.95,0.15,3.22,0,154.31,209.63,-12845.01,6.97,1.19999999999891,High
Mar 2095,Canadian,MPIM,High,No Change,513.34,7.75,0,2.19,15.14,3.39,4.62,1.69,5.64,0,-6.83,0,499.95,0.65,8.31,0.41,509.32,210.36,-12844.08,0.730000000000018,0.930000000000291,High
Apr 2095,Canadian,MPIM,High,No Change,116.37,4.13,0,13.04,18.64,28.83,33.47,8.66,1.15,0,0.81,0,111.09,0.47,34.9,9.77,156.24,216.72,-12848.61,6.35999999999999,-4.53000000000065,High
May 2095,Canadian,MPIM,High,No Change,1225.48,14.17,0,11.7,35.55,30.88,33.94,8.35,10.78,0,-2.9,0,1200.54,0.7,39.91,21.94,1263.09,196.44,-12881.24,-20.28,-32.6299999999992,High
Jun 2095,Canadian,MPIM,High,No Change,1428.99,15.08,0,9.21,27.28,16.26,42.33,10.39,13.12,0,-5.76,0,1400.79,0.59,44.65,28.41,1474.44,186.79,-12920.89,-9.65000000000001,-39.6499999999996,High
Jul 2095,Canadian,MPIM,High,No Change,1751.41,23.94,0,12.84,32.71,19.21,42.35,10.54,21.04,0,-3.29,0,1706.44,0.89,46.72,26.57,1780.61,185.11,-12973.88,-1.67999999999998,-52.9899999999998,High
Aug 2095,Canadian,MPIM,High,No Change,2816.54,37.54,0,16.21,44.55,20.07,28.58,7.35,32.08,0,-4.58,0,2746.91,1.43,37.42,22.86,2808.62,183.7,-13014.51,-1.41000000000003,-40.630000000001,High
Sep 2095,Canadian,MPIM,High,No Change,2414.39,31.17,0,17.43,34.16,17.16,23.37,6.08,26.85,0,-4.48,0,2356.37,1.22,31.78,18.56,2407.93,191.99,-13031.09,8.29000000000002,-16.5799999999999,High
Oct 2095,Canadian,MPIM,High,No Change,392.17,7.49,0,7.53,14.17,14.75,27.01,7.13,4.82,0,0.25,0,379.86,0.29,27.62,8.04,415.81,194.5,-13044.57,2.50999999999999,-13.4799999999996,High
Nov 2095,Canadian,MPIM,High,No Change,918.94,10.16,0,3.41,14.17,2.05,4.48,1.74,8.7,0,-5.94,0,900.07,0.58,6.79,0.25,907.69,186.19,-13067.43,-8.31,-22.8600000000006,High
Dec 2095,Canadian,MPIM,High,No Change,475.38,8.1,0,1.74,10.83,0.23,0.71,0.94,6.53,0,-4.6,0,460.74,0.37,2.79,0,463.9,194.27,-13067.66,8.08000000000001,-0.229999999999563,High
Jan 2096,Canadian,MPIM,High,No Change,97.55,3,0,0.17,4.36,0.23,0.71,0.94,1.47,0,-1.44,0,93.09,0.14,3.17,0,96.39,201.84,-13065.5,7.56999999999999,2.15999999999985,High
Feb 2096,Canadian,MPIM,High,No Change,139.21,3.98,0,1.28,3.87,1.11,2.53,1.33,2.25,0,-0.23,0,132.98,0.17,5.99,0.1,139.24,202.57,-13065.25,0.72999999999999,0.25,High
Mar 2096,Canadian,MPIM,High,No Change,2925.9,38.42,0,12.04,45.99,2.4,5,1.89,32.56,0,-18.86,0,2854.92,1.65,8.89,1.13,2866.58,200.55,-13064.52,-2.01999999999998,0.729999999999563,High
Apr 2096,Canadian,MPIM,High,No Change,162.64,8.07,0,12,18.73,21.32,29.93,7.59,1.67,0,-2.13,0,152.9,0.78,33.03,9.39,196.1,238.37,-13055.07,37.82,9.45000000000073,High
May 2096,Canadian,MPIM,High,No Change,571.1,13.83,0,12.71,37.6,38.79,39.25,9.75,5.43,0,1.64,0,551.84,0.68,42.74,22.13,617.39,225.09,-13087.26,-13.28,-32.1900000000005,High
Jun 2096,Canadian,MPIM,High,No Change,2040.65,25.02,0,16.55,42.95,33.96,31.83,8.02,19.61,0,-1.41,0,1996.01,0.88,41.88,25.88,2064.65,210.65,-13131.82,-14.44,-44.5599999999995,High
Jul 2096,Canadian,MPIM,High,No Change,2179.06,27.1,0,16.96,39.6,27.92,35.19,8.84,23.17,0,-2.53,0,2128.78,0.98,44.39,26.1,2200.26,201.57,-13163.3,-9.08000000000001,-31.4799999999996,High
Aug 2096,Canadian,MPIM,High,No Change,3788.55,50.07,0,18.74,52.41,14.43,19.41,5.26,41.76,0,-8.43,0,3696.72,1.77,27.4,21.95,3747.84,195.22,-13195.1,-6.34999999999999,-31.8000000000011,High
Sep 2096,Canadian,MPIM,High,No Change,2274.16,29.86,0,16.72,31.34,16.31,20.97,5.53,24.87,0,-2.96,0,2219.43,1.06,30.1,17.38,2267.98,219.95,-13197.88,24.73,-2.77999999999884,High
Oct 2096,Canadian,MPIM,High,No Change,315.8,5.39,0,14.46,23.1,34.47,32.28,8.23,4.26,0,1.94,0,306.15,0.37,35.91,12.6,355.04,220.33,-13208.8,0.380000000000024,-10.9200000000001,High
Nov 2096,Canadian,MPIM,High,No Change,428.65,5.9,0,2.64,6.31,1.94,3.68,1.54,4.66,0,-1.37,0,418.09,0.26,6.26,0.25,424.86,197.08,-13239.24,-23.25,-30.4400000000005,High
