Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2079,Central_Closed,UKMO,Low,Low,381.4,1.35,0,0,0.73,0.82,1.56,0.04,1.98,0,0.48,0,378.07,0.96,1.42,0,380.45,0,-6522.75,0,-0.25,Low
Jan 2080,Central_Closed,UKMO,Low,Low,503.99,1.43,0,0,0.73,0.82,1.56,0.04,3.07,0,0.31,0,499.5,1.21,1.42,0,502.13,0,-6521.81,0,0.9399999999996,Low
Feb 2080,Central_Closed,UKMO,Low,Low,109.46,0.36,0,0,0.36,0.65,1.57,0.05,0.8,0,-1.53,0,108.31,2.17,1.24,0,111.72,0,-6519.95,0,1.86000000000058,Low
Mar 2080,Central_Closed,UKMO,Low,Low,195,0.75,0,0,0.96,0.94,2.18,0.29,1.11,0,-4.83,0,193.15,5.56,1.92,0.97,201.59,0,-6522.21,0,-2.26000000000022,Low
Apr 2080,Central_Closed,UKMO,Low,Low,122.54,0.13,0,0,1.65,2.1,5.81,0.81,0.75,0,-3.76,0,121.66,4.35,4.54,3.45,134,0,-6528.8,0,-6.59000000000015,Low
May 2080,Central_Closed,UKMO,Low,Low,190.85,0.4,0,0,3.57,4.55,14.36,2.29,1.03,0,-3.03,0,189.42,4.42,11.08,6,210.92,0,-6540.26,0,-11.46,Low
Jun 2080,Central_Closed,UKMO,Low,Low,157.76,0.4,0,0,4.37,5.64,18.23,2.96,0.79,0,-3.64,0,156.57,5.31,14,7.59,183.47,0,-6560.33,0,-20.0699999999997,Low
Jul 2080,Central_Closed,UKMO,Low,Low,977.07,3.45,0,0,3.79,4.68,14.43,2.29,6.85,0,-2.25,0,966.78,6.59,11.24,7.07,991.68,0,-6586.04,0,-25.71,Low
Aug 2080,Central_Closed,UKMO,Low,Low,2524.07,9.4,0,0,1.88,2.34,6.46,0.85,16.9,0,2.47,0,2497.77,7.39,5.15,5.53,2515.83,0,-6600.65,0,-14.6099999999997,Low
Sep 2080,Central_Closed,UKMO,Low,Low,1973.58,4.92,0,0,2.18,2.64,7.46,1.06,11.19,0,1.95,0,1957.47,3.42,5.94,4.43,1971.26,0,-6592.42,0,8.22999999999956,Low
Oct 2080,Central_Closed,UKMO,Low,Low,1489.44,5.04,0,0,1.2,1.14,2.16,0.22,9.41,0,1.96,0,1474.99,3.02,2.01,2.17,1482.19,0,-6590.1,0,2.31999999999971,Low
Nov 2080,Central_Closed,UKMO,Low,Low,525.16,2.16,0,0,0.76,0.84,1.59,0.05,3.14,0,0.86,0,519.86,1.38,1.46,0.03,522.73,0,-6582.85,0,7.25,Low
Dec 2080,Central_Closed,UKMO,Low,Low,34.1,0.56,0,0,0.19,0.57,1.57,0.04,0.3,0,-0.06,0,33.24,1,1.15,0,35.38,0,-6580.43,0,2.42000000000007,Low
Jan 2081,Central_Closed,UKMO,Low,Low,120.53,0.41,0,0,0.47,0.7,1.57,0.04,0.68,0,-0.69,0,119.44,1.33,1.3,0,122.06,0,-6581.71,0,-1.27999999999975,Low
Feb 2081,Central_Closed,UKMO,Low,Low,367.42,0.99,0,0,0.73,0.83,1.57,0.04,2.11,0,-1.16,0,364.32,2.25,1.43,0,368,0,-6583.25,0,-1.53999999999996,Low
Mar 2081,Central_Closed,UKMO,Low,Low,209.4,1.67,0,0,0.78,0.86,1.76,0.12,1.41,0,-4.22,0,206.32,5.97,1.56,0.25,214.11,0,-6583.82,0,-0.569999999999709,Low
Apr 2081,Central_Closed,UKMO,Low,Low,734.38,2.86,0,0,1.82,1.66,3.36,0.49,4.31,0,-3.32,0,727.21,6.03,3.02,3.12,739.38,0,-6588.53,0,-4.71000000000004,Low
May 2081,Central_Closed,UKMO,Low,Low,217.54,0.4,0,0,3.34,4.34,13.63,2.14,1.28,0,-4.8,0,215.86,6.19,10.5,5.92,238.48,0,-6593.53,0,-5,Low
Jun 2081,Central_Closed,UKMO,Low,Low,298.83,0.83,0,0,4.68,5.62,17.55,2.91,1.34,0,-3.9,0,296.66,5.68,13.69,7.25,323.28,0,-6614.46,0,-20.9300000000003,Low
Jul 2081,Central_Closed,UKMO,Low,Low,1746.96,5.56,0,0,2.93,3.52,10.34,1.58,11.24,0,-1.3,0,1730.16,7.46,8.16,6.67,1752.45,0,-6638.91,0,-24.4499999999998,Low
Aug 2081,Central_Closed,UKMO,Low,Low,2470.07,8.07,0,0,2.02,2.45,6.8,0.94,15.9,0,1.32,0,2446.09,7.18,5.44,5.55,2464.26,0,-6644.4,0,-5.48999999999978,Low
Sep 2081,Central_Closed,UKMO,Low,Low,1964.92,5.5,0,0,2.35,2.88,8.5,1.25,11.84,0,2.05,0,1947.58,3.99,6.71,4.5,1962.78,0,-6638.58,0,5.81999999999971,Low
Oct 2081,Central_Closed,UKMO,Low,Low,624.8,2.49,0,0,1.93,2.23,6.09,0.86,4.5,0,1.11,0,617.81,1.69,4.92,2.61,627.04,0,-6636.45,0,2.13000000000011,Low
Nov 2081,Central_Closed,UKMO,Low,Low,2140.75,6.38,0,0,0.78,0.86,1.6,0.05,11.95,0,3.35,0,2122.41,3.11,1.47,0.39,2127.39,0,-6638.68,0,-2.23000000000047,Low
Dec 2081,Central_Closed,UKMO,Low,Low,285.58,1.51,0,0,0.73,0.83,1.58,0.04,1.93,0,0.31,0,282.14,1.3,1.43,0,284.87,0,-6625.32,0,13.3600000000006,Low
Jan 2082,Central_Closed,UKMO,Low,Low,449.46,0.93,0,0,0.74,0.83,1.58,0.04,2.38,0,-0.41,0,446.14,1.45,1.44,0,449.02,0,-6624.62,0,0.699999999999818,Low
Feb 2082,Central_Closed,UKMO,Low,Low,1111.33,3.61,0,0,0.9,0.92,1.69,0.09,5.94,0,0.4,0,1101.77,3.24,1.58,0.63,1107.22,0,-6624.19,0,0.430000000000291,Low
Mar 2082,Central_Closed,UKMO,Low,Low,153.48,1.97,0,0,0.82,0.89,2.06,0.23,0.95,0,-4.26,0,150.56,6.3,1.76,0.94,159.56,0,-6620.07,0,4.11999999999989,Low
Apr 2082,Central_Closed,UKMO,Low,Low,68.3,1.52,0,0,1.3,1.59,4.17,0.58,0.58,0,-4.69,0,66.2,6.5,3.3,2.74,78.74,0,-6626.15,0,-6.07999999999993,Low
May 2082,Central_Closed,UKMO,Low,Low,150.33,0.27,0,0,3.58,4.6,14.54,2.31,0.66,0,-5.89,0,149.4,7.18,11.21,5.95,173.74,0,-6636.59,0,-10.4400000000005,Low
Jun 2082,Central_Closed,UKMO,Low,Low,247.56,0.7,0,0,4.6,5.58,17.49,2.89,1.12,0,-4.88,0,245.75,6.56,13.62,7.23,273.16,0,-6660.01,0,-23.4200000000001,Low
Jul 2082,Central_Closed,UKMO,Low,Low,1066.65,3.13,0,0,3.8,4.58,13.95,2.24,6.69,0,-2.86,0,1056.84,6.77,10.93,6.96,1081.5,0,-6685.61,0,-25.5999999999995,Low
Aug 2082,Central_Closed,UKMO,Low,Low,488.16,2.42,0,0,3.94,4.79,14.83,2.4,3.86,0,-2.25,0,481.88,5.52,11.58,6.09,505.07,0,-6700.45,0,-14.8400000000001,Low
Sep 2082,Central_Closed,UKMO,Low,Low,2092.78,5.65,0,0,2.27,2.78,8.08,1.16,12.03,0,1.98,0,2075.1,4.18,6.4,4.53,2090.2,0,-6717.36,0,-16.9099999999999,Low
Oct 2082,Central_Closed,UKMO,Low,Low,19.63,0.04,0,0,1.46,2.58,8.52,1.11,0.13,0,-0.08,0,19.46,1.23,6.29,2.86,29.84,0,-6714.78,0,2.57999999999993,Low
Nov 2082,Central_Closed,UKMO,Low,Low,83.74,0.63,0,0,0.31,0.64,1.67,0.06,0.53,0,0.01,0,82.59,0.94,1.28,0.09,84.9,0,-6724.99,0,-10.21,Low
Dec 2082,Central_Closed,UKMO,Low,Low,1060.13,3.4,0,0,0.73,0.83,1.58,0.04,6.2,0,2.1,0,1050.53,1.4,1.44,0,1053.36,0,-6726.15,0,-1.15999999999985,Low
Jan 2083,Central_Closed,UKMO,Low,Low,193.8,0.46,0,0,0.65,0.79,1.58,0.04,1.22,0,-0.53,0,192.12,1.13,1.39,0,194.65,0,-6719.38,0,6.76999999999953,Low
Feb 2083,Central_Closed,UKMO,Low,Low,660.73,2.42,0,0,0.74,0.84,1.59,0.05,3.82,0,-0.4,0,654.5,2.91,1.44,0,658.85,0,-6720.23,0,-0.849999999999454,Low
Mar 2083,Central_Closed,UKMO,Low,Low,214.37,1.26,0,0,1,0.96,2.01,0.23,1.18,0,-4.58,0,211.93,5.8,1.82,0.87,220.42,0,-6718.35,0,1.8799999999992,Low
Apr 2083,Central_Closed,UKMO,Low,Low,233.73,0.73,0,0,1.91,2.04,5.08,0.74,1.26,0,-4.21,0,231.74,5.08,4.21,3.08,244.1,0,-6724.4,0,-6.04999999999927,Low
May 2083,Central_Closed,UKMO,Low,Low,130.59,0.28,0,0,3.62,4.72,15.09,2.4,0.64,0,-5.1,0,129.67,6.49,11.59,6.07,153.82,0,-6734.77,0,-10.3700000000008,Low
Jun 2083,Central_Closed,UKMO,Low,Low,516.24,1.17,0,0,4.33,5.16,15.9,2.62,2.72,0,-4.22,0,512.35,6.21,12.45,7.26,538.27,0,-6758,0,-23.2299999999996,Low
Jul 2083,Central_Closed,UKMO,Low,Low,1595.21,5.68,0,0,3.12,3.93,11.85,1.79,10.56,0,-1.03,0,1578.98,7.52,9.25,6.72,1602.47,0,-6780.03,0,-22.0299999999997,Low
Aug 2083,Central_Closed,UKMO,Low,Low,2641.62,9.11,0,0,1.96,2.39,6.66,0.92,17.41,0,1.88,0,2615.11,7.65,5.32,5.58,2633.66,0,-6787.29,0,-7.26000000000022,Low
Sep 2083,Central_Closed,UKMO,Low,Low,1870.11,4.55,0,0,2.46,2.98,8.68,1.29,10.33,0,1.22,0,1855.23,3.85,6.87,4.52,1870.48,0,-6779.33,0,7.96000000000004,Low
Oct 2083,Central_Closed,UKMO,Low,Low,845.33,3.52,0,0,1.8,2.2,5.97,0.78,5.92,0,1.51,0,835.89,2.41,4.79,2.97,846.06,0,-6779.7,0,-0.369999999999891,Low
Nov 2083,Central_Closed,UKMO,Low,Low,253.94,1.65,0,0,0.68,0.82,1.88,0.14,1.62,0,0.39,0,250.67,1.4,1.6,0.35,254.03,0,-6780.43,0,-0.730000000000473,Low
Dec 2083,Central_Closed,UKMO,Low,Low,1625.45,5.98,0,0,0.74,0.84,1.59,0.04,10.97,0,3.98,0,1608.51,2.1,1.44,0,1612.04,0,-6780.52,0,-0.0900000000001455,Low
Jan 2084,Central_Closed,UKMO,Low,Low,276.05,0.54,0,0,0.74,0.84,1.59,0.04,1.45,0,-0.71,0,274.06,1.35,1.44,0,276.85,0,-6767.12,0,13.4000000000005,Low
Feb 2084,Central_Closed,UKMO,Low,Low,146.1,0.27,0,0,0.63,0.8,1.69,0.08,0.9,0,-1.76,0,144.93,2.2,1.44,0.1,148.67,0,-6767.92,0,-0.800000000000182,Low
Mar 2084,Central_Closed,UKMO,Low,Low,509.77,3.44,0,0,1.33,1.14,2.21,0.31,3.19,0,-3.52,0,503.15,6.76,2.1,1.44,513.45,0,-6770.49,0,-2.56999999999971,Low
Apr 2084,Central_Closed,UKMO,Low,Low,166.33,0.48,0,0,1.49,1.5,3.36,0.5,1.08,0,-4.89,0,164.77,5.38,2.86,2.49,175.5,0,-6774.16,0,-3.67000000000007,Low
May 2084,Central_Closed,UKMO,Low,Low,23.03,0.05,0,0,3.19,4.58,15.25,2.36,0.14,0,-4.53,0,22.84,5.98,11.5,6,46.32,0,-6783.33,0,-9.17000000000007,Low
Jun 2084,Central_Closed,UKMO,Low,Low,88.77,0.17,0,0,4.07,5.51,18.14,2.9,0.46,0,-4.09,0,88.13,5.7,13.8,7.47,115.1,0,-6806.62,0,-23.29,Low
Jul 2084,Central_Closed,UKMO,Low,Low,1140.4,2.95,0,0,3.82,4.61,14.09,2.27,7,0,-2.75,0,1130.44,6.49,11.04,6.99,1154.96,0,-6832.95,0,-26.3299999999999,Low
Aug 2084,Central_Closed,UKMO,Low,Low,1442.77,5.99,0,0,2.68,3.31,9.65,1.42,9.95,0,-0.16,0,1426.83,6.78,7.6,5.79,1447.01,0,-6847.51,0,-14.5600000000004,Low
Sep 2084,Central_Closed,UKMO,Low,Low,1690.87,5.37,0,0,2.49,3.13,9.31,1.36,10.52,0,2,0,1674.97,4.01,7.31,4.67,1690.95,0,-6851.75,0,-4.23999999999978,Low
Oct 2084,Central_Closed,UKMO,Low,Low,1435.02,4.31,0,0,1.68,2.01,5.37,0.7,9.29,0,2.62,0,1421.42,2.02,4.34,3.1,1430.89,0,-6851.83,0,-0.0799999999999272,Low
Nov 2084,Central_Closed,UKMO,Low,Low,134.86,0.29,0,0,0.6,0.79,1.86,0.13,0.71,0,-0.26,0,133.86,0.73,1.55,0.31,136.46,0,-6847.69,0,4.14000000000033,Low
Dec 2084,Central_Closed,UKMO,Low,Low,740.22,1.3,0,0,0.74,0.84,1.59,0.04,3.18,0,0.38,0,735.74,1.02,1.45,0,738.21,0,-6849.29,0,-1.60000000000036,Low
Jan 2085,Central_Closed,UKMO,Low,Low,150.62,0.67,0,0,0.5,0.72,1.59,0.04,1.02,0,-0.51,0,148.93,1.41,1.32,0,151.66,0,-6847.28,0,2.01000000000022,Low
Feb 2085,Central_Closed,UKMO,Low,Low,362.76,1.25,0,0,0.96,0.97,1.7,0.08,2.29,0,-1.03,0,359.21,2.3,1.6,0,363.12,0,-6848.32,0,-1.03999999999996,Low
Mar 2085,Central_Closed,UKMO,Low,Low,459.79,1.54,0,0,1.03,1.02,1.74,0.09,2.52,0,-4.37,0,455.74,5.9,1.66,0.02,463.31,0,-6848.68,0,-0.360000000000582,Low
Apr 2085,Central_Closed,UKMO,Low,Low,319.66,0.79,0,0,1.3,1.19,2.59,0.38,1.94,0,-4.21,0,316.93,4.88,2.31,1.66,325.79,0,-6852.2,0,-3.51999999999953,Low
May 2085,Central_Closed,UKMO,Low,Low,232.13,0.46,0,0,3.6,4.51,14.01,2.23,1.21,0,-3.58,0,230.47,4.95,10.86,6.12,252.4,0,-6858.33,0,-6.13000000000011,Low
Jun 2085,Central_Closed,UKMO,Low,Low,117.56,0.25,0,0,4.06,5.39,17.61,2.83,0.66,0,-3.93,0,116.65,5.51,13.45,7.16,142.77,0,-6878.59,0,-20.2600000000002,Low
Jul 2085,Central_Closed,UKMO,Low,Low,1880.42,6.01,0,0,2.92,3.58,10.64,1.61,12.29,0,0.12,0,1862.12,6.56,8.36,6.73,1883.76,0,-6903.81,0,-25.2200000000003,Low
Aug 2085,Central_Closed,UKMO,Low,Low,2224.18,7.03,0,0,2.28,2.83,8.11,1.15,14.23,0,2.01,0,2202.92,5.56,6.41,5.61,2220.51,0,-6907.14,0,-3.32999999999993,Low
Sep 2085,Central_Closed,UKMO,Low,Low,1761.83,4.46,0,0,2.38,2.85,8.18,1.2,10.38,0,1.67,0,1746.98,3.26,6.51,4.57,1761.32,0,-6903.47,0,3.67000000000007,Low
Oct 2085,Central_Closed,UKMO,Low,Low,2224.11,7.23,0,0,0.89,0.96,1.82,0.09,14.15,0,3.9,0,2202.72,3.41,1.66,2.2,2209.99,0,-6902.96,0,0.510000000000218,Low
Nov 2085,Central_Closed,UKMO,Low,Low,427.81,1.39,0,0,0.76,0.86,1.63,0.05,2.36,0,0.09,0,424.07,1.4,1.48,0,426.95,0,-6888.85,0,14.1099999999997,Low
Dec 2085,Central_Closed,UKMO,Low,Low,144.23,0.1,0,0,0.62,0.78,1.6,0.04,0.58,0,-0.39,0,143.55,0.66,1.39,0,145.59,0,-6887.99,0,0.860000000000582,Low
Jan 2086,Central_Closed,UKMO,Low,Low,414.72,3.48,0,0,0.74,0.84,1.6,0.04,3.14,0,0.96,0,408.09,2.62,1.45,0,412.17,0,-6889.35,0,-1.36000000000058,Low
Feb 2086,Central_Closed,UKMO,Low,Low,106.09,0.38,0,0,0.32,0.64,1.6,0.04,0.77,0,-1.7,0,104.95,2.4,1.24,0,108.58,0,-6886.8,0,2.55000000000018,Low
Mar 2086,Central_Closed,UKMO,Low,Low,177.46,1.18,0,0,0.77,0.9,1.84,0.12,1.26,0,-4.83,0,175.02,6.13,1.59,0.17,182.91,0,-6889.29,0,-2.48999999999978,Low
Apr 2086,Central_Closed,UKMO,Low,Low,29.13,0.04,0,0,1.13,1.57,4.4,0.57,0.25,0,-4.67,0,28.84,5.15,3.4,2.72,40.11,0,-6894.74,0,-5.44999999999982,Low
May 2086,Central_Closed,UKMO,Low,Low,112.76,0.19,0,0,3.75,4.86,15.56,2.49,0.42,0,-6.33,0,112.15,7.63,11.96,6.23,137.97,0,-6905.72,0,-10.9800000000005,Low
Jun 2086,Central_Closed,UKMO,Low,Low,157.44,0.36,0,0,4.25,5.48,17.6,2.84,0.7,0,-6.66,0,156.38,8.25,13.53,7.19,185.34,0,-6930.93,0,-25.21,Low
Jul 2086,Central_Closed,UKMO,Low,Low,2003.45,6.61,0,0,2.82,3.42,10.06,1.52,12.97,0,-1.03,0,1983.88,8.25,7.93,6.74,2006.8,0,-6958.84,0,-27.9099999999999,Low
Aug 2086,Central_Closed,UKMO,Low,Low,1132.07,3.65,0,0,3.35,3.98,11.87,1.88,6.88,0,-1.89,0,1121.54,6.17,9.36,5.94,1143.02,0,-6962.18,0,-3.34000000000015,Low
Sep 2086,Central_Closed,UKMO,Low,Low,3112.52,7.87,0,0,1.72,1.98,5.34,0.73,17.2,0,3.15,0,3087.44,4.98,4.35,4.44,3101.21,0,-6973.12,0,-10.9399999999996,Low
Oct 2086,Central_Closed,UKMO,Low,Low,56.98,0.06,0,0,1.52,2.36,7.45,1.01,0.26,0,-0.27,0,56.66,1.17,5.61,2.56,66,0,-6961.82,0,11.3000000000002,Low
Nov 2086,Central_Closed,UKMO,Low,Low,224.72,1.04,0,0,0.8,0.88,1.82,0.12,1.29,0,0.1,0,222.4,1.01,1.63,0.26,225.3,0,-6970.84,0,-9.02000000000044,Low
Dec 2086,Central_Closed,UKMO,Low,Low,287.63,1.06,0,0,0.74,0.85,1.6,0.04,1.59,0,0.14,0,284.98,1.02,1.46,0,287.46,0,-6971.42,0,-0.579999999999927,Low
Jan 2087,Central_Closed,UKMO,Low,Low,24.75,0.03,0,0,0.23,0.6,1.61,0.05,0.15,0,-0.79,0,24.56,1.19,1.19,0,26.94,0,-6971.25,0,0.170000000000073,Low
Feb 2087,Central_Closed,UKMO,Low,Low,165.44,0.66,0,0,0.76,0.89,1.74,0.09,1.2,0,-1.59,0,163.58,2.38,1.52,0,167.48,0,-6973.44,0,-2.1899999999996,Low
Mar 2087,Central_Closed,UKMO,Low,Low,85.77,0.86,0,0,0.77,0.89,2.13,0.23,0.45,0,-4.81,0,84.46,5.79,1.78,0.98,93.01,0,-6975.49,0,-2.05000000000018,Low
Apr 2087,Central_Closed,UKMO,Low,Low,21.23,0.02,0,0,2.4,3.39,10.76,1.6,0.08,0,-3.71,0,21.14,4.71,8.17,4.63,38.65,0,-6982.73,0,-7.23999999999978,Low
May 2087,Central_Closed,UKMO,Low,Low,411.86,0.92,0,0,3.97,4.72,14.38,2.35,1.95,0,-3.58,0,408.99,5.24,11.29,6.2,431.72,0,-7000.15,0,-17.4200000000001,Low
Jun 2087,Central_Closed,UKMO,Low,Low,792.26,1.48,0,0,4.04,4.79,14.54,2.37,4.04,0,-4.13,0,786.73,6.36,11.42,7.1,811.61,0,-7020.01,0,-19.8600000000006,Low
Jul 2087,Central_Closed,UKMO,Low,Low,871.2,2.56,0,0,4.06,4.89,15.06,2.45,5.71,0,-2.89,0,862.94,6.29,11.77,6.99,887.99,0,-7039.36,0,-19.3499999999995,Low
Aug 2087,Central_Closed,UKMO,Low,Low,3891.54,9.76,0,0,1.83,2.17,5.81,0.78,21.48,0,2.32,0,3860.31,7.77,4.7,5.69,3878.47,0,-7056.14,0,-16.7800000000007,Low
Sep 2087,Central_Closed,UKMO,Low,Low,3837.96,10.93,0,0,1.26,1.52,3.96,0.46,23.51,0,5.59,0,3803.53,5.6,3.25,4.19,3816.56,0,-7043.07,0,13.0700000000006,Low
Oct 2087,Central_Closed,UKMO,Low,Low,530.53,3.05,0,0,1.7,2.01,5.27,0.68,4.11,0,1.27,0,523.37,2.09,4.27,2.31,532.04,0,-7021.66,0,21.4099999999999,Low
Nov 2087,Central_Closed,UKMO,Low,Low,99.64,0.17,0,0,0.51,0.74,1.62,0.05,0.47,0,-0.15,0,99,0.55,1.35,0.01,100.9,0,-7023.18,0,-1.52000000000044,Low
Dec 2087,Central_Closed,UKMO,Low,Low,225.26,0.53,0,0,0.74,0.85,1.61,0.04,1.34,0,-0.15,0,223.39,0.78,1.46,0,225.64,0,-7024.44,0,-1.25999999999931,Low
Jan 2088,Central_Closed,UKMO,Low,Low,671.26,2.02,0,0,0.75,0.85,1.61,0.04,3.85,0,0.57,0,665.39,1.55,1.46,0,668.4,0,-7024.81,0,-0.3700000000008,Low
Feb 2088,Central_Closed,UKMO,Low,Low,382.57,0.88,0,0,0.75,0.85,1.61,0.04,2.01,0,-1.3,0,379.68,2.28,1.46,0,383.43,0,-7021.96,0,2.85000000000036,Low
Mar 2088,Central_Closed,UKMO,Low,Low,576.57,3.66,0,0,1.06,1.03,1.79,0.11,3.7,0,-3.28,0,569.2,6.92,1.71,0.1,577.93,0,-7022.81,0,-0.850000000000364,Low
Apr 2088,Central_Closed,UKMO,Low,Low,78.57,0.83,0,0,1.42,1.65,4.35,0.61,0.39,0,-3.9,0,77.35,4.96,3.5,2.66,88.48,0,-7024.17,0,-1.35999999999967,Low
May 2088,Central_Closed,UKMO,Low,Low,90.59,0.12,0,0,3.36,4.59,14.9,2.32,0.45,0,-4.54,0,90.02,5.89,11.34,6.01,113.27,0,-7034.09,0,-9.92000000000007,Low
Jun 2088,Central_Closed,UKMO,Low,Low,426.25,1.15,0,0,4.42,5.31,16.42,2.7,2.3,0,-3.88,0,422.8,5.91,12.83,7.15,448.7,0,-7056.76,0,-22.6700000000001,Low
Jul 2088,Central_Closed,UKMO,Low,Low,1253.07,3.9,0,0,3.54,4.32,13.12,2.07,8.28,0,-2.09,0,1240.88,6.77,10.27,6.85,1264.78,0,-7079.21,0,-22.4499999999998,Low
Aug 2088,Central_Closed,UKMO,Low,Low,2298.86,7.87,0,0,2.2,2.72,7.67,1.06,14.65,0,1.26,0,2276.34,7.13,6.09,5.7,2295.25,0,-7090.93,0,-11.7200000000003,Low
Sep 2088,Central_Closed,UKMO,Low,Low,1598.53,4.58,0,0,2.54,3.09,9.04,1.34,9.71,0,1.3,0,1584.24,3.83,7.15,4.6,1599.82,0,-7087.32,0,3.61000000000058,Low
Oct 2088,Central_Closed,UKMO,Low,Low,1644.99,5.44,0,0,1.16,1.29,2.74,0.24,10.42,0,2.72,0,1629.13,2.85,2.37,2.55,1636.91,0,-7088.61,0,-1.28999999999996,Low
Nov 2088,Central_Closed,UKMO,Low,Low,172.65,0.61,0,0,0.65,0.81,1.63,0.05,0.95,0,-0.06,0,171.09,0.83,1.42,0.01,173.35,0,-7080.53,0,8.07999999999993,Low
Dec 2088,Central_Closed,UKMO,Low,Low,181.38,0.55,0,0,0.71,0.84,1.62,0.04,1.07,0,-0.09,0,179.76,0.76,1.45,0,181.98,0,-7081.23,0,-0.699999999999818,Low
Jan 2089,Central_Closed,UKMO,Low,Low,406.28,2.6,0,0,0.75,0.86,1.62,0.05,2.84,0,0.69,0,400.83,2.01,1.47,0,404.32,0,-7081.82,0,-0.590000000000146,Low
Feb 2089,Central_Closed,UKMO,Low,Low,272.31,1.17,0,0,1.01,0.97,1.98,0.21,1.92,0,-1.26,0,269.21,2.38,1.81,0.71,274.11,0,-7079.86,0,1.96000000000004,Low
Mar 2089,Central_Closed,UKMO,Low,Low,103.65,0.21,0,0,0.87,0.95,2.33,0.29,0.6,0,-5.09,0,102.85,5.38,1.95,1,111.18,0,-7081.67,0,-1.8100000000004,Low
Apr 2089,Central_Closed,UKMO,Low,Low,496.76,1.08,0,0,1.84,1.6,3.11,0.48,2.86,0,-3.65,0,492.82,4.49,2.87,2.52,502.71,0,-7089.19,0,-7.51999999999953,Low
May 2089,Central_Closed,UKMO,Low,Low,208.58,0.4,0,0,3.65,4.59,14.38,2.3,1.04,0,-4.19,0,207.14,5.53,11.14,6.19,230,0,-7095.14,0,-5.95000000000073,Low
Jun 2089,Central_Closed,UKMO,Low,Low,543.3,1.27,0,0,4.28,5.1,15.65,2.57,2.93,0,-3.81,0,539.09,5.9,12.26,7.12,564.36,0,-7116.55,0,-21.4099999999999,Low
Jul 2089,Central_Closed,UKMO,Low,Low,1448.42,4.96,0,0,3.08,3.67,10.73,1.66,9.81,0,-0.51,0,1433.66,6.05,8.48,6.83,1455.02,0,-7137.62,0,-21.0699999999997,Low
Aug 2089,Central_Closed,UKMO,Low,Low,2982.23,8.55,0,0,1.98,2.42,6.65,0.89,17.53,0,2.73,0,2956.15,6.26,5.31,5.6,2973.33,0,-7144.21,0,-6.59000000000015,Low
Sep 2089,Central_Closed,UKMO,Low,Low,1956.47,4.96,0,0,2.48,3.2,9.55,1.36,10.36,0,2.47,0,1941.14,3.21,7.47,4.27,1956.1,0,-7135.31,0,8.89999999999964,Low
Oct 2089,Central_Closed,UKMO,Low,Low,520.35,1.83,0,0,2.37,2.92,8.52,1.24,3.66,0,0.81,0,514.86,1.57,6.73,3.13,526.28,0,-7134.94,0,0.3700000000008,Low
Nov 2089,Central_Closed,UKMO,Low,Low,1153.05,4.39,0,0,0.85,0.91,1.71,0.08,6.91,0,2.31,0,1141.75,2.15,1.57,0.28,1145.75,0,-7140.88,0,-5.94000000000051,Low
Dec 2089,Central_Closed,UKMO,Low,Low,14.44,0.02,0,0,0.2,0.59,1.62,0.04,0.09,0,-0.41,0,14.32,0.82,1.19,0,16.33,0,-7133.57,0,7.3100000000004,Low
Jan 2090,Central_Closed,UKMO,Low,Low,129.32,0.75,0,0,0.34,0.66,1.62,0.04,0.9,0,-0.66,0,127.67,1.72,1.26,0,130.65,0,-7135.47,0,-1.90000000000055,Low
Feb 2090,Central_Closed,UKMO,Low,Low,9.33,0.03,0,0,0.22,0.61,1.64,0.05,0.09,0,-1.7,0,9.21,2.11,1.21,0.01,12.55,0,-7136.8,0,-1.32999999999993,Low
Mar 2090,Central_Closed,UKMO,Low,Low,63.72,0.13,0,0,0.84,1.03,2.71,0.34,0.45,0,-5.2,0,63.15,5.52,2.18,1.42,72.27,0,-7140.02,0,-3.22000000000025,Low
Apr 2090,Central_Closed,UKMO,Low,Low,10.45,0.01,0,0,2.63,3.88,12.78,1.92,0.06,0,-3.25,0,10.38,4.5,9.62,4.76,29.26,0,-7148.56,0,-8.53999999999996,Low
May 2090,Central_Closed,UKMO,Low,Low,350.68,0.78,0,0,4.09,4.83,14.73,2.42,1.62,0,-3.44,0,348.28,4.96,11.57,6.42,371.23,0,-7167.37,0,-18.8099999999995,Low
Jun 2090,Central_Closed,UKMO,Low,Low,232.19,0.79,0,0,4.24,5.42,17.51,2.85,1.37,0,0.06,0,230.04,1.91,13.48,7.29,252.7,0,-7187.92,0,-20.5500000000002,Low
Jul 2090,Central_Closed,UKMO,Low,Low,1369.78,4.81,0,0,3.4,4.22,12.85,2,9.54,0,2.22,0,1355.43,3.41,10.04,6.95,1375.83,0,-7208.44,0,-20.5199999999995,Low
