Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2089,Rio_Grande,MPIM,No Change,High,729.23,28.06,15.53,5.12,65.27,26.47,42.66,0.64,44.57,0,-40.77,0,656.61,40.43,48.79,1.12,746.95,2791.26,-26448.4,75.5300000000002,74.3599999999969,No Change
Dec 2089,Rio_Grande,MPIM,No Change,High,1691.54,38.88,15.35,6.31,70.42,24.58,32.21,-0.22,50.63,0,-40.43,0,1602.03,42.5,34.04,0,1678.57,2823.29,-26487.74,32.0299999999997,-39.3400000000001,No Change
Jan 2090,Rio_Grande,MPIM,No Change,High,538.77,11.67,15.17,8.3,42.51,19.46,32.95,-0,21.58,0,-29.5,0,505.53,25,39.46,0,569.98,2867.52,-26509.97,44.23,-22.2299999999996,No Change
Feb 2090,Rio_Grande,MPIM,No Change,High,755.49,17.46,19.16,21.07,50.47,40.53,49.33,4.07,25.17,0,-27.06,0,712.86,32.67,63.29,0.3,809.12,2884.06,-26550.85,16.54,-40.8799999999974,No Change
Mar 2090,Rio_Grande,MPIM,No Change,High,1524.68,57.73,33.79,71.41,52.4,63.41,54.95,5.46,68.85,0,-36.21,0,1398.1,67.33,83.34,7.49,1556.26,2875.98,-26598.31,-8.07999999999993,-47.4600000000028,No Change
Apr 2090,Rio_Grande,MPIM,No Change,High,298.03,91.83,50.04,52.97,118.95,76.85,64.46,7.6,17.8,0,-42.28,0,188.4,89.07,111.47,39.45,428.38,2831.12,-26622.64,-44.8600000000001,-24.3299999999981,No Change
May 2090,Rio_Grande,MPIM,No Change,High,794.99,99.22,38.55,59.77,179.21,133.19,71.32,9.69,38.14,0,-37.57,0,657.63,69.56,138.4,63.3,928.89,2818.6,-26743.42,-12.52,-120.779999999999,No Change
Jun 2090,Rio_Grande,MPIM,No Change,High,1715.33,57.39,13.27,81.76,166.7,202.96,72.56,10.02,60.39,0,-13.78,0,1597.55,38.94,141.96,72.48,1850.93,2787.85,-26867.78,-30.75,-124.360000000001,No Change
Jul 2090,Rio_Grande,MPIM,No Change,High,4060.05,77.73,2.38,92.97,124.3,171.47,66.34,8.88,111.77,0,-15.22,0,3870.55,49.54,130.59,73.85,4124.53,2672.18,-26956.19,-115.67,-88.4099999999999,No Change
Aug 2090,Rio_Grande,MPIM,No Change,High,5374.14,122.08,0.36,80.11,128.36,133.49,58.2,6.96,156.15,0,-17.3,0,5095.91,64.76,108.95,66.98,5336.6,2551.86,-26990.94,-120.32,-34.75,No Change
Sep 2090,Rio_Grande,MPIM,No Change,High,6457.11,141.66,0.12,61.45,130.44,99.22,46.81,3.98,158.14,0,-15.77,0,6157.31,64.89,86.78,54.08,6363.06,2489.03,-26970.32,-62.8299999999999,20.619999999999,No Change
Oct 2090,Rio_Grande,MPIM,No Change,High,2201.07,42.03,0,14.07,85.82,70.92,53.74,4.67,56.01,0,-26.37,0,2103.03,39.43,81.11,33.62,2257.19,2476.29,-26924.86,-12.7400000000002,45.4599999999991,No Change
Nov 2090,Rio_Grande,MPIM,No Change,High,4920.19,150.64,10.29,6.19,154.36,28.12,36.7,0.94,179.33,0,-39.13,0,4590.23,67.62,46.01,1.19,4705.05,2459.15,-26977.9,-17.1399999999999,-53.0400000000009,No Change
Dec 2090,Rio_Grande,MPIM,No Change,High,1073.67,28.14,13.68,4.41,62.19,24.57,32.47,-0.23,40.31,0,-39.62,0,1005.21,39.42,34.56,0,1079.18,2575.14,-26874.65,115.99,103.25,No Change
Jan 2091,Rio_Grande,MPIM,No Change,High,2804.51,75.36,13.86,11.02,91.73,17.08,32.49,-0.23,107.37,0,-38.87,0,2621.78,42.42,34.92,0,2699.12,2610.9,-26906.65,35.7600000000002,-32,No Change
Feb 2091,Rio_Grande,MPIM,No Change,High,1000.41,20.03,17.13,23.67,36.81,21.34,33.52,0.08,37.26,0,-35.06,0,943.12,33.07,42.23,0.02,1018.45,2683.36,-26870.88,72.46,35.7700000000004,No Change
Mar 2091,Rio_Grande,MPIM,No Change,High,2437.38,99.38,42,75.67,76.18,57.63,50.11,4.17,95.42,0,-37.14,0,2242.57,84.31,71.68,4.46,2403.03,2690.04,-26902.14,6.67999999999984,-31.2599999999984,No Change
Apr 2091,Rio_Grande,MPIM,No Change,High,784.83,80.52,46.7,53.82,120.4,92.53,62.88,7.31,44.18,0,-31.29,0,660.13,76.83,104.18,26.31,867.46,2682.84,-26894.26,-7.19999999999982,7.88000000000102,No Change
May 2091,Rio_Grande,MPIM,No Change,High,1587.65,143.38,114.95,63.14,187.21,90.96,67.77,8.82,54.54,0,-24.09,0,1389.73,123.03,127.21,58.03,1697.99,2662.11,-26963.27,-20.73,-69.010000000002,No Change
Jun 2091,Rio_Grande,MPIM,No Change,High,1687.47,79.75,50.57,80.3,172.81,177.75,74.75,10.39,74.28,0,-15.89,0,1533.44,70.85,145.71,77.43,1827.43,2690.1,-27049.8,27.9899999999998,-86.5299999999988,No Change
Jul 2091,Rio_Grande,MPIM,No Change,High,4138.81,87.17,10.65,90.64,124.32,151.65,69.87,9.6,126.69,0,-19.27,0,3924.95,53.79,136.1,78.33,4193.17,2603.81,-27133.19,-86.29,-83.3899999999994,No Change
Aug 2091,Rio_Grande,MPIM,No Change,High,2122.49,36.6,4.46,72.13,140.71,206.09,67.96,8.84,63.07,0,-8.38,0,2022.82,42.69,127.62,70.76,2263.89,2500.65,-27164.37,-103.16,-31.1800000000003,No Change
Sep 2091,Rio_Grande,MPIM,No Change,High,4412.35,86.44,1.61,57.32,115.12,121.29,51.02,4.74,106.12,0,-18.95,0,4219.79,55.85,92.68,54.44,4422.76,2366.76,-27239.55,-133.89,-75.1800000000003,No Change
Oct 2091,Rio_Grande,MPIM,No Change,High,1553.53,28.14,1.37,13.55,78.02,68.39,59.19,4.75,44.95,0,-28.66,0,1480.44,34.98,83.14,35.23,1633.79,2314.2,-27253.1,-52.5600000000004,-13.5499999999993,No Change
Nov 2091,Rio_Grande,MPIM,No Change,High,3000.16,97.36,8.86,4.75,113.45,26.41,36.07,0.44,129.16,0,-40.88,0,2773.64,55.33,42.01,0.36,2871.34,2295.13,-27326.48,-19.0699999999997,-73.380000000001,No Change
Dec 2091,Rio_Grande,MPIM,No Change,High,2078.77,52.07,9.88,5.67,71.7,24.61,32.73,-0.24,65.47,0,-32.35,0,1961.23,41.54,34.3,0,2037.07,2375.78,-27274.2,80.6500000000001,52.2799999999988,No Change
Jan 2092,Rio_Grande,MPIM,No Change,High,396.16,8.96,9.88,8.44,32.85,19.46,32.75,-0.24,20.8,0,-24.86,0,366.4,21.87,33.95,0,422.22,2421.55,-27274.05,45.77,0.150000000001455,No Change
Feb 2092,Rio_Grande,MPIM,No Change,High,1503.93,31.95,11.72,23.56,42.89,22.36,34.25,0.22,55.19,0,-34.56,0,1416.79,34.14,41.97,0.05,1492.95,2433.97,-27311.11,12.4199999999996,-37.0600000000013,No Change
Mar 2092,Rio_Grande,MPIM,No Change,High,271.15,12.22,16.96,71.25,42.99,112.05,55.79,5.34,17.04,0,-12.42,0,241.9,39.41,77.36,5.17,363.84,2446.56,-27324.56,12.5900000000001,-13.4500000000007,No Change
Apr 2092,Rio_Grande,MPIM,No Change,High,175.92,28.14,34.86,53.26,111.73,139.38,66.17,7.97,11.8,0,-9.83,0,135.98,47.23,108.96,39.22,331.38,2350.59,-27375.56,-95.9699999999998,-51,No Change
May 2092,Rio_Grande,MPIM,No Change,High,844.85,45.82,48.67,61.07,167.46,176.19,72.02,9.65,37.39,0,-14.41,0,761.63,56.56,135.72,67.56,1021.47,2272.17,-27471.01,-78.4200000000001,-95.4499999999971,No Change
Jun 2092,Rio_Grande,MPIM,No Change,High,1984.63,48.45,23.74,79.98,160.73,195.37,77.02,10.97,66.67,0,-17.87,0,1869.51,44.72,148.09,84.42,2146.75,2190.09,-27577.95,-82.0799999999999,-106.940000000002,No Change
Jul 2092,Rio_Grande,MPIM,No Change,High,1513.88,27.2,1.73,84.72,149.14,248.76,77.6,11.29,49.56,0,2.69,0,1437.12,41.14,144.16,80.39,1702.81,2073.4,-27679.63,-116.69,-101.68,No Change
Aug 2092,Rio_Grande,MPIM,No Change,High,1296.62,23.97,0.89,65.59,137.85,207.55,75.42,10.62,43.9,0,-1.4,0,1228.74,30.37,131.82,73.24,1464.19,1895.93,-27774.07,-177.47,-94.4399999999987,No Change
Sep 2092,Rio_Grande,MPIM,No Change,High,1740.18,29.12,0.42,42.99,104.85,129.09,65.04,7.88,52.13,0,-12.17,0,1658.94,22.96,105.37,56.24,1843.51,1759.2,-27869.61,-136.73,-95.5400000000009,No Change
Oct 2092,Rio_Grande,MPIM,No Change,High,66.24,1.19,0.3,13.14,31.96,49.9,65.39,4.64,2.83,0,-3.33,0,62.22,9.62,73.7,38.76,184.3,1686.75,-27943.06,-72.45,-73.4500000000007,No Change
Nov 2092,Rio_Grande,MPIM,No Change,High,1004.42,18.63,5.18,6.56,51.26,25.54,50.65,1.37,40.15,0,-27.1,0,945.64,18.64,49.67,3.97,1017.92,1655.86,-28043.08,-30.8900000000001,-100.02,No Change
Dec 2092,Rio_Grande,MPIM,No Change,High,1143.12,23.67,5.95,4.58,49.31,17.04,32.99,-0.26,44.95,0,-30.91,0,1074.5,23.68,31.33,0,1129.51,1681.18,-28083.28,25.3200000000002,-40.1999999999971,No Change
Jan 2093,Rio_Grande,MPIM,No Change,High,1469.12,32.13,5.35,9.91,52.21,19.61,33.01,-0.26,63.52,0,-32.38,0,1373.47,27.36,32.12,0,1432.95,1715.37,-28102.49,34.1899999999998,-19.2100000000028,No Change
Feb 2093,Rio_Grande,MPIM,No Change,High,1734.58,37.54,7.14,23.57,40.6,22.89,34.75,0.27,60.22,0,-28.71,0,1636.82,32.11,39.03,0.05,1708.02,1749.12,-28104.62,33.75,-2.12999999999738,No Change
Mar 2093,Rio_Grande,MPIM,No Change,High,693.81,15.26,11.24,71.18,40.4,107.88,56.24,5.41,35.22,0,-18.01,0,643.33,40.82,72.66,5.41,762.22,1762.28,-28107.65,13.1600000000001,-3.03000000000247,No Change
Apr 2093,Rio_Grande,MPIM,No Change,High,457.85,24.68,10.47,53.66,95.18,148.74,65.54,7.82,27.35,0,-1.18,0,405.81,36.24,97.91,36.47,576.43,1672.97,-28146.68,-89.3099999999999,-39.0299999999988,No Change
May 2093,Rio_Grande,MPIM,No Change,High,1057.54,42.95,32.66,61.43,159.9,183.34,72.74,9.74,40.79,0,-8.58,0,973.8,46.21,126.81,69.93,1216.75,1579.22,-28214.7,-93.75,-68.0200000000004,No Change
Jun 2093,Rio_Grande,MPIM,No Change,High,2851.28,60.93,10.71,88.45,145.72,190.11,71.15,9.35,91.62,0,-15.64,0,2698.73,43.21,125.29,81.05,2948.28,1491.97,-28315.43,-87.25,-100.73,No Change
Jul 2093,Rio_Grande,MPIM,No Change,High,2369.87,43.24,3.27,89.39,141.19,221.08,73.69,10.25,72.66,0,-3.85,0,2253.96,40.85,128.32,80.23,2503.36,1384.09,-28382.3,-107.88,-66.869999999999,No Change
Aug 2093,Rio_Grande,MPIM,No Change,High,3350.9,64.06,0.59,72.6,121.42,158.19,68.3,9.15,102.05,0,-12.02,0,3184.79,40.84,111.37,70.8,3407.79,1239.33,-28457.14,-144.76,-74.8400000000001,No Change
Sep 2093,Rio_Grande,MPIM,No Change,High,5093.59,117.53,0.06,49.92,123.21,87.79,58.08,6.55,147.75,0,-12.56,0,4828.31,44.81,83.95,53.52,5010.6,1150.35,-28497.06,-88.98,-39.9200000000019,No Change
Oct 2093,Rio_Grande,MPIM,No Change,High,4360.77,113.64,3.51,14.6,126.07,40.39,55.59,4.55,139.76,0,-23.76,0,4107.37,40.64,65.82,34.17,4248,1153.33,-28466.93,2.98000000000002,30.130000000001,No Change
Nov 2093,Rio_Grande,MPIM,No Change,High,3076.17,53.34,12.26,11.65,75.94,22.5,36.46,0.7,75.69,0,-25.03,0,2947.14,25.53,38.69,1.65,3013,1224.23,-28436.15,70.9000000000001,30.7799999999988,No Change
Dec 2093,Rio_Grande,MPIM,No Change,High,2518.44,61.64,12.67,7.98,78.99,17.13,33.26,-0.27,79.21,0,-31.43,0,2377.59,35.89,30.51,0,2444,1274.74,-28422.88,50.51,13.2700000000004,No Change
Jan 2094,Rio_Grande,MPIM,No Change,High,1970.43,54.43,13.8,10.54,73.35,18.12,33.28,-0.27,77.68,0,-32.93,0,1838.32,35.39,31.61,0,1905.33,1339.62,-28408.64,64.8799999999999,14.2400000000016,No Change
Feb 2094,Rio_Grande,MPIM,No Change,High,2029.15,64.27,17.13,25.02,64.31,19.79,34.02,-0.05,74.1,0,-32.88,0,1890.79,44.75,35.71,0.01,1971.26,1396.79,-28397.44,57.1700000000001,11.2000000000007,No Change
Mar 2094,Rio_Grande,MPIM,No Change,High,580.86,64.64,41.94,71.84,60.29,68.52,55.96,5.28,24.54,0,-36.41,0,491.68,79.39,70.68,6.85,648.6,1439.66,-28390.3,42.8700000000001,7.13999999999942,No Change
Apr 2094,Rio_Grande,MPIM,No Change,High,637.69,428.39,109.11,52.67,458.23,60.37,63.75,7.3,34.35,0,-78.72,0,174.95,165.69,90.56,37.32,468.51,1411.41,-28459.69,-28.25,-69.3899999999994,No Change
May 2094,Rio_Grande,MPIM,No Change,High,1009.73,219.63,102.09,58.76,269.73,87.69,72.05,9.61,48.67,0,-62.16,0,741.43,143.08,118.85,61.97,1065.33,1775.17,-28597.83,363.76,-138.140000000003,No Change
Jun 2094,Rio_Grande,MPIM,No Change,High,328.76,95.78,65.98,76.98,210.55,240.52,79.26,11.14,15.94,0,-32.77,0,217.04,147.51,143.37,79.69,587.61,1900.8,-28735.72,125.63,-137.889999999999,No Change
Jul 2094,Rio_Grande,MPIM,No Change,High,2556.7,121.44,20.23,90.95,137.88,222.93,71.22,9.78,68.84,0,-9.5,0,2366.42,145.27,128.57,77.19,2717.45,1795.59,-28900.36,-105.21,-164.639999999999,No Change
Aug 2094,Rio_Grande,MPIM,No Change,High,7241.25,173.41,8.21,93.27,135.05,125.69,51.36,4.98,179.94,0,-10.47,0,6887.9,89.47,88.21,65.89,7131.47,1643.41,-28979.65,-152.18,-79.2900000000009,No Change
Sep 2094,Rio_Grande,MPIM,No Change,High,4766.9,117.31,3.75,52.68,133.11,113.11,56.62,6.04,126.08,0,-15.91,0,4523.51,64.28,89.27,56.26,4733.32,1610.94,-28922.46,-32.47,57.1900000000023,No Change
Oct 2094,Rio_Grande,MPIM,No Change,High,1483.23,44.12,2.38,13.29,90.87,77.11,61.42,4.65,54.56,0,-25.25,0,1384.55,44.7,74.55,33.31,1537.12,1592.25,-28919.13,-18.6900000000001,3.32999999999811,No Change
Nov 2094,Rio_Grande,MPIM,No Change,High,786.87,21.01,9.88,5.03,53.87,27.47,41.46,0.53,29.67,0,-33.44,0,736.19,32.89,41.17,1.14,811.39,1588.23,-28979.91,-4.01999999999998,-60.7799999999988,No Change
Dec 2094,Rio_Grande,MPIM,No Change,High,1727.24,53.01,12.67,5.53,75.73,24.9,33.53,-0.26,62.47,0,-34.23,0,1611.76,43.54,32.37,0,1687.67,1614.38,-29025.74,26.1500000000001,-45.8300000000017,No Change
Jan 2095,Rio_Grande,MPIM,No Change,High,937.18,22.81,13.56,9.34,55.47,19.38,33.55,-0.26,44.71,0,-35.55,0,869.65,26.49,31.67,0,927.82,1666.64,-29031.29,52.26,-5.54999999999927,No Change
Feb 2095,Rio_Grande,MPIM,No Change,High,999.64,22.18,16.42,25.12,34.72,21.94,33.57,-0.26,32.51,0,-31.33,0,944.95,32.03,33.7,0,1010.68,1704.87,-29055.95,38.2299999999998,-24.6599999999999,No Change
Mar 2095,Rio_Grande,MPIM,No Change,High,593.52,56.03,27.96,72.56,41.25,67.84,52.12,4.43,32.14,0,-34.85,0,505.35,72.88,69.61,5.86,653.7,1717.79,-29088.6,12.9200000000001,-32.6499999999978,No Change
Apr 2095,Rio_Grande,MPIM,No Change,High,410.26,122.74,44.68,53.36,118.47,61.81,65.77,8.04,16.93,0,-45.9,0,270.58,103.3,95.75,38.03,507.67,1669.27,-29144.86,-48.52,-56.260000000002,No Change
May 2095,Rio_Grande,MPIM,No Change,High,347.62,204,46.88,58.66,217.19,91.25,74.1,9.82,21.18,0,-40.12,0,122.44,106.41,124.31,63,416.17,1687.9,-29269.58,18.6300000000001,-124.720000000001,No Change
Jun 2095,Rio_Grande,MPIM,No Change,High,1609.18,65.75,27.25,80.74,184.88,193.2,78,11.04,53.44,0,-26.42,0,1489.98,47,140.56,83.81,1761.35,1753.8,-29415.8,65.8999999999999,-146.219999999998,No Change
Jul 2095,Rio_Grande,MPIM,No Change,High,4313.76,108.48,3.33,93.07,124.78,168.55,70.35,9.64,125.31,0,-7.61,0,4079.98,70.12,123.16,79.53,4352.79,1671.89,-29539.55,-81.9099999999999,-123.75,No Change
Aug 2095,Rio_Grande,MPIM,No Change,High,4272.9,119.32,2.14,77.59,128.12,153.09,64.96,7.91,129.67,0,-12.26,0,4023.91,81.1,105.73,69.7,4280.44,1565.66,-29562.09,-106.23,-22.5400000000009,No Change
Sep 2095,Rio_Grande,MPIM,No Change,High,4653.3,127.63,1.49,48.77,135.39,105.9,59.21,6.47,138.87,0,-15.24,0,4386.8,66.09,88.82,56.23,4597.94,1492.02,-29571.43,-73.6400000000001,-9.34000000000015,No Change
Oct 2095,Rio_Grande,MPIM,No Change,High,1170.89,28.27,2.02,13.49,75.69,74.62,57.86,4.39,33.73,0,-24.93,0,1108.89,40.66,68.38,26.95,1244.88,1485.43,-29556.77,-6.58999999999992,14.6599999999999,No Change
Nov 2095,Rio_Grande,MPIM,No Change,High,552.81,30.87,7.56,5.47,55.1,27.39,45.15,0.67,36.24,0,-31.59,0,485.71,36.82,42.31,1.27,566.11,1471.59,-29628.38,-13.8400000000001,-71.6100000000006,No Change
Dec 2095,Rio_Grande,MPIM,No Change,High,2436.22,93.86,9.4,4.87,97.92,25.01,33.8,-0.27,90.71,0,-30.19,0,2251.65,55.67,32.02,0,2339.34,1501.48,-29669.48,29.8900000000001,-41.0999999999985,No Change
Jan 2096,Rio_Grande,MPIM,No Change,High,876.78,32.75,9.7,8.83,57.47,18.73,33.82,-0.26,35.75,0,-33.79,0,808.28,28.67,31.71,0,868.66,1576.43,-29643.03,74.95,26.4500000000007,No Change
Feb 2096,Rio_Grande,MPIM,No Change,High,868.5,25.56,12.43,20.39,44.39,30.8,40.3,1.55,29.41,0,-32.04,0,813.54,36.05,46.02,0.46,896.07,1617.55,-29675.16,41.1199999999999,-32.130000000001,No Change
Mar 2096,Rio_Grande,MPIM,No Change,High,5097.42,223.89,39.74,74.65,160.23,60.83,53.28,4.78,215.74,0,-30.32,0,4657.8,119.9,68.72,6.22,4852.64,1623.86,-29717,6.30999999999995,-41.8400000000001,No Change
Apr 2096,Rio_Grande,MPIM,No Change,High,224.96,151.7,130.71,51.88,217.72,61.2,66.55,7.75,14.19,0,-79.57,0,59.07,153.58,97.8,36.23,346.68,1703.03,-29586.29,79.1700000000001,130.709999999999,No Change
May 2096,Rio_Grande,MPIM,No Change,High,863.66,363.64,269.87,58.35,635.53,89.72,74.14,9.99,32.6,0,-167.43,0,467.42,196.79,127.49,66.15,857.85,1820.56,-29746.7,117.53,-160.41,No Change
Jun 2096,Rio_Grande,MPIM,No Change,High,1865.58,155.54,123.22,83.08,247.59,154.92,73.2,10.21,57.17,0,-70.61,0,1652.87,173.62,138.31,76.98,2041.79,2303.02,-30011.84,482.46,-265.139999999999,No Change
Jul 2096,Rio_Grande,MPIM,No Change,High,2797.77,94.97,33.5,86.59,237.73,317.44,74.65,10.88,81.9,0,-14.82,0,2620.9,136.39,139.77,79.58,2976.63,2320.36,-30165.25,17.3400000000001,-153.41,No Change
Aug 2096,Rio_Grande,MPIM,No Change,High,5305.55,157.35,16.36,80.24,181.51,179.76,60.74,7.58,156,0,-15.93,0,4992.19,107.66,106.45,68.46,5274.77,2164.66,-30241.51,-155.7,-76.2599999999984,No Change
Sep 2096,Rio_Grande,MPIM,No Change,High,3692.26,114.95,6.96,36.24,141.66,103.17,63.18,7.32,114.35,0,-19.68,0,3462.96,66.86,99.36,55.07,3684.25,2113.11,-30223.06,-51.5499999999997,18.4499999999971,No Change
Oct 2096,Rio_Grande,MPIM,No Change,High,2584.32,87.45,4.7,13.28,113.34,68.36,61.93,4.74,81.78,0,-22.04,0,2415.08,55.92,78.75,37.06,2586.82,2108.1,-30239.32,-5.01000000000022,-16.2599999999984,No Change
Nov 2096,Rio_Grande,MPIM,No Change,High,536.3,23.42,14.75,5.08,57.76,27.93,41,0.5,22.38,0,-34.58,0,490.5,37.83,43.03,0.88,572.25,2131.52,-30273.82,23.4200000000001,-34.5,No Change
Dec 2096,Rio_Grande,MPIM,No Change,High,1987.55,51.25,14.28,7.56,69.95,25.32,34.08,-0.25,49.78,0,-28.51,0,1886.52,41.84,33.23,0,1961.59,2158.81,-30327.39,27.29,-53.5699999999997,No Change
Jan 2097,Rio_Grande,MPIM,No Change,High,2295.47,60.22,13.8,11.75,82.01,19.83,34.1,-0.25,85.62,0,-33.99,0,2149.63,34.08,33.18,0,2216.89,2204.55,-30340.44,45.7400000000002,-13.0499999999993,No Change
Feb 2097,Rio_Grande,MPIM,No Change,High,910.15,20.42,16.6,23.81,37.03,23.25,35.31,0.12,31.33,0,-32.74,0,858.4,32.16,40.42,0.02,931,2267.9,-30323.16,63.3499999999999,17.2799999999988,No Change
Mar 2097,Rio_Grande,MPIM,No Change,High,168.18,44.53,24.87,70.44,42.67,84.8,58.5,5.62,11.62,0,-27.43,0,112.03,68.51,80.03,7.46,268.03,2276.45,-30359.77,8.54999999999973,-36.6100000000006,No Change
Apr 2097,Rio_Grande,MPIM,No Change,High,162.28,81.35,31.77,53.18,111.64,95.64,67.01,7.84,8.96,0,-32.25,0,71.97,76.19,105.41,41.07,294.65,2207.18,-30435.92,-69.27,-76.1499999999978,No Change
May 2097,Rio_Grande,MPIM,No Change,High,290.51,65.2,28.44,59.91,186.54,179.89,74.37,9.71,16.1,0,-15.33,0,209.21,42.4,134.75,65.8,452.17,2176.94,-30559.45,-30.2399999999998,-123.530000000002,No Change
Jun 2097,Rio_Grande,MPIM,No Change,High,364.78,32.91,10.11,76.59,188.95,268.2,83.05,11.99,16.57,0,12.61,0,315.3,33.07,157.59,87.27,593.24,2113.5,-30689.14,-63.4400000000001,-129.689999999999,No Change
Jul 2097,Rio_Grande,MPIM,No Change,High,1811.04,39.38,2.56,86.12,164.69,242.33,79.25,11.28,56.2,0,2.36,0,1715.47,31.11,145.44,84.72,1976.73,1947.72,-30818.29,-165.78,-129.150000000001,No Change
Aug 2097,Rio_Grande,MPIM,No Change,High,1271.82,26.32,0.36,65.57,151.91,218.4,76.96,10.64,43.64,0,-2.15,0,1201.86,29.74,130.25,75.59,1437.45,1792.61,-30912.43,-155.11,-94.1399999999994,No Change
Sep 2097,Rio_Grande,MPIM,No Change,High,4641.22,121.86,0.06,40.2,134.26,98.86,60.68,6.78,136.27,0,-11.95,0,4383.09,58.27,94.78,59.31,4595.45,1662.19,-31012.85,-130.42,-100.419999999998,No Change
Oct 2097,Rio_Grande,MPIM,No Change,High,7299.35,211.95,1.43,16.07,193.79,53.11,52.79,4.68,230.96,0,-18.29,0,6856.43,74.93,69.62,43.94,7044.92,1656.73,-31001.76,-5.46000000000004,11.0900000000001,No Change
Nov 2097,Rio_Grande,MPIM,No Change,High,1029.87,29.73,8.98,7.44,64.1,35.93,57.48,2.08,43.19,0,-28.04,0,956.95,31.14,57.01,11.47,1056.56,1775.9,-30881.13,119.17,120.629999999997,No Change
Dec 2097,Rio_Grande,MPIM,No Change,High,285.57,6.17,11.72,3.55,41.39,25.37,34.49,-0.21,12.85,0,-29.43,0,266.55,27.75,33.28,0,327.58,1802.46,-30932.84,26.5599999999999,-51.7099999999991,No Change
Jan 2098,Rio_Grande,MPIM,No Change,High,821.02,17.11,12.38,9.1,47.74,19.9,34.6,-0.19,39.7,0,-31.22,0,764.21,23.76,35.04,0,823.02,1819.91,-30984.13,17.45,-51.2900000000009,No Change
Feb 2098,Rio_Grande,MPIM,No Change,High,1050.9,20.66,16.06,16.61,56.37,37.11,50.16,3.75,38.96,0,-28.79,0,991.28,29.65,56.59,0.16,1077.67,1847.5,-31010.44,27.5899999999999,-26.3099999999977,No Change
Mar 2098,Rio_Grande,MPIM,No Change,High,328.51,19.13,30.05,71.26,48.75,102.19,57.89,5.49,16.29,0,-17.67,0,293.09,49.02,75.19,6.34,423.65,1856.58,-31046.85,9.07999999999993,-36.4099999999999,No Change
Apr 2098,Rio_Grande,MPIM,No Change,High,809.22,45.7,26.48,53.95,104.32,121.56,66.68,7.74,39.67,0,-11.84,0,723.85,47.31,98.53,36.55,906.25,1780.34,-31106.97,-76.24,-60.1200000000026,No Change
May 2098,Rio_Grande,MPIM,No Change,High,255.63,16.27,11.48,60.98,157.06,233.46,75.05,9.93,10.64,0,15.74,0,228.73,27.43,131.82,70.23,458.21,1723.51,-31174.64,-56.8299999999999,-67.6699999999983,No Change
Jun 2098,Rio_Grande,MPIM,No Change,High,119.12,4.29,5.53,76.4,149.3,261.92,83.89,12,4.32,0,18.35,0,110.5,27.7,146.19,87.39,371.78,1580.4,-31283.6,-143.11,-108.959999999999,No Change
Jul 2098,Rio_Grande,MPIM,No Change,High,4211.83,97.19,0.89,92.02,149.3,177.56,71.77,9.59,132.69,0,-7.63,0,3981.95,41.96,118.43,77.68,4220.01,1393.49,-31420.21,-186.91,-136.610000000001,No Change
Aug 2098,Rio_Grande,MPIM,No Change,High,5328.39,115.28,0,93.95,79.44,99.13,48.38,2.93,150.33,0,-8.66,0,5062.78,49.68,78.53,69.54,5260.53,1308.99,-31435.02,-84.5,-14.8100000000013,No Change
Sep 2098,Rio_Grande,MPIM,No Change,High,1368.81,25.18,0,45.67,76.06,102.35,52.71,3.03,47.9,0,-10.35,0,1295.73,16.16,79.38,60.97,1452.23,1256.22,-31408.33,-52.77,26.6899999999987,No Change
Oct 2098,Rio_Grande,MPIM,No Change,High,5667.73,124.71,0.06,27.85,111.06,32.09,41.57,1.58,148.33,0,-17,0,5394.69,34.95,51.04,37.21,5517.89,1200.23,-31481.44,-55.99,-73.1099999999969,No Change
Nov 2098,Rio_Grande,MPIM,No Change,High,243.61,5.37,6.37,3.72,36.55,22.87,38.83,0.18,13.31,0,-15.04,0,224.93,9.38,37.36,2.19,273.85,1268.15,-31427.31,67.9200000000001,54.1299999999974,No Change
Dec 2098,Rio_Grande,MPIM,No Change,High,917.89,27.82,7.97,3.89,54.45,23.67,34.64,-0.27,40.65,0,-29.3,0,849.42,30.42,31.59,0,911.43,1283.11,-31469.87,14.9599999999998,-42.5599999999977,No Change
Jan 2099,Rio_Grande,MPIM,No Change,High,269.94,11.24,8.33,8.44,35.5,20.95,35.09,-0.15,13.05,0,-17.84,0,245.65,14.42,33.54,0,293.61,1317.22,-31493.44,34.1100000000001,-23.5699999999997,No Change
Feb 2099,Rio_Grande,MPIM,No Change,High,427.67,18.5,11.6,16.65,55.3,46.96,54.7,3.91,18.85,0,-26.84,0,390.31,31.96,58.06,1.04,481.37,1333.48,-31533.47,16.26,-40.0300000000025,No Change
