Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2077,Lower_Colorado,MPIM,Low,Low,1290.25,15.25,0,32.28,0.06,0.12,1.69,0.09,11.51,0,-17.64,0,1263.48,0.67,1.54,0.02,1265.71,0,-10399.57,0,-16.369999999999,High
Dec 2077,Lower_Colorado,MPIM,Low,Low,805.04,7.29,0,15.82,0.05,0.12,1.65,0.07,5.55,0,-8.89,0,792.2,0.42,1.51,0,794.14,0,-10407.32,0,-7.75,High
Jan 2078,Lower_Colorado,MPIM,Low,Low,1059.05,10.39,0,23.45,0.05,0.12,1.65,0.07,7.49,0,-13.55,0,1041.17,0.56,1.51,0,1043.24,0,-10412.23,0,-4.90999999999985,High
Feb 2078,Lower_Colorado,MPIM,Low,Low,881.8,8.03,0,18.6,0.05,0.12,1.65,0.07,5.8,0,-11.03,0,867.97,0.53,1.51,0,870.01,0,-10419.87,0,-7.64000000000124,High
Mar 2078,Lower_Colorado,MPIM,Low,Low,601.73,5.04,0,12.05,0.05,0.12,1.65,0.07,3.65,0,-7.39,0,593.03,0.45,1.52,0,595,0,-10426.68,0,-6.80999999999949,High
Apr 2078,Lower_Colorado,MPIM,Low,Low,237.56,1.72,0,3.22,1.25,0.49,8.32,3.18,1.33,0,-2.58,0,234.51,0.31,5.9,0.59,241.32,0,-10432,0,-5.31999999999971,High
May 2078,Lower_Colorado,MPIM,Low,Low,296.31,3.01,0,5.15,3.36,1.89,10.36,4.29,2.36,0,-4.06,0,290.94,0.45,7.53,2.31,301.24,0,-10438.98,0,-6.97999999999956,High
Jun 2078,Lower_Colorado,MPIM,Low,Low,65.83,0.77,0,0.62,2.13,1.2,12.03,4.68,0.67,0,-1.02,0,64.39,0.24,8.29,3.29,76.21,0,-10449.06,0,-10.0799999999999,High
Jul 2078,Lower_Colorado,MPIM,Low,Low,895.21,9.24,0,17.33,3.68,2.15,10.27,4.26,7.51,0,-10.06,0,878.46,0.45,7.53,3.28,889.71,0,-10460.05,0,-10.9899999999998,High
Aug 2078,Lower_Colorado,MPIM,Low,Low,1825.74,21.4,0,41.57,2.37,1.38,7.6,2.95,16.9,0,-22.09,0,1787.44,0.94,5.63,2.84,1796.86,0,-10471.88,0,-11.8299999999999,High
Sep 2078,Lower_Colorado,MPIM,Low,Low,2323.55,27.19,0,57.61,1.47,0.84,5.94,2.12,20.16,0,-32.2,0,2276.2,1.16,4.45,2.4,2284.19,0,-10484.56,0,-12.6800000000003,High
Oct 2078,Lower_Colorado,MPIM,Low,Low,142.29,1.26,0,1.76,2.28,1.28,8.08,3.16,1.29,0,-1.63,0,139.74,0.14,5.92,1.11,146.9,0,-10502.81,0,-18.25,High
Nov 2078,Lower_Colorado,MPIM,Low,Low,502.07,4.96,0,10.69,0.14,0.12,2.47,0.44,4.01,0,-6.11,0,493.1,0.35,2.05,0.04,495.54,0,-10509.18,0,-6.3700000000008,High
Dec 2078,Lower_Colorado,MPIM,Low,Low,30.69,0.21,0,0.36,0.05,0.12,1.65,0.07,0.18,0,-0.15,0,30.3,0.07,1.52,0,31.89,0,-10513.35,0,-4.17000000000007,High
Jan 2079,Lower_Colorado,MPIM,Low,Low,88.2,0.8,0,1.61,0.05,0.12,1.66,0.07,0.68,0,-0.84,0,86.72,0.1,1.52,0,88.34,0,-10514.91,0,-1.55999999999949,High
Feb 2079,Lower_Colorado,MPIM,Low,Low,295.11,2.33,0,5.05,0.53,0.12,6.27,2.18,1.86,0,-3.34,0,290.92,0.22,4.5,0.19,295.82,0,-10516.65,0,-1.73999999999978,High
Mar 2079,Lower_Colorado,MPIM,Low,Low,49,0.41,0,0.48,0.65,0.27,7.74,2.75,0.35,0,-0.6,0,48.25,0.16,5.36,0.37,54.14,0,-10522.41,0,-5.76000000000022,High
Apr 2079,Lower_Colorado,MPIM,Low,Low,363.32,3.52,0,6.59,2.69,1.5,8.87,3.58,2.81,0,-4.61,0,357,0.34,6.49,1.47,365.31,0,-10528.03,0,-5.6200000000008,High
May 2079,Lower_Colorado,MPIM,Low,Low,71.89,0.62,0,0.75,1.91,1.08,11.18,4.28,0.65,0,-1.18,0,70.62,0.23,7.72,3.13,81.7,0,-10536.6,0,-8.56999999999971,High
Jun 2079,Lower_Colorado,MPIM,Low,Low,705.58,6.52,0,12.08,3.95,2.28,11.21,4.71,5.16,0,-7.6,0,693.9,0.37,8.17,3.59,706.03,0,-10547.16,0,-10.5599999999995,High
Jul 2079,Lower_Colorado,MPIM,Low,Low,1057.61,11.89,0,22.32,3.6,2.11,10.08,4.16,9.44,0,-12.36,0,1036.28,0.43,7.4,3.5,1047.62,0,-10559.69,0,-12.5300000000007,High
Aug 2079,Lower_Colorado,MPIM,Low,Low,1787.58,22.01,0,42.79,2.31,1.33,7.74,3,17.18,0,-22.72,0,1748.38,0.96,5.72,2.81,1757.87,0,-10572.02,0,-12.3299999999999,High
Sep 2079,Lower_Colorado,MPIM,Low,Low,1327.53,14.66,0,30.69,2.41,1.39,7.87,3.07,11.26,0,-17.66,0,1301.6,0.61,5.81,2.42,1310.44,0,-10585.11,0,-13.0900000000001,High
Oct 2079,Lower_Colorado,MPIM,Low,Low,1621.5,17.68,0,38.31,1.28,0.73,5.43,1.89,13.42,0,-21.9,0,1590.39,0.73,4.1,1.18,1596.4,0,-10598.71,0,-13.5999999999985,High
Nov 2079,Lower_Colorado,MPIM,Low,Low,15.81,0.14,0,0.11,0.21,0.17,2.85,0.61,0.17,0,-0.04,0,15.5,0.03,2.29,0.1,17.92,0,-10611.93,0,-13.2200000000012,High
Dec 2079,Lower_Colorado,MPIM,Low,Low,313.79,2.54,0,5.65,0.05,0.12,1.66,0.07,2.1,0,-3.21,0,309.16,0.17,1.53,0,310.85,0,-10614.14,0,-2.20999999999913,High
Jan 2080,Lower_Colorado,MPIM,Low,Low,326.05,3.05,0,6.82,0.05,0.12,1.66,0.07,2.44,0,-3.92,0,320.56,0.22,1.53,0,322.31,0,-10616.85,0,-2.71000000000095,High
Feb 2080,Lower_Colorado,MPIM,Low,Low,592.95,6.53,0,14.22,0.05,0.12,1.66,0.07,5.03,0,-7.93,0,581.39,0.31,1.53,0,583.23,0,-10619.92,0,-3.06999999999971,High
Mar 2080,Lower_Colorado,MPIM,Low,Low,1517.53,13.3,0,31.36,0.06,0.12,1.78,0.13,9.68,0,-18.82,0,1494.55,0.81,1.61,0.01,1496.98,0,-10624.42,0,-4.5,High
Apr 2080,Lower_Colorado,MPIM,Low,Low,178.89,1.15,0,1.79,1.23,0.47,8.35,3.18,0.93,0,-1.68,0,176.81,0.28,5.92,0.58,183.59,0,-10635.22,0,-10.7999999999993,High
May 2080,Lower_Colorado,MPIM,Low,Low,26.88,0.13,0,0.23,0.67,0.46,10.57,3.74,0.14,0,-0.48,0,26.62,0.18,7.03,2.05,35.88,0,-10641.71,0,-6.48999999999978,High
Jun 2080,Lower_Colorado,MPIM,Low,Low,329.47,3.82,0,6.19,3.99,2.28,11.66,4.91,3.03,0,-4.32,0,322.62,0.24,8.46,3.32,334.64,0,-10650.94,0,-9.23000000000138,High
Jul 2080,Lower_Colorado,MPIM,Low,Low,2618.67,29.37,0,59.33,2.09,1.21,7.17,2.72,22.73,0,-32.18,0,2566.57,1.34,5.32,3.07,2576.31,0,-10662.29,0,-11.3500000000004,High
Aug 2080,Lower_Colorado,MPIM,Low,Low,1890.17,22.08,0,43.05,2.31,1.33,7.68,2.97,17.17,0,-22.86,0,1850.92,0.91,5.68,2.8,1860.31,0,-10679.26,0,-16.9699999999993,High
Sep 2080,Lower_Colorado,MPIM,Low,Low,2426.28,27.32,0,58.74,1.46,0.82,6.15,2.21,19.86,0,-33.21,0,2379.1,1.16,4.58,2.34,2387.18,0,-10692.46,0,-13.1999999999989,High
Oct 2080,Lower_Colorado,MPIM,Low,Low,850.86,8.54,0,18.12,1.99,1.13,7,2.66,6.62,0,-10.83,0,835.69,0.39,5.2,1.17,842.46,0,-10712.1,0,-19.6400000000012,High
Nov 2080,Lower_Colorado,MPIM,Low,Low,613.4,6,0,13.2,0.06,0.12,1.79,0.13,4.61,0,-7.62,0,602.79,0.47,1.61,0.01,604.88,0,-10721.81,0,-9.70999999999913,High
Dec 2080,Lower_Colorado,MPIM,Low,Low,126.43,0.61,0,1.52,0.05,0.12,1.67,0.07,0.59,0,-0.94,0,125.24,0.1,1.53,0,126.87,0,-10726.49,0,-4.68000000000029,High
Jan 2081,Lower_Colorado,MPIM,Low,Low,1088.61,9.42,0,21.67,0.05,0.12,1.67,0.07,6.69,0,-12.75,0,1072.5,0.57,1.53,0,1074.61,0,-10728.44,0,-1.95000000000073,High
Feb 2081,Lower_Colorado,MPIM,Low,Low,1206.18,11.48,0,26.38,0.05,0.12,1.67,0.07,8.21,0,-15.48,0,1186.49,0.65,1.53,0,1188.67,0,-10736.1,0,-7.65999999999985,High
Mar 2081,Lower_Colorado,MPIM,Low,Low,1221.03,11.48,0,26.75,0.06,0.12,1.75,0.11,8.37,0,-16.01,0,1201.19,0.8,1.59,0.01,1203.58,0,-10744.97,0,-8.86999999999898,High
Apr 2081,Lower_Colorado,MPIM,Low,Low,22.2,0.1,0,0.13,0.39,0.25,9.01,3.12,0.12,0,-0.33,0,21.97,0.17,6.03,0.97,29.14,0,-10754.26,0,-9.29000000000087,High
May 2081,Lower_Colorado,MPIM,Low,Low,245.5,2.39,0,3.77,3.42,1.96,10.23,4.22,1.88,0,-3.42,0,241.22,0.59,7.47,2.73,252.01,0,-10761.33,0,-7.06999999999971,High
Jun 2081,Lower_Colorado,MPIM,Low,Low,76.6,0.62,0,0.57,1.91,1.11,12.28,4.7,0.53,0,-1.24,0,75.45,0.49,8.38,3.38,87.71,0,-10771.61,0,-10.2800000000007,High
Jul 2081,Lower_Colorado,MPIM,Low,Low,1982.78,21.5,0,43.81,2.77,1.58,8.93,3.57,16.36,0,-24.57,0,1944.92,1.07,6.54,3.22,1955.75,0,-10783.28,0,-11.6700000000001,High
Aug 2081,Lower_Colorado,MPIM,Low,Low,1168.38,15.79,0,28.17,2.75,1.63,8.17,3.23,13.14,0,-14.22,0,1139.44,0.72,6.07,2.9,1149.13,0,-10800.07,0,-16.7899999999991,High
Sep 2081,Lower_Colorado,MPIM,Low,Low,1101.87,11.46,0,23.83,2.69,1.56,8.39,3.33,8.99,0,-14.07,0,1081.42,0.57,6.19,2.4,1090.59,0,-10808.99,0,-8.92000000000007,High
Oct 2081,Lower_Colorado,MPIM,Low,Low,6381.87,63.99,0,148.77,0.21,0.13,3.06,0.71,46.18,0,-88.39,0,6271.7,3.53,2.43,1.36,6279.03,0,-10821.55,0,-12.5599999999995,High
Nov 2081,Lower_Colorado,MPIM,Low,Low,496.76,5.47,0,11.52,0.31,0.2,3.07,0.72,4.27,0,-6.79,0,487.02,0.63,2.45,0.13,490.22,0,-10867.47,0,-45.9200000000001,High
Dec 2081,Lower_Colorado,MPIM,Low,Low,1524.89,17.51,0,35.86,0.05,0.12,1.67,0.07,13.47,0,-19.1,0,1493.9,0.83,1.54,0,1496.27,0,-10872.46,0,-4.98999999999978,High
Jan 2082,Lower_Colorado,MPIM,Low,Low,1362.89,13.21,0,29.68,0.05,0.12,1.67,0.07,9.64,0,-17.16,0,1340.04,0.76,1.54,0,1342.34,0,-10879.7,0,-7.2400000000016,High
Feb 2082,Lower_Colorado,MPIM,Low,Low,26.37,0.2,0,0.29,0.06,0.12,1.77,0.11,0.18,0,-0.19,0,25.99,0.16,1.6,0,27.74,0,-10888.83,0,-9.1299999999992,High
Mar 2082,Lower_Colorado,MPIM,Low,Low,52.05,0.44,0,0.37,0.62,0.24,7.55,2.67,0.38,0,-0.57,0,51.23,0.26,5.26,0.35,57.1,0,-10890.5,0,-1.67000000000007,High
Apr 2082,Lower_Colorado,MPIM,Low,Low,162.37,1.02,0,1.4,2.14,1.12,9.2,3.62,0.84,0,-1.93,0,160.52,0.53,6.6,1.39,169.03,0,-10895.91,0,-5.40999999999985,High
May 2082,Lower_Colorado,MPIM,Low,Low,70.23,0.36,0,0.48,1.37,0.84,10.78,3.97,0.34,0,-1.15,0,69.53,0.5,7.34,2.87,80.24,0,-10903.98,0,-8.06999999999971,High
Jun 2082,Lower_Colorado,MPIM,Low,Low,407.8,4.55,0,7.23,3.95,2.28,11.3,4.74,3.81,0,-4.97,0,399.44,0.62,8.23,3.42,411.71,0,-10914.46,0,-10.4799999999996,High
Jul 2082,Lower_Colorado,MPIM,Low,Low,669.67,7.81,0,13.54,3.81,2.24,10.49,4.36,6.49,0,-7.67,0,655.36,0.38,7.7,3.37,666.8,0,-10925.61,0,-11.1500000000015,High
Aug 2082,Lower_Colorado,MPIM,Low,Low,1539.29,17.8,0,34.8,2.73,1.57,8.78,3.5,13.6,0,-19.06,0,1507.89,0.9,6.45,2.87,1518.11,0,-10936.28,0,-10.6700000000001,High
Sep 2082,Lower_Colorado,MPIM,Low,Low,2767.09,33.05,0,69.58,1,0.59,4.73,1.52,25.01,0,-38.32,0,2709.03,1.38,3.62,2.24,2716.27,0,-10949.9,0,-13.619999999999,High
Oct 2082,Lower_Colorado,MPIM,Low,Low,1328.39,10.85,0,24.51,2.26,1.26,7.92,3.09,8.01,0,-15.37,0,1309.53,0.72,5.83,1.46,1317.54,0,-10968.65,0,-18.75,High
Nov 2082,Lower_Colorado,MPIM,Low,Low,1143.26,11.48,0,25.94,0.2,0.16,2.54,0.47,8.35,0,-15.22,0,1123.44,0.72,2.11,0.11,1126.38,0,-10982.31,0,-13.6599999999999,High
Dec 2082,Lower_Colorado,MPIM,Low,Low,1832.2,19.52,0,41.08,0.05,0.12,1.68,0.07,14.72,0,-22.46,0,1797.96,0.97,1.54,0,1800.48,0,-10991.37,0,-9.06000000000131,High
Jan 2083,Lower_Colorado,MPIM,Low,Low,290.85,2.6,0,6.11,0.05,0.12,1.68,0.07,1.99,0,-3.71,0,286.26,0.27,1.55,0,288.07,0,-11000.72,0,-9.34999999999854,High
Feb 2083,Lower_Colorado,MPIM,Low,Low,973.06,8.47,0,19.85,0.05,0.12,1.68,0.07,6.13,0,-11.88,0,958.46,0.56,1.55,0,960.57,0,-11004.05,0,-3.32999999999993,High
Mar 2083,Lower_Colorado,MPIM,Low,Low,39.42,0.15,0,0.24,0.22,0.17,3.26,0.77,0.14,0,-0.35,0,39.13,0.21,2.54,0.12,42,0,-11011.42,0,-7.3700000000008,High
Apr 2083,Lower_Colorado,MPIM,Low,Low,123.35,0.7,0,0.8,1.74,0.85,9.29,3.59,0.59,0,-1.5,0,122.07,0.51,6.59,1.39,130.57,0,-11014.23,0,-2.80999999999949,High
May 2083,Lower_Colorado,MPIM,Low,Low,144.49,1.02,0,1.19,2.54,1.37,10.65,4.24,0.88,0,-1.88,0,142.58,0.54,7.58,2.83,153.53,0,-11022.25,0,-8.02000000000044,High
Jun 2083,Lower_Colorado,MPIM,Low,Low,1104.9,13.82,0,26.19,2.94,1.71,9.07,3.64,10.87,0,-14.49,0,1080.2,0.89,6.67,3.22,1090.98,0,-11032.48,0,-10.2299999999996,High
Jul 2083,Lower_Colorado,MPIM,Low,Low,1066.25,13.19,0,24.23,3.16,1.88,8.99,3.62,10.77,0,-12.83,0,1042.29,0.51,6.65,3.22,1052.67,0,-11044.75,0,-12.2700000000004,High
Aug 2083,Lower_Colorado,MPIM,Low,Low,1143.9,12.15,0,23.71,3.3,1.89,10.07,4.13,9.14,0,-13.6,0,1122.62,0.63,7.35,2.97,1133.56,0,-11055.39,0,-10.6399999999994,High
Sep 2083,Lower_Colorado,MPIM,Low,Low,1224.32,13.02,0,27.95,2.69,1.53,8.81,3.51,9.88,0,-16.77,0,1201.41,0.68,6.46,2.47,1211.02,0,-11068.76,0,-13.3700000000008,High
Oct 2083,Lower_Colorado,MPIM,Low,Low,1992.32,23.75,0,51.67,1.02,0.55,5.37,1.82,18.06,0,-29.62,0,1950.51,1.22,4.02,1.18,1956.94,0,-11083.42,0,-14.6599999999999,High
Nov 2083,Lower_Colorado,MPIM,Low,Low,251.48,1.76,0,4.19,0.21,0.16,2.69,0.53,1.44,0,-2.76,0,248.29,0.27,2.21,0.06,250.82,0,-11099.71,0,-16.2899999999991,High
Dec 2083,Lower_Colorado,MPIM,Low,Low,75.62,0.61,0,1.23,0.05,0.12,1.69,0.07,0.54,0,-0.65,0,74.47,0.1,1.55,0,76.12,0,-11103.24,0,-3.53000000000065,High
Jan 2084,Lower_Colorado,MPIM,Low,Low,1706.14,16.05,0,36.51,0.05,0.12,1.69,0.07,11.44,0,-21.3,0,1678.64,0.91,1.55,0,1681.11,0,-11104.98,0,-1.73999999999978,High
Feb 2084,Lower_Colorado,MPIM,Low,Low,685.14,7.5,0,16.61,0.07,0.12,1.84,0.14,5.59,0,-9.5,0,672.05,0.44,1.65,0.01,674.16,0,-11116.45,0,-11.4700000000012,High
Mar 2084,Lower_Colorado,MPIM,Low,Low,871.47,7.09,0,16.23,0.53,0.13,6.22,2.15,5.3,0,-10.12,0,859.08,0.57,4.48,0.25,864.38,0,-11122.08,0,-5.6299999999992,High
Apr 2084,Lower_Colorado,MPIM,Low,Low,343.33,3.44,0,6.33,2.54,1.42,8.54,3.4,2.8,0,-4.49,0,337.09,0.48,6.26,1.33,345.16,0,-11131.22,0,-9.13999999999942,High
May 2084,Lower_Colorado,MPIM,Low,Low,2654.59,27.98,0,63.65,1.7,0.85,7.88,3.01,19.94,0,-38.26,0,2606.66,1.76,5.72,1.99,2616.12,0,-11139.39,0,-8.17000000000007,High
Jun 2084,Lower_Colorado,MPIM,Low,Low,370.81,3.35,0,5.33,3.95,2.28,11.3,4.74,2.81,0,-4.27,0,364.65,0.63,8.24,3.25,376.76,0,-11164.57,0,-25.1800000000003,High
Jul 2084,Lower_Colorado,MPIM,Low,Low,1227.97,14.91,0,28.39,3.17,1.85,9.49,3.85,11.85,0,-15.69,0,1201.21,0.88,6.97,3.24,1212.3,0,-11175.85,0,-11.2800000000007,High
Aug 2084,Lower_Colorado,MPIM,Low,Low,1089.75,12.67,0,24.12,3.19,1.84,9.7,3.95,9.78,0,-13.45,0,1067.29,0.65,7.11,2.98,1078.03,0,-11188.57,0,-12.7199999999993,High
Sep 2084,Lower_Colorado,MPIM,Low,Low,2199.28,27.76,0,57.72,1.26,0.73,5.49,1.88,20.92,0,-31.59,0,2150.61,1.1,4.14,2.27,2158.12,0,-11200.98,0,-12.4099999999999,High
Oct 2084,Lower_Colorado,MPIM,Low,Low,185,2.55,0,4.07,2.58,1.46,8.51,3.38,2.11,0,-2.8,0,180.33,0.17,6.26,1.32,188.08,0,-11217.54,0,-16.5600000000013,High
Nov 2084,Lower_Colorado,MPIM,Low,Low,105.58,0.75,0,1.79,0.22,0.17,2.61,0.49,0.73,0,-1.29,0,104.1,0.2,2.16,0.06,106.51,0,-11224.68,0,-7.13999999999942,High
Dec 2084,Lower_Colorado,MPIM,Low,Low,1401.92,13.2,0,28.12,0.05,0.12,1.7,0.07,10.21,0,-15.46,0,1378.51,0.61,1.56,0,1380.68,0,-11227.41,0,-2.72999999999956,High
Jan 2085,Lower_Colorado,MPIM,Low,Low,854.9,6.32,0,15.01,0.05,0.12,1.7,0.07,4.54,0,-9.07,0,844.03,0.45,1.56,0,846.04,0,-11234.29,0,-6.88000000000102,High
Feb 2085,Lower_Colorado,MPIM,Low,Low,61.64,0.36,0,0.38,0.4,0.12,6.51,2.2,0.33,0,-0.44,0,60.95,0.13,4.6,0.18,65.87,0,-11240.45,0,-6.15999999999985,High
Mar 2085,Lower_Colorado,MPIM,Low,Low,756.04,6.13,0,13.84,0.57,0.13,6.5,2.27,4.49,0,-8.74,0,745.43,0.59,4.67,0.26,750.94,0,-11245.06,0,-4.60999999999876,High
Apr 2085,Lower_Colorado,MPIM,Low,Low,587.25,5.37,0,11.05,2.19,1.23,7.71,2.99,4.19,0,-7.24,0,577.69,0.59,5.69,1.17,585.13,0,-11253.8,0,-8.73999999999978,High
May 2085,Lower_Colorado,MPIM,Low,Low,57.17,0.56,0,0.46,1.48,0.8,10.57,3.97,0.54,0,-0.98,0,56.07,0.41,7.28,2.11,65.87,0,-11262.73,0,-8.93000000000029,High
Jun 2085,Lower_Colorado,MPIM,Low,Low,391.92,4.22,0,6.93,3.92,2.25,11.48,4.81,3.31,0,-4.85,0,384.38,0.47,8.35,3.3,396.5,0,-11271.89,0,-9.15999999999985,High
Jul 2085,Lower_Colorado,MPIM,Low,Low,1576.31,17.1,0,34.19,3.06,1.76,9.44,3.82,13.38,0,-19.28,0,1545.83,0.9,6.92,3.19,1556.84,0,-11283.4,0,-11.5100000000002,High
Aug 2085,Lower_Colorado,MPIM,Low,Low,2568.47,29.93,0,59.94,2.02,1.15,7.35,2.79,23.06,0,-32.36,0,2515.47,1.49,5.44,2.92,2525.32,0,-11298.12,0,-14.7200000000012,High
Sep 2085,Lower_Colorado,MPIM,Low,Low,2069.69,22.16,0,48.22,1.9,1.06,7.27,2.74,16.3,0,-27.99,0,2031.22,1.1,5.36,2.34,2040.03,0,-11314.91,0,-16.7899999999991,High
Oct 2085,Lower_Colorado,MPIM,Low,Low,2041.19,25.88,0,54.09,0.62,0.38,3.71,1.03,20.25,0,-29.47,0,1995.06,1.03,2.92,1.14,2000.15,0,-11333.47,0,-18.5599999999995,High
Nov 2085,Lower_Colorado,MPIM,Low,Low,300.48,2.25,0,5.06,0.55,0.32,3.82,1.07,1.74,0,-3.35,0,296.49,0.31,2.98,0.19,299.97,0,-11346.52,0,-13.0500000000011,High
Dec 2085,Lower_Colorado,MPIM,Low,Low,1311.55,13.72,0,29.25,0.05,0.12,1.7,0.07,10.05,0,-16.16,0,1287.78,0.7,1.57,0,1290.04,0,-11351.08,0,-4.55999999999949,High
Jan 2086,Lower_Colorado,MPIM,Low,Low,1813.97,17.08,0,38.33,0.05,0.12,1.7,0.07,12.56,0,-22.09,0,1784.33,0.91,1.57,0,1786.8,0,-11358.82,0,-7.73999999999978,High
Feb 2086,Lower_Colorado,MPIM,Low,Low,1355.98,13.3,0,30.1,0.05,0.12,1.7,0.07,9.69,0,-17.48,0,1332.99,0.76,1.57,0,1335.31,0,-11369.98,0,-11.1599999999999,High
Mar 2086,Lower_Colorado,MPIM,Low,Low,1571.4,13.98,0,32.95,0.09,0.12,2.07,0.24,10.2,0,-19.92,0,1547.22,0.98,1.8,0.04,1550.04,0,-11379.41,0,-9.43000000000029,High
Apr 2086,Lower_Colorado,MPIM,Low,Low,200.35,1.21,0,1.71,2.32,1.24,9.14,3.61,0.99,0,-2.03,0,198.14,0.46,6.61,1.37,206.57,0,-11391,0,-11.5900000000001,High
May 2086,Lower_Colorado,MPIM,Low,Low,173.48,1.41,0,1.79,2.93,1.62,10.8,4.35,1.25,0,-2.23,0,170.83,0.54,7.75,2.94,182.06,0,-11398.94,0,-7.94000000000051,High
Jun 2086,Lower_Colorado,MPIM,Low,Low,559.59,5.84,0,10.54,3.78,2.17,11.04,4.6,4.68,0,-7.02,0,549.07,0.72,8.05,3.29,561.13,0,-11409.31,0,-10.369999999999,High
Jul 2086,Lower_Colorado,MPIM,Low,Low,2537.17,28.8,0,58.14,2.14,1.25,7.28,2.76,21.93,0,-31.82,0,2486.44,1.58,5.42,3.15,2496.59,0,-11421.39,0,-12.0799999999999,High
Aug 2086,Lower_Colorado,MPIM,Low,Low,2298.65,25.74,0,51.84,2.17,1.23,7.69,2.95,19.48,0,-28.6,0,2253.43,1.57,5.68,2.82,2263.5,0,-11438.96,0,-17.5699999999997,High
Sep 2086,Lower_Colorado,MPIM,Low,Low,767.53,9.33,0,18.08,2.74,1.6,8.52,3.37,7.6,0,-10.76,0,750.6,0.87,6.29,2.32,760.09,0,-11455.64,0,-16.6800000000003,High
Oct 2086,Lower_Colorado,MPIM,Low,Low,799.79,8.94,0,18.81,1.93,1.09,7.07,2.66,6.69,0,-11.19,0,784.16,0.48,5.25,1.19,791.07,0,-11466.28,0,-10.6400000000012,High
Nov 2086,Lower_Colorado,MPIM,Low,Low,2136.27,23.53,0,51.17,0.05,0.12,1.72,0.07,17.47,0,-28.7,0,2095.26,1.13,1.58,0.11,2098.08,0,-11476.36,0,-10.0799999999999,High
Dec 2086,Lower_Colorado,MPIM,Low,Low,49.3,0.41,0,0.73,0.05,0.12,1.71,0.07,0.39,0,-0.4,0,48.5,0.14,1.57,0,50.21,0,-11489.34,0,-12.9799999999996,High
Jan 2087,Lower_Colorado,MPIM,Low,Low,388.72,3.89,0,8.83,0.05,0.12,1.71,0.07,3.07,0,-5.21,0,381.76,0.34,1.57,0,383.67,0,-11490.99,0,-1.64999999999964,High
Feb 2087,Lower_Colorado,MPIM,Low,Low,929.17,10.96,0,23.02,0.34,0.12,4.51,1.35,8.62,0,-12.85,0,909.58,0.57,3.38,0.18,913.71,0,-11494.76,0,-3.77000000000044,High
Mar 2087,Lower_Colorado,MPIM,Low,Low,1384.34,13.87,0,31.31,0.43,0.15,5.02,1.59,10.67,0,-18.63,0,1359.79,0.91,3.72,0.32,1364.74,0,-11502.33,0,-7.56999999999971,High
Apr 2087,Lower_Colorado,MPIM,Low,Low,490.27,4.12,0,8.15,2.57,1.44,8.59,3.41,3.27,0,-5.84,0,482.89,0.68,6.31,1.38,491.25,0,-11514.04,0,-11.7100000000009,High
May 2087,Lower_Colorado,MPIM,Low,Low,275.74,2.7,0,4.53,3.48,2,10.39,4.28,2.14,0,-3.91,0,270.9,0.61,7.59,2.83,281.93,0,-11523.18,0,-9.13999999999942,High
Jun 2087,Lower_Colorado,MPIM,Low,Low,114.65,1.39,0,1.01,3.11,1.69,12.28,4.99,1.1,0,-1.57,0,112.16,0.53,8.7,3.56,124.96,0,-11533.89,0,-10.7099999999991,High
Jul 2087,Lower_Colorado,MPIM,Low,Low,2328.95,25.69,0,52.24,2.34,1.37,7.68,2.95,19.7,0,-28.76,0,2283.56,1.24,5.7,3.16,2293.65,0,-11545.2,0,-11.3100000000013,High
Aug 2087,Lower_Colorado,MPIM,Low,Low,975.92,10.37,0,19.27,3.33,1.94,9.74,3.96,8.26,0,-10.78,0,957.29,0.49,7.16,2.96,967.9,0,-11562.15,0,-16.9499999999989,High
Sep 2087,Lower_Colorado,MPIM,Low,Low,2053.92,24.62,0,51.86,1.71,0.98,6.61,2.42,19.07,0,-29.08,0,2010.24,1.1,4.93,2.41,2018.68,0,-11573.39,0,-11.2399999999998,High
Oct 2087,Lower_Colorado,MPIM,Low,Low,1846.76,18.05,0,40.92,1.43,0.8,6.12,2.19,13.61,0,-24.57,0,1815.09,1.06,4.57,1.1,1821.83,0,-11590.01,0,-16.6200000000008,High
Nov 2087,Lower_Colorado,MPIM,Low,Low,2264.62,22.68,0,50.42,0.12,0.12,2.35,0.36,16.45,0,-28.89,0,2225.49,1.16,1.98,0.09,2228.72,0,-11606.01,0,-16,High
Dec 2087,Lower_Colorado,MPIM,Low,Low,1209.28,14.33,0,29.02,0.05,0.12,1.72,0.07,11.05,0,-15.23,0,1183.89,0.61,1.58,0,1186.08,0,-11620.52,0,-14.5100000000002,High
Jan 2088,Lower_Colorado,MPIM,Low,Low,1617.8,16.47,0,36.42,0.05,0.12,1.72,0.07,12.2,0,-20.73,0,1589.13,0.85,1.58,0,1591.55,0,-11626.34,0,-5.81999999999971,High
