Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2067,Canadian,MPIM,No Change,No Change,286.26,4.45,0,10.91,16.05,24.83,23.55,6.22,3.65,0,2.09,0,278.16,0.23,29.03,11.63,319.05,385.6,-7015.86,-22.92,-34.2799999999997,No Change
Nov 2067,Canadian,MPIM,No Change,No Change,1239.2,15.32,0,4.85,19.49,3.08,6.88,2.27,13.99,0,-6.72,0,1209.88,0.78,11.24,0.91,1222.82,365.12,-7039.07,-20.48,-23.21,No Change
Dec 2067,Canadian,MPIM,No Change,No Change,996.32,15.61,0,5.65,14.15,0.24,0.71,0.94,12.73,0,-4.42,0,967.97,0.47,2.74,0,971.19,374.9,-7037.33,9.77999999999997,1.73999999999978,No Change
Jan 2068,Canadian,MPIM,No Change,No Change,425.1,5.66,0,1.32,8.74,0.24,0.71,0.94,5.2,0,-4.44,0,414.24,0.28,3.86,0,418.38,385.83,-7028.78,10.93,8.55000000000018,No Change
Feb 2068,Canadian,MPIM,No Change,No Change,493.75,7.15,0,2.03,10.72,0.47,1.05,1.01,6.67,0,-5.49,0,479.92,0.37,6.45,0.04,486.77,390.24,-7027.8,4.41000000000003,0.979999999999563,No Change
Mar 2068,Canadian,MPIM,No Change,No Change,498.64,5.56,0,5.74,10.01,8.25,11.72,3.19,5.36,0,-2.37,0,487.72,0.44,16.17,0.91,505.23,394.09,-7026.69,3.84999999999997,1.11000000000058,No Change
Apr 2068,Canadian,MPIM,No Change,No Change,306.11,2.95,0,8.84,11.97,13.1,20.35,5.31,2.81,0,-5.41,0,300.36,0.65,25.71,5.13,331.84,388.21,-7033.14,-5.88,-6.45000000000073,No Change
May 2068,Canadian,MPIM,No Change,No Change,3313.64,38.16,0,13.23,48.68,9.61,12.59,3.6,34.41,0,-15.77,0,3241.06,1.64,23.77,19.96,3286.43,376.4,-7055.9,-11.81,-22.7599999999993,No Change
Jun 2068,Canadian,MPIM,No Change,No Change,837.34,9.09,0,13.39,29.17,34.48,34.36,8.63,7.67,0,0.59,0,820.58,0.43,43.88,26.92,891.81,400.68,-7066.2,24.28,-10.3000000000002,No Change
Jul 2068,Canadian,MPIM,No Change,No Change,2138.33,26.44,0,15.87,34.23,21.79,27.01,6.98,23.45,0,-2.83,0,2088.44,0.97,40.78,24.58,2154.77,377.22,-7110.6,-23.46,-44.4000000000005,No Change
Aug 2068,Canadian,MPIM,No Change,No Change,3097.89,40.34,0,14.31,45.09,13.41,19.04,5.19,35.31,0,-7.12,0,3022.24,1.47,29.94,21.4,3075.05,368.91,-7134.6,-8.31,-24,No Change
Sep 2068,Canadian,MPIM,No Change,No Change,489.53,8.05,0,12.15,21.04,28.05,27.45,7.11,6.73,0,2.57,0,474.75,0.33,33.66,16.32,525.07,384.5,-7141.65,15.59,-7.04999999999927,No Change
Oct 2068,Canadian,MPIM,No Change,No Change,196.66,3.8,0,9.89,13.04,20.59,20.03,5.4,2.54,0,1.17,0,190.32,0.3,23.81,4.53,218.95,364.16,-7169.01,-20.34,-27.3600000000006,No Change
Nov 2068,Canadian,MPIM,No Change,No Change,534.21,6.59,0,1.68,10.76,0.44,1.03,1.01,6.06,0,-5.78,0,521.56,0.37,4.6,0.02,526.55,347.42,-7184.45,-16.74,-15.4399999999996,No Change
Dec 2068,Canadian,MPIM,No Change,No Change,538.25,8.92,0,2.38,10.66,0.24,0.71,0.94,7.66,0,-4.24,0,521.68,0.35,3.66,0,525.69,353.16,-7184.22,5.74000000000001,0.229999999999563,No Change
Jan 2069,Canadian,MPIM,No Change,No Change,253.7,4.57,0,0.72,6.57,0.24,0.71,0.94,3.85,0,-2.69,0,245.28,0.2,4.38,0,249.86,359.69,-7180.56,6.52999999999997,3.65999999999985,No Change
Feb 2069,Canadian,MPIM,No Change,No Change,479.22,8.12,0,2.94,8.29,0.34,0.85,0.97,6.57,0,-3.04,0,464.52,0.28,5.8,0.02,470.62,361.42,-7179.17,1.73000000000002,1.39000000000033,No Change
Mar 2069,Canadian,MPIM,No Change,No Change,637.12,9.06,0,5.65,17,8.35,11.86,3.23,7.27,0,-5.99,0,620.79,0.75,17.41,1.67,640.61,363.45,-7175.53,2.02999999999997,3.64000000000033,No Change
Apr 2069,Canadian,MPIM,No Change,No Change,458.04,5.84,0,9.31,12.46,14.21,23.01,6.23,4.85,0,-2.23,0,447.35,0.51,27.19,8.09,483.14,363.32,-7184.55,-0.129999999999995,-9.02000000000044,No Change
May 2069,Canadian,MPIM,No Change,No Change,843.44,9.46,0,10.23,27.38,28.05,27.47,6.99,7.52,0,-0.56,0,826.46,0.46,35.59,20.43,882.94,351.16,-7206.8,-12.16,-22.25,No Change
Jun 2069,Canadian,MPIM,No Change,No Change,1778.43,16.54,0,14.4,33.75,29.58,25.22,6.35,12.66,0,-2.64,0,1749.23,0.62,37.55,26.17,1813.56,335.4,-7240.76,-15.76,-33.96,No Change
Jul 2069,Canadian,MPIM,No Change,No Change,1410.64,15.51,0,15.74,33.47,33.45,30.28,7.65,11.89,0,-0.86,0,1383.23,0.61,41.28,25.71,1450.83,320.88,-7275.77,-14.52,-35.0100000000002,No Change
Aug 2069,Canadian,MPIM,No Change,No Change,3396.44,45.31,0,15.22,50.17,13.3,18.82,5.12,38.35,0,-8.48,0,3312.78,1.69,28.78,22.15,3365.4,302.25,-7313.08,-18.63,-37.3099999999995,No Change
Sep 2069,Canadian,MPIM,No Change,No Change,2617.32,37.74,0,15.5,34.25,10.2,13.76,3.96,30.78,0,-3,0,2548.8,1.19,22.42,16.36,2588.77,324.05,-7319.06,21.8,-5.98000000000047,No Change
Oct 2069,Canadian,MPIM,No Change,No Change,339.56,5.41,0,9.21,11.25,16.19,15.56,4.27,4.3,0,0.83,0,329.84,0.31,19.49,3.17,352.81,335.48,-7317.44,11.43,1.6200000000008,No Change
Nov 2069,Canadian,MPIM,No Change,No Change,288.71,6.42,0,0.96,8.24,0.23,0.71,0.94,3.39,0,-2.82,0,278.9,0.28,4.31,0,283.49,322.34,-7326.77,-13.14,-9.33000000000084,No Change
Dec 2069,Canadian,MPIM,No Change,No Change,488.5,8.57,0,2.1,10.25,0.23,0.71,0.94,6.52,0,-3.89,0,473.41,0.34,3.32,0,477.08,325.8,-7325.96,3.46000000000004,0.8100000000004,No Change
Jan 2070,Canadian,MPIM,No Change,No Change,158.38,3.56,0,0.52,4.73,0.23,0.71,0.94,2.08,0,-1.6,0,152.73,0.15,4.18,0,157.06,332.26,-7323.1,6.45999999999998,2.85999999999967,No Change
Feb 2070,Canadian,MPIM,No Change,No Change,1087.47,16.92,0,5.43,20.73,0.24,0.71,0.94,14.44,0,-9.72,0,1056.11,0.71,4.95,0,1061.77,332.34,-7322.38,0.0799999999999841,0.720000000000255,No Change
Mar 2070,Canadian,MPIM,No Change,No Change,501.26,7.94,0,5.39,10.68,7.44,9.68,2.77,5.22,0,-1.1,0,488.09,0.41,13.56,0.69,502.75,347.66,-7317.43,15.3200000000001,4.94999999999982,No Change
Apr 2070,Canadian,MPIM,No Change,No Change,1168.1,20.54,0,8.12,26.95,7.25,14.63,3.95,12.52,0,-8.54,0,1135.03,1.26,20.32,4.49,1161.1,344.26,-7320.92,-3.40000000000003,-3.48999999999978,No Change
May 2070,Canadian,MPIM,No Change,No Change,958.38,10.79,0,10.3,28.09,27.16,25.71,6.54,7.83,0,-0.93,0,939.76,0.5,34.38,20.1,994.74,354.31,-7332.1,10.05,-11.1800000000003,No Change
Jun 2070,Canadian,MPIM,No Change,No Change,1675.74,17.16,0,13.72,31.42,27.28,24.17,6.18,12.97,0,-1.26,0,1645.62,0.55,35.56,24.83,1706.56,340.03,-7364.48,-14.28,-32.3799999999992,No Change
Jul 2070,Canadian,MPIM,No Change,No Change,2710,33.32,0,17.04,37.38,17.51,22.99,6.05,29.27,0,-4.77,0,2647.4,1.19,36.15,24.23,2708.97,326.59,-7395.58,-13.44,-31.1000000000004,No Change
Aug 2070,Canadian,MPIM,No Change,No Change,4519.9,55.75,0,20.38,63.55,9.04,12.65,3.66,48.48,0,-21.32,0,4415.66,2.18,21.57,20.62,4460.03,327.26,-7412.26,0.670000000000016,-16.6800000000003,No Change
Sep 2070,Canadian,MPIM,No Change,No Change,595.82,6.54,0,13.18,26.92,32.84,30.16,7.69,6.83,0,-1.2,0,582.44,0.49,38.54,17.86,639.33,369.19,-7414.71,41.93,-2.44999999999982,No Change
Oct 2070,Canadian,MPIM,No Change,No Change,4371.71,60.44,0,24.51,60.66,0.26,0.77,0.96,51.72,0,-26.67,0,4259.54,2.19,5.76,5.6,4273.1,347.2,-7449.41,-21.99,-34.6999999999998,No Change
Nov 2070,Canadian,MPIM,No Change,No Change,86.14,1.76,0,0.89,1.87,0.8,2.02,1.2,1.06,0,-0.28,0,83.31,0.09,6.27,0.08,89.75,401.66,-7429.77,54.46,19.6399999999994,No Change
Dec 2070,Canadian,MPIM,No Change,No Change,835.95,11.24,0,4.29,12.16,0.23,0.71,0.94,9.51,0,-5.39,0,815.2,0.41,3.9,0,819.51,397.28,-7429.89,-4.38000000000005,-0.119999999999891,No Change
Jan 2071,Canadian,MPIM,No Change,No Change,67.4,1.2,0,0.21,2.03,0.23,0.71,0.94,0.93,0,-0.87,0,65.28,0.06,4.77,0,70.1,405.07,-7425.54,7.79000000000002,4.35000000000036,No Change
Feb 2071,Canadian,MPIM,No Change,No Change,1266.08,17.59,0,6.06,22.2,0.23,0.71,0.94,15.79,0,-11.18,0,1232.69,0.75,4.98,0,1238.43,401.87,-7425.25,-3.19999999999999,0.289999999999964,No Change
Mar 2071,Canadian,MPIM,No Change,No Change,370.47,5.19,0,1.27,7.6,0.94,2.05,1.2,4.65,0,-3.04,0,360.63,0.29,8.69,0.14,369.75,418.61,-7420.4,16.74,4.85000000000036,No Change
Apr 2071,Canadian,MPIM,No Change,No Change,497.98,6.81,0,8.67,15.21,12.79,19.49,5.19,5.66,0,-4.99,0,485.51,0.71,25.8,5.49,517.51,417.43,-7419.78,-1.18000000000001,0.619999999999891,No Change
May 2071,Canadian,MPIM,No Change,No Change,785,9.05,0,10.07,26.95,28.1,27.7,7.05,7.19,0,-0.32,0,768.76,0.45,36.7,20.28,826.19,408.35,-7438.9,-9.07999999999998,-19.1199999999999,No Change
Jun 2071,Canadian,MPIM,No Change,No Change,574.72,6.78,0,13.23,28.46,36.81,36.87,9.18,6.12,0,1.49,0,561.81,0.42,44.55,25.5,632.28,391.15,-7472.95,-17.2,-34.0500000000002,No Change
Jul 2071,Canadian,MPIM,No Change,No Change,1989.1,23.1,0,16.04,35.57,26.74,27.88,7.13,20.13,0,-2.64,0,1945.87,0.86,42.01,25.71,2014.45,365.93,-7518.53,-25.22,-45.5799999999999,No Change
Aug 2071,Canadian,MPIM,No Change,No Change,1479.2,18.61,0,13.11,34.69,27.93,29.76,7.58,16.1,0,-2.05,0,1444.49,0.79,40.12,22.85,1508.25,353.5,-7547.5,-12.43,-28.9700000000003,No Change
Sep 2071,Canadian,MPIM,No Change,No Change,1081.81,16.85,0,13.6,27.7,25.96,27.98,7.25,14.89,0,0.84,0,1050.07,0.68,36.95,18.06,1105.76,342.32,-7578.47,-11.18,-30.9700000000003,No Change
Oct 2071,Canadian,MPIM,No Change,No Change,851.31,14.69,0,11.12,15.14,14.18,18.05,5.08,12.06,0,2.18,0,824.56,0.44,23.67,8.37,857.03,327.85,-7601.54,-14.47,-23.0699999999997,No Change
Nov 2071,Canadian,MPIM,No Change,No Change,803.7,12.37,0,2.58,17.66,1.78,4.37,1.71,11.24,0,-6.78,0,780.09,0.68,8.04,0.26,789.07,318.11,-7608.64,-9.74000000000001,-7.10000000000036,No Change
Dec 2071,Canadian,MPIM,No Change,No Change,837.31,11.9,0,4.36,12.48,0.23,0.71,0.94,9.58,0,-5.13,0,815.83,0.42,3.42,0,819.68,328.61,-7607.1,10.5,1.53999999999996,No Change
Jan 2072,Canadian,MPIM,No Change,No Change,103.39,1.77,0,0.23,3.22,0.23,0.71,0.94,1.32,0,-1.56,0,100.3,0.1,3.94,0,104.34,337.2,-7602.41,8.58999999999998,4.69000000000051,No Change
Feb 2072,Canadian,MPIM,No Change,No Change,134.7,4.24,0,0.46,5.35,0.25,0.73,0.94,1.79,0,-1.5,0,128.67,0.18,5.2,0,134.06,336.02,-7602.41,-1.18000000000001,0,No Change
Mar 2072,Canadian,MPIM,No Change,No Change,149.82,9.99,0,5.63,16.15,13.32,12.85,3.41,1.87,0,1.02,0,137.95,0.51,16.57,0.79,155.82,335.71,-7601.92,-0.310000000000002,0.489999999999782,No Change
Apr 2072,Canadian,MPIM,No Change,No Change,337.52,21.09,0,9.38,21.41,8.85,25.75,6.79,3.67,0,-2.02,0,312.76,1.17,30.68,9.2,353.81,331.41,-7609.25,-4.29999999999995,-7.32999999999993,No Change
May 2072,Canadian,MPIM,No Change,No Change,738.7,22.25,0,10.57,39.16,30.61,30.6,7.79,7.47,0,2.31,0,708.98,0.83,39.22,22.62,771.65,332.24,-7635.76,0.829999999999984,-26.5100000000002,No Change
Jun 2072,Canadian,MPIM,No Change,No Change,1795.76,21.29,0,13.98,37.14,28.02,27.05,6.88,16.89,0,-2.65,0,1757.58,0.84,39.26,25.39,1823.07,324.38,-7671.41,-7.86000000000001,-35.6499999999996,No Change
Jul 2072,Canadian,MPIM,No Change,No Change,7461.31,85.31,0,36.78,97.27,8.59,11.5,3.39,73.98,0,-43.62,0,7302.03,3.46,21.12,22.53,7349.13,314.41,-7702.73,-9.96999999999997,-31.3199999999997,No Change
Aug 2072,Canadian,MPIM,No Change,No Change,1821.2,25.38,0,12.72,36,21.07,25.83,6.67,19.26,0,-3.28,0,1776.56,1.01,37.14,20.93,1835.65,390.08,-7703,75.67,-0.270000000000437,No Change
Sep 2072,Canadian,MPIM,No Change,No Change,2235.47,32.24,0,14.49,30.59,11.77,15.69,4.4,26.14,0,-2.08,0,2177.09,1.01,25.69,16.41,2220.19,387.03,-7727.11,-3.05000000000001,-24.1099999999997,No Change
Oct 2072,Canadian,MPIM,No Change,No Change,829.57,10.21,0,9.78,14.06,12.73,17.23,4.77,8.84,0,-1.41,0,810.52,0.51,22.85,6.58,840.47,391.45,-7730.74,4.42000000000002,-3.63000000000011,No Change
Nov 2072,Canadian,MPIM,No Change,No Change,229.06,3.47,0,2.77,4.78,3.93,5.34,1.89,2.89,0,-0.34,0,222.7,0.19,9.39,0.27,232.54,382.39,-7742.37,-9.06,-11.6300000000001,No Change
Dec 2072,Canadian,MPIM,No Change,No Change,982.26,13.52,0,4.88,14.41,0.23,0.71,0.94,11.42,0,-6.03,0,957.33,0.49,3.04,0,960.85,377.3,-7743.53,-5.08999999999998,-1.15999999999985,No Change
Jan 2073,Canadian,MPIM,No Change,No Change,870.47,11.81,0,2.99,16.84,0.23,0.71,0.94,10.36,0,-8.33,0,848.31,0.53,4.91,0,853.75,388.2,-7737.91,10.9,5.61999999999989,No Change
Feb 2073,Canadian,MPIM,No Change,No Change,488.58,7.53,0,2.47,8.79,0.51,1.1,1.02,5.81,0,-3.53,0,475.24,0.31,6.62,0.04,482.21,399.66,-7735.64,11.46,2.26999999999953,No Change
Mar 2073,Canadian,MPIM,No Change,No Change,1357.28,19.6,0,6.11,22.32,3.86,7.78,2.39,13.82,0,-5.88,0,1323.87,0.9,13.91,0.95,1339.63,401.39,-7733.48,1.72999999999996,2.16000000000076,No Change
Apr 2073,Canadian,MPIM,No Change,No Change,1062.74,15.35,0,7.31,25.81,8.24,13.28,3.57,11.39,0,-10.73,0,1036,1.21,18.66,2,1057.86,411.33,-7731.88,9.94,1.59999999999945,No Change
May 2073,Canadian,MPIM,No Change,No Change,3062.65,38.57,0,13.21,42.93,10.06,13.35,3.78,31.28,0,-8.93,0,2992.8,1.43,25.66,18.9,3038.78,419.94,-7742.93,8.61000000000001,-11.0500000000002,No Change
Jun 2073,Canadian,MPIM,No Change,No Change,695.79,9.91,0,12.6,27.82,32.72,32.86,8.29,7.11,0,1.79,0,678.77,0.42,41.78,24.75,745.73,436.72,-7749.05,16.78,-6.11999999999989,No Change
Jul 2073,Canadian,MPIM,No Change,No Change,2768.74,37.99,0,17.65,37.63,16.35,21.94,5.84,32.5,0,-2.12,0,2698.25,1.18,36.17,23.64,2759.24,414.6,-7789.46,-22.12,-40.4099999999999,No Change
Aug 2073,Canadian,MPIM,No Change,No Change,3228.06,38.57,0,13.08,48.66,13.24,18.51,5.01,34.82,0,-11.56,0,3154.67,1.63,30.09,21.26,3207.66,415.82,-7798.83,1.21999999999997,-9.36999999999989,No Change
Sep 2073,Canadian,MPIM,No Change,No Change,1713.01,24.03,0,13.82,25.73,15.47,21.27,5.69,20.68,0,-0.86,0,1668.3,0.82,32.52,17.53,1719.16,434.65,-7810.34,18.83,-11.5100000000002,No Change
Oct 2073,Canadian,MPIM,No Change,No Change,142.6,2.42,0,10.51,13.91,24.34,22.83,6.09,1.8,0,2.15,0,138.38,0.2,27.55,8.19,174.32,427.98,-7823.64,-6.66999999999996,-13.3000000000002,No Change
Nov 2073,Canadian,MPIM,No Change,No Change,549.07,8.23,0,2.07,11.17,0.56,1.2,1.04,6.38,0,-4.83,0,534.46,0.38,5.25,0.04,540.13,406.75,-7844.63,-21.23,-20.9899999999998,No Change
Dec 2073,Canadian,MPIM,No Change,No Change,870.18,13.06,0,4.59,13.23,0.23,0.71,0.94,10.83,0,-4.96,0,846.29,0.44,3.68,0,850.4,412.27,-7843.28,5.51999999999998,1.35000000000036,No Change
Jan 2074,Canadian,MPIM,No Change,No Change,381.32,5.64,0,1.82,6.36,0.23,0.71,0.94,4.62,0,-2.49,0,371.06,0.19,4.19,0,375.44,421.35,-7837.17,9.08000000000004,6.10999999999967,No Change
Feb 2074,Canadian,MPIM,No Change,No Change,1530.75,18.23,0,7.05,24.48,0.23,0.71,0.94,16.4,0,-13.92,0,1496.13,0.84,4.12,0,1501.09,423.05,-7834.81,1.69999999999999,2.35999999999967,No Change
Mar 2074,Canadian,MPIM,No Change,No Change,1238.45,11.74,0,4.13,19,0.41,0.93,0.98,10.87,0,-11.66,0,1215.84,0.66,7.24,0.04,1223.78,442.95,-7832.09,19.9,2.72000000000025,No Change
Apr 2074,Canadian,MPIM,No Change,No Change,1142.2,13.19,0,7.46,24.88,10.37,11.89,3.31,10.84,0,-9.79,0,1118.17,1,19.08,2.87,1141.12,454.25,-7832.85,11.3,-0.760000000000218,No Change
May 2074,Canadian,MPIM,No Change,No Change,860.55,11.73,0,9.95,27.69,26.69,26.76,6.86,8.72,0,0.3,0,840.09,0.48,37,20.02,897.58,458.25,-7843.23,4,-10.3799999999992,No Change
Jun 2074,Canadian,MPIM,No Change,No Change,847.01,9.34,0,12.65,28.16,32.08,31.04,7.79,6.79,0,0.17,0,830.88,0.44,40.94,24.38,896.64,442.15,-7874.12,-16.1,-30.8900000000003,No Change
Jul 2074,Canadian,MPIM,No Change,No Change,2871.01,33.92,0,16.46,40.39,16.99,22.19,5.85,30.02,0,-7.23,0,2807.08,1.28,37.32,24.46,2870.14,420.53,-7914.79,-21.62,-40.6700000000001,No Change
Aug 2074,Canadian,MPIM,No Change,No Change,2384.46,30.3,0,14.36,33.03,15.86,21.83,5.78,24.96,0,-2.19,0,2329.2,0.94,34.89,22.39,2387.43,422.94,-7932.78,2.41000000000003,-17.9899999999998,No Change
Sep 2074,Canadian,MPIM,No Change,No Change,1449.01,20.83,0,13.25,24.86,17.61,20.65,5.55,16.47,0,-0.35,0,1411.71,0.67,31.03,16.99,1460.41,421.27,-7948.45,-1.67000000000002,-15.6700000000001,No Change
Oct 2074,Canadian,MPIM,No Change,No Change,216.37,3.65,0,10.02,13.43,21.16,20.81,5.59,3.24,0,1.08,0,209.48,0.29,25.41,5.37,240.55,412.59,-7964.43,-8.68000000000001,-15.9800000000005,No Change
Nov 2074,Canadian,MPIM,No Change,No Change,254.56,4.45,0,1.34,5.07,1.11,3.1,1.45,3.95,0,-1.07,0,246.15,0.22,7.06,0.13,253.57,394.66,-7980.7,-17.93,-16.2699999999995,No Change
Dec 2074,Canadian,MPIM,No Change,No Change,710.06,9.97,0,3.91,9.84,0.23,0.71,0.94,8.31,0,-3.88,0,691.78,0.33,3.43,0,695.53,393.22,-7979.61,-1.44,1.09000000000015,No Change
Jan 2075,Canadian,MPIM,No Change,No Change,416.01,5.76,0,1.4,8.15,0.23,0.71,0.94,5.13,0,-3.81,0,405.11,0.25,3.97,0,409.34,399.16,-7974.93,5.94,4.67999999999938,No Change
Feb 2075,Canadian,MPIM,No Change,No Change,48.12,0.79,0,0.12,1.94,0.25,0.72,0.95,0.7,0,-1.08,0,46.63,0.06,5.71,0,52.4,402.88,-7973.37,3.71999999999997,1.5600000000004,No Change
Mar 2075,Canadian,MPIM,No Change,No Change,440.2,6.45,0,6.15,11.22,10.38,12.41,3.34,5.74,0,-0.94,0,428.01,0.4,17.86,0.96,447.23,398.62,-7973.52,-4.25999999999999,-0.150000000000546,No Change
Apr 2075,Canadian,MPIM,No Change,No Change,1244.6,14.49,0,8.39,27,12.58,19.11,5.28,12.72,0,-9.35,0,1217.38,1.03,25.54,9.94,1253.9,390.67,-7978.74,-7.94999999999999,-5.21999999999935,No Change
May 2075,Canadian,MPIM,No Change,No Change,945.42,12.97,0,10.88,30.65,29.3,28.76,7.31,8.93,0,0.19,0,923.52,0.55,38.89,22.71,985.67,393.38,-7999.14,2.70999999999998,-20.4000000000005,No Change
Jun 2075,Canadian,MPIM,No Change,No Change,602.9,9.09,0,13.04,28.41,35.12,35.53,8.89,6.31,0,2.33,0,587.51,0.42,42.74,25.55,656.21,377.28,-8034.17,-16.1,-35.0299999999997,No Change
Jul 2075,Canadian,MPIM,No Change,No Change,1469.38,19.82,0,16.08,35.74,32.53,34.33,8.7,17.54,0,-0.28,0,1432.02,0.81,46.29,25.83,1504.95,354.47,-8077.72,-22.8099999999999,-43.5500000000002,No Change
Aug 2075,Canadian,MPIM,No Change,No Change,1468.31,19.15,0,13.08,34.14,28.33,28.73,7.39,15.32,0,-0.42,0,1433.84,0.69,38.75,22.82,1496.1,337.02,-8111.92,-17.45,-34.1999999999998,No Change
Sep 2075,Canadian,MPIM,No Change,No Change,663.59,10.3,0,13.25,24.48,30.08,28.77,7.41,8.39,0,2.24,0,644.9,0.42,35.76,18.72,699.79,325.42,-8141.19,-11.6,-29.2699999999995,No Change
Oct 2075,Canadian,MPIM,No Change,No Change,772.21,9.65,0,10.12,15.01,14.09,20.07,5.47,9.09,0,-1.96,0,753.48,0.56,24.71,7.82,786.57,305.42,-8170.64,-20,-29.4500000000007,No Change
Nov 2075,Canadian,MPIM,No Change,No Change,815.05,11.01,0,3.96,11.82,1.23,2.2,1.24,9.4,0,-3.98,0,794.64,0.42,5.94,0.2,801.21,296.23,-8185.94,-9.19,-15.2999999999993,No Change
Dec 2075,Canadian,MPIM,No Change,No Change,626.45,9.16,0,2.62,11.23,0.23,0.71,0.94,8.14,0,-4.83,0,609.16,0.38,3.15,0,612.69,301.84,-8181.67,5.60999999999996,4.26999999999953,No Change
Jan 2076,Canadian,MPIM,No Change,No Change,116.79,1.76,0,0.29,3.26,0.23,0.71,0.94,1.47,0,-1.66,0,113.56,0.1,4.09,0,117.75,309.45,-8178.13,7.61000000000001,3.53999999999996,No Change
Feb 2076,Canadian,MPIM,No Change,No Change,88.12,2.24,0,0.34,3.17,0.23,0.71,0.94,1.08,0,-1.15,0,84.79,0.1,4.65,0,89.55,308.15,-8178.07,-1.30000000000001,0.0600000000004002,No Change
Mar 2076,Canadian,MPIM,No Change,No Change,393.58,5.48,0,1.61,11.09,2.86,2.95,1.33,4.47,0,-4.79,0,383.63,0.43,8.29,0.32,392.67,306.22,-8177.91,-1.92999999999995,0.159999999999854,No Change
Apr 2076,Canadian,MPIM,No Change,No Change,703.98,8.32,0,9.83,15.43,12.91,21.93,5.83,6.81,0,-4.74,0,688.85,0.7,27.84,10.66,728.05,307.79,-8180.18,1.56999999999999,-2.27000000000044,No Change
May 2076,Canadian,MPIM,No Change,No Change,1570.36,18.85,0,10.86,33.31,21.96,25.33,6.56,16.63,0,-4.23,0,1534.88,0.87,36.01,21.63,1593.4,298.58,-8204.87,-9.21000000000004,-24.6900000000005,No Change
Jun 2076,Canadian,MPIM,No Change,No Change,657.33,9.95,0,14.07,32.65,39.2,39.37,9.82,8.13,0,1.9,0,639.24,0.52,45.88,27.68,713.32,292.69,-8232.88,-5.88999999999999,-28.0099999999984,No Change
Jul 2076,Canadian,MPIM,No Change,No Change,3272.94,40.86,0,16.81,48.86,16.52,24.43,6.4,36.81,0,-10.02,0,3195.26,1.73,35.26,25.03,3257.29,269.82,-8280.07,-22.87,-47.1900000000005,No Change
Aug 2076,Canadian,MPIM,No Change,No Change,1466.86,20.67,0,13.09,33.59,26.68,30.09,7.73,17.72,0,-0.11,0,1428.47,0.78,38.48,22.04,1489.78,284.92,-8296.34,15.1,-16.2700000000004,No Change
Sep 2076,Canadian,MPIM,No Change,No Change,1138.23,18.15,0,13.59,28.61,25,28.11,7.3,16.13,0,0.21,0,1103.94,0.75,36.33,18.34,1159.36,275.71,-8323.12,-9.21000000000004,-26.7800000000007,No Change
Oct 2076,Canadian,MPIM,No Change,No Change,723.75,10.26,0,10.21,16.55,16.4,19.76,5.43,8.46,0,-0.58,0,705.04,0.49,24.51,8.15,738.19,263.78,-8345.92,-11.93,-22.7999999999993,No Change
Nov 2076,Canadian,MPIM,No Change,No Change,176.11,3.47,0,2.03,4.17,2.29,4.49,1.72,2.13,0,-0.65,0,170.51,0.2,7.36,0.24,178.31,253.75,-8360.54,-10.03,-14.6200000000008,No Change
Dec 2076,Canadian,MPIM,No Change,No Change,263.66,4.38,0,1.25,5.03,0.23,0.71,0.94,3.5,0,-1.85,0,255.78,0.17,2.91,0,258.85,251.04,-8362.06,-2.71000000000001,-1.51999999999862,No Change
Jan 2077,Canadian,MPIM,No Change,No Change,551.44,8.52,0,2.56,9.4,0.23,0.71,0.94,6.72,0,-3.5,0,536.2,0.29,3.47,0,539.97,252.7,-8360.16,1.66,1.89999999999964,No Change
Feb 2077,Canadian,MPIM,No Change,No Change,147.58,3.87,0,0.67,5.01,0.24,0.72,0.95,2.45,0,-1.73,0,141.27,0.16,4.34,0,145.77,258.15,-8356.71,5.44999999999999,3.45000000000073,No Change
Mar 2077,Canadian,MPIM,No Change,No Change,1257.32,22.95,0,6.38,22,4.34,7.23,2.28,16.42,0,-1.94,0,1217.96,0.85,12.56,1.05,1232.41,258.35,-8355.76,0.200000000000045,0.949999999998909,No Change
Apr 2077,Canadian,MPIM,No Change,No Change,99.79,4.64,0,12.21,25.26,34.72,31.62,8.02,0.7,0,1.48,0,94.44,0.41,39.04,18.77,152.67,268.41,-8347.28,10.06,8.47999999999956,No Change
May 2077,Canadian,MPIM,No Change,No Change,1763.66,23.82,0,11.71,35.31,21.86,24.96,6.5,18.94,0,-2.23,0,1720.89,0.89,35.5,23.7,1780.99,243.5,-8387.47,-24.91,-40.1899999999987,No Change
Jun 2077,Canadian,MPIM,No Change,No Change,1257.11,17.24,0,13.71,35.58,32.85,31.4,7.96,12.1,0,0.15,0,1227.77,0.66,39.69,26.73,1294.86,239.91,-8412.92,-3.59,-25.4500000000007,No Change
