Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2084,Canadian,MPIM,No Change,Low,806.59,15.7,0,3.31,18.56,0.32,0.83,0.95,9.72,0,-6.47,0,781.17,0.63,4.34,0.01,786.15,343.61,-9579.92,-20.45,-21.9200000000001,No Change
Dec 2084,Canadian,MPIM,No Change,Low,87.87,5.68,0,0.37,5.97,0.27,0.78,0.94,1.33,0,-0.58,0,80.86,0.2,3.71,0,84.77,357.39,-9576.56,13.78,3.36000000000058,No Change
Jan 2085,Canadian,MPIM,No Change,Low,76.29,5.77,0,0.16,6.5,0.27,0.78,0.94,1.31,0,-0.83,0,69.21,0.21,4.84,0,74.26,359.21,-9575.65,1.81999999999999,0.909999999999854,No Change
Feb 2085,Canadian,MPIM,No Change,Low,77.28,5.94,0,0.24,6.52,0.26,0.78,0.94,0.93,0,-0.79,0,70.41,0.22,5.09,0,75.72,360.42,-9575,1.21000000000004,0.649999999999636,No Change
Mar 2085,Canadian,MPIM,No Change,Low,756.08,19.02,0,2.11,23.65,0.9,1.6,1.1,8.39,0,-6.68,0,728.67,0.83,7.53,0.1,737.12,361.44,-9574.7,1.01999999999998,0.299999999999272,No Change
Apr 2085,Canadian,MPIM,No Change,Low,1031.65,17.69,0,7.99,24.42,7.95,14.19,3.82,11.18,0,-7.93,0,1002.78,1.16,19.65,2.6,1026.18,377.17,-9573.59,15.73,1.11000000000058,No Change
May 2085,Canadian,MPIM,No Change,Low,1811.76,26.76,0,10.58,32.54,13.22,20.8,5.46,17.39,0,-4.23,0,1767.6,1.09,32.4,18.36,1819.45,384.37,-9583.31,7.19999999999999,-9.71999999999935,No Change
Jun 2085,Canadian,MPIM,No Change,Low,2692.77,30.32,0,15.39,36.4,16.72,18.64,4.93,25.25,0,-5.79,0,2637.21,1.03,34.15,24.17,2696.56,386.63,-9603.85,2.25999999999999,-20.5400000000009,No Change
Jul 2085,Canadian,MPIM,No Change,Low,3795.91,43.31,0,19.57,47.64,14.06,17.4,4.71,37.11,0,-11.43,0,3715.49,1.58,31.43,24.25,3772.74,385.88,-9622.27,-0.75,-18.4200000000001,No Change
Aug 2085,Canadian,MPIM,No Change,Low,4861.56,63.96,0,21.77,75.84,8.98,12.87,3.73,54.92,0,-27.2,0,4742.68,2.54,23.39,21.77,4790.38,400.71,-9633.51,14.83,-11.2399999999998,No Change
Sep 2085,Canadian,MPIM,No Change,Low,2132.07,30.15,0,13.25,32.93,13.08,17.87,4.86,24.14,0,-4.04,0,2077.79,1.09,29.31,17.03,2125.23,453.32,-9636.71,52.61,-3.19999999999891,No Change
Oct 2085,Canadian,MPIM,No Change,Low,1039.18,15.35,0,9.95,14.09,8.31,15.77,4.36,12.8,0,-1.04,0,1011.02,0.66,22.45,6.44,1040.57,456.86,-9646.65,3.54000000000002,-9.94000000000051,No Change
Nov 2085,Canadian,MPIM,No Change,Low,399.8,8.31,0,1.77,9.96,1.36,3.75,1.54,5.1,0,-2.49,0,386.39,0.43,8.48,0.22,395.52,451.6,-9652.74,-5.25999999999999,-6.09000000000015,No Change
Dec 2085,Canadian,MPIM,No Change,Low,618.23,10.82,0,3.24,10.77,0.27,0.78,0.94,7.73,0,-3.37,0,599.68,0.46,4.25,0,604.39,453.94,-9652.56,2.33999999999998,0.180000000000291,No Change
Jan 2086,Canadian,MPIM,No Change,Low,491.8,10.79,0,2.54,10.24,0.27,0.78,0.94,6.38,0,-2.26,0,474.63,0.54,4.86,0,480.02,460.01,-9648.02,6.06999999999999,4.53999999999905,No Change
Feb 2086,Canadian,MPIM,No Change,Low,584.63,9.92,0,7.04,6.03,0.27,0.78,0.94,7.51,0,-3.45,0,567.19,0.58,5.27,0,573.04,464.96,-9643.73,4.94999999999999,4.29000000000087,No Change
Mar 2086,Canadian,MPIM,No Change,Low,978.66,16.05,0,7.51,12.57,0.85,1.55,1.09,12.08,0,-3.98,0,950.53,0.8,8.78,0.12,960.22,465.27,-9639.5,0.310000000000002,4.22999999999956,No Change
Apr 2086,Canadian,MPIM,No Change,Low,429.56,10.93,0,8.6,14.9,8.58,19.57,5.15,3.93,0,-4.87,0,414.7,0.88,26.77,5.6,447.95,468.67,-9631.98,3.40000000000003,7.52000000000044,No Change
May 2086,Canadian,MPIM,No Change,Low,2281.56,44.86,0,12.37,51.96,13.23,21.69,5.68,24.97,0,-8.34,0,2211.73,2.11,34.29,20.24,2268.36,462.64,-9652.94,-6.03000000000003,-20.9600000000009,No Change
Jun 2086,Canadian,MPIM,No Change,Low,2197.74,28.48,0,13.95,34.94,18.12,21.97,5.78,21.84,0,-3.22,0,2147.42,0.93,38.18,24.22,2210.76,483.09,-9672.56,20.45,-19.619999999999,No Change
Jul 2086,Canadian,MPIM,No Change,Low,2378.87,28.83,0,16.15,34.56,19.1,25.81,6.65,25.33,0,-3.84,0,2324.71,1.05,42.29,24.78,2392.83,477.91,-9694.35,-5.17999999999995,-21.7900000000009,No Change
Aug 2086,Canadian,MPIM,No Change,Low,3635.19,45.04,0,18.09,48.36,11.73,16.62,4.58,40.12,0,-11.52,0,3550.03,1.85,28.76,21.27,3601.91,470.25,-9716.8,-7.66000000000003,-22.4499999999989,No Change
Sep 2086,Canadian,MPIM,No Change,Low,2262.26,25.42,0,15.31,27.59,12.37,14.59,4.02,22.66,0,-6.09,0,2214.17,0.98,26.86,16.47,2258.48,490.15,-9721.52,19.9,-4.72000000000116,No Change
Oct 2086,Canadian,MPIM,No Change,Low,296.26,4.49,0,10.09,15.14,22.5,21.38,5.76,3.81,0,1.51,0,287.95,0.26,27.71,7.56,323.48,489.09,-9731.99,-1.06,-10.4699999999993,No Change
Nov 2086,Canadian,MPIM,No Change,Low,982.76,12.63,0,3.84,16.69,1.37,2.57,1.31,11.45,0,-7.11,0,958.68,0.58,7.65,0.18,967.09,469.64,-9749.85,-19.45,-17.8600000000006,No Change
Dec 2086,Canadian,MPIM,No Change,Low,290.62,4.05,0,1.55,4.55,0.27,0.78,0.94,3.28,0,-1.92,0,283.29,0.14,4.52,0,287.95,478.58,-9746.96,8.94,2.89000000000124,No Change
Jan 2087,Canadian,MPIM,No Change,Low,670.39,9.07,0,2.76,10.19,0.27,0.78,0.94,8.05,0,-4.04,0,653.27,0.43,5.56,0,659.26,478.16,-9745.43,-0.419999999999959,1.52999999999884,No Change
Feb 2087,Canadian,MPIM,No Change,Low,727.23,10.84,0,7.98,5.44,0.27,0.78,0.94,9.28,0,-2.82,0,707.1,0.52,6.11,0,713.73,482.35,-9741.25,4.19,4.18000000000029,No Change
Mar 2087,Canadian,MPIM,No Change,Low,2593.46,32.14,0,21.24,16.52,0.27,0.78,0.94,26.88,0,-6.66,0,2534.44,1.32,8.13,0.11,2543.99,481.24,-9734.62,-1.11000000000001,6.6299999999992,No Change
Apr 2087,Canadian,MPIM,No Change,Low,946.88,12.46,0,12.35,21.21,14.41,16.6,4.42,11.65,0,-7.83,0,922.77,1.14,25.6,4.25,953.77,489.19,-9714.34,7.94999999999999,20.2800000000007,No Change
May 2087,Canadian,MPIM,No Change,Low,2759.26,28.83,0,15.46,37.29,12.79,17.74,4.73,27.51,0,-12.79,0,2702.92,1.66,31.45,20.08,2756.11,482.56,-9726.95,-6.63,-12.6100000000006,No Change
Jun 2087,Canadian,MPIM,No Change,Low,1453.05,14.4,0,13.6,35.47,32.32,29.04,7.28,12.5,0,-3.04,0,1426.16,0.69,44.14,24.99,1495.97,488.62,-9745.31,6.06,-18.3599999999988,No Change
Jul 2087,Canadian,MPIM,No Change,Low,2458.62,28.34,0,16.34,34.24,18.8,24.29,6.27,24.31,0,-4.48,0,2405.98,1.03,40.76,24.49,2472.26,469.4,-9782.6,-19.22,-37.2900000000009,No Change
Aug 2087,Canadian,MPIM,No Change,Low,1789.08,22.99,0,13.42,35.22,24.91,27.86,7.12,18.75,0,-1.59,0,1747.34,0.85,40.96,23.13,1812.28,462.11,-9805.29,-7.28999999999996,-22.6900000000005,No Change
Sep 2087,Canadian,MPIM,No Change,Low,2605.59,34.73,0,14.85,33.95,11.09,13.81,3.91,29.82,0,-4.09,0,2541.04,1.12,25.33,17.32,2584.81,452.19,-9831.99,-9.92000000000002,-26.6999999999989,No Change
Oct 2087,Canadian,MPIM,No Change,Low,2942.96,37.11,0,15.05,42.1,1.92,2.58,1.25,33.02,0,-19.65,0,2872.83,1.54,8.66,3.28,2886.31,459.61,-9833.48,7.42000000000002,-1.48999999999978,No Change
Nov 2087,Canadian,MPIM,No Change,Low,579.83,8.71,0,4.44,7.46,0.27,0.78,0.94,7.99,0,-3.43,0,563.13,0.52,6.28,0,569.93,492.45,-9824.73,32.84,8.75,No Change
Dec 2087,Canadian,MPIM,No Change,Low,867.85,11.82,0,8.39,5.49,0.27,0.78,0.94,10.07,0,-2.29,0,845.96,0.51,4.05,0,850.51,493.19,-9820,0.740000000000009,4.72999999999956,No Change
Jan 2088,Canadian,MPIM,No Change,Low,933.62,12.06,0,5.2,10.61,0.27,0.78,0.94,10.69,0,-4.1,0,910.88,0.63,4.77,0,916.27,494.19,-9812.05,1,7.95000000000073,No Change
Feb 2088,Canadian,MPIM,No Change,Low,413.51,5.07,0,3.51,3.75,0.27,0.78,0.94,4.45,0,-2.19,0,404,0.27,5.49,0,409.75,499.58,-9805.3,5.38999999999999,6.75,No Change
Mar 2088,Canadian,MPIM,No Change,Low,279.37,3.67,0,1.7,7.08,2.73,3.57,1.47,3.23,0,-2.69,0,272.47,0.3,11.46,0.33,284.55,497.4,-9802.87,-2.18000000000001,2.42999999999847,No Change
Apr 2088,Canadian,MPIM,No Change,Low,833.93,9.82,0,9.05,18.35,12.19,19.39,5.19,8.63,0,-6.17,0,815.47,0.79,28.15,9.39,853.79,492.4,-9804.75,-5,-1.8799999999992,No Change
May 2088,Canadian,MPIM,No Change,Low,1402.66,14.83,0,10.69,30.79,24.11,24.09,6.18,13.05,0,-3.22,0,1374.78,0.68,37.58,20.47,1433.51,484.61,-9825.88,-7.78999999999996,-21.1299999999992,No Change
Jun 2088,Canadian,MPIM,No Change,Low,1831.26,26.45,0,13.46,38.81,25.35,26.81,6.93,17.81,0,-1.36,0,1787,0.89,42.75,26.04,1856.69,471.61,-9854.43,-13,-28.5500000000011,No Change
Jul 2088,Canadian,MPIM,No Change,Low,3068.97,33.31,0,17.02,41.3,18.14,21.95,5.66,28.43,0,-8.19,0,3007.22,1.32,38.96,24.88,3072.38,462.2,-9883.9,-9.41000000000003,-29.4699999999993,No Change
Aug 2088,Canadian,MPIM,No Change,Low,1724.48,19.92,0,13.06,35.55,24.75,30.14,7.67,18.88,0,-4.9,0,1685.68,0.95,43.33,23.41,1753.38,462.7,-9904.84,0.5,-20.9400000000005,No Change
Sep 2088,Canadian,MPIM,No Change,Low,1599.62,20.03,0,13.8,25.01,18.4,20.55,5.45,16.97,0,-1.03,0,1562.62,0.66,32.23,17.88,1613.39,452.65,-9936.74,-10.05,-31.8999999999996,No Change
Oct 2088,Canadian,MPIM,No Change,Low,2051.44,30.01,0,12.03,29.49,6.35,12.44,3.76,25.89,0,-6.25,0,1995.54,1.09,19.76,10.57,2026.95,442.12,-9953.78,-10.53,-17.0400000000009,No Change
Nov 2088,Canadian,MPIM,No Change,Low,462.06,5.56,0,1.41,9.23,1,2.07,1.21,5.12,0,-4.41,0,451.38,0.33,6.83,0.1,458.64,454.18,-9953.39,12.06,0.390000000001237,No Change
Dec 2088,Canadian,MPIM,No Change,Low,217.63,3.39,0,0.74,5.32,0.27,0.78,0.94,2.85,0,-2.57,0,211.38,0.17,4.61,0,216.16,456.44,-9953.64,2.25999999999999,-0.25,No Change
Jan 2089,Canadian,MPIM,No Change,Low,402.52,5.8,0,1.13,8.99,0.27,0.78,0.94,5.03,0,-4.33,0,391.68,0.28,5.29,0,397.26,456.71,-9953.19,0.269999999999982,0.449999999998909,No Change
Feb 2089,Canadian,MPIM,No Change,Low,91.17,3.95,0,0.48,4.33,0.56,1.51,1.1,1.48,0,-0.46,0,85.74,0.16,7.39,0.05,93.34,459.97,-9952.33,3.26000000000005,0.860000000000582,No Change
Mar 2089,Canadian,MPIM,No Change,Low,279.14,7.1,0,5.83,13.35,11.99,13.05,3.43,3.14,0,-0.56,0,268.89,0.47,18.45,0.81,288.62,456.75,-9951.76,-3.22000000000003,0.569999999999709,No Change
Apr 2089,Canadian,MPIM,No Change,Low,233.71,11.43,0,10.24,19.77,18.84,27.88,7.32,2.33,0,-0.44,0,219.95,0.7,37.16,12.48,270.29,449.29,-9959.6,-7.45999999999998,-7.84000000000015,No Change
May 2089,Canadian,MPIM,No Change,Low,475.73,9.52,0,10.79,27.87,31.99,33.26,8.34,4.75,0,2.42,0,461.46,0.44,41.52,23.3,526.71,433.62,-9990.76,-15.67,-31.1599999999999,No Change
Jun 2089,Canadian,MPIM,No Change,Low,1983.85,26.82,0,13.54,38.09,23.24,26.48,6.82,20.39,0,-2.56,0,1936.65,0.99,41.14,25.27,2004.05,412.9,-10031.81,-20.72,-41.0499999999993,No Change
Jul 2089,Canadian,MPIM,No Change,Low,3341.09,42.63,0,16.05,50.55,15.54,22.47,5.93,37.72,0,-10.17,0,3260.74,1.74,35.98,24.5,3322.96,406.28,-10058.92,-6.62,-27.1100000000006,No Change
Aug 2089,Canadian,MPIM,No Change,Low,3552.22,48.19,0,14.36,58,12.48,20.08,5.43,42.47,0,-13.67,0,3461.56,1.98,30.85,21.54,3515.93,421.83,-10072.4,15.55,-13.4799999999996,No Change
Sep 2089,Canadian,MPIM,No Change,Low,2077.7,30.31,0,14.16,30.21,13.48,19.15,5.19,25.35,0,-1.58,0,2022.04,1,30.53,17.2,2070.78,451.16,-10079.79,29.33,-7.39000000000124,No Change
Oct 2089,Canadian,MPIM,No Change,Low,2112.7,26.17,0,10.12,31.46,5.63,11.88,3.5,23.95,0,-11.05,0,2062.58,1.27,17.99,7.12,2088.95,451.31,-10087.18,0.149999999999977,-7.38999999999942,No Change
Nov 2089,Canadian,MPIM,No Change,Low,417.99,4.52,0,1.87,7.58,1.34,4.52,1.71,4.82,0,-3.97,0,408.65,0.38,9.08,0.23,418.33,467.53,-10089.78,16.22,-2.60000000000036,No Change
Dec 2089,Canadian,MPIM,No Change,Low,436,7.28,0,2.09,8.08,0.27,0.78,0.94,6.14,0,-2.87,0,422.58,0.26,3.96,0,426.79,467.5,-10091.96,-0.0299999999999727,-2.17999999999847,No Change
Jan 2090,Canadian,MPIM,No Change,Low,95.7,1.77,0,0.21,3.12,0.28,0.78,0.95,1.53,0,-1.37,0,92.39,0.09,6.34,0,98.83,471.17,-10088.52,3.67000000000002,3.43999999999869,No Change
Feb 2090,Canadian,MPIM,No Change,Low,315.99,4.99,0,1.85,5.32,0.65,7.8,2.9,3.87,0,-1.72,0,307.12,0.18,12.19,0.06,319.55,467.5,-10088.2,-3.67000000000002,0.319999999999709,No Change
Mar 2090,Canadian,MPIM,No Change,Low,927.58,10.26,0,6.22,14.64,4.99,12.12,3.28,9.46,0,-6.37,0,907.86,0.76,18.52,1.15,928.29,464.88,-10090.99,-2.62,-2.78999999999905,No Change
Apr 2090,Canadian,MPIM,No Change,Low,598.13,7.48,0,9.14,14.28,12.51,23.04,6.19,5.92,0,-4.07,0,584.72,0.64,30.47,9.92,625.75,464.86,-10097.89,-0.0199999999999818,-6.89999999999964,No Change
May 2090,Canadian,MPIM,No Change,Low,1885.9,19.02,0,11.79,32.78,20.45,23.34,5.94,16.75,0,-6.03,0,1850.13,0.93,37.67,21.31,1910.04,453.01,-10122.81,-11.85,-24.9200000000001,No Change
Jun 2090,Canadian,MPIM,No Change,Low,1425.65,18.42,0,12.97,34.83,28.15,29.54,7.52,15.63,0,-2.01,0,1391.6,0.78,42.76,23.81,1458.95,445.07,-10150.8,-7.94,-27.9899999999998,No Change
Jul 2090,Canadian,MPIM,No Change,Low,2340.49,28.75,0,16.1,35.71,20.52,26.26,6.74,24.74,0,-3.61,0,2287.01,1.07,41.91,24.64,2354.62,431.01,-10183.02,-14.06,-32.2200000000012,No Change
Aug 2090,Canadian,MPIM,No Change,Low,3154.53,40.98,0,14.07,48.03,14.19,20.29,5.46,35.34,0,-8.49,0,3078.21,1.56,32.75,22.36,3134.88,423.81,-10206.05,-7.19999999999999,-23.0299999999988,No Change
Sep 2090,Canadian,MPIM,No Change,Low,2669.51,36.25,0,15.52,34.73,11.48,14.31,4.02,29.72,0,-3.66,0,2603.54,1.15,25.98,17.72,2648.39,439.73,-10216.39,15.92,-10.3400000000001,No Change
Oct 2090,Canadian,MPIM,No Change,Low,534.79,7.94,0,10.68,18.45,23.01,21.66,5.83,6.78,0,1.5,0,520.07,0.31,29.56,10.91,560.86,447.29,-10218.35,7.56,-1.96000000000095,No Change
Nov 2090,Canadian,MPIM,No Change,Low,1157.69,17.55,0,4.3,23.31,0.77,1.57,1.11,15.99,0,-10.06,0,1124.15,0.77,6.19,0.1,1131.21,429,-10236.81,-18.29,-18.4599999999991,No Change
Dec 2090,Canadian,MPIM,No Change,Low,351.38,5.09,0,1.46,6.92,0.29,0.78,0.94,4.56,0,-3.22,0,341.73,0.22,4.25,0,346.2,445.82,-10231.46,16.82,5.35000000000036,No Change
Jan 2091,Canadian,MPIM,No Change,Low,713.87,10.5,0,2.83,13.29,0.27,0.78,0.94,9.2,0,-5.74,0,694.17,0.4,4.45,0,699.01,448.03,-10229.96,2.20999999999998,1.5,No Change
Feb 2091,Canadian,MPIM,No Change,Low,320.79,4.28,0,1.44,6.11,0.27,0.78,0.94,3.79,0,-3.19,0,312.73,0.2,6.07,0,319,456.43,-10226.33,8.40000000000003,3.6299999999992,No Change
Mar 2091,Canadian,MPIM,No Change,Low,2212.37,27.34,0,10.21,30.4,0.27,0.78,0.94,23.35,0,-13.99,0,2161.67,1,6.77,0,2169.44,456.02,-10225.57,-0.410000000000025,0.760000000000218,No Change
Apr 2091,Canadian,MPIM,No Change,Low,1219.09,14.22,0,12.86,22.6,13.5,14.24,3.9,12.68,0,-8.89,0,1192.19,1.15,23.32,4.41,1221.07,479.21,-10216.03,23.19,9.53999999999905,No Change
May 2091,Canadian,MPIM,No Change,Low,1463.95,16.89,0,10.5,30.79,21.76,25.07,6.48,15.74,0,-3.4,0,1431.32,0.76,38.6,20.92,1491.6,475.33,-10226.99,-3.88,-10.9599999999991,No Change
Jun 2091,Canadian,MPIM,No Change,Low,3476.83,40.56,0,15.42,49.28,13.79,18.18,4.93,36.56,0,-12.01,0,3399.7,1.67,33.3,24.81,3459.49,464.35,-10254.17,-10.98,-27.1800000000003,No Change
Jul 2091,Canadian,MPIM,No Change,Low,3476.28,42.98,0,26.34,39.08,15.54,21.5,5.71,38.28,0,-8.69,0,3395.02,1.78,37.38,25.24,3459.42,479.78,-10267.67,15.43,-13.5,No Change
Aug 2091,Canadian,MPIM,No Change,Low,2394.32,30.29,0,14.42,32.7,15.67,21.48,5.71,24.77,0,-2.07,0,2339.26,0.91,35.66,22.86,2398.69,481.75,-10279.11,1.97000000000003,-11.4400000000005,No Change
Sep 2091,Canadian,MPIM,No Change,Low,1858.42,24.95,0,14.51,22.8,12.68,17.69,4.82,20.79,0,-0.37,0,1812.67,0.7,29.52,17.97,1860.86,478.89,-10295.05,-2.86000000000001,-15.9399999999987,No Change
Oct 2091,Canadian,MPIM,No Change,Low,785.53,10.25,0,10.94,17.09,18.69,18.65,5.14,8.26,0,0.58,0,767.01,0.32,27.22,11.22,805.77,472.36,-10305.47,-6.52999999999997,-10.4200000000001,No Change
Nov 2091,Canadian,MPIM,No Change,Low,1329.33,16.7,0,4.32,26.07,0.4,0.99,0.99,15.96,0,-14.16,0,1296.67,0.87,5.41,0.03,1302.98,457.06,-10321.35,-15.3,-15.880000000001,No Change
Dec 2091,Canadian,MPIM,No Change,Low,452.25,6.89,0,3.31,5.5,0.27,0.77,0.94,6.17,0,-2,0,439.19,0.35,4.69,0,444.23,477.31,-10319.58,20.25,1.77000000000044,No Change
Jan 2092,Canadian,MPIM,No Change,Low,234.13,2.58,0,0.85,3.6,0.32,0.77,0.94,2.48,0,-1.74,0,229.07,0.18,4.71,0,233.96,477.68,-10315.24,0.370000000000005,4.34000000000015,No Change
Feb 2092,Canadian,MPIM,No Change,Low,362.13,4.91,0,3.13,4.2,0.27,0.77,0.94,4.58,0,-2.44,0,352.64,0.3,6.21,0,359.14,476.09,-10314.33,-1.59000000000003,0.909999999999854,No Change
Mar 2092,Canadian,MPIM,No Change,Low,443.3,4.57,0,1.7,6.98,1.43,2.22,1.21,4.38,0,-2.99,0,434.35,0.3,9.7,0.15,444.51,473.63,-10312.01,-2.45999999999998,2.31999999999971,No Change
Apr 2092,Canadian,MPIM,No Change,Low,270.33,2.48,0,9.97,17.2,21.66,26.07,6.79,2.32,0,-3.57,0,265.52,0.54,34.91,10.6,311.58,470.5,-10311.79,-3.13,0.219999999999345,No Change
May 2092,Canadian,MPIM,No Change,Low,1475.54,14.84,0,11.1,32.08,24.82,25.92,6.6,14.4,0,-4.27,0,1446.3,0.76,39.62,21.78,1508.45,450.41,-10342.92,-20.09,-31.1299999999992,No Change
Jun 2092,Canadian,MPIM,No Change,Low,1958.3,24.24,0,13.84,36.25,24.15,27.75,7.11,20.79,0,-2.61,0,1913.27,0.9,43.11,26.78,1984.06,437.36,-10373.89,-13.05,-30.9699999999993,No Change
Jul 2092,Canadian,MPIM,No Change,Low,946.47,11.09,0,15.77,35.57,39.73,38.14,9.55,10.79,0,-1.16,0,924.58,0.64,51.16,26.78,1003.16,427,-10403.14,-10.36,-29.25,No Change
Aug 2092,Canadian,MPIM,No Change,Low,1139.18,14.87,0,13.07,34.52,32.94,33.12,8.4,12.76,0,-0.42,0,1111.56,0.63,43.74,23.96,1179.89,400.28,-10448.87,-26.72,-45.7300000000014,No Change
Sep 2092,Canadian,MPIM,No Change,Low,1152.39,14.95,0,13.42,24.13,23.86,22.76,5.98,12.49,0,0.8,0,1124.94,0.47,32.4,17.93,1175.74,382.84,-10485.22,-17.44,-36.3499999999985,No Change
Oct 2092,Canadian,MPIM,No Change,Low,22.54,0.48,0,11.59,13.67,27.3,26.72,6.82,0.3,0,2.34,0,21.76,0.19,30.22,12.08,64.24,367.49,-10506.63,-15.35,-21.4099999999999,No Change
Nov 2092,Canadian,MPIM,No Change,Low,194.94,3.02,0,4.26,7.6,8.68,10.31,2.99,2.81,0,-0.41,0,189.12,0.25,13.57,1.04,203.97,343.54,-10535.97,-23.95,-29.3400000000001,No Change
Dec 2092,Canadian,MPIM,No Change,Low,712.84,9.95,0,3.65,10.71,0.27,0.77,0.94,8.37,0,-4.5,0,694.52,0.36,3.26,0,698.14,336.22,-10541.93,-7.31999999999999,-5.96000000000095,No Change
Jan 2093,Canadian,MPIM,No Change,Low,713.09,9.46,0,2.77,12.66,0.27,0.77,0.94,8.24,0,-6.1,0,695.39,0.4,3.71,0,699.5,343.22,-10537.88,7,4.05000000000109,No Change
Feb 2093,Canadian,MPIM,No Change,Low,173.61,3.51,0,0.77,5.03,0.27,0.78,0.95,2.95,0,-2.18,0,167.15,0.16,5.18,0,172.48,351.73,-10535.57,8.50999999999999,2.30999999999949,No Change
Mar 2093,Canadian,MPIM,No Change,Low,246,3.57,0,5.81,10.86,12.53,13.11,3.46,3.52,0,-0.93,0,238.91,0.36,17.39,0.84,257.49,351.14,-10534.63,-0.590000000000032,0.940000000000509,No Change
Apr 2093,Canadian,MPIM,No Change,Low,475.5,4.86,0,8.83,15.6,13.51,20.62,5.37,4.57,0,-6.81,0,466.06,0.75,26.24,8.56,501.61,341.75,-10542.54,-9.38999999999999,-7.91000000000167,No Change
May 2093,Canadian,MPIM,No Change,Low,1539.74,18.69,0,11.43,32.45,24.07,26.08,6.72,16.3,0,-1.84,0,1504.75,0.73,37.55,23.26,1566.28,332.84,-10568.57,-8.91000000000003,-26.0299999999988,No Change
Jun 2093,Canadian,MPIM,No Change,Low,2725.95,35.2,0,14.41,43.28,17.67,22.98,6.03,28.57,0,-6.14,0,2662.18,1.32,36.5,26.04,2726.04,323.03,-10596.73,-9.81,-28.1599999999999,No Change
Jul 2093,Canadian,MPIM,No Change,Low,2410.89,28.25,0,17.08,35.41,21.32,26.47,6.82,24.73,0,-3.95,0,2357.92,1.03,40.41,26.15,2425.5,329.09,-10617.3,6.06,-20.5699999999997,No Change
Aug 2093,Canadian,MPIM,No Change,Low,2792.41,33.2,0,13.74,42.04,16.63,22.17,5.82,29.02,0,-7.28,0,2730.2,1.32,33.93,22.82,2788.26,322.41,-10642.31,-6.67999999999995,-25.0100000000002,No Change
Sep 2093,Canadian,MPIM,No Change,Low,1945.96,25.72,0,13.66,29.85,15.1,21.93,5.8,23.14,0,-3.74,0,1897.11,1.04,31.76,17.83,1947.74,330.25,-10659.74,7.83999999999998,-17.4300000000003,No Change
Oct 2093,Canadian,MPIM,No Change,Low,1427.05,19.17,0,11.29,22.29,11.87,19.06,5.15,16.4,0,-3.4,0,1391.48,0.86,26.89,12.1,1431.33,329.37,-10674.3,-0.879999999999995,-14.5599999999995,No Change
Nov 2093,Canadian,MPIM,No Change,Low,688.95,9.55,0,3.42,9.3,2.03,3.79,1.58,7.95,0,-1.49,0,671.45,0.35,7.9,0.31,680,326.8,-10687.31,-2.56999999999999,-13.0100000000002,No Change
Dec 2093,Canadian,MPIM,No Change,Low,507.57,8.14,0,2.27,9.69,0.27,0.77,0.94,6.93,0,-3.86,0,492.5,0.32,3.43,0,496.24,328.39,-10683.37,1.58999999999998,3.93999999999869,No Change
Jan 2094,Canadian,MPIM,No Change,Low,257.55,4.7,0,0.69,7.16,0.27,0.77,0.94,3.89,0,-3.1,0,248.96,0.22,4.25,0,253.43,334.21,-10680.13,5.81999999999999,3.2400000000016,No Change
Feb 2094,Canadian,MPIM,No Change,Low,498.88,8.23,0,2.16,11.36,0.27,0.77,0.94,6.73,0,-5.4,0,483.92,0.38,4.92,0,489.22,336.67,-10679.17,2.46000000000004,0.959999999999127,No Change
Mar 2094,Canadian,MPIM,No Change,Low,303.81,11.06,0,1.63,12.31,1.21,3.61,1.48,3.17,0,-2.23,0,289.59,0.55,9.38,0.35,299.87,342.67,-10677.67,6,1.5,No Change
Apr 2094,Canadian,MPIM,No Change,Low,657.38,19.92,0,9.11,21.67,8.27,24.13,6.48,6.75,0,-3.69,0,630.71,1.09,29.33,10.43,671.56,346.53,-10679.22,3.85999999999996,-1.54999999999927,No Change
May 2094,Canadian,MPIM,No Change,Low,1478.28,19.77,0,10.97,35.77,23.94,25.57,6.5,14.19,0,-3.96,0,1444.32,0.93,37.04,20.97,1503.25,348.23,-10704.22,1.70000000000005,-25,No Change
Jun 2094,Canadian,MPIM,No Change,Low,901.98,10.84,0,13.46,32.71,35.7,34.48,8.59,8.56,0,-0.19,0,882.59,0.56,43.41,26.11,952.67,342.09,-10734.02,-6.14000000000004,-29.8000000000011,No Change
Jul 2094,Canadian,MPIM,No Change,Low,1936.37,20.06,0,16.13,36.81,29.49,28.43,7.19,17.53,0,-4.25,0,1898.78,0.86,41.88,25.81,1967.33,321.59,-10777.65,-20.5,-43.6299999999992,No Change
Aug 2094,Canadian,MPIM,No Change,Low,3095.42,44.46,0,15.38,46.39,14,18.59,5.03,34.4,0,-4.8,0,3016.56,1.5,29.18,21.68,3068.91,308.27,-10811.43,-13.32,-33.7800000000007,No Change
