Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2089,Canadian,UKMO,No Change,No Change,448.75,6.23,0,0.97,11.37,0.27,0.7,0.94,6.17,0,-6.2,0,436.35,0.36,5.31,0,442.02,427.72,-12333.85,-2.04999999999995,0.559999999999491,High
Feb 2089,Canadian,UKMO,No Change,No Change,349.31,4.99,0,1.26,8.06,0.26,0.7,0.94,4.72,0,-4.33,0,339.6,0.26,5.8,0,345.66,433.27,-12333.64,5.54999999999995,0.210000000000946,High
Mar 2089,Canadian,UKMO,No Change,No Change,225.65,3.21,0,1.36,4.55,1.29,2.85,1.34,3.15,0,-1.62,0,219.3,0.22,9.73,0.17,229.42,435.02,-12333.01,1.75,0.6299999999992,High
Apr 2089,Canadian,UKMO,No Change,No Change,1637.77,18.88,0,9.11,30.45,11.83,10.28,2.98,15.5,0,-9.9,0,1603.39,1.05,18.3,2.93,1625.67,430.06,-12333.17,-4.95999999999998,-0.159999999999854,High
May 2089,Canadian,UKMO,No Change,No Change,1534.87,16.45,0,13.22,36.88,32.57,30.91,7.74,14.49,0,-1.77,0,1503.93,0.68,44.19,22.39,1571.2,437.68,-12337.81,7.62,-4.63999999999942,High
Jun 2089,Canadian,UKMO,No Change,No Change,1205.96,15.83,0,16.44,41.34,43.26,42.87,10.65,14.38,0,0.59,0,1175.75,0.72,54.33,26.48,1257.28,420.97,-12370.65,-16.71,-32.8400000000001,High
Jul 2089,Canadian,UKMO,No Change,No Change,4017.99,48.56,0,19.01,58.56,19.16,27.38,7.01,43.95,0,-11.91,0,3925.48,2.05,41.78,25.56,3994.88,396.95,-12414.38,-24.02,-43.7299999999996,High
Aug 2089,Canadian,UKMO,No Change,No Change,5118.97,64.28,0,24.22,72.85,9.99,14.3,4.1,55.87,0,-25.2,0,4998.83,2.39,24.94,21.11,5047.26,414.94,-12428.28,17.99,-13.9000000000015,High
Sep 2089,Canadian,UKMO,No Change,No Change,1225.47,16.84,0,13.9,29.86,26.42,28.2,7.28,15.86,0,-1.22,0,1192.77,0.73,38.94,16.14,1248.58,463.07,-12428.91,48.13,-0.6299999999992,High
Oct 2089,Canadian,UKMO,No Change,No Change,499.55,7.01,0,12.62,20.06,27.42,27,7.15,6.19,0,1.39,0,486.35,0.36,33.57,8.94,529.23,448.48,-12451.33,-14.59,-22.4200000000001,High
Nov 2089,Canadian,UKMO,No Change,No Change,1159.38,15.79,0,4.14,20.71,2.7,4.63,1.75,14.45,0,-7.11,0,1129.13,0.75,10.01,0.32,1140.21,427.39,-12472.54,-21.09,-21.2100000000009,High
Dec 2089,Canadian,UKMO,No Change,No Change,47.97,0.82,0,0.13,1.81,0.27,0.7,0.94,0.69,0,-0.9,0,46.45,0.05,4.49,0,51,438.29,-12468.4,10.9,4.14000000000124,High
Jan 2090,Canadian,UKMO,No Change,No Change,575.54,7.14,0,1.74,11.76,0.3,0.7,0.94,6.72,0,-6.44,0,561.69,0.37,4.83,0,566.89,435.09,-12468.37,-3.20000000000005,0.0299999999988358,High
Feb 2090,Canadian,UKMO,No Change,No Change,269.98,2.2,0,0.84,4.61,0.3,0.7,0.94,2.25,0,-3.11,0,265.53,0.16,5.77,0,271.45,441.48,-12467.85,6.39000000000004,0.520000000000437,High
Mar 2090,Canadian,UKMO,No Change,No Change,406.24,4.39,0,4.79,10.08,6.54,10.93,3.01,4.39,0,-4.48,0,397.46,0.53,17.81,1.25,417.06,439.79,-12468.47,-1.69,-0.619999999998981,High
Apr 2090,Canadian,UKMO,No Change,No Change,256.59,2.38,0,13.21,18.02,30.51,31.48,8.18,2.35,0,1.33,0,251.86,0.33,36.83,9.23,298.25,433.44,-12477.73,-6.35000000000002,-9.26000000000022,High
May 2090,Canadian,UKMO,No Change,No Change,1116.53,13.2,0,12.96,33.21,33.97,34.35,8.61,11.03,0,0.48,0,1092.29,0.52,44.63,23.73,1161.17,407.42,-12506.58,-26.02,-28.8500000000004,High
Jun 2090,Canadian,UKMO,No Change,No Change,454.53,6.2,0,16.91,34.54,48.35,49.39,12.11,5.09,0,2.61,0,443.24,0.49,54.68,27.42,525.83,387.77,-12544.54,-19.65,-37.9600000000009,High
Jul 2090,Canadian,UKMO,No Change,No Change,2881.48,33.5,0,19.09,43.19,23.72,32.04,8.08,30.11,0,-6.44,0,2817.87,1.37,47.61,26.34,2893.19,356.57,-12601.54,-31.2,-57,High
Aug 2090,Canadian,UKMO,No Change,No Change,1501.18,23.54,0,15.59,40.76,34.85,39.76,10.03,19.73,0,1.16,0,1457.91,0.88,48.93,23.69,1531.41,352.39,-12628.17,-4.18000000000001,-26.6299999999992,High
Sep 2090,Canadian,UKMO,No Change,No Change,2414.83,29.58,0,16.21,30.51,14.64,17.44,4.73,25.58,0,-3.46,0,2359.67,0.96,28.33,16.91,2405.88,339.09,-12660.69,-13.3,-32.5200000000004,High
Oct 2090,Canadian,UKMO,No Change,No Change,2785.27,42.34,0,19.1,29.78,2.78,6.77,2.49,34.19,0,-4.85,0,2708.74,1.1,11.98,8.22,2730.04,339.34,-12668.19,0.25,-7.5,High
Nov 2090,Canadian,UKMO,No Change,No Change,84.65,1.45,0,0.26,2.56,0.32,0.71,0.95,1.3,0,-1.13,0,81.9,0.08,4.04,0,86.02,358.62,-12651.34,19.28,16.8500000000004,High
Dec 2090,Canadian,UKMO,No Change,No Change,172.08,2.66,0,0.95,2.96,0.31,0.7,0.94,2.15,0,-1.02,0,167.27,0.09,3.81,0,171.17,356.59,-12650.94,-2.03000000000003,0.399999999999636,High
Jan 2091,Canadian,UKMO,No Change,No Change,83.18,1.26,0,0.2,2.6,0.31,0.7,0.94,1.16,0,-1.31,0,80.77,0.08,4.09,0,84.93,355.19,-12649.57,-1.39999999999998,1.3700000000008,High
Feb 2091,Canadian,UKMO,No Change,No Change,307.43,4.42,0,1.65,5.67,0.34,0.7,0.94,3.84,0,-2.75,0,299.17,0.18,5.06,0,304.41,353.16,-12649.48,-2.02999999999997,0.0900000000001455,High
Mar 2091,Canadian,UKMO,No Change,No Change,1184.93,13.38,0,4.07,20.8,1.91,2.39,1.27,12.55,0,-10.3,0,1159,0.72,8.66,0.21,1168.59,353.2,-12648.15,0.0399999999999636,1.32999999999993,High
Apr 2091,Canadian,UKMO,No Change,No Change,461.13,5.59,0,12.35,17.33,23.87,25.63,6.61,5.38,0,-0.7,0,450.15,0.48,30.99,7.87,489.49,364.55,-12647.23,11.35,0.920000000000073,High
May 2091,Canadian,UKMO,No Change,No Change,646,7.4,0,12.96,31.26,38.56,39.12,9.67,6.37,0,1.28,0,632.23,0.45,44.88,22.57,700.13,346.04,-12669.44,-18.51,-22.2100000000009,High
Jun 2091,Canadian,UKMO,No Change,No Change,3670.06,39.75,0,15.42,55.23,17.21,22.03,5.76,36.86,0,-15.52,0,3593.44,1.83,34.83,25.19,3655.29,323.32,-12713.8,-22.72,-44.3599999999988,High
Jul 2091,Canadian,UKMO,No Change,No Change,3796.54,49.1,0,20.98,51.55,17.41,23.85,6.32,42.17,0,-7.71,0,3705.27,1.69,37.14,25.05,3769.15,342.77,-12733.92,19.45,-20.1200000000008,High
Aug 2091,Canadian,UKMO,No Change,No Change,2607.41,34.89,0,14.35,43.76,17.89,28.86,7.45,32.01,0,-6.79,0,2540.51,1.46,39.34,21.65,2602.96,357.31,-12742.05,14.54,-8.1299999999992,High
Sep 2091,Canadian,UKMO,No Change,No Change,2584.26,32.13,0,16.16,32.68,13.56,15.94,4.38,27.92,0,-4.19,0,2524.21,1.04,26.92,16.88,2569.04,365.25,-12759.89,7.94,-17.8400000000001,High
Oct 2091,Canadian,UKMO,No Change,No Change,1986.02,28.5,0,11.64,27.44,5.75,13.65,4.07,24.44,0,-5.94,0,1933.08,1.1,18.59,7.25,1960.02,369,-12764.58,3.75,-4.69000000000051,High
Nov 2091,Canadian,UKMO,No Change,No Change,1034.87,14.57,0,5.66,13.84,0.23,0.7,0.94,11.97,0,-5.13,0,1008.33,0.44,3.91,0,1012.68,381.68,-12762.91,12.68,1.67000000000007,High
Dec 2091,Canadian,UKMO,No Change,No Change,500.56,7.08,0,2,9.59,0.23,0.7,0.94,6.58,0,-4.59,0,486.9,0.32,3.62,0,490.84,391.15,-12755.84,9.46999999999997,7.06999999999971,High
Jan 2092,Canadian,UKMO,No Change,No Change,236.59,3.7,0,0.77,5.26,0.23,0.7,0.94,3.31,0,-2.25,0,229.58,0.16,4.6,0,234.34,396.64,-12753.62,5.49000000000001,2.21999999999935,High
Feb 2092,Canadian,UKMO,No Change,No Change,636.87,8.39,0,3.47,9.57,0.23,0.71,0.95,7.04,0,-4.74,0,621.44,0.32,5.69,0,627.46,396.82,-12752.31,0.180000000000007,1.31000000000131,High
Mar 2092,Canadian,UKMO,No Change,No Change,802.89,9,0,7.13,11.88,7.42,12.76,3.4,8.25,0,-3.15,0,785.64,0.56,17.95,0.79,804.94,400.23,-12749.78,3.41000000000003,2.52999999999884,High
Apr 2092,Canadian,UKMO,No Change,No Change,676.2,8.19,0,12.14,15.9,19.96,22.19,5.79,7.14,0,-0.39,0,660.88,0.49,28.46,5.01,694.84,396.1,-12754.82,-4.13,-5.03999999999905,High
May 2092,Canadian,UKMO,No Change,No Change,1193.92,13.69,0,13.3,38.05,37.2,35.8,8.89,12.69,0,-1.14,0,1167.54,0.69,46.44,22.15,1236.81,379.99,-12769.49,-16.11,-14.6700000000001,High
Jun 2092,Canadian,UKMO,No Change,No Change,2306.2,28.21,0,16.21,42.57,28.57,32.54,8.3,24.79,0,-3.03,0,2253.21,1.02,46.71,26.81,2327.75,361.31,-12807,-18.68,-37.5100000000002,High
Jul 2092,Canadian,UKMO,No Change,No Change,2699.13,32.2,0,18.14,41.69,23.2,31.34,7.97,29.04,0,-5.72,0,2637.89,1.29,46.15,25.22,2710.55,352.84,-12836.3,-8.47000000000003,-29.2999999999993,High
Aug 2092,Canadian,UKMO,No Change,No Change,3441.59,45.36,0,14.08,56.76,15.27,25.35,6.68,41.17,0,-12.2,0,3355.06,1.99,34.93,21.84,3413.82,348.56,-12861.57,-4.27999999999997,-25.2700000000004,High
Sep 2092,Canadian,UKMO,No Change,No Change,2130.8,27.06,0,16.17,29.17,16.97,22.52,5.93,23.74,0,-2.24,0,2080,0.93,33.86,17.62,2132.41,373.79,-12873.11,25.23,-11.5400000000009,High
Oct 2092,Canadian,UKMO,No Change,No Change,800.22,14.69,0,12.26,17.33,18.31,23.83,6.45,12.33,0,2.87,0,773.2,0.53,28.87,6.84,809.45,368.72,-12885.82,-5.06999999999999,-12.7099999999991,High
Nov 2092,Canadian,UKMO,No Change,No Change,690.58,9.51,0,2.98,11.38,0.88,1.77,1.16,8.41,0,-4.35,0,672.65,0.39,5.79,0.08,678.91,356.25,-12894.84,-12.47,-9.02000000000044,High
Dec 2092,Canadian,UKMO,No Change,No Change,197.37,2.26,0,0.68,3.77,0.23,0.7,0.94,2.15,0,-2.08,0,192.96,0.12,3.56,0,196.64,361.56,-12891.47,5.31,3.3700000000008,High
Jan 2093,Canadian,UKMO,No Change,No Change,602.59,8.06,0,1.81,12.52,0.23,0.7,0.94,7.5,0,-6.43,0,587.03,0.4,4.45,0,591.88,361.3,-12891.15,-0.259999999999991,0.319999999999709,High
Feb 2093,Canadian,UKMO,No Change,No Change,378.93,4.76,0,1.62,7.05,0.23,0.7,0.94,4.44,0,-3.92,0,369.73,0.23,4.9,0,374.86,368.9,-12889.84,7.59999999999997,1.30999999999949,High
Mar 2093,Canadian,UKMO,No Change,No Change,440.58,6.49,0,3.13,6.97,2.32,5.26,1.82,5.92,0,-1.62,0,428.16,0.33,11.66,0.46,440.62,370.58,-12889.07,1.68000000000001,0.770000000000437,High
Apr 2093,Canadian,UKMO,No Change,No Change,443.77,5.19,0,11.98,16.53,23.51,28.81,7.63,4.82,0,-0.24,0,433.76,0.43,32.73,8.35,475.27,367,-12888.67,-3.57999999999998,0.399999999999636,High
May 2093,Canadian,UKMO,No Change,No Change,1929.08,16.73,0,13.21,36.28,28.28,24.74,6.24,14.88,0,-5.2,0,1897.47,0.71,37.94,21.65,1957.77,348.47,-12913.63,-18.53,-24.9599999999991,High
Jun 2093,Canadian,UKMO,No Change,No Change,1748.53,19.31,0,16.98,42.6,39.62,37.11,9.21,17.35,0,-1.45,0,1711.86,0.8,48.98,26.72,1788.36,337.04,-12944.1,-11.43,-30.4700000000012,High
Jul 2093,Canadian,UKMO,No Change,No Change,4599.17,56.19,0,21.96,65.8,15.39,21.26,5.65,50.57,0,-18.47,0,4492.4,2.28,33.18,25.11,4552.97,318.94,-12982.82,-18.1,-38.7199999999993,High
Aug 2093,Canadian,UKMO,No Change,No Change,3190.81,41.42,0,14.66,51.89,17.02,26.5,6.94,37.09,0,-9.84,0,3112.29,1.73,37.34,22.52,3173.88,351.78,-12991.43,32.84,-8.61000000000058,High
Sep 2093,Canadian,UKMO,No Change,No Change,2202.96,26.12,0,15.27,29.54,15.34,18.33,4.92,23.45,0,-4.27,0,2153.4,0.92,29.63,16.49,2200.44,368.87,-13006.25,17.09,-14.8199999999997,High
Oct 2093,Canadian,UKMO,No Change,No Change,735.23,9.88,0,13.02,22.58,26.08,27.06,7.12,9.09,0,-0.17,0,716.26,0.53,33.91,9.99,760.68,366.85,-13016.98,-2.01999999999998,-10.7299999999996,High
Nov 2093,Canadian,UKMO,No Change,No Change,1402.78,17.32,0,7.18,18.54,0.29,0.71,0.94,14.61,0,-8.71,0,1370.84,0.61,4.64,0.07,1376.17,349.39,-13037.98,-17.46,-21,High
Dec 2093,Canadian,UKMO,No Change,No Change,231.16,2.61,0,0.93,4.15,0.31,0.7,0.94,2.38,0,-2.3,0,226.18,0.13,3.73,0,230.04,362.75,-13031.91,13.36,6.06999999999971,High
Jan 2094,Canadian,UKMO,No Change,No Change,68.67,1.05,0,0.13,2.35,0.22,0.7,0.94,0.91,0,-1.29,0,66.71,0.07,4.47,0,71.25,362.62,-13031.59,-0.129999999999995,0.319999999999709,High
Feb 2094,Canadian,UKMO,No Change,No Change,402.43,5.95,0,1.25,10.27,0.32,0.84,0.97,5.52,0,-5.6,0,390.96,0.35,5.76,0.01,397.07,360.05,-13031.74,-2.56999999999999,-0.149999999999636,High
Mar 2094,Canadian,UKMO,No Change,No Change,261.05,5.02,0,7.36,13.47,15.62,15.39,3.89,2.14,0,-0.62,0,253.9,0.42,20.45,1.45,276.22,364.11,-13031.69,4.06,0.0499999999992724,High
Apr 2094,Canadian,UKMO,No Change,No Change,366.55,7,0,12.83,20.57,28.16,31.02,8.13,3.68,0,1.3,0,355.87,0.46,35.82,9.98,402.13,353.01,-13043.11,-11.1,-11.4200000000001,High
May 2094,Canadian,UKMO,No Change,No Change,1999.58,18.02,0,13.55,35.62,27.84,22.77,5.72,13.83,0,-3.96,0,1967.72,0.66,35.64,22.16,2026.17,332.5,-13071.01,-20.51,-27.8999999999996,High
Jun 2094,Canadian,UKMO,No Change,No Change,262.8,4.23,0,18.08,34.02,51.85,53.6,12.95,2.95,0,3.51,0,255.61,0.46,55.99,29.52,341.58,321.7,-13100.35,-10.8,-29.3400000000001,High
Jul 2094,Canadian,UKMO,No Change,No Change,758.31,9.53,0,19.94,37.74,50.67,49.1,12.05,7.91,0,1.95,0,740.87,0.58,55.31,27.83,824.59,288.53,-13164.04,-33.17,-63.6900000000005,High
Aug 2094,Canadian,UKMO,No Change,No Change,2390.33,31.84,0,15.64,40.55,20.32,34.28,8.73,29.06,0,-5.41,0,2329.43,1.38,43.46,23.26,2397.53,257.33,-13219.06,-31.2,-55.0199999999986,High
Sep 2094,Canadian,UKMO,No Change,No Change,1396.33,18.45,0,16.17,33.24,30.61,31.44,8.01,17.41,0,-1.17,0,1360.47,0.82,40.21,18.16,1419.67,259.65,-13244.22,2.31999999999999,-25.1599999999999,High
Oct 2094,Canadian,UKMO,No Change,No Change,538.75,7.88,0,12.61,20.25,26.47,26.61,7.06,7.12,0,1.08,0,523.75,0.41,30.9,8.58,563.65,245.51,-13269.58,-14.14,-25.3600000000006,High
Nov 2094,Canadian,UKMO,No Change,No Change,421.3,5.24,0,3.51,6.55,2.53,6.78,2.18,4.64,0,-2.67,0,411.42,0.37,9.52,0.36,421.67,227.94,-13289.52,-17.57,-19.9400000000005,High
Dec 2094,Canadian,UKMO,No Change,No Change,165.3,2.49,0,0.59,3.98,0.27,0.7,0.94,2.23,0,-1.95,0,160.58,0.13,2.86,0,163.57,227.04,-13292.51,-0.900000000000006,-2.98999999999978,High
Jan 2095,Canadian,UKMO,No Change,No Change,730.47,10.45,0,2.08,15.8,0.27,0.7,0.94,9.75,0,-7.66,0,710.26,0.5,3.81,0,714.58,227.66,-13291.98,0.620000000000005,0.530000000000655,High
Feb 2095,Canadian,UKMO,No Change,No Change,407.54,6.19,0,2.15,7.44,0.31,0.7,0.94,5.43,0,-3.34,0,395.92,0.25,3.86,0,400.03,239.14,-13289.66,11.48,2.31999999999971,High
Mar 2095,Canadian,UKMO,No Change,No Change,929.53,9.53,0,3.07,16.53,0.32,0.71,0.94,9.34,0,-10.31,0,910.66,0.57,4.5,0,915.73,242.17,-13287.33,3.03,2.32999999999993,High
Apr 2095,Canadian,UKMO,No Change,No Change,2126.92,24.65,0,9.58,40.58,8.94,15.07,3.94,24.59,0,-18.36,0,2077.68,1.79,18.87,3.36,2101.71,253.63,-13288.07,11.46,-0.739999999999782,High
May 2095,Canadian,UKMO,No Change,No Change,1240.04,15.21,0,12.92,37.15,34.51,33.76,8.48,13.8,0,-1.06,0,1211.03,0.7,42.17,21.32,1275.23,277.53,-13296.33,23.9,-8.26000000000022,High
Jun 2095,Canadian,UKMO,No Change,No Change,1302.2,16.01,0,16.49,38.43,40.66,40.01,9.96,13.4,0,1.13,0,1272.79,0.62,47.35,27.02,1347.78,263.28,-13330.2,-14.25,-33.8700000000008,High
Jul 2095,Canadian,UKMO,No Change,No Change,2268.87,33.86,0,19.14,39.06,26.03,34.54,8.86,28.7,0,0.58,0,2206.32,1.11,44.51,25.03,2276.97,243.76,-13372.74,-19.52,-42.5399999999991,High
Aug 2095,Canadian,UKMO,No Change,No Change,3000.32,40.23,0,15.29,49.43,17.6,29.53,7.63,36.17,0,-8.64,0,2923.92,1.74,37.64,22.49,2985.79,237.96,-13394.17,-5.79999999999998,-21.4300000000003,High
Sep 2095,Canadian,UKMO,No Change,No Change,1535.74,19.28,0,16.02,26.58,24.14,22.84,5.99,15.47,0,0.26,0,1500.98,0.55,30.81,17.38,1549.73,254.06,-13411.03,16.1,-16.8600000000006,High
Oct 2095,Canadian,UKMO,No Change,No Change,4675.85,64.92,0,28.03,57.92,0.33,1.9,1.29,54.63,0,-22.87,0,4556.3,2.16,6.06,9.96,4574.49,242.55,-13429.53,-11.51,-18.5,High
Nov 2095,Canadian,UKMO,No Change,No Change,1007.1,12.4,0,4.72,13.98,0.95,1.78,1.16,10.54,0,-5.84,0,984.16,0.49,5.51,0.15,990.31,294.7,-13408.34,52.15,21.1900000000005,High
Dec 2095,Canadian,UKMO,No Change,No Change,673.95,10.26,0,3.01,11.94,0.23,0.7,0.94,8.39,0,-4.87,0,655.3,0.41,3.34,0,659.05,302.83,-13404.39,8.13,3.95000000000073,High
Jan 2096,Canadian,UKMO,No Change,No Change,907.46,11.27,0,3.02,16.83,0.23,0.7,0.94,10.23,0,-8.89,0,885.96,0.54,4.31,0,890.81,310.96,-13400.63,8.13,3.76000000000022,High
Feb 2096,Canadian,UKMO,No Change,No Change,959.85,13.01,0,4.61,16.73,0.23,0.7,0.94,11.66,0,-8.68,0,935.18,0.57,4.32,0,940.07,323.01,-13399.05,12.05,1.57999999999993,High
Mar 2096,Canadian,UKMO,No Change,No Change,2367.65,29.41,0,10.03,36.15,0.3,0.7,0.94,25.99,0,-17.68,0,2312.25,1.21,5.77,0.02,2319.24,334.96,-13395.83,11.95,3.21999999999935,High
Apr 2096,Canadian,UKMO,No Change,No Change,2801.96,37.54,0,12.46,49.26,7.18,11.36,3.27,33.98,0,-18.86,0,2730.45,1.85,18.08,3.58,2753.97,364.8,-13387.3,29.84,8.53000000000065,High
May 2096,Canadian,UKMO,No Change,No Change,967.84,10.63,0,12.02,35.2,35.3,33.78,8.45,9.78,0,-1.92,0,947.44,0.62,43.35,19.79,1011.2,396.89,-13383.86,32.09,3.43999999999869,High
Jun 2096,Canadian,UKMO,No Change,No Change,341.64,4.55,0,16.73,32.22,47.84,48.97,11.94,3.48,0,3,0,333.62,0.44,52.76,26.55,413.37,378.77,-13421.12,-18.12,-37.2600000000002,High
Jul 2096,Canadian,UKMO,No Change,No Change,4381.63,55.85,0,21.01,64.19,15.58,22.18,5.9,48.79,0,-15.99,0,4276.99,2.22,34.46,24.84,4338.5,347.42,-13478.22,-31.35,-57.0999999999985,High
Aug 2096,Canadian,UKMO,No Change,No Change,4379.44,55.8,0,16.94,73.1,12.98,20.58,5.55,50.19,0,-23.77,0,4273.45,2.51,30.58,21.86,4328.39,377.85,-13486.54,30.43,-8.32000000000153,High
Sep 2096,Canadian,UKMO,No Change,No Change,1206.77,16.27,0,15.2,31.82,30.63,30.67,7.83,14.34,0,-0.83,0,1176.16,0.72,41.04,16.96,1234.88,422.42,-13497,44.57,-10.4599999999991,High
Oct 2096,Canadian,UKMO,No Change,No Change,395.33,5.02,0,12.48,16.55,24.09,27.05,7.13,5.04,0,-0.36,0,385.26,0.45,31.33,6.2,423.24,405.41,-13523.3,-17.01,-26.2999999999993,High
Nov 2096,Canadian,UKMO,No Change,No Change,826.38,11.34,0,3.1,15.21,1.33,2.4,1.29,10.36,0,-6.18,0,804.69,0.53,6.83,0.12,812.17,386.46,-13544.74,-18.95,-21.4400000000005,High
Dec 2096,Canadian,UKMO,No Change,No Change,664.68,8.19,0,2.47,12.21,0.3,0.7,0.94,7.64,0,-6.6,0,648.85,0.41,4.1,0,653.36,394.62,-13541.79,8.16000000000003,2.94999999999891,High
Jan 2097,Canadian,UKMO,No Change,No Change,267.16,4.58,0,0.67,7.03,0.3,0.7,0.94,4.18,0,-3.03,0,258.39,0.21,4.17,0,262.77,402.19,-13540.52,7.56999999999999,1.27000000000044,High
Feb 2097,Canadian,UKMO,No Change,No Change,90.15,1.23,0,0.27,2.71,0.32,0.7,0.93,1.2,0,-1.51,0,87.72,0.08,5.69,0,93.49,404.51,-13539.12,2.31999999999999,1.39999999999964,High
Mar 2097,Canadian,UKMO,No Change,No Change,123.14,1.45,0,2.66,4.84,4.57,6.08,1.99,1.47,0,-1.71,0,120.22,0.23,12.53,0.46,133.43,400.98,-13539.21,-3.52999999999997,-0.0899999999983265,High
Apr 2097,Canadian,UKMO,No Change,No Change,137.52,1.55,0,13.15,17.51,30.68,32.72,8.43,1.61,0,1.24,0,134.36,0.34,36.7,9.05,180.46,392.8,-13543.99,-8.18000000000001,-4.78000000000065,High
May 2097,Canadian,UKMO,No Change,No Change,401.54,3.6,0,13.31,28.75,40.35,41.66,10.23,3.06,0,1.5,0,394.88,0.38,45.94,22.85,464.06,367.22,-13574.49,-25.58,-30.5,High
Jun 2097,Canadian,UKMO,No Change,No Change,1931.53,23.99,0,16.8,42.9,36.05,36.74,9.24,20.67,0,-0.52,0,1886.86,0.86,49.16,27.88,1964.77,341.11,-13624.21,-26.11,-49.7199999999993,High
Jul 2097,Canadian,UKMO,No Change,No Change,1638.81,23.81,0,19.43,44.15,40.19,44.93,11.25,21.67,0,-0.62,0,1593.32,1.04,56.35,27.28,1678,326.3,-13659.44,-14.81,-35.2300000000014,High
Aug 2097,Canadian,UKMO,No Change,No Change,3444.36,44.97,0,14.35,58.87,15.17,28.26,7.34,41.57,0,-15.27,0,3357.82,2.19,36.21,22.4,3418.62,307.59,-13699.35,-18.71,-39.9099999999999,High
Sep 2097,Canadian,UKMO,No Change,No Change,4073.3,54.04,0,20.74,57.45,7.52,11.2,3.3,46.87,0,-18.73,0,3972.38,2.11,18.71,16.84,4010.04,336,-13716.38,28.41,-17.0299999999988,High
Oct 2097,Canadian,UKMO,No Change,No Change,338.66,5.4,0,13.17,20.02,30.43,28.82,7.54,4.52,0,2.34,0,328.74,0.3,33.97,9.07,372.08,375.11,-13712.98,39.11,3.39999999999964,High
Nov 2097,Canadian,UKMO,No Change,No Change,1994.79,26.95,0,8.6,31.79,1.65,3.3,1.5,23.59,0,-12.89,0,1944.25,1.1,8.07,0.6,1954.02,352.02,-13736.47,-23.09,-23.4899999999998,High
Dec 2097,Canadian,UKMO,No Change,No Change,548.65,8.48,0,2.07,11.45,0.26,0.7,0.94,7.74,0,-5.15,0,532.43,0.38,3.55,0,536.35,375.88,-13728.17,23.86,8.29999999999927,High
Jan 2098,Canadian,UKMO,No Change,No Change,266.08,4.57,0,0.84,6.13,0.23,0.7,0.94,3.81,0,-2.35,0,257.7,0.19,4.53,0,262.42,383.29,-13725.34,7.41000000000003,2.82999999999993,High
Feb 2098,Canadian,UKMO,No Change,No Change,738.05,11.03,0,3.11,15.43,0.24,0.7,0.94,10.11,0,-7.8,0,716.91,0.52,5.27,0,722.7,384.42,-13723.64,1.13,1.70000000000073,High
Mar 2098,Canadian,UKMO,No Change,No Change,996.99,11.81,0,3.26,18.47,0.93,1.64,1.12,10.8,0,-9.63,0,974.38,0.64,8.12,0.11,983.24,394.1,-13721.08,9.68000000000001,2.55999999999949,High
Apr 2098,Canadian,UKMO,No Change,No Change,681.87,8.79,0,12.04,15.64,16.71,25.21,6.49,8.12,0,-2.88,0,664.95,0.7,30.85,5.51,702.02,404.04,-13720.54,9.94,0.539999999999054,High
May 2098,Canadian,UKMO,No Change,No Change,1402.29,16.69,0,13.05,39.2,33.52,33.18,8.28,14.54,0,-2.87,0,1371.05,0.83,45.01,21.67,1438.56,390.84,-13739.53,-13.2,-18.9899999999998,High
Jun 2098,Canadian,UKMO,No Change,No Change,2634.2,37.69,0,16.42,47.99,24.65,29.92,7.61,27.18,0,-3.42,0,2569.34,1.35,45.48,26.49,2642.66,376.41,-13774.43,-14.43,-34.8999999999996,High
Jul 2098,Canadian,UKMO,No Change,No Change,3061.03,42.37,0,19.69,45.09,20.71,30.18,7.83,36.77,0,-3.14,0,2981.89,1.43,44.49,25.37,3053.17,376.57,-13799.47,0.159999999999968,-25.0399999999991,High
Aug 2098,Canadian,UKMO,No Change,No Change,2099.11,28.68,0,15.51,39.84,21.64,38.27,9.61,26.47,0,-6.47,0,2043.96,1.44,47.97,22.83,2116.2,378.82,-13813.55,2.25,-14.0799999999999,High
Sep 2098,Canadian,UKMO,No Change,No Change,2587.3,34.11,0,16.81,33.58,14.23,17.63,4.81,28.61,0,-3.13,0,2524.58,1.07,29.03,17.5,2572.18,377.7,-13845.04,-1.12,-31.4900000000016,High
Oct 2098,Canadian,UKMO,No Change,No Change,1376.94,20.14,0,12.53,15.18,8.62,16.79,4.77,16.65,0,0.42,0,1340.16,0.63,23.01,7.83,1371.62,380.84,-13849.88,3.13999999999999,-4.83999999999833,High
Nov 2098,Canadian,UKMO,No Change,No Change,397.4,5.32,0,1.39,8.1,0.52,1.18,1.05,4.89,0,-3.92,0,387.19,0.27,5.02,0.02,392.51,376.41,-13852.66,-4.42999999999995,-2.78000000000065,High
Dec 2098,Canadian,UKMO,No Change,No Change,231.37,3.32,0,0.78,5.4,0.3,0.7,0.94,3.08,0,-2.73,0,224.96,0.17,4.04,0,229.17,379.11,-13851.85,2.69999999999999,0.809999999999491,High
