Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2075,Pecos,UKMO,Low,High,1038.33,8.53,0.07,6.91,24.79,22.09,66.97,21.72,12.43,0,-4.65,0,1017.38,3.64,62.26,30.49,1113.77,62.77,-34249.67,-6.63,-36.0999999999985,No Change
Jun 2075,Pecos,UKMO,Low,High,2338.24,22.81,0.23,11.31,30.83,16.19,70.2,22.64,26.45,0,-7.39,0,2288.98,4.48,65.4,36.9,2395.76,48.46,-34317.64,-14.31,-67.9700000000012,No Change
Jul 2075,Pecos,UKMO,Low,High,1259.71,10.63,0.15,4.54,33.39,23.31,85.65,27.75,15.5,0,-5.57,0,1233.57,1.73,78.43,36,1349.73,45.25,-34383.04,-3.21,-65.4000000000015,No Change
Aug 2075,Pecos,UKMO,Low,High,2551.16,30.56,0.25,4.87,43.06,12.36,69.55,22.52,32.56,0,-8.85,0,2488.04,4.09,62.46,31.5,2586.09,34.8,-34467,-10.45,-83.9599999999991,No Change
Sep 2075,Pecos,UKMO,Low,High,1688.51,15.85,0.91,5.44,32.22,18.74,62.78,19.95,20.3,0,-4.66,0,1652.36,2.5,57.17,25.83,1737.85,50.07,-34521.82,15.27,-54.8199999999997,No Change
Oct 2075,Pecos,UKMO,Low,High,3420.32,34.67,0.32,23.49,23.21,5.99,24.6,7.29,37.42,0,-7.53,0,3348.22,1.81,23.55,16.03,3389.62,49.22,-34574.85,-0.850000000000001,-53.0299999999988,No Change
Nov 2075,Pecos,UKMO,Low,High,396.88,2.2,0.07,12.87,3.01,11.87,8.58,2.23,4.36,0,-1.89,0,390.32,0.15,8.97,1.72,401.16,60.21,-34578.31,10.99,-3.45999999999913,No Change
Dec 2075,Pecos,UKMO,Low,High,1387.38,16.47,0.07,2.85,14.53,1.33,5.68,1.06,17.33,0,-0.67,0,1353.58,1.15,5.89,0,1360.62,48.73,-34583.91,-11.48,-5.60000000000582,No Change
Jan 2076,Pecos,UKMO,Low,High,83.28,0.72,0.07,0.46,1.58,1.44,5.68,1.17,1.12,0,-1.47,0,81.43,1.66,5.39,0,88.48,60.66,-34571.87,11.93,12.0400000000009,No Change
Feb 2076,Pecos,UKMO,Low,High,816.72,8.9,0.07,1.32,8.11,2.37,5.85,1.32,9.96,0,0.3,0,797.86,1.6,6.44,0.17,806.07,59.92,-34576.72,-0.739999999999995,-4.84999999999854,No Change
Mar 2076,Pecos,UKMO,Low,High,1293.25,19.9,0.07,1.42,15.19,6.29,15.96,4.02,15.86,0,0.3,0,1257.49,9.33,15.27,8.84,1290.93,63.75,-34571.15,3.83,5.56999999999971,No Change
Apr 2076,Pecos,UKMO,Low,High,898.62,7.99,0.08,8.86,22.43,19.1,55.63,18.61,10.33,0,-5.69,0,880.3,1.55,52.29,22.06,956.19,69.33,-34575.77,5.58,-4.61999999999534,No Change
May 2076,Pecos,UKMO,Low,High,609.42,4.36,0.07,4.18,24.55,23.53,69.24,22.34,8.44,0,-4.1,0,596.62,3.31,63.24,28.48,691.66,57.4,-34630.2,-11.93,-54.4300000000003,No Change
Jun 2076,Pecos,UKMO,Low,High,667.5,5.94,0.23,3.98,30.42,27.2,83.48,26.75,8.07,0,-3.4,0,653.49,2.37,75.36,36.86,768.09,42.08,-34701.24,-15.32,-71.0400000000009,No Change
Jul 2076,Pecos,UKMO,Low,High,5440,63.08,0.15,11.56,65.38,9.84,49.89,16.15,66.66,0,-10.06,0,5310.26,6.19,46.44,34.68,5397.57,26.67,-34790.17,-15.41,-88.9300000000003,No Change
Aug 2076,Pecos,UKMO,Low,High,6340.28,69.85,0.25,21.85,54.5,7.29,36.98,11.75,75.54,0,-6.56,0,6194.9,7.6,36.34,29.5,6268.34,69.51,-34802,42.84,-11.8300000000017,No Change
Sep 2076,Pecos,UKMO,Low,High,2573.12,20.52,0.91,31.05,23.77,31.73,47.48,14.59,27.47,0,-4.33,0,2525.13,2.67,46.43,23.5,2597.73,105.61,-34787.75,36.1,14.25,No Change
Oct 2076,Pecos,UKMO,Low,High,3399.45,33.79,0.32,40.64,21.49,22.01,25.48,7.62,37.45,0,-7.82,0,3328.21,1.8,25.72,16.16,3371.88,84.1,-34820.99,-21.51,-33.239999999998,No Change
Nov 2076,Pecos,UKMO,Low,High,2857.33,30.81,0.07,23.61,16.88,8.9,7.79,1.96,32.92,0,-2.36,0,2793.6,1.66,8.74,3.56,2807.56,75.72,-34825.37,-8.38,-4.38000000000466,No Change
Dec 2076,Pecos,UKMO,Low,High,394.43,2.95,0.07,5.52,2.58,4.19,5.68,1.06,4.78,0,-1.17,0,386.7,0.27,6.22,0,393.19,80.81,-34804.21,5.09,21.1600000000035,No Change
Jan 2077,Pecos,UKMO,Low,High,327.99,2.5,0.07,0.71,3.6,1.33,5.68,1.18,4.08,0,-0.95,0,321.41,0.53,6.01,0,327.95,77.6,-34805.22,-3.21000000000001,-1.01000000000204,No Change
Feb 2077,Pecos,UKMO,Low,High,496.81,3.41,0.07,0.85,6.57,3.87,9.59,2.57,5.76,0,-1.32,0,487.64,1.25,10.39,2.76,502.04,78.36,-34806.59,0.760000000000005,-1.36999999999534,No Change
Mar 2077,Pecos,UKMO,Low,High,338.56,5.65,0.07,1.47,17.7,17.89,48.43,13.7,4.13,0,-1.48,0,328.78,5.92,41.2,14.97,390.87,77.69,-34811.94,-0.670000000000002,-5.35000000000582,No Change
Apr 2077,Pecos,UKMO,Low,High,373.09,8.39,0.08,7.43,23.95,22.34,58.74,19.65,6.93,0,-4.09,0,357.77,3.52,54.67,22.35,438.3,71.04,-34859,-6.64999999999999,-47.0599999999977,No Change
May 2077,Pecos,UKMO,Low,High,969.75,9.26,0.07,3.5,28.83,21.97,69.94,22.66,11.71,0,-5.26,0,948.77,4.23,63.97,30.82,1047.79,57.08,-34917.6,-13.96,-58.5999999999985,No Change
Jun 2077,Pecos,UKMO,Low,High,544.79,2.92,0.23,3.47,30.68,31.02,90.9,27.47,6.61,0,-3.4,0,535.26,3.42,79.53,38.5,656.71,47.24,-34989.25,-9.84,-71.6500000000015,No Change
Jul 2077,Pecos,UKMO,Low,High,7168.44,81.45,0.15,21.47,72.24,8.47,41.34,13.16,84.66,0,-10.84,0,7002.33,7.21,39.24,34.5,7083.28,30.81,-35087.98,-16.43,-98.7300000000032,No Change
Aug 2077,Pecos,UKMO,Low,High,2486.18,22.7,0.25,11.7,38.55,22.95,63.72,20.73,30.81,0,-8.76,0,2432.67,4.41,60.2,30.41,2527.69,83.52,-35076.84,52.71,11.1400000000067,No Change
Sep 2077,Pecos,UKMO,Low,High,5163.22,54.68,0.91,39.57,27.4,7.2,29.59,8.66,58.7,0,-8.79,0,5049.85,4.61,29.9,23.8,5108.15,81.9,-35128.18,-1.61999999999999,-51.3400000000038,No Change
Oct 2077,Pecos,UKMO,Low,High,3331.3,31.61,0.32,38.91,15.23,16.59,22.78,6.71,36.24,0,-7.27,0,3263.44,1.65,23.22,14.65,3302.97,93.13,-35123,11.23,5.18000000000029,No Change
Nov 2077,Pecos,UKMO,Low,High,1174.46,11.84,0.07,20.78,6.39,15.18,8.74,2.37,13.78,0,-0.65,0,1148.83,0.58,9.87,2.75,1162.03,84.62,-35124.76,-8.50999999999999,-1.76000000000204,No Change
Dec 2077,Pecos,UKMO,Low,High,95.51,0.65,0.07,4.01,1.47,4.73,5.69,1.06,1.05,0,-1.44,0,93.8,1.41,6.23,0,101.44,72.33,-35120.74,-12.29,4.02000000000407,No Change
Jan 2078,Pecos,UKMO,Low,High,1200.45,11.09,0.07,3.5,10.25,1.33,5.69,1.18,13.71,0,-1.88,0,1175.65,0.62,5.69,0,1181.96,67.47,-35125.76,-4.86,-5.02000000000407,No Change
Feb 2078,Pecos,UKMO,Low,High,1264.75,13.58,0.07,2.55,12.06,1.33,5.69,1.29,14.9,0,-2.28,0,1236.26,2.65,6.37,0,1245.29,75.21,-35118.43,7.73999999999999,7.33000000000175,No Change
Mar 2078,Pecos,UKMO,Low,High,443.86,8.09,0.07,0.93,13.16,11.86,14.44,3.55,5.84,0,-2.18,0,429.92,8.11,14.49,5.31,457.84,83.96,-35110.21,8.75,8.22000000000116,No Change
Apr 2078,Pecos,UKMO,Low,High,353.53,2.26,0.08,10.41,21.21,26.53,61.09,20.11,4.2,0,-5.31,0,347.06,2.56,56.91,21.81,428.34,81.66,-35122.75,-2.3,-12.5400000000009,No Change
May 2078,Pecos,UKMO,Low,High,217.14,2.37,0.07,3.59,26.67,29.76,75.89,24.52,3.18,0,-2.65,0,211.58,4.58,69.08,30.82,316.06,60.4,-35186.64,-21.26,-63.8899999999994,No Change
Jun 2078,Pecos,UKMO,Low,High,2834.44,29.65,0.23,7.95,38.63,12.94,63.57,20.69,32.6,0,-9.08,0,2772.19,5.32,59.36,37.05,2873.92,39.61,-35268.3,-20.79,-81.6600000000035,No Change
Jul 2078,Pecos,UKMO,Low,High,4752.12,51.63,0.15,12.34,55.38,10.27,53.41,17.41,57.74,0,-11.66,0,4642.74,5.99,51.03,34.36,4734.13,48.82,-35324.71,9.21,-56.4099999999962,No Change
Aug 2078,Pecos,UKMO,Low,High,3689.23,37.79,0.25,17.27,37.25,10.96,56.9,18.26,45.13,0,-11.02,0,3606.32,5.5,54.09,30.3,3696.2,78.9,-35349,30.08,-24.2900000000009,No Change
Sep 2078,Pecos,UKMO,Low,High,8699.89,88.05,0.91,57.28,42.76,4.84,17.45,4.9,93.76,0,-11.89,0,8518.07,5.65,19.87,23.51,8567.11,89.74,-35383.82,10.84,-34.8199999999997,No Change
Oct 2078,Pecos,UKMO,Low,High,4050.81,41.32,0.32,48.42,25.67,24.16,23.47,7.12,46.19,0,-11.42,0,3963.31,3.12,25.12,16.92,4008.47,120.34,-35338.01,30.6,45.8099999999977,No Change
Nov 2078,Pecos,UKMO,Low,High,259.28,0.77,0.07,22.54,4.94,24.94,13.54,3.99,2.75,0,-2.32,0,255.75,0.62,14.57,3.41,274.35,113.08,-35336.52,-7.26000000000001,1.49000000000524,No Change
Dec 2078,Pecos,UKMO,Low,High,731.9,6.09,0.07,5.22,4.45,2.08,5.69,1.06,8.64,0,-1.9,0,717.17,0.46,6.59,0,724.23,88.06,-35349.04,-25.02,-12.5200000000041,No Change
Jan 2079,Pecos,UKMO,Low,High,126.06,1.45,0.07,0.46,2.84,1.33,5.69,1.18,1.77,0,-2.64,0,122.85,2.19,5.87,0,130.9,88.47,-35346.92,0.409999999999997,2.12000000000262,No Change
Feb 2079,Pecos,UKMO,Low,High,614.16,5.32,0.07,0.56,8.99,2.45,6.32,1.57,7.46,0,-3.95,0,601.38,2.23,7.57,0.53,611.71,88.62,-35352.31,0.150000000000006,-5.38999999999942,No Change
Mar 2079,Pecos,UKMO,Low,High,32.56,0.7,0.07,1.32,14.49,19.99,35.06,8.87,0.45,0,-2.33,0,31.41,7.28,29.99,13.27,81.94,92.35,-35354.08,3.72999999999999,-1.77000000000407,No Change
Apr 2079,Pecos,UKMO,Low,High,100.21,1.8,0.08,7.59,22.19,28,64.54,21.1,1.64,0,-3.68,0,96.77,3.76,60.01,23.63,184.17,83.05,-35395.41,-9.3,-41.3300000000017,No Change
May 2079,Pecos,UKMO,Low,High,1744.64,16.9,0.07,9.85,30,22.11,55.87,18.19,17.76,0,-5.38,0,1709.98,4.61,52.99,30.56,1798.13,60.68,-35464.53,-22.37,-69.1199999999953,No Change
Jun 2079,Pecos,UKMO,Low,High,1431.76,10.17,0.23,5.08,38.71,32.28,74.03,24.03,15.55,0,-4.18,0,1406.04,3.06,69.52,37.59,1516.21,53.26,-35520.38,-7.42,-55.8499999999985,No Change
Jul 2079,Pecos,UKMO,Low,High,3540.12,39.4,0.15,12.29,50.12,15.1,67.03,21.72,43.57,0,-12.42,0,3457.16,4.66,61.92,35.33,3559.08,40.17,-35596.62,-13.09,-76.2400000000052,No Change
Aug 2079,Pecos,UKMO,Low,High,4912.22,52.27,0.25,14.25,52.09,9.25,47.41,15.09,59.57,0,-10.71,0,4800.39,6.13,44.78,29.71,4881.01,58.58,-35646.11,18.41,-49.489999999998,No Change
Sep 2079,Pecos,UKMO,Low,High,2264.49,18.93,0.91,19.9,25.18,22.41,51.89,16.42,25.58,0,-6.12,0,2219.98,3.29,49.5,24.25,2297.01,88.97,-35659.28,30.39,-13.1699999999983,No Change
Oct 2079,Pecos,UKMO,Low,High,376.5,2.76,0.32,19.57,21.36,35.41,56.06,17.94,4.75,0,-4.12,0,368.99,1.68,51.09,16.44,438.19,77.72,-35699.55,-11.25,-40.2700000000041,No Change
Nov 2079,Pecos,UKMO,Low,High,281.45,4.19,0.07,5.02,10.7,11.08,22.72,7.29,3.73,0,-1.66,0,273.52,1.28,21.17,6.27,302.25,50.71,-35753.48,-27.01,-53.9300000000003,No Change
Dec 2079,Pecos,UKMO,Low,High,619.87,5.49,0.07,3.29,4.84,1.34,5.7,1.06,7.03,0,-1.51,0,607.35,0.27,5.55,0,613.16,44.59,-35773.11,-6.12,-19.6299999999974,No Change
Jan 2080,Pecos,UKMO,Low,High,570.63,4.11,0.07,1.21,5.87,1.35,5.73,1.19,7.22,0,-1.87,0,559.29,0.32,5.69,0.03,565.33,47.18,-35772.22,2.59,0.889999999999418,No Change
Feb 2080,Pecos,UKMO,Low,High,193.87,1.51,0.07,1.25,3.78,3.91,15.3,2.94,2.47,0,-1.86,0,189.89,2.33,12.78,6.67,211.67,50.55,-35771.44,3.37,0.779999999998836,No Change
Mar 2080,Pecos,UKMO,Low,High,490.06,7.92,0.07,1.36,8.58,5.68,36.35,9.86,6.16,0,-2.92,0,475.98,6.64,29.16,12.41,524.19,49.99,-35789.87,-0.559999999999995,-18.4300000000003,No Change
Apr 2080,Pecos,UKMO,Low,High,613.06,5.01,0.08,2.91,23.17,14.76,63.97,20.52,7.4,0,-8.1,0,600.64,1.86,57.22,24.56,684.29,50.22,-35825.52,0.229999999999997,-35.6499999999942,No Change
May 2080,Pecos,UKMO,Low,High,893.01,7.61,0.07,2.89,24.96,19.11,70.88,21.83,10.39,0,-4.2,0,875.02,3.12,62.76,31.98,972.88,44.86,-35894.22,-5.36,-68.7000000000044,No Change
Jun 2080,Pecos,UKMO,Low,High,466.4,2.82,0.23,3.36,26.55,25.78,92.29,27.54,5.99,0,-3.59,0,457.59,2.5,79.28,38.95,578.32,37.01,-35969.07,-7.85,-74.8499999999985,No Change
Jul 2080,Pecos,UKMO,Low,High,1761.73,19.38,0.15,3.45,35.2,14.42,84.88,25.7,22.9,0,-6.97,0,1719.45,2.28,72.99,36.81,1831.53,23.25,-36070.37,-13.76,-101.300000000003,No Change
Aug 2080,Pecos,UKMO,Low,High,5845.4,67.81,0.25,13.02,62.99,7.67,39.44,12.64,70.38,0,-7.03,0,5707.21,6.74,36.53,29.8,5780.28,30.22,-36150.44,6.97,-80.0699999999997,No Change
Sep 2080,Pecos,UKMO,Low,High,6119.15,60.31,0.91,35.73,39.39,10.62,20.95,6.09,66.58,0,-8.26,0,5992.26,4.97,22.12,23.4,6042.75,75.8,-36143.68,45.58,6.76000000000204,No Change
Oct 2080,Pecos,UKMO,Low,High,4749.06,51.75,0.32,43.71,24.51,13.23,14.03,4.21,53.68,0,-6.61,0,4643.63,3.69,15.67,14.98,4677.97,97.31,-36123.62,21.51,20.0599999999977,No Change
Nov 2080,Pecos,UKMO,Low,High,1350.22,13.44,0.07,25.85,8.41,17.83,7.4,1.78,14.89,0,-3.72,0,1321.88,0.8,8.61,1.75,1333.04,102.74,-36101.34,5.42999999999999,22.2800000000061,No Change
Dec 2080,Pecos,UKMO,Low,High,83.25,2.05,0.07,4.34,2.37,5.01,5.7,1.06,1.43,0,-1.81,0,79.77,2.22,6.58,0,88.57,90.33,-36097.53,-12.41,3.80999999999767,No Change
Jan 2081,Pecos,UKMO,Low,High,240.27,1.74,0.07,0.63,3.78,1.34,5.7,1.18,3.05,0,-2.53,0,235.47,1.26,5.95,0,242.69,85.75,-36102.55,-4.58,-5.02000000000407,No Change
Feb 2081,Pecos,UKMO,Low,High,722.96,5.23,0.07,1.77,8.05,3.12,5.7,1.33,8.35,0,-3.03,0,709.38,1.63,6.53,0,717.54,86.76,-36106.55,1.01000000000001,-4,No Change
Mar 2081,Pecos,UKMO,Low,High,408.91,6.37,0.07,1.02,14.9,15.45,18.28,4.4,5.22,0,-1.83,0,397.32,7.8,17.34,7.36,429.82,89.53,-36105.6,2.77,0.950000000004366,No Change
Apr 2081,Pecos,UKMO,Low,High,3245.32,36.66,0.08,16.82,38.61,7.75,36.7,12.54,38.75,0,-16.42,0,3169.91,5.49,36.85,23.28,3235.52,85.52,-36123.46,-4.01000000000001,-17.8600000000006,No Change
May 2081,Pecos,UKMO,Low,High,892.5,6.56,0.07,6.55,34.31,38.01,72.17,23.35,11.11,0,-5.06,0,874.82,8.83,68.26,31.37,983.29,103.68,-36148.55,18.16,-25.0900000000038,No Change
Jun 2081,Pecos,UKMO,Low,High,1328.57,8.77,0.23,19.15,30.04,40,78.34,25.19,13.54,0,-3.76,0,1306.26,3.57,74.32,37.64,1421.78,80.55,-36222.7,-23.13,-74.1499999999942,No Change
Jul 2081,Pecos,UKMO,Low,High,4416.82,50.67,0.15,17.26,49.78,10.48,54.81,17.96,53.49,0,-11.69,0,4312.65,5.96,52,34.19,4404.81,49.43,-36303.71,-31.12,-81.010000000002,No Change
Aug 2081,Pecos,UKMO,Low,High,5964.54,62.61,0.25,20.6,58.33,7.56,38.24,12.18,70.1,0,-16.21,0,5831.84,7.71,37.59,29.56,5906.69,73.57,-36332.96,24.14,-29.25,No Change
Sep 2081,Pecos,UKMO,Low,High,5352.58,50.06,0.91,43.52,29.81,18.89,27.84,8.04,57.57,0,-8.1,0,5244.95,4.62,29.69,23.67,5302.93,112.8,-36334.69,39.23,-1.7300000000032,No Change
Oct 2081,Pecos,UKMO,Low,High,1368.92,12.07,0.32,38.27,20.26,41.97,45.24,14.34,15.46,0,-5.18,0,1341.39,1.01,43.59,16.46,1402.45,113.84,-36328.68,1.04000000000001,6.01000000000204,No Change
Nov 2081,Pecos,UKMO,Low,High,4861.24,52.07,0.07,25.77,36.27,1.74,7.91,2.01,57.47,0,-11.09,0,4751.7,2.93,9.18,7.59,4771.4,79.44,-36365.77,-34.4,-37.0899999999965,No Change
Dec 2081,Pecos,UKMO,Low,High,518.09,4.5,0.07,7.35,5.01,5.49,5.71,1.06,6.34,0,-2.85,0,507.25,0.54,6.62,0,514.42,110.69,-36332.88,31.25,32.8899999999994,No Change
Jan 2082,Pecos,UKMO,Low,High,848.31,6.44,0.07,2.38,8.57,1.4,6.03,1.31,9.91,0,-3.56,0,831.96,0.53,7.35,0.31,840.14,108.23,-36334.03,-2.45999999999999,-1.15000000000146,No Change
Feb 2082,Pecos,UKMO,Low,High,2333.14,24.23,0.07,6.13,21.33,2.02,9.49,2.97,26.72,0,-4.61,0,2282.19,3.47,10.99,5.88,2302.53,112.77,-36332.71,4.53999999999999,1.31999999999971,No Change
Mar 2082,Pecos,UKMO,Low,High,447.62,7.54,0.07,1.44,19.4,21.81,19.99,4.93,5.38,0,-1.44,0,434.7,10.02,20.13,9.51,474.36,127.61,-36322.99,14.84,9.72000000000116,No Change
Apr 2082,Pecos,UKMO,Low,High,321.4,5.1,0.08,18.39,22.29,35.74,60.81,20.12,4.2,0,-4.32,0,312.1,4.56,59.17,22.4,398.23,120.12,-36343.62,-7.48999999999999,-20.6300000000047,No Change
May 2082,Pecos,UKMO,Low,High,964.81,8.21,0.07,11.95,28.51,32.61,66.97,21.89,11.43,0,-4.69,0,945.18,5.11,63.95,32.16,1046.41,88.19,-36406.83,-31.93,-63.2099999999991,No Change
Jun 2082,Pecos,UKMO,Low,High,1026.46,5.98,0.23,6.76,33.69,33.67,80.99,26.23,11.51,0,-4.09,0,1008.97,3.52,75.62,37.79,1125.9,65.22,-36477.33,-22.97,-70.5,No Change
Jul 2082,Pecos,UKMO,Low,High,2502.48,27.12,0.15,10.29,41.89,19.11,72.87,23.76,30.84,0,-9.1,0,2444.52,3.31,67.56,35.97,2551.36,44.39,-36562.47,-20.83,-85.1399999999994,No Change
Aug 2082,Pecos,UKMO,Low,High,810.96,5.44,0.25,3.39,26.9,22.48,82.79,25.26,10.44,0,-4.34,0,795.07,2.22,72.39,32.45,902.13,48.72,-36625.81,4.33,-63.3399999999965,No Change
Sep 2082,Pecos,UKMO,Low,High,5584.31,59.83,0.91,31.96,40.26,7.01,27.12,7.83,60.89,0,-8.25,0,5463.59,3.78,25.99,23.8,5517.15,38.27,-36709.68,-10.45,-83.8700000000026,No Change
Oct 2082,Pecos,UKMO,Low,High,179.06,0.97,0.32,13.21,19.91,31,56.52,18.14,1.78,0,-3.04,0,176.31,2.2,50.83,17.07,246.42,64.83,-36700.13,26.56,9.55000000000291,No Change
Nov 2082,Pecos,UKMO,Low,High,230.54,2.58,0.07,6.39,5.44,8.87,11.99,3.52,2.83,0,-1.45,0,225.13,1.14,11.66,3.03,240.96,41.28,-36756.84,-23.55,-56.7099999999991,No Change
Dec 2082,Pecos,UKMO,Low,High,1430.96,13.45,0.07,4.35,12.12,1.35,5.71,1.06,17.6,0,-2.22,0,1399.9,0.62,5.46,0,1405.98,34.67,-36766.96,-6.61,-10.1200000000026,No Change
Jan 2083,Pecos,UKMO,Low,High,320.49,1.7,0.07,0.73,3.73,1.35,5.71,1.17,3.97,0,-2.04,0,314.82,0.71,5.62,0,321.15,44.62,-36756.23,9.95,10.7299999999959,No Change
Feb 2083,Pecos,UKMO,Low,High,1505.94,16.25,0.07,3.26,12.94,1.41,6.03,1.33,17.63,0,-0.76,0,1472.06,2.27,6.41,0.43,1481.17,45.92,-36758.84,1.3,-2.60999999999331,No Change
Mar 2083,Pecos,UKMO,Low,High,602.2,8.28,0.07,1.31,10.2,8.36,16.03,3.48,7.97,0,-0.71,0,585.96,5.91,14.33,8.06,614.25,55.75,-36747.1,9.83,11.739999999998,No Change
Apr 2083,Pecos,UKMO,Low,High,1534.31,14.76,0.08,11.34,23.31,13.95,48.65,16.33,16.61,0,-7.75,0,1502.94,1.88,46.21,23.68,1574.72,55.8,-36760.45,0.0499999999999972,-13.3499999999985,No Change
May 2083,Pecos,UKMO,Low,High,613.06,3.55,0.07,3.79,26.53,25.62,73.38,23.7,7.24,0,-3.43,0,602.27,2.35,67.12,32.07,703.82,51.28,-36807.6,-4.52,-47.1500000000015,No Change
Jun 2083,Pecos,UKMO,Low,High,1650.67,16.5,0.23,5.01,33.73,18.67,78.82,25.54,19.88,0,-6.75,0,1614.29,3.42,71.74,37.85,1727.3,34.75,-36885.55,-16.53,-77.9500000000044,No Change
Jul 2083,Pecos,UKMO,Low,High,3628.11,40.23,0.15,7.83,51.18,12.08,60.07,19.49,44.1,0,-10.69,0,3543.78,4.13,55.72,34.63,3638.26,31.35,-36963.56,-3.4,-78.0099999999948,No Change
Aug 2083,Pecos,UKMO,Low,High,6176.97,66.37,0.25,21.81,55.87,7.5,37.11,11.75,71.89,0,-10.48,0,6038.71,6.92,35.92,29.55,6111.1,55.32,-37005.36,23.97,-41.8000000000029,No Change
Sep 2083,Pecos,UKMO,Low,High,5570.47,52.62,0.91,39.99,34.1,15.28,25.28,7.32,60.58,0,-9.83,0,5457.27,4.54,26.73,23.66,5512.19,93.14,-36998.87,37.82,6.48999999999796,No Change
Oct 2083,Pecos,UKMO,Low,High,1657.48,16.35,0.32,35.72,21.86,37.08,46.26,14.57,20.29,0,-5.13,0,1620.83,1.3,44.18,17.19,1683.51,103.2,-36989.73,10.06,9.13999999999942,No Change
Nov 2083,Pecos,UKMO,Low,High,610.3,6.13,0.07,12.65,14.72,18.22,26.98,8.68,7.63,0,-3.61,0,596.54,0.67,25.65,7.96,630.82,75.49,-37023.45,-27.71,-33.7199999999939,No Change
Dec 2083,Pecos,UKMO,Low,High,2274.18,21.67,0.07,6.22,19.23,1.35,5.71,1.06,26.84,0,-3.52,0,2225.67,1.15,6.15,0,2232.97,64.64,-37045.71,-10.85,-22.260000000002,No Change
Jan 2084,Pecos,UKMO,Low,High,508.54,2.96,0.07,1.21,4.99,1.35,5.71,1.18,6.25,0,-2.17,0,499.33,0.36,6.06,0,505.74,81.02,-37027.04,16.38,18.6699999999983,No Change
Feb 2084,Pecos,UKMO,Low,High,278.27,1.55,0.07,0.71,4.75,4.09,8.58,2.1,3.43,0,-2.17,0,273.28,2.42,9.4,1.96,287.07,83.14,-37027.5,2.12,-0.459999999999127,No Change
Mar 2084,Pecos,UKMO,Low,High,924.88,13.99,0.07,1.61,21.47,15.69,46.16,13.52,11.01,0,-1.36,0,899.89,8.03,40.54,15.44,963.9,80.87,-37034.67,-2.27,-7.16999999999825,No Change
Apr 2084,Pecos,UKMO,Low,High,544.74,4.2,0.08,9.6,21.82,23.03,58.98,19.47,6.74,0,-6.7,0,533.8,2.6,54.86,21.45,612.7,78.75,-37073.11,-2.12,-38.4400000000023,No Change
May 2084,Pecos,UKMO,Low,High,375.77,3.03,0.07,3.54,26.44,28.14,73.23,23.6,4.41,0,-3.31,0,368.33,4.57,67.38,32.6,472.88,62.18,-37134.03,-16.57,-60.9199999999983,No Change
Jun 2084,Pecos,UKMO,Low,High,297.6,1.91,0.23,3.59,26.88,28.86,94.56,28.5,3.77,0,-3.45,0,291.92,3.97,81.56,39.21,416.66,42.73,-37215.15,-19.45,-81.1200000000026,No Change
Jul 2084,Pecos,UKMO,Low,High,2597.9,27.66,0.15,4.46,43.44,13.61,72.72,23.38,31.59,0,-9.39,0,2538.66,2.92,65.66,36.15,2643.39,25.26,-37320.09,-17.47,-104.939999999995,No Change
Aug 2084,Pecos,UKMO,Low,High,3365.65,39.01,0.25,5.21,49.66,10.91,58.26,18.97,41.77,0,-9.87,0,3284.87,5.18,53.34,30.65,3374.04,38.76,-37383.38,13.5,-63.2900000000009,No Change
Sep 2084,Pecos,UKMO,Low,High,4378.77,43.48,0.91,26.53,34.38,12.78,35.25,10.53,48.11,0,-7.39,0,4287.17,3.66,34.12,24.44,4349.39,63.45,-37421.42,24.69,-38.0400000000009,No Change
Oct 2084,Pecos,UKMO,Low,High,3396.7,32.95,0.32,31.14,23.39,14.39,31.37,9.44,37.95,0,-8.9,0,3325.8,2.03,30.27,17.51,3375.61,75.65,-37429.86,12.2,-8.44000000000233,No Change
Nov 2084,Pecos,UKMO,Low,High,337.48,1.52,0.07,14.55,9,19.3,24.67,7.81,3.33,0,-2.79,0,332.62,0.14,23.62,7.02,363.41,76.3,-37440.25,0.649999999999991,-10.3899999999994,No Change
Dec 2084,Pecos,UKMO,Low,High,1799.95,16.82,0.07,7.79,12.56,1.35,5.72,1.06,20.46,0,-2.87,0,1762.67,0.76,5.73,0,1769.15,59.24,-37463.6,-17.06,-23.3499999999985,No Change
Jan 2085,Pecos,UKMO,Low,High,212.9,1.88,0.07,0.46,2.65,1.4,5.73,1.16,2.83,0,-1.36,0,208.19,1.6,6.15,0.01,215.94,69.38,-37450.67,10.14,12.9300000000003,No Change
Feb 2085,Pecos,UKMO,Low,High,565.56,3.64,0.07,1.29,7.01,4.09,13.67,3.25,6.89,0,-1.64,0,555.04,1.14,12.49,5.99,574.65,69.05,-37453.77,-0.329999999999998,-3.09999999999854,No Change
Mar 2085,Pecos,UKMO,Low,High,1090.54,15.3,0.07,1.44,14.02,7.72,15.44,3.94,13.69,0,-1.33,0,1061.56,8.95,14.92,8.27,1093.69,69.91,-37464.92,0.859999999999999,-11.1500000000015,No Change
