Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2091,Central_Closed,UKMO,High,No Change,1097.26,2.63,0,0,5.04,6.63,21.19,3.34,6.06,0,2.18,0,1088.57,2.03,16.26,6.92,1113.79,0,-9273.18,0,-28.3099999999995,High
Jul 2091,Central_Closed,UKMO,High,No Change,2283.94,6.72,0,0,3.95,4.89,14.88,2.33,14.26,0,4.31,0,2262.96,3.34,11.61,6.54,2284.45,0,-9289.71,0,-16.5299999999988,High
Aug 2091,Central_Closed,UKMO,High,No Change,2030.12,6.67,0,0,3.59,4.59,13.96,2.1,13.1,0,3.57,0,2010.35,4.1,10.86,5.67,2030.98,0,-9290.23,0,-0.520000000000437,High
Sep 2091,Central_Closed,UKMO,High,No Change,1833.21,4.54,0,0,3.34,4.12,12.36,1.89,10.76,0,2.26,0,1817.92,3.06,9.69,4.49,1835.17,0,-9291.09,0,-0.860000000000582,High
Oct 2091,Central_Closed,UKMO,High,No Change,958.7,4.21,0,0,1.84,2.26,6.07,0.78,7.37,0,1.91,0,947.12,2.72,4.86,2.96,957.66,0,-9293.04,0,-1.95000000000073,High
Nov 2091,Central_Closed,UKMO,High,No Change,952.42,1.59,0,0,0.78,0.91,1.75,0.05,4.51,0,0.55,0,946.32,1.16,1.58,0.01,949.05,0,-9292,0,1.04000000000087,High
Dec 2091,Central_Closed,UKMO,High,No Change,691.13,1.12,0,0,0.76,0.9,1.74,0.04,3.17,0,0.26,0,686.84,0.99,1.56,0,689.4,0,-9288.64,0,3.36000000000058,High
Jan 2092,Central_Closed,UKMO,High,No Change,179.81,0.32,0,0,0.67,0.85,1.74,0.04,1.03,0,-0.64,0,178.46,1.15,1.51,0,181.12,0,-9286.9,0,1.73999999999978,High
Feb 2092,Central_Closed,UKMO,High,No Change,373.12,0.68,0,0,0.85,0.95,1.8,0.06,1.93,0,-1.42,0,370.51,2.2,1.64,0.04,374.38,0,-9288.21,0,-1.30999999999949,High
Mar 2092,Central_Closed,UKMO,High,No Change,418.7,1.96,0,0,1.59,1.29,2.75,0.47,2.64,0,-4.24,0,414.1,5.89,2.58,0.97,423.55,0,-9289.48,0,-1.27000000000044,High
Apr 2092,Central_Closed,UKMO,High,No Change,212.83,0.54,0,0,2.57,2.57,6.28,1.03,1.31,0,-3.92,0,210.98,4.47,5.24,2.88,223.57,0,-9294.32,0,-4.84000000000015,High
May 2092,Central_Closed,UKMO,High,No Change,150.91,0.18,0,0,5.35,7.14,23.31,3.75,0.79,0,-3.24,0,149.94,5.21,17.77,6.29,179.21,0,-9305.06,0,-10.7399999999998,High
Jun 2092,Central_Closed,UKMO,High,No Change,777.49,1.69,0,0,6.22,7.46,23.23,3.88,4.11,0,-2.51,0,771.68,5.45,18.1,7.22,802.45,0,-9333.36,0,-28.3000000000011,High
Jul 2092,Central_Closed,UKMO,High,No Change,1455.32,4.9,0,0,5.02,6.3,19.72,3.16,9.65,0,2.55,0,1440.77,3.62,15.28,6.61,1466.28,0,-9358.32,0,-24.9599999999991,High
Aug 2092,Central_Closed,UKMO,High,No Change,1906.07,6.53,0,0,3.56,4.42,13.1,1.98,12.3,0,2.94,0,1887.24,4.44,10.26,5.78,1907.72,0,-9369.29,0,-10.9700000000012,High
Sep 2092,Central_Closed,UKMO,High,No Change,1287.64,2.5,0,0,4.13,5,15.08,2.4,6.78,0,0.65,0,1278.36,2.71,11.82,4.7,1297.6,0,-9370.94,0,-1.64999999999964,High
Oct 2092,Central_Closed,UKMO,High,No Change,1140.47,3.98,0,0,2.26,2.71,7.56,1.06,8.02,0,2.53,0,1128.47,1.91,6.04,2.81,1139.23,0,-9380.9,0,-9.95999999999913,High
Nov 2092,Central_Closed,UKMO,High,No Change,475.91,1.73,0,0,0.84,0.95,1.91,0.1,2.7,0,0.61,0,471.48,1.22,1.71,0.13,474.55,0,-9379.66,0,1.23999999999978,High
Dec 2092,Central_Closed,UKMO,High,No Change,77.23,0.12,0,0,0.42,0.73,1.75,0.04,0.46,0,-0.23,0,76.65,0.67,1.39,0,78.72,0,-9378.31,0,1.35000000000036,High
Jan 2093,Central_Closed,UKMO,High,No Change,259.27,1.25,0,0,0.76,0.9,1.75,0.04,1.64,0,-0.23,0,256.38,1.62,1.57,0,259.57,0,-9379.79,0,-1.48000000000138,High
Feb 2093,Central_Closed,UKMO,High,No Change,298.65,0.82,0,0,1.14,1.13,1.95,0.1,1.75,0,-1.37,0,296.07,2.18,1.85,0,300.11,0,-9380.09,0,-0.299999999999272,High
Mar 2093,Central_Closed,UKMO,High,No Change,422.23,1.71,0,0,1.51,1.31,2.37,0.29,2.44,0,-4.3,0,418.08,5.8,2.29,0.57,426.73,0,-9381.56,0,-1.46999999999935,High
Apr 2093,Central_Closed,UKMO,High,No Change,108.51,0.14,0,0,2.2,5.07,15.99,1.57,0.63,0,-1.49,0,107.74,4.51,11.54,4.36,128.15,0,-9386.07,0,-4.51000000000022,High
May 2093,Central_Closed,UKMO,High,No Change,42.18,0.07,0,0,5.06,7.22,24.1,3.77,0.29,0,-3.33,0,41.82,5.56,18.17,6.06,71.61,0,-9405.71,0,-19.6399999999994,High
Jun 2093,Central_Closed,UKMO,High,No Change,438.32,1.28,0,0,6.65,8.07,25.62,4.32,2.44,0,-2.38,0,434.6,5.08,19.87,7.23,466.78,0,-9435.14,0,-29.4300000000003,High
Jul 2093,Central_Closed,UKMO,High,No Change,2657.53,8.41,0,0,3.63,4.61,13.9,2.09,16.07,0,4.44,0,2633.05,4.94,10.83,6.52,2655.34,0,-9463.61,0,-28.4700000000012,High
Aug 2093,Central_Closed,UKMO,High,No Change,2044.78,7.22,0,0,3.54,4.52,13.72,2.07,13.76,0,2.68,0,2023.8,5.52,10.67,5.88,2045.87,0,-9461.42,0,2.19000000000051,High
Sep 2093,Central_Closed,UKMO,High,No Change,1782.19,4.54,0,0,3.56,4.55,13.89,2.09,10.25,0,2.26,0,1767.39,3.28,10.8,4.5,1785.97,0,-9462.51,0,-1.09000000000015,High
Oct 2093,Central_Closed,UKMO,High,No Change,566.74,2.19,0,0,3.4,4.59,14.42,2.14,3.97,0,1.62,0,560.58,1.77,11.08,3.45,576.88,0,-9466.29,0,-3.78000000000065,High
Nov 2093,Central_Closed,UKMO,High,No Change,872.15,2.09,0,0,0.87,0.98,1.94,0.09,4.28,0,0.73,0,865.78,1.46,1.74,0.28,869.26,0,-9476.43,0,-10.1399999999994,High
Dec 2093,Central_Closed,UKMO,High,No Change,67.73,0.19,0,0,0.35,0.71,1.77,0.04,0.54,0,-0.29,0,67,0.83,1.37,0,69.19,0,-9473.55,0,2.88000000000102,High
Jan 2094,Central_Closed,UKMO,High,No Change,11.21,0.02,0,0,0.25,0.66,1.77,0.04,0.09,0,-0.82,0,11.1,1.25,1.32,0,13.66,0,-9475.01,0,-1.46000000000095,High
Feb 2094,Central_Closed,UKMO,High,No Change,287.18,2.56,0,0,0.94,1,1.91,0.1,2.1,0,-0.4,0,282.51,3.02,1.75,0.12,287.4,0,-9477.47,0,-2.45999999999913,High
Mar 2094,Central_Closed,UKMO,High,No Change,27.06,1.08,0,0,1.31,1.48,3.89,0.56,0.17,0,-4.68,0,25.81,5.93,3.16,1.9,36.8,0,-9477.69,0,-0.220000000001164,High
Apr 2094,Central_Closed,UKMO,High,No Change,48.43,2.49,0,0,4.19,5.98,19.82,3.07,0.36,0,-2.07,0,45.57,6.35,14.96,4.83,71.71,0,-9487.43,0,-9.73999999999978,High
May 2094,Central_Closed,UKMO,High,No Change,36.68,0.76,0,0,5.32,7.46,24.89,3.95,0.22,0,-3.22,0,35.7,6.11,18.81,6.26,66.88,0,-9510.71,0,-23.2799999999988,High
Jun 2094,Central_Closed,UKMO,High,No Change,125.84,0.29,0,0,6.89,9.16,30.51,5.02,0.62,0,-3,0,124.92,5.57,23.22,7.86,161.57,0,-9540.91,0,-30.2000000000007,High
Jul 2094,Central_Closed,UKMO,High,No Change,439.49,1.68,0,0,6.91,8.61,28.03,4.72,2.96,0,0.22,0,434.85,3.15,21.6,7.18,466.79,0,-9576.65,0,-35.7399999999998,High
Aug 2094,Central_Closed,UKMO,High,No Change,1427.98,5.42,0,0,4.42,5.54,17.1,2.69,9.82,0,2.19,0,1412.74,4.34,13.29,6.07,1436.43,0,-9603.94,0,-27.2900000000009,High
Sep 2094,Central_Closed,UKMO,High,No Change,1190.57,4.13,0,0,4.22,5.3,16.36,2.56,7.48,0,2.2,0,1178.96,3.01,12.72,4.8,1199.49,0,-9612.4,0,-8.45999999999913,High
Oct 2094,Central_Closed,UKMO,High,No Change,566.54,2.84,0,0,3.16,4.2,12.92,1.9,3.92,0,2.18,0,559.78,1.71,9.98,3.16,574.63,0,-9621.31,0,-8.90999999999985,High
Nov 2094,Central_Closed,UKMO,High,No Change,71.8,0.72,0,0,0.43,0.83,2.61,0.25,0.47,0,0.21,0,70.61,0.91,1.97,0.69,74.17,0,-9629.4,0,-8.09000000000015,High
Dec 2094,Central_Closed,UKMO,High,No Change,547.6,3.16,0,0,0.78,0.92,1.78,0.04,4.69,0,1.99,0,539.76,1.3,1.6,0,542.66,0,-9631.77,0,-2.3700000000008,High
Jan 2095,Central_Closed,UKMO,High,No Change,738.95,4.03,0,0,0.78,0.92,1.78,0.04,4.84,0,1.64,0,730.08,2.53,1.6,0,734.21,0,-9626.82,0,4.95000000000073,High
Feb 2095,Central_Closed,UKMO,High,No Change,459.73,1.04,0,0,1.28,1.15,2.24,0.26,2.33,0,-1.3,0,456.36,2.21,2.11,0.62,461.3,0,-9622.08,0,4.73999999999978,High
Mar 2095,Central_Closed,UKMO,High,No Change,133.32,1.29,0,0,1.08,1.09,2.52,0.32,0.86,0,-4.56,0,131.17,5.86,2.18,0.86,140.07,0,-9623.65,0,-1.56999999999971,High
Apr 2095,Central_Closed,UKMO,High,No Change,329.97,1.49,0,0,2.16,2.08,4.92,0.79,2.16,0,-3.79,0,326.31,5.2,4.21,2.31,338.04,0,-9630.4,0,-6.75,High
May 2095,Central_Closed,UKMO,High,No Change,539.36,1.35,0,0,5.62,6.76,21,3.48,2.9,0,-3.55,0,535.12,6.04,16.38,5.97,563.51,0,-9638.46,0,-8.05999999999949,High
Jun 2095,Central_Closed,UKMO,High,No Change,324.03,0.85,0,0,6.73,8.26,26.5,4.47,1.62,0,-3.45,0,321.56,5.83,20.49,7.3,355.18,0,-9662.61,0,-24.1500000000015,High
Jul 2095,Central_Closed,UKMO,High,No Change,2120.97,6.5,0,0,4.19,5.12,15.8,2.53,13.69,0,-0,0,2100.78,7.43,12.34,6.42,2126.97,0,-9693.77,0,-31.1599999999999,High
Aug 2095,Central_Closed,UKMO,High,No Change,1790.3,6.32,0,0,3.74,4.65,13.96,2.13,11.9,0,0.61,0,1772.08,6.63,10.91,5.87,1795.49,0,-9699.77,0,-6,High
Sep 2095,Central_Closed,UKMO,High,No Change,1183.55,2.8,0,0,4.44,5.41,16.71,2.69,7,0,1.04,0,1173.74,2.73,13.05,4.65,1194.17,0,-9704.96,0,-5.18999999999869,High
Oct 2095,Central_Closed,UKMO,High,No Change,2949.82,9.22,0,0,1.07,1.08,1.99,0.13,18.69,0,4.87,0,2921.91,4.37,1.85,3.53,2931.65,0,-9715.58,0,-10.6200000000008,High
Nov 2095,Central_Closed,UKMO,High,No Change,446.85,1.4,0,0,0.86,0.97,1.99,0.11,2.46,0,0.19,0,442.99,1.32,1.77,0.17,446.25,0,-9697.42,0,18.1599999999999,High
Dec 2095,Central_Closed,UKMO,High,No Change,597.84,1.45,0,0,0.79,0.92,1.79,0.04,2.91,0,0.35,0,593.48,1.24,1.61,0,596.33,0,-9696.82,0,0.600000000000364,High
Jan 2096,Central_Closed,UKMO,High,No Change,460.42,2.78,0,0,0.79,0.93,1.79,0.04,2.74,0,0.66,0,454.9,2.27,1.61,0,458.77,0,-9695.31,0,1.51000000000022,High
Feb 2096,Central_Closed,UKMO,High,No Change,605.96,1.88,0,0,0.79,0.93,1.8,0.04,3.24,0,-0.74,0,600.84,2.75,1.61,0,605.21,0,-9693.66,0,1.64999999999964,High
Mar 2096,Central_Closed,UKMO,High,No Change,862.67,4.29,0,0,1.26,1.21,2.05,0.13,5.2,0,-3.05,0,853.18,7.28,1.97,0.1,862.54,0,-9692.91,0,0.75,High
Apr 2096,Central_Closed,UKMO,High,No Change,590.65,2.97,0,0,2.15,1.76,3.7,0.67,3.98,0,-4.45,0,583.71,7.02,3.42,2.08,596.23,0,-9692.78,0,0.1299999999992,High
May 2096,Central_Closed,UKMO,High,No Change,115.7,0.17,0,0,5.17,6.96,22.71,3.61,0.58,0,-5.41,0,114.94,7.38,17.3,5.62,145.25,0,-9698.36,0,-5.57999999999993,High
Jun 2096,Central_Closed,UKMO,High,No Change,141.02,0.31,0,0,6.63,8.65,28.54,4.71,0.58,0,-6.47,0,140.14,8.81,21.81,7.15,177.9,0,-9727.91,0,-29.5499999999993,High
Jul 2096,Central_Closed,UKMO,High,No Change,2569.38,7.73,0,0,3.76,4.66,14,2.15,15.27,0,-1.74,0,2546.38,10.38,10.95,6.45,2574.15,0,-9764.78,0,-36.8700000000008,High
Aug 2096,Central_Closed,UKMO,High,No Change,2126.11,8.51,0,0,3.2,4.04,11.94,1.75,14.4,0,-0.02,0,2103.19,9.38,9.34,5.77,2127.68,0,-9769.56,0,-4.77999999999884,High
Sep 2096,Central_Closed,UKMO,High,No Change,1020.35,3.82,0,0,4.23,5.35,16.68,2.62,6.99,0,0.83,0,1009.54,4.11,12.94,4.55,1031.14,0,-9771.14,0,-1.57999999999993,High
Oct 2096,Central_Closed,UKMO,High,No Change,177.94,1.63,0,0,2.04,3.53,11.6,1.51,1.75,0,0.88,0,174.56,2.24,8.6,2.76,188.16,0,-9781.93,0,-10.7900000000009,High
Nov 2096,Central_Closed,UKMO,High,No Change,1049.87,4.09,0,0,0.88,0.98,1.89,0.08,6.24,0,2.1,0,1039.54,2.09,1.71,0.19,1043.54,0,-9792.15,0,-10.2199999999993,High
Dec 2096,Central_Closed,UKMO,High,No Change,322.34,2.54,0,0,0.79,0.93,1.81,0.04,2.64,0,1.01,0,317.17,1.67,1.62,0,320.46,0,-9785.82,0,6.32999999999993,High
Jan 2097,Central_Closed,UKMO,High,No Change,264.66,1.24,0,0,0.78,0.93,1.81,0.04,1.79,0,-0.32,0,261.63,1.71,1.62,0,264.95,0,-9783.93,0,1.88999999999942,High
Feb 2097,Central_Closed,UKMO,High,No Change,10.96,0.01,0,0,0.32,0.71,1.86,0.06,0.08,0,-1.88,0,10.87,2.28,1.4,0.02,14.58,0,-9784.23,0,-0.299999999999272,High
Mar 2097,Central_Closed,UKMO,High,No Change,65.09,0.11,0,0,1.31,1.27,3.1,0.48,0.35,0,-5.48,0,64.64,5.56,2.65,1.15,73.99,0,-9787.85,0,-3.6200000000008,High
Apr 2097,Central_Closed,UKMO,High,No Change,2.3,0.01,0,0,2.24,5.47,17.8,1.82,0.03,0,-3.02,0,2.27,6.25,12.76,4.61,25.88,0,-9796.75,0,-8.89999999999964,High
May 2097,Central_Closed,UKMO,High,No Change,11.31,0.02,0,0,5.38,7.57,25.39,4.03,0.05,0,-4.99,0,11.24,7.2,19.17,6.19,43.8,0,-9820.33,0,-23.5799999999999,High
Jun 2097,Central_Closed,UKMO,High,No Change,563.47,1.31,0,0,6.68,7.91,24.7,4.19,2.87,0,-4.24,0,559.3,6.78,19.27,7.32,592.67,0,-9852.82,0,-32.4899999999998,High
Jul 2097,Central_Closed,UKMO,High,No Change,1075.2,3.63,0,0,5.82,7.12,22.27,3.67,6.97,0,-1.91,0,1064.6,6.83,17.3,7.03,1095.76,0,-9882.01,0,-29.1900000000005,High
Aug 2097,Central_Closed,UKMO,High,No Change,1928.36,6.85,0,0,3.62,4.66,13.97,2.07,12.34,0,0.95,0,1909.17,6.94,10.87,5.85,1932.83,0,-9902.58,0,-20.5699999999997,High
Sep 2097,Central_Closed,UKMO,High,No Change,3415.03,10.63,0,0,1.69,2.17,5.98,0.73,21.96,0,4.98,0,3382.44,6.14,4.77,4.52,3397.87,0,-9907.04,0,-4.46000000000095,High
Oct 2097,Central_Closed,UKMO,High,No Change,446.99,1.73,0,0,3.33,4.4,13.69,2.05,3.3,0,1.31,0,441.96,1.49,10.57,3.19,457.2,0,-9889.88,0,17.1600000000017,High
Nov 2097,Central_Closed,UKMO,High,No Change,1072.35,4.42,0,0,0.95,1.02,2.12,0.16,6.67,0,2.16,0,1061.26,2.32,1.9,0.5,1065.98,0,-9900.09,0,-10.2100000000009,High
Dec 2097,Central_Closed,UKMO,High,No Change,1312.79,5.55,0,0,0.8,0.94,1.82,0.04,8.56,0,3.74,0,1298.68,1.96,1.63,0,1302.28,0,-9893.73,0,6.36000000000058,High
Jan 2098,Central_Closed,UKMO,High,No Change,238.47,0.75,0,0,0.72,0.9,1.82,0.04,1.63,0,-0.95,0,236.09,1.88,1.6,0,239.57,0,-9883.22,0,10.5100000000002,High
Feb 2098,Central_Closed,UKMO,High,No Change,450.71,1.78,0,0,0.86,0.97,1.86,0.06,2.87,0,-2.85,0,446.06,4.75,1.68,0.02,452.52,0,-9884.31,0,-1.09000000000015,High
Mar 2098,Central_Closed,UKMO,High,No Change,340.26,2.51,0,0,1.68,1.36,2.92,0.51,2.3,0,-4.28,0,335.46,6.47,2.73,1.02,345.68,0,-9886.12,0,-1.81000000000131,High
Apr 2098,Central_Closed,UKMO,High,No Change,62.99,0.07,0,0,2.1,2.45,6.42,0.95,0.42,0,-6.05,0,62.51,6.48,5.11,2.88,76.97,0,-9891.54,0,-5.42000000000007,High
May 2098,Central_Closed,UKMO,High,No Change,275.78,0.78,0,0,5.83,7.24,22.93,3.78,1.32,0,-6.7,0,273.69,8.88,17.75,6.1,306.42,0,-9905.52,0,-13.9799999999996,High
Jun 2098,Central_Closed,UKMO,High,No Change,908.19,2.18,0,0,5.92,7.21,22.41,3.68,5.11,0,-6.49,0,900.91,9.95,17.43,7.12,935.41,0,-9936.15,0,-30.6299999999992,High
Jul 2098,Central_Closed,UKMO,High,No Change,1872.52,5.79,0,0,4.34,5.21,15.74,2.53,12.04,0,-0.91,0,1854.69,7.56,12.35,6.55,1881.15,0,-9963.37,0,-27.2200000000012,High
Aug 2098,Central_Closed,UKMO,High,No Change,949.18,5.42,0,0,4.71,5.95,18.43,2.9,7.72,0,0.05,0,936.04,6.61,14.29,6.05,962.98,0,-9972,0,-8.6299999999992,High
Sep 2098,Central_Closed,UKMO,High,No Change,2093.43,5.98,0,0,3.26,4.04,12.09,1.83,12.12,0,2.29,0,2075.33,4.47,9.48,4.64,2093.93,0,-9985.79,0,-13.7900000000009,High
Oct 2098,Central_Closed,UKMO,High,No Change,1012.53,2.84,0,0,2.61,3.28,9.42,1.33,5.88,0,1.72,0,1003.81,1.8,7.41,3.12,1016.14,0,-9986.29,0,-0.5,High
Nov 2098,Central_Closed,UKMO,High,No Change,112.09,0.52,0,0,0.49,0.82,2.09,0.11,0.63,0,-0.09,0,110.94,0.93,1.65,0.18,113.71,0,-9989.9,0,-3.60999999999876,High
Dec 2098,Central_Closed,UKMO,High,No Change,185.41,1.54,0,0,0.52,0.81,1.84,0.04,1.69,0,-1.02,0,182.17,2.86,1.5,0,186.53,0,-9991.52,0,-1.6200000000008,High
Jan 2099,Central_Closed,UKMO,High,No Change,421.56,0.72,0,0,0.8,0.95,1.84,0.04,2.05,0,-1.84,0,418.79,2.71,1.65,0,423.15,0,-9992.65,0,-1.1299999999992,High
Feb 2099,Central_Closed,UKMO,High,No Change,475.14,1.68,0,0,0.87,0.99,1.89,0.07,2.98,0,-2.29,0,470.48,4.08,1.71,0.05,476.32,0,-9994.23,0,-1.57999999999993,High
Mar 2099,Central_Closed,UKMO,High,No Change,190.68,1.14,0,0,1.56,1.53,3.73,0.58,1.48,0,-4.64,0,188.06,5.74,3.19,1.51,198.5,0,-9995.41,0,-1.18000000000029,High
Apr 2099,Central_Closed,UKMO,High,No Change,73.58,0.06,0,0,4.61,6.19,20.16,3.2,0.28,0,-2.85,0,73.23,4.48,15.38,4.73,97.83,0,-10003.23,0,-7.81999999999971,High
May 2099,Central_Closed,UKMO,High,No Change,73.58,0.09,0,0,5.6,7.59,25.12,4.04,0.32,0,-2.43,0,73.16,4.52,19.09,6.16,102.93,0,-10027.48,0,-24.25,High
Jun 2099,Central_Closed,UKMO,High,No Change,534,1.69,0,0,6.84,8.35,26.58,4.46,3.2,0,-2.39,0,529.11,5.59,20.6,7.41,562.71,0,-10056.83,0,-29.3500000000004,High
Jul 2099,Central_Closed,UKMO,High,No Change,2555.94,7.4,0,0,3.71,4.6,13.68,2.07,15.23,0,0.7,0,2533.31,7.6,10.71,6.43,2558.06,0,-10085.54,0,-28.7100000000009,High
Aug 2099,Central_Closed,UKMO,High,No Change,2431.77,8.31,0,0,3.04,3.79,11.12,1.63,16.11,0,1.96,0,2407.34,7.11,8.74,5.73,2428.92,0,-10087.65,0,-2.10999999999876,High
Sep 2099,Central_Closed,UKMO,High,No Change,2372.27,6.89,0,0,2.72,3.43,10.24,1.49,15.13,0,2.98,0,2350.24,4.62,8.04,4.53,2367.44,0,-10084.8,0,2.85000000000036,High
Oct 2099,Central_Closed,UKMO,High,No Change,2358.22,8.5,0,0,1.19,1.46,3.4,0.29,16.38,0,5.45,0,2333.34,3.32,2.84,3.52,2343.02,0,-10079.97,0,4.82999999999993,High
Nov 2099,Central_Closed,UKMO,High,No Change,161.29,0.31,0,0,0.83,0.97,1.91,0.06,0.73,0,0.15,0,160.25,0.31,1.71,0.03,162.3,0,-10064.77,0,15.1999999999989,High
Dec 2099,Central_Closed,UKMO,High,No Change,189.11,0.3,0,0,0.65,0.88,1.85,0.04,1.13,0,0,0,187.68,0.53,1.58,0,189.78,0,-10065.78,0,-1.01000000000022,High
