Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2068,Rio_Grande,MPIM,No Change,No Change,2351.15,158.85,90.85,61.84,201.14,79.88,73.86,10.13,89.34,0,-46.15,0,2102.96,112.75,115.37,53.13,2384.22,1708.99,-22332.4,-30.25,-82.4000000000015,High
Jun 2068,Rio_Grande,MPIM,No Change,No Change,538.38,50.21,45.22,72.66,212.84,235.07,91.37,14.41,19.31,0,-9.46,0,468.86,54.46,166.51,84.31,774.14,1778.61,-22406.07,69.6199999999999,-73.6699999999983,High
Jul 2068,Rio_Grande,MPIM,No Change,No Change,3763.85,78.13,8.51,90.89,151.81,196.93,75.02,10.84,103.98,0,-9.94,0,3581.74,50.8,131.84,75.72,3840.1,1666.83,-22557.49,-111.78,-151.420000000002,High
Aug 2068,Rio_Grande,MPIM,No Change,No Change,5894.03,134.19,3.69,56.74,144.9,106.8,59.28,7.21,159.75,0,-13.95,0,5600.09,56.98,98.64,64.99,5820.72,1554.05,-22603.34,-112.78,-45.8499999999985,High
Sep 2068,Rio_Grande,MPIM,No Change,No Change,1990.44,36.07,1.31,25.64,118.46,123.55,67.73,8.58,48.8,0,-15.12,0,1905.57,31.95,103.22,49.58,2090.32,1545.58,-22574.61,-8.47000000000003,28.7299999999996,High
Oct 2068,Rio_Grande,MPIM,No Change,No Change,393.84,10.2,1.13,12.19,44.39,52.93,64.79,4.26,15.53,0,-15.59,0,368.12,23.26,67.16,18.39,476.93,1496.41,-22649.66,-49.1699999999998,-75.0499999999993,High
Nov 2068,Rio_Grande,MPIM,No Change,No Change,781.3,28.78,6.96,4.6,54.61,26.54,40.14,0.36,43.49,0,-28.64,0,709.04,31.71,38.04,0.56,779.34,1481.25,-22728.64,-15.1600000000001,-78.9799999999996,High
Dec 2068,Rio_Grande,MPIM,No Change,No Change,2452.04,79.08,8.09,6.39,88.42,25.18,32.86,-0.27,88.27,0,-28.29,0,2284.68,45.83,30.75,0,2361.27,1511.06,-22754.14,29.8099999999999,-25.5,High
Jan 2069,Rio_Grande,MPIM,No Change,No Change,1069.9,28.2,7.97,9.9,48.72,19.91,32.88,-0.27,42.84,0,-29.39,0,998.86,26.85,31.93,0,1057.64,1576.68,-22727.29,65.6200000000001,26.8499999999985,High
Feb 2069,Rio_Grande,MPIM,No Change,No Change,1497.24,40.91,10.89,22.67,48.72,24.74,37.5,1.06,51.94,0,-28.96,0,1404.39,34.12,42.54,0.35,1481.41,1606.71,-22746.98,30.03,-19.6899999999987,High
Mar 2069,Rio_Grande,MPIM,No Change,No Change,1069.11,61.64,28.26,68.75,71.76,88.47,62.66,7.12,45.3,0,-23.84,0,962.17,61.7,82.44,11.46,1117.78,1624.58,-22760.8,17.8699999999999,-13.8199999999997,High
Apr 2069,Rio_Grande,MPIM,No Change,No Change,404.03,74.5,34.86,50.8,128.39,110.79,71.52,9.63,22.39,0,-27.2,0,307.15,68.16,100.64,35.63,511.59,1580.97,-22806.35,-43.6099999999999,-45.5499999999993,High
May 2069,Rio_Grande,MPIM,No Change,No Change,284.46,85.79,62.05,55.97,181.46,143.67,80.58,11.65,15.92,0,-15.83,0,182.75,69.91,125.41,53.64,431.72,1559.81,-22908.68,-21.1600000000001,-102.330000000002,High
Jun 2069,Rio_Grande,MPIM,No Change,No Change,258.76,22.36,20.59,27.94,186.68,195.45,91.45,10.78,11.89,0,-3.02,0,224.51,26.8,148.8,81.77,481.88,1541.12,-23031.16,-18.6900000000001,-122.48,High
Jul 2069,Rio_Grande,MPIM,No Change,No Change,2393.18,45.89,3.75,14.74,138.4,110.63,78.16,7.18,53.23,0,-2.52,0,2294.07,9.65,116.39,77.24,2497.34,1464.22,-23184.73,-76.8999999999999,-153.57,High
Aug 2069,Rio_Grande,MPIM,No Change,No Change,5378.6,123.91,0.83,26.21,169.7,91.07,68.53,9.04,157.35,0,-17.45,0,5097.35,37.35,108.25,68.58,5311.52,1446.58,-23282.25,-17.6400000000001,-97.5200000000004,High
Sep 2069,Rio_Grande,MPIM,No Change,No Change,6404.23,140.01,0.24,45.8,128.79,73.93,48.68,4.27,157.42,0,-10.39,0,6106.8,49.96,76.32,49.26,6282.34,1476.46,-23270.42,29.8800000000001,11.8300000000017,High
Oct 2069,Rio_Grande,MPIM,No Change,No Change,1309.09,25.25,0.12,14.43,52.72,52.9,56.45,4.3,31.9,0,-15.11,0,1251.94,26.23,64.01,15.16,1357.34,1499.42,-23217.06,22.96,53.3599999999969,High
Nov 2069,Rio_Grande,MPIM,No Change,No Change,782.9,29.05,5.95,4.88,53.18,26.97,40.27,0.37,33.67,0,-28.79,0,720.18,32.71,39.33,0.04,792.26,1487.38,-23267.59,-12.04,-50.5299999999988,High
Dec 2069,Rio_Grande,MPIM,No Change,No Change,1567.76,54.18,6.96,4.84,69.02,25.31,33.11,-0.27,56.92,0,-27.32,0,1456.66,39.92,30.98,0,1527.55,1514.16,-23302.65,26.78,-35.0600000000013,High
Jan 2070,Rio_Grande,MPIM,No Change,No Change,674.74,18.16,6.6,8.87,39.48,20.4,33.13,-0.26,28.35,0,-27.01,0,628.23,23.82,31.89,0,683.95,1560.26,-23306.43,46.0999999999999,-3.77999999999884,High
Feb 2070,Rio_Grande,MPIM,No Change,No Change,3310.07,108.03,10.23,24.18,93.2,22.49,36.54,0.77,127.13,0,-26.91,0,3074.91,50.29,40.74,0.2,3166.13,1580.84,-23338.49,20.5799999999999,-32.0600000000013,High
Mar 2070,Rio_Grande,MPIM,No Change,No Change,920.25,34.5,21.66,72.55,50.94,95.08,55.73,5.36,34.24,0,-21.65,0,851.51,49.41,66.38,4.25,971.55,1646.59,-23274.24,65.75,64.25,High
Apr 2070,Rio_Grande,MPIM,No Change,No Change,781.19,122.4,12.49,50.1,105.37,80.76,70.56,8.86,45.71,0,-25.11,0,613.09,85.29,97.91,24.01,820.29,1586.43,-23316.27,-60.1599999999999,-42.0299999999988,High
May 2070,Rio_Grande,MPIM,No Change,No Change,154.43,93.02,62.83,56.15,212.33,171.45,80.95,11.67,9.65,0,-14.64,0,51.76,73.46,127.12,53.46,305.8,1574.84,-23381.38,-11.5900000000001,-65.1100000000006,High
Jun 2070,Rio_Grande,MPIM,No Change,No Change,332.37,36.86,25.11,60.18,192.97,245.37,88.1,13.46,11.53,0,10.6,0,283.98,43.6,154.1,75.7,557.37,1557.87,-23509.1,-16.97,-127.719999999998,High
Jul 2070,Rio_Grande,MPIM,No Change,No Change,2982.14,62.36,4.05,23.52,151.89,116.95,80.37,9.12,94.57,0,-18.8,0,2825.21,26.74,122.64,74.76,3049.35,1426.02,-23637.33,-131.85,-128.230000000003,High
Aug 2070,Rio_Grande,MPIM,No Change,No Change,6268.68,164.5,0.71,30.17,179.82,86.19,65.43,8.49,194.86,0,-16.42,0,5909.32,57.83,98.56,64.17,6129.89,1409.58,-23707.57,-16.4400000000001,-70.239999999998,High
Sep 2070,Rio_Grande,MPIM,No Change,No Change,2212.39,56.59,0.06,24.32,116.47,106.22,74.71,8.62,69.32,0,-14.17,0,2086.48,36.24,106.85,53.92,2283.5,1461.59,-23650.24,52.01,57.3299999999981,High
Oct 2070,Rio_Grande,MPIM,No Change,No Change,9686.21,268.21,10.17,33.73,211.82,31.28,37.54,0.98,293.64,0,-19.82,0,9124.37,83.94,43.68,20.48,9272.47,1431.1,-23715.12,-30.49,-64.8799999999974,High
Nov 2070,Rio_Grande,MPIM,No Change,No Change,215.78,8.12,22.61,5.36,53.73,28.14,44.2,0.68,7.22,0,-31.06,0,200.44,30.84,42.6,0.9,274.78,1604.52,-23498.35,173.42,216.77,High
Dec 2070,Rio_Grande,MPIM,No Change,No Change,1421.62,41.2,15.53,6.54,69.2,25.4,33.36,-0.26,50.3,0,-33.15,0,1330.12,39.54,31.7,0,1401.36,1631.03,-23566.61,26.51,-68.260000000002,High
Jan 2071,Rio_Grande,MPIM,No Change,No Change,377.6,8.57,15.41,8.99,37.5,20.13,33.38,-0.26,13.5,0,-22.74,0,355.53,20.36,32.47,0,408.36,1676.76,-23583.08,45.73,-16.4700000000012,High
Feb 2071,Rio_Grande,MPIM,No Change,No Change,3248.69,104.44,20.47,26.68,93.32,17.88,33.8,-0.14,122.49,0,-30.59,0,3021.77,53.38,36.12,0,3111.27,1695.3,-23625.96,18.54,-42.8799999999974,High
Mar 2071,Rio_Grande,MPIM,No Change,No Change,1366.71,68.43,46.7,70.16,64.29,69.79,58.29,6.05,52.04,0,-24.92,0,1246.24,75.39,74.57,1.35,1397.55,1768.56,-23568,73.26,57.9599999999991,High
Apr 2071,Rio_Grande,MPIM,No Change,No Change,616.49,76.26,99.89,50.21,145.36,79.19,71.82,9.21,27.52,0,-42.74,0,512.7,102.51,103.75,33.17,752.13,1740.72,-23594.46,-27.8399999999999,-26.4599999999991,High
May 2071,Rio_Grande,MPIM,No Change,No Change,332.34,50.23,80.68,57.43,186.17,168.94,80.48,11.5,12.94,0,-16.87,0,269.17,73.12,136.25,60.68,539.22,1765.75,-23705.45,25.03,-110.990000000002,High
Jun 2071,Rio_Grande,MPIM,No Change,No Change,243.12,17.42,40.64,72.28,185.37,238.8,91.23,14.13,10.6,0,-7.01,0,215.1,46.22,161.43,77.14,499.89,1715.71,-23839.04,-50.04,-133.59,High
Jul 2071,Rio_Grande,MPIM,No Change,No Change,3023.08,55.69,12.49,56.57,181.71,200.65,78.79,11.76,78.95,0,-9.04,0,2888.44,39.6,140.77,77.77,3146.58,1577.95,-23989.69,-137.76,-150.649999999998,High
Aug 2071,Rio_Grande,MPIM,No Change,No Change,2849.46,52.1,3.03,22.8,145.56,117.25,78.28,8.83,81.7,0,-19.25,0,2715.65,23.28,118.57,69.69,2927.2,1485.27,-24064.59,-92.6800000000001,-74.9000000000015,High
Sep 2071,Rio_Grande,MPIM,No Change,No Change,4321.27,88.21,1.61,27.77,127.81,80.05,64.89,8.14,115.46,0,-13.29,0,4117.6,27.59,99.16,53.76,4298.12,1464.46,-24141.28,-20.8099999999999,-76.6899999999987,High
Oct 2071,Rio_Grande,MPIM,No Change,No Change,4618.47,103.06,1.55,16.07,119,45.61,52.65,4.82,121.85,0,-19.85,0,4393.56,35,65.82,27.74,4522.11,1469.8,-24149.62,5.33999999999992,-8.34000000000015,High
Nov 2071,Rio_Grande,MPIM,No Change,No Change,4512.29,143.18,7.67,7.54,139.56,28.67,46.66,1.62,167.66,0,-23.37,0,4201.45,55.79,47.1,1.68,4306.02,1525.19,-24123.19,55.3900000000001,26.4300000000003,High
Dec 2071,Rio_Grande,MPIM,No Change,No Change,1235.53,30.16,10.89,5.19,58.88,17.78,33.61,-0.26,48.51,0,-30.8,0,1156.86,25.55,31.66,0,1214.08,1634.03,-24025.62,108.84,97.5699999999997,High
Jan 2072,Rio_Grande,MPIM,No Change,No Change,306.26,10.07,10.71,8.52,34.53,20.03,33.63,-0.26,16.15,0,-22.94,0,280.04,20.7,31.74,0,332.48,1677.34,-24041.78,43.3099999999999,-16.1599999999999,High
Feb 2072,Rio_Grande,MPIM,No Change,No Change,205.81,12.34,12.91,21.54,40.39,41.21,36.99,0.63,11.67,0,-22.22,0,181.8,26.75,41.08,0.13,249.77,1693.99,-24082.46,16.6500000000001,-40.6800000000003,High
Mar 2072,Rio_Grande,MPIM,No Change,No Change,440.37,64.35,19.22,68.6,54.7,81.11,61.39,6.58,21.82,0,-27.24,0,354.19,68.63,75.63,5.08,503.52,1688.45,-24129.51,-5.53999999999996,-47.0499999999993,High
Apr 2072,Rio_Grande,MPIM,No Change,No Change,517.92,347.38,53.07,48.58,380.75,67.92,73.23,9.72,25.19,0,-79.04,0,145.35,118.08,104.4,34.13,401.96,1641.22,-24194.81,-47.23,-65.3000000000029,High
May 2072,Rio_Grande,MPIM,No Change,No Change,911.35,261.9,57.23,55.07,317.71,108.44,82.74,12.22,34.21,0,-53.09,0,615.25,107.88,142.21,66,931.34,1913.15,-24346.3,271.93,-151.489999999998,High
Jun 2072,Rio_Grande,MPIM,No Change,No Change,1193.8,110.18,25.76,75.29,183.68,230.57,86.4,13.16,42.5,0,-14.03,0,1041.12,121.56,155.64,77,1395.32,2050.73,-24501.69,137.58,-155.389999999999,High
Jul 2072,Rio_Grande,MPIM,No Change,No Change,5290.35,233.1,4.28,90.41,176.14,203.88,74.78,10.39,191.45,0,2.83,0,4865.81,171.87,124.33,72.61,5234.62,1921.44,-24623.45,-129.29,-121.760000000002,High
Aug 2072,Rio_Grande,MPIM,No Change,No Change,5408.84,190.36,1.9,76.47,180.56,208.69,67.02,9.22,141.73,0,0.65,0,5076.75,143.29,112.94,63.93,5396.9,1833.76,-24566.18,-87.6800000000001,57.2700000000004,High
Sep 2072,Rio_Grande,MPIM,No Change,No Change,4893.8,130.28,0.65,53.03,135.1,121.71,53.89,5.11,124.57,0,-10.83,0,4638.94,75.34,87.39,50.8,4852.48,1750.49,-24545.54,-83.27,20.6399999999994,High
Oct 2072,Rio_Grande,MPIM,No Change,No Change,2110.33,59.79,0.54,14.55,83.41,62.39,58.08,4.66,57.14,0,-17.64,0,1993.4,42.39,70.09,22.87,2128.76,1725.27,-24531.37,-25.22,14.1700000000019,High
Nov 2072,Rio_Grande,MPIM,No Change,No Change,1116.08,33.48,7.97,6.44,58.86,30.48,44.87,1.04,34.3,0,-28.5,0,1048.29,35.14,45.28,1.15,1129.86,1729.61,-24568.16,4.33999999999992,-36.7900000000009,High
Dec 2072,Rio_Grande,MPIM,No Change,No Change,1745.84,59.75,9.34,4.86,78.13,26.79,33.87,-0.26,66.95,0,-30.67,0,1619.14,43.56,31.33,0,1694.03,1756.54,-24607.34,26.9300000000001,-39.1800000000003,High
Jan 2073,Rio_Grande,MPIM,No Change,No Change,2195.24,75.75,9.94,9.88,90.07,20.05,33.97,-0.23,101.51,0,-31.5,0,2017.97,37.28,34.44,0,2089.69,1810.67,-24605.18,54.1300000000001,2.15999999999985,High
Feb 2073,Rio_Grande,MPIM,No Change,No Change,1527.6,43.37,13.86,17.49,67.58,38.59,52.91,3.97,48.76,0,-26.42,0,1435.47,37.17,60.65,0.46,1533.75,1880.46,-24569.37,69.79,35.8100000000013,High
Mar 2073,Rio_Grande,MPIM,No Change,No Change,2543.02,135.44,27.31,72.82,84.31,64.27,56.41,5.5,98.47,0,-21.73,0,2309.11,91.62,72.37,4.87,2477.97,1897.74,-24596.44,17.28,-27.0699999999997,High
Apr 2073,Rio_Grande,MPIM,No Change,No Change,1567.22,167.99,33.08,54.1,131.63,60.28,65.98,7.77,67.51,0,-29.77,0,1331.72,105.39,94,27.43,1558.54,1896.32,-24575.48,-1.42000000000007,20.9599999999991,High
May 2073,Rio_Grande,MPIM,No Change,No Change,4687.37,281.52,111.91,73.38,281.21,65.84,64.87,7.64,130.15,0,-53.43,0,4275.7,158.12,107.38,55.27,4596.46,1931.88,-24623.37,35.5600000000002,-47.8899999999994,High
Jun 2073,Rio_Grande,MPIM,No Change,No Change,895.22,81.62,61.34,77.25,245.15,225.8,85.7,12.89,24.78,0,-19.06,0,788.82,65.43,157.39,74.8,1086.44,2097.1,-24659.15,165.22,-35.7800000000025,High
Jul 2073,Rio_Grande,MPIM,No Change,No Change,6316.91,132.71,15.11,107.23,128.55,133.27,60.34,7.34,152.75,0,-11.86,0,6031.45,57.16,115.26,70.28,6274.15,2031.87,-24801.04,-65.23,-141.889999999999,High
Aug 2073,Rio_Grande,MPIM,No Change,No Change,4014.45,118.37,6.84,69.64,148.3,158.77,74.72,10.41,131.96,0,-11.38,0,3764.11,77.43,123.04,65.93,4030.51,1964.89,-24783.42,-66.9799999999998,17.6200000000026,High
Sep 2073,Rio_Grande,MPIM,No Change,No Change,4515.56,109.62,3.15,45.26,141.93,123.14,60.88,7.04,117.01,0,-10.46,0,4288.93,59.19,98.63,51.98,4498.72,1895.68,-24793.07,-69.21,-9.65000000000146,High
Oct 2073,Rio_Grande,MPIM,No Change,No Change,509.74,11.46,1.96,13.69,80.63,97.58,67.82,5.2,17.24,0,-20.33,0,481.04,37.02,81.41,29.71,629.18,1869.69,-24792.34,-25.99,0.729999999999563,High
Nov 2073,Rio_Grande,MPIM,No Change,No Change,1399.55,50.95,10.11,4.72,73.78,28.3,38.17,0.34,55.21,0,-31.32,0,1293.4,42.18,39.45,0.27,1375.3,1833.94,-24887.76,-35.75,-95.4199999999983,High
Dec 2073,Rio_Grande,MPIM,No Change,No Change,3081.41,91.59,11.24,9.25,96.76,26.25,34.13,-0.25,93.95,0,-26.53,0,2895.87,49.61,32.32,0,2977.8,1877.8,-24901.98,43.8599999999999,-14.2200000000012,High
Jan 2074,Rio_Grande,MPIM,No Change,No Change,991.01,22.33,11.19,10.17,51.23,21.11,34.15,-0.25,38.04,0,-28.71,0,930.64,21.94,32.95,0,985.53,1950.37,-24868.95,72.5699999999999,33.0299999999988,High
Feb 2074,Rio_Grande,MPIM,No Change,No Change,2357.87,77.66,13.68,25.69,70.81,21.87,34.17,-0.25,97.5,0,-29.69,0,2182.72,46.4,34.73,0,2263.85,1981.94,-24894.02,31.5700000000002,-25.0699999999997,High
Mar 2074,Rio_Grande,MPIM,No Change,No Change,660.45,57.53,21.18,77.58,22.89,64.11,42.89,2.06,41.21,0,-24.68,0,561.71,67.03,56.95,0.65,686.34,2030.57,-24860.64,48.6299999999999,33.380000000001,High
Apr 2074,Rio_Grande,MPIM,No Change,No Change,808.69,83.06,57.35,50.91,119.69,78.81,69.74,8.5,42.31,0,-33.42,0,683.33,82.04,98.62,19.29,883.28,1973.24,-24885.59,-57.3299999999999,-24.9500000000007,High
May 2074,Rio_Grande,MPIM,No Change,No Change,406.89,104.55,98.46,57.12,210.57,131.48,80.54,11.37,16.58,0,-27.48,0,285.76,94.27,130.91,52.81,563.76,1976.74,-24957.23,3.5,-71.6399999999994,High
Jun 2074,Rio_Grande,MPIM,No Change,No Change,162.8,42.09,51.76,72.88,214.08,238.65,91.16,13.89,7.24,0,-9.93,0,113.47,55.47,165.51,77.44,411.89,1994.09,-25090.11,17.3499999999999,-132.880000000001,High
Jul 2074,Rio_Grande,MPIM,No Change,No Change,4085.4,85.2,12.67,93.63,151.38,189.07,73.84,10.42,112.4,0,-10.38,0,3887.81,52.3,133.95,74.91,4148.97,1881.28,-25247.51,-112.81,-157.399999999998,High
Aug 2074,Rio_Grande,MPIM,No Change,No Change,3766.67,83.4,4.94,73.06,139.1,168.66,72.48,9.9,104.1,0,-11.37,0,3579.17,56.21,122.99,67.71,3826.08,1773.06,-25283.83,-108.22,-36.3200000000033,High
Sep 2074,Rio_Grande,MPIM,No Change,No Change,2829.82,71.24,1.73,34.41,131.83,122.45,70.99,9.07,83.92,0,-16.78,0,2674.66,45.96,108.24,52.68,2881.53,1683.08,-25321.38,-89.98,-37.5499999999993,High
Oct 2074,Rio_Grande,MPIM,No Change,No Change,1820.29,39.96,1.31,14.08,71.27,55.1,61.62,4.58,53.34,0,-19.33,0,1726.99,30.34,69.68,20.55,1847.57,1646.13,-25368.83,-36.9499999999998,-47.4500000000007,High
Nov 2074,Rio_Grande,MPIM,No Change,No Change,1492.56,41.33,7.02,5.43,67.09,27.18,42.59,0.63,56.03,0,-30.95,0,1395.2,33.96,41.92,0.68,1471.76,1649.66,-25412.42,3.52999999999997,-43.5899999999965,High
Dec 2074,Rio_Grande,MPIM,No Change,No Change,1529.63,35.88,9.04,7.27,58.42,25.95,34.39,-0.26,47.58,0,-28.38,0,1446.18,33.56,31.82,0,1511.56,1689.62,-25429.97,39.9599999999998,-17.5500000000029,High
Jan 2075,Rio_Grande,MPIM,No Change,No Change,1394.19,32.11,9.1,10.28,52.48,21.29,34.41,-0.26,51.43,0,-27.49,0,1310.65,27.24,32.81,0,1370.7,1724.92,-25445.43,35.3000000000002,-15.4599999999991,High
Feb 2075,Rio_Grande,MPIM,No Change,No Change,172.61,5.72,11.72,22.09,37.18,45.32,36.99,0.44,8.91,0,-19.46,0,157.98,22.95,40.75,0.1,221.78,1757.96,-25456.16,33.04,-10.7299999999996,High
Mar 2075,Rio_Grande,MPIM,No Change,No Change,1908.9,52.23,15.47,71.6,48.25,84.83,59.2,6.04,68.85,0,-17.19,0,1787.82,49.86,75.44,5.53,1918.64,1745.62,-25503.36,-12.3400000000001,-47.2000000000007,High
Apr 2075,Rio_Grande,MPIM,No Change,No Change,649.13,43.24,29.21,50.3,119.54,137.41,74.15,9.47,39.41,0,-8.94,0,566.48,48.96,107.28,36.08,758.8,1686.76,-25510.38,-58.8599999999999,-7.02000000000044,High
May 2075,Rio_Grande,MPIM,No Change,No Change,445.73,36.99,39.74,57.37,172.55,202.38,83.49,12.14,15.92,0,2,0,392.83,47.18,144.34,68.09,652.43,1626.3,-25580.67,-60.46,-70.2899999999972,High
Jun 2075,Rio_Grande,MPIM,No Change,No Change,251.7,9.71,10.77,34.63,168.45,215.54,91,12.18,10.04,0,10.02,0,231.95,22.91,151.88,76.98,483.73,1523.48,-25702.18,-102.82,-121.510000000002,High
Jul 2075,Rio_Grande,MPIM,No Change,No Change,3668.38,65.65,1.01,20.13,148.81,107.87,77.69,8.23,91.7,0,-10.01,0,3511.03,15.61,121.41,76.21,3724.27,1403.32,-25837.91,-120.16,-135.73,High
Aug 2075,Rio_Grande,MPIM,No Change,No Change,1873.31,33.67,0.3,12.58,94.65,73.75,78.71,6.28,49.55,0,-5.02,0,1790.09,5.5,99.14,68.41,1963.14,1392.31,-25901.9,-11.01,-63.9900000000016,High
Sep 2075,Rio_Grande,MPIM,No Change,No Change,609.13,12.38,0.12,10.59,45.58,46.57,78,5.27,19.76,0,-1.03,0,577,3.92,81.59,56.32,718.83,1386.5,-25998.2,-5.80999999999995,-96.2999999999993,High
Oct 2075,Rio_Grande,MPIM,No Change,No Change,1328.67,25.52,0.06,11.04,69.58,47.56,66.99,4.25,54.2,0,-21.74,0,1248.95,14.25,71.27,26.63,1361.09,1376.65,-26108.51,-9.84999999999991,-110.309999999998,High
Nov 2075,Rio_Grande,MPIM,No Change,No Change,1571.59,31.64,4.4,7.07,57.17,23.69,46.35,1.29,55.6,0,-26.05,0,1484.36,21.53,45.25,1.55,1552.69,1390.15,-26165.41,13.5,-56.9000000000015,High
Dec 2075,Rio_Grande,MPIM,No Change,No Change,2745.96,62.64,5.06,9.25,69.1,18.22,34.66,-0.27,80.91,0,-20.29,0,2602.4,27.86,31.64,0,2661.91,1423.43,-26182.47,33.28,-17.0600000000013,High
Jan 2076,Rio_Grande,MPIM,No Change,No Change,306.83,7.61,4.52,8.63,25.84,21.73,34.8,-0.23,16.55,0,-15.99,0,282.66,15.38,33.5,0,331.54,1477.6,-26156.77,54.1699999999998,25.7000000000007,High
Feb 2076,Rio_Grande,MPIM,No Change,No Change,170.73,8.01,5.89,17.12,44.01,56.37,57.23,4.09,8.99,0,-11.18,0,153.72,20.32,58.67,0.19,232.91,1483.24,-26191.24,5.6400000000001,-34.4700000000012,High
Mar 2076,Rio_Grande,MPIM,No Change,No Change,352.8,32.18,7.91,66.35,52.47,114.21,65.07,7.08,21.16,0,-14.6,0,299.46,50.08,80.68,8.12,438.35,1465.35,-26246.76,-17.8900000000001,-55.5199999999968,High
Apr 2076,Rio_Grande,MPIM,No Change,No Change,602.94,76.07,6.49,49.64,108.66,128.46,74.66,9.71,28.57,0,-12.46,0,498.3,65.17,105.64,43.02,712.12,1380.93,-26306.32,-84.4199999999998,-59.5600000000013,High
May 2076,Rio_Grande,MPIM,No Change,No Change,1513.63,163.33,2.38,58.32,153.09,139.89,80.33,11.33,57.29,0,-3.89,0,1293.01,98.07,129.96,67.47,1588.51,1320.44,-26398.17,-60.49,-91.8499999999985,High
Jun 2076,Rio_Grande,MPIM,No Change,No Change,1307.05,42.71,1.31,34.09,153.22,163.7,88.16,12.16,35.5,0,-3.61,0,1228.85,24.02,138.94,84.18,1475.99,1272.69,-26481.24,-47.75,-83.0700000000033,High
Jul 2076,Rio_Grande,MPIM,No Change,No Change,5508.85,130.44,0.12,28.97,175.76,101.3,74.65,9.97,164.4,0,-12.75,0,5214,39.88,117.38,76.32,5447.59,1199.25,-26609.53,-73.4400000000001,-128.289999999997,High
Aug 2076,Rio_Grande,MPIM,No Change,No Change,3110.06,57.68,0,26.95,138.42,113.93,75.73,9.49,81.05,0,-11.35,0,2971.33,17.59,115.14,65.26,3169.32,1221,-26598.87,21.75,10.6599999999999,High
Sep 2076,Rio_Grande,MPIM,No Change,No Change,4217.33,93.33,0,23.75,132.26,77.25,66.5,7.75,119.64,0,-14.39,0,4004.36,28.95,96.29,53.84,4183.44,1196.59,-26660.66,-24.4100000000001,-61.7900000000009,High
Oct 2076,Rio_Grande,MPIM,No Change,No Change,1685.32,38.26,0,14.27,75.46,50.57,66.88,5.02,62.62,0,-20.62,0,1584.44,19.72,73.42,27.02,1704.59,1214.07,-26668.01,17.48,-7.34999999999854,High
Nov 2076,Rio_Grande,MPIM,No Change,No Change,747.05,18.2,3.57,6.48,39.83,21.23,49.66,1.05,27.41,0,-20.51,0,701.45,17.2,45.3,1.43,765.37,1227.4,-26714.88,13.3300000000002,-46.8700000000026,High
Dec 2076,Rio_Grande,MPIM,No Change,No Change,682.17,18.31,4.58,4.49,39.55,21.21,34.93,-0.27,23.12,0,-23.47,0,640.73,23.53,31.83,0,696.09,1249.32,-26758.03,21.9199999999998,-43.1499999999978,High
Jan 2077,Rio_Grande,MPIM,No Change,No Change,1612.21,39.5,4.46,12.44,50.21,21.64,34.95,-0.27,55.12,0,-23.23,0,1517.59,26.18,32.39,0,1576.16,1271.03,-26793.58,21.71,-35.5500000000029,High
Feb 2077,Rio_Grande,MPIM,No Change,No Change,1680.61,52.81,6.6,24.25,43.23,23.19,36.68,0.26,54.34,0,-20.24,0,1573.46,35.37,38.31,0.06,1647.2,1302.43,-26796.91,31.4000000000001,-3.32999999999811,High
Mar 2077,Rio_Grande,MPIM,No Change,No Change,2211.39,104.09,17.13,72.06,66.21,67.64,61.14,6.19,81.73,0,-17.92,0,2025.56,68.51,75.88,8.26,2178.21,1320.59,-26799.3,18.1599999999999,-2.38999999999942,High
Apr 2077,Rio_Grande,MPIM,No Change,No Change,80.22,86.89,13.86,47.76,154.07,156.26,80.93,11.31,4.73,0,-18.78,0,-11.39,73.96,122.22,53.05,237.84,1298.24,-26798.69,-22.3499999999999,0.610000000000582,High
May 2077,Rio_Grande,MPIM,No Change,No Change,1526.49,126.26,3.33,60.65,177.21,178.1,81.75,11.56,50.58,0,-8.41,0,1349.65,78.26,137.78,72.56,1638.25,1243.45,-26935.42,-54.79,-136.73,High
Jun 2077,Rio_Grande,MPIM,No Change,No Change,838.26,35.38,1.9,40.67,166.52,193.2,90.48,13.71,29.21,0,-3.61,0,773.66,26.91,146.72,81.27,1028.55,1174.96,-27036,-68.49,-100.580000000002,High
Jul 2077,Rio_Grande,MPIM,No Change,No Change,2005.1,39.37,0.24,13.66,118.88,93.94,86.6,7.12,51.46,0,-6.53,0,1914.27,7.54,112.12,81.37,2115.3,1078.34,-27168.44,-96.6200000000001,-132.439999999999,High
Aug 2077,Rio_Grande,MPIM,No Change,No Change,3294.5,66.57,0,20.92,141.46,96.92,74.78,7.93,95.85,0,-16.64,0,3132.07,17.76,109.01,67.7,3326.54,1070.64,-27284.35,-7.69999999999982,-115.91,High
