Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2088,Lower_Colorado,MPIM,Low,High,830.36,8.99,0,18.3,2.9,1.65,8.55,3.57,7.12,0,-11.02,0,814.24,0.46,6.24,2.45,823.39,0,-11395.73,0,-11.0599999999995,High
Oct 2088,Lower_Colorado,MPIM,Low,High,2439.03,27.24,0,59.64,0.9,0.47,4.53,1.59,20.79,0,-34.14,0,2391.01,1.3,3.38,1.39,2397.08,0,-11407.07,0,-11.3400000000001,High
Nov 2088,Lower_Colorado,MPIM,Low,High,172.52,1.38,0,2.8,0.43,0.23,3.08,0.89,1.1,0,-1.76,0,170.04,0.14,2.39,0.15,172.72,0,-11424.76,0,-17.6900000000005,High
Dec 2088,Lower_Colorado,MPIM,Low,High,1360.53,11.98,0,27.06,0.05,0.08,1.34,0.07,8.31,0,-15.69,0,1340.23,0.64,1.24,0,1342.11,0,-11427.76,0,-3,High
Jan 2089,Lower_Colorado,MPIM,Low,High,279.12,2.41,0,5.72,0.05,0.08,1.34,0.07,1.92,0,-3.51,0,274.79,0.23,1.24,0,276.26,0,-11436.4,0,-8.63999999999942,High
Feb 2089,Lower_Colorado,MPIM,Low,High,813.45,6.86,0,16.2,0.06,0.08,1.43,0.11,4.92,0,-9.74,0,801.67,0.43,1.3,0.01,803.4,0,-11439.26,0,-2.86000000000058,High
Mar 2089,Lower_Colorado,MPIM,Low,High,30.8,0.19,0,0.26,0.21,0.12,7.16,2.49,0.17,0,-0.38,0,30.44,0.21,4.77,0.28,35.7,0,-11445.42,0,-6.15999999999985,High
Apr 2089,Lower_Colorado,MPIM,Low,High,151.68,1.54,0,1.92,2.72,1.47,8.95,3.75,1.19,0,-2.15,0,148.95,0.52,6.46,1.46,157.38,0,-11450.58,0,-5.15999999999985,High
May 2089,Lower_Colorado,MPIM,Low,High,49.77,0.51,0,0.42,1.54,0.9,10.68,4.1,0.47,0,-0.86,0,48.79,0.32,7.22,3,59.33,0,-11458.2,0,-7.6200000000008,High
Jun 2089,Lower_Colorado,MPIM,Low,High,180,1.92,0,2.07,3.81,2.12,11.76,5.05,1.64,0,-2,0,176.44,0.16,8.4,3.54,188.54,0,-11468.17,0,-9.96999999999935,High
Jul 2089,Lower_Colorado,MPIM,Low,High,2402.4,26.62,0,54.6,2.53,1.4,8.13,3.34,20.35,0,-30.35,0,2355.43,1.24,5.91,3.3,2365.88,0,-11478.78,0,-10.6100000000006,High
Aug 2089,Lower_Colorado,MPIM,Low,High,2396.68,25.7,0,53.2,2.41,1.29,8.41,3.46,19.04,0,-30.01,0,2351.94,1.4,6.07,2.91,2362.32,0,-11496.86,0,-18.0799999999999,High
Sep 2089,Lower_Colorado,MPIM,Low,High,2129.14,24.17,0,51.81,1.73,0.93,6.6,2.58,18.32,0,-29.59,0,2086.65,1.15,4.82,2.32,2094.94,0,-11515.7,0,-18.8400000000001,High
Oct 2089,Lower_Colorado,MPIM,Low,High,2415.84,26.48,0,58.79,0.88,0.45,4.59,1.61,19.84,0,-34.06,0,2369.52,1.33,3.42,1.18,2375.44,0,-11533.31,0,-17.6099999999988,High
Nov 2089,Lower_Colorado,MPIM,Low,High,75.81,0.4,0,0.7,0.37,0.2,2.9,0.8,0.38,0,-0.6,0,75.03,0.13,2.27,0.11,77.55,0,-11551.7,0,-18.3900000000012,High
Dec 2089,Lower_Colorado,MPIM,Low,High,578.86,6.64,0,13.31,0.05,0.08,1.35,0.07,5.7,0,-6.99,0,566.52,0.35,1.24,0,568.12,0,-11554.14,0,-2.43999999999869,High
Jan 2090,Lower_Colorado,MPIM,Low,High,242.91,2.2,0,4.95,0.06,0.08,1.43,0.11,1.77,0,-2.91,0,238.94,0.18,1.3,0,240.43,0,-11556.71,0,-2.56999999999971,High
Feb 2090,Lower_Colorado,MPIM,Low,High,383.44,3.63,0,7.85,0.52,0.08,5.87,2.14,2.85,0,-4.91,0,376.95,0.26,4.16,0.2,381.57,0,-11559.18,0,-2.47000000000116,High
Mar 2090,Lower_Colorado,MPIM,Low,High,760.11,6.25,0,13.71,1.95,1.07,6.7,2.67,4.66,0,-8.83,0,749.2,0.49,4.92,1.02,755.62,0,-11565.16,0,-5.97999999999956,High
Apr 2090,Lower_Colorado,MPIM,Low,High,13.07,0.07,0,0.13,0.36,0.26,9.12,3.24,0.08,0,-0.39,0,12.92,0.23,5.98,1.42,20.55,0,-11574.38,0,-9.21999999999935,High
May 2090,Lower_Colorado,MPIM,Low,High,167.77,1.47,0,1.89,3.17,1.75,10.43,4.39,1.17,0,-2.1,0,165.14,0.25,7.46,2.93,175.78,0,-11581.99,0,-7.61000000000058,High
Jun 2090,Lower_Colorado,MPIM,Low,High,523.56,5.32,0,9.6,3.81,2.14,11.08,4.78,4.01,0,-6.26,0,514.23,0.3,7.98,3.22,525.73,0,-11591.88,0,-9.88999999999942,High
Jul 2090,Lower_Colorado,MPIM,Low,High,1684.85,18.26,0,37.05,2.95,1.67,8.74,3.65,14.31,0,-20.92,0,1652.28,0.85,6.37,3.18,1662.68,0,-11603.65,0,-11.7700000000004,High
Aug 2090,Lower_Colorado,MPIM,Low,High,1729.88,21.24,0,40.42,2.4,1.37,7.46,3.02,16.75,0,-21.14,0,1691.89,0.93,5.47,2.89,1701.17,0,-11618.53,0,-14.880000000001,High
Sep 2090,Lower_Colorado,MPIM,Low,High,2752.28,33.94,0,71.99,1.16,0.61,5.27,1.93,25.38,0,-40.01,0,2692.96,1.41,3.89,2.38,2700.65,0,-11630.24,0,-11.7099999999991,High
Oct 2090,Lower_Colorado,MPIM,Low,High,973.53,11.32,0,23.14,1.92,1.07,6.45,2.54,8.99,0,-13.15,0,953.23,0.48,4.76,1.48,959.95,0,-11650.6,0,-20.3600000000006,High
Nov 2090,Lower_Colorado,MPIM,Low,High,1761.65,18.29,0,40.64,0.15,0.09,2.27,0.49,13.23,0,-23.45,0,1730.13,1.04,1.84,0.14,1733.14,0,-11660.16,0,-9.55999999999949,High
Dec 2090,Lower_Colorado,MPIM,Low,High,420.41,3.86,0,8.48,0.05,0.08,1.35,0.07,3.11,0,-4.85,0,413.43,0.27,1.25,0,414.94,0,-11672.29,0,-12.130000000001,High
Jan 2091,Lower_Colorado,MPIM,Low,High,1134.14,11.29,0,25.52,0.05,0.08,1.35,0.07,8.32,0,-14.86,0,1114.53,0.66,1.25,0,1116.44,0,-11675.31,0,-3.01999999999862,High
Feb 2091,Lower_Colorado,MPIM,Low,High,603.86,5.62,0,12.63,0.05,0.08,1.41,0.09,4.32,0,-7.32,0,593.92,0.34,1.28,0,595.54,0,-11683.13,0,-7.81999999999971,High
Mar 2091,Lower_Colorado,MPIM,Low,High,708.81,7.87,0,16.92,0.48,0.1,5.33,1.89,6.34,0,-9.98,0,694.6,0.55,3.82,0.27,699.24,0,-11687.44,0,-4.31000000000131,High
Apr 2091,Lower_Colorado,MPIM,Low,High,203.71,1.48,0,2.08,2.7,1.46,8.86,3.7,1.21,0,-2.07,0,201.02,0.23,6.4,1.41,209.06,0,-11694.79,0,-7.35000000000036,High
May 2091,Lower_Colorado,MPIM,Low,High,612.07,6.1,0,12.36,3.27,1.84,9.7,4.11,4.68,0,-8.18,0,601.29,0.5,7.02,2.91,611.72,0,-11702.21,0,-7.41999999999825,High
Jun 2091,Lower_Colorado,MPIM,Low,High,273.17,3.02,0,4.24,4.14,2.34,11.58,5.03,2.49,0,-3.25,0,267.66,0.23,8.35,3.46,279.69,0,-11714.22,0,-12.0100000000002,High
Jul 2091,Lower_Colorado,MPIM,Low,High,1576.5,16.81,0,33.99,3.29,1.86,9.55,4.04,13.19,0,-19.44,0,1546.5,0.83,6.93,3.42,1557.68,0,-11724.99,0,-10.7700000000004,High
Aug 2091,Lower_Colorado,MPIM,Low,High,481.7,7.08,0,10.63,3.59,2.08,9.71,4.14,6.26,0,-5.35,0,468.36,0.29,7.09,3.06,478.79,0,-11740.16,0,-15.1700000000001,High
Sep 2091,Lower_Colorado,MPIM,Low,High,1625.26,21.27,0,43.1,1.76,0.98,6.36,2.47,16.4,0,-23.45,0,1587.58,0.83,4.68,2.34,1595.44,0,-11747.89,0,-7.72999999999956,High
Oct 2091,Lower_Colorado,MPIM,Low,High,595.21,5.7,0,11.86,2.55,1.41,8.19,3.38,4.52,0,-7.63,0,584.99,0.33,5.96,1.53,592.81,0,-11761.17,0,-13.2800000000007,High
Nov 2091,Lower_Colorado,MPIM,Low,High,823.8,8.41,0,18.5,0.14,0.1,1.93,0.34,6.46,0,-10.68,0,808.92,0.56,1.63,0.06,811.17,0,-11770.63,0,-9.45999999999913,High
Dec 2091,Lower_Colorado,MPIM,Low,High,1353.06,13.77,0,29.66,0.05,0.08,1.36,0.07,10.14,0,-16.49,0,1329.15,0.64,1.25,0,1331.03,0,-11776.5,0,-5.8700000000008,High
Jan 2092,Lower_Colorado,MPIM,Low,High,138.36,0.92,0,2.29,0.05,0.08,1.36,0.07,0.73,0,-1.46,0,136.7,0.13,1.25,0,138.08,0,-11784.14,0,-7.63999999999942,High
Feb 2092,Lower_Colorado,MPIM,Low,High,882.01,7.94,0,18.51,0.05,0.08,1.41,0.09,5.75,0,-11.02,0,868.32,0.48,1.28,0,870.09,0,-11786.16,0,-2.02000000000044,High
Mar 2092,Lower_Colorado,MPIM,Low,High,36.85,0.28,0,0.27,0.36,0.17,7.26,2.57,0.24,0,-0.28,0,36.33,0.1,4.88,0.32,41.63,0,-11792.75,0,-6.59000000000015,High
Apr 2092,Lower_Colorado,MPIM,Low,High,14.43,0.05,0,0.11,0.34,0.26,9.38,3.33,0.05,0,-0.23,0,14.34,0.08,6.14,1.55,22.1,0,-11797.8,0,-5.04999999999927,High
May 2092,Lower_Colorado,MPIM,Low,High,142.11,1.39,0,1.62,3.06,1.66,10.71,4.49,1.17,0,-1.78,0,139.55,0.15,7.62,3.05,150.37,0,-11805.58,0,-7.78000000000065,High
Jun 2092,Lower_Colorado,MPIM,Low,High,457.17,5.35,0,9.4,4.26,2.39,12.09,5.26,4.06,0,-6.23,0,447.75,0.31,8.69,3.82,460.57,0,-11815.46,0,-9.8799999999992,High
Jul 2092,Lower_Colorado,MPIM,Low,High,673.88,7.04,0,12.3,4.05,2.31,11.08,4.79,5.64,0,-7.28,0,661.19,0.29,8.02,3.47,672.97,0,-11828.27,0,-12.8100000000013,High
Aug 2092,Lower_Colorado,MPIM,Low,High,360.35,4.54,0,6.66,4.07,2.32,11.2,4.85,3.73,0,-4.05,0,352.09,0.18,8.1,3.22,363.59,0,-11839.66,0,-11.3899999999994,High
Sep 2092,Lower_Colorado,MPIM,Low,High,431.81,4.82,0,8.29,3.34,1.92,9.39,3.97,4.35,0,-5.1,0,422.64,0.22,6.84,2.54,432.23,0,-11849.55,0,-9.88999999999942,High
Oct 2092,Lower_Colorado,MPIM,Low,High,47.48,0.24,0,0.28,0.93,0.6,9.23,3.37,0.23,0,-0.39,0,47.01,0.02,6.19,1.91,55.13,0,-11858.26,0,-8.71000000000095,High
Nov 2092,Lower_Colorado,MPIM,Low,High,419.09,3.59,0,7.9,0.79,0.38,4.54,1.57,2.71,0,-4.94,0,412.79,0.23,3.38,0.3,416.7,0,-11866.19,0,-7.93000000000029,High
Dec 2092,Lower_Colorado,MPIM,Low,High,319.76,3.12,0,6.97,0.05,0.08,1.36,0.07,2.46,0,-4.04,0,314.18,0.22,1.26,0,315.66,0,-11871.69,0,-5.5,High
Jan 2093,Lower_Colorado,MPIM,Low,High,374.67,3.7,0,8.34,0.05,0.08,1.36,0.07,2.96,0,-4.88,0,368.01,0.27,1.26,0,369.53,0,-11874.56,0,-2.86999999999898,High
Feb 2093,Lower_Colorado,MPIM,Low,High,1188.1,10.46,0,24.29,0.05,0.08,1.38,0.08,7.53,0,-14.38,0,1170.11,0.58,1.27,0,1171.96,0,-11877.77,0,-3.21000000000095,High
Mar 2093,Lower_Colorado,MPIM,Low,High,153.7,0.8,0,1.33,0.81,0.19,7.29,2.8,0.75,0,-1.29,0,152.14,0.15,5.1,0.34,157.73,0,-11885.91,0,-8.13999999999942,High
Apr 2093,Lower_Colorado,MPIM,Low,High,138.65,0.85,0,0.99,1.97,0.96,9.21,3.73,0.69,0,-1.27,0,137.12,0.12,6.49,1.48,145.21,0,-11891.28,0,-5.3700000000008,High
May 2093,Lower_Colorado,MPIM,Low,High,154.68,1.57,0,1.94,3.3,1.81,10.99,4.64,1.39,0,-2.01,0,151.73,0.15,7.84,3.23,162.95,0,-11898.82,0,-7.53999999999905,High
Jun 2093,Lower_Colorado,MPIM,Low,High,566.59,7.05,0,12.46,4.03,2.25,11.64,5.04,5.6,0,-7.55,0,553.94,0.36,8.37,3.65,566.33,0,-11909.03,0,-10.2100000000009,High
Jul 2093,Lower_Colorado,MPIM,Low,High,853.02,10.07,0,18.04,3.71,2.15,10,4.27,8.35,0,-9.9,0,834.6,0.37,7.29,3.48,845.74,0,-11921.22,0,-12.1899999999987,High
Aug 2093,Lower_Colorado,MPIM,Low,High,1372.6,15.94,0,30.39,2.94,1.68,8.66,3.6,12.19,0,-16.38,0,1344.48,0.66,6.32,3.06,1354.51,0,-11931.98,0,-10.7600000000002,High
Sep 2093,Lower_Colorado,MPIM,Low,High,2406.63,26.73,0,57.83,1.64,0.87,6.51,2.52,19.23,0,-33.08,0,2360.67,1.21,4.75,2.41,2369.05,0,-11944.28,0,-12.3000000000011,High
Oct 2093,Lower_Colorado,MPIM,Low,High,1800.82,18.06,0,40.4,1.6,0.87,6.02,2.31,13.6,0,-24.05,0,1769.16,0.97,4.44,1.44,1776.02,0,-11964.52,0,-20.2399999999998,High
Nov 2093,Lower_Colorado,MPIM,Low,High,1915.98,22.24,0,47.1,0.05,0.08,1.36,0.07,16.93,0,-25.67,0,1876.81,0.85,1.26,0.11,1879.02,0,-11980.12,0,-15.6000000000004,High
Dec 2093,Lower_Colorado,MPIM,Low,High,1451.07,14.71,0,31.69,0.05,0.08,1.37,0.07,10.75,0,-17.64,0,1425.61,0.7,1.26,0,1427.56,0,-11990.25,0,-10.1299999999992,High
Jan 2094,Lower_Colorado,MPIM,Low,High,1343.23,12.24,0,27.65,0.05,0.08,1.37,0.07,8.83,0,-16.02,0,1322.15,0.64,1.26,0,1324.06,0,-11998.44,0,-8.19000000000051,High
Feb 2094,Lower_Colorado,MPIM,Low,High,1157.98,11.03,0,25.3,0.05,0.08,1.37,0.07,7.96,0,-14.87,0,1138.99,0.64,1.26,0,1140.89,0,-12006.92,0,-8.47999999999956,High
Mar 2094,Lower_Colorado,MPIM,Low,High,243.32,2.23,0,4.3,0.86,0.25,6.96,2.65,1.83,0,-2.95,0,239.26,0.28,4.91,0.39,244.84,0,-12015.13,0,-8.20999999999913,High
Apr 2094,Lower_Colorado,MPIM,Low,High,173.05,1.13,0,1.56,2.22,1.16,8.5,3.47,0.93,0,-2.04,0,170.99,0.55,6.1,1.28,178.91,0,-12020.95,0,-5.82000000000153,High
May 2094,Lower_Colorado,MPIM,Low,High,111.77,0.72,0,0.91,1.84,0.95,10.48,4.16,0.68,0,-1.54,0,110.37,0.47,7.22,2.23,120.28,0,-12028.37,0,-7.42000000000007,High
Jun 2094,Lower_Colorado,MPIM,Low,High,20.99,0.24,0,0.16,0.81,0.55,11.99,4.44,0.29,0,-0.43,0,20.46,0.25,7.82,3.47,31.99,0,-12037.79,0,-9.42000000000007,High
Jul 2094,Lower_Colorado,MPIM,Low,High,1290.8,14.73,0,28.39,3.18,1.83,9.05,3.8,11.5,0,-15.76,0,1264.56,0.75,6.61,3.29,1275.22,0,-12048.95,0,-11.1599999999999,High
Aug 2094,Lower_Colorado,MPIM,Low,High,2842.79,35.41,0,69.07,1.5,0.85,5.48,2.04,27.21,0,-35.8,0,2780.18,1.48,4.09,2.79,2788.54,0,-12061.76,0,-12.8099999999995,High
Sep 2094,Lower_Colorado,MPIM,Low,High,2024.28,22.39,0,47.81,1.89,1.05,6.59,2.58,17.21,0,-27.33,0,1984.67,1.07,4.85,2.43,1993.01,0,-12076.58,0,-14.8199999999997,High
Oct 2094,Lower_Colorado,MPIM,Low,High,515.11,4.12,0,8.32,2.61,1.45,8.1,3.34,3.4,0,-5.69,0,507.59,0.33,5.91,1.41,515.25,0,-12093.12,0,-16.5400000000009,High
Nov 2094,Lower_Colorado,MPIM,Low,High,505.73,4.24,0,9.49,0.27,0.16,2.48,0.59,3.25,0,-5.63,0,498.24,0.27,2,0.1,500.61,0,-12101.58,0,-8.45999999999913,High
Dec 2094,Lower_Colorado,MPIM,Low,High,850.09,8.08,0,17.9,0.05,0.08,1.37,0.07,5.91,0,-10.26,0,836.1,0.48,1.27,0,837.84,0,-12105.95,0,-4.3700000000008,High
Jan 2095,Lower_Colorado,MPIM,Low,High,284.43,2.58,0,5.84,0.05,0.08,1.37,0.07,2.11,0,-3.45,0,279.73,0.22,1.27,0,281.22,0,-12111.6,0,-5.64999999999964,High
Feb 2095,Lower_Colorado,MPIM,Low,High,603.88,5.84,0,13.03,0.05,0.08,1.37,0.07,4.53,0,-7.5,0,593.51,0.34,1.27,0,595.12,0,-12114.23,0,-2.6299999999992,High
Mar 2095,Lower_Colorado,MPIM,Low,High,62.07,0.52,0,0.63,0.77,0.37,4.55,1.57,0.49,0,-0.72,0,61.06,0.22,3.38,0.34,65,0,-12118.5,0,-4.27000000000044,High
Apr 2095,Lower_Colorado,MPIM,Low,High,250.29,1.88,0,3.06,2.71,1.48,8.67,3.62,1.49,0,-2.77,0,246.92,0.35,6.29,1.37,254.93,0,-12122.05,0,-3.54999999999927,High
May 2095,Lower_Colorado,MPIM,Low,High,11.65,0.07,0,0.13,0.5,0.39,10.83,3.9,0.08,0,-0.48,0,11.5,0.3,7.04,3.05,21.9,0,-12129.75,0,-7.70000000000073,High
Jun 2095,Lower_Colorado,MPIM,Low,High,479.43,4.58,0,8.17,4.26,2.39,12.12,5.27,3.59,0,-5.77,0,471.25,0.32,8.71,3.66,483.94,0,-12140.12,0,-10.3700000000008,High
Jul 2095,Lower_Colorado,MPIM,Low,High,1933.44,20.98,0,42.58,2.98,1.67,9.1,3.8,15.84,0,-23.91,0,1896.62,1,6.61,3.43,1907.66,0,-12152.8,0,-12.6799999999985,High
Aug 2095,Lower_Colorado,MPIM,Low,High,959.61,12.15,0,22.56,3.34,1.89,9.72,4.11,10.04,0,-12.54,0,937.42,0.68,7.06,3.03,948.19,0,-12169.61,0,-16.8100000000013,High
Sep 2095,Lower_Colorado,MPIM,Low,High,1660.51,18.56,0,39.61,2.33,1.28,7.82,3.17,14.19,0,-23.05,0,1627.77,0.95,5.7,2.53,1636.94,0,-12180.74,0,-11.1299999999992,High
Oct 2095,Lower_Colorado,MPIM,Low,High,352.12,3.95,0,7.15,2.39,1.32,7.73,3.16,3.43,0,-4.5,0,344.74,0.22,5.65,1.19,351.8,0,-12196.78,0,-16.0400000000009,High
Nov 2095,Lower_Colorado,MPIM,Low,High,37.49,0.28,0,0.27,0.37,0.21,3.09,0.85,0.24,0,-0.25,0,36.97,0.1,2.39,0.13,39.58,0,-12203.61,0,-6.82999999999993,High
Dec 2095,Lower_Colorado,MPIM,Low,High,1397.9,13.08,0,28.71,0.05,0.09,1.38,0.07,9.54,0,-16.3,0,1375.28,0.71,1.27,0,1377.26,0,-12205.98,0,-2.36999999999898,High
Jan 2096,Lower_Colorado,MPIM,Low,High,702.22,4.9,0,11.98,0.05,0.09,1.38,0.07,3.51,0,-7.4,0,693.8,0.36,1.27,0,695.43,0,-12214.05,0,-8.06999999999971,High
Feb 2096,Lower_Colorado,MPIM,Low,High,620.4,5.45,0,12.69,0.12,0.1,1.96,0.34,3.93,0,-7.62,0,611.03,0.36,1.65,0.04,613.07,0,-12219.25,0,-5.20000000000073,High
Mar 2096,Lower_Colorado,MPIM,Low,High,1870.64,17.33,0,39.9,1.26,0.66,5.42,2.01,12.42,0,-24.37,0,1840.89,1.21,4.01,0.99,1847.1,0,-12224.61,0,-5.36000000000058,High
Apr 2096,Lower_Colorado,MPIM,Low,High,22.78,0.08,0,0.16,0.39,0.27,9.22,3.28,0.08,0,-0.63,0,22.62,0.42,6.07,1.45,30.56,0,-12240.97,0,-16.3599999999988,High
May 2096,Lower_Colorado,MPIM,Low,High,280.38,2.18,0,3.43,3.75,2.12,10.77,4.62,1.7,0,-3.45,0,276.49,0.57,7.78,3.06,287.91,0,-12248.91,0,-7.94000000000051,High
Jun 2096,Lower_Colorado,MPIM,Low,High,580.92,6.9,0,12.05,3.67,2.09,10.45,4.47,5.54,0,-7.47,0,568.49,0.73,7.57,3.34,580.13,0,-12259.87,0,-10.9600000000009,High
Jul 2096,Lower_Colorado,MPIM,Low,High,1298.25,13.3,0,26.45,3.56,2.03,10.03,4.27,10.52,0,-15.73,0,1274.44,1.05,7.29,3.45,1286.23,0,-12271.13,0,-11.2599999999984,High
Aug 2096,Lower_Colorado,MPIM,Low,High,1583.36,19.96,0,37.95,2.61,1.47,8.1,3.31,15.69,0,-20.14,0,1547.7,1.02,5.92,2.99,1557.63,0,-12285.55,0,-14.4200000000001,High
Sep 2096,Lower_Colorado,MPIM,Low,High,1256.84,13.36,0,28.83,2.73,1.51,8.74,3.62,10.12,0,-17.48,0,1233.36,0.79,6.34,2.48,1242.97,0,-12297.77,0,-12.2200000000012,High
Oct 2096,Lower_Colorado,MPIM,Low,High,1752.75,15.76,0,35.31,1.93,1.05,6.82,2.69,11.28,0,-21.29,0,1725.71,0.87,5,1.71,1733.29,0,-12312.73,0,-14.9599999999991,High
Nov 2096,Lower_Colorado,MPIM,Low,High,178.76,1.93,0,3.67,0.29,0.16,2.67,0.67,1.59,0,-2.03,0,175.24,0.16,2.13,0.1,177.62,0,-12328.58,0,-15.8500000000004,High
Dec 2096,Lower_Colorado,MPIM,Low,High,1563.94,16.06,0,33.9,0.05,0.09,1.38,0.07,12,0,-18.49,0,1535.88,0.69,1.27,0,1537.84,0,-12331.11,0,-2.53000000000065,High
Jan 2097,Lower_Colorado,MPIM,Low,High,665.03,7.67,0,17.13,0.05,0.09,1.38,0.07,5.67,0,-9.9,0,651.69,0.48,1.28,0,653.44,0,-12338.91,0,-7.79999999999927,High
Feb 2097,Lower_Colorado,MPIM,Low,High,616.26,5.48,0,12.55,0.05,0.09,1.39,0.08,4.02,0,-7.39,0,606.76,0.35,1.28,0,608.4,0,-12344.45,0,-5.54000000000087,High
Mar 2097,Lower_Colorado,MPIM,Low,High,8.45,0.06,0,0.1,0.22,0.14,7.65,2.66,0.05,0,-0.28,0,8.33,0.16,5.07,0.45,14.02,0,-12349.14,0,-4.68999999999869,High
Apr 2097,Lower_Colorado,MPIM,Low,High,40.99,0.31,0,0.31,0.86,0.47,9.27,3.43,0.25,0,-0.59,0,40.43,0.2,6.23,1.49,48.35,0,-12354.81,0,-5.67000000000007,High
May 2097,Lower_Colorado,MPIM,Low,High,12.09,0.08,0,0.14,0.52,0.4,10.78,3.88,0.1,0,-0.28,0,11.91,0.1,7.02,2.99,22.02,0,-12362.48,0,-7.67000000000007,High
Jun 2097,Lower_Colorado,MPIM,Low,High,94.05,0.76,0,0.69,2.22,1.25,12.75,5.07,0.66,0,-0.99,0,92.63,0.09,8.66,3.87,105.25,0,-12372.55,0,-10.0699999999997,High
Jul 2097,Lower_Colorado,MPIM,Low,High,491.15,6.11,0,10.02,4.3,2.47,11.6,5.04,5.2,0,-5.97,0,479.84,0.23,8.4,3.69,492.16,0,-12384.43,0,-11.880000000001,High
Aug 2097,Lower_Colorado,MPIM,Low,High,288.08,3.27,0,4.02,4.15,2.41,10.9,4.71,3.29,0,-2.63,0,281.51,0.14,7.94,3.25,292.84,0,-12395.46,0,-11.0299999999988,High
Sep 2097,Lower_Colorado,MPIM,Low,High,1815.09,20.65,0,44.01,2.26,1.24,7.72,3.11,15.51,0,-25.37,0,1778.93,0.99,5.62,2.65,1788.2,0,-12404.24,0,-8.78000000000065,High
Oct 2097,Lower_Colorado,MPIM,Low,High,2596.91,27.7,0,62.16,1.35,0.71,5.76,2.16,20.84,0,-36.63,0,2548.37,1.53,4.24,2.09,2556.24,0,-12421.36,0,-17.1200000000008,High
Nov 2097,Lower_Colorado,MPIM,Low,High,577.86,4.4,0,9.35,1.32,0.68,5.78,2.17,3.3,0,-5.88,0,570.17,0.29,4.25,0.54,575.24,0,-12442.85,0,-21.4899999999998,High
Dec 2097,Lower_Colorado,MPIM,Low,High,134.67,0.96,0,2.13,0.05,0.09,1.39,0.07,0.82,0,-1.25,0,132.89,0.11,1.28,0,134.28,0,-12449.58,0,-6.72999999999956,High
Jan 2098,Lower_Colorado,MPIM,Low,High,196.47,1.78,0,4.06,0.05,0.09,1.39,0.07,1.45,0,-2.42,0,193.23,0.18,1.28,0,194.7,0,-12451.33,0,-1.75,High
Feb 2098,Lower_Colorado,MPIM,Low,High,511.04,5.04,0,10.54,0.45,0.09,5.25,1.84,3.96,0,-6.17,0,502.04,0.31,3.77,0.18,506.3,0,-12453.62,0,-2.29000000000087,High
Mar 2098,Lower_Colorado,MPIM,Low,High,167.55,1.26,0,2.23,0.91,0.26,7.35,2.83,0.99,0,-1.78,0,165.29,0.17,5.17,0.4,171.03,0,-12459.43,0,-5.80999999999949,High
Apr 2098,Lower_Colorado,MPIM,Low,High,139.49,0.92,0,1.12,2.02,0.99,9.27,3.75,0.82,0,-1.37,0,137.75,0.15,6.55,1.5,145.95,0,-12465.13,0,-5.69999999999891,High
May 2098,Lower_Colorado,MPIM,Low,High,58.17,0.75,0,0.39,1.93,1.07,10.86,4.26,0.67,0,-0.57,0,56.75,0.07,7.45,3.22,67.49,0,-12472.7,0,-7.57000000000153,High
Jun 2098,Lower_Colorado,MPIM,Low,High,16.35,0.15,0,0.16,0.72,0.53,12.81,4.72,0.16,0,-0.23,0,16.04,0.03,8.29,3.88,28.23,0,-12482.42,0,-9.71999999999935,High
Jul 2098,Lower_Colorado,MPIM,Low,High,1638.47,16.72,0,34.07,3.27,1.85,9.55,4.02,13.09,0,-19.54,0,1608.66,0.76,6.94,3.36,1619.72,0,-12494.46,0,-12.0399999999991,High
Aug 2098,Lower_Colorado,MPIM,Low,High,1835.77,21.95,0,43.07,2.62,1.45,8.55,3.51,16.67,0,-23.28,0,1797.15,0.99,6.2,3.05,1807.39,0,-12509.79,0,-15.3300000000017,High
Sep 2098,Lower_Colorado,MPIM,Low,High,279.11,2.97,0,4.43,3.74,2.13,10.48,4.48,2.61,0,-3.22,0,273.53,0.16,7.6,2.75,284.04,0,-12524.48,0,-14.6899999999987,High
Oct 2098,Lower_Colorado,MPIM,Low,High,2857.77,29.11,0,65.44,0.99,0.51,4.86,1.72,21.87,0,-38.21,0,2806.79,1.4,3.62,1.6,2813.41,0,-12533.85,0,-9.3700000000008,High
Nov 2098,Lower_Colorado,MPIM,Low,High,40.23,0.27,0,0.18,0.36,0.21,3.24,0.91,0.33,0,-0.1,0,39.63,0.04,2.48,0.16,42.31,0,-12554.93,0,-21.0799999999999,High
Dec 2098,Lower_Colorado,MPIM,Low,High,225.62,1.75,0,4.15,0.05,0.09,1.39,0.07,1.48,0,-2.56,0,222.39,0.19,1.28,0,223.87,0,-12557.19,0,-2.26000000000022,High
Jan 2099,Lower_Colorado,MPIM,Low,High,99.78,0.49,0,1.28,0.05,0.09,1.42,0.08,0.44,0,-0.86,0,98.86,0.1,1.3,0,100.26,0,-12559.59,0,-2.39999999999964,High
