Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2085,San_Juan,GFDL,No Change,High,256.02,0.2,33.13,35.71,80.75,82.68,0.75,0.09,5.9,0,-2.68,0,249.92,2.23,47.59,20.97,320.71,1308.42,7123.61,16.3500000000001,-15.4400000000005,High
Jul 2085,San_Juan,GFDL,No Change,High,369.46,3.38,27.61,42.4,89.2,100.18,0.75,0.09,8.85,0,-2.88,0,357.23,2.44,52.4,19.88,431.96,1259.56,7105.21,-48.8600000000001,-18.3999999999996,High
Aug 2085,San_Juan,GFDL,No Change,High,1451.07,25.05,32.09,50.64,56.98,50.11,0.74,0.09,33.51,0,-2.82,0,1392.5,2.44,34.15,17.05,1446.14,1196.84,7090.64,-62.72,-14.5699999999997,High
Sep 2085,San_Juan,GFDL,No Change,High,824.69,13.43,27.61,33.98,42.74,34.03,0.75,0.09,19.09,0,-2.92,0,792.16,1.27,26.02,13.01,832.47,1170.21,7103.64,-26.6299999999999,13,High
Oct 2085,San_Juan,GFDL,No Change,High,277.38,1.13,28.11,13.66,26.24,9.62,0.74,0.09,6.27,0,-2.95,0,269.98,1.91,15.92,9.38,297.19,1153.55,7106.14,-16.6600000000001,2.5,High
Nov 2085,San_Juan,GFDL,No Change,High,217.47,0.12,37.6,4.31,35.3,1.56,0.74,0.09,4.98,0,-2.77,0,212.37,2.45,5.37,0.44,220.63,1154.9,7099.43,1.35000000000014,-6.71000000000004,High
Dec 2085,San_Juan,GFDL,No Change,High,875.96,13.08,30.87,18.12,28.7,1.55,0.74,0.09,19.89,0,-2.9,0,842.99,1.58,5.36,0,849.93,1183.92,7100.56,29.02,1.13000000000011,High
Jan 2086,San_Juan,GFDL,No Change,High,894.75,12.86,33.67,18.83,31.45,1.56,0.74,0.09,20.06,0,-2.9,0,861.83,0.71,5.36,0,867.89,1206.34,7116.9,22.4199999999998,16.3399999999992,High
Feb 2086,San_Juan,GFDL,No Change,High,491.54,3.34,37.18,9.58,34.89,1.56,0.74,0.09,11.1,0,-2.91,0,477.1,0.52,5.36,0,482.97,1231.53,7133.41,25.1900000000001,16.5100000000002,High
Mar 2086,San_Juan,GFDL,No Change,High,217.27,1.17,69.88,63.75,6.27,3.36,0.74,0.09,4.84,0,1.43,0,211.27,2.97,5.36,0,219.6,1260.15,7140.96,28.6200000000001,7.55000000000018,High
Apr 2086,San_Juan,GFDL,No Change,High,98.26,0.25,157.25,93.53,59.58,10.01,0.74,0.09,2.21,0,4.98,0,95.8,9.41,16.49,12.16,133.87,1258.34,7146.57,-1.81000000000017,5.60999999999967,High
May 2086,San_Juan,GFDL,No Change,High,20.11,0.02,59.95,21.5,53.29,20.26,0.75,0.09,0.44,0,0.56,0,19.65,4.87,29.4,17.6,71.52,1292.07,7140.95,33.73,-5.61999999999989,High
Jun 2086,San_Juan,GFDL,No Change,High,218.25,0.72,29.88,36.17,79.71,84.27,0.76,0.09,5.15,0,-2.93,0,212.38,1.92,46.98,20.88,282.17,1296.36,7123.69,4.28999999999996,-17.2600000000002,High
Jul 2086,San_Juan,GFDL,No Change,High,1081.88,18.05,26.81,51.99,76.75,83.37,0.75,0.09,25.22,0,-2.89,0,1038.62,2.37,45.37,20.09,1106.45,1245.48,7104.36,-50.8799999999999,-19.3299999999999,High
Aug 2086,San_Juan,GFDL,No Change,High,1023.47,16.2,30.44,47.59,70.35,70.69,0.75,0.09,23.88,0,-2.92,0,983.4,2.32,41.73,17.99,1045.43,1194.16,7105.94,-51.3199999999999,1.57999999999993,High
Sep 2086,San_Juan,GFDL,No Change,High,693.57,10.14,27.68,36.17,55.55,52.21,0.75,0.09,16.06,0,-2.97,0,667.36,1.28,33.3,14.9,716.85,1152.74,7108.26,-41.4200000000001,2.32000000000062,High
Oct 2086,San_Juan,GFDL,No Change,High,554.93,8.07,27.31,18.59,25.32,7.37,0.74,0.09,12.61,0,-3.01,0,534.25,1.85,13,8.62,557.72,1123.44,7105.79,-29.3,-2.47000000000025,High
Nov 2086,San_Juan,GFDL,No Change,High,554.65,6.28,30,11.15,27.85,1.56,0.74,0.09,12.34,0,-3.06,0,536.03,1.9,5.37,0,543.29,1129.04,7106.12,5.59999999999991,0.329999999999927,High
Dec 2086,San_Juan,GFDL,No Change,High,76.24,0.04,29.4,2.16,27.26,1.56,0.74,0.09,1.71,0,-0.93,0,74.48,2.52,5.37,0,82.37,1150.61,7114.75,21.5699999999999,8.63000000000011,High
Jan 2087,San_Juan,GFDL,No Change,High,1341.38,22.43,28.11,28.53,25.99,1.56,0.74,0.09,30.78,0,-3.01,0,1288.16,0.59,5.37,0,1294.12,1171.59,7114.88,20.98,0.130000000000109,High
Feb 2087,San_Juan,GFDL,No Change,High,367.24,2.02,30.67,8.12,28.51,1.56,0.74,0.09,8.28,0,-2.91,0,356.94,0.53,5.37,0,362.84,1191.3,7142.01,19.71,27.1300000000001,High
Mar 2087,San_Juan,GFDL,No Change,High,470.8,2.6,56.53,11.35,51.1,1.56,0.75,0.09,10.72,0,-2.71,0,457.48,0.94,5.37,0,463.8,1213.53,7146.72,22.23,4.71000000000004,High
Apr 2087,San_Juan,GFDL,No Change,High,334.19,0.85,169.01,120.06,40.59,1.81,0.75,0.09,7.54,0,2.33,0,325.81,8.69,5.7,2.12,342.32,1258.34,7154.08,44.8099999999999,7.35999999999967,High
May 2087,San_Juan,GFDL,No Change,High,249.26,0.23,129.01,25.51,114.13,19.11,0.75,0.09,5.5,0,0.2,0,243.53,8.52,28.32,16.13,296.5,1292.07,7161.18,33.73,7.10000000000036,High
Jun 2087,San_Juan,GFDL,No Change,High,118.23,0.09,43.35,34.41,80.96,74.16,0.76,0.09,2.78,0,-1.39,0,115.37,3.63,47.68,20.93,187.6,1359.42,7150.09,67.3500000000001,-11.0900000000001,High
Jul 2087,San_Juan,GFDL,No Change,High,1151.54,19.13,31.29,50.79,71.59,71.63,0.75,0.09,27.04,0,-3.09,0,1105.37,2.77,42.44,19.41,1170,1319.21,7129.87,-40.21,-20.2200000000003,High
Aug 2087,San_Juan,GFDL,No Change,High,1017.16,15.05,32.21,45.4,67.48,64.92,0.75,0.09,23.66,0,-3.14,0,978.45,2.45,40.11,17.38,1038.4,1277.39,7133.74,-41.8199999999999,3.86999999999989,High
Sep 2087,San_Juan,GFDL,No Change,High,660.45,8.25,29.45,33.6,53.46,47.54,0.75,0.09,15.22,0,-3.18,0,636.97,1.36,32.13,14.31,684.77,1240.5,7136.21,-36.8900000000001,2.47000000000025,High
Oct 2087,San_Juan,GFDL,No Change,High,1052.58,18.72,28.47,25.17,26.36,3.09,0.75,0.09,24.14,0,-3.18,0,1009.72,1.93,7.4,6.18,1025.22,1214.95,7133.29,-25.55,-2.92000000000007,High
Nov 2087,San_Juan,GFDL,No Change,High,281.33,1.41,44.1,6.14,41.45,1.57,0.75,0.09,6.46,0,-3.3,0,273.46,2.79,5.38,0,281.62,1231.47,7147.42,16.52,14.1300000000001,High
Dec 2087,San_Juan,GFDL,No Change,High,881.4,12.09,33.67,17.41,31.45,1.57,0.75,0.09,20.03,0,-3.26,0,849.29,1.72,5.38,0,856.39,1266.63,7149.93,35.1600000000001,2.51000000000022,High
Jan 2088,San_Juan,GFDL,No Change,High,287.24,0.53,34.35,34.95,6.29,4.54,0.75,0.09,6.48,0,-2.8,0,280.23,0.98,5.38,0,286.58,1291.79,7166.04,25.1599999999999,16.1099999999997,High
Feb 2088,San_Juan,GFDL,No Change,High,241.92,1.35,37.3,61.67,6.29,29.41,0.75,0.09,5.53,0,-1.35,0,235.04,1.45,5.38,0,241.88,1288.82,7169.07,-2.97000000000003,3.02999999999975,High
Mar 2088,San_Juan,GFDL,No Change,High,266.31,1.45,116.75,108.62,6.3,4.21,0.75,0.09,6.02,0,2.99,0,258.84,4.51,5.38,0,268.73,1260.98,7172.59,-27.8399999999999,3.52000000000044,High
Apr 2088,San_Juan,GFDL,No Change,High,200.33,0.49,137.08,79.35,56.79,8.79,0.75,0.09,4.41,0,2.52,0,195.43,7.7,14.93,11.42,229.48,1258.34,7180.95,-2.6400000000001,8.35999999999967,High
May 2088,San_Juan,GFDL,No Change,High,23.85,0.02,38.15,20.49,48.94,34.46,0.76,0.09,0.51,0,-0.27,0,23.31,3.48,29.44,16.93,73.16,1292.07,7175.8,33.73,-5.14999999999964,High
Jun 2088,San_Juan,GFDL,No Change,High,4.73,0,26.81,33.11,79.7,88.25,0.76,0.09,0.12,0,-0.69,0,4.61,2.95,46.95,20.7,75.21,1277.78,7158.44,-14.29,-17.3600000000006,High
Jul 2088,San_Juan,GFDL,No Change,High,865.32,13.16,26.52,49.12,80.72,89.27,0.76,0.09,20.28,0,-3.24,0,831.88,2.35,47.62,20.02,901.87,1222.96,7136.49,-54.8199999999999,-21.9499999999998,High
Aug 2088,San_Juan,GFDL,No Change,High,1196.54,19.41,30.32,47.2,61.08,57.65,0.76,0.09,27.99,0,-3.21,0,1149.15,2.31,36.48,16.96,1204.9,1167.45,7132.85,-55.51,-3.63999999999942,High
Sep 2088,San_Juan,GFDL,No Change,High,424.04,4.24,31.23,30.07,54.69,47.43,0.76,0.09,9.69,0,-3.31,0,410.11,1.44,32.8,14.01,458.36,1135.06,7140.01,-32.3900000000001,7.15999999999985,High
Oct 2088,San_Juan,GFDL,No Change,High,569.92,8.76,29.75,18.23,27.7,6.12,0.75,0.09,12.92,0,-3.32,0,548.25,2.02,11.36,7.7,569.33,1110.19,7131.71,-24.8699999999999,-8.30000000000018,High
Nov 2088,San_Juan,GFDL,No Change,High,32.73,0.02,38.77,2,34.32,1.06,0.75,0.09,0.7,0,-0.35,0,32.02,3.87,3.78,0,39.67,1121.06,7132.96,10.8699999999999,1.25,High
Dec 2088,San_Juan,GFDL,No Change,High,899.57,14.51,31.36,19.97,29.19,1.57,0.75,0.09,20.43,0,-3.31,0,864.63,1.6,5.39,0,871.63,1151.2,7132.64,30.1400000000001,-0.319999999999709,High
Jan 2089,San_Juan,GFDL,No Change,High,302.71,0.55,31.47,7.06,29.29,1.57,0.75,0.09,6.7,0,-3.41,0,295.45,0.66,5.39,0,301.5,1174.08,7149.1,22.8799999999999,16.46,High
Feb 2089,San_Juan,GFDL,No Change,High,263.14,1.47,33.31,5.76,31.09,1.58,0.75,0.09,6.03,0,-1.73,0,255.64,1.24,5.39,0,262.27,1197.06,7151.74,22.98,2.63999999999942,High
Mar 2089,San_Juan,GFDL,No Change,High,368.21,1.99,59.95,20.07,42.81,1.58,0.75,0.09,8.22,0,-1.18,0,358,1.82,5.39,0.2,365.41,1221.84,7155.38,24.78,3.64000000000033,High
Apr 2089,San_Juan,GFDL,No Change,High,34.75,0.08,163.68,99.34,57.21,8.98,0.75,0.09,0.74,0,5.9,0,33.93,10.29,15.17,11.18,70.57,1258.34,7161.56,36.5,6.18000000000029,High
May 2089,San_Juan,GFDL,No Change,High,7.31,0.01,67.74,20.62,59.78,19.04,0.77,0.09,0.17,0,0.79,0,7.14,5.61,27.73,17.2,57.67,1292.07,7156.36,33.73,-5.20000000000073,High
Jun 2089,San_Juan,GFDL,No Change,High,37.86,0.03,33.19,35.07,82.92,87.52,0.77,0.09,0.86,0,-0.67,0,36.97,3.42,48.9,21.46,110.76,1305.75,7139.45,13.6800000000001,-16.9099999999999,High
Jul 2089,San_Juan,GFDL,No Change,High,424.41,4.78,28.16,46.95,95.09,108.22,0.77,0.09,10.02,0,-3.37,0,409.61,2.49,55.8,21.11,489.02,1252.92,7117.5,-52.8299999999999,-21.9499999999998,High
Aug 2089,San_Juan,GFDL,No Change,High,861.22,13.27,31.04,46.11,72.93,73.73,0.76,0.09,19.93,0,-3.36,0,828.02,2.36,43.19,18.06,891.63,1184.65,7102.37,-68.27,-15.1300000000001,High
Sep 2089,San_Juan,GFDL,No Change,High,952.45,15.63,27.56,37.42,44.52,36.66,0.76,0.09,21.96,0,-3.36,0,914.85,1.27,27.05,13.71,956.88,1141.33,7100.21,-43.3200000000002,-2.15999999999985,High
Oct 2089,San_Juan,GFDL,No Change,High,554.99,8.65,28.47,17.82,26.45,5.68,0.76,0.09,12.81,0,-3.4,0,533.53,1.93,10.78,7.27,553.52,1122.8,7104.44,-18.53,4.22999999999956,High
Nov 2089,San_Juan,GFDL,No Change,High,591.3,8.81,31.16,14.04,28.99,1.58,0.76,0.09,13.29,0,-3.45,0,569.21,1.97,5.4,0,576.57,1133.45,7105.92,10.6500000000001,1.48000000000047,High
Dec 2089,San_Juan,GFDL,No Change,High,872.24,12.29,29.83,17.97,27.68,1.58,0.76,0.09,19.63,0,-3.48,0,840.32,1.53,5.4,0,847.25,1156.12,7115.09,22.6699999999998,9.17000000000007,High
Jan 2090,San_Juan,GFDL,No Change,High,1000.48,15.86,30.12,22.46,27.97,1.58,0.76,0.09,22.5,0,-3.5,0,962.11,0.63,5.4,0,968.14,1177.48,7130.59,21.3600000000001,15.5,High
Feb 2090,San_Juan,GFDL,No Change,High,160.33,0.89,31.29,3.35,29.12,1.58,0.76,0.09,3.64,0,-0.55,0,155.8,1.85,5.4,0,163.04,1199.13,7148.93,21.6500000000001,18.3400000000001,High
Mar 2090,San_Juan,GFDL,No Change,High,791.23,8.35,50.46,20.52,42.74,1.58,0.76,0.09,17.78,0,-3.52,0,765.1,0.66,5.4,0,771.16,1221.93,7151.36,22.8,2.42999999999938,High
Apr 2090,San_Juan,GFDL,No Change,High,180.1,0.45,111.6,62.86,43.52,3.08,0.76,0.09,4.05,0,2.06,0,175.6,6.69,7.38,4.25,193.92,1258.34,7164.95,36.4099999999999,13.5900000000001,High
May 2090,San_Juan,GFDL,No Change,High,51.86,0.05,41.83,19.46,46.02,26.72,0.77,0.09,1.16,0,-0.56,0,50.64,3.67,27.81,16.07,98.2,1292.07,7166.15,33.73,1.19999999999982,High
Jun 2090,San_Juan,GFDL,No Change,High,55.64,0.04,27.99,32.4,77.91,83.88,0.77,0.09,1.3,0,-1.29,0,54.3,2.88,45.95,20.23,123.36,1284.23,7150.01,-7.83999999999992,-16.1399999999994,High
Jul 2090,San_Juan,GFDL,No Change,High,789.37,12.15,26.57,50.79,86.46,97.35,0.77,0.09,18.64,0,-3.53,0,758.58,2.35,50.87,20.84,832.64,1232.99,7129.12,-51.24,-20.8900000000003,High
Aug 2090,San_Juan,GFDL,No Change,High,974.47,15.38,30.25,47.64,71.06,71.86,0.77,0.09,22.6,0,-3.52,0,936.5,2.3,42.14,18.08,999.02,1171.9,7122.71,-61.0899999999999,-6.40999999999985,High
Sep 2090,San_Juan,GFDL,No Change,High,1030.31,16.74,27.31,37.23,40.97,31.88,0.76,0.09,23.97,0,-3.53,0,989.6,1.26,25.05,13.21,1029.12,1129.64,7123.03,-42.26,0.319999999999709,High
Oct 2090,San_Juan,GFDL,No Change,High,167.08,0.07,29.15,6.59,27.04,3.69,0.76,0.09,3.78,0,-3,0,163.24,2.27,8.18,3.96,177.65,1114.35,7129.6,-15.2900000000002,6.57000000000062,High
Nov 2090,San_Juan,GFDL,No Change,High,140.41,0.07,31.96,3.49,29.77,1.59,0.76,0.09,3.14,0,-2.29,0,137.2,2.64,5.41,0,145.25,1130.19,7125.75,15.8400000000001,-3.85000000000036,High
Dec 2090,San_Juan,GFDL,No Change,High,127.61,0.07,33.19,2.93,30.97,1.59,0.76,0.09,2.85,0,-1.66,0,124.69,2.61,5.41,0,132.71,1153.63,7125.94,23.4400000000001,0.1899999999996,High
Jan 2091,San_Juan,GFDL,No Change,High,167.44,0.3,33.98,3.3,31.75,1.59,0.76,0.09,3.68,0,-1.08,0,163.45,1.9,5.41,0,170.76,1178.26,7126.47,24.6299999999999,0.530000000000655,High
Feb 2091,San_Juan,GFDL,No Change,High,363.04,2.03,42.68,7.48,40.28,1.59,0.76,0.09,8.31,0,-2.52,0,352.69,1.06,5.41,0,359.17,1203.68,7128.4,25.4200000000001,1.92999999999938,High
Mar 2091,San_Juan,GFDL,No Change,High,401.11,2.19,92.25,64.35,27.05,1.59,0.76,0.09,9.04,0,1.19,0,389.88,3.43,5.41,0,398.72,1237.63,7133.53,33.95,5.13000000000011,High
Apr 2091,San_Juan,GFDL,No Change,High,39.01,0.09,108.91,49.75,58.02,9.33,0.76,0.09,0.83,0,3.38,0,38.09,7.19,15.62,11.46,72.36,1258.34,7143.09,20.7099999999998,9.5600000000004,High
May 2091,San_Juan,GFDL,No Change,High,7.88,0.01,52.37,23.05,53.43,28.9,0.77,0.09,0.18,0,0.22,0,7.68,4.58,31.96,18.46,62.68,1292.07,7135.18,33.73,-7.90999999999985,High
Jun 2091,San_Juan,GFDL,No Change,High,178.98,0.14,35.14,35.51,83.44,84.49,0.77,0.09,4.16,0,-2.1,0,174.68,2.93,49.13,21.25,247.98,1285.33,7116.45,-6.74000000000001,-18.7300000000005,High
Jul 2091,San_Juan,GFDL,No Change,High,1311.92,20.88,28.6,52.79,70.71,73.11,0.77,0.09,30.76,0,-3.44,0,1260.28,2.53,41.97,19.58,1324.37,1235.83,7096.57,-49.5,-19.8800000000001,High
Aug 2091,San_Juan,GFDL,No Change,High,1294.96,20.23,30.87,48.75,62.05,58.55,0.77,0.09,29.88,0,-3.51,0,1244.86,2.35,37.05,17.3,1301.55,1192.15,7103.63,-43.6799999999998,7.0600000000004,High
Sep 2091,San_Juan,GFDL,No Change,High,980.66,15.82,27.74,37.54,43.88,35.58,0.77,0.09,22.86,0,-3.55,0,941.98,1.28,26.7,13.64,983.6,1159.27,7112.03,-32.8800000000001,8.39999999999964,High
Oct 2091,San_Juan,GFDL,No Change,High,866.64,14.65,29.02,20.5,26.89,2.12,0.76,0.09,19.78,0,-3.57,0,832.2,1.97,6.12,3.94,844.23,1141.54,7117.01,-17.73,4.98000000000047,High
Nov 2091,San_Juan,GFDL,No Change,High,701.72,9.95,31.66,15.38,29.47,1.59,0.76,0.09,15.83,0,-3.65,0,675.93,2,5.42,0,683.36,1160.87,7128.62,19.3299999999999,11.6099999999997,High
Dec 2091,San_Juan,GFDL,No Change,High,159.17,0.09,29.88,4.22,27.73,1.59,0.76,0.09,3.59,0,-2.47,0,155.49,2.09,5.42,0,163,1184,7140.13,23.1300000000001,11.5100000000002,High
Jan 2092,San_Juan,GFDL,No Change,High,390.4,1.12,30.56,7.9,28.41,1.59,0.76,0.09,8.9,0,-3.66,0,380.37,0.64,5.42,0,386.43,1205.38,7140.57,21.3800000000001,0.4399999999996,High
Feb 2092,San_Juan,GFDL,No Change,High,173.72,0.95,33.25,3.88,31.04,1.6,0.76,0.09,3.89,0,-0.89,0,168.88,1.76,5.42,0,176.07,1227.44,7145.14,22.0599999999999,4.57000000000062,High
Mar 2092,San_Juan,GFDL,No Change,High,457.93,2.49,56.22,49.93,12.56,1.6,0.76,0.09,10.3,0,-3.15,0,445.14,0.97,5.42,0,451.54,1252.13,7147.47,24.6900000000001,2.32999999999993,High
Apr 2092,San_Juan,GFDL,No Change,High,272.96,0.67,141.93,86.92,53.57,7.41,0.77,0.09,5.99,0,1.82,0,266.3,7.71,13.11,10.31,297.42,1258.34,7153.94,6.20999999999981,6.46999999999935,High
May 2092,San_Juan,GFDL,No Change,High,187.43,0.18,55.24,20.8,52.19,19.59,0.77,0.09,4.2,0,-1.81,0,183.05,3.84,28.84,16.54,232.26,1292.07,7150.77,33.73,-3.16999999999916,High
Jun 2092,San_Juan,GFDL,No Change,High,143.16,0.12,29.15,34.34,80.32,85.89,0.78,0.09,3.4,0,-2.11,0,139.65,2.6,47.35,20.64,210.24,1296.5,7135.94,4.43000000000006,-14.8300000000008,High
Jul 2092,San_Juan,GFDL,No Change,High,305.97,1.7,27.06,44.53,96.31,110.83,0.78,0.09,7.11,0,-3.64,0,297.15,2.4,56.46,20.85,376.85,1244.27,7115.9,-52.23,-20.04,High
Aug 2092,San_Juan,GFDL,No Change,High,790.67,10.74,30.19,44.4,74.22,76.44,0.78,0.09,18.18,0,-3.54,0,761.75,2.3,43.94,17.93,825.93,1173.98,7097.84,-70.29,-18.0599999999995,High
Sep 2092,San_Juan,GFDL,No Change,High,362.64,3.21,27.8,31.37,58.52,56.57,0.78,0.09,8.26,0,-3.58,0,351.16,1.28,35.06,14.66,402.17,1128.5,7093.86,-45.48,-3.98000000000047,High
Oct 2092,San_Juan,GFDL,No Change,High,457.14,6,32.33,17.58,30.38,8.28,0.77,0.09,10.47,0,-3.54,0,440.67,2.19,14.15,9.14,466.15,1096.06,7083.2,-32.4400000000001,-10.6599999999999,High
Nov 2092,San_Juan,GFDL,No Change,High,23.04,0.01,35.33,1.96,31.3,1.17,0.77,0.09,0.52,0,-0.45,0,22.5,3.71,4.09,0,30.3,1104.69,7080.32,8.63000000000011,-2.88000000000011,High
Dec 2092,San_Juan,GFDL,No Change,High,298.41,0.77,33.75,6.43,31.52,1.6,0.77,0.09,6.94,0,-3.56,0,290.7,1.73,5.43,0,297.86,1131.41,7079.71,26.72,-0.609999999999673,High
Jan 2093,San_Juan,GFDL,No Change,High,796.86,11.16,33.67,17.83,31.45,1.6,0.77,0.09,17.67,0,-3.56,0,768.04,0.71,5.43,0,774.18,1156.58,7082.42,25.1699999999998,2.71000000000004,High
Feb 2093,San_Juan,GFDL,No Change,High,80.55,0.43,41.71,2.36,38.04,1.29,0.77,0.09,1.76,0,0.5,0,78.36,2.52,4.47,0,85.35,1181.67,7095.85,25.0900000000001,13.4300000000003,High
Mar 2093,San_Juan,GFDL,No Change,High,798.14,4.56,97.2,55.61,50.07,1.6,0.77,0.09,17.89,0,-3.59,0,775.69,1.28,5.43,0.03,782.43,1214.64,7097.42,32.97,1.56999999999971,High
Apr 2093,San_Juan,GFDL,No Change,High,37.82,0.09,154.91,92.55,55.4,8.2,0.77,0.09,0.83,0,5.41,0,36.89,9.84,14.15,10.42,71.31,1258.34,7111.02,43.6999999999998,13.6000000000004,High
May 2093,San_Juan,GFDL,No Change,High,7.23,0.01,52.12,24.75,57.49,34.88,0.78,0.09,0.17,0,0.18,0,7.06,4.59,34.27,19.44,65.35,1292.07,7106.16,33.73,-4.86000000000058,High
Jun 2093,San_Juan,GFDL,No Change,High,137.4,0.11,28.47,34.96,81.51,88.23,0.78,0.09,3.26,0,-2.17,0,134.03,2.51,48.03,20.88,205.44,1281.1,7086.38,-10.97,-19.7799999999997,High
Jul 2093,San_Juan,GFDL,No Change,High,491.99,6.89,27.01,50.61,97.91,113.44,0.78,0.09,11.7,0,-3.58,0,473.4,2.39,57.43,21.91,555.13,1227.04,7065.9,-54.0599999999999,-20.4800000000005,High
Aug 2093,San_Juan,GFDL,No Change,High,1174.94,18.1,29.94,51.17,72.68,74.55,0.78,0.09,27.18,0,-3.54,0,1129.67,2.28,43.09,18.77,1193.8,1154.77,7051.43,-72.27,-14.4699999999993,High
Sep 2093,San_Juan,GFDL,No Change,High,223.83,0.36,27.24,27.2,60.28,59.52,0.78,0.09,5.12,0,-2.26,0,218.35,1.9,36.04,14.28,270.57,1110.5,7055.61,-44.27,4.17999999999938,High
Oct 2093,San_Juan,GFDL,No Change,High,275.66,1.73,28.03,14.91,26.23,9.65,0.78,0.09,6.31,0,-3.64,0,267.62,1.9,15.94,9.54,294.99,1075.91,7043.51,-34.5899999999999,-12.0999999999995,High
Nov 2093,San_Juan,GFDL,No Change,High,16.13,0.01,32.83,1.9,29.02,1.22,0.77,0.09,0.34,0,-0.43,0,15.78,3.56,4.23,0.01,23.58,1077.24,7035.96,1.32999999999993,-7.55000000000018,High
Dec 2093,San_Juan,GFDL,No Change,High,652.39,10.02,30.19,15.72,28.04,1.61,0.77,0.09,14.69,0,-3.48,0,627.68,1.54,5.44,0,634.66,1101.49,7035.18,24.25,-0.779999999999745,High
Jan 2094,San_Juan,GFDL,No Change,High,174.91,0.33,32.45,3.6,30.26,1.61,0.77,0.09,3.99,0,-1.23,0,170.6,1.76,5.44,0,177.81,1123.16,7045.71,21.6700000000001,10.5299999999997,High
Feb 2094,San_Juan,GFDL,No Change,High,272.23,1.51,37.78,6.02,35.48,1.61,0.77,0.09,6.21,0,-1.89,0,264.51,1.29,5.44,0,271.24,1147.05,7047.79,23.8899999999999,2.07999999999993,High
Mar 2094,San_Juan,GFDL,No Change,High,263.63,1.46,107.81,15.72,88.56,1.61,0.77,0.09,6.05,0,2.39,0,256.12,4.2,5.45,0.04,265.81,1176.15,7051.43,29.1000000000001,3.64000000000033,High
Apr 2094,San_Juan,GFDL,No Change,High,40.45,0.1,228.56,158.9,55.12,8.08,0.77,0.09,0.87,0,8.7,0,39.47,14.02,14,10.3,77.79,1258.34,7059.16,82.1899999999998,7.72999999999956,High
May 2094,San_Juan,GFDL,No Change,High,9.86,0.01,144.51,29.81,123.77,23.31,0.79,0.09,0.23,0,3.27,0,9.62,10.97,33.8,18.26,72.66,1292.07,7057.75,33.73,-1.40999999999985,High
Jun 2094,San_Juan,GFDL,No Change,High,285.74,1.01,38.33,35.68,76.36,71.66,0.79,0.09,6.87,0,-3.51,0,277.85,2.47,45.2,20.57,346.1,1359.42,7042.3,67.3500000000001,-15.4499999999998,High
Jul 2094,San_Juan,GFDL,No Change,High,1435.01,22.55,28.78,54.55,70.86,73.16,0.78,0.09,33.24,0,-3.46,0,1379.21,2.55,42.07,19.91,1443.74,1319.62,7024.4,-39.8000000000002,-17.9000000000005,High
Aug 2094,San_Juan,GFDL,No Change,High,399.63,2.75,30.32,38.38,79.29,83.43,0.79,0.09,9.27,0,-3.48,0,387.61,2.31,46.8,17.6,454.32,1275.94,7033.58,-43.6799999999998,9.18000000000029,High
Sep 2094,San_Juan,GFDL,No Change,High,991.5,16.04,29.52,37.03,43.1,32.75,0.78,0.09,23.06,0,-3.19,0,952.4,1.36,26.27,13.48,993.51,1225.69,7021.08,-50.25,-12.5,High
Oct 2094,San_Juan,GFDL,No Change,High,476.6,6.9,27.36,17.66,25.43,7.45,0.78,0.09,10.92,0,-3.24,0,458.78,1.86,13.1,8.5,482.23,1210.46,7026.79,-15.23,5.71000000000004,High
Nov 2094,San_Juan,GFDL,No Change,High,16.25,0.01,30.67,1.88,27.18,1.29,0.78,0.09,0.35,0,-0.37,0,15.9,3.27,4.45,0,23.63,1216.03,7025.29,5.56999999999994,-1.5,High
Dec 2094,San_Juan,GFDL,No Change,High,207.55,0.12,28.36,5.17,26.24,1.61,0.78,0.09,4.63,0,-2.89,0,202.8,1.58,5.45,0,209.83,1238.15,7024.58,22.1200000000001,-0.710000000000036,High
Jan 2095,San_Juan,GFDL,No Change,High,868.44,11.69,28.23,17.95,26.11,1.62,0.78,0.09,19.6,0,-3.13,0,837.16,0.59,5.45,0,843.2,1258,7025.63,19.8499999999999,1.05000000000018,High
Feb 2095,San_Juan,GFDL,No Change,High,471.32,3.32,30.25,48.31,6.39,18.36,0.78,0.09,10.57,0,-3.19,0,457.44,0.42,5.46,0,463.31,1277.73,7041.42,19.73,15.79,High
Mar 2095,San_Juan,GFDL,No Change,High,579.59,3.18,69.4,71.98,6.39,4.26,0.78,0.09,13.13,0,-2.68,0,563.28,1.15,5.46,0.02,569.91,1260.98,7048.11,-16.75,6.6899999999996,High
Apr 2095,San_Juan,GFDL,No Change,High,181.66,0.45,170.79,109.16,55.89,8.41,0.78,0.09,4.03,0,4.71,0,177.18,9.89,14.44,10.84,212.34,1258.34,7057.86,-2.6400000000001,9.75,High
