Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2088,Rio_Grande,NCAR,High,High,1177.62,40.12,10.11,5.11,63.35,25.82,36.99,-0.26,46.56,0,-29.95,0,1090.94,37.55,36.95,0,1165.45,1889.16,-24884.09,40.03,27.0900000000001,Low
Dec 2088,Rio_Grande,NCAR,High,High,3403.81,90.64,11.48,11.38,94.6,26.64,37.02,-0.25,92.46,0,-23.62,0,3220.71,46.39,32.98,0,3300.08,1926.98,-24904.72,37.8199999999999,-20.630000000001,Low
Jan 2089,Rio_Grande,NCAR,High,High,2415.04,64.11,11.9,11.94,76.83,20.86,37.05,-0.25,79.25,0,-27.35,0,2271.67,35.46,33.24,0,2340.37,1999.24,-24873.15,72.26,31.5699999999997,Low
Feb 2089,Rio_Grande,NCAR,High,High,333.87,11.75,14.93,24.49,36,38.71,37.42,-0.15,10.05,0,-19.97,0,312.07,24.87,39.96,0,376.9,2059.26,-24858.55,60.0200000000002,14.6000000000022,Low
Mar 2089,Rio_Grande,NCAR,High,High,2972.26,174.28,25.52,76.89,99.07,55.35,50.62,3.24,128.68,0,-24.65,0,2669.29,103.85,64.55,0.6,2838.29,2054.16,-24906.03,-5.10000000000036,-47.4799999999996,Low
Apr 2089,Rio_Grande,NCAR,High,High,810.62,167.88,37.3,59.61,101.73,36.61,56.16,4.46,35.37,0,-33.1,0,607.37,113.55,77.77,11.79,810.48,2080.71,-24849.98,26.5500000000002,56.0499999999993,Low
May 2089,Rio_Grande,NCAR,High,High,884.37,171.17,87.64,64.53,174.47,59.53,64.48,6.61,46.43,0,-49.89,0,666.77,129.22,103.33,49.94,949.27,2119.75,-24911.2,39.04,-61.2200000000012,Low
Jun 2089,Rio_Grande,NCAR,High,High,2161.02,115.6,42.42,91.55,164.96,154.72,64.08,6.65,67.7,0,-7.94,0,1977.73,64.18,113.97,71.12,2226.99,2189.23,-25022.47,69.48,-111.27,Low
Jul 2089,Rio_Grande,NCAR,High,High,4467.57,98.9,9.34,103.22,92.31,132.79,58.52,5.92,113,0,-8.32,0,4255.67,53.82,106.04,71.52,4487.05,2142.93,-25091.26,-46.3000000000002,-68.7899999999972,Low
Aug 2089,Rio_Grande,NCAR,High,High,6151.5,173.44,3.27,83.44,126.7,113.06,55.49,5.11,172.87,0,-11.8,0,5805.19,91.43,88.41,60.92,6045.95,2049.01,-25110.7,-93.9199999999996,-19.4400000000023,Low
Sep 2089,Rio_Grande,NCAR,High,High,830.08,28.13,1.13,38.06,85.99,127.35,63.28,6.33,19.77,0,-15.24,0,782.19,47.8,97.12,54.6,981.71,2024.61,-25060.93,-24.4000000000003,49.7700000000004,Low
Oct 2089,Rio_Grande,NCAR,High,High,1890.82,57.59,1.37,12.84,76.5,51.22,53.25,3.27,60.91,0,-22.58,0,1772.33,43.41,63.16,18.37,1897.26,1943.07,-25167.96,-81.54,-107.029999999999,Low
Nov 2089,Rio_Grande,NCAR,High,High,2351.4,83.5,7.62,4.99,95.64,27.42,37.5,-0.21,103.47,0,-29.98,0,2164.43,47.88,37.02,0,2249.34,1955.17,-25197.97,12.1000000000001,-30.010000000002,Low
Dec 2089,Rio_Grande,NCAR,High,High,136.98,5.97,8.39,3.79,37.45,27.53,37.4,-0.25,6.81,0,-25.28,0,124.2,25.93,35.73,0,185.86,2024.09,-25162.19,68.9199999999998,35.7800000000025,Low
Jan 2090,Rio_Grande,NCAR,High,High,818.73,19.43,8.27,10.49,40.56,22.25,37.43,-0.25,31.09,0,-23.28,0,768.21,22.18,34.89,0,825.29,2035.93,-25218.32,11.8400000000001,-56.130000000001,Low
Feb 2090,Rio_Grande,NCAR,High,High,889.65,21.63,10.59,24.69,33.98,26.88,37.67,-0.19,34.94,0,-29.67,0,833.09,30.1,40.05,0,903.23,2057.03,-25248.19,21.1000000000001,-29.869999999999,Low
Mar 2090,Rio_Grande,NCAR,High,High,1742.24,96.47,15.05,77.89,40.63,58.87,49.55,2.82,67.87,0,-26.36,0,1577.9,78.23,58.74,0.11,1714.98,2061.93,-25280.78,4.89999999999964,-32.5900000000001,Low
Apr 2090,Rio_Grande,NCAR,High,High,1845.73,422.05,10.17,60.72,347.94,36.33,55.46,4.21,83.37,0,-38.09,0,1340.32,97.97,77.33,11.56,1527.17,2031.69,-25286.1,-30.2399999999998,-5.31999999999971,Low
May 2090,Rio_Grande,NCAR,High,High,3331.29,240.54,57.41,72.06,183.73,49.33,58.19,5.2,103.06,0,-43.71,0,2987.69,135.19,92.04,44.82,3259.75,2317.22,-25303.63,285.53,-17.5300000000025,Low
Jun 2090,Rio_Grande,NCAR,High,High,1757.14,134.35,41.47,85.36,156.54,184.35,67.42,7.44,66.44,0,-21.9,0,1556.35,140.17,119.44,70.55,1886.51,2412.57,-25342.09,95.3500000000004,-38.4599999999991,Low
Jul 2090,Rio_Grande,NCAR,High,High,4211.28,172.66,6.78,98.07,104.7,172.3,61.42,6.29,123.41,0,-1.64,0,3915.21,150.61,107.04,69.09,4241.96,2325.3,-25428.08,-87.27,-85.9900000000016,Low
Aug 2090,Rio_Grande,NCAR,High,High,5162.37,151.05,1.78,82.01,114.01,115.2,57.85,5.26,162.6,0,-13.02,0,4848.72,85.04,92.57,63.42,5089.76,2205.79,-25430.54,-119.51,-2.45999999999913,Low
Sep 2090,Rio_Grande,NCAR,High,High,5122.94,119.59,0.48,51.97,108.28,88.1,52.38,4.02,127.27,0,-9.74,0,4876.08,57.67,80.8,49.7,5064.24,2164.61,-25396.97,-41.1799999999998,33.5699999999997,Low
Oct 2090,Rio_Grande,NCAR,High,High,2289.13,61.39,0.18,12.86,77.8,50.04,53.11,3.3,67.9,0,-20.46,0,2159.84,41.41,64.34,18.03,2283.62,2152.35,-25377.5,-12.2600000000002,19.4700000000012,Low
Nov 2090,Rio_Grande,NCAR,High,High,1067.19,32.71,10,4.29,63.5,26.82,38.84,-0.04,46.93,0,-32.86,0,987.55,34.59,40.23,0.01,1062.38,2165.59,-25397.9,13.2400000000002,-20.4000000000015,Low
Dec 2090,Rio_Grande,NCAR,High,High,622.4,15.07,11.78,4.1,52.48,26.68,37.79,-0.25,23.31,0,-33.36,0,584.03,30.3,35.59,0,649.92,2200.93,-25422.73,35.3399999999997,-24.8299999999981,Low
Jan 2091,Rio_Grande,NCAR,High,High,2012.34,59.71,11.84,10.52,78.87,21.4,37.82,-0.24,88.79,0,-32.19,0,1863.84,35.75,35.57,0,1935.16,2229.16,-25470.81,28.23,-48.0800000000017,Low
Feb 2091,Rio_Grande,NCAR,High,High,1045.61,22.7,14.34,25.56,35.15,25.63,37.85,-0.24,37.5,0,-25.67,0,985.41,27.63,37.14,0,1050.18,2289.13,-25452.27,59.9700000000003,18.5400000000009,Low
Mar 2091,Rio_Grande,NCAR,High,High,1809.14,47.65,17.85,83.12,16.27,60.39,40.59,0.59,67.31,0,-25.14,0,1694.18,51.63,52.86,0.25,1798.92,2299.6,-25478.55,10.4699999999998,-26.2799999999988,Low
Apr 2091,Rio_Grande,NCAR,High,High,584.11,204.45,26.18,58,130.04,40.9,59.03,4.95,31.91,0,-27.85,0,347.75,111.35,85.3,17.23,561.63,2242.64,-25476.64,-56.96,1.90999999999985,Low
May 2091,Rio_Grande,NCAR,High,High,465.99,204.48,78.06,65.76,210.28,65.9,65.68,6.78,18.79,0,-44.62,0,242.72,117.01,111.38,55.64,526.75,2300.55,-25543.89,57.9100000000003,-67.25,Low
Jun 2091,Rio_Grande,NCAR,High,High,1536.53,153.35,36.77,85.29,149.13,150.55,69.5,7.82,56.08,0,-19.59,0,1327.09,125.84,127.74,77.47,1658.14,2392.46,-25684.26,91.9099999999999,-140.369999999999,Low
Jul 2091,Rio_Grande,NCAR,High,High,5560.53,138.9,6.37,101.82,87.37,116.74,58.78,5.87,138.62,0,-1.28,0,5283.02,74.09,107.24,72.07,5536.42,2324.97,-25786.91,-67.4900000000002,-102.650000000001,Low
Aug 2091,Rio_Grande,NCAR,High,High,9345.89,253.38,1.55,96.58,153.81,98.13,48.61,2.83,262.39,0,-5.31,0,8830.12,107.98,76.89,60.11,9075.1,2241.27,-25774.56,-83.6999999999998,12.3499999999985,Low
Sep 2091,Rio_Grande,NCAR,High,High,499.14,19,0.3,35.58,86.51,136.76,65.31,6.71,12.09,0,-13.31,0,468.06,47.28,101.15,54.2,670.68,2265.83,-25623.36,24.5599999999999,151.200000000001,Low
Oct 2091,Rio_Grande,NCAR,High,High,2234.14,59.9,0.18,14.25,77.49,53.24,51.46,3.26,57.5,0,-21.94,0,2116.73,43.52,64.35,18.97,2243.58,2173.04,-25737.38,-92.79,-114.02,Low
Nov 2091,Rio_Grande,NCAR,High,High,499.2,35.94,9.22,4.52,62.3,27.08,41.73,0.06,24.5,0,-35.33,0,438.77,40.74,42.65,0.03,522.18,2181.14,-25768.99,8.09999999999991,-31.6100000000006,Low
Dec 2091,Rio_Grande,NCAR,High,High,4261.94,123.1,8.21,11.88,114.7,26.96,38.18,-0.24,124.41,0,-23.71,0,4014.43,55.4,36.77,0,4106.6,2215.38,-25821.52,34.2400000000002,-52.5299999999988,Low
Jan 2092,Rio_Grande,NCAR,High,High,2855.2,85.09,8.45,11.78,95.39,21.5,38.21,-0.24,108.7,0,-30.12,0,2661.4,37.99,35.95,0,2735.34,2304.77,-25759.25,89.3899999999999,62.2700000000004,Low
Feb 2092,Rio_Grande,NCAR,High,High,907.83,25.7,10.35,24.13,35.61,25.7,38.94,-0.02,36.6,0,-31.96,0,845.53,33.98,42.93,0.01,922.45,2381.18,-25719.12,76.4099999999999,40.130000000001,Low
Mar 2092,Rio_Grande,NCAR,High,High,399.05,44.62,24.51,74.98,36.72,78.95,54.7,3.83,17.44,0,-28.35,0,336.99,64.73,73.86,3.16,478.74,2387.11,-25753.45,5.93000000000029,-34.3300000000017,Low
Apr 2092,Rio_Grande,NCAR,High,High,990.44,154.74,64.2,60.94,130.65,46.26,58.66,4.82,34.62,0,-39.56,0,801.08,113.16,87.93,30.84,1033.01,2321.89,-25818.39,-65.2200000000003,-64.9399999999987,Low
May 2092,Rio_Grande,NCAR,High,High,1377.26,130.83,60.03,67.66,132.43,72.38,64.18,6.39,50.05,0,-33.74,0,1196.38,96.9,106.38,51.05,1450.71,2372.2,-25908.01,50.3099999999999,-89.619999999999,Low
Jun 2092,Rio_Grande,NCAR,High,High,598.51,74.82,40.34,84.78,170.77,199.03,71.2,8.15,18.82,0,6.19,0,504.88,52.45,132.2,76.99,766.52,2383.66,-26000.54,11.46,-92.5300000000025,Low
Jul 2092,Rio_Grande,NCAR,High,High,2734.76,64.11,7.08,93.35,114.63,177.1,67.24,7.63,79.19,0,-5.7,0,2591.46,46.02,120.18,74.33,2831.98,2286.25,-26115.58,-97.4099999999999,-115.040000000001,Low
Aug 2092,Rio_Grande,NCAR,High,High,4299.01,123.62,2.02,80.57,102.13,121.49,59.68,5.72,130.51,0,-14.34,0,4044.88,78.77,97.91,65.14,4286.69,2163.2,-26176.03,-123.05,-60.4499999999971,Low
Sep 2092,Rio_Grande,NCAR,High,High,1458.22,38.65,0.77,37.23,89.52,120.73,61.83,5.91,37.55,0,-15.93,0,1382.02,49.33,96.21,53.27,1580.83,2099.9,-26178.96,-63.2999999999997,-2.93000000000029,Low
Oct 2092,Rio_Grande,NCAR,High,High,622.5,74.64,1.25,12.15,83.69,62.05,57.57,3.35,17.31,0,-25.05,0,530.55,67.15,68.27,23.37,689.34,2028.41,-26266.53,-71.49,-87.5699999999997,Low
Nov 2092,Rio_Grande,NCAR,High,High,933.53,50.64,7.85,4.39,72.69,27.86,40.64,-0.01,47.03,0,-35.33,0,835.86,44.6,40.97,0.13,921.56,2036,-26351.86,7.58999999999992,-85.3300000000017,Low
Dec 2092,Rio_Grande,NCAR,High,High,1705.49,53.74,8.75,5.45,73.07,27.24,38.58,-0.25,51.71,0,-29.83,0,1600.04,41.03,35.59,0,1676.67,2080.51,-26380.94,44.5100000000002,-29.0799999999981,Low
Jan 2093,Rio_Grande,NCAR,High,High,508.29,19.59,7.56,9.39,43.76,22.65,38.62,-0.25,23.82,0,-20.62,0,464.89,17.25,36.69,0,518.83,2129.58,-26397.89,49.0699999999997,-16.9500000000007,Low
Feb 2093,Rio_Grande,NCAR,High,High,641.71,20.64,10.17,24.54,33.94,31.02,38.7,-0.23,25.78,0,-28.3,0,595.29,31.65,40.14,0,667.09,2152.87,-26433.56,23.29,-35.6700000000019,Low
Mar 2093,Rio_Grande,NCAR,High,High,933.48,38.33,13.74,76.53,30.08,80.6,52.67,3.2,36.47,0,-30.04,0,858.68,56.11,66.96,0.57,982.31,2154.57,-26475,1.70000000000027,-41.4399999999987,Low
Apr 2093,Rio_Grande,NCAR,High,High,464.84,113.29,14.16,58.46,69.57,53.62,59.16,4.76,26.84,0,-34.7,0,324.71,87.75,81.82,13.87,508.15,2086.56,-26518.61,-68.0100000000002,-43.6100000000006,Low
May 2093,Rio_Grande,NCAR,High,High,166.47,80.59,29.51,65.58,145.49,132.4,66.78,6.86,9.27,0,-26.31,0,76.62,57.73,106.81,50.14,291.31,2075.08,-26594.74,-11.48,-76.130000000001,Low
Jun 2093,Rio_Grande,NCAR,High,High,1761.3,72.43,20.29,86.52,120.91,147.56,69.39,7.54,64.83,0,-22.18,0,1624.03,55.03,120.53,74.06,1873.66,2041.28,-26721.84,-33.8,-127.099999999999,Low
Jul 2093,Rio_Grande,NCAR,High,High,6376.39,157.22,1.84,108.99,72.54,77,56.45,4.76,190.41,0,-10.47,0,6028.76,65.01,93.88,69.2,6256.85,1955.96,-26815.11,-85.3199999999999,-93.2700000000004,Low
Aug 2093,Rio_Grande,NCAR,High,High,5563.5,145.97,0.83,81.01,103.02,86.51,59.31,5.71,170.23,0,-13.35,0,5247.3,62.64,91.58,61.72,5463.25,1909.3,-26756.07,-46.6600000000001,59.0400000000009,Low
Sep 2093,Rio_Grande,NCAR,High,High,880.77,24.49,0.42,35.38,87.02,124.41,65.18,6.43,29.72,0,-14.51,0,826.56,41.43,97.4,52,1017.39,1887.82,-26714.51,-21.48,41.5600000000013,Low
Oct 2093,Rio_Grande,NCAR,High,High,3816.64,106.08,0.48,13.69,108.11,46.35,51.06,3.04,111.69,0,-20.19,0,3598.87,51.3,59.18,11.92,3721.27,1811.8,-26810.06,-76.02,-95.5500000000029,Low
Nov 2093,Rio_Grande,NCAR,High,High,2689.4,75.71,7.5,6.6,90.4,27.98,40.12,0.12,91.19,0,-28.38,0,2522.5,42.57,41.37,0.02,2606.46,1862.38,-26778.49,50.5800000000002,31.5699999999997,Low
Dec 2093,Rio_Grande,NCAR,High,High,1091.42,22.99,9.4,6.66,49.52,27.32,38.99,-0.25,27.05,0,-26.75,0,1041.38,30.29,35.68,0,1107.35,1923.43,-26755.71,61.05,22.7800000000025,Low
Jan 2094,Rio_Grande,NCAR,High,High,2013.02,53.33,7.91,12.16,69.49,22.71,39.02,-0.25,80.12,0,-30.67,0,1879.57,32.98,34.69,0,1947.24,1949.19,-26794.65,25.76,-38.9400000000023,Low
Feb 2094,Rio_Grande,NCAR,High,High,347.03,17.25,11.01,24.35,33.9,35.19,39.23,-0.2,14.5,0,-25.1,0,315.28,30.29,40.81,0,386.39,2000.55,-26784.48,51.3599999999999,10.1700000000019,Low
Mar 2094,Rio_Grande,NCAR,High,High,888.92,60.14,16.84,75.74,33.37,65.79,53.76,3.43,41.55,0,-33.35,0,787.23,67.01,66.09,0.46,920.79,1997.87,-26834.51,-2.68000000000006,-50.0299999999988,Low
Apr 2094,Rio_Grande,NCAR,High,High,1262.88,335.52,10.77,58.94,285.23,38.08,58.9,4.63,63.17,0,-52.96,0,864.2,93.15,80.53,13.5,1051.38,1949.67,-26877.08,-48.1999999999998,-42.5700000000033,Low
May 2094,Rio_Grande,NCAR,High,High,820.53,217.15,31.71,66.57,203.54,70.43,66.25,6.64,28.64,0,-43.93,0,574.74,93.11,107.87,53.86,829.57,2170.57,-26934.65,220.9,-57.5699999999997,Low
Jun 2094,Rio_Grande,NCAR,High,High,1100.67,100.1,18.03,88.03,118.78,191.11,68.22,7.23,29.53,0,-13.9,0,971.04,116.33,120.9,71.36,1279.63,2255.42,-27063.41,84.8499999999999,-128.759999999998,Low
Jul 2094,Rio_Grande,NCAR,High,High,7375.58,256.06,1.73,111.56,131.66,161.18,54,4.06,205.42,0,5.65,0,6914.1,170.09,91.18,67.84,7243.21,2123.18,-27180.14,-132.24,-116.73,Low
Aug 2094,Rio_Grande,NCAR,High,High,8364.67,228.46,0.3,97.12,132.21,116.04,49.45,2.72,217.08,0,-2.27,0,7919.13,117.73,77.51,60.67,8175.04,2052.43,-27086.85,-70.75,93.2900000000009,Low
Sep 2094,Rio_Grande,NCAR,High,High,2188.28,58.24,0,42.14,90.27,109.38,61.43,5.6,68.91,0,-15.48,0,2061.13,50.69,92.02,50.79,2254.63,2037.81,-26979.44,-14.6199999999999,107.41,Low
Oct 2094,Rio_Grande,NCAR,High,High,1416.16,29.68,0,13.34,59.7,59.9,53.5,3.28,31.48,0,-17.81,0,1355,34.35,64.52,17.12,1470.99,1982.51,-27032.63,-55.3,-53.1900000000023,Low
Nov 2094,Rio_Grande,NCAR,High,High,1288.06,44.16,8.51,4.57,71.65,27.76,41.66,0.04,56.47,0,-33.19,0,1187.44,37.4,42.1,0.02,1266.95,1968.01,-27086.3,-14.5,-53.6699999999983,Low
Dec 2094,Rio_Grande,NCAR,High,High,2167.21,73.46,9.82,4.8,92.53,27.26,39.4,-0.25,77.86,0,-32.2,0,2015.88,45.4,37.63,0,2098.91,2011.43,-27104.67,43.4200000000001,-18.369999999999,Low
Jan 2095,Rio_Grande,NCAR,High,High,2072.88,47.49,9.4,13,70.31,22.51,39.44,-0.25,71.52,0,-32.16,0,1953.88,28.24,37.27,0,2019.39,2078.73,-27098.66,67.3,6.0099999999984,Low
Feb 2095,Rio_Grande,NCAR,High,High,2297.46,68.17,12.85,25.56,68.27,23.82,40,-0.08,90.6,0,-32.54,0,2138.69,43.55,42.88,0.01,2225.13,2128.95,-27098.99,50.2199999999998,-0.330000000001746,Low
Mar 2095,Rio_Grande,NCAR,High,High,2033.94,102.14,32.48,77.53,66.73,57.17,52.71,3.15,87.33,0,-35.31,0,1844.47,82.86,65.09,3.92,1996.34,2170.6,-27081.01,41.6500000000001,17.9800000000032,Low
Apr 2095,Rio_Grande,NCAR,High,High,1627.99,552.96,49.02,57.38,517.57,37.69,59.6,4.7,91.55,0,-85.83,0,983.48,150.55,82.28,11.94,1228.25,2164.63,-27082.48,-5.9699999999998,-1.47000000000116,Low
May 2095,Rio_Grande,NCAR,High,High,3023.05,640.06,97.93,70.34,643.62,48.43,61.38,5.42,100.55,0,-102.25,0,2282.44,174.7,97.4,43.06,2597.6,2617.14,-27143.6,452.51,-61.119999999999,Low
Jun 2095,Rio_Grande,NCAR,High,High,1286.91,252.85,174.2,84.92,332.28,79.6,70.05,8.32,49.47,0,-94.05,0,984.59,183.51,131.78,72.87,1372.76,3170.9,-27244.32,553.76,-100.720000000001,Low
Jul 2095,Rio_Grande,NCAR,High,High,4877.62,200.69,66.1,100.89,205.29,196.94,60.84,6.84,138.81,0,-32.58,0,4538.12,190.13,116.02,70.86,4915.12,3353.53,-27423.51,182.63,-179.189999999999,Low
Aug 2095,Rio_Grande,NCAR,High,High,2994.25,146.29,32.01,76.75,207.72,267.06,62.62,7.28,72.98,0,-21,0,2774.98,181.89,114,64.76,3135.62,3299.87,-27442.14,-53.6600000000003,-18.630000000001,Low
Sep 2095,Rio_Grande,NCAR,High,High,955.48,104.3,16.84,36.42,148.56,185.73,65.04,6.22,31.1,0,-22.68,0,820.09,144.57,105.8,52.06,1122.51,3181.88,-27510.26,-117.99,-68.119999999999,Low
Oct 2095,Rio_Grande,NCAR,High,High,1224.89,106.28,10.53,12.63,122.02,127.49,55.03,3.09,32.79,0,-24.74,0,1085.82,134.39,68.96,15.29,1304.46,3097.73,-27612.73,-84.1500000000001,-102.470000000001,Low
Nov 2095,Rio_Grande,NCAR,High,High,2861.21,172.09,12.02,4.82,172.68,116.37,41.33,0.09,112.26,0,-27.49,0,2576.86,150.47,45.96,0.02,2773.3,3075.25,-27671.91,-22.48,-59.1800000000003,Low
Dec 2095,Rio_Grande,NCAR,High,High,184.86,79.7,11.72,10.63,91.41,118.78,39.83,-0.22,10.09,0,-27.4,0,95.08,135.57,41.69,0,272.34,3126.83,-27628.39,51.5799999999999,43.5200000000004,Low
Jan 2096,Rio_Grande,NCAR,High,High,1545.15,111.62,11.3,86.83,19.03,121.63,39.86,-0.22,54.44,0,-14.25,0,1379.09,152.94,38.45,0,1570.48,3097.82,-27685.75,-29.0099999999998,-57.3600000000006,Low
Feb 2096,Rio_Grande,NCAR,High,High,2146.88,133.44,12.97,97.58,19.11,107.52,39.9,-0.22,88.87,0,-16.98,0,1924.56,154.23,43.36,0,2122.16,2996.85,-27685.65,-100.97,0.0999999999985448,Low
Mar 2096,Rio_Grande,NCAR,High,High,2146.07,92.41,18.5,85.2,11.58,32.12,40.63,-0.01,78.67,0,-30.47,0,1974.99,76.73,55.72,0.04,2107.48,2905.19,-27653.87,-91.6599999999999,31.7800000000025,Low
Apr 2096,Rio_Grande,NCAR,High,High,1811.85,182.26,90.79,117.92,104.41,37.79,58.26,4.34,80.47,0,-69.86,0,1549.12,158.38,89.75,12.68,1809.92,2869.57,-27646.36,-35.6199999999999,7.5099999999984,Low
May 2096,Rio_Grande,NCAR,High,High,2251.86,183.67,143.03,117.96,171.19,52.66,63.62,5.84,87.76,0,-74.18,0,1980.43,164.39,107.91,43.45,2296.18,2900.35,-27702.34,30.7799999999997,-55.9799999999996,Low
Jun 2096,Rio_Grande,NCAR,High,High,1041.49,118.24,150.4,90.79,193.63,95.71,71.91,8.11,37.24,0,-64.41,0,886.01,144.35,140.57,75.22,1246.15,2968.75,-27789.99,68.4000000000001,-87.6500000000015,Low
Jul 2096,Rio_Grande,NCAR,High,High,6268.79,129.05,40.87,112.56,89.84,75.09,53.3,3.62,143.64,0,-33.09,0,5996.1,75.7,106.01,69.11,6246.93,2989.89,-27956.18,21.1399999999999,-166.189999999999,Low
Aug 2096,Rio_Grande,NCAR,High,High,4718.54,149.72,19.81,74.9,119.77,93.26,63.98,6.17,158.92,0,-32.55,0,4409.9,100.68,106.38,61.36,4678.32,2948.31,-27964.43,-41.5799999999999,-8.25,Low
Sep 2096,Rio_Grande,NCAR,High,High,4696.62,120.86,11.13,56.41,98.47,68.75,55.43,4.07,132.62,0,-28.07,0,4443.13,73.92,87.43,45.67,4650.16,2926.24,-27957.23,-22.0700000000002,7.20000000000073,Low
Oct 2096,Rio_Grande,NCAR,High,High,2282.97,46.77,13.33,36.16,54.9,49.59,52.77,3.11,56.17,0,-31.02,0,2180.03,49.66,71.04,14.78,2315.51,2919.89,-27949.7,-6.34999999999991,7.52999999999884,Low
Nov 2096,Rio_Grande,NCAR,High,High,4856.62,148.06,15.59,85.22,51.26,27.39,40.44,-0.16,182.52,0,-29.35,0,4526.03,83.91,45.61,0.01,4655.56,2903.81,-27988.99,-16.0799999999999,-39.2900000000009,Low
Dec 2096,Rio_Grande,NCAR,High,High,2538.28,56.12,15.17,58.95,15.93,28,40.25,-0.22,71.86,0,-28.95,0,2410.31,53.36,39.27,0,2502.93,2922.68,-27876.42,18.8699999999999,112.570000000003,Low
Jan 2097,Rio_Grande,NCAR,High,High,4123.08,101.44,15.05,79.83,20.68,21.6,40.29,-0.22,134.66,0,-21.33,0,3886.98,58.91,40.89,0,3986.77,2911.82,-27873.99,-10.8599999999997,2.42999999999665,Low
Feb 2097,Rio_Grande,NCAR,High,High,1282.84,31.41,17.79,43.28,25.41,23.45,40.41,-0.2,56.95,0,-36.61,0,1194.47,40.57,45.67,0,1280.72,2910.52,-27801.17,-1.30000000000018,72.8200000000033,Low
Mar 2097,Rio_Grande,NCAR,High,High,1816.11,70.76,35.16,77.56,38.45,47.76,53.52,3.13,65.57,0,-34.37,0,1679.78,72.05,75.21,0.98,1828.02,2907.41,-27821.44,-3.11000000000013,-20.2700000000004,Low
Apr 2097,Rio_Grande,NCAR,High,High,2962.63,167.55,68.78,92.52,101.81,41.23,58.56,4.38,129.11,0,-45.94,0,2665.97,129.17,87.5,24.88,2907.51,2873.28,-27841.6,-34.1299999999997,-20.1599999999999,Low
May 2097,Rio_Grande,NCAR,High,High,1084.33,192.55,252.44,103.54,277.17,54.75,65.59,6.16,43.27,0,-78.42,0,848.51,197.45,110.45,41.17,1197.58,2900.53,-27837.5,27.25,4.09999999999854,Low
Jun 2097,Rio_Grande,NCAR,High,High,1389.47,183.29,301.34,100.17,400.03,77.71,69.36,7.32,46.92,0,-143.23,0,1159.25,205.38,132.66,69.54,1566.83,3071.92,-27973.25,171.39,-135.75,Low
Jul 2097,Rio_Grande,NCAR,High,High,3828.95,153.16,161.41,131.14,183.83,82.7,65.82,6.98,108.28,0,-91.45,0,3567.5,173.76,127.76,70.44,3939.47,3323.62,-28201.13,251.7,-227.880000000001,Low
Aug 2097,Rio_Grande,NCAR,High,High,3290.36,107.83,57.83,136.62,126.71,209.5,65.8,6.98,102.55,0,-38.14,0,3079.98,149.97,118.2,63.09,3411.24,3355.81,-28313.58,32.1900000000001,-112.450000000001,Low
Sep 2097,Rio_Grande,NCAR,High,High,181.7,17.22,36.05,119.08,122.03,298.13,67.08,6.7,6.52,0,-23.91,0,157.96,134.2,112.58,50.19,454.93,3213.64,-28371.08,-142.17,-57.5,Low
Oct 2097,Rio_Grande,NCAR,High,High,963.44,37.7,25.23,65.99,56.69,112.67,57.37,4.3,33.54,0,-32.98,0,892.2,85.9,75.94,12.49,1066.52,2985.33,-28499.03,-228.31,-127.949999999997,Low
Nov 2097,Rio_Grande,NCAR,High,High,1501.08,44.76,21.48,33.4,49.4,28.02,41.23,-0.04,60.33,0,-42.77,0,1396,54.22,46.45,0.01,1496.68,2906.48,-28564.03,-78.8499999999999,-65,Low
Dec 2097,Rio_Grande,NCAR,High,High,444.54,13.06,16.3,34.3,15.58,28.15,40.69,-0.22,19.15,0,-35.83,0,412.33,43.48,39.2,0,495,2922.68,-28587.74,16.1999999999998,-23.7100000000028,Low
Jan 2098,Rio_Grande,NCAR,High,High,393.34,11.73,14.81,25.92,20.46,24.3,40.73,-0.22,12.57,0,-18.3,0,369.04,22.76,39.23,0,431.04,2911.82,-28645.33,-10.8599999999997,-57.5900000000001,Low
Feb 2098,Rio_Grande,NCAR,High,High,580.16,19.87,16.96,40.43,15.95,27.4,40.89,-0.18,22.1,0,-28.02,0,538.19,35.87,46.71,0,620.77,2909.69,-28692.01,-2.13000000000011,-46.6799999999967,Low
Mar 2098,Rio_Grande,NCAR,High,High,1056.67,74.5,21.18,75.42,36.66,52.2,55.24,3.31,50.4,0,-47.46,0,931.77,83.26,75.36,0.6,1090.99,2892.6,-28739.01,-17.0900000000001,-47,Low
Apr 2098,Rio_Grande,NCAR,High,High,297.63,407.35,49.44,83.82,374.53,42.89,62.66,5.07,18.99,0,-80.1,0,-128.72,121.42,97.78,19.59,110.07,2853.64,-28788.6,-38.96,-49.5900000000001,Low
May 2098,Rio_Grande,NCAR,High,High,1784.54,290.95,98.29,111.36,272.1,56.32,65.41,6.17,67.67,0,-86.51,0,1425.92,148.62,114.49,47.62,1736.65,3145.09,-28926.88,291.45,-138.280000000002,Low
