Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2079,Texas_Gulf,GFDL,High,No Change,388.66,1.07,0,0,0.01,0.84,7.76,1.23,0.68,0,1.89,0,386.91,0.02,5.7,0.01,392.64,0,-38083.45,0,-54.3699999999953,Low
Dec 2079,Texas_Gulf,GFDL,High,No Change,140.1,0.23,0,0,0.01,0.84,3.47,0.02,0.2,0,1.07,0,139.67,0,2.6,0,142.28,0,-38087.43,0,-3.9800000000032,Low
Jan 2080,Texas_Gulf,GFDL,High,No Change,208.19,0.51,0,0,0.01,0.84,3.47,0.02,0.38,0,1.34,0,207.3,0.01,2.6,0,209.92,0,-38089.61,0,-2.18000000000029,Low
Feb 2080,Texas_Gulf,GFDL,High,No Change,30.36,0.09,0,0,0.01,0.84,3.47,0.02,0.08,0,0.92,0,30.19,0.01,2.6,0,32.8,0,-38091.33,0,-1.72000000000116,Low
Mar 2080,Texas_Gulf,GFDL,High,No Change,26.08,0.14,0,0,0.01,0.84,16.05,3.54,0.11,0,0.95,0,25.82,0.03,11.67,0.02,37.54,0,-38093.78,0,-2.44999999999709,Low
Apr 2080,Texas_Gulf,GFDL,High,No Change,60.49,0.2,0,0,0.01,0.84,83.06,22,0.14,0,0.99,0,60.15,0.05,60.22,0.19,120.6,0,-38105.24,0,-11.4599999999991,Low
May 2080,Texas_Gulf,GFDL,High,No Change,196.98,0.3,0,0,0,0.84,101.22,26.98,0.23,0,1.09,0,196.45,0.05,73.39,0.25,270.15,0,-38165.35,0,-60.1100000000006,Low
Jun 2080,Texas_Gulf,GFDL,High,No Change,498.86,0.9,0,0,0,0.84,95.22,25.35,0.68,0,1.71,0,497.28,0.03,69.02,0.26,566.6,0,-38238.51,0,-73.1600000000035,Low
Jul 2080,Texas_Gulf,GFDL,High,No Change,956.48,2.61,0,0,0.01,0.84,68.5,17.98,1.84,0,3.36,0,952.03,0.09,49.68,0.24,1002.04,0,-38306.25,0,-67.739999999998,Low
Aug 2080,Texas_Gulf,GFDL,High,No Change,750.44,2.6,0,0,0.01,0.84,68.17,17.9,1.81,0,3.35,0,746.02,0.09,49.43,0.22,795.77,0,-38351.81,0,-45.5599999999977,Low
Sep 2080,Texas_Gulf,GFDL,High,No Change,403.53,0.8,0,0,0,0.84,75.09,19.79,0.63,0,1.58,0,402.1,0.06,54.46,0.18,456.81,0,-38397.14,0,-45.3300000000017,Low
Oct 2080,Texas_Gulf,GFDL,High,No Change,64.73,0.31,0,0,0,0.84,77.91,20.59,0.23,0,1.1,0,64.19,0.04,56.48,0.14,120.86,0,-38450.41,0,-53.2700000000041,Low
Nov 2080,Texas_Gulf,GFDL,High,No Change,97.29,0.28,0,0,0.01,0.84,7.47,1.15,0.2,0,1.11,0,96.81,0.01,5.48,0.01,102.31,0,-38506.53,0,-56.1199999999953,Low
Dec 2080,Texas_Gulf,GFDL,High,No Change,84.17,0.1,0,0,0.01,0.84,3.47,0.02,0.11,0,0.94,0,83.96,0,2.6,0,86.57,0,-38511.55,0,-5.02000000000407,Low
Jan 2081,Texas_Gulf,GFDL,High,No Change,44.39,0.12,0,0,0.01,0.84,3.47,0.02,0.11,0,0.95,0,44.17,0,2.6,0,46.78,0,-38513.95,0,-2.39999999999418,Low
Feb 2081,Texas_Gulf,GFDL,High,No Change,85.58,0.22,0,0,0.01,0.84,3.79,0.12,0.17,0,1.05,0,85.19,0.01,2.83,0,88.03,0,-38516.33,0,-2.38000000000466,Low
Mar 2081,Texas_Gulf,GFDL,High,No Change,99.69,0.4,0,0,0.01,0.84,20.84,5,0.25,0,1.17,0,99.04,0.07,14.99,0.02,114.13,0,-38518.79,0,-2.45999999999913,Low
Apr 2081,Texas_Gulf,GFDL,High,No Change,96.45,0.6,0,0,0.01,0.84,76.6,20.23,0.35,0,1.39,0,95.51,0.05,55.54,0.17,151.27,0,-38533.22,0,-14.4300000000003,Low
May 2081,Texas_Gulf,GFDL,High,No Change,377.73,1.61,0,0,0.01,0.84,85.05,22.55,1.07,0,2.37,0,375.06,0.08,61.66,0.24,437.03,0,-38588.04,0,-54.8199999999997,Low
Jun 2081,Texas_Gulf,GFDL,High,No Change,470.06,1.02,0,0,0,0.84,95.07,25.31,0.76,0,1.79,0,468.28,0.08,68.91,0.26,537.53,0,-38647.34,0,-59.2999999999956,Low
Jul 2081,Texas_Gulf,GFDL,High,No Change,570.12,1.72,0,0,0,0.84,87.81,23.32,1.2,0,2.49,0,567.19,0.08,63.65,0.24,631.16,0,-38714.81,0,-67.4700000000012,Low
Aug 2081,Texas_Gulf,GFDL,High,No Change,581.78,2.52,0,0,0.01,0.84,77.76,20.55,1.7,0,3.27,0,577.56,0.09,56.37,0.22,634.24,0,-38775.85,0,-61.0400000000009,Low
Sep 2081,Texas_Gulf,GFDL,High,No Change,1070.05,2.14,0,0,0.01,0.84,43.39,11.03,1.61,0,2.9,0,1066.3,0.08,31.52,0.17,1098.07,0,-38828.31,0,-52.4599999999991,Low
Oct 2081,Texas_Gulf,GFDL,High,No Change,0,0,0,0,0,0.84,76.33,20.15,0,0,0.79,0,-0,0.06,55.34,0.13,55.52,0,-38856.33,0,-28.0200000000041,Low
Nov 2081,Texas_Gulf,GFDL,High,No Change,415.81,1.27,0,0,0.01,0.84,3.69,0.09,0.87,0,2.09,0,413.66,0.02,2.77,0,416.45,0,-38911.86,0,-55.5299999999988,Low
Dec 2081,Texas_Gulf,GFDL,High,No Change,170.12,0.4,0,0,0.01,0.84,3.47,0.02,0.32,0,1.23,0,169.41,0.01,2.6,0,172.02,0,-38912.5,0,-0.639999999999418,Low
Jan 2082,Texas_Gulf,GFDL,High,No Change,146.46,0.6,0,0,0.01,0.84,3.47,0.02,0.4,0,1.43,0,145.46,0.01,2.6,0,148.08,0,-38914.4,0,-1.90000000000146,Low
Feb 2082,Texas_Gulf,GFDL,High,No Change,119.38,0.27,0,0,0.01,0.84,3.47,0.02,0.22,0,1.09,0,118.89,0.01,2.6,0,121.51,0,-38916.02,0,-1.61999999999534,Low
Mar 2082,Texas_Gulf,GFDL,High,No Change,94.53,0.6,0,0,0.01,0.84,23.67,5.66,0.4,0,1.37,0,93.54,0.07,17.17,0.04,110.82,0,-38918.15,0,-2.13000000000466,Low
Apr 2082,Texas_Gulf,GFDL,High,No Change,1.74,0.03,0,0,0,0.84,89.86,23.88,0.03,0,0.8,0,1.69,0.06,65.13,0.2,67.08,0,-38934.43,0,-16.2799999999988,Low
May 2082,Texas_Gulf,GFDL,High,No Change,99.6,0.21,0,0,0,0.84,107.23,28.67,0.14,0,0.98,0,99.25,0.07,77.72,0.25,177.29,0,-38999.77,0,-65.3399999999965,Low
Jun 2082,Texas_Gulf,GFDL,High,No Change,124.26,0.27,0,0,0,0.84,120.7,32.39,0.24,0,1.04,0,123.75,0.07,87.46,0.28,211.57,0,-39077.46,0,-77.6900000000023,Low
Jul 2082,Texas_Gulf,GFDL,High,No Change,691.1,3.25,0,0,0.01,0.84,81.39,21.57,2.19,0,3.97,0,685.66,0.11,58.99,0.25,745.01,0,-39164.78,0,-87.3199999999997,Low
Aug 2082,Texas_Gulf,GFDL,High,No Change,276,0.99,0,0,0,0.84,98.33,26.22,0.68,0,1.75,0,274.33,0.07,71.27,0.23,345.9,0,-39218.69,0,-53.9100000000035,Low
Sep 2082,Texas_Gulf,GFDL,High,No Change,316.64,0.75,0,0,0,0.84,83.39,22.09,0.6,0,1.52,0,315.29,0.07,60.46,0.19,376,0,-39288.59,0,-69.8999999999942,Low
Oct 2082,Texas_Gulf,GFDL,High,No Change,1.91,0,0,0,0,0.84,82.4,21.82,0,0,0.79,0,1.9,0.05,59.73,0.15,61.83,0,-39347.96,0,-59.3700000000026,Low
Nov 2082,Texas_Gulf,GFDL,High,No Change,1.5,0.01,0,0,0.01,0.84,44.97,11.54,0.01,0,0.82,0,1.48,0.03,32.6,0.06,34.17,0,-39407.89,0,-59.9300000000003,Low
Dec 2082,Texas_Gulf,GFDL,High,No Change,31.96,0.29,0,0,0.01,0.84,3.47,0.02,0.19,0,1.11,0,31.48,0.02,2.61,0,34.1,0,-39440.55,0,-32.6600000000035,Low
Jan 2083,Texas_Gulf,GFDL,High,No Change,31.13,0.16,0,0,0.01,0.84,3.98,0.17,0.13,0,0.99,0,30.85,0,2.97,0,33.83,0,-39442.69,0,-2.13999999999942,Low
Feb 2083,Texas_Gulf,GFDL,High,No Change,11.71,0.07,0,0,0.01,0.84,15.6,3.5,0.06,0,0.9,0,11.58,0.01,11.27,0.01,22.86,0,-39445.39,0,-2.69999999999709,Low
Mar 2083,Texas_Gulf,GFDL,High,No Change,10.8,0.08,0,0,0.01,0.84,70.82,18.63,0.06,0,0.86,0,10.66,0.05,51.36,0.14,62.2,0,-39456.54,0,-11.1500000000015,Low
Apr 2083,Texas_Gulf,GFDL,High,No Change,0,0.03,0,0,0,0.84,90.59,24.08,0.02,0,0.82,0,-0.05,0.05,65.66,0.2,65.86,0,-39507.95,0,-51.4099999999962,Low
May 2083,Texas_Gulf,GFDL,High,No Change,236.87,0.81,0,0,0,0.84,99.28,26.47,0.58,0,1.62,0,235.48,0.03,71.97,0.25,307.73,0,-39573.81,0,-65.8600000000006,Low
Jun 2083,Texas_Gulf,GFDL,High,No Change,931.15,2.53,0,0,0,0.84,72.74,19.15,1.75,0,3.28,0,926.87,0.09,52.75,0.26,979.97,0,-39644.66,0,-70.8500000000058,Low
Jul 2083,Texas_Gulf,GFDL,High,No Change,453.07,1.77,0,0,0,0.84,96.52,25.72,1.23,0,2.53,0,450.07,0.08,69.95,0.25,520.35,0,-39693.48,0,-48.8199999999997,Low
Aug 2083,Texas_Gulf,GFDL,High,No Change,1330.61,3.6,0,0,0.01,0.84,47.87,12.29,2.44,0,4.33,0,1324.57,0.1,34.75,0.22,1359.64,0,-39760.76,0,-67.2799999999988,Low
Sep 2083,Texas_Gulf,GFDL,High,No Change,268.06,0.39,0,0,0,0.84,82.36,21.79,0.34,0,1.18,0,267.33,0.05,59.72,0.18,327.29,0,-39789.8,0,-29.0400000000009,Low
Oct 2083,Texas_Gulf,GFDL,High,No Change,316.64,1.99,0,0,0.01,0.84,55.95,14.55,1.28,0,2.76,0,313.36,0.07,40.56,0.14,354.13,0,-39849.02,0,-59.2199999999939,Low
Nov 2083,Texas_Gulf,GFDL,High,No Change,73.6,0.78,0,0,0.01,0.84,14.7,3.17,0.53,0,1.6,0,72.29,0.02,10.69,0.02,83.02,0,-39886.52,0,-37.5,Low
Dec 2083,Texas_Gulf,GFDL,High,No Change,30.92,0.15,0,0,0.01,0.84,3.47,0.02,0.11,0,0.98,0,30.66,0.01,2.61,0,33.28,0,-39895.94,0,-9.42000000000553,Low
Jan 2084,Texas_Gulf,GFDL,High,No Change,132.23,0.47,0,0,0.01,0.84,3.47,0.02,0.32,0,1.3,0,131.44,0.01,2.61,0,134.05,0,-39898.3,0,-2.36000000000058,Low
Feb 2084,Texas_Gulf,GFDL,High,No Change,27.34,0.08,0,0,0.01,0.84,3.47,0.02,0.07,0,0.91,0,27.19,0.01,2.61,0,29.81,0,-39900.13,0,-1.82999999999447,Low
Mar 2084,Texas_Gulf,GFDL,High,No Change,63.47,0.3,0,0,0.01,0.84,42.4,10.84,0.2,0,1.07,0,62.97,0.06,30.72,0.08,93.84,0,-39902.59,0,-2.45999999999913,Low
Apr 2084,Texas_Gulf,GFDL,High,No Change,134.76,0.76,0,0,0.01,0.84,76.48,20.19,0.49,0,1.55,0,133.51,0.05,55.45,0.18,189.19,0,-39932.96,0,-30.3700000000026,Low
May 2084,Texas_Gulf,GFDL,High,No Change,297.96,0.82,0,0,0,0.84,94.53,25.16,0.57,0,1.59,0,296.57,0.07,68.53,0.25,365.42,0,-39987.39,0,-54.4300000000003,Low
Jun 2084,Texas_Gulf,GFDL,High,No Change,367.2,1.26,0,0,0,0.84,103,27.51,0.85,0,2.02,0,365.09,0.08,74.65,0.28,440.1,0,-40054.85,0,-67.4599999999991,Low
Jul 2084,Texas_Gulf,GFDL,High,No Change,607.32,2.14,0,0,0.01,0.84,86.53,22.97,1.44,0,2.89,0,603.74,0.09,62.72,0.25,666.8,0,-40127.75,0,-72.9000000000015,Low
Aug 2084,Texas_Gulf,GFDL,High,No Change,1438.78,4,0,0,0.01,0.84,39.65,10.02,2.82,0,4.72,0,1431.96,0.12,28.8,0.2,1461.08,0,-40187.23,0,-59.4800000000032,Low
Sep 2084,Texas_Gulf,GFDL,High,No Change,1242.44,2.75,0,0,0.01,0.84,31.88,7.85,2.08,0,3.51,0,1237.6,0.08,23.2,0.16,1261.04,0,-40209.53,0,-22.2999999999956,Low
Oct 2084,Texas_Gulf,GFDL,High,No Change,412.44,1.3,0,0,0.01,0.84,48.65,12.5,0.94,0,2.1,0,410.2,0.04,35.3,0.12,445.66,0,-40228.13,0,-18.5999999999985,Low
Nov 2084,Texas_Gulf,GFDL,High,No Change,330.6,0.74,0,0,0.01,0.84,3.8,0.12,0.56,0,1.56,0,329.3,0.01,2.84,0,332.16,0,-40261.36,0,-33.2300000000032,Low
Dec 2084,Texas_Gulf,GFDL,High,No Change,204.48,0.38,0,0,0.01,0.84,3.47,0.02,0.31,0,1.21,0,203.79,0.01,2.61,0,206.41,0,-40262.91,0,-1.55000000000291,Low
Jan 2085,Texas_Gulf,GFDL,High,No Change,65.51,0.1,0,0,0.01,0.84,3.47,0.02,0.1,0,0.93,0,65.31,0,2.61,0,67.92,0,-40264.84,0,-1.92999999999302,Low
Feb 2085,Texas_Gulf,GFDL,High,No Change,115.08,0.3,0,0,0.01,0.84,3.47,0.03,0.22,0,1.13,0,114.55,0.01,2.61,0,117.18,0,-40267.25,0,-2.41000000000349,Low
Mar 2085,Texas_Gulf,GFDL,High,No Change,246.9,1.47,0,0,0.01,0.84,17.76,4.08,0.82,0,2.18,0,244.62,0.12,12.85,0.02,257.61,0,-40269.35,0,-2.09999999999854,Low
Apr 2085,Texas_Gulf,GFDL,High,No Change,75.91,0.5,0,0,0.01,0.84,77.9,20.58,0.33,0,1.28,0,75.08,0.06,56.48,0.17,131.78,0,-40280.06,0,-10.7099999999991,Low
May 2085,Texas_Gulf,GFDL,High,No Change,171.23,0.83,0,0,0,0.84,96.21,25.63,0.59,0,1.59,0,169.81,0.08,69.74,0.23,239.86,0,-40335.93,0,-55.8700000000026,Low
Jun 2085,Texas_Gulf,GFDL,High,No Change,687.72,1.99,0,0,0,0.84,84.45,22.4,1.38,0,2.73,0,684.34,0.1,61.22,0.27,745.93,0,-40404.57,0,-68.6399999999994,Low
Jul 2085,Texas_Gulf,GFDL,High,No Change,683.49,2.44,0,0,0,0.84,84.12,22.31,1.61,0,3.18,0,679.44,0.09,60.98,0.25,740.76,0,-40462.78,0,-58.2099999999991,Low
Aug 2085,Texas_Gulf,GFDL,High,No Change,366.45,1.71,0,0,0.01,0.84,91.28,24.28,1.13,0,2.46,0,363.61,0.09,66.16,0.23,430.08,0,-40520.06,0,-57.2799999999988,Low
Sep 2085,Texas_Gulf,GFDL,High,No Change,80.87,0.44,0,0,0,0.84,94.17,25.07,0.32,0,1.19,0,80.1,0.08,68.26,0.19,148.64,0,-40583.69,0,-63.6300000000047,Low
Oct 2085,Texas_Gulf,GFDL,High,No Change,147.13,0.49,0,0,0,0.84,73,19.23,0.36,0,1.29,0,146.28,0.04,52.93,0.14,199.39,0,-40651.46,0,-67.7699999999968,Low
Nov 2085,Texas_Gulf,GFDL,High,No Change,194,0.51,0,0,0.01,0.84,21.08,4.92,0.33,0,1.34,0,193.16,0.01,15.32,0.03,208.52,0,-40703.72,0,-52.260000000002,Low
Dec 2085,Texas_Gulf,GFDL,High,No Change,441.6,1.11,0,0,0.01,0.84,3.47,0.02,0.8,0,1.92,0,439.69,0.02,2.61,0,442.32,0,-40718.24,0,-14.5199999999968,Low
Jan 2086,Texas_Gulf,GFDL,High,No Change,292.89,0.65,0,0,0.01,0.84,3.47,0.02,0.48,0,1.47,0,291.77,0.01,2.61,0,294.38,0,-40718.96,0,-0.720000000001164,Low
Feb 2086,Texas_Gulf,GFDL,High,No Change,231.6,0.7,0,0,0.01,0.84,3.58,0.06,0.48,0,1.52,0,230.42,0.02,2.69,0,233.13,0,-40720.46,0,-1.5,Low
Mar 2086,Texas_Gulf,GFDL,High,No Change,50.44,0.42,0,0,0.01,0.84,13.96,3.04,0.27,0,1.2,0,49.76,0.05,10.08,0,59.89,0,-40721.98,0,-1.52000000000407,Low
Apr 2086,Texas_Gulf,GFDL,High,No Change,200.46,0.72,0,0,0.01,0.84,77.68,20.52,0.46,0,1.51,0,199.28,0.04,56.32,0.2,255.84,0,-40731.43,0,-9.44999999999709,Low
May 2086,Texas_Gulf,GFDL,High,No Change,165.21,0.73,0,0,0,0.84,99.09,26.42,0.5,0,1.49,0,163.98,0.07,71.82,0.24,236.12,0,-40786.82,0,-55.3899999999994,Low
Jun 2086,Texas_Gulf,GFDL,High,No Change,413.39,1.04,0,0,0,0.84,101.64,27.13,0.74,0,1.8,0,411.61,0.08,73.67,0.27,485.64,0,-40857.74,0,-70.9199999999983,Low
Jul 2086,Texas_Gulf,GFDL,High,No Change,379.65,1.72,0,0,0.01,0.84,101.29,27.05,1.15,0,2.47,0,376.78,0.09,73.41,0.26,450.53,0,-40929.98,0,-72.2400000000052,Low
Aug 2086,Texas_Gulf,GFDL,High,No Change,370.94,1.34,0,0,0,0.84,91.96,24.47,0.92,0,2.1,0,368.67,0.08,66.65,0.23,435.64,0,-41000.86,0,-70.8799999999974,Low
Sep 2086,Texas_Gulf,GFDL,High,No Change,358.87,1.08,0,0,0,0.84,80.51,21.3,0.81,0,1.84,0,356.98,0.07,58.38,0.19,415.62,0,-41065.56,0,-64.6999999999971,Low
Oct 2086,Texas_Gulf,GFDL,High,No Change,211.23,0.65,0,0,0.01,0.84,65.35,17.12,0.46,0,1.45,0,210.12,0.04,47.4,0.13,257.69,0,-41122.31,0,-56.75,Low
Nov 2086,Texas_Gulf,GFDL,High,No Change,218.9,0.79,0,0,0.01,0.84,3.78,0.11,0.56,0,1.61,0,217.55,0.02,2.83,0,220.39,0,-41168.77,0,-46.4599999999991,Low
Dec 2086,Texas_Gulf,GFDL,High,No Change,64.2,0.15,0,0,0.01,0.84,3.47,0.02,0.12,0,0.98,0,63.93,0,2.61,0,66.54,0,-41170.26,0,-1.49000000000524,Low
Jan 2087,Texas_Gulf,GFDL,High,No Change,331.48,0.86,0,0,0.01,0.84,3.47,0.02,0.6,0,1.68,0,330.01,0.02,2.61,0,332.64,0,-41172.6,0,-2.33999999999651,Low
Feb 2087,Texas_Gulf,GFDL,High,No Change,91.64,0.28,0,0,0.01,0.84,3.47,0.02,0.2,0,1.1,0,91.16,0.01,2.61,0,93.78,0,-41173.76,0,-1.16000000000349,Low
Mar 2087,Texas_Gulf,GFDL,High,No Change,492.42,1.86,0,0,0.01,0.84,7.24,1.09,1.11,0,2.59,0,489.45,0.11,5.32,0.02,494.89,0,-41175.9,0,-2.13999999999942,Low
Apr 2087,Texas_Gulf,GFDL,High,No Change,273.83,0.8,0,0,0.01,0.84,65.83,17.24,0.54,0,1.59,0,272.49,0.04,47.75,0.17,320.45,0,-41178.38,0,-2.47999999999593,Low
May 2087,Texas_Gulf,GFDL,High,No Change,622.27,2.68,0,0,0.01,0.84,69.55,18.27,1.78,0,3.43,0,617.82,0.09,50.44,0.23,668.58,0,-41225,0,-46.6200000000026,Low
Jun 2087,Texas_Gulf,GFDL,High,No Change,357.41,1.07,0,0,0,0.84,101.41,27.07,0.77,0,1.83,0,355.57,0.08,73.5,0.27,429.42,0,-41271.31,0,-46.3099999999977,Low
Jul 2087,Texas_Gulf,GFDL,High,No Change,379.65,1.96,0,0,0.01,0.84,99.27,26.5,1.32,0,2.71,0,376.37,0.09,71.93,0.25,448.65,0,-41343.32,0,-72.010000000002,Low
Aug 2087,Texas_Gulf,GFDL,High,No Change,648.85,2.06,0,0,0.01,0.84,75.07,19.8,1.47,0,2.81,0,645.32,0.1,54.43,0.22,700.06,0,-41412.32,0,-69,Low
Sep 2087,Texas_Gulf,GFDL,High,No Change,624.17,1.97,0,0,0.01,0.84,63.63,16.63,1.41,0,2.73,0,620.79,0.07,46.16,0.18,667.21,0,-41463.52,0,-51.1999999999971,Low
Oct 2087,Texas_Gulf,GFDL,High,No Change,241.37,0.61,0,0,0.01,0.84,61.16,15.96,0.48,0,1.41,0,240.27,0.04,44.37,0.12,284.8,0,-41506.56,0,-43.0400000000009,Low
Nov 2087,Texas_Gulf,GFDL,High,No Change,154.98,0.11,0,0,0.01,0.84,6.12,0.77,0.14,0,0.94,0,154.73,0,4.51,0,159.25,0,-41550,0,-43.4400000000023,Low
Dec 2087,Texas_Gulf,GFDL,High,No Change,794.28,2.08,0,0,0.01,0.84,3.47,0.02,1.41,0,2.88,0,790.79,0.04,2.61,0,793.43,0,-41554.26,0,-4.26000000000204,Low
Jan 2088,Texas_Gulf,GFDL,High,No Change,180.37,0.47,0,0,0.01,0.84,3.47,0.02,0.33,0,1.3,0,179.57,0.01,2.61,0,182.18,0,-41553.42,0,0.840000000003784,Low
Feb 2088,Texas_Gulf,GFDL,High,No Change,46.49,0.16,0,0,0.01,0.84,3.61,0.06,0.11,0,0.98,0,46.21,0.01,2.71,0,48.94,0,-41555.23,0,-1.81000000000495,Low
Mar 2088,Texas_Gulf,GFDL,High,No Change,27.98,0.3,0,0,0.01,0.84,27.21,6.69,0.2,0,1.08,0,27.48,0.06,19.69,0.04,47.26,0,-41557.68,0,-2.44999999999709,Low
Apr 2088,Texas_Gulf,GFDL,High,No Change,16.67,0.26,0,0,0.01,0.84,88.32,23.46,0.19,0,1.03,0,16.23,0.06,64.02,0.19,80.5,0,-41576.96,0,-19.2799999999988,Low
May 2088,Texas_Gulf,GFDL,High,No Change,116.67,0.45,0,0,0,0.84,104.55,27.93,0.31,0,1.22,0,115.91,0.08,75.78,0.25,192.02,0,-41640.79,0,-63.8300000000017,Low
Jun 2088,Texas_Gulf,GFDL,High,No Change,44.87,0.08,0,0,0,0.84,126.6,34.02,0.08,0,0.85,0,44.7,0.08,91.74,0.29,136.81,0,-41716.13,0,-75.3399999999965,Low
Jul 2088,Texas_Gulf,GFDL,High,No Change,711.89,2.36,0,0,0.01,0.84,81.63,21.61,1.6,0,3.11,0,707.92,0.09,59.18,0.25,767.44,0,-41808.07,0,-91.9400000000023,Low
Aug 2088,Texas_Gulf,GFDL,High,No Change,1452.66,3.93,0,0,0.01,0.84,42.58,10.82,2.71,0,4.66,0,1446.02,0.11,30.92,0.21,1477.25,0,-41863.63,0,-55.5599999999977,Low
Sep 2088,Texas_Gulf,GFDL,High,No Change,178.83,0.48,0,0,0,0.84,90.99,24.19,0.37,0,1.26,0,177.98,0.06,65.96,0.19,244.19,0,-41888.22,0,-24.5900000000038,Low
Oct 2088,Texas_Gulf,GFDL,High,No Change,91.09,0.38,0,0,0.01,0.84,71.72,18.88,0.26,0,1.18,0,90.45,0.04,52.01,0.13,142.62,0,-41953.59,0,-65.3699999999953,Low
Nov 2088,Texas_Gulf,GFDL,High,No Change,7.96,0.06,0,0,0.01,0.84,34.02,8.51,0.04,0,0.87,0,7.86,0.03,24.67,0.05,32.6,0,-42005.12,0,-51.5300000000061,Low
Dec 2088,Texas_Gulf,GFDL,High,No Change,98.69,0.47,0,0,0.01,0.84,3.47,0.02,0.3,0,1.3,0,97.91,0.01,2.61,0,100.53,0,-42029.77,0,-24.6499999999942,Low
Jan 2089,Texas_Gulf,GFDL,High,No Change,14.17,0.06,0,0,0.01,0.84,3.47,0.02,0.05,0,0.89,0,14.07,0,2.61,0,16.68,0,-42031.61,0,-1.84000000000378,Low
Feb 2089,Texas_Gulf,GFDL,High,No Change,89.94,0.15,0,0,0.01,0.84,3.47,0.02,0.14,0,0.98,0,89.65,0.01,2.61,0,92.27,0,-42034.11,0,-2.5,Low
Mar 2089,Texas_Gulf,GFDL,High,No Change,105.8,0.72,0,0,0.01,0.84,48.91,12.62,0.44,0,1.49,0,104.63,0.07,35.45,0.1,140.25,0,-42036.44,0,-2.33000000000175,Low
Apr 2089,Texas_Gulf,GFDL,High,No Change,107.92,0.34,0,0,0,0.84,82.53,21.85,0.22,0,1.13,0,107.35,0.05,59.84,0.19,167.43,0,-42070.9,0,-34.4599999999991,Low
May 2089,Texas_Gulf,GFDL,High,No Change,206.42,0.54,0,0,0,0.84,97.94,26.1,0.39,0,1.32,0,205.49,0.06,71,0.24,276.79,0,-42130.41,0,-59.510000000002,Low
Jun 2089,Texas_Gulf,GFDL,High,No Change,390.16,0.91,0,0,0,0.84,103.86,27.74,0.64,0,1.68,0,388.6,0.07,75.28,0.28,464.23,0,-42200.78,0,-70.3699999999953,Low
Jul 2089,Texas_Gulf,GFDL,High,No Change,100.21,0.79,0,0,0,0.84,120.98,32.48,0.53,0,1.55,0,98.89,0.07,87.66,0.27,186.89,0,-42274.85,0,-74.0699999999997,Low
Aug 2089,Texas_Gulf,GFDL,High,No Change,528.33,1.86,0,0,0,0.84,84.14,22.31,1.25,0,2.62,0,525.22,0.08,61,0.23,586.53,0,-42361.53,0,-86.6800000000003,Low
Sep 2089,Texas_Gulf,GFDL,High,No Change,212.87,1.05,0,0,0.01,0.84,87.91,23.35,0.79,0,1.82,0,211.03,0.07,63.72,0.19,275.02,0,-42419.73,0,-58.2000000000044,Low
Oct 2089,Texas_Gulf,GFDL,High,No Change,274.08,0.44,0,0,0,0.84,63.57,16.62,0.36,0,1.24,0,273.28,0.04,46.11,0.13,319.56,0,-42481.88,0,-62.1499999999942,Low
Nov 2089,Texas_Gulf,GFDL,High,No Change,4.61,0.1,0,0,0.01,0.84,27.75,6.78,0.07,0,0.91,0,4.43,0.02,20.13,0.03,24.61,0,-42527.36,0,-45.4800000000032,Low
Dec 2089,Texas_Gulf,GFDL,High,No Change,787.68,2.01,0,0,0.01,0.84,3.47,0.02,1.37,0,2.82,0,784.29,0.03,2.61,0,786.93,0,-42547.37,0,-20.010000000002,Low
Jan 2090,Texas_Gulf,GFDL,High,No Change,66.57,0.28,0,0,0.01,0.84,3.48,0.03,0.2,0,1.11,0,66.09,0.01,2.62,0,68.71,0,-42546.63,0,0.740000000005239,Low
Feb 2090,Texas_Gulf,GFDL,High,No Change,124.93,0.29,0,0,0.01,0.84,10.97,2.18,0.21,0,1.11,0,124.43,0.01,7.95,0,132.39,0,-42548.77,0,-2.13999999999942,Low
Mar 2090,Texas_Gulf,GFDL,High,No Change,111.61,0.7,0,0,0.01,0.84,18.46,4.28,0.46,0,1.47,0,110.45,0.06,13.34,0.02,123.87,0,-42556.23,0,-7.4600000000064,Low
Apr 2090,Texas_Gulf,GFDL,High,No Change,248.23,1.68,0,0,0.01,0.84,69.79,18.35,1.14,0,2.47,0,245.41,0.05,50.61,0.18,296.25,0,-42568.49,0,-12.2599999999948,Low
May 2090,Texas_Gulf,GFDL,High,No Change,256.44,1,0,0,0,0.84,92.74,24.67,0.68,0,1.76,0,254.77,0.07,67.23,0.24,322.31,0,-42616.51,0,-48.0200000000041,Low
Jun 2090,Texas_Gulf,GFDL,High,No Change,209.5,0.54,0,0,0,0.84,113.33,30.36,0.37,0,1.31,0,208.58,0.07,82.13,0.28,291.06,0,-42682.38,0,-65.8699999999953,Low
