Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2085,Pecos,MPIM,High,No Change,992.37,11.62,0.13,5.12,19.86,9.79,43.4,13.84,12.07,0,-5.31,0,968.68,1.87,40.32,20.51,1031.38,49.9,-33983.07,1.11,-29.5800000000017,Low
May 2085,Pecos,MPIM,High,No Change,1363.2,13.09,0.11,4.8,24.71,13.84,50,15.67,15.16,0,-6.79,0,1334.96,4.32,46.76,30.46,1416.49,49.22,-34026.38,-0.68,-43.3099999999977,Low
Jun 2085,Pecos,MPIM,High,No Change,4149.05,45.18,0.37,22.61,31.55,9.49,37.21,11.14,44.09,0,-4.33,0,4059.78,5.22,36.7,34.21,4135.92,47.66,-34082.8,-1.56,-56.4200000000055,Low
Jul 2085,Pecos,MPIM,High,No Change,3673.23,43.11,0.26,19.9,35.66,9.05,44.76,14.08,44.45,0,-7.97,0,3585.67,4.82,43.87,33.44,3667.8,59.08,-34103.32,11.42,-20.5199999999968,Low
Aug 2085,Pecos,MPIM,High,No Change,6686.46,73.04,0.41,28.42,59.28,6.45,29.7,8.84,77.92,0,-15.91,0,6535.5,8.1,30.34,30.86,6604.81,72.5,-34130.97,13.42,-27.6500000000015,Low
Sep 2085,Pecos,MPIM,High,No Change,3153.52,28.97,1.51,27.08,23.8,18.25,37.44,11.33,36.68,0,-7.3,0,3087.86,5.15,37.93,25.13,3156.07,115.85,-34120.68,43.35,10.2900000000009,Low
Oct 2085,Pecos,MPIM,High,No Change,3098.43,29.89,0.52,42.12,15.35,22.25,28.01,7.84,35.18,0,-6.32,0,3033.36,1.51,28.51,17.57,3080.95,109.58,-34142.54,-6.27,-21.8600000000006,Low
Nov 2085,Pecos,MPIM,High,No Change,280.34,3.96,0.12,17.86,9.97,23.03,20.61,6.08,3.77,0,-2.09,0,272.61,1.37,20.53,6.87,301.38,94.34,-34151.41,-15.24,-8.87000000000262,Low
Dec 2085,Pecos,MPIM,High,No Change,783.83,8.34,0.11,4.14,8.24,1.97,6.87,1.06,9.65,0,-2.72,0,765.84,0.77,7.13,0,773.74,75.28,-34171.13,-19.06,-19.7199999999939,Low
Jan 2086,Pecos,MPIM,High,No Change,646.02,7.02,0.11,1.32,8.69,1.85,6.87,1.18,8.21,0,-1.67,0,630.78,0.64,7.11,0,638.53,80.23,-34170.01,4.95,1.11999999999534,Low
Feb 2086,Pecos,MPIM,High,No Change,869.08,8.72,0.11,1.92,10.53,3.15,7.04,1.32,10.71,0,-2.61,0,849.65,2.14,7.74,0.23,859.76,85.66,-34169.16,5.42999999999999,0.849999999998545,Low
Mar 2086,Pecos,MPIM,High,No Change,1098.35,19.35,0.11,1.41,16.2,7.68,17.72,4.29,13.74,0,-2.95,0,1065.26,12.48,17.57,10.1,1105.41,91.02,-34167.01,5.36,2.15000000000146,Low
Apr 2086,Pecos,MPIM,High,No Change,207.32,2.16,0.13,10.37,17.41,24.85,50.77,16.23,2.69,0,-4.76,0,202.47,4.13,48.88,23.81,279.29,95.4,-34179.75,4.38000000000001,-12.739999999998,Low
May 2086,Pecos,MPIM,High,No Change,1247.02,13.77,0.11,8.77,29.07,20.53,53.52,16.84,16.17,0,-10.06,0,1217.08,6.63,51.03,30.94,1305.68,73.63,-34240.18,-21.77,-60.4300000000003,Low
Jun 2086,Pecos,MPIM,High,No Change,3558.68,36.21,0.37,17.05,37.75,21.32,41.46,12.67,38.35,0,-3,0,3484.11,6.1,41.59,34.83,3566.63,67.81,-34301.68,-5.81999999999999,-61.5,Low
Jul 2086,Pecos,MPIM,High,No Change,3158.51,38.46,0.26,24.46,25.77,13.37,50.61,15.71,37.66,0,-1.77,0,3082.38,3.63,49.72,33.9,3169.64,71.43,-34329.95,3.62,-28.2699999999968,Low
Aug 2086,Pecos,MPIM,High,No Change,4242.83,50.03,0.41,20.13,41.23,8.06,40.31,12.48,51.92,0,-9.17,0,4140.88,6.31,39.2,30.4,4216.8,69.01,-34362.86,-2.42,-32.9100000000035,Low
Sep 2086,Pecos,MPIM,High,No Change,3669.64,36.09,1.51,29.02,26.08,15.56,30.33,8.77,40.8,0,-6.16,0,3592.76,4.22,30.6,24.11,3651.68,90.8,-34378.33,21.79,-15.4700000000012,Low
Oct 2086,Pecos,MPIM,High,No Change,622,3.88,0.52,27.14,16.25,36.25,42.57,12.98,7.06,0,-3.2,0,611.06,0.47,40.08,16.99,668.61,92.28,-34389.36,1.48,-11.0299999999988,Low
Nov 2086,Pecos,MPIM,High,No Change,1523.68,16.41,0.12,12.91,11.8,7.98,16.03,4.46,18.59,0,-1.03,0,1488.68,0.84,15.63,6.75,1511.89,61.79,-34432.09,-30.49,-42.7299999999959,Low
Dec 2086,Pecos,MPIM,High,No Change,511.32,3.14,0.11,4.3,3.43,2.55,6.88,1.06,5.69,0,-2.22,0,502.49,0.29,7.01,0,509.79,61.55,-34432.85,-0.240000000000002,-0.760000000002037,Low
Jan 2087,Pecos,MPIM,High,No Change,852.12,7.44,0.11,1.91,10.82,1.89,7.07,1.25,10.27,0,-4.05,0,834.4,0.77,7.23,0.21,842.62,61.25,-34435.2,-0.299999999999997,-2.34999999999854,Low
Feb 2087,Pecos,MPIM,High,No Change,1542.16,14.42,0.11,2.43,17.36,2.65,11.36,3.1,17.82,0,-5.05,0,1509.92,2.45,12,6.07,1530.44,68.76,-34435.01,7.51000000000001,0.189999999995052,Low
Mar 2087,Pecos,MPIM,High,No Change,3130.51,46.42,0.11,3.42,34.85,2.85,13.13,4.02,36.81,0,-9.07,0,3047.28,20.18,15.34,10.32,3093.12,79.74,-34436.58,10.98,-1.56999999999971,Low
Apr 2087,Pecos,MPIM,High,No Change,831.57,5.89,0.13,14.76,19.57,22.95,45.86,14.61,10.21,0,-8.88,0,815.47,3.51,45.27,21.8,886.05,105.49,-34428.26,25.75,8.31999999999971,Low
May 2087,Pecos,MPIM,High,No Change,1304.45,12.46,0.11,11.84,20.52,16.32,51,16.11,17.27,0,-10.19,0,1274.72,6.71,49.76,30.21,1361.4,88.1,-34479.98,-17.39,-51.7200000000012,Low
Jun 2087,Pecos,MPIM,High,No Change,715.98,4.97,0.37,10.74,25.2,32.49,64.08,20.26,8.77,0,-4.03,0,702.24,5.92,61.2,36.34,805.7,77.43,-34538.01,-10.67,-58.0299999999988,Low
Jul 2087,Pecos,MPIM,High,No Change,2501.37,27.57,0.26,16.7,31.6,16.11,53.48,16.8,30.84,0,-7.59,0,2442.97,3.23,50.7,33.58,2530.47,52.77,-34613.43,-24.66,-75.4199999999983,Low
Aug 2087,Pecos,MPIM,High,No Change,1915.74,17.57,0.41,7.25,26.78,11.88,56.52,17.75,23.5,0,-7.6,0,1874.66,3.43,52.61,32.31,1963.01,54.24,-34660.44,1.47,-47.010000000002,Low
Sep 2087,Pecos,MPIM,High,No Change,6271.08,62.55,1.51,31.48,43.14,5.77,22.26,6,70.96,0,-9.96,0,6137.57,5.17,22.45,24.99,6190.18,55.3,-34715.61,1.06,-55.1699999999983,Low
Oct 2087,Pecos,MPIM,High,No Change,3574.36,38.85,0.52,33.76,26.26,12.38,19.25,5.47,41.24,0,-11.62,0,3494.27,3.36,19.28,14.53,3531.45,86.48,-34695.86,31.18,19.75,Low
Nov 2087,Pecos,MPIM,High,No Change,994.86,10.96,0.12,17.16,10.34,15.33,13.53,3.88,12.68,0,-1.78,0,971.21,0.69,15.01,6.66,993.57,94.85,-34694.56,8.36999999999999,1.30000000000291,Low
Dec 2087,Pecos,MPIM,High,No Change,1768.14,16.74,0.11,8.09,14.3,1.86,6.9,1.06,20.28,0,-4.63,0,1731.12,0.95,7.14,0,1739.21,84.5,-34699.97,-10.35,-5.41000000000349,Low
Jan 2088,Pecos,MPIM,High,No Change,1385.18,14.39,0.11,3.96,14.92,1.86,6.9,1.18,16.41,0,-3.49,0,1354.38,0.99,7.27,0,1362.64,95.64,-34690.15,11.14,9.81999999999971,Low
Feb 2088,Pecos,MPIM,High,No Change,497.98,2.53,0.11,1.89,6.4,4.09,7.07,1.44,5.87,0,-3.2,0,489.58,1.63,8.23,0.21,499.65,107.14,-34682.96,11.5,7.19000000000233,Low
Mar 2088,Pecos,MPIM,High,No Change,367.06,2.7,0.11,1.38,18.33,21.19,23.41,5.73,4.46,0,-3.31,0,359.9,7.59,22.51,11.66,401.66,106.85,-34686.12,-0.290000000000006,-3.16000000000349,Low
Apr 2088,Pecos,MPIM,High,No Change,1492.45,10.9,0.13,21.18,17.48,22.24,42.8,13.36,17.45,0,-6.87,0,1464.1,1.49,43.19,25.33,1534.1,99.17,-34714.31,-7.67999999999999,-28.1899999999951,Low
May 2088,Pecos,MPIM,High,No Change,1144.38,9.74,0.11,16.1,20.83,26.97,52.42,16.31,13.47,0,-4.64,0,1121.17,4.53,50.44,30.64,1206.76,80.66,-34758.51,-18.51,-44.2000000000044,Low
Jun 2088,Pecos,MPIM,High,No Change,1525.65,13.38,0.37,9.12,24.63,18.09,58.17,18.53,18.05,0,-6.75,0,1494.23,4.85,55.84,36.83,1591.75,60.18,-34816.41,-20.48,-57.9000000000015,Low
Jul 2088,Pecos,MPIM,High,No Change,2703.95,28.48,0.26,14.87,30.51,10.76,52.29,16.37,33.06,0,-9.31,0,2642.41,3.42,49.74,34.38,2729.95,50.51,-34881.58,-9.67,-65.1699999999983,Low
Aug 2088,Pecos,MPIM,High,No Change,1220.48,11.94,0.41,7.37,22.81,14.84,61.22,19.29,15.88,0,-6,0,1192.65,3,56.49,32.35,1284.5,56.45,-34928.13,5.94,-46.5499999999956,Low
Sep 2088,Pecos,MPIM,High,No Change,2278.9,21.55,1.51,11.52,24.54,8.91,42.45,13.01,26.02,0,-7.37,0,2231.34,3.28,39.63,25.63,2299.87,49.85,-34992.52,-6.6,-64.3899999999994,Low
Oct 2088,Pecos,MPIM,High,No Change,3972.5,41.42,0.52,22.09,30.11,5.27,22.96,6.48,45.82,0,-7.8,0,3885.25,2.82,22.24,18.84,3929.15,55.3,-35028.96,5.45,-36.4400000000023,Low
Nov 2088,Pecos,MPIM,High,No Change,158.6,2.13,0.12,11.99,6.78,16.53,17.3,5.01,2.44,0,-2.07,0,154.03,2.07,17.13,5.64,178.87,74.38,-35026.26,19.08,2.69999999999709,Low
Dec 2088,Pecos,MPIM,High,No Change,215.8,3.28,0.11,2.3,2.29,2.67,6.91,1.06,2.9,0,0.14,0,209.62,1.34,7.03,0,217.99,59.79,-35043.81,-14.59,-17.5499999999956,Low
Jan 2089,Pecos,MPIM,High,No Change,413.41,2.52,0.11,0.94,6.44,1.88,6.97,1.2,5.18,0,-3.53,0,405.7,0.67,7,0.06,413.43,58.22,-35046.62,-1.57,-2.81000000000495,Low
Feb 2089,Pecos,MPIM,High,No Change,156.49,1.01,0.11,1.23,3.83,4.42,15.51,2.8,2,0,-1.9,0,153.47,2.38,13.43,7.37,176.65,61.56,-35050.8,3.34,-4.18000000000029,Low
Mar 2089,Pecos,MPIM,High,No Change,60.89,2.69,0.11,1.17,12.58,15.04,42.26,10.62,1.09,0,-1.21,0,57.11,5.3,34.29,14.04,110.74,60.25,-35070.78,-1.31,-19.9799999999959,Low
Apr 2089,Pecos,MPIM,High,No Change,446.17,4.72,0.13,5.63,18.83,18.62,53.22,16.94,4.72,0,-1.8,0,436.73,0.8,49.75,27.77,515.05,55.15,-35116.59,-5.1,-45.8099999999977,Low
May 2089,Pecos,MPIM,High,No Change,735.82,6.14,0.11,3.88,23.77,20.77,60.92,19.03,7.96,0,-3.23,0,721.72,2.6,55.55,34.26,814.13,41.9,-35177.72,-13.25,-61.1300000000047,Low
Jun 2089,Pecos,MPIM,High,No Change,1963.21,19.83,0.37,3.28,31.93,11.46,56.37,17.76,24.25,0,-7.75,0,1919.12,4.2,52.05,36.41,2011.78,31.24,-35249.14,-10.66,-71.4199999999983,Low
Jul 2089,Pecos,MPIM,High,No Change,3834.24,41.29,0.26,10.02,47.18,9.7,48.84,15.25,47.74,0,-10.85,0,3745.21,4.89,45.88,34.01,3829.99,38.27,-35307.66,7.03,-58.5200000000041,Low
Aug 2089,Pecos,MPIM,High,No Change,3824.93,42.4,0.41,11.34,45.9,8.81,47.58,14.96,48.48,0,-12.18,0,3734.04,6.56,45.15,31.33,3817.09,63.46,-35338.36,25.19,-30.6999999999971,Low
Sep 2089,Pecos,MPIM,High,No Change,4623.83,44.49,1.51,27.6,33.49,10.94,31.51,9.07,54.19,0,-9.42,0,4525.15,5.26,31.55,25.34,4587.3,88.02,-35366.01,24.56,-27.6500000000015,Low
Oct 2089,Pecos,MPIM,High,No Change,2056.57,23.05,0.52,31.26,23.1,25.33,34.54,10.53,25.48,0,-7.86,0,2008.04,2.39,33.57,17.48,2061.48,101.47,-35369.03,13.45,-3.0199999999968,Low
Nov 2089,Pecos,MPIM,High,No Change,81.03,2.19,0.12,12.66,9.13,19.25,22.72,6.79,1.63,0,-2.5,0,77.2,2.28,22.06,7.28,108.83,89.68,-35392.9,-11.79,-23.8700000000026,Low
Dec 2089,Pecos,MPIM,High,No Change,1131.84,9.89,0.11,5.1,10.2,1.87,6.92,1.06,13.31,0,-4.09,0,1108.64,0.66,6.98,0,1116.28,73.43,-35416.98,-16.25,-24.0800000000017,Low
Jan 2090,Pecos,MPIM,High,No Change,145.18,0.83,0.11,0.68,2.57,2.14,7.71,1.24,1.9,0,-1.76,0,142.45,1.6,7.95,0.71,152.7,80.65,-35413.62,7.22,3.36000000000058,Low
Feb 2090,Pecos,MPIM,High,No Change,605.01,3.97,0.11,1.4,8.98,5.26,30.96,8.46,6.99,0,-2.6,0,594.05,1.56,25.69,9.9,631.19,79.59,-35420.66,-1.06,-7.04000000000087,Low
Mar 2090,Pecos,MPIM,High,No Change,345.84,7.86,0.11,1.29,15.73,13.73,42.49,11.05,5.15,0,-4.26,0,332.82,8.94,36.31,16.91,394.98,80.11,-35448.66,0.519999999999996,-28,Low
Apr 2090,Pecos,MPIM,High,No Change,593.72,4.36,0.13,7.55,18.03,18,49.37,15.71,6.77,0,-4.69,0,582.59,1.61,47.2,26.01,657.41,77.23,-35496.1,-2.88,-47.4399999999951,Low
May 2090,Pecos,MPIM,High,No Change,659.52,6.33,0.11,4,25.08,21.81,58.95,18.62,9.14,0,-5.57,0,644.05,4.74,55.05,32.83,736.67,63.72,-35553.69,-13.51,-57.5900000000038,Low
Jun 2090,Pecos,MPIM,High,No Change,1814.15,15.17,0.37,6.55,31.07,20.49,56.54,17.65,21.07,0,-6.03,0,1777.9,4.44,53.21,34.93,1870.48,52.26,-35623.28,-11.46,-69.5899999999965,Low
Jul 2090,Pecos,MPIM,High,No Change,2685.09,26.89,0.26,13.39,30.61,11,53.57,16.74,32.5,0,-9.18,0,2625.69,3.33,50.61,33.65,2713.28,48.51,-35682.06,-3.75,-58.7799999999988,Low
Aug 2090,Pecos,MPIM,High,No Change,4290.77,44.98,0.41,15.82,42.91,8.68,41.93,12.89,51.95,0,-10.03,0,4193.84,5.37,40.12,31.75,4271.08,54.33,-35729.21,5.82,-47.1500000000015,Low
Sep 2090,Pecos,MPIM,High,No Change,5532.81,54.26,1.51,30.19,37.4,6.2,26.33,7.44,64.75,0,-11.12,0,5413.8,5.5,26.9,25.79,5472,77.47,-35748.07,23.14,-18.8600000000006,Low
Oct 2090,Pecos,MPIM,High,No Change,2500.52,21.93,0.52,39.27,14.62,27.64,32.45,9.27,27.97,0,-4.55,0,2450.62,0.76,32.63,19.61,2503.62,100.65,-35739.13,23.18,8.94000000000233,Low
Nov 2090,Pecos,MPIM,High,No Change,1645.96,19.2,0.12,19.92,16.76,15.38,11.78,2.94,20.61,0,-3.38,0,1606.15,1.39,12.26,4,1623.8,78.18,-35758.49,-22.47,-19.3600000000006,Low
Dec 2090,Pecos,MPIM,High,No Change,649.03,4.83,0.11,5.38,5.06,2.76,6.93,1.06,7.89,0,-3.2,0,636.31,0.46,7.28,0,644.05,76.14,-35754.1,-2.04000000000001,4.38999999999942,Low
Jan 2091,Pecos,MPIM,High,No Change,1362.33,13.4,0.11,3.4,14.66,1.88,6.93,1.18,15.97,0,-3.58,0,1332.96,0.92,7,0,1340.88,77.04,-35755.28,0.900000000000006,-1.18000000000029,Low
Feb 2091,Pecos,MPIM,High,No Change,424.59,1.9,0.11,1.05,6.56,3.89,7.73,1.68,5.1,0,-3.15,0,417.59,1.44,8.86,0.89,428.77,88.57,-35748.65,11.53,6.62999999999738,Low
Mar 2091,Pecos,MPIM,High,No Change,2174.85,34.79,0.11,1.63,26.24,2.86,21.58,6.65,25.99,0,-8.4,0,2114.07,18.29,21.02,11.37,2164.74,88.43,-35753.63,-0.139999999999986,-4.97999999999593,Low
Apr 2091,Pecos,MPIM,High,No Change,877.63,6.69,0.13,14.36,19.23,21.54,44.74,14.39,10.51,0,-8.53,0,860.42,3.3,44.52,22.29,930.53,105.72,-35762.34,17.29,-8.70999999999913,Low
May 2091,Pecos,MPIM,High,No Change,1439.7,11.37,0.11,14.77,19.52,22.25,51.85,16.12,16.32,0,-6,0,1412.01,5.44,50.36,30.99,1498.8,89.23,-35812.99,-16.49,-50.6500000000015,Low
Jun 2091,Pecos,MPIM,High,No Change,3470.31,35.84,0.37,20.89,29.81,9.13,43.94,13.71,40.18,0,-13.71,0,3394.29,8.35,43.83,35.05,3481.51,71.87,-35869.4,-17.36,-56.4100000000035,Low
Jul 2091,Pecos,MPIM,High,No Change,3716.21,36.46,0.26,18.74,36.3,9.79,49.43,15.57,45.26,0,-14.17,0,3634.49,5.64,49.24,35.35,3724.71,78.95,-35908.2,7.08,-38.7999999999956,Low
Aug 2091,Pecos,MPIM,High,No Change,3693.25,33.92,0.41,23.96,25.86,10.68,42.19,12.98,42.47,0,-9.89,0,3616.86,5.08,42.29,31.63,3695.86,90.08,-35946.31,11.13,-38.1100000000006,Low
Sep 2091,Pecos,MPIM,High,No Change,5499.18,52.4,1.51,39.81,26.8,8.56,24.84,6.74,62.45,0,-8.75,0,5384.33,4.6,26.32,25.01,5440.26,92.19,-35974.58,2.11,-28.2700000000041,Low
Oct 2091,Pecos,MPIM,High,No Change,1553.13,12.33,0.52,35.6,16.65,35.44,36.33,10.98,16.87,0,-4.8,0,1523.93,0.85,36.22,19.47,1580.46,102.21,-35963.98,10.02,10.5999999999985,Low
Nov 2091,Pecos,MPIM,High,No Change,1101.41,12.92,0.12,16.32,14.31,13.96,9.81,2.23,14.46,0,-4.91,0,1074.04,1.28,10.15,2.39,1087.85,72.54,-35996.73,-29.67,-32.75,Low
Dec 2091,Pecos,MPIM,High,No Change,530.17,4.45,0.11,3.42,6.91,2.92,6.94,1.06,6.7,0,-3.59,0,519.02,0.74,7.23,0,526.99,70.34,-35997.16,-2.2,-0.430000000000291,Low
Jan 2092,Pecos,MPIM,High,No Change,84.36,0.92,0.11,0.66,2.65,1.87,6.94,1.18,1.26,0,-2.49,0,82.18,2.09,6.53,0,90.8,72.98,-35999.93,2.64,-2.7699999999968,Low
Feb 2092,Pecos,MPIM,High,No Change,444.83,2.56,0.11,0.8,7.15,3.59,8.29,1.57,5.51,0,-3.22,0,436.76,1.52,8.75,1.43,448.47,72.99,-36006.93,0.00999999999999091,-7,Low
Mar 2092,Pecos,MPIM,High,No Change,132.26,2.27,0.11,1.19,10.97,13.18,31.54,7.87,1.99,0,-3.35,0,128,6.75,26.09,12.9,173.75,74.52,-36012.79,1.53,-5.86000000000058,Low
Apr 2092,Pecos,MPIM,High,No Change,29,0.62,0.13,5.6,18.52,22.77,55.44,17.68,0.65,0,-4.36,0,27.72,3.77,52.08,27,110.57,69.88,-36050.72,-4.64,-37.9300000000003,Low
May 2092,Pecos,MPIM,High,No Change,992.47,10.02,0.11,6.08,26.16,21.01,56.51,17.65,11.7,0,-5.06,0,970.75,3.96,52.09,32.47,1059.27,51.31,-36119.2,-18.57,-68.4799999999959,Low
Jun 2092,Pecos,MPIM,High,No Change,2073.23,19.23,0.37,3.95,32.22,13.57,56.64,17.84,23.69,0,-8.01,0,2030.3,5.01,53.14,36.92,2125.37,43.24,-36183.89,-8.07,-64.6900000000023,Low
Jul 2092,Pecos,MPIM,High,No Change,701.08,5.06,0.26,4.87,26.57,23.53,70.9,22.41,9.59,0,-4.5,0,686.43,1.91,65.57,36.8,790.71,47.55,-36243.92,4.31,-60.0299999999988,Low
Aug 2092,Pecos,MPIM,High,No Change,1154.93,11.49,0.41,3.77,27.59,16.02,63.16,19.71,13.97,0,-5.63,0,1129.47,2.2,56.6,33.83,1222.1,33.51,-36324.13,-14.04,-80.2099999999991,Low
Sep 2092,Pecos,MPIM,High,No Change,2699.59,25.63,1.51,11.85,28.09,8.91,39.44,11.76,29.76,0,-6.38,0,2644.21,2.49,36.23,25.56,2708.48,31.92,-36393.07,-1.59,-68.9400000000023,Low
Oct 2092,Pecos,MPIM,High,No Change,7.89,0.09,0.52,7.2,16.03,22.56,51.01,15.71,0.12,0,-2.36,0,7.68,2.3,44.75,20.22,74.96,42.56,-36422.94,10.64,-29.8700000000026,Low
Nov 2092,Pecos,MPIM,High,No Change,142.82,1.46,0.12,1.93,9.16,8.38,32.59,9.16,2.02,0,-2.89,0,139.33,1.76,27.35,10.11,178.55,26.57,-36480.68,-15.99,-57.739999999998,Low
Dec 2092,Pecos,MPIM,High,No Change,1033.51,8.78,0.11,2.42,10.71,1.89,6.95,1.06,12.02,0,-3.04,0,1012.72,0.7,6.15,0,1019.57,23.44,-36515.1,-3.13,-34.4199999999983,Low
Jan 2093,Pecos,MPIM,High,No Change,809.05,6.97,0.11,1.78,8.57,1.89,6.95,1.13,9.69,0,-2,0,792.39,0.63,6.28,0,799.3,32,-36512.02,8.56,3.08000000000175,Low
Feb 2093,Pecos,MPIM,High,No Change,440.83,2.64,0.11,0.9,5.45,2.88,9.13,1.67,5.28,0,-1.49,0,432.91,0.77,8.78,2.21,444.67,38.22,-36510.15,6.22,1.86999999999534,Low
Mar 2093,Pecos,MPIM,High,No Change,144.45,1.59,0.11,1.24,8.56,8.85,42.05,10.45,2.04,0,-3.25,0,140.82,4,33.04,13.5,191.36,39.47,-36516.03,1.25,-5.87999999999738,Low
Apr 2093,Pecos,MPIM,High,No Change,110.07,1.19,0.13,2.94,19.24,18.1,52.54,16.71,1.62,0,-5.12,0,107.26,2.37,47.78,25.87,183.27,37.75,-36562.35,-1.72,-46.3199999999997,Low
May 2093,Pecos,MPIM,High,No Change,1740.05,18.27,0.11,5.13,27.2,10.58,52.39,16.31,19.64,0,-6.63,0,1702.15,3.26,47.77,33.5,1786.67,26.95,-36627.55,-10.8,-65.2000000000044,Low
Jun 2093,Pecos,MPIM,High,No Change,3176.01,32.59,0.37,7.81,40.76,10.28,49.09,15.3,37.69,0,-10.79,0,3105.74,5.47,45.95,36.66,3193.82,31.88,-36684.13,4.93,-56.5799999999945,Low
Jul 2093,Pecos,MPIM,High,No Change,2590.66,25.11,0.26,12.74,30.67,12.12,55.01,17.28,30.9,0,-9.13,0,2534.65,3.21,52.47,35.54,2625.86,50.19,-36727.69,18.31,-43.5600000000049,Low
Aug 2093,Pecos,MPIM,High,No Change,2142.94,22.47,0.41,8.8,31.98,11.38,55.02,17.49,27.2,0,-10.82,0,2093.27,4.31,51.43,32.43,2181.44,54.01,-36779.19,3.82,-51.5,Low
Sep 2093,Pecos,MPIM,High,No Change,2566.43,25.62,1.51,12.11,29,9.62,45.4,13.92,30.69,0,-8.59,0,2510.12,4.23,42.45,26.41,2583.22,60.7,-36832.77,6.69,-53.5799999999945,Low
Oct 2093,Pecos,MPIM,High,No Change,1439.08,15.28,0.52,15.68,22.17,17.92,43.3,13.33,18.06,0,-5.7,0,1405.74,1.58,40.45,20.96,1468.73,69.11,-36868.56,8.41,-35.7900000000009,Low
Nov 2093,Pecos,MPIM,High,No Change,1793.49,16.61,0.12,13.69,12.3,5.31,18.45,5.19,20.34,0,-4.66,0,1756.54,0.7,17.73,8.59,1783.56,62.89,-36907.14,-6.22,-38.5800000000017,Low
Dec 2093,Pecos,MPIM,High,No Change,998.41,9.15,0.11,4.94,7.4,1.9,6.97,1.06,12.02,0,-1.78,0,977.24,0.61,7.09,0,984.94,65.41,-36913.31,2.52,-6.16999999999825,Low
Jan 2094,Pecos,MPIM,High,No Change,523.24,4.59,0.11,1.54,5.33,1.9,6.97,1.18,6.27,0,-0.6,0,512.37,0.34,7.16,0.01,519.88,69.73,-36908.98,4.32000000000001,4.32999999999447,Low
Feb 2094,Pecos,MPIM,High,No Change,717.52,6.48,0.11,1.34,8.83,4.3,13.48,2.88,8.67,0,-0.88,0,702.37,1.6,12.72,6.78,723.47,71.79,-36909.11,2.06,-0.129999999997381,Low
Mar 2094,Pecos,MPIM,High,No Change,268.93,3.84,0.11,1.42,12.9,14.35,32.68,8.88,3.48,0,-1.69,0,261.61,5.67,28.18,13.79,309.24,74.19,-36918.69,2.39999999999999,-9.58000000000175,Low
Apr 2094,Pecos,MPIM,High,No Change,368.45,6.5,0.13,9.01,19.07,21.56,51.31,16.32,4.47,0,-2.5,0,357.48,2.6,48.43,25.89,434.4,68.37,-36954.49,-5.81999999999999,-35.7999999999956,Low
May 2094,Pecos,MPIM,High,No Change,461.11,7.68,0.11,3.12,23.62,21.13,59.65,18.8,6.56,0,-2.34,0,446.87,4.53,54.81,31.92,538.12,52.45,-37013.4,-15.92,-58.9100000000035,Low
Jun 2094,Pecos,MPIM,High,No Change,616.44,8.31,0.37,3.12,25.04,22.95,67.06,20.02,7.61,0,0.5,0,600.51,2.97,59.72,37.01,700.21,40.98,-37081.95,-11.47,-68.5499999999956,Low
Jul 2094,Pecos,MPIM,High,No Change,1736.61,22.67,0.26,7.15,28.01,13.05,59.13,18.57,21.44,0,-0.91,0,1692.5,1.72,54.63,35.15,1784,30.39,-37157.88,-10.59,-75.9300000000003,Low
Aug 2094,Pecos,MPIM,High,No Change,4647.87,51.31,0.41,12.71,51.41,8.12,39.04,11.91,56.1,0,-9.34,0,4540.46,5.05,36.2,30.59,4612.3,31.28,-37213.06,0.890000000000001,-55.1800000000003,Low
Sep 2094,Pecos,MPIM,High,No Change,3126.41,29.35,1.51,15.83,32.62,14.39,43.22,13.05,36.84,0,-7.08,0,3060.23,3.88,41.22,27.58,3132.91,65.5,-37224.01,34.22,-10.9500000000044,Low
Oct 2094,Pecos,MPIM,High,No Change,694,6.13,0.52,20.89,18.81,30.57,46.08,14.13,8.44,0,-3.08,0,679.42,0.61,42.93,20,742.96,72.69,-37252.01,7.19,-28,Low
Nov 2094,Pecos,MPIM,High,No Change,272.98,1.26,0.12,8.44,6.39,11.62,18.26,5.13,2.88,0,-1.97,0,268.85,0.13,17.16,5.72,291.86,49.94,-37298.6,-22.75,-46.5899999999965,Low
Dec 2094,Pecos,MPIM,High,No Change,1478.43,14.3,0.11,5.49,11.97,1.91,6.98,1.06,16.44,0,-1.89,0,1447.69,0.76,6.76,0,1455.21,40.68,-37316.54,-9.26,-17.9400000000023,Low
Jan 2095,Pecos,MPIM,High,No Change,734.23,5.72,0.11,2.72,6.41,1.91,6.98,1.17,8.06,0,-1.8,0,720.46,0.42,6.64,0,727.51,49.9,-37307.91,9.22,8.62999999999738,Low
Feb 2095,Pecos,MPIM,High,No Change,435.43,2.3,0.11,1.31,5.63,3.52,7.32,1.34,5.06,0,-1.88,0,428.06,0.86,7.44,0.4,436.76,53.57,-37307.47,3.67,0.440000000002328,Low
