Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2067,Rio_Grande,UKMO,No Change,Low,2999.28,56.44,1.31,18.43,132.9,93.95,76.42,7.15,84.72,0,-16.56,0,2858.12,16.93,112.03,80.1,3067.18,1123.49,-22904.7,-49.8199999999999,-107.330000000002,No Change
Aug 2067,Rio_Grande,UKMO,No Change,Low,8205.15,207.94,0.42,31.07,196.47,61.97,59.58,6.13,246.5,0,-15.25,0,7750.71,58.04,85.13,67.48,7961.37,1119.68,-22985.91,-3.80999999999995,-81.2099999999991,No Change
Sep 2067,Rio_Grande,UKMO,No Change,Low,3763.06,91.26,0.06,27.98,110.15,68.11,61.96,6.03,117.83,0,-14.96,0,3553.96,36.26,84.11,48.46,3722.8,1222.49,-22875.59,102.81,110.32,No Change
Oct 2067,Rio_Grande,UKMO,No Change,Low,4316.14,87.47,0,24.38,85.15,46.35,47.33,2.49,102.18,0,-12.3,0,4126.5,36.58,56.62,21.93,4241.62,1236.35,-22877.1,13.8599999999999,-1.5099999999984,No Change
Nov 2067,Rio_Grande,UKMO,No Change,Low,685.86,23.4,8.09,4.06,51.03,24.34,39.4,-0.12,37.4,0,-27.64,0,625.06,28.38,37.07,0.06,690.57,1263.38,-22853.99,27.0300000000002,23.1099999999969,No Change
Dec 2067,Rio_Grande,UKMO,No Change,Low,822.55,21.25,10.17,4.86,49.46,27.67,37.93,-0.27,26.04,0,-27.04,0,775.27,31.81,34.12,0,841.2,1292.52,-22883.82,29.1399999999999,-29.8299999999981,No Change
Jan 2068,Rio_Grande,UKMO,No Change,Low,974.37,27.47,9.58,9.23,54.3,24.19,37.95,-0.27,48.48,0,-31.28,0,898.42,28.98,34.49,0,961.89,1318.39,-22923.02,25.8700000000001,-39.2000000000007,No Change
Feb 2068,Rio_Grande,UKMO,No Change,Low,122.56,3.75,12.38,24.21,34.42,48.47,37.97,-0.27,6.81,0,-16.02,0,112.01,21.99,36.38,0,170.38,1352.23,-22944.03,33.8399999999999,-21.0099999999984,No Change
Mar 2068,Rio_Grande,UKMO,No Change,Low,1990.26,68.98,17.85,80.59,30.32,59.12,45.18,1.74,84.78,0,-21.3,0,1836.5,56.34,54,0.78,1947.62,1340.04,-22991.49,-12.1900000000001,-47.4600000000028,No Change
Apr 2068,Rio_Grande,UKMO,No Change,Low,1063.2,71.32,18.44,55.94,90.29,94.86,65.88,6.86,47.37,0,-15.88,0,944.5,54.27,84.28,25.65,1108.7,1300.68,-22972.22,-39.3599999999999,19.2700000000004,No Change
May 2068,Rio_Grande,UKMO,No Change,Low,233.71,75.7,68.48,60.54,175.13,157.27,77.34,9.6,13.04,0,-9.21,0,144.97,74.99,117.3,57.59,394.85,1270.84,-23025.39,-29.8400000000001,-53.1699999999983,No Change
Jun 2068,Rio_Grande,UKMO,No Change,Low,755.58,37.43,30.64,40.62,164.87,175.99,81.64,10.74,23.6,0,-4.08,0,694.55,42.65,136.1,80.65,953.95,1239.14,-23146.89,-31.6999999999998,-121.5,No Change
Jul 2068,Rio_Grande,UKMO,No Change,Low,3367.61,71.52,7.79,25.71,148.28,112.51,75.48,8.8,98.67,0,-15.42,0,3197.42,33.26,116.6,79.46,3426.73,1162.82,-23278.92,-76.3200000000002,-132.029999999999,No Change
Aug 2068,Rio_Grande,UKMO,No Change,Low,3347.76,73.92,1.37,24.27,130.79,91.54,74.55,8.32,101,0,-15.11,0,3172.84,26.89,107.81,70.19,3377.73,1148.67,-23341.81,-14.1499999999999,-62.8900000000031,No Change
Sep 2068,Rio_Grande,UKMO,No Change,Low,1991.85,48.04,0.24,19.19,104.19,92.63,68.89,6.4,60.65,0,-14.3,0,1883.15,31.83,94.99,54.5,2064.47,1146.34,-23392.35,-2.33000000000015,-50.5399999999972,No Change
Oct 2068,Rio_Grande,UKMO,No Change,Low,2886.17,70.49,0,14.9,87.68,54.15,58.19,4.19,81.41,0,-13.88,0,2734.27,35.94,65.82,24.63,2860.66,1125.41,-23462.99,-20.9299999999998,-70.6400000000031,No Change
Nov 2068,Rio_Grande,UKMO,No Change,Low,2547.79,77.57,8.81,6.27,91.32,27.28,41.33,0.59,94.96,0,-25.46,0,2375.26,41.53,40.42,0.35,2457.57,1147.11,-23474.07,21.6999999999998,-11.0799999999981,No Change
Dec 2068,Rio_Grande,UKMO,No Change,Low,279.07,6.51,10.53,3.96,38.01,19.97,38.22,-0.27,14.81,0,-25.17,0,257.75,20.21,33.71,0,311.66,1211.46,-23445.66,64.3500000000001,28.4099999999999,No Change
Jan 2069,Rio_Grande,UKMO,No Change,Low,2631.6,66.51,11.13,13.9,75.08,24.15,38.24,-0.27,83.42,0,-21.76,0,2481.67,34.57,34.6,0,2550.84,1234.28,-23494.51,22.8199999999999,-48.8499999999985,No Change
Feb 2069,Rio_Grande,UKMO,No Change,Low,998.88,24.88,15.05,25.16,36.51,25.4,38.27,-0.27,39.33,0,-26.69,0,934.67,30.35,35.82,0,1000.84,1289.13,-23471.36,54.8500000000001,23.1499999999978,No Change
Mar 2069,Rio_Grande,UKMO,No Change,Low,868.35,26.17,20.23,78.89,27.69,87.48,47.03,2.06,36.33,0,-17.97,0,805.85,45.27,55.82,1.03,907.97,1302.96,-23497.26,13.8299999999999,-25.8999999999978,No Change
Apr 2069,Rio_Grande,UKMO,No Change,Low,192.88,20.33,17.91,55.17,87.61,142.98,68.4,7,13.2,0,1.35,0,159.35,37.1,89.43,30.66,316.53,1232.31,-23524.9,-70.6500000000001,-27.6400000000031,No Change
May 2069,Rio_Grande,UKMO,No Change,Low,89.72,25.88,30.94,30.75,118.52,137.7,78.03,9.64,5.75,0,5.83,0,58.08,39.43,118.36,60.37,276.24,1148.89,-23602.39,-83.4199999999998,-77.489999999998,No Change
Jun 2069,Rio_Grande,UKMO,No Change,Low,686.46,20.84,15.53,11.14,122.65,106.8,84.98,5.53,24.45,0,-8.19,0,641.18,17.56,115.75,84.2,858.69,1079.74,-23719.57,-69.1500000000001,-117.18,No Change
Jul 2069,Rio_Grande,UKMO,No Change,Low,4222.69,96.49,1.78,22.06,149.05,88.77,75,7.86,125.84,0,-13.19,0,4000.36,29.13,109.99,79.59,4219.07,1059.3,-23866.97,-20.4400000000001,-147.400000000001,No Change
Aug 2069,Rio_Grande,UKMO,No Change,Low,3758.52,77.2,0.12,23.98,131.05,88.03,72.77,8.22,102.63,0,-13.07,0,3578.68,23.38,107.47,70.48,3780.01,1076.73,-23901.05,17.4300000000001,-34.0799999999981,No Change
Sep 2069,Rio_Grande,UKMO,No Change,Low,2067.89,35.51,0,18.07,97.93,79.84,67.05,6.07,56.95,0,-12.78,0,1975.42,12.13,94.06,55.32,2136.95,1076.83,-23946.51,0.0999999999999091,-45.4599999999991,No Change
Oct 2069,Rio_Grande,UKMO,No Change,Low,5053.5,144.62,0,14.73,137.04,39.09,58.52,4.07,170.49,0,-13.34,0,4738.39,45.27,64.45,26.84,4874.96,1061.84,-24018.64,-14.99,-72.130000000001,No Change
Nov 2069,Rio_Grande,UKMO,No Change,Low,903.74,24.62,8.69,4.93,51.33,24.29,42.34,0.19,39.74,0,-24.21,0,839.39,25.54,39.84,0.34,905.11,1149.79,-23942.79,87.95,75.8499999999985,No Change
Dec 2069,Rio_Grande,UKMO,No Change,Low,1276.39,29.71,9.46,5.65,52.55,20.22,38.52,-0.27,39.37,0,-23.07,0,1207.31,24.26,34.04,0,1265.61,1179.15,-23969.76,29.3600000000001,-26.9699999999975,No Change
Jan 2070,Rio_Grande,UKMO,No Change,Low,343.64,7.62,9.88,9.38,33.11,24.9,38.54,-0.27,15.8,0,-20.15,0,320.22,20.06,34.67,0,374.94,1216.23,-23992.24,37.0799999999999,-22.4800000000032,No Change
Feb 2070,Rio_Grande,UKMO,No Change,Low,1900.21,50.86,13.51,27.16,47.41,24.8,38.92,-0.16,64.84,0,-20.79,0,1784.51,35.38,38.03,0,1857.92,1228.59,-24035.4,12.3599999999999,-43.1599999999999,No Change
Mar 2070,Rio_Grande,UKMO,No Change,Low,2777.03,95.55,23.68,76.9,50.81,59.95,55.12,4.01,107.49,0,-14.45,0,2573.98,65.93,63.57,0.36,2703.84,1252.24,-24030.42,23.6500000000001,4.9800000000032,No Change
Apr 2070,Rio_Grande,UKMO,No Change,Low,834.81,56.41,19.04,55.55,92.23,108.59,66.05,6.46,47.52,0,-10.96,0,730.88,47.21,82.37,14.23,874.69,1230.64,-23988.84,-21.5999999999999,41.5799999999981,No Change
May 2070,Rio_Grande,UKMO,No Change,Low,777.49,100.68,58.01,62.65,179.87,145.39,76.11,9.29,24.67,0,-6.71,0,652.14,68.27,114.94,58.77,894.12,1191.5,-24026.1,-39.1400000000001,-37.2599999999984,No Change
Jun 2070,Rio_Grande,UKMO,No Change,Low,1117.03,43.48,22.91,38.62,161.95,168.89,82.37,10.84,40.34,0,-6.11,0,1033.22,40.81,134.87,81.83,1290.73,1177.85,-24133.72,-13.6500000000001,-107.620000000003,No Change
Jul 2070,Rio_Grande,UKMO,No Change,Low,3569.65,69.22,4.28,26.05,148.61,119.12,74.26,8.89,94.18,0,-11.36,0,3406.25,29.32,116.69,79.26,3631.51,1107.57,-24252.86,-70.28,-119.139999999999,No Change
Aug 2070,Rio_Grande,UKMO,No Change,Low,5960.94,143.89,0.48,32.62,154.79,72.56,63.99,6.76,176.68,0,-13.08,0,5640.37,42.6,92.33,66.69,5841.99,1085.75,-24314.66,-21.8199999999999,-61.7999999999993,No Change
Sep 2070,Rio_Grande,UKMO,No Change,Low,2583.45,59.58,0,28.7,99.59,93.34,64.76,6.5,70.5,0,-10.67,0,2453.37,35.31,91.42,50.73,2630.84,1132.88,-24274.99,47.1300000000001,39.6699999999983,No Change
Oct 2070,Rio_Grande,UKMO,No Change,Low,4032.96,104.34,0,18.33,109.92,54.38,54.59,3.94,122,0,-12.54,0,3806.63,43.01,65.02,28.9,3943.56,1105.97,-24324.15,-26.9100000000001,-49.1599999999999,No Change
Nov 2070,Rio_Grande,UKMO,No Change,Low,1747.49,53.39,8.45,5.41,70.99,26.82,40.7,0.25,65.79,0,-23.27,0,1628.31,35.53,39.25,0.15,1703.24,1147.13,-24294.24,41.1600000000001,29.9099999999999,No Change
Dec 2070,Rio_Grande,UKMO,No Change,Low,269.48,12.55,10.11,3.95,42.42,28.05,38.82,-0.27,15.61,0,-24.41,0,241.31,28.74,33.82,0,303.87,1192.5,-24292.32,45.3699999999999,1.92000000000189,No Change
Jan 2071,Rio_Grande,UKMO,No Change,Low,487.87,9.57,10.23,9.51,36.37,25.03,38.84,-0.27,21.32,0,-22.11,0,456.97,21.07,34.68,0,512.72,1212.15,-24340.21,19.6500000000001,-47.8899999999994,No Change
Feb 2071,Rio_Grande,UKMO,No Change,Low,2213.9,62.01,13.62,25.75,59.98,27.22,41.07,0.41,77.49,0,-21.44,0,2074.39,38.57,41.89,0.12,2154.97,1227.91,-24380.1,15.76,-39.8899999999994,No Change
Mar 2071,Rio_Grande,UKMO,No Change,Low,3452.96,122.65,31.77,76.98,73.2,61.17,56.37,4.28,128.87,0,-13.32,0,3201.43,78.73,65.98,4.93,3351.06,1259.44,-24364.84,31.53,15.2599999999984,No Change
Apr 2071,Rio_Grande,UKMO,No Change,Low,526.53,34.93,31.59,55.78,87.26,120.28,66.36,6.54,24.06,0,-7.46,0,467.55,51.23,83.7,15.3,617.77,1257.58,-24306.3,-1.86000000000013,58.5400000000009,No Change
May 2071,Rio_Grande,UKMO,No Change,Low,183.05,56.64,87.93,60.64,144.98,132.27,78.12,9.55,9.3,0,-14.35,0,117.11,85.57,116.99,56.99,376.67,1200.68,-24364.83,-56.8999999999999,-58.5300000000025,No Change
Jun 2071,Rio_Grande,UKMO,No Change,Low,1800.92,49.89,36.59,32.46,161.45,129.47,79.17,9.99,55.42,0,-22.87,0,1695.62,44.91,128.21,79.18,1947.92,1164.97,-24495.44,-35.71,-130.609999999997,No Change
Jul 2071,Rio_Grande,UKMO,No Change,Low,2328.13,41.97,11.01,20.48,141.6,117.47,79.03,7.69,64.06,0,-16.15,0,2222.1,24.52,117.8,80.06,2444.48,1137.92,-24611.25,-27.05,-115.810000000001,No Change
Aug 2071,Rio_Grande,UKMO,No Change,Low,5999.35,131.64,3.45,32.13,156.02,79.91,63.79,7.03,160.53,0,-12.93,0,5707.18,39.78,95.71,67.31,5909.99,1115.59,-24714.74,-22.3300000000002,-103.490000000002,No Change
Sep 2071,Rio_Grande,UKMO,No Change,Low,5563.02,115.87,1.37,41.27,107.53,59.2,54.06,4.16,140.13,0,-6.76,0,5307.02,34.39,76.36,50.09,5467.86,1152.75,-24691.21,37.1600000000001,23.5300000000025,No Change
Oct 2071,Rio_Grande,UKMO,No Change,Low,1846.84,39.95,1.37,14.19,72.29,51.37,61.55,4.17,62.29,0,-16.49,0,1744.59,22.69,68.31,22.79,1858.39,1174.63,-24657.83,21.8800000000001,33.3799999999974,No Change
Nov 2071,Rio_Grande,UKMO,No Change,Low,4743.34,155.2,11.6,7.71,152.98,18.5,39.59,-0.12,190.02,0,-36.29,0,4398.13,60.9,37.56,0.04,4496.63,1184.62,-24692.2,9.98999999999978,-34.369999999999,No Change
Dec 2071,Rio_Grande,UKMO,No Change,Low,976.21,15.53,15.53,7.16,48.37,18.52,39.12,-0.26,25.02,0,-25.18,0,935.66,19.23,34.89,0,989.78,1321.25,-24578.22,136.63,113.98,No Change
Jan 2072,Rio_Grande,UKMO,No Change,Low,1216.62,32.16,13.8,10.45,57.27,24.4,39.15,-0.26,49.38,0,-26.53,0,1135.08,29.18,35.38,0,1199.63,1355.59,-24617.77,34.3399999999999,-39.5499999999993,No Change
Feb 2072,Rio_Grande,UKMO,No Change,Low,2515.33,79.5,16.6,26.51,72.07,23.7,39.27,-0.23,97.39,0,-24.22,0,2338.45,45.44,38.62,0,2422.51,1392.5,-24634.33,36.9100000000001,-16.5600000000013,No Change
Mar 2072,Rio_Grande,UKMO,No Change,Low,244.39,15.64,30.52,72.53,45.29,102.98,54.72,4.24,14.25,0,-18.04,0,214.5,49.36,68.11,0.98,332.94,1441.75,-24600.67,49.25,33.6600000000035,No Change
Apr 2072,Rio_Grande,UKMO,No Change,Low,386.22,44.4,47.42,55.06,111.98,123.53,69.3,7.13,22,0,-14.45,0,319.82,62.76,92.64,30.84,506.06,1366.43,-24655.92,-75.3199999999999,-55.25,No Change
May 2072,Rio_Grande,UKMO,No Change,Low,161.02,73.78,124.23,59.89,154.11,98.57,78.99,9.67,10.07,0,-28.28,0,77.16,110.86,121.13,58.68,367.84,1324.43,-24741.39,-42,-85.4700000000012,No Change
Jun 2072,Rio_Grande,UKMO,No Change,Low,1331.92,53.72,59.02,62.56,159.42,147.26,82.27,10.59,49.05,0,-31.19,0,1229.14,69.22,135.23,79.75,1513.34,1328.16,-24887.6,3.73000000000002,-146.209999999999,No Change
Jul 2072,Rio_Grande,UKMO,No Change,Low,5607.19,142.54,16.36,38.84,168.59,84.8,70.59,8.39,165.61,0,-16.72,0,5299.04,53,110.61,77.78,5540.42,1276.75,-25021.16,-51.4100000000001,-133.560000000001,No Change
Aug 2072,Rio_Grande,UKMO,No Change,Low,6806.81,168.4,7.67,53.54,148.35,68.94,63.51,6.8,196.82,0,-14.36,0,6441.59,57.48,93.6,66.1,6658.77,1312.13,-25012.25,35.3800000000001,8.90999999999985,No Change
Sep 2072,Rio_Grande,UKMO,No Change,Low,6151.04,141.6,3.27,43.62,123.27,55.47,54.74,4.26,167.54,0,-9.78,0,5841.9,43.24,77.52,51.63,6014.29,1354.67,-24952.6,42.54,59.6500000000015,No Change
Oct 2072,Rio_Grande,UKMO,No Change,Low,1252.17,21.51,3.99,13.98,61.22,51.04,62.25,4.07,40.86,0,-17.86,0,1189.8,19.18,69.79,22.55,1301.33,1395.42,-24896.95,40.75,55.6499999999978,No Change
Nov 2072,Rio_Grande,UKMO,No Change,Low,1718.77,53.07,15.83,6.2,81.35,24.68,48.25,0.72,68.96,0,-29.34,0,1596.74,35.36,46.15,1.06,1679.31,1394,-24954.68,-1.42000000000007,-57.7299999999996,No Change
Dec 2072,Rio_Grande,UKMO,No Change,Low,545.96,13.33,15.89,4.61,51.35,20.72,39.43,-0.26,22.42,0,-30.54,0,510.21,24.51,35.71,0,570.43,1452.04,-24963.64,58.04,-8.95999999999913,No Change
Jan 2073,Rio_Grande,UKMO,No Change,Low,1688.99,58.96,15.83,10.18,80.89,23.69,39.45,-0.26,75.61,0,-31.68,0,1554.42,39.09,36.53,0,1630.04,1486.66,-25011.46,34.6200000000001,-47.8199999999997,No Change
Feb 2073,Rio_Grande,UKMO,No Change,Low,665.43,19.15,19.93,21.54,44.46,30.28,43.98,0.99,28.51,0,-28.09,0,617.77,31.45,46.77,0.21,696.21,1547.04,-25007.24,60.3799999999999,4.21999999999753,No Change
Mar 2073,Rio_Grande,UKMO,No Change,Low,191.77,12.11,30.05,71.89,44.9,105.21,62.6,5.35,11.15,0,-16.78,0,168.51,47.36,75.51,5.66,297.04,1557.42,-25050.01,10.3800000000001,-42.7699999999968,No Change
Apr 2073,Rio_Grande,UKMO,No Change,Low,304.46,41.77,68.36,54.75,109.73,100.36,70.51,7.31,17.98,0,-27.8,0,244.72,73.82,97.14,34.95,450.63,1478.86,-25118.56,-78.5600000000002,-68.5500000000029,No Change
May 2073,Rio_Grande,UKMO,No Change,Low,109.91,44.56,87.7,59.38,149.97,135.38,81.52,10.21,5.96,0,-19.36,0,59.39,77.64,134.35,69.57,340.96,1454.27,-25226.53,-24.5899999999999,-107.969999999998,No Change
Jun 2073,Rio_Grande,UKMO,No Change,Low,884.88,28.85,41.71,30.99,170.34,150.13,82.37,10.33,23.02,0,-19.26,0,833.01,38.62,139.53,81.67,1092.82,1405.83,-25380.81,-48.4400000000001,-154.280000000002,No Change
Jul 2073,Rio_Grande,UKMO,No Change,Low,3535.28,73.98,10,26.54,152.27,111.3,77.8,9.07,94.44,0,-14.36,0,3366.86,30.82,124.15,81.24,3603.07,1358.55,-25530.76,-47.28,-149.949999999997,No Change
Aug 2073,Rio_Grande,UKMO,No Change,Low,6198.72,155.96,3.03,37.49,158.68,71.46,65.02,6.94,185.47,0,-14.34,0,5857.3,48.62,96.07,66.8,6068.79,1344.1,-25600.65,-14.45,-69.8900000000031,No Change
Sep 2073,Rio_Grande,UKMO,No Change,Low,3575.91,83.93,0.89,29.52,110.17,74.58,65.05,6.42,106.45,0,-11.87,0,3385.53,31.57,90.69,49.94,3557.73,1393.33,-25554.41,49.23,46.2400000000016,No Change
Oct 2073,Rio_Grande,UKMO,No Change,Low,2754.75,63.2,0.83,14.61,90.3,53.33,64.03,4.49,80.6,0,-13.98,0,2610.95,26.45,72.82,27.49,2737.7,1396.87,-25568.4,3.53999999999996,-13.9900000000016,No Change
Nov 2073,Rio_Grande,UKMO,No Change,Low,694,14.14,8.92,6.01,45.35,23.89,48.69,0.64,25.74,0,-24.78,0,654.12,20.38,46.26,0.97,721.73,1420.55,-25588.81,23.6800000000001,-20.4099999999999,No Change
Dec 2073,Rio_Grande,UKMO,No Change,Low,4102.69,110.96,10.95,14.58,99.94,20.85,39.74,-0.26,110.63,0,-15.29,0,3881.11,43.52,35.89,0,3960.52,1443.81,-25636.88,23.26,-48.0699999999997,No Change
Jan 2074,Rio_Grande,UKMO,No Change,Low,1769,80.7,12.26,10.43,86.09,23.82,39.76,-0.26,81.81,0,-26.1,0,1606.49,46.35,36.89,0,1689.73,1527.01,-25581.54,83.2,55.3400000000001,No Change
Feb 2074,Rio_Grande,UKMO,No Change,Low,2117.55,77.82,17.25,25.44,73.42,23.05,40.61,-0,86.57,0,-25.76,0,1953.16,45.02,41.81,0.01,2040,1592.42,-25565.85,65.4100000000001,15.6900000000023,No Change
Mar 2074,Rio_Grande,UKMO,No Change,Low,2079.61,86.18,28.2,76.36,52.3,62.63,57.42,4.24,78.81,0,-16.38,0,1914.62,64.74,68.51,4.15,2052.02,1641.59,-25545.66,49.1699999999998,20.1899999999987,No Change
Apr 2074,Rio_Grande,UKMO,No Change,Low,1912.49,111.31,27.37,56.55,94.68,71.06,66.6,6.33,100.7,0,-12.17,0,1700.48,70.67,87.82,15.19,1874.16,1615.93,-25540.57,-25.6599999999999,5.09000000000015,No Change
May 2074,Rio_Grande,UKMO,No Change,Low,412.14,125.41,124.82,61.46,207.84,108.13,77.4,9.26,16.44,0,-31.55,0,270.29,120.61,119.36,53.78,564.04,1612.01,-25527.51,-3.92000000000007,13.0600000000013,No Change
Jun 2074,Rio_Grande,UKMO,No Change,Low,949.64,81.73,83.89,80.39,205.66,186.41,84.21,11.02,32.29,0,-27.2,0,835.61,93.18,146.07,81.27,1156.13,1660.5,-25664.54,48.49,-137.030000000002,No Change
Jul 2074,Rio_Grande,UKMO,No Change,Low,2846.43,61.22,22.07,90.5,145.19,189.05,79.63,10.33,76.18,0,-11.22,0,2709.03,47.87,135.86,79.68,2972.45,1606.87,-25813.91,-53.6300000000001,-149.369999999999,No Change
Aug 2074,Rio_Grande,UKMO,No Change,Low,5703.73,150.97,12.85,56.73,152.77,95.16,66.79,7.36,172.76,0,-14.93,0,5380,64.41,100.07,64.85,5609.34,1496.46,-25897.94,-110.41,-84.0299999999988,No Change
Sep 2074,Rio_Grande,UKMO,No Change,Low,5719.21,148.51,8.75,42.8,132.04,68.98,55.48,4.24,156.71,0,-11.23,0,5413.99,62.64,76.72,47.8,5601.16,1513.43,-25864.4,16.97,33.5399999999972,No Change
Oct 2074,Rio_Grande,UKMO,No Change,Low,1143.89,36.07,10.95,13.25,74.13,53.05,64.94,3.89,44.6,0,-21.68,0,1063.22,34.36,69.48,19.75,1186.82,1550.99,-25817.97,37.5599999999999,46.4300000000003,No Change
Nov 2074,Rio_Grande,UKMO,No Change,Low,631.35,22.83,15.83,4.88,57.33,29.21,43.01,0.08,26.12,0,-28.34,0,582.4,34,41.12,0.19,657.71,1563.64,-25875.85,12.6500000000001,-57.8799999999974,No Change
Dec 2074,Rio_Grande,UKMO,No Change,Low,2407.95,68.71,15.83,10.83,86.1,28.82,40.05,-0.26,75.14,0,-28.62,0,2264.1,45.05,35.81,0,2344.96,1593.57,-25921.19,29.9299999999998,-45.3400000000001,No Change
Jan 2075,Rio_Grande,UKMO,No Change,Low,617.39,19.93,15.53,9.31,52.14,25.2,40.15,-0.24,31.65,0,-29.64,0,565.81,28.86,37.99,0,632.67,1655.36,-25914.99,61.79,6.19999999999709,No Change
Feb 2075,Rio_Grande,UKMO,No Change,Low,1631.49,55.32,20.53,17.3,82.95,38.7,55.56,3.6,67.25,0,-26.75,0,1508.92,41.04,60.99,0.28,1611.23,1684.68,-25953.37,29.3200000000002,-38.3799999999974,No Change
Mar 2075,Rio_Grande,UKMO,No Change,Low,1240.57,69.89,39.56,73.86,53.91,63.81,60.61,4.86,50.72,0,-25.89,0,1119.96,71.39,72.83,4.95,1269.13,1719.9,-25965.1,35.22,-11.7299999999996,No Change
Apr 2075,Rio_Grande,UKMO,No Change,Low,1389.55,129.5,96.68,53.87,160.93,56.22,70.32,7.2,75.94,0,-51.66,0,1184.11,119.26,96.74,26.66,1426.77,1692.92,-26000.97,-26.98,-35.8700000000026,No Change
May 2075,Rio_Grande,UKMO,No Change,Low,1099.2,121.2,163.73,62.26,223.78,85.77,76.09,8.93,41.24,0,-55.5,0,936.76,140.16,121.99,59.82,1258.72,1764,-26066.46,71.0799999999999,-65.489999999998,No Change
Jun 2075,Rio_Grande,UKMO,No Change,Low,1097.29,53.1,82.64,81.86,164.89,152.72,82.49,10.44,35.51,0,-42.31,0,1008.68,84.03,144.8,80.18,1317.69,1847.18,-26207.69,83.1800000000001,-141.23,No Change
Jul 2075,Rio_Grande,UKMO,No Change,Low,2027.77,41.75,28.2,87.56,151.76,198.22,82.14,10.72,55.81,0,-17.65,0,1930.2,46.5,141.32,78.89,2196.92,1786.6,-26366.73,-60.5800000000002,-159.040000000001,No Change
Aug 2075,Rio_Grande,UKMO,No Change,Low,5205.46,135.73,12.61,77.73,125.4,102.05,69.58,7.87,162.7,0,-13.3,0,4907.03,60.57,106.2,65.24,5139.04,1670.23,-26478.88,-116.37,-112.150000000001,No Change
Sep 2075,Rio_Grande,UKMO,No Change,Low,2894.52,77.06,6.01,37.34,119.4,110.27,69.54,7.38,86.89,0,-12.03,0,2730.57,48.63,101.63,53.03,2933.86,1649.09,-26456.43,-21.1400000000001,22.4500000000007,No Change
Oct 2075,Rio_Grande,UKMO,No Change,Low,2753.01,68.05,4.22,14.77,90.23,53.33,58.69,4.02,79.58,0,-16.19,0,2605.38,36.79,68.52,22.2,2732.89,1618.75,-26496.76,-30.3399999999999,-40.3299999999981,No Change
Nov 2075,Rio_Grande,UKMO,No Change,Low,309.17,6.6,11.3,4.88,41.99,25.99,43.3,0.07,12.29,0,-25.96,0,290.28,22.99,41.92,0.23,355.41,1641.81,-26510.24,23.0599999999999,-13.4800000000032,No Change
Dec 2075,Rio_Grande,UKMO,No Change,Low,5576.65,143.26,12.2,18.91,123.02,21.09,40.37,-0.26,154.69,0,-14.52,0,5278.7,49.13,37.31,0,5365.14,1659.12,-26567.38,17.3099999999999,-57.1399999999994,No Change
Jan 2076,Rio_Grande,UKMO,No Change,Low,358.1,8.13,15.35,9.44,40.44,23.7,40.4,-0.26,17.22,0,-24.76,0,332.75,22.06,36.31,0,391.12,1764.37,-26467.84,105.25,99.5400000000009,No Change
Feb 2076,Rio_Grande,UKMO,No Change,Low,2265.46,77.17,17.79,26.1,72.68,23.34,40.44,-0.25,91.48,0,-25.98,0,2096.81,45.51,40.35,0,2182.67,1785.45,-26516.03,21.0800000000002,-48.1899999999987,No Change
Mar 2076,Rio_Grande,UKMO,No Change,Low,3274.86,117.36,31.77,77.83,69.84,58.33,51.56,3.23,121.14,0,-17,0,3036.36,76.8,65.43,0.53,3179.12,1835.12,-26491.23,49.6699999999998,24.7999999999993,No Change
Apr 2076,Rio_Grande,UKMO,No Change,Low,1352.54,99.42,75.86,55.06,112.81,51.57,69.03,6.87,58.05,0,-36.27,0,1195.08,95.25,94.03,20.64,1404.99,1829.53,-26435.95,-5.58999999999992,55.2799999999988,No Change
May 2076,Rio_Grande,UKMO,No Change,Low,1459.23,154.26,235.3,62.5,298.74,70.67,74.81,8.6,58.3,0,-83.31,0,1246.66,182.31,110.92,45.98,1585.87,1858.91,-26496.97,29.3800000000001,-61.0200000000004,No Change
Jun 2076,Rio_Grande,UKMO,No Change,Low,344.35,77.39,173.43,77.02,242.43,150.96,85.76,11.07,16.5,0,-78.82,0,250.46,161.16,150.59,77.76,639.96,2042.26,-26634.16,183.35,-137.189999999999,No Change
Jul 2076,Rio_Grande,UKMO,No Change,Low,7507.67,202.45,48.07,105.11,160.81,89.89,65.44,7.07,217.16,0,-25.63,0,7088.05,100.13,113.96,75.98,7378.12,2057.84,-26848.94,15.5800000000002,-214.779999999999,No Change
Aug 2076,Rio_Grande,UKMO,No Change,Low,10029.09,272.03,31.71,90.81,210.65,87.17,57.42,4.72,293.97,0,-19.76,0,9463.09,109.21,87.25,61.44,9720.99,2073.17,-26791.75,15.3299999999999,57.1899999999987,No Change
Sep 2076,Rio_Grande,UKMO,No Change,Low,2777,65.43,21.06,41.52,119.19,93.46,67.38,6.75,78.29,0,-22.69,0,2633.29,41.94,99.81,48.28,2823.31,2162.1,-26631.69,88.9299999999998,160.060000000001,No Change
