Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2079,Central_Closed,UKMO,No Change,Low,226.92,0.51,0,0,3.75,4.54,13.88,2.24,1.05,0,-3.29,0,225.36,4.59,10.85,5.73,246.53,0,-6510.67,0,-15.9099999999999,Low
Jun 2079,Central_Closed,UKMO,No Change,Low,378.89,0.96,0,0,4.73,5.67,17.63,2.92,1.72,0,-3.65,0,376.21,5.55,13.77,7.25,402.78,0,-6530.29,0,-19.6199999999999,Low
Jul 2079,Central_Closed,UKMO,No Change,Low,1646.25,5.07,0,0,3.15,3.79,11.26,1.74,10.91,0,-0.91,0,1630.28,6.62,8.87,6.79,1652.56,0,-6554.18,0,-23.8900000000003,Low
Aug 2079,Central_Closed,UKMO,No Change,Low,2510.15,8.8,0,0,2.02,2.52,7.1,0.96,17.11,0,1.9,0,2484.24,7.39,5.64,5.54,2502.81,0,-6560.49,0,-6.30999999999949,Low
Sep 2079,Central_Closed,UKMO,No Change,Low,856.42,2.91,0,0,3.04,3.66,10.87,1.68,5.55,0,0.15,0,847.96,3.38,8.57,4.58,864.49,0,-6553.15,0,7.34000000000015,Low
Oct 2079,Central_Closed,UKMO,No Change,Low,268.67,1.39,0,0,1.95,2.48,7.19,1.02,2.33,0,0.71,0,264.96,1.21,5.64,2.6,274.41,0,-6561.22,0,-8.07000000000062,Low
Nov 2079,Central_Closed,UKMO,No Change,Low,131.15,1.59,0,0,0.43,0.73,1.85,0.09,0.94,0,0.64,0,128.62,1.25,1.46,0.19,131.52,0,-6566.96,0,-5.73999999999978,Low
Dec 2079,Central_Closed,UKMO,No Change,Low,381.4,1.35,0,0,0.78,0.9,1.69,0.04,1.98,0,0.49,0,378.07,0.97,1.53,0,380.57,0,-6567.33,0,-0.369999999999891,Low
Jan 2080,Central_Closed,UKMO,No Change,Low,503.99,1.43,0,0,0.78,0.9,1.69,0.04,3.07,0,0.31,0,499.5,1.23,1.53,0,502.26,0,-6566.5,0,0.829999999999927,Low
Feb 2080,Central_Closed,UKMO,No Change,Low,109.46,0.36,0,0,0.39,0.71,1.7,0.05,0.8,0,-1.53,0,108.31,2.21,1.33,0,111.85,0,-6564.77,0,1.72999999999956,Low
Mar 2080,Central_Closed,UKMO,No Change,Low,195,0.73,0,0,0.99,1,2.31,0.29,1.11,0,-4.83,0,193.17,5.58,2.01,0.97,201.72,0,-6567.15,0,-2.3799999999992,Low
Apr 2080,Central_Closed,UKMO,No Change,Low,122.54,0.13,0,0,1.67,2.16,5.93,0.81,0.75,0,-3.77,0,121.66,4.4,4.64,3.45,134.14,0,-6573.87,0,-6.72000000000025,Low
May 2080,Central_Closed,UKMO,No Change,Low,190.85,0.38,0,0,3.59,4.62,14.48,2.28,1.03,0,-3.03,0,189.44,4.43,11.18,6,211.05,0,-6585.48,0,-11.6099999999997,Low
Jun 2080,Central_Closed,UKMO,No Change,Low,157.76,0.39,0,0,4.39,5.7,18.36,2.96,0.79,0,-3.64,0,156.58,5.33,14.09,7.59,183.59,0,-6605.67,0,-20.1900000000005,Low
Jul 2080,Central_Closed,UKMO,No Change,Low,977.07,3.46,0,0,3.84,4.75,14.55,2.29,6.85,0,-2.18,0,966.77,6.56,11.35,7.07,991.75,0,-6631.51,0,-25.8400000000001,Low
Aug 2080,Central_Closed,UKMO,No Change,Low,2524.07,9.4,0,0,1.93,2.41,6.59,0.85,16.9,0,2.08,0,2497.77,7.8,5.26,5.53,2516.35,0,-6646.18,0,-14.6700000000001,Low
Sep 2080,Central_Closed,UKMO,No Change,Low,1973.58,4.91,0,0,2.23,2.71,7.59,1.06,11.19,0,1.93,0,1957.47,3.47,6.05,4.43,1971.42,0,-6638.47,0,7.71000000000004,Low
Oct 2080,Central_Closed,UKMO,No Change,Low,1489.44,5.04,0,0,1.25,1.22,2.29,0.22,9.41,0,1.97,0,1474.99,3.03,2.11,2.17,1482.3,0,-6636.31,0,2.15999999999985,Low
Nov 2080,Central_Closed,UKMO,No Change,Low,525.16,2.16,0,0,0.82,0.92,1.72,0.05,3.14,0,0.87,0,519.86,1.39,1.56,0.03,522.85,0,-6629.17,0,7.14000000000033,Low
Dec 2080,Central_Closed,UKMO,No Change,Low,34.1,0.56,0,0,0.22,0.63,1.7,0.04,0.3,0,-0.05,0,33.24,1.02,1.25,0,35.5,0,-6626.86,0,2.3100000000004,Low
Jan 2081,Central_Closed,UKMO,No Change,Low,120.53,0.41,0,0,0.5,0.77,1.7,0.04,0.68,0,-0.69,0,119.44,1.36,1.39,0,122.2,0,-6628.27,0,-1.41000000000076,Low
Feb 2081,Central_Closed,UKMO,No Change,Low,367.42,0.99,0,0,0.78,0.9,1.7,0.04,2.11,0,-1.16,0,364.32,2.27,1.54,0,368.13,0,-6629.93,0,-1.65999999999985,Low
Mar 2081,Central_Closed,UKMO,No Change,Low,209.4,1.66,0,0,0.81,0.92,1.89,0.12,1.41,0,-4.19,0,206.34,5.97,1.65,0.25,214.21,0,-6630.64,0,-0.710000000000036,Low
Apr 2081,Central_Closed,UKMO,No Change,Low,734.38,2.86,0,0,1.87,1.74,3.49,0.49,4.31,0,-3.34,0,727.22,6.06,3.13,3.12,739.53,0,-6635.45,0,-4.80999999999949,Low
May 2081,Central_Closed,UKMO,No Change,Low,217.54,0.39,0,0,3.37,4.4,13.76,2.13,1.28,0,-4.79,0,215.88,6.21,10.6,5.92,238.6,0,-6640.59,0,-5.14000000000033,Low
Jun 2081,Central_Closed,UKMO,No Change,Low,298.83,0.83,0,0,4.73,5.7,17.68,2.91,1.34,0,-3.86,0,296.66,5.66,13.8,7.25,323.37,0,-6661.65,0,-21.0599999999995,Low
Jul 2081,Central_Closed,UKMO,No Change,Low,1746.96,5.56,0,0,2.98,3.6,10.47,1.58,11.24,0,-1.24,0,1730.15,7.43,8.27,6.67,1752.52,0,-6686.19,0,-24.54,Low
Aug 2081,Central_Closed,UKMO,No Change,Low,2470.07,8.07,0,0,2.08,2.52,6.93,0.94,15.9,0,1.33,0,2446.09,7.18,5.55,5.55,2464.37,0,-6691.75,0,-5.5600000000004,Low
Sep 2081,Central_Closed,UKMO,No Change,Low,1964.92,5.5,0,0,2.4,2.95,8.63,1.25,11.84,0,2.06,0,1947.58,3.99,6.83,4.5,1962.9,0,-6686.05,0,5.69999999999982,Low
Oct 2081,Central_Closed,UKMO,No Change,Low,624.8,2.49,0,0,1.98,2.31,6.22,0.86,4.5,0,1.12,0,617.81,1.7,5.03,2.61,627.16,0,-6684.03,0,2.02000000000044,Low
Nov 2081,Central_Closed,UKMO,No Change,Low,2140.75,6.38,0,0,0.84,0.94,1.73,0.05,11.95,0,3.37,0,2122.42,3.12,1.58,0.39,2127.51,0,-6686.39,0,-2.36000000000058,Low
Dec 2081,Central_Closed,UKMO,No Change,Low,285.58,1.51,0,0,0.79,0.91,1.71,0.04,1.93,0,0.32,0,282.14,1.31,1.54,0,284.99,0,-6673.15,0,13.2400000000007,Low
Jan 2082,Central_Closed,UKMO,No Change,Low,449.46,0.93,0,0,0.79,0.91,1.71,0.04,2.38,0,-0.41,0,446.14,1.47,1.55,0,449.16,0,-6672.56,0,0.589999999999236,Low
Feb 2082,Central_Closed,UKMO,No Change,Low,1111.33,3.61,0,0,0.95,0.99,1.83,0.09,5.94,0,0.4,0,1101.78,3.26,1.69,0.63,1107.35,0,-6672.26,0,0.300000000000182,Low
Mar 2082,Central_Closed,UKMO,No Change,Low,153.48,1.96,0,0,0.85,0.95,2.2,0.23,0.95,0,-4.26,0,150.56,6.33,1.86,0.94,159.69,0,-6668.28,0,3.98000000000047,Low
Apr 2082,Central_Closed,UKMO,No Change,Low,68.3,1.51,0,0,1.33,1.65,4.3,0.58,0.58,0,-4.69,0,66.21,6.53,3.4,2.74,78.88,0,-6674.5,0,-6.22000000000025,Low
May 2082,Central_Closed,UKMO,No Change,Low,150.33,0.25,0,0,3.61,4.66,14.67,2.31,0.66,0,-5.92,0,149.41,7.23,11.31,5.95,173.9,0,-6685.08,0,-10.5799999999999,Low
Jun 2082,Central_Closed,UKMO,No Change,Low,247.56,0.7,0,0,4.65,5.65,17.62,2.89,1.12,0,-4.84,0,245.75,6.55,13.73,7.23,273.25,0,-6708.66,0,-23.5799999999999,Low
Jul 2082,Central_Closed,UKMO,No Change,Low,1066.65,3.11,0,0,3.85,4.65,14.09,2.24,6.69,0,-2.84,0,1056.85,6.75,11.04,6.96,1081.61,0,-6734.35,0,-25.6900000000005,Low
Aug 2082,Central_Closed,UKMO,No Change,Low,488.16,2.46,0,0,4,4.87,14.96,2.4,3.86,0,-2.21,0,481.84,5.54,11.69,6.09,505.16,0,-6749.3,0,-14.9499999999998,Low
Sep 2082,Central_Closed,UKMO,No Change,Low,2092.78,5.65,0,0,2.32,2.86,8.21,1.16,12.03,0,2,0,2075.1,4.19,6.51,4.53,2090.32,0,-6766.3,0,-17,Low
Oct 2082,Central_Closed,UKMO,No Change,Low,19.63,0.04,0,0,1.49,2.64,8.66,1.11,0.13,0,-0.07,0,19.46,1.26,6.39,2.86,29.97,0,-6763.84,0,2.46000000000004,Low
Nov 2082,Central_Closed,UKMO,No Change,Low,83.74,0.73,0,0,0.34,0.7,1.8,0.06,0.53,0,0.1,0,82.49,0.99,1.38,0.09,84.94,0,-6774.18,0,-10.3400000000001,Low
Dec 2082,Central_Closed,UKMO,No Change,Low,1060.13,3.4,0,0,0.79,0.91,1.72,0.04,6.2,0,2.11,0,1050.53,1.41,1.55,0,1053.49,0,-6775.38,0,-1.19999999999982,Low
Jan 2083,Central_Closed,UKMO,No Change,Low,193.8,0.44,0,0,0.68,0.86,1.72,0.04,1.22,0,-0.53,0,192.13,1.15,1.49,0,194.78,0,-6768.74,0,6.64000000000033,Low
Feb 2083,Central_Closed,UKMO,No Change,Low,660.73,2.41,0,0,0.8,0.92,1.72,0.05,3.82,0,-0.4,0,654.5,2.93,1.56,0,658.99,0,-6769.72,0,-0.980000000000473,Low
Mar 2083,Central_Closed,UKMO,No Change,Low,214.37,1.24,0,0,1.03,1.03,2.15,0.23,1.18,0,-4.58,0,211.95,5.82,1.92,0.87,220.56,0,-6767.98,0,1.74000000000069,Low
Apr 2083,Central_Closed,UKMO,No Change,Low,233.73,0.71,0,0,1.94,2.11,5.22,0.74,1.26,0,-4.22,0,231.76,5.1,4.31,3.08,244.25,0,-6774.16,0,-6.18000000000029,Low
May 2083,Central_Closed,UKMO,No Change,Low,130.59,0.27,0,0,3.65,4.79,15.23,2.39,0.64,0,-5.07,0,129.68,6.48,11.7,6.07,153.93,0,-6784.68,0,-10.5200000000004,Low
Jun 2083,Central_Closed,UKMO,No Change,Low,516.24,1.17,0,0,4.39,5.24,16.03,2.62,2.72,0,-4.17,0,512.35,6.19,12.56,7.26,538.36,0,-6808.02,0,-23.3400000000001,Low
Jul 2083,Central_Closed,UKMO,No Change,Low,1595.21,5.6,0,0,3.18,4.01,11.99,1.79,10.56,0,-1.07,0,1579.05,7.5,9.37,6.72,1602.65,0,-6830.14,0,-22.1199999999999,Low
Aug 2083,Central_Closed,UKMO,No Change,Low,2641.62,9.3,0,0,2.02,2.47,6.8,0.92,17.41,0,2.03,0,2614.91,7.71,5.43,5.58,2633.65,0,-6837.58,0,-7.4399999999996,Low
Sep 2083,Central_Closed,UKMO,No Change,Low,1870.11,4.55,0,0,2.52,3.06,8.82,1.29,10.33,0,1.23,0,1855.24,3.85,6.99,4.52,1870.6,0,-6829.61,0,7.97000000000025,Low
Oct 2083,Central_Closed,UKMO,No Change,Low,845.33,3.52,0,0,1.85,2.28,6.11,0.78,5.92,0,1.52,0,835.89,2.42,4.9,2.97,846.19,0,-6830.1,0,-0.490000000000691,Low
Nov 2083,Central_Closed,UKMO,No Change,Low,253.94,1.64,0,0,0.71,0.88,2.02,0.14,1.62,0,0.4,0,250.68,1.41,1.71,0.35,254.15,0,-6830.95,0,-0.849999999999454,Low
Dec 2083,Central_Closed,UKMO,No Change,Low,1625.45,5.98,0,0,0.79,0.92,1.72,0.04,10.97,0,4,0,1608.5,2.1,1.56,0,1612.17,0,-6831.17,0,-0.220000000000255,Low
Jan 2084,Central_Closed,UKMO,No Change,Low,276.05,0.54,0,0,0.79,0.92,1.73,0.04,1.45,0,-0.71,0,274.06,1.37,1.56,0,276.99,0,-6817.89,0,13.2799999999997,Low
Feb 2084,Central_Closed,UKMO,No Change,Low,146.1,0.27,0,0,0.66,0.87,1.83,0.08,0.9,0,-1.76,0,144.93,2.24,1.54,0.1,148.81,0,-6818.83,0,-0.9399999999996,Low
Mar 2084,Central_Closed,UKMO,No Change,Low,509.77,3.44,0,0,1.39,1.22,2.35,0.31,3.19,0,-3.52,0,503.15,6.78,2.22,1.44,513.59,0,-6821.53,0,-2.69999999999982,Low
Apr 2084,Central_Closed,UKMO,No Change,Low,166.33,0.5,0,0,1.52,1.56,3.5,0.49,1.08,0,-4.83,0,164.75,5.37,2.96,2.49,175.58,0,-6825.35,0,-3.82000000000062,Low
May 2084,Central_Closed,UKMO,No Change,Low,23.03,0.05,0,0,3.22,4.65,15.39,2.36,0.14,0,-4.52,0,22.84,6,11.6,6,46.44,0,-6834.6,0,-9.25,Low
Jun 2084,Central_Closed,UKMO,No Change,Low,88.77,0.17,0,0,4.11,5.58,18.28,2.9,0.46,0,-4.04,0,88.13,5.68,13.9,7.47,115.19,0,-6858.01,0,-23.4099999999999,Low
Jul 2084,Central_Closed,UKMO,No Change,Low,1140.4,2.96,0,0,3.88,4.69,14.23,2.27,7,0,-2.71,0,1130.43,6.48,11.15,6.99,1155.06,0,-6884.43,0,-26.4200000000001,Low
Aug 2084,Central_Closed,UKMO,No Change,Low,1442.77,6.11,0,0,2.74,3.39,9.79,1.42,9.95,0,-0.06,0,1426.71,6.83,7.72,5.79,1447.05,0,-6899.09,0,-14.6599999999999,Low
Sep 2084,Central_Closed,UKMO,No Change,Low,1690.87,5.37,0,0,2.55,3.21,9.45,1.36,10.52,0,2.02,0,1674.97,4.01,7.43,4.67,1691.08,0,-6903.37,0,-4.27999999999975,Low
Oct 2084,Central_Closed,UKMO,No Change,Low,1435.02,4.31,0,0,1.74,2.09,5.51,0.7,9.29,0,2.64,0,1421.42,2.03,4.46,3.1,1431.01,0,-6903.58,0,-0.210000000000036,Low
Nov 2084,Central_Closed,UKMO,No Change,Low,134.86,0.29,0,0,0.64,0.85,2,0.13,0.71,0,-0.25,0,133.86,0.75,1.66,0.31,136.58,0,-6899.56,0,4.01999999999953,Low
Dec 2084,Central_Closed,UKMO,No Change,Low,740.22,1.3,0,0,0.8,0.92,1.73,0.04,3.18,0,0.39,0,735.74,1.03,1.57,0,738.34,0,-6901.29,0,-1.72999999999956,Low
Jan 2085,Central_Closed,UKMO,No Change,Low,150.62,0.67,0,0,0.53,0.79,1.73,0.04,1.02,0,-0.51,0,148.93,1.44,1.43,0,151.8,0,-6899.41,0,1.88000000000011,Low
Feb 2085,Central_Closed,UKMO,No Change,Low,362.76,1.25,0,0,1.02,1.05,1.84,0.08,2.29,0,-1.03,0,359.22,2.32,1.72,0,363.26,0,-6900.59,0,-1.18000000000029,Low
Mar 2085,Central_Closed,UKMO,No Change,Low,459.79,1.45,0,0,1.09,1.1,1.88,0.09,2.52,0,-4.43,0,455.82,5.89,1.78,0.02,463.51,0,-6901.1,0,-0.510000000000218,Low
Apr 2085,Central_Closed,UKMO,No Change,Low,319.66,0.77,0,0,1.34,1.26,2.73,0.38,1.94,0,-4.22,0,316.95,4.91,2.42,1.66,325.94,0,-6904.81,0,-3.71000000000004,Low
May 2085,Central_Closed,UKMO,No Change,Low,232.13,0.44,0,0,3.63,4.58,14.15,2.23,1.21,0,-3.58,0,230.48,4.97,10.97,6.12,252.54,0,-6911.1,0,-6.28999999999996,Low
Jun 2085,Central_Closed,UKMO,No Change,Low,117.56,0.24,0,0,4.09,5.46,17.75,2.82,0.66,0,-3.88,0,116.66,5.49,13.55,7.16,142.86,0,-6931.5,0,-20.3999999999996,Low
Jul 2085,Central_Closed,UKMO,No Change,Low,1880.42,5.93,0,0,2.98,3.66,10.78,1.61,12.29,0,-0.49,0,1862.2,7.1,8.48,6.73,1884.51,0,-6956.81,0,-25.3100000000004,Low
Aug 2085,Central_Closed,UKMO,No Change,Low,2224.18,7.03,0,0,2.34,2.91,8.25,1.15,14.23,0,1.89,0,2202.92,5.7,6.54,5.61,2220.78,0,-6960.9,0,-4.08999999999924,Low
Sep 2085,Central_Closed,UKMO,No Change,Low,1761.83,4.55,0,0,2.44,2.93,8.33,1.2,10.38,0,1.75,0,1746.89,3.3,6.63,4.57,1761.38,0,-6957.49,0,3.40999999999985,Low
Oct 2085,Central_Closed,UKMO,No Change,Low,2224.11,7.22,0,0,0.95,1.04,1.97,0.09,14.15,0,3.87,0,2202.73,3.45,1.78,2.2,2210.16,0,-6957.05,0,0.4399999999996,Low
Nov 2085,Central_Closed,UKMO,No Change,Low,427.81,1.39,0,0,0.82,0.95,1.78,0.05,2.36,0,0.1,0,424.07,1.41,1.61,0,427.08,0,-6943.11,0,13.9400000000005,Low
Dec 2085,Central_Closed,UKMO,No Change,Low,144.23,0.1,0,0,0.65,0.85,1.74,0.04,0.58,0,-0.37,0,143.55,0.67,1.5,0,145.72,0,-6942.38,0,0.729999999999563,Low
Jan 2086,Central_Closed,UKMO,No Change,Low,414.72,3.48,0,0,0.8,0.93,1.74,0.04,3.14,0,0.96,0,408.09,2.64,1.57,0,412.31,0,-6943.86,0,-1.47999999999956,Low
Feb 2086,Central_Closed,UKMO,No Change,Low,106.09,0.38,0,0,0.36,0.71,1.74,0.04,0.77,0,-1.7,0,104.95,2.43,1.35,0,108.73,0,-6941.46,0,2.39999999999964,Low
Mar 2086,Central_Closed,UKMO,No Change,Low,177.46,1.21,0,0,0.8,0.97,1.98,0.12,1.26,0,-4.78,0,174.99,6.15,1.7,0.17,183.01,0,-6944.09,0,-2.63000000000011,Low
Apr 2086,Central_Closed,UKMO,No Change,Low,29.13,0.04,0,0,1.16,1.63,4.55,0.57,0.25,0,-4.64,0,28.84,5.15,3.51,2.72,40.23,0,-6949.64,0,-5.55000000000018,Low
May 2086,Central_Closed,UKMO,No Change,Low,112.76,0.18,0,0,3.79,4.93,15.7,2.48,0.42,0,-6.32,0,112.17,7.64,12.07,6.23,138.11,0,-6960.74,0,-11.0999999999995,Low
Jun 2086,Central_Closed,UKMO,No Change,Low,157.44,0.35,0,0,4.28,5.55,17.74,2.83,0.7,0,-6.6,0,156.39,8.21,13.64,7.19,185.43,0,-6986.08,0,-25.3400000000001,Low
Jul 2086,Central_Closed,UKMO,No Change,Low,2003.45,6.61,0,0,2.88,3.51,10.2,1.52,12.97,0,-1,0,1983.88,8.24,8.06,6.74,2006.91,0,-7014.08,0,-28,Low
Aug 2086,Central_Closed,UKMO,No Change,Low,1132.07,3.65,0,0,3.41,4.07,12.02,1.88,6.88,0,-1.88,0,1121.54,6.18,9.48,5.94,1143.15,0,-7017.54,0,-3.46000000000004,Low
Sep 2086,Central_Closed,UKMO,No Change,Low,3112.52,7.87,0,0,1.78,2.07,5.49,0.73,17.2,0,3.17,0,3087.44,4.99,4.47,4.44,3101.34,0,-7028.62,0,-11.0799999999999,Low
Oct 2086,Central_Closed,UKMO,No Change,Low,56.98,0.06,0,0,1.55,2.43,7.6,1.01,0.26,0,-0.31,0,56.66,1.25,5.72,2.56,66.19,0,-7017.44,0,11.1800000000003,Low
Nov 2086,Central_Closed,UKMO,No Change,Low,224.72,1.03,0,0,0.86,0.96,1.97,0.12,1.29,0,0.12,0,222.4,1.02,1.75,0.26,225.43,0,-7026.65,0,-9.21000000000004,Low
Dec 2086,Central_Closed,UKMO,No Change,Low,287.63,1.06,0,0,0.81,0.93,1.75,0.04,1.59,0,0.15,0,284.98,1.03,1.58,0,287.59,0,-7027.37,0,-0.720000000000255,Low
Jan 2087,Central_Closed,UKMO,No Change,Low,24.75,0.03,0,0,0.27,0.67,1.75,0.05,0.15,0,-0.79,0,24.56,1.23,1.3,0,27.09,0,-7027.33,0,0.0399999999999636,Low
Feb 2087,Central_Closed,UKMO,No Change,Low,165.44,0.66,0,0,0.79,0.96,1.88,0.09,1.2,0,-1.59,0,163.58,2.42,1.63,0,167.63,0,-7029.67,0,-2.34000000000015,Low
Mar 2087,Central_Closed,UKMO,No Change,Low,85.77,0.86,0,0,0.81,0.96,2.28,0.23,0.45,0,-4.81,0,84.46,5.83,1.89,0.98,93.17,0,-7031.86,0,-2.1899999999996,Low
Apr 2087,Central_Closed,UKMO,No Change,Low,21.23,0.02,0,0,2.44,3.47,10.91,1.6,0.08,0,-3.71,0,21.14,4.76,8.28,4.63,38.8,0,-7039.26,0,-7.40000000000055,Low
May 2087,Central_Closed,UKMO,No Change,Low,411.86,0.93,0,0,4.04,4.8,14.53,2.35,1.95,0,-3.57,0,408.99,5.26,11.42,6.2,431.86,0,-7056.83,0,-17.5699999999997,Low
Jun 2087,Central_Closed,UKMO,No Change,Low,792.26,1.48,0,0,4.11,4.88,14.69,2.37,4.04,0,-4.06,0,786.73,6.32,11.54,7.1,811.69,0,-7076.84,0,-20.0100000000002,Low
Jul 2087,Central_Closed,UKMO,No Change,Low,871.2,2.56,0,0,4.12,4.98,15.21,2.45,5.71,0,-2.86,0,862.93,6.28,11.9,6.99,888.11,0,-7096.27,0,-19.4300000000003,Low
Aug 2087,Central_Closed,UKMO,No Change,Low,3891.54,9.75,0,0,1.89,2.25,5.96,0.78,21.48,0,2.34,0,3860.31,7.77,4.83,5.69,3878.6,0,-7113.17,0,-16.8999999999996,Low
Sep 2087,Central_Closed,UKMO,No Change,Low,3837.96,10.93,0,0,1.32,1.61,4.11,0.46,23.51,0,5.61,0,3803.53,5.6,3.37,4.19,3816.68,0,-7100.23,0,12.9400000000005,Low
Oct 2087,Central_Closed,UKMO,No Change,Low,530.53,3.05,0,0,1.76,2.09,5.42,0.68,4.11,0,1.29,0,523.37,2.1,4.4,2.31,532.18,0,-7078.95,0,21.2799999999997,Low
Nov 2087,Central_Closed,UKMO,No Change,Low,99.64,0.17,0,0,0.55,0.81,1.77,0.05,0.47,0,-0.14,0,99,0.57,1.46,0.01,101.04,0,-7080.6,0,-1.65000000000055,Low
Dec 2087,Central_Closed,UKMO,No Change,Low,225.26,0.51,0,0,0.78,0.92,1.76,0.04,1.34,0,-0.14,0,223.41,0.79,1.57,0,225.77,0,-7082,0,-1.39999999999964,Low
Jan 2088,Central_Closed,UKMO,No Change,Low,671.26,2.02,0,0,0.81,0.94,1.76,0.04,3.85,0,0.57,0,665.39,1.57,1.59,0,668.56,0,-7082.51,0,-0.510000000000218,Low
Feb 2088,Central_Closed,UKMO,No Change,Low,382.57,0.88,0,0,0.81,0.94,1.76,0.04,2.01,0,-1.3,0,379.68,2.31,1.59,0,383.58,0,-7079.81,0,2.69999999999982,Low
Mar 2088,Central_Closed,UKMO,No Change,Low,576.57,3.66,0,0,1.12,1.12,1.94,0.11,3.7,0,-3.28,0,569.2,6.94,1.83,0.1,578.08,0,-7080.82,0,-1.00999999999931,Low
Apr 2088,Central_Closed,UKMO,No Change,Low,78.57,0.82,0,0,1.45,1.73,4.5,0.61,0.39,0,-3.92,0,77.36,5.01,3.62,2.66,88.66,0,-7082.33,0,-1.51000000000022,Low
May 2088,Central_Closed,UKMO,No Change,Low,90.59,0.12,0,0,3.39,4.67,15.05,2.32,0.45,0,-4.44,0,90.02,5.83,11.46,6.01,113.32,0,-7092.42,0,-10.0900000000001,Low
Jun 2088,Central_Closed,UKMO,No Change,Low,426.25,1.16,0,0,4.49,5.39,16.57,2.7,2.3,0,-3.8,0,422.8,5.86,12.96,7.15,448.77,0,-7115.15,0,-22.7299999999996,Low
Jul 2088,Central_Closed,UKMO,No Change,Low,1253.07,3.91,0,0,3.61,4.41,13.28,2.07,8.28,0,-2.06,0,1240.88,6.77,10.4,6.85,1264.91,0,-7137.67,0,-22.5200000000004,Low
Aug 2088,Central_Closed,UKMO,No Change,Low,2298.86,8.02,0,0,2.27,2.81,7.82,1.06,14.65,0,1.38,0,2276.19,7.18,6.22,5.7,2295.28,0,-7149.51,0,-11.8400000000001,Low
Sep 2088,Central_Closed,UKMO,No Change,Low,1598.53,4.58,0,0,2.6,3.17,9.2,1.34,9.71,0,1.28,0,1584.24,3.87,7.28,4.6,1599.99,0,-7145.94,0,3.57000000000062,Low
Oct 2088,Central_Closed,UKMO,No Change,Low,1644.99,5.44,0,0,1.23,1.37,2.89,0.24,10.42,0,2.73,0,1629.13,2.86,2.5,2.55,1637.05,0,-7147.4,0,-1.46000000000004,Low
Nov 2088,Central_Closed,UKMO,No Change,Low,172.65,0.58,0,0,0.68,0.88,1.78,0.05,0.95,0,-0.06,0,171.12,0.83,1.54,0.01,173.5,0,-7139.46,0,7.9399999999996,Low
Dec 2088,Central_Closed,UKMO,No Change,Low,181.38,0.54,0,0,0.75,0.91,1.77,0.04,1.07,0,-0.08,0,179.78,0.78,1.57,0,182.12,0,-7140.31,0,-0.850000000000364,Low
Jan 2089,Central_Closed,UKMO,No Change,Low,406.28,2.6,0,0,0.82,0.94,1.77,0.05,2.84,0,0.69,0,400.84,2.04,1.6,0,404.47,0,-7141.04,0,-0.729999999999563,Low
Feb 2089,Central_Closed,UKMO,No Change,Low,272.31,1.16,0,0,1.05,1.05,2.13,0.21,1.92,0,-1.26,0,269.23,2.41,1.93,0.71,274.28,0,-7139.24,0,1.80000000000018,Low
Mar 2089,Central_Closed,UKMO,No Change,Low,103.65,0.2,0,0,0.9,1.02,2.48,0.29,0.6,0,-5.12,0,102.85,5.45,2.07,1,111.37,0,-7141.21,0,-1.97000000000025,Low
Apr 2089,Central_Closed,UKMO,No Change,Low,496.76,1.08,0,0,1.9,1.69,3.27,0.48,2.86,0,-3.65,0,492.82,4.52,3,2.52,502.86,0,-7148.92,0,-7.71000000000004,Low
May 2089,Central_Closed,UKMO,No Change,Low,208.58,0.38,0,0,3.69,4.67,14.54,2.3,1.04,0,-4.15,0,207.16,5.51,11.26,6.19,230.11,0,-7155.02,0,-6.10000000000036,Low
Jun 2089,Central_Closed,UKMO,No Change,Low,543.3,1.28,0,0,4.34,5.18,15.8,2.57,2.93,0,-3.73,0,539.09,5.85,12.39,7.12,564.45,0,-7176.56,0,-21.54,Low
Jul 2089,Central_Closed,UKMO,No Change,Low,1448.42,4.94,0,0,3.14,3.76,10.88,1.66,9.81,0,-0.94,0,1433.67,6.49,8.61,6.83,1455.61,0,-7197.7,0,-21.1399999999994,Low
Aug 2089,Central_Closed,UKMO,No Change,Low,2982.23,8.77,0,0,2.04,2.51,6.8,0.89,17.53,0,2.78,0,2955.93,6.46,5.45,5.6,2973.44,0,-7204.89,0,-7.19000000000051,Low
Sep 2089,Central_Closed,UKMO,No Change,Low,1956.47,4.96,0,0,2.55,3.29,9.7,1.36,10.36,0,2.48,0,1941.15,3.22,7.6,4.27,1956.24,0,-7196.1,0,8.78999999999996,Low
Oct 2089,Central_Closed,UKMO,No Change,Low,520.35,1.83,0,0,2.44,3.01,8.68,1.24,3.66,0,0.82,0,514.86,1.58,6.86,3.13,526.43,0,-7195.87,0,0.230000000000473,Low
Nov 2089,Central_Closed,UKMO,No Change,Low,1153.05,4.39,0,0,0.91,1,1.86,0.08,6.91,0,2.32,0,1141.75,2.16,1.7,0.28,1145.89,0,-7201.95,0,-6.07999999999993,Low
