Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2077,Lower_Colorado,UKMO,Low,High,286.38,2.37,0,5.07,0.49,0.09,5.44,1.97,1.93,0,-3.44,0,282.07,0.34,3.87,0.26,286.53,0,-9811.07,0,-5.54999999999927,No Change
Apr 2077,Lower_Colorado,UKMO,Low,High,248.7,1.32,0,1.97,2.09,1.13,7.14,2.9,1,0,-2.06,0,246.38,0.45,5.2,1.3,253.33,0,-9816.3,0,-5.22999999999956,No Change
May 2077,Lower_Colorado,UKMO,Low,High,147.77,1.08,0,1.54,2.21,1.17,8.35,3.41,0.95,0,-1.99,0,145.73,0.5,5.98,2.04,154.24,0,-9822.9,0,-6.60000000000036,No Change
Jun 2077,Lower_Colorado,UKMO,Low,High,129.67,1.28,0,1.22,2.72,1.49,9.64,4.01,1.05,0,-1.37,0,127.33,0.19,6.87,3.49,137.89,0,-9830.91,0,-8.01000000000022,No Change
Jul 2077,Lower_Colorado,UKMO,Low,High,3252.96,36.43,0,74.03,1.47,0.86,4.89,1.81,28.58,0,-39.86,0,3187.95,1.65,3.68,3.21,3196.5,0,-9840.35,0,-9.44000000000051,No Change
Aug 2077,Lower_Colorado,UKMO,Low,High,1436.34,16.41,0,31.92,2.16,1.23,6.76,2.72,12.62,0,-17.23,0,1407.3,0.8,4.97,2.75,1415.82,0,-9857.92,0,-17.5699999999997,No Change
Sep 2077,Lower_Colorado,UKMO,Low,High,1799.76,22.18,0,45.07,1.22,0.72,4.35,1.55,17.83,0,-24.33,0,1759.75,0.93,3.31,2.2,1766.2,0,-9869.32,0,-11.3999999999996,No Change
Oct 2077,Lower_Colorado,UKMO,Low,High,575.38,6.79,0,13.58,1.46,0.81,5.32,2.02,5.94,0,-7.8,0,562.65,0.36,3.95,0.93,567.89,0,-9880.82,0,-11.5,No Change
Nov 2077,Lower_Colorado,UKMO,Low,High,806.99,7.76,0,17.05,0.07,0.08,1.53,0.18,6,0,-9.76,0,793.23,0.47,1.34,0.02,795.07,0,-9886.92,0,-6.10000000000036,No Change
Dec 2077,Lower_Colorado,UKMO,Low,High,12.82,0.05,0,0.14,0.04,0.08,1.29,0.07,0.06,0,-0.12,0,12.71,0.07,1.18,0,13.96,0,-9892.04,0,-5.1200000000008,No Change
Jan 2078,Lower_Colorado,UKMO,Low,High,849.21,8.6,0,18.89,0.05,0.08,1.29,0.07,6.68,0,-10.72,0,833.93,0.46,1.19,0,835.58,0,-9893.31,0,-1.26999999999862,No Change
Feb 2078,Lower_Colorado,UKMO,Low,High,873.06,8.66,0,19.7,0.05,0.08,1.29,0.07,6.32,0,-11.56,0,858.07,0.56,1.19,0,859.82,0,-9898.57,0,-5.26000000000022,No Change
Mar 2078,Lower_Colorado,UKMO,Low,High,368.04,3.18,0,7.5,0.07,0.08,1.52,0.17,2.4,0,-4.67,0,362.45,0.35,1.34,0.02,364.16,0,-9905.04,0,-6.47000000000116,No Change
Apr 2078,Lower_Colorado,UKMO,Low,High,40.8,0.29,0,0.28,0.65,0.33,7.01,2.54,0.28,0,-0.39,0,40.22,0.09,4.78,0.86,45.95,0,-9908.66,0,-3.61999999999898,No Change
May 2078,Lower_Colorado,UKMO,Low,High,20.88,0.09,0,0.17,0.49,0.35,8.43,2.99,0.1,0,-0.29,0,20.7,0.07,5.58,2.12,28.47,0,-9914.09,0,-5.43000000000029,No Change
Jun 2078,Lower_Colorado,UKMO,Low,High,671.08,7.6,0,14.39,2.95,1.68,8.62,3.62,5.94,0,-8.4,0,657.53,0.34,6.27,3.41,667.56,0,-9921.84,0,-7.75,No Change
Jul 2078,Lower_Colorado,UKMO,Low,High,2592.29,29.34,0,59.56,1.76,1,5.82,2.26,22.59,0,-32.25,0,2540.36,1.27,4.32,3.21,2549.17,0,-9932.71,0,-10.869999999999,No Change
Aug 2078,Lower_Colorado,UKMO,Low,High,2398.39,25.93,0,52.73,1.68,0.94,5.81,2.25,19.98,0,-28.8,0,2352.48,1.26,4.3,2.71,2360.76,0,-9949.15,0,-16.4400000000005,No Change
Sep 2078,Lower_Colorado,UKMO,Low,High,2169.37,27.57,0,56.65,0.95,0.54,4,1.36,21.6,0,-30.57,0,2120.2,1.08,3.04,2.18,2126.5,0,-9964.24,0,-15.0900000000001,No Change
Oct 2078,Lower_Colorado,UKMO,Low,High,1474.82,16.95,0,36,0.96,0.54,4.1,1.42,13.28,0,-20.28,0,1444.6,0.8,3.1,1.01,1449.52,0,-9978.02,0,-13.7800000000007,No Change
Nov 2078,Lower_Colorado,UKMO,Low,High,178.4,1.92,0,3.67,0.09,0.08,1.73,0.27,1.6,0,-1.89,0,174.88,0.13,1.48,0.03,176.51,0,-9988.72,0,-10.6999999999989,No Change
Dec 2078,Lower_Colorado,UKMO,Low,High,479.77,4.48,0,9.65,0.05,0.08,1.29,0.07,3.74,0,-5.44,0,471.55,0.3,1.19,0,473.04,0,-9990.5,0,-1.78000000000065,No Change
Jan 2079,Lower_Colorado,UKMO,Low,High,123.33,0.63,0,1.7,0.05,0.08,1.29,0.07,0.58,0,-1.19,0,122.12,0.15,1.19,0,123.47,0,-9993.42,0,-2.92000000000007,No Change
Feb 2079,Lower_Colorado,UKMO,Low,High,279.44,2.44,0,5.76,0.06,0.08,1.38,0.11,1.92,0,-3.56,0,275.08,0.26,1.25,0.01,276.59,0,-9995.26,0,-1.84000000000015,No Change
Mar 2079,Lower_Colorado,UKMO,Low,High,113.91,1.13,0,1.67,0.85,0.3,6.1,2.31,0.87,0,-1.27,0,111.91,0.18,4.35,0.47,116.91,0,-9998.17,0,-2.90999999999985,No Change
Apr 2079,Lower_Colorado,UKMO,Low,High,190.88,1.38,0,2.16,2.14,1.17,7.04,2.86,1.1,0,-1.94,0,188.4,0.2,5.14,1.31,195.05,0,-10002.85,0,-4.68000000000029,No Change
May 2079,Lower_Colorado,UKMO,Low,High,31.74,0.35,0,0.34,0.99,0.58,8.58,3.19,0.34,0,-0.5,0,31.06,0.09,5.81,2.35,39.31,0,-10009.17,0,-6.31999999999971,No Change
Jun 2079,Lower_Colorado,UKMO,Low,High,140.64,1.71,0,1.66,3.15,1.77,9.61,4.06,1.43,0,-1.41,0,137.51,0.08,6.92,3.53,148.04,0,-10017.08,0,-7.90999999999985,No Change
Jul 2079,Lower_Colorado,UKMO,Low,High,2412.21,26.99,0,54.98,1.91,1.1,6.12,2.4,20.84,0,-29.96,0,2364.38,1.15,4.53,3.28,2373.35,0,-10026.14,0,-9.05999999999949,No Change
Aug 2079,Lower_Colorado,UKMO,Low,High,3593.83,40.43,0,82.13,1.06,0.59,4.39,1.55,30.7,0,-43.99,0,3522.7,1.82,3.3,2.65,3530.47,0,-10042.26,0,-16.1200000000008,No Change
Sep 2079,Lower_Colorado,UKMO,Low,High,1112.06,12.22,0,25.74,1.95,1.11,6.3,2.49,9.49,0,-14.94,0,1090.35,0.58,4.65,2.21,1097.8,0,-10061.03,0,-18.7700000000004,No Change
Oct 2079,Lower_Colorado,UKMO,Low,High,726.17,8.79,0,18.36,1.39,0.75,5.4,2.05,6.39,0,-10.58,0,710.99,0.37,4,0.98,716.33,0,-10072.51,0,-11.4799999999996,No Change
Nov 2079,Lower_Colorado,UKMO,Low,High,456,3.8,0,8.65,0.07,0.08,1.54,0.18,2.93,0,-5.14,0,449.27,0.3,1.35,0.01,450.94,0,-10081.03,0,-8.52000000000044,No Change
Dec 2079,Lower_Colorado,UKMO,Low,High,438.05,4.53,0,8.9,0.05,0.08,1.3,0.07,4.21,0,-4.59,0,429.3,0.25,1.2,0,430.75,0,-10084.62,0,-3.59000000000015,No Change
Jan 2080,Lower_Colorado,UKMO,Low,High,1228.86,14.22,0,30.22,0.05,0.08,1.3,0.07,10.65,0,-16.54,0,1203.99,0.57,1.2,0,1205.76,0,-10086.22,0,-1.59999999999854,No Change
Feb 2080,Lower_Colorado,UKMO,Low,High,355.62,3.06,0,7.22,0.05,0.08,1.3,0.07,2.33,0,-4.36,0,350.24,0.23,1.2,0,351.67,0,-10093.33,0,-7.11000000000058,No Change
Mar 2080,Lower_Colorado,UKMO,Low,High,304.85,2.52,0,5.56,0.52,0.1,5.59,2.04,1.98,0,-3.74,0,300.35,0.27,3.97,0.27,304.86,0,-10096.6,0,-3.27000000000044,No Change
Apr 2080,Lower_Colorado,UKMO,Low,High,126.89,0.76,0,1.06,1.68,0.85,7.52,2.99,0.68,0,-1.28,0,125.44,0.14,5.37,1.46,132.42,0,-10102.17,0,-5.56999999999971,No Change
May 2080,Lower_Colorado,UKMO,Low,High,132.49,0.96,0,1.29,2.3,1.25,8.69,3.54,0.89,0,-1.49,0,130.64,0.11,6.2,3.02,139.98,0,-10108.76,0,-6.59000000000015,No Change
Jun 2080,Lower_Colorado,UKMO,Low,High,93.79,0.98,0,0.62,2.37,1.25,10.06,4.11,0.86,0,-0.81,0,91.95,0.05,7.07,3.81,102.87,0,-10117.53,0,-8.77000000000044,No Change
Jul 2080,Lower_Colorado,UKMO,Low,High,2068.94,21.44,0,44.32,2.3,1.31,7.08,2.87,16.28,0,-24.83,0,2031.22,0.95,5.2,3.36,2040.74,0,-10127.24,0,-9.70999999999913,No Change
Aug 2080,Lower_Colorado,UKMO,Low,High,3393.79,37.74,0,76.86,1.17,0.65,4.73,1.71,28.61,0,-41.45,0,3327.45,1.8,3.54,2.66,3335.45,0,-10143.36,0,-16.1200000000008,No Change
Sep 2080,Lower_Colorado,UKMO,Low,High,1518.42,18.11,0,37.57,1.56,0.88,5.43,2.06,14.34,0,-20.95,0,1485.96,0.81,4.04,2.18,1493.01,0,-10161.88,0,-18.5199999999986,No Change
Oct 2080,Lower_Colorado,UKMO,Low,High,1523.53,16.23,0,36.43,1.11,0.58,5,1.84,12.39,0,-21.71,0,1494.91,0.98,3.7,0.86,1500.45,0,-10174.04,0,-12.1600000000017,No Change
Nov 2080,Lower_Colorado,UKMO,Low,High,864.2,8.33,0,18.33,0.06,0.08,1.44,0.13,6.37,0,-10.46,0,849.51,0.48,1.29,0.01,851.29,0,-10187.39,0,-13.3499999999985,No Change
Dec 2080,Lower_Colorado,UKMO,Low,High,143.16,0.76,0,2,0.05,0.08,1.3,0.07,0.69,0,-1.36,0,141.72,0.15,1.2,0,143.07,0,-10192.8,0,-5.40999999999985,No Change
Jan 2081,Lower_Colorado,UKMO,Low,High,214.54,1.85,0,4.22,0.05,0.08,1.3,0.07,1.49,0,-2.53,0,211.2,0.19,1.2,0,212.6,0,-10194.71,0,-1.90999999999985,No Change
Feb 2081,Lower_Colorado,UKMO,Low,High,697.81,7.06,0,15.95,0.05,0.08,1.3,0.07,5.24,0,-9.27,0,685.52,0.41,1.2,0,687.12,0,-10196.99,0,-2.28000000000065,No Change
Mar 2081,Lower_Colorado,UKMO,Low,High,673.4,5.53,0,13.24,0.13,0.09,1.9,0.35,4.04,0,-8.21,0,663.82,0.46,1.59,0.06,665.93,0,-10202.26,0,-5.27000000000044,No Change
Apr 2081,Lower_Colorado,UKMO,Low,High,499.8,4.65,0,9.4,2.13,1.15,7.17,2.92,3.59,0,-6.25,0,491.56,0.52,5.23,1.41,498.72,0,-10208.03,0,-5.77000000000044,No Change
May 2081,Lower_Colorado,UKMO,Low,High,180.7,1.43,0,1.96,2.78,1.57,8.63,3.59,1.26,0,-2.08,0,178.01,0.34,6.25,3.02,187.62,0,-10216.36,0,-8.32999999999993,No Change
Jun 2081,Lower_Colorado,UKMO,Low,High,111.91,1.38,0,1.14,2.76,1.52,9.61,3.99,1.15,0,-1.1,0,109.38,0.11,6.86,3.51,119.85,0,-10225.24,0,-8.8799999999992,No Change
Jul 2081,Lower_Colorado,UKMO,Low,High,2177.23,25.32,0,50.57,1.97,1.13,6.21,2.44,19.58,0,-27.21,0,2132.33,1.12,4.6,3.29,2141.34,0,-10234.33,0,-9.09000000000015,No Change
Aug 2081,Lower_Colorado,UKMO,Low,High,2797.63,32.7,0,65.59,1.32,0.74,5.03,1.85,25.05,0,-34.96,0,2739.88,1.49,3.75,2.7,2747.82,0,-10249,0,-14.6700000000001,No Change
Sep 2081,Lower_Colorado,UKMO,Low,High,2366.97,29.23,0,60.98,0.88,0.5,3.94,1.32,21.9,0,-33.27,0,2315.84,1.14,3,2.2,2322.17,0,-10264.77,0,-15.7700000000004,No Change
Oct 2081,Lower_Colorado,UKMO,Low,High,1268.57,13.49,0,29.19,1.04,0.57,4.43,1.57,10.43,0,-16.82,0,1244.66,0.64,3.33,0.88,1249.51,0,-10280.96,0,-16.1899999999987,No Change
Nov 2081,Lower_Colorado,UKMO,Low,High,2106.75,24.1,0,52.22,0.05,0.08,1.31,0.07,17.8,0,-29.3,0,2064.85,1.22,1.2,0,2067.28,0,-10291.09,0,-10.130000000001,No Change
Dec 2081,Lower_Colorado,UKMO,Low,High,657.27,6.04,0,13.18,0.05,0.08,1.31,0.07,4.78,0,-7.49,0,646.45,0.39,1.2,0,648.05,0,-10303.83,0,-12.7399999999998,No Change
Jan 2082,Lower_Colorado,UKMO,Low,High,641.76,6.34,0,14.3,0.05,0.08,1.31,0.07,4.75,0,-8.32,0,630.67,0.38,1.21,0,632.26,0,-10307.78,0,-3.95000000000073,No Change
Feb 2082,Lower_Colorado,UKMO,Low,High,1787.07,18.37,0,40.04,0.05,0.08,1.31,0.07,14.09,0,-22.55,0,1754.61,0.91,1.21,0,1756.73,0,-10312.59,0,-4.80999999999949,No Change
Mar 2082,Lower_Colorado,UKMO,Low,High,346.72,2.58,0,5.8,0.51,0.09,5.57,2.02,2.02,0,-4.01,0,342.13,0.38,3.96,0.26,346.72,0,-10322.28,0,-9.69000000000051,No Change
Apr 2082,Lower_Colorado,UKMO,Low,High,316.71,1.82,0,3.2,2.14,1.17,7.06,2.87,1.37,0,-2.8,0,313.52,0.46,5.16,1.28,320.42,0,-10328.08,0,-5.79999999999927,No Change
May 2082,Lower_Colorado,UKMO,Low,High,24.96,0.24,0,0.22,0.78,0.5,8.68,3.15,0.23,0,-0.69,0,24.5,0.42,5.81,2.44,33.17,0,-10334.98,0,-6.89999999999964,No Change
Jun 2082,Lower_Colorado,UKMO,Low,High,96.56,0.99,0,0.64,2.31,1.22,9.66,3.94,0.9,0,-0.93,0,94.67,0.2,6.82,3.5,105.18,0,-10343.41,0,-8.43000000000029,No Change
Jul 2082,Lower_Colorado,UKMO,Low,High,1387.38,15.54,0,30.63,2.61,1.51,7.56,3.1,12.29,0,-16.91,0,1359.54,0.71,5.56,3.4,1369.21,0,-10352.67,0,-9.26000000000022,No Change
Aug 2082,Lower_Colorado,UKMO,Low,High,1079.78,11.4,0,22.43,2.66,1.51,7.92,3.27,8.8,0,-12.76,0,1059.58,0.59,5.79,2.95,1068.91,0,-10365.14,0,-12.4699999999993,No Change
Sep 2082,Lower_Colorado,UKMO,Low,High,1849.87,21.09,0,44.81,1.5,0.84,5.51,2.09,16.52,0,-25.38,0,1812.27,0.99,4.09,2.27,1819.61,0,-10376.7,0,-11.5600000000013,No Change
Oct 2082,Lower_Colorado,UKMO,Low,High,70.72,0.27,0,0.38,0.76,0.42,6.75,2.43,0.33,0,-0.55,0,70.12,0.09,4.67,1.08,75.95,0,-10391.26,0,-14.5599999999995,No Change
Nov 2082,Lower_Colorado,UKMO,Low,High,180.59,1.04,0,2.45,0.09,0.08,1.68,0.24,1.02,0,-1.56,0,178.52,0.15,1.45,0.02,180.14,0,-10396.87,0,-5.61000000000058,No Change
Dec 2082,Lower_Colorado,UKMO,Low,High,1402.69,16.86,0,33.46,0.05,0.08,1.31,0.07,13.4,0,-17.2,0,1372.43,0.63,1.21,0,1374.28,0,-10398.88,0,-2.0099999999984,No Change
Jan 2083,Lower_Colorado,UKMO,Low,High,462.26,4.7,0,10.61,0.05,0.08,1.31,0.07,3.43,0,-6.17,0,454.14,0.28,1.21,0,455.63,0,-10403.92,0,-5.04000000000087,No Change
Feb 2083,Lower_Colorado,UKMO,Low,High,1046.37,10.7,0,23.99,0.05,0.08,1.32,0.07,7.81,0,-13.89,0,1027.87,0.63,1.21,0,1029.71,0,-10407.9,0,-3.97999999999956,No Change
Mar 2083,Lower_Colorado,UKMO,Low,High,247.03,2,0,4.22,0.49,0.08,5.57,2.02,1.57,0,-2.9,0,243.46,0.27,3.96,0.24,247.94,0,-10415.23,0,-7.32999999999993,No Change
Apr 2083,Lower_Colorado,UKMO,Low,High,160.34,0.97,0,1.28,1.79,0.92,7.53,3,0.85,0,-1.43,0,158.53,0.25,5.4,1.44,165.61,0,-10420.35,0,-5.1200000000008,No Change
May 2083,Lower_Colorado,UKMO,Low,High,90.89,0.96,0,0.81,2.17,1.17,8.66,3.5,0.78,0,-1.19,0,89.15,0.34,6.17,3.05,98.71,0,-10426.91,0,-6.55999999999949,No Change
Jun 2083,Lower_Colorado,UKMO,Low,High,305.61,3.32,0,5.42,3.32,1.89,9.43,4.01,2.69,0,-3.8,0,299.6,0.28,6.85,3.52,310.25,0,-10435.53,0,-8.6200000000008,No Change
Jul 2083,Lower_Colorado,UKMO,Low,High,2422.06,26.71,0,54.27,1.94,1.11,6.19,2.43,20.6,0,-29.61,0,2374.75,1.22,4.59,3.28,2383.84,0,-10445.59,0,-10.0599999999995,No Change
Aug 2083,Lower_Colorado,UKMO,Low,High,3201.14,37.62,0,75.42,1.14,0.64,4.56,1.63,28.68,0,-39.97,0,3134.83,1.67,3.43,2.7,3142.63,0,-10461.64,0,-16.0499999999993,No Change
Sep 2083,Lower_Colorado,UKMO,Low,High,1346.17,16.86,0,34.31,1.6,0.92,5.45,2.06,13.41,0,-18.84,0,1315.9,0.71,4.07,2.24,1322.91,0,-10478.56,0,-16.9200000000001,No Change
Oct 2083,Lower_Colorado,UKMO,Low,High,1450.54,13.18,0,30.39,1.51,0.82,5.63,2.15,10.16,0,-18.73,0,1427.2,0.84,4.16,1.13,1433.33,0,-10489.61,0,-11.0500000000011,No Change
Nov 2083,Lower_Colorado,UKMO,Low,High,593.98,4.99,0,11.29,0.15,0.08,2.3,0.52,3.86,0,-6.74,0,585.13,0.38,1.85,0.06,587.42,0,-10502.79,0,-13.1800000000003,No Change
Dec 2083,Lower_Colorado,UKMO,Low,High,2807.4,34.28,0,70.33,0.05,0.08,1.32,0.07,25.04,0,-37.3,0,2748.08,1.28,1.21,0,2750.58,0,-10507.51,0,-4.71999999999935,No Change
Jan 2084,Lower_Colorado,UKMO,Low,High,319.65,2.98,0,6.76,0.05,0.08,1.32,0.07,2.39,0,-3.99,0,314.28,0.24,1.21,0,315.74,0,-10521.02,0,-13.5100000000002,No Change
Feb 2084,Lower_Colorado,UKMO,Low,High,327.3,2.84,0,6.62,0.17,0.12,2.01,0.39,2.24,0,-4.08,0,322.22,0.25,1.67,0.07,324.21,0,-10523.86,0,-2.84000000000015,No Change
Mar 2084,Lower_Colorado,UKMO,Low,High,1442.19,12.76,0,29.42,1.1,0.6,4.59,1.64,9.24,0,-18.01,0,1420.19,0.86,3.44,0.9,1425.39,0,-10527.39,0,-3.52999999999884,No Change
Apr 2084,Lower_Colorado,UKMO,Low,High,320.93,2.36,0,4.6,2.04,1.11,6.93,2.79,1.83,0,-3.5,0,316.74,0.33,5.07,1.23,323.37,0,-10540,0,-12.6100000000006,No Change
May 2084,Lower_Colorado,UKMO,Low,High,16.61,0.08,0,0.15,0.49,0.36,8.63,3.05,0.09,0,-0.44,0,16.45,0.24,5.71,2.29,24.68,0,-10547.04,0,-7.04000000000087,No Change
Jun 2084,Lower_Colorado,UKMO,Low,High,90.28,0.95,0,0.58,2.29,1.21,9.93,4.04,0.79,0,-0.83,0,88.54,0.11,6.98,3.62,99.26,0,-10555.26,0,-8.21999999999935,No Change
Jul 2084,Lower_Colorado,UKMO,Low,High,1500.12,16.78,0,33.21,2.51,1.46,7.25,2.95,13.36,0,-18.21,0,1469.98,0.73,5.35,3.39,1479.45,0,-10564.82,0,-9.55999999999949,No Change
Aug 2084,Lower_Colorado,UKMO,Low,High,2089.86,23.49,0,46.78,1.82,1.03,6.1,2.38,17.96,0,-25.22,0,2048.42,1.13,4.51,2.83,2056.9,0,-10577.36,0,-12.5400000000009,No Change
Sep 2084,Lower_Colorado,UKMO,Low,High,1920.09,23.16,0,48.36,1.32,0.74,5.11,1.89,17.56,0,-26.77,0,1879.37,0.99,3.81,2.3,1886.47,0,-10591.17,0,-13.8099999999995,No Change
Oct 2084,Lower_Colorado,UKMO,Low,High,2065.57,23.65,0,51.26,0.68,0.37,3.56,1.14,17.96,0,-28.94,0,2023.96,1.02,2.73,1.15,2028.85,0,-10605.9,0,-14.7299999999996,No Change
Nov 2084,Lower_Colorado,UKMO,Low,High,280.63,2.92,0,5.65,0.14,0.08,2.22,0.48,2.61,0,-2.97,0,275.1,0.18,1.8,0.06,277.13,0,-10620.45,0,-14.5500000000011,No Change
Dec 2084,Lower_Colorado,UKMO,Low,High,206.12,2.43,0,4.4,0.05,0.08,1.32,0.07,2.41,0,-2.12,0,201.28,0.19,1.22,0,202.68,0,-10622.6,0,-2.14999999999964,No Change
Jan 2085,Lower_Colorado,UKMO,Low,High,444.58,3.57,0,8.42,0.05,0.08,1.32,0.07,2.67,0,-5.11,0,438.33,0.29,1.22,0,439.84,0,-10623.56,0,-0.959999999999127,No Change
Feb 2085,Lower_Colorado,UKMO,Low,High,919.53,9.56,0,21.3,0.05,0.08,1.32,0.07,6.94,0,-12.19,0,903.03,0.49,1.22,0,904.74,0,-10627.24,0,-3.68000000000029,No Change
Mar 2085,Lower_Colorado,UKMO,Low,High,566.34,4.83,0,11.44,0.05,0.08,1.33,0.08,3.61,0,-7,0,557.9,0.42,1.23,0,559.54,0,-10633.74,0,-6.5,No Change
Apr 2085,Lower_Colorado,UKMO,Low,High,238.25,1.84,0,3.45,1.25,0.53,6.92,2.7,1.47,0,-2.58,0,234.94,0.26,4.94,0.75,240.89,0,-10638.38,0,-4.63999999999942,No Change
May 2085,Lower_Colorado,UKMO,Low,High,39.21,0.4,0,0.45,1.18,0.68,8.83,3.31,0.42,0,-0.68,0,38.39,0.13,6.02,2.65,47.2,0,-10644.47,0,-6.09000000000015,No Change
Jun 2085,Lower_Colorado,UKMO,Low,High,128.76,1.39,0,1.27,2.8,1.55,9.58,3.98,1.12,0,-1.23,0,126.25,0.1,6.85,3.48,136.68,0,-10652.9,0,-8.43000000000029,No Change
Jul 2085,Lower_Colorado,UKMO,Low,High,2642.47,29.67,0,60.47,1.8,1.03,5.96,2.31,22.84,0,-32.88,0,2589.96,1.3,4.42,3.29,2598.98,0,-10662.08,0,-9.18000000000029,No Change
Aug 2085,Lower_Colorado,UKMO,Low,High,2599.56,29.63,0,59.55,1.49,0.83,5.42,2.04,22.83,0,-31.92,0,2547.11,1.35,4.03,2.74,2555.23,0,-10679.06,0,-16.9799999999996,No Change
Sep 2085,Lower_Colorado,UKMO,Low,High,1510.75,18.07,0,37.92,1.62,0.91,5.76,2.2,13.97,0,-21.38,0,1478.72,0.81,4.27,2.27,1486.07,0,-10694.28,0,-15.2200000000012,No Change
Oct 2085,Lower_Colorado,UKMO,Low,High,2322.12,26.3,0,57.88,0.6,0.29,3.87,1.27,20.04,0,-33.2,0,2275.77,1.31,2.91,0.93,2280.93,0,-10707.51,0,-13.2299999999996,No Change
Nov 2085,Lower_Colorado,UKMO,Low,High,483.6,4.6,0,10.22,0.1,0.08,1.83,0.3,3.59,0,-5.99,0,475.41,0.35,1.55,0.03,477.34,0,-10724.2,0,-16.6900000000005,No Change
Dec 2085,Lower_Colorado,UKMO,Low,High,40.29,0.23,0,0.37,0.05,0.08,1.33,0.07,0.23,0,-0.18,0,39.82,0.09,1.22,0,41.13,0,-10728.16,0,-3.95999999999913,No Change
Jan 2086,Lower_Colorado,UKMO,Low,High,1684.75,14.91,0,34.24,0.05,0.08,1.33,0.07,10.54,0,-20.2,0,1659.3,0.9,1.22,0,1661.42,0,-10729.37,0,-1.21000000000095,No Change
Feb 2086,Lower_Colorado,UKMO,Low,High,378.73,2.91,0,7,0.05,0.08,1.33,0.07,2.26,0,-4.34,0,373.56,0.28,1.22,0,375.06,0,-10740.28,0,-10.9099999999999,No Change
Mar 2086,Lower_Colorado,UKMO,Low,High,547.48,4.05,0,9.96,0.1,0.08,1.78,0.28,3.07,0,-6.35,0,540.36,0.42,1.52,0.03,542.33,0,-10743.61,0,-3.32999999999993,No Change
Apr 2086,Lower_Colorado,UKMO,Low,High,144.14,0.56,0,0.76,1.25,0.62,7.42,2.84,0.5,0,-1.02,0,143.09,0.19,5.22,1.37,149.86,0,-10748.43,0,-4.81999999999971,No Change
May 2086,Lower_Colorado,UKMO,Low,High,12.89,0.12,0,0.13,0.54,0.39,8.9,3.17,0.12,0,-0.63,0,12.65,0.47,5.88,2.74,21.74,0,-10754.91,0,-6.47999999999956,No Change
Jun 2086,Lower_Colorado,UKMO,Low,High,54.78,0.58,0,0.35,1.56,0.9,9.73,3.74,0.52,0,-0.82,0,53.68,0.4,6.65,3.48,64.21,0,-10763.89,0,-8.97999999999956,No Change
Jul 2086,Lower_Colorado,UKMO,Low,High,2784.85,30.76,0,63.25,1.78,1.01,5.97,2.31,23.6,0,-34.72,0,2730.48,1.47,4.43,3.29,2739.66,0,-10773.66,0,-9.77000000000044,No Change
Aug 2086,Lower_Colorado,UKMO,Low,High,1186.35,13.16,0,25.64,2.49,1.43,7.42,3.02,10.53,0,-14.26,0,1162.66,0.72,5.46,2.91,1171.74,0,-10791.73,0,-18.0699999999997,No Change
Sep 2086,Lower_Colorado,UKMO,Low,High,2260.78,28.36,0,58.71,0.96,0.55,4.09,1.39,22.28,0,-31.98,0,2210.14,1.22,3.11,2.22,2216.69,0,-10802.76,0,-11.0300000000007,No Change
Oct 2086,Lower_Colorado,UKMO,Low,High,27.16,0.15,0,0.18,0.48,0.3,6.8,2.35,0.18,0,-0.29,0,26.84,0.08,4.62,1.09,32.63,0,-10817.38,0,-14.619999999999,No Change
Nov 2086,Lower_Colorado,UKMO,Low,High,484.99,4.55,0,9.83,0.15,0.08,2.35,0.54,3.64,0,-5.65,0,476.8,0.29,1.88,0.06,479.04,0,-10823.02,0,-5.64000000000124,No Change
Dec 2086,Lower_Colorado,UKMO,Low,High,284.25,2.74,0,5.89,0.05,0.08,1.33,0.07,2.28,0,-3.34,0,279.23,0.23,1.23,0,280.69,0,-10826.9,0,-3.8799999999992,No Change
Jan 2087,Lower_Colorado,UKMO,Low,High,71.52,0.45,0,0.96,0.05,0.08,1.33,0.07,0.38,0,-0.58,0,70.69,0.11,1.23,0,72.02,0,-10829.23,0,-2.32999999999993,No Change
Feb 2087,Lower_Colorado,UKMO,Low,High,566.3,5.2,0,11.54,0.38,0.08,4.51,1.52,3.83,0,-7,0,557.27,0.36,3.28,0.17,561.08,0,-10830.69,0,-1.46000000000095,No Change
Mar 2087,Lower_Colorado,UKMO,Low,High,59.67,0.4,0,0.44,0.48,0.14,6.03,2.16,0.35,0,-0.56,0,58.91,0.2,4.21,0.31,63.63,0,-10837.01,0,-6.31999999999971,No Change
Apr 2087,Lower_Colorado,UKMO,Low,High,5.41,0.02,0,0.08,0.27,0.23,7.95,2.75,0.02,0,-0.23,0,5.37,0.13,5.25,1.79,12.53,0,-10841.41,0,-4.39999999999964,No Change
May 2087,Lower_Colorado,UKMO,Low,High,124.46,1.68,0,1.85,2.94,1.69,8.53,3.56,1.39,0,-1.64,0,121.4,0.21,6.23,3.03,130.86,0,-10848.6,0,-7.19000000000051,No Change
