Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2086,Canadian,GFDL,Low,High,149.85,2.18,0,0.7,2.89,0.19,0.63,0.94,1.7,0,-1.33,0,145.98,0.1,2.45,0,148.53,183.94,-10431.17,16.08,0.520000000000437,Low
Jan 2087,Canadian,GFDL,Low,High,807.26,12.07,0,3.23,15.33,0.19,0.63,0.94,10.56,0,-6.79,0,784.64,0.48,2.6,0,787.72,183.88,-10430.49,-0.0600000000000023,0.680000000000291,Low
Feb 2087,Canadian,GFDL,Low,High,323.01,4.78,0,1.52,6.62,0.19,0.63,0.94,4.25,0,-3.4,0,313.97,0.22,2.86,0,317.06,196.11,-10426.4,12.23,4.09000000000015,Low
Mar 2087,Canadian,GFDL,Low,High,1672.26,20.29,0,8.22,23.03,0.27,0.66,0.95,17.47,0,-11.48,0,1634.5,0.79,4.34,0.1,1639.73,199.37,-10425.24,3.25999999999999,1.15999999999985,Low
Apr 2087,Canadian,GFDL,Low,High,799.27,10.62,0,7.65,10.94,5.97,11.93,3.44,9.25,0,-2.55,0,779.39,0.56,16.07,3.74,799.77,217.5,-10419.06,18.13,6.18000000000029,Low
May 2087,Canadian,GFDL,Low,High,2762.18,28.67,0,11.13,38.26,10.48,12.6,3.59,25.58,0,-11.54,0,2707.93,1.3,21.97,21.77,2752.96,214.89,-10424.59,-2.61000000000001,-5.53000000000065,Low
Jun 2087,Canadian,GFDL,Low,High,1066.34,12.76,0,11.15,28.71,26.79,25.35,6.59,10.68,0,-0.83,0,1042.89,0.53,34.17,27.14,1104.73,229.71,-10441.33,14.82,-16.7399999999998,Low
Jul 2087,Canadian,GFDL,Low,High,2415.45,32.7,0,13.52,40.02,15.64,23.38,6.22,29.46,0,-6.58,0,2353.29,1.38,33.27,26.81,2414.74,216.23,-10477.39,-13.48,-36.0599999999995,Low
Aug 2087,Canadian,GFDL,Low,High,2102.56,31.29,0,12.14,33.77,14.39,20.82,5.65,26.78,0,-1.26,0,2044.49,1.03,29.77,23.55,2098.84,224.51,-10498.47,8.28,-21.0799999999999,Low
Sep 2087,Canadian,GFDL,Low,High,1987.92,23.31,0,12.43,27.08,11.71,15.04,4.21,20.89,0,-5.42,0,1943.72,0.93,23.47,18.67,1986.79,229.28,-10511.66,4.77000000000001,-13.1900000000005,Low
Oct 2087,Canadian,GFDL,Low,High,801.44,10.48,0,7.41,12.67,6.63,14.73,4.25,9.96,0,-3.58,0,780.99,0.61,18.1,7.18,806.89,232.01,-10525.7,2.72999999999999,-14.0400000000009,Low
Nov 2087,Canadian,GFDL,Low,High,76.81,1.59,0,0.44,1.91,0.46,1.22,1.06,1.31,0,-0.38,0,73.91,0.08,3.82,0.05,77.86,230.43,-10536.98,-1.57999999999998,-11.2799999999988,Low
Dec 2087,Canadian,GFDL,Low,High,1661.07,24.32,0,9.81,21.98,0.19,0.63,0.94,20.01,0,-8.04,0,1616.73,0.76,2.86,0,1620.35,228.22,-10536.25,-2.21000000000001,0.729999999999563,Low
Jan 2088,Canadian,GFDL,Low,High,441.69,5.87,0,1.84,7.57,0.2,0.63,0.94,5.1,0,-3.58,0,430.72,0.24,3.4,0,434.35,246.84,-10523.96,18.62,12.2900000000009,Low
Feb 2088,Canadian,GFDL,Low,High,191.65,3.12,0,0.99,4.11,0.24,0.63,0.94,2.71,0,-1.88,0,185.82,0.13,3.77,0,189.72,250.5,-10522.13,3.66,1.82999999999993,Low
Mar 2088,Canadian,GFDL,Low,High,454.31,5.08,0,1.6,8.47,1.42,2.4,1.28,4.94,0,-3.9,0,444.29,0.34,6.94,0.24,451.8,250.29,-10520.98,-0.210000000000008,1.14999999999964,Low
Apr 2088,Canadian,GFDL,Low,High,446.08,4.33,0,7.93,11.39,12.65,17.51,4.78,4.48,0,-2.8,0,437.27,0.45,22.19,9.38,469.29,251.51,-10521.3,1.22,-0.319999999999709,Low
May 2088,Canadian,GFDL,Low,High,483.27,4.56,0,8.49,20.96,24.86,25.04,6.46,4.13,0,-0.35,0,474.57,0.32,30.77,23.72,529.38,240.79,-10541.72,-10.72,-20.4200000000001,Low
Jun 2088,Canadian,GFDL,Low,High,81.86,1.37,0,10.95,18.98,31.21,33.11,8.29,0.65,0,2.41,0,79.84,0.24,35.37,30,145.45,224.71,-10580.25,-16.08,-38.5300000000007,Low
Jul 2088,Canadian,GFDL,Low,High,2337.21,31.24,0,15.69,33.42,15.96,21.99,5.9,27.26,0,-2.98,0,2278.71,1.07,32.35,27.21,2339.33,201.93,-10632,-22.78,-51.75,Low
Aug 2088,Canadian,GFDL,Low,High,3311.45,45.98,0,18.11,44.71,10.13,14.18,4.15,38.78,0,-8.17,0,3226.68,1.46,21.93,23.35,3273.43,203.14,-10651.03,1.20999999999998,-19.0300000000007,Low
Sep 2088,Canadian,GFDL,Low,High,472.71,7.49,0,10.53,19.83,24.48,23.65,6.26,6,0,1.28,0,459.21,0.33,29.16,19.61,508.32,225.82,-10653.81,22.68,-2.77999999999884,Low
Oct 2088,Canadian,GFDL,Low,High,484.21,6.26,0,8.18,13.96,15.88,16.91,4.77,5.68,0,-0.33,0,472.28,0.33,21.18,9.13,502.92,209.39,-10683.53,-16.43,-29.7200000000012,Low
Nov 2088,Canadian,GFDL,Low,High,105.78,1.47,0,2.35,4.08,4.73,5.18,1.85,1.32,0,-0.36,0,102.99,0.14,7.52,0.4,111.04,198.43,-10699.46,-10.96,-15.9299999999985,Low
Dec 2088,Canadian,GFDL,Low,High,577.34,8.61,0,2.65,10.55,0.2,0.63,0.94,7.56,0,-4.75,0,561.17,0.36,2.43,0,563.95,193.59,-10702.23,-4.84,-2.77000000000044,Low
Jan 2089,Canadian,GFDL,Low,High,133.9,2.06,0,0.28,3.95,0.21,0.63,0.94,1.95,0,-2.07,0,129.88,0.12,2.97,0,132.98,201.21,-10699.1,7.62,3.1299999999992,Low
Feb 2089,Canadian,GFDL,Low,High,194.02,3.36,0,0.92,4.58,0.25,0.63,0.94,3.05,0,-2.04,0,187.61,0.15,3.05,0,190.81,201.65,-10698.91,0.439999999999998,0.190000000000509,Low
Mar 2089,Canadian,GFDL,Low,High,865.84,9.63,0,3.99,13.95,3.19,6.35,2.11,9.1,0,-5.74,0,847.12,0.61,10.37,1.2,859.29,202.63,-10697.6,0.97999999999999,1.30999999999949,Low
Apr 2089,Canadian,GFDL,Low,High,294.18,2.66,0,8.51,12.83,19.62,19.19,5.29,2.23,0,0.74,0,289.28,0.2,23.08,10.69,323.25,207.26,-10699.67,4.63,-2.06999999999971,Low
May 2089,Canadian,GFDL,Low,High,427.54,4.21,0,8.41,18.82,23.91,24.6,6.36,3.38,0,0.63,0,419.95,0.26,28.22,23.95,472.38,191.29,-10721.28,-15.97,-21.6100000000006,Low
Jun 2089,Canadian,GFDL,Low,High,693.96,8.77,0,11.15,24.24,28.2,28.12,7.25,6.79,0,1.22,0,678.4,0.37,33.01,29.33,741.11,176.22,-10759.46,-15.07,-38.1799999999985,Low
Jul 2089,Canadian,GFDL,Low,High,1014.37,12.16,0,13.3,30.17,30.77,29.71,7.62,11.05,0,-1.13,0,991.16,0.6,37.45,29.1,1058.3,160.12,-10801.67,-16.1,-42.2100000000009,Low
Aug 2089,Canadian,GFDL,Low,High,1877.49,24.38,0,11.84,29.66,15.75,21.74,5.82,21.23,0,-2.23,0,1831.89,0.87,29.7,24.73,1887.18,144.16,-10842.93,-15.96,-41.2600000000002,Low
Sep 2089,Canadian,GFDL,Low,High,1476.84,18.91,0,11.39,23.78,13.92,20,5.37,17.7,0,-3.18,0,1440.22,0.85,26.86,18.93,1486.86,144.28,-10864.58,0.120000000000005,-21.6499999999996,Low
Oct 2089,Canadian,GFDL,Low,High,321.95,5.79,0,8.45,13.24,18.06,17.33,4.86,4.67,0,1.94,0,311.49,0.22,20.29,9.51,341.51,141.91,-10883.62,-2.37,-19.0400000000009,Low
Nov 2089,Canadian,GFDL,Low,High,274.34,3.32,0,1.51,5.46,1.14,3.9,1.62,3.49,0,-2.78,0,267.53,0.28,5.49,0.29,273.59,129.27,-10899,-12.64,-15.3799999999992,Low
Dec 2089,Canadian,GFDL,Low,High,1627,22.07,0,9.31,21.74,0.27,0.63,0.94,18.78,0,-9.47,0,1586.15,0.76,2.05,0,1588.96,130.37,-10900.86,1.09999999999999,-1.86000000000058,Low
Jan 2090,Canadian,GFDL,Low,High,435.99,6.62,0,1.19,10.38,0.2,0.63,0.94,6.2,0,-5.07,0,423.17,0.33,2.87,0,426.37,149.48,-10891.24,19.11,9.6200000000008,Low
Feb 2090,Canadian,GFDL,Low,High,266.81,4.08,0,1.53,4.87,0.25,0.63,0.94,3.53,0,-2.24,0,259.2,0.16,2.71,0,262.07,156.47,-10889.8,6.99000000000001,1.44000000000051,Low
Mar 2090,Canadian,GFDL,Low,High,982.45,11.38,0,3.21,18.52,0.76,1.23,1.06,11.08,0,-10.24,0,959.99,0.65,4.51,0.11,965.25,158.08,-10888.2,1.61000000000001,1.59999999999854,Low
Apr 2090,Canadian,GFDL,Low,High,1909.65,18.46,0,9.04,23.03,5.46,9.28,2.77,17.01,0,-9.15,0,1874.18,1,13.5,4.47,1893.14,171.52,-10887.65,13.44,0.550000000001091,Low
May 2090,Canadian,GFDL,Low,High,979.88,9.98,0,9.08,24.16,22.53,21.16,5.55,8.71,0,-1.15,0,961.19,0.43,27.99,22.48,1012.09,182.1,-10890.76,10.58,-3.11000000000058,Low
Jun 2090,Canadian,GFDL,Low,High,438.15,5.19,0,10.73,22.14,29.23,29.91,7.67,4.34,0,1.25,0,428.62,0.3,33.25,29.02,491.19,171.34,-10921.29,-10.76,-30.5300000000007,Low
Jul 2090,Canadian,GFDL,Low,High,1305.5,19.2,0,13.36,30.31,24.99,28.52,7.42,17.14,0,-0.23,0,1269.15,0.75,36.43,28.58,1334.91,153.24,-10966.96,-18.1,-45.6699999999983,Low
Aug 2090,Canadian,GFDL,Low,High,1461.99,21.9,0,11.21,28.85,18.85,24.72,6.55,19.01,0,-0.08,0,1421.08,0.78,31.25,24.95,1478.06,143.23,-10999.72,-10.01,-32.7600000000002,Low
Sep 2090,Canadian,GFDL,Low,High,2374.89,31.83,0,14.57,29.83,9.53,12.79,3.75,27.29,0,-4.11,0,2315.77,1.07,18.87,18.08,2353.78,140.15,-11023.91,-3.07999999999998,-24.1900000000005,Low
Oct 2090,Canadian,GFDL,Low,High,237.07,2.9,0,7.8,10.75,16.32,16.96,4.8,2.63,0,0.45,0,231.53,0.23,18.91,6.1,256.78,150.62,-11027.85,10.47,-3.94000000000051,Low
Nov 2090,Canadian,GFDL,Low,High,101.98,2.16,0,1.54,3.15,2.14,3.71,1.58,1.31,0,-0.53,0,98.51,0.15,5.5,0.22,104.37,138.3,-11043.04,-12.32,-15.1900000000005,Low
Dec 2090,Canadian,GFDL,Low,High,247.44,3.73,0,1.21,4.37,0.19,0.63,0.94,2.86,0,-1.82,0,240.85,0.15,2.04,0,243.04,135.95,-11044.62,-2.35000000000002,-1.57999999999993,Low
Jan 2091,Canadian,GFDL,Low,High,433.49,5.76,0,1.58,8.02,0.19,0.63,0.94,5.12,0,-3.92,0,422.62,0.26,2.54,0,425.42,137.79,-11043.27,1.84,1.35000000000036,Low
Feb 2091,Canadian,GFDL,Low,High,186.53,3.1,0,0.77,4.6,0.2,0.63,0.94,2.8,0,-2.23,0,180.63,0.15,2.72,0,183.51,142.77,-11041.76,4.98000000000002,1.51000000000022,Low
Mar 2091,Canadian,GFDL,Low,High,963.45,12.6,0,4.04,16.82,0.25,0.64,0.94,11.43,0,-8.58,0,939.43,0.57,3.33,0,943.34,144.14,-11040.88,1.36999999999998,0.880000000001019,Low
Apr 2091,Canadian,GFDL,Low,High,347.52,4.2,0,8.18,12.51,17.39,16.59,4.59,3.24,0,0.65,0,340.09,0.25,20.09,7.96,368.38,157.07,-11037.73,12.93,3.14999999999964,Low
May 2091,Canadian,GFDL,Low,High,532.18,6.52,0,8.71,21.46,24.58,25.02,6.47,4.42,0,0.61,0,521.24,0.33,28.39,25,574.95,144.1,-11053.8,-12.97,-16.0699999999997,Low
Jun 2091,Canadian,GFDL,Low,High,1535.6,23.94,0,12.58,31.79,22.4,24.38,6.45,17.65,0,1.24,0,1494.01,0.73,31.8,28.91,1555.45,131.13,-11092.32,-12.97,-38.5200000000004,Low
Jul 2091,Canadian,GFDL,Low,High,3665.37,51.42,0,19.19,53.48,11.68,17.61,4.9,44.93,0,-11.51,0,3569.02,1.95,24.43,26.19,3621.58,126.65,-11120.26,-4.47999999999999,-27.9400000000005,Low
Aug 2091,Canadian,GFDL,Low,High,2424.09,32.32,0,11.12,41.55,13.25,21.29,5.75,29.54,0,-8.56,0,2362.23,1.45,28.06,24.13,2415.87,156.74,-11125.74,30.09,-5.47999999999956,Low
Sep 2091,Canadian,GFDL,Low,High,2401.24,31.86,0,14.85,30.02,9.99,12.67,3.7,27.85,0,-4.07,0,2341.53,1.05,19.84,18.86,2381.29,172.53,-11144.43,15.79,-18.6900000000005,Low
Oct 2091,Canadian,GFDL,Low,High,2090.85,25.46,0,12.53,24.52,2.5,4.64,1.83,21.48,0,-10.06,0,2043.91,0.98,7.73,4.75,2057.37,181.69,-11148.48,9.16,-4.04999999999927,Low
Nov 2091,Canadian,GFDL,Low,High,891.5,11.26,0,3.37,15.3,1.41,1.19,0.94,10.39,0,-6.57,0,869.85,0.56,4.43,0.21,875.05,198.78,-11144.62,17.09,3.85999999999876,Low
Dec 2091,Canadian,GFDL,Low,High,137.99,1.79,0,0.56,2.84,0.27,0.63,0.94,1.63,0,-1.42,0,134.57,0.09,2.57,0,137.23,208.49,-11141.24,9.71000000000001,3.38000000000102,Low
Jan 2092,Canadian,GFDL,Low,High,706.65,9.95,0,3.03,12.12,0.19,0.63,0.94,8.59,0,-5.4,0,688.11,0.38,2.63,0,691.12,208.17,-11140.72,-0.320000000000022,0.520000000000437,Low
Feb 2092,Canadian,GFDL,Low,High,94.27,1.44,0,0.3,2.78,0.21,0.63,0.94,1.33,0,-1.51,0,91.5,0.09,3.35,0,94.94,217.17,-11137.22,9,3.5,Low
Mar 2092,Canadian,GFDL,Low,High,450.85,6.01,0,1.62,8.66,0.98,1.53,1.11,5.52,0,-3.6,0,439.32,0.31,5.65,0.14,445.41,216.07,-11137.08,-1.09999999999999,0.139999999999418,Low
Apr 2092,Canadian,GFDL,Low,High,532.31,5.59,0,6.96,11.05,7.84,13.43,3.67,5.53,0,-5.19,0,521.19,0.61,16.87,3.79,542.46,218.53,-11135.73,2.46000000000001,1.35000000000036,Low
May 2092,Canadian,GFDL,Low,High,1622.98,19.14,0,10.03,26.05,15.75,17.78,4.84,16.05,0,-1.82,0,1587.79,0.63,27.43,22.7,1638.55,214.62,-11148.94,-3.91,-13.2100000000009,Low
Jun 2092,Canadian,GFDL,Low,High,1772.8,22.72,0,12.66,29.86,19.33,21.49,5.72,18.84,0,-1.21,0,1731.24,0.74,31.61,27.67,1791.25,210.42,-11170.34,-4.20000000000002,-21.3999999999996,Low
Jul 2092,Canadian,GFDL,Low,High,1755.52,22.57,0,14.46,29.97,20.76,24.87,6.56,19.5,0,-1.91,0,1713.45,0.8,35.11,28.98,1778.35,205.11,-11196.15,-5.30999999999997,-25.8099999999995,Low
Aug 2092,Canadian,GFDL,Low,High,2354.05,30.91,0,12.57,36.07,14.14,19.66,5.36,27.11,0,-4.73,0,2296.03,1.13,28.5,24.51,2350.17,197.52,-11225.85,-7.59,-29.7000000000007,Low
Sep 2092,Canadian,GFDL,Low,High,104.52,1.43,0,11,15.28,26.8,26.76,6.87,1.18,0,1.73,0,101.91,0.21,29.36,21.17,152.65,205.25,-11242.27,7.72999999999999,-16.4200000000001,Low
Oct 2092,Canadian,GFDL,Low,High,191.44,4.48,0,8.8,14.23,20.58,19.81,5.37,2.64,0,1.8,0,184.33,0.23,22.9,12.24,219.7,184.27,-11280.42,-20.98,-38.1499999999996,Low
Nov 2092,Canadian,GFDL,Low,High,55.21,1.01,0,2.57,4.74,6.79,6.12,2.08,0.7,0,0.39,0,53.5,0.09,8.12,0.9,62.62,169.46,-11302.66,-14.81,-22.2399999999998,Low
Dec 2092,Canadian,GFDL,Low,High,233.12,4.29,0,1.19,4.54,0.19,0.63,0.94,3.54,0,-1.4,0,225.29,0.15,2.61,0,228.05,163.33,-11306.51,-6.13,-3.85000000000036,Low
Jan 2093,Canadian,GFDL,Low,High,176.96,2.67,0,0.29,5.43,0.19,0.63,0.94,2.64,0,-3.03,0,171.65,0.17,2.92,0,174.75,164.76,-11304.06,1.42999999999998,2.45000000000073,Low
Feb 2093,Canadian,GFDL,Low,High,116.96,1.51,0,0.32,3.11,0.23,0.69,0.94,1.44,0,-1.79,0,114.01,0.1,3.35,0,117.47,166.76,-11304.14,2,-0.0799999999999272,Low
Mar 2093,Canadian,GFDL,Low,High,875.83,10.59,0,4.73,14.96,3.78,8.52,2.56,10.18,0,-6.03,0,855.06,0.7,11.14,0.87,867.78,166.03,-11304.24,-0.72999999999999,-0.100000000000364,Low
Apr 2093,Canadian,GFDL,Low,High,53.04,0.7,0,8.51,12.71,22.2,20.12,5.43,0.49,0,1.49,0,51.85,0.17,23.05,10.49,85.57,172.04,-11306.93,6.00999999999999,-2.69000000000051,Low
May 2093,Canadian,GFDL,Low,High,298.63,4.08,0,8.9,19.93,26.58,28.56,7.29,3.13,0,1.57,0,291.42,0.26,31.02,28.23,350.93,154.2,-11330.13,-17.84,-23.1999999999989,Low
Jun 2093,Canadian,GFDL,Low,High,997.59,12.58,0,11.68,30.04,29.32,28.18,7.26,10.35,0,-0.38,0,974.66,0.55,34.4,29.41,1039.03,137.8,-11374.92,-16.4,-44.7900000000009,Low
Jul 2093,Canadian,GFDL,Low,High,713.16,9.57,0,13.07,27.27,31.98,31.33,8.03,8.28,0,0.74,0,695.31,0.46,36.44,30.26,762.47,125.05,-11415.29,-12.75,-40.3700000000008,Low
Aug 2093,Canadian,GFDL,Low,High,1601.73,23.73,0,11.3,30.29,17.18,25.01,6.62,20.9,0,-1.58,0,1557.11,0.9,31.48,25.47,1614.96,107.2,-11459.84,-17.85,-44.5499999999993,Low
Sep 2093,Canadian,GFDL,Low,High,767.67,10.84,0,11.4,22.59,24.76,22.88,6.06,9.47,0,1.19,0,747.37,0.42,27.99,19.94,795.72,107.22,-11484.37,0.019999999999996,-24.5300000000007,Low
Oct 2093,Canadian,GFDL,Low,High,183.12,3.08,0,8.93,13.58,21.09,20.09,5.43,2.6,0,1.45,0,177.45,0.21,21.89,12.34,211.9,93.88,-11510.48,-13.34,-26.1099999999988,Low
Nov 2093,Canadian,GFDL,Low,High,25.08,1.41,0,1.53,3.09,3.43,5.1,1.83,0.33,0,0.13,0,23.34,0.09,5.8,0.55,29.78,79.14,-11533.44,-14.74,-22.9600000000009,Low
Dec 2093,Canadian,GFDL,Low,High,239.25,3.54,0,0.76,5.84,0.19,0.63,0.94,3.25,0,-3.08,0,232.46,0.2,1.61,0,234.26,76.27,-11536.8,-2.87,-3.35999999999876,Low
Jan 2094,Canadian,GFDL,Low,High,248.55,4.45,0,0.87,5.62,0.19,0.63,0.94,3.47,0,-2.03,0,240.62,0.18,2.1,0,242.9,80,-11536.31,3.73,0.489999999999782,Low
Feb 2094,Canadian,GFDL,Low,High,116.99,1.96,0,0.41,3.29,0.38,0.96,1.01,1.75,0,-1.46,0,113.27,0.12,2.77,0.03,116.19,83.02,-11534.56,3.02,1.75,Low
Mar 2094,Canadian,GFDL,Low,High,197.63,3.32,0,4.79,9.03,10.62,10.57,2.99,2.94,0,-0.14,0,191.37,0.27,11.59,1.16,204.39,83.1,-11534.25,0.0799999999999983,0.309999999999491,Low
Apr 2094,Canadian,GFDL,Low,High,126.24,1.4,0,5.01,7.74,11.02,20.48,5.6,0.91,0,-0.49,0,123.93,0.16,19.66,10.68,154.44,77.49,-11540.2,-5.61,-5.95000000000073,Low
May 2094,Canadian,GFDL,Low,High,312.57,3.11,0,3.29,6.27,4.92,26.5,6.81,2.51,0,-1.65,0,306.94,0.13,23.22,25.32,355.61,69.43,-11565.34,-8.05999999999999,-25.1399999999994,Low
Jun 2094,Canadian,GFDL,Low,High,377.07,6.64,0,4,10.65,7.21,31.03,7.93,4.88,0,-1.02,0,365.55,0.21,27.66,29.05,422.47,67.25,-11609.49,-2.18000000000001,-44.1499999999996,Low
Jul 2094,Canadian,GFDL,Low,High,3054.28,40.51,0,15.91,46.73,13.79,20.44,5.55,36.52,0,-10.03,0,2977.25,1.7,25.65,27.63,3032.22,66.14,-11657.78,-1.11,-48.2900000000009,Low
Aug 2094,Canadian,GFDL,Low,High,1050.51,13.99,0,10.88,27.77,24.97,25.77,6.76,12.14,0,-0.23,0,1024.38,0.54,30.49,24.9,1080.32,88.31,-11673.81,22.17,-16.0299999999988,Low
Sep 2094,Canadian,GFDL,Low,High,2387.96,32.21,0,14.98,30.22,9.83,12.91,3.76,27.08,0,-4.26,0,2328.67,1.1,18.02,18.38,2366.17,79.63,-11705.82,-8.68000000000001,-32.0100000000002,Low
Oct 2094,Canadian,GFDL,Low,High,366.52,5.27,0,8.53,14.01,18.68,17.53,4.9,4.43,0,1.17,0,356.82,0.24,20.21,10.37,387.64,91.15,-11710.53,11.52,-4.71000000000095,Low
Nov 2094,Canadian,GFDL,Low,High,29.95,0.52,0,1.81,3.28,4.81,4.52,1.72,0.38,0,0.17,0,29.05,0.07,5.59,0.48,35.19,78.89,-11727.93,-12.26,-17.3999999999996,Low
Dec 2094,Canadian,GFDL,Low,High,363.3,4.61,0,1.41,6.89,0.19,0.63,0.94,4.23,0,-3.75,0,354.46,0.24,1.55,0,356.25,74.58,-11730.66,-4.31,-2.72999999999956,Low
Jan 2095,Canadian,GFDL,Low,High,929.96,12.67,0,3.73,16.36,0.19,0.63,0.94,11.05,0,-7.78,0,906.25,0.53,2.17,0,908.96,79.42,-11729.87,4.84,0.789999999999054,Low
Feb 2095,Canadian,GFDL,Low,High,662.9,8.84,0,3.18,12.13,0.2,0.63,0.94,8.08,0,-6.71,0,645.98,0.43,2.43,0,648.84,93.11,-11726.29,13.69,3.57999999999993,Low
Mar 2095,Canadian,GFDL,Low,High,1109.35,12.2,0,3.86,19.14,1.36,1.95,1.2,11.67,0,-10.14,0,1085.48,0.69,4.72,0.24,1091.13,102.3,-11724.61,9.19,1.68000000000029,Low
Apr 2095,Canadian,GFDL,Low,High,945.49,10.42,0,7.81,13.84,7.23,15.27,4.4,9.3,0,-4.63,0,925.77,0.64,17.27,8.8,952.48,116.12,-11724.07,13.82,0.540000000000873,Low
May 2095,Canadian,GFDL,Low,High,341.01,3.69,0,8.24,19.3,24.66,25.26,6.51,2.83,0,0.52,0,334.49,0.29,26.94,23.19,384.9,116.32,-11739.07,0.199999999999989,-15,Low
Jun 2095,Canadian,GFDL,Low,High,940.67,12.07,0,11.51,28.48,28.5,27.69,7.16,10.3,0,0.09,0,918.3,0.5,32.82,29.66,981.28,102.78,-11777.66,-13.54,-38.5900000000001,Low
Jul 2095,Canadian,GFDL,Low,High,1537.3,19.66,0,14.93,29.32,24.92,25.7,6.74,16.71,0,-0.33,0,1500.93,0.66,32.6,29.55,1563.74,90.48,-11817.47,-12.3,-39.8099999999995,Low
Aug 2095,Canadian,GFDL,Low,High,2709.25,34.96,0,13.23,41.1,13.12,18.33,5.03,31.46,0,-7.64,0,2642.83,1.39,24.37,24.55,2693.14,81.23,-11849.6,-9.25,-32.130000000001,Low
Sep 2095,Canadian,GFDL,Low,High,993.74,11.87,0,11.63,24.16,23.31,22.57,5.96,11.1,0,-1.16,0,970.78,0.55,28.47,20.76,1020.56,98.14,-11863.63,16.91,-14.0299999999988,Low
Oct 2095,Canadian,GFDL,Low,High,2199.98,29.04,0,12.79,28.7,5.34,9.4,2.99,25.16,0,-8.27,0,2145.78,1.16,12.3,10.99,2170.22,87.13,-11891.06,-11.01,-27.4300000000003,Low
Nov 2095,Canadian,GFDL,Low,High,300,3.81,0,1.31,5.25,0.37,0.89,0.99,3.4,0,-2.56,0,292.78,0.18,2.54,0.03,295.53,104.6,-11891.55,17.47,-0.489999999999782,Low
Dec 2095,Canadian,GFDL,Low,High,996.4,15.47,0,5.66,14.55,0.27,0.63,0.94,13.12,0,-4.99,0,967.8,0.51,1.79,0,970.1,106.83,-11890.63,2.23,0.920000000000073,Low
Jan 2096,Canadian,GFDL,Low,High,207.14,3.61,0,0.65,5.09,0.19,0.63,0.94,3.17,0,-2.11,0,200.37,0.16,2.25,0,202.78,119.02,-11882.18,12.19,8.44999999999891,Low
Feb 2096,Canadian,GFDL,Low,High,391.92,5.61,0,1.84,7.82,0.23,0.63,0.94,5.15,0,-4.08,0,381.15,0.27,2.49,0,383.91,121.36,-11880.81,2.34,1.3700000000008,Low
Mar 2096,Canadian,GFDL,Low,High,1721.94,21.29,0,8.29,24.74,0.34,0.72,0.96,18.47,0,-12.26,0,1682.17,0.86,3.51,0.12,1686.66,126.14,-11879.42,4.78,1.38999999999942,Low
Apr 2096,Canadian,GFDL,Low,High,543.73,5.53,0,7.92,9.86,10.62,13.8,3.81,5.05,0,-2.04,0,533.15,0.41,16.7,4.96,555.21,146.79,-11873.09,20.65,6.32999999999993,Low
May 2096,Canadian,GFDL,Low,High,286.47,3.72,0,8.31,18.64,24.85,26.4,6.79,2.87,0,1.38,0,279.88,0.24,28.27,24.57,332.95,139.33,-11885.02,-7.45999999999998,-11.9300000000003,Low
Jun 2096,Canadian,GFDL,Low,High,242.62,3.91,0,10.98,22.31,31.63,33.07,8.36,3.1,0,1.93,0,235.62,0.32,34.17,30.69,300.8,124.45,-11924.95,-14.88,-39.9300000000003,Low
Jul 2096,Canadian,GFDL,Low,High,793.25,11.13,0,13.15,27.56,31.18,30.55,7.86,9.48,0,1.12,0,772.64,0.48,35.55,29.98,838.65,105.67,-11975.31,-18.78,-50.3599999999988,Low
Aug 2096,Canadian,GFDL,Low,High,2756.09,37.52,0,11.27,48.07,12.64,20.71,5.63,34.42,0,-10.9,0,2684.14,1.72,25.79,24.52,2736.18,89.19,-12017.39,-16.48,-42.0799999999999,Low
Sep 2096,Canadian,GFDL,Low,High,947.91,13.73,0,11.63,24,22.71,23.21,6.15,12.38,0,0.25,0,921.79,0.56,29.09,20.85,972.3,113.9,-12033.46,24.71,-16.0699999999997,Low
Oct 2096,Canadian,GFDL,Low,High,462.04,6.76,0,8.13,12.22,14.33,16.23,4.64,5.89,0,0.43,0,449.39,0.32,18.63,7.64,475.97,103.17,-12058.76,-10.73,-25.3000000000011,Low
Nov 2096,Canadian,GFDL,Low,High,51.22,0.96,0,0.85,1.58,1.4,2.07,1.23,0.82,0,-0.12,0,49.44,0.06,3.64,0.13,53.27,94.02,-12071.66,-9.15000000000001,-12.8999999999996,Low
Dec 2096,Canadian,GFDL,Low,High,87.75,1.13,0,0.33,1.99,0.27,0.63,0.94,1.02,0,-0.99,0,85.6,0.06,2.07,0,87.74,91.39,-12071.93,-2.63,-0.270000000000437,Low
Jan 2097,Canadian,GFDL,Low,High,75.33,1.1,0,0.21,2.01,0.2,0.63,0.94,0.93,0,-0.98,0,73.3,0.06,2.52,0,75.89,90.73,-12071.59,-0.659999999999997,0.340000000000146,Low
