Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2079,Central_Closed,MPIM,Low,Low,533.19,1.4,0,0,5.19,6.28,19.55,3.23,3.1,0,-2.42,0,528.69,4.91,15.22,6.94,555.76,0,-7565.5,0,-22.96,No Change
Jul 2079,Central_Closed,MPIM,Low,Low,768.23,2.06,0,0,4.94,6.51,21.63,3.53,4.45,0,3.12,0,761.72,0.51,16.53,7.1,785.86,0,-7588.07,0,-22.5699999999997,No Change
Aug 2079,Central_Closed,MPIM,Low,Low,1971.21,5.47,0,0,3.12,3.78,11.17,1.72,12.09,0,2.57,0,1953.64,3.56,8.79,5.67,1971.66,0,-7605.7,0,-17.6300000000001,No Change
Sep 2079,Central_Closed,MPIM,Low,Low,820.27,2.53,0,0,4.02,4.86,15.13,2.48,5.7,0,1.06,0,812.04,2.31,11.81,4.88,831.04,0,-7606.16,0,-0.460000000000036,No Change
Oct 2079,Central_Closed,MPIM,Low,Low,754.57,2.61,0,0,2.84,3.59,10.87,1.63,5.36,0,1.98,0,746.61,1.39,8.48,3.21,759.69,0,-7616.93,0,-10.7700000000004,No Change
Nov 2079,Central_Closed,MPIM,Low,Low,14.35,0.02,0,0,0.22,0.61,1.88,0.12,0.08,0,-0.02,0,14.25,0.43,1.37,0.28,16.32,0,-7622.05,0,-5.11999999999989,No Change
Dec 2079,Central_Closed,MPIM,Low,Low,88.73,0.23,0,0,0.37,0.65,1.56,0.04,0.61,0,-0.14,0,87.89,0.65,1.24,0,89.77,0,-7624.02,0,-1.97000000000025,No Change
Jan 2080,Central_Closed,MPIM,Low,Low,288.03,0.54,0,0,0.73,0.82,1.56,0.04,1.51,0,-0.47,0,285.98,1.1,1.42,0,288.51,0,-7625.07,0,-1.04999999999927,No Change
Feb 2080,Central_Closed,MPIM,Low,Low,408.07,0.85,0,0,1.04,1.01,1.71,0.09,2.24,0,-1.01,0,404.97,1.84,1.65,0,408.46,0,-7625.54,0,-0.470000000000255,No Change
Mar 2080,Central_Closed,MPIM,Low,Low,485.41,2.61,0,0,1.28,1.07,2.11,0.3,3.21,0,-3.7,0,479.6,6.09,2.01,0.91,488.61,0,-7625.94,0,-0.399999999999636,No Change
Apr 2080,Central_Closed,MPIM,Low,Low,62.98,1.99,0,0,1.19,1.27,3.27,0.49,0.41,0,-3.27,0,60.58,5.35,2.69,1.7,70.33,0,-7629.14,0,-3.20000000000073,No Change
May 2080,Central_Closed,MPIM,Low,Low,27.32,0.23,0,0,4.03,5.72,19.12,3.01,0.15,0,-3.5,0,26.94,5.41,14.43,5.66,52.43,0,-7636.49,0,-7.34999999999945,No Change
Jun 2080,Central_Closed,MPIM,Low,Low,761.5,1.49,0,0,5.06,5.96,18.4,3.09,3.86,0,-2.24,0,756.15,4.62,14.41,6.78,781.97,0,-7661.6,0,-25.1100000000006,No Change
Jul 2080,Central_Closed,MPIM,Low,Low,2102.32,6.95,0,0,2.86,3.42,9.78,1.48,13.55,0,2.67,0,2081.83,4.83,7.75,6.05,2100.46,0,-7682.08,0,-20.4799999999996,No Change
Aug 2080,Central_Closed,MPIM,Low,Low,1601.35,4.58,0,0,3.64,4.42,13.5,2.15,10.13,0,0.93,0,1586.65,4.43,10.56,5.74,1607.38,0,-7680.22,0,1.85999999999967,No Change
Sep 2080,Central_Closed,MPIM,Low,Low,1289.64,4.32,0,0,3.22,3.97,12.09,1.88,8.92,0,1.72,0,1276.4,3.35,9.45,4.72,1293.93,0,-7686.25,0,-6.02999999999975,No Change
Oct 2080,Central_Closed,MPIM,Low,Low,375.9,1.3,0,0,2.68,3.4,10.15,1.5,2.5,0,0.83,0,372.11,1.2,7.93,2.95,384.18,0,-7690.54,0,-4.28999999999996,No Change
Nov 2080,Central_Closed,MPIM,Low,Low,439.82,2.93,0,0,0.76,0.84,1.59,0.05,2.87,0,1.13,0,434.01,1.89,1.45,0.01,437.37,0,-7698.82,0,-8.27999999999975,No Change
Dec 2080,Central_Closed,MPIM,Low,Low,10.38,0.1,0,0,0.18,0.56,1.57,0.04,0.1,0,-0.24,0,10.19,0.73,1.14,0,12.06,0,-7696.37,0,2.44999999999982,No Change
Jan 2081,Central_Closed,MPIM,Low,Low,251.5,1.81,0,0,0.69,0.81,1.57,0.04,1.82,0,0.18,0,247.87,1.75,1.41,0,251.03,0,-7698.04,0,-1.67000000000007,No Change
Feb 2081,Central_Closed,MPIM,Low,Low,471.9,1.7,0,0,1.04,1.02,1.72,0.09,2.95,0,-0.91,0,467.25,2.58,1.65,0,471.48,0,-7697.57,0,0.470000000000255,No Change
Mar 2081,Central_Closed,MPIM,Low,Low,756.67,3.23,0,0,1.1,1.05,1.75,0.1,4.57,0,-3.52,0,748.87,6.7,1.69,0.01,757.27,0,-7697.15,0,0.420000000000073,No Change
Apr 2081,Central_Closed,MPIM,Low,Low,3.31,0.51,0,0,1.44,1.87,5.32,0.75,0.02,0,-4.03,0,2.78,4.97,4.13,2.44,14.32,0,-7697.76,0,-0.610000000000582,No Change
May 2081,Central_Closed,MPIM,Low,Low,236.84,0.71,0,0,4.43,5.57,17.7,2.88,1.39,0,-5.93,0,234.75,7.78,13.67,5.66,261.86,0,-7708.77,0,-11.0100000000002,No Change
Jun 2081,Central_Closed,MPIM,Low,Low,76.92,0.36,0,0,4.8,6.66,22.18,3.54,0.47,0,-6.67,0,76.09,8.89,16.79,6.96,108.72,0,-7733.79,0,-25.0199999999995,No Change
Jul 2081,Central_Closed,MPIM,Low,Low,1293.81,4.42,0,0,4.22,5.13,15.74,2.55,8.46,0,-2.28,0,1280.93,7.6,12.29,6.63,1307.45,0,-7765.59,0,-31.8000000000002,No Change
Aug 2081,Central_Closed,MPIM,Low,Low,2070.97,5.69,0,0,3.41,4.1,12.16,1.91,11.33,0,-0.15,0,2053.95,6.53,9.57,5.83,2075.88,0,-7779.24,0,-13.6499999999996,No Change
Sep 2081,Central_Closed,MPIM,Low,Low,631.75,2.4,0,0,4.25,5.16,16.1,2.63,4.24,0,-0.07,0,625.11,3.38,12.55,4.79,645.84,0,-7784.14,0,-4.90000000000055,No Change
Oct 2081,Central_Closed,MPIM,Low,Low,2592.8,13.92,0,0,0.99,0.94,1.89,0.19,21.04,0,6.61,0,2557.84,7.26,1.75,3.52,2570.37,0,-7798.23,0,-14.0899999999992,No Change
Nov 2081,Central_Closed,MPIM,Low,Low,780.86,3.55,0,0,0.82,0.89,1.74,0.09,3.89,0,0.21,0,773.42,3.41,1.57,0.28,778.68,0,-7775.79,0,22.4399999999996,No Change
Dec 2081,Central_Closed,MPIM,Low,Low,1281.7,4.73,0,0,0.73,0.83,1.58,0.04,7.44,0,2.58,0,1269.53,2.24,1.43,0,1273.21,0,-7773.62,0,2.17000000000007,No Change
Jan 2082,Central_Closed,MPIM,Low,Low,733.63,2.88,0,0,0.74,0.83,1.58,0.04,4.19,0,0.66,0,726.55,2.32,1.44,0,730.31,0,-7765.13,0,8.48999999999978,No Change
Feb 2082,Central_Closed,MPIM,Low,Low,78.19,0.07,0,0,0.74,0.86,2.1,0.23,0.35,0,-2.13,0,77.77,2.33,1.75,0.68,82.53,0,-7761.81,0,3.31999999999971,No Change
Mar 2082,Central_Closed,MPIM,Low,Low,15.5,0.91,0,0,0.86,0.99,2.48,0.32,0.1,0,-5.28,0,14.48,6.32,2.03,1.1,23.93,0,-7766.15,0,-4.33999999999924,No Change
Apr 2082,Central_Closed,MPIM,Low,Low,47.16,1.27,0,0,1.97,4.42,14.34,1.54,0.35,0,-3.65,0,45.54,7.38,10.35,4.78,68.05,0,-7774.58,0,-8.43000000000029,No Change
May 2082,Central_Closed,MPIM,Low,Low,90.59,0.11,0,0,4.42,5.9,19.29,3.1,0.37,0,-6.12,0,90.12,7.7,14.71,5.82,118.35,0,-7795.47,0,-20.8900000000003,No Change
Jun 2082,Central_Closed,MPIM,Low,Low,626.07,1.5,0,0,5.22,6.32,19.73,3.27,3.25,0,-6.24,0,621.32,8.84,15.36,6.82,652.34,0,-7823.22,0,-27.75,No Change
Jul 2082,Central_Closed,MPIM,Low,Low,627.36,1.57,0,0,5.44,6.47,20.2,3.41,3.55,0,-3.87,0,622.25,6.46,15.77,6.81,651.29,0,-7849.5,0,-26.2799999999997,No Change
Aug 2082,Central_Closed,MPIM,Low,Low,1322.58,4.56,0,0,3.68,4.46,13.41,2.11,8.46,0,-1.03,0,1309.55,6.38,10.51,5.77,1332.21,0,-7873.42,0,-23.9200000000001,No Change
Sep 2082,Central_Closed,MPIM,Low,Low,2391.99,7.4,0,0,2.39,2.92,8.59,1.27,14.61,0,3.33,0,2369.98,4.6,6.79,4.51,2385.88,0,-7883.06,0,-9.64000000000033,No Change
Oct 2082,Central_Closed,MPIM,Low,Low,380.86,2.75,0,0,3.09,4.19,13.4,2.03,3.02,0,1.65,0,375.09,2.2,10.27,3.88,391.44,0,-7876.94,0,6.1200000000008,No Change
Nov 2082,Central_Closed,MPIM,Low,Low,423.99,3.19,0,0,0.76,0.86,1.8,0.12,3.33,0,1.16,0,417.48,2.12,1.59,0.23,421.41,0,-7887.52,0,-10.5800000000008,No Change
Dec 2082,Central_Closed,MPIM,Low,Low,1259.17,5.16,0,0,0.73,0.83,1.58,0.04,7.57,0,2.79,0,1246.44,2.47,1.44,0,1250.34,0,-7884.94,0,2.58000000000084,No Change
Jan 2083,Central_Closed,MPIM,Low,Low,180.97,0.6,0,0,0.56,0.75,1.58,0.04,1.13,0,-0.74,0,179.24,1.53,1.34,0,182.12,0,-7876.11,0,8.82999999999993,No Change
Feb 2083,Central_Closed,MPIM,Low,Low,394.79,1.43,0,0,0.75,0.84,1.59,0.05,2.28,0,-1.15,0,391.08,2.67,1.45,0,395.2,0,-7877.26,0,-1.15000000000055,No Change
Mar 2083,Central_Closed,MPIM,Low,Low,20.61,0.64,0,0,0.76,0.91,2.38,0.3,0.13,0,-5.2,0,19.84,5.99,1.93,1.07,28.82,0,-7877.67,0,-0.409999999999854,No Change
Apr 2083,Central_Closed,MPIM,Low,Low,30.2,1.15,0,0,1.83,2.36,6.59,0.95,0.24,0,-5.7,0,28.81,7.37,5.12,3.14,44.45,0,-7885.89,0,-8.22000000000025,No Change
May 2083,Central_Closed,MPIM,Low,Low,173.42,0.38,0,0,4.46,5.75,18.5,2.99,0.89,0,-6.03,0,172.14,7.71,14.21,5.78,199.85,0,-7900.14,0,-14.25,No Change
Jun 2083,Central_Closed,MPIM,Low,Low,1570.95,3.53,0,0,4,4.9,14.98,2.39,8.93,0,-4.59,0,1558.5,9.02,11.7,6.68,1585.89,0,-7926.57,0,-26.4299999999994,No Change
Jul 2083,Central_Closed,MPIM,Low,Low,835.99,2.61,0,0,5.21,6.27,19.82,3.34,5.35,0,-2.6,0,828.03,6.27,15.43,6.67,856.39,0,-7941.51,0,-14.9400000000005,No Change
Aug 2083,Central_Closed,MPIM,Low,Low,539.19,3.03,0,0,4.98,6.12,19.25,3.16,4.04,0,-1.51,0,532.13,5.68,14.94,6.14,558.9,0,-7961.91,0,-20.3999999999996,No Change
Sep 2083,Central_Closed,MPIM,Low,Low,724.8,2.9,0,0,4.07,4.86,15.04,2.48,5.33,0,-0.2,0,716.57,3.89,11.77,4.95,737.17,0,-7981.61,0,-19.6999999999998,No Change
Oct 2083,Central_Closed,MPIM,Low,Low,1933.63,7.1,0,0,1.29,1.43,3.22,0.34,13.13,0,3.96,0,1913.4,3.27,2.74,3.44,1922.86,0,-7993.98,0,-12.3699999999999,No Change
Nov 2083,Central_Closed,MPIM,Low,Low,226.03,1.92,0,0,0.46,0.71,1.67,0.06,1.5,0,0.72,0,222.61,1.46,1.35,0.05,225.47,0,-7983.21,0,10.7699999999995,No Change
Dec 2083,Central_Closed,MPIM,Low,Low,38.23,0.12,0,0,0.25,0.6,1.59,0.04,0.24,0,-0.34,0,37.86,0.81,1.19,0,39.87,0,-7982.65,0,0.5600000000004,No Change
Jan 2084,Central_Closed,MPIM,Low,Low,763.1,3.48,0,0,0.74,0.84,1.59,0.04,4.59,0,-0.16,0,755.03,3.75,1.44,0,760.22,0,-7984.29,0,-1.64000000000033,No Change
Feb 2084,Central_Closed,MPIM,Low,Low,487.56,1.2,0,0,1.08,1.04,1.75,0.1,2.72,0,-2.28,0,483.64,3.45,1.69,0.02,488.8,0,-7981.4,0,2.89000000000033,No Change
Mar 2084,Central_Closed,MPIM,Low,Low,248.24,1.81,0,0,1.2,1.08,2.49,0.39,1.71,0,-4.51,0,244.73,6.19,2.22,0.98,254.12,0,-7982.64,0,-1.24000000000069,No Change
Apr 2084,Central_Closed,MPIM,Low,Low,300.88,0.95,0,0,2.59,2.58,6.38,1.04,1.84,0,-5.79,0,298.09,6.73,5.35,3.12,313.28,0,-7988.51,0,-5.86999999999989,No Change
May 2084,Central_Closed,MPIM,Low,Low,1268.04,4.29,0,0,3.07,3.71,11.26,1.78,10.19,0,-7.2,0,1253.56,12.13,8.85,5.59,1280.12,0,-8000.91,0,-12.3999999999996,No Change
Jun 2084,Central_Closed,MPIM,Low,Low,395.76,1.03,0,0,5.4,6.54,20.48,3.4,1.98,0,-7.56,0,392.74,9.74,15.94,6.76,425.18,0,-8013,0,-12.0900000000001,No Change
Jul 2084,Central_Closed,MPIM,Low,Low,1309.21,3.99,0,0,4.28,5.21,15.91,2.56,7.97,0,-3.54,0,1297.25,8.46,12.42,6.6,1324.72,0,-8042.42,0,-29.4200000000001,No Change
Aug 2084,Central_Closed,MPIM,Low,Low,938.7,3.3,0,0,4.3,5.07,15.4,2.54,6.08,0,-1.83,0,929.32,5.9,12.09,6.05,953.36,0,-8057.94,0,-15.5199999999995,No Change
Sep 2084,Central_Closed,MPIM,Low,Low,1956.98,5.74,0,0,2.93,3.55,10.83,1.7,12.23,0,2.18,0,1939.01,4.18,8.51,4.66,1956.36,0,-8072.6,0,-14.6600000000008,No Change
Oct 2084,Central_Closed,MPIM,Low,Low,315.91,1.22,0,0,3.33,4.22,13.22,2.08,2.06,0,0.9,0,312.63,1.21,10.25,3.37,327.45,0,-8071.98,0,0.6200000000008,No Change
Nov 2084,Central_Closed,MPIM,Low,Low,349.91,1.76,0,0,0.76,0.87,1.71,0.07,1.68,0,0.64,0,346.47,1.22,1.53,0.09,349.32,0,-8083.53,0,-11.5500000000002,No Change
Dec 2084,Central_Closed,MPIM,Low,Low,256.09,1.83,0,0,0.74,0.84,1.59,0.04,2.04,0,0.04,0,252.23,1.89,1.45,0,255.56,0,-8082.93,0,0.599999999999454,No Change
Jan 2085,Central_Closed,MPIM,Low,Low,115.39,1.15,0,0,0.43,0.69,1.6,0.05,0.86,0,-2.17,0,113.38,3.58,1.29,0,118.25,0,-8082.4,0,0.530000000000655,No Change
Feb 2085,Central_Closed,MPIM,Low,Low,14.03,0.08,0,0,0.61,0.83,2.14,0.22,0.09,0,-2.75,0,13.86,3.04,1.71,0.69,19.31,0,-8085.26,0,-2.86000000000058,No Change
Mar 2085,Central_Closed,MPIM,Low,Low,192.74,2.86,0,0,1.11,1.05,2.51,0.38,1.35,0,-3.93,0,188.52,6.74,2.19,0.98,198.42,0,-8090.54,0,-5.27999999999975,No Change
Apr 2085,Central_Closed,MPIM,Low,Low,357.85,3.43,0,0,2.15,1.66,3.02,0.59,2.33,0,-4.41,0,352.09,7.35,2.92,2.2,364.57,0,-8096.22,0,-5.68000000000029,No Change
May 2085,Central_Closed,MPIM,Low,Low,196.01,0.46,0,0,4.28,5.5,17.5,2.82,1.01,0,-5.86,0,194.54,7.54,13.46,5.69,221.24,0,-8102.94,0,-6.71999999999935,No Change
Jun 2085,Central_Closed,MPIM,Low,Low,948.55,4.03,0,0,4.87,5.92,18.15,2.93,4.25,0,-2.45,0,940.26,7.54,14.16,6.6,968.56,0,-8128.17,0,-25.2300000000005,No Change
Jul 2085,Central_Closed,MPIM,Low,Low,1357.69,6.28,0,0,4.16,5.02,15.26,2.45,8.28,0,-0.39,0,1343.13,7.53,11.94,6.43,1369.03,0,-8148.19,0,-20.0199999999995,No Change
Aug 2085,Central_Closed,MPIM,Low,Low,2530.54,9.01,0,0,2.62,3.2,9.17,1.34,15.9,0,2.06,0,2505.63,7.54,7.25,5.86,2526.28,0,-8159.53,0,-11.3400000000001,No Change
Sep 2085,Central_Closed,MPIM,Low,Low,1205.41,4.96,0,0,3.16,3.84,11.42,1.76,8.28,0,1.09,0,1192.16,4.55,8.98,4.73,1210.43,0,-8155.27,0,4.25999999999931,No Change
Oct 2085,Central_Closed,MPIM,Low,Low,1616.94,5.57,0,0,1.84,2.47,7.11,0.91,10.79,0,4.14,0,1600.57,2.06,5.57,3.06,1611.27,0,-8160.28,0,-5.00999999999931,No Change
Nov 2085,Central_Closed,MPIM,Low,Low,120.03,1.29,0,0,0.75,0.88,2.04,0.2,0.81,0,-1.37,0,117.93,2.8,1.71,0.42,122.85,0,-8154.61,0,5.67000000000007,No Change
Dec 2085,Central_Closed,MPIM,Low,Low,501.78,2.82,0,0,0.74,0.84,1.6,0.04,3.58,0,-2.17,0,495.38,5.09,1.45,0,501.93,0,-8157.43,0,-2.82000000000062,No Change
Jan 2086,Central_Closed,MPIM,Low,Low,505.43,2.92,0,0,0.74,0.84,1.6,0.04,3.51,0,-2.72,0,499,5.74,1.45,0,506.19,0,-8157.58,0,-0.149999999999636,No Change
Feb 2086,Central_Closed,MPIM,Low,Low,523.38,2.33,0,0,0.74,0.84,1.6,0.04,3.27,0,-2.89,0,517.78,5.33,1.45,0,524.56,0,-8158.35,0,-0.770000000000437,No Change
Mar 2086,Central_Closed,MPIM,Low,Low,584.95,3.2,0,0,1.18,1.09,1.89,0.15,3.81,0,-5.75,0,577.94,8.86,1.82,0.21,588.82,0,-8159.53,0,-1.17999999999938,No Change
Apr 2086,Central_Closed,MPIM,Low,Low,47.02,0.53,0,0,1.77,2.4,7.01,0.98,0.32,0,-7.01,0,46.17,8.17,5.39,3.16,62.9,0,-8163.4,0,-3.86999999999989,No Change
May 2086,Central_Closed,MPIM,Low,Low,274.44,0.68,0,0,3.9,5.17,16.32,2.54,1.72,0,-7.26,0,272.04,9.22,12.51,5.8,299.57,0,-8179.28,0,-15.8800000000001,No Change
Jun 2086,Central_Closed,MPIM,Low,Low,866.35,4.66,0,0,4.82,5.85,17.95,2.91,4.33,0,-4.26,0,857.36,9.95,14,6.63,887.94,0,-8204.4,0,-25.1199999999999,No Change
Jul 2086,Central_Closed,MPIM,Low,Low,1542.14,9.36,0,0,4.04,5.06,15.74,2.49,10.29,0,-1.87,0,1522.49,12.26,12.22,6.51,1553.48,0,-8226,0,-21.6000000000004,No Change
Aug 2086,Central_Closed,MPIM,Low,Low,1817.7,8.37,0,0,3.11,3.8,11.15,1.69,11.72,0,-4.38,0,1797.61,13.45,8.77,5.77,1825.6,0,-8237.34,0,-11.3400000000001,No Change
Sep 2086,Central_Closed,MPIM,Low,Low,1193.16,3.93,0,0,3.52,4.37,13.14,2.02,6.56,0,-7.31,0,1182.67,12.09,10.27,4.6,1209.63,0,-8245.23,0,-7.88999999999942,No Change
Oct 2086,Central_Closed,MPIM,Low,Low,335.99,1.69,0,0,3.1,3.68,10.85,1.7,2.56,0,-0.82,0,331.74,3.09,8.57,2.98,346.39,0,-8261.7,0,-16.4700000000012,No Change
Nov 2086,Central_Closed,MPIM,Low,Low,1014.89,4.58,0,0,0.87,0.9,1.75,0.11,6.96,0,-1.1,0,1003.35,5.72,1.61,0.31,1010.99,0,-8272.1,0,-10.3999999999996,No Change
Dec 2086,Central_Closed,MPIM,Low,Low,170.14,0.2,0,0,0.7,0.83,1.6,0.04,0.71,0,-2.23,0,169.22,2.56,1.44,0,173.21,0,-8268.2,0,3.89999999999964,No Change
Jan 2087,Central_Closed,MPIM,Low,Low,405.79,1.05,0,0,0.75,0.85,1.61,0.05,2.21,0,-2.75,0,402.53,3.9,1.46,0,407.9,0,-8271.27,0,-3.06999999999971,No Change
Feb 2087,Central_Closed,MPIM,Low,Low,838.09,1.97,0,0,1.03,0.98,1.85,0.16,4.64,0,-2.45,0,831.48,4.38,1.73,0.64,838.23,0,-8273.38,0,-2.10999999999876,No Change
Mar 2087,Central_Closed,MPIM,Low,Low,1177.45,3.18,0,0,1.22,1.09,2,0.22,6.21,0,-5.36,0,1168.07,8.41,1.91,1.02,1179.41,0,-8273.52,0,-0.140000000001237,No Change
Apr 2087,Central_Closed,MPIM,Low,Low,248.99,0.58,0,0,2.17,2.17,5.18,0.83,1.62,0,-9.69,0,246.78,10.27,4.35,2.91,264.31,0,-8275.47,0,-1.94999999999891,No Change
May 2087,Central_Closed,MPIM,Low,Low,308.17,0.72,0,0,3.96,5.11,15.99,2.52,1.98,0,-7.81,0,305.46,9.68,12.33,5.63,333.11,0,-8290.79,0,-15.3200000000015,No Change
Jun 2087,Central_Closed,MPIM,Low,Low,146.25,0.37,0,0,5.18,6.86,22.5,3.65,0.83,0,-7.49,0,145.05,9.54,17.16,7.12,178.88,0,-8315.73,0,-24.9399999999987,No Change
Jul 2087,Central_Closed,MPIM,Low,Low,1305.57,4.48,0,0,4.32,5.34,16.66,2.69,8.88,0,-2.47,0,1292.21,7.97,12.95,6.5,1319.63,0,-8348.35,0,-32.6200000000008,No Change
Aug 2087,Central_Closed,MPIM,Low,Low,748.49,2.04,0,0,4.93,5.89,18.31,3.05,4.49,0,-2.3,0,741.96,5.3,14.29,6.12,767.67,0,-8362.41,0,-14.0599999999995,No Change
Sep 2087,Central_Closed,MPIM,Low,Low,2346.36,5.83,0,0,2.59,3.12,9.08,1.36,13.84,0,1.7,0,2326.68,4.66,7.2,4.8,2343.33,0,-8381.59,0,-19.1800000000003,No Change
Oct 2087,Central_Closed,MPIM,Low,Low,1182.45,3.98,0,0,1.43,1.49,3.27,0.38,7.68,0,1.13,0,1170.8,2.91,2.83,2.25,1178.78,0,-8378.57,0,3.02000000000044,No Change
Nov 2087,Central_Closed,MPIM,Low,Low,819.33,4.43,0,0,1.03,0.98,1.87,0.16,5.92,0,-0.48,0,808.98,4.87,1.75,0.48,816.08,0,-8374.9,0,3.67000000000007,No Change
Dec 2087,Central_Closed,MPIM,Low,Low,902.13,2.82,0,0,0.75,0.85,1.61,0.04,5.24,0,-1.32,0,894.07,4.25,1.46,0,899.78,0,-8371.65,0,3.25,No Change
Jan 2088,Central_Closed,MPIM,Low,Low,808.28,2.97,0,0,0.75,0.85,1.61,0.04,4.75,0,-2.47,0,800.56,5.54,1.46,0,807.57,0,-8369.3,0,2.35000000000036,No Change
Feb 2088,Central_Closed,MPIM,Low,Low,200.71,0.35,0,0,0.74,0.85,1.61,0.04,1.08,0,-2.66,0,199.28,3.12,1.46,0,203.86,0,-8368.59,0,0.709999999999127,No Change
Mar 2088,Central_Closed,MPIM,Low,Low,175.3,0.35,0,0,1.26,1.15,2.14,0.25,0.91,0,-5.61,0,174.04,5.84,2.01,0.53,182.42,0,-8371.73,0,-3.13999999999942,No Change
Apr 2088,Central_Closed,MPIM,Low,Low,520.67,1.14,0,0,2.77,4.4,13.08,1.55,2.72,0,-5.86,0,516.81,8.63,9.89,4.79,540.12,0,-8378.85,0,-7.1200000000008,No Change
May 2088,Central_Closed,MPIM,Low,Low,249.52,0.69,0,0,4.67,5.75,18.02,2.95,1.25,0,-7.84,0,247.58,9.6,13.99,5.75,276.92,0,-8398.3,0,-19.4499999999989,No Change
Jun 2088,Central_Closed,MPIM,Low,Low,379.53,1.25,0,0,5.41,6.54,20.53,3.43,2.33,0,-7.65,0,375.95,10.03,15.97,7.14,409.09,0,-8425.71,0,-27.4099999999999,No Change
Jul 2088,Central_Closed,MPIM,Low,Low,1069.54,2.62,0,0,4.82,5.87,18.11,2.95,6.19,0,-3.32,0,1060.72,6.99,14.12,6.69,1088.52,0,-8455.26,0,-29.5500000000011,No Change
Aug 2088,Central_Closed,MPIM,Low,Low,493.22,1.85,0,0,4.95,6.1,18.99,3.09,3.31,0,-2.48,0,488.07,5.48,14.75,6.15,514.45,0,-8474.24,0,-18.9799999999996,No Change
Sep 2088,Central_Closed,MPIM,Low,Low,741.67,1.72,0,0,4.1,4.85,14.74,2.41,4.44,0,-1.04,0,735.51,3.5,11.58,4.91,755.51,0,-8495.47,0,-21.2299999999996,No Change
Oct 2088,Central_Closed,MPIM,Low,Low,1761.04,5.77,0,0,1.72,2.21,6.04,0.75,11.88,0,3.53,0,1743.39,2.73,4.8,3.5,1754.42,0,-8509.3,0,-13.8299999999999,No Change
Nov 2088,Central_Closed,MPIM,Low,Low,46.09,0.16,0,0,0.24,0.65,1.98,0.13,0.36,0,-0.32,0,45.57,0.88,1.45,0.33,48.23,0,-8502.68,0,6.61999999999898,No Change
Dec 2088,Central_Closed,MPIM,Low,Low,186.55,1.79,0,0,0.47,0.72,1.62,0.04,1.69,0,0.72,0,183.06,1.32,1.33,0,185.71,0,-8504.82,0,-2.13999999999942,No Change
Jan 2089,Central_Closed,MPIM,Low,Low,207.27,0.35,0,0,0.66,0.81,1.62,0.04,1.2,0,-0.83,0,205.73,1.33,1.42,0,208.47,0,-8503.99,0,0.829999999999927,No Change
Feb 2089,Central_Closed,MPIM,Low,Low,120.78,0.45,0,0,0.78,0.91,1.83,0.11,0.94,0,-1.74,0,119.39,2.32,1.59,0.05,123.34,0,-8505.19,0,-1.20000000000073,No Change
Mar 2089,Central_Closed,MPIM,Low,Low,18.56,1.2,0,0,0.8,0.96,2.61,0.35,0.15,0,-4.72,0,17.21,6.08,2.1,1.02,26.41,0,-8507.75,0,-2.55999999999949,No Change
Apr 2089,Central_Closed,MPIM,Low,Low,117.75,2.36,0,0,2.83,3.72,11.26,1.7,0.67,0,-4.43,0,114.72,7.67,8.68,4.24,135.3,0,-8515.6,0,-7.85000000000036,No Change
May 2089,Central_Closed,MPIM,Low,Low,155.53,0.62,0,0,4.67,6.05,19.6,3.19,0.74,0,-5.02,0,154.16,7.02,15.03,6.22,182.43,0,-8533.15,0,-17.5499999999993,No Change
Jun 2089,Central_Closed,MPIM,Low,Low,513.81,1.06,0,0,5.37,6.42,19.86,3.31,2.41,0,-3.81,0,510.34,5.92,15.5,6.99,538.75,0,-8560.06,0,-26.9099999999999,No Change
Jul 2089,Central_Closed,MPIM,Low,Low,1800.71,5.64,0,0,3.59,4.39,13.25,2.07,11.92,0,-0.84,0,1783.15,7.29,10.37,6.52,1807.33,0,-8585,0,-24.9400000000005,No Change
Aug 2089,Central_Closed,MPIM,Low,Low,1705.53,6.63,0,0,3,3.53,10.12,1.55,11.7,0,-0,0,1687.2,7.17,8.04,5.83,1708.23,0,-8591.62,0,-6.6200000000008,No Change
Sep 2089,Central_Closed,MPIM,Low,Low,1954.23,5.85,0,0,2.68,3.24,9.5,1.42,12.05,0,1.8,0,1936.33,4.62,7.51,4.69,1953.15,0,-8594.33,0,-2.70999999999913,No Change
Oct 2089,Central_Closed,MPIM,Low,Low,1186.84,6.07,0,0,1.7,2.15,5.84,0.73,9.68,0,3.55,0,1171.09,2.96,4.66,2.99,1181.7,0,-8593.24,0,1.09000000000015,No Change
Nov 2089,Central_Closed,MPIM,Low,Low,28.86,0.55,0,0,0.2,0.63,2.03,0.14,0.25,0,-0.11,0,28.06,1.09,1.46,0.33,30.94,0,-8588.11,0,5.1299999999992,No Change
Dec 2089,Central_Closed,MPIM,Low,Low,680.5,1.8,0,0,0.75,0.86,1.62,0.04,3.82,0,0.73,0,674.88,1.18,1.47,0,677.53,0,-8590.19,0,-2.07999999999993,No Change
