Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2089,Rio_Grande,NCAR,High,No Change,2972.26,174.69,25.52,72.91,113.17,68.01,67.39,5.45,128.68,0,-22.99,0,2668.88,105.13,80.3,0.6,2854.92,1891.59,-34946.55,-4.48000000000002,-55.1000000000058,High
Apr 2089,Rio_Grande,NCAR,High,No Change,810.62,167.89,37.3,54.14,121.61,53.07,76.61,7.57,35.37,0,-31.23,0,607.35,113.76,97.93,11.79,830.83,1918.38,-34903.39,26.7900000000002,43.1600000000035,High
May 2089,Rio_Grande,NCAR,High,No Change,884.37,172.79,87.64,57.26,219.95,91.91,90.46,11.16,46.43,0,-48.81,0,665.15,123.93,134.08,49.94,973.11,1958.02,-34980.08,39.6399999999999,-76.6900000000023,High
Jun 2089,Rio_Grande,NCAR,High,No Change,2161.02,101.95,42.42,84.66,195.95,186.27,89.78,11.11,67.7,0,-17.62,0,1991.38,67.64,149.18,71.12,2279.32,2031.28,-35111.7,73.26,-131.619999999995,High
Jul 2089,Rio_Grande,NCAR,High,No Change,4467.57,95.5,9.34,97.89,145.88,182.88,80.5,9.49,113,0,-6.78,0,4259.06,50.73,136.95,71.52,4518.26,1970.45,-35211.41,-60.8299999999999,-99.7100000000064,High
Aug 2089,Rio_Grande,NCAR,High,No Change,6151.5,165.09,3.27,79.12,147.15,121.12,75.43,8.17,172.87,0,-12.49,0,5813.54,75.7,113.02,60.92,6063.18,1867.51,-35247.71,-102.94,-36.2999999999956,High
Sep 2089,Rio_Grande,NCAR,High,No Change,830.08,27.87,1.13,32.46,136.15,169.4,88.41,10.48,19.77,0,-12.03,0,782.44,41.83,129.46,54.6,1008.33,1847.79,-35215.52,-19.72,32.1900000000023,High
Oct 2089,Rio_Grande,NCAR,High,No Change,1890.82,57.81,1.37,15.34,84.59,62.96,71.68,4.41,60.91,0,-21.16,0,1772.1,43.36,76.81,18.37,1910.63,1763,-35340.31,-84.79,-124.790000000001,High
Nov 2089,Rio_Grande,NCAR,High,No Change,2351.4,83.94,7.62,5.85,97.9,30.63,45.4,-0.19,103.47,0,-29.59,0,2163.99,48.03,42.52,0,2254.55,1775.11,-35386.2,12.1099999999999,-45.8899999999994,High
Dec 2089,Rio_Grande,NCAR,High,No Change,136.98,5.97,8.39,4.71,39.23,30.09,45.23,-0.25,6.81,0,-25.15,0,124.2,25.66,41.15,0,191.01,1845.45,-35357.92,70.3400000000001,28.2799999999988,High
Jan 2090,Rio_Grande,NCAR,High,No Change,818.73,19.43,8.27,11.41,44.22,27.72,45.27,-0.25,31.09,0,-23.04,0,768.21,22.83,40.43,0,831.47,1858.93,-35421.74,13.48,-63.8199999999997,High
Feb 2090,Rio_Grande,NCAR,High,No Change,889.65,21.84,10.59,25.5,36.35,30.86,45.65,-0.15,34.94,0,-29.22,0,832.87,30.66,45.55,0,909.09,1880.53,-35459.21,21.5999999999999,-37.4700000000012,High
Mar 2090,Rio_Grande,NCAR,High,No Change,1742.24,96.76,15.05,74.52,55,71.77,65.44,4.8,67.87,0,-24.93,0,1577.61,79,73.37,0.11,1730.09,1886.27,-35499.29,5.74000000000001,-40.0800000000017,High
Apr 2090,Rio_Grande,NCAR,High,No Change,1845.73,422.66,10.17,55.62,367.46,51.88,75.27,7.13,83.37,0,-36.21,0,1339.71,97.85,96.59,11.56,1545.7,1856.78,-35517.11,-29.49,-17.8199999999997,High
May 2090,Rio_Grande,NCAR,High,No Change,3331.29,238.97,57.41,66.86,210.41,71.7,79.81,8.64,103.06,0,-42.18,0,2989.26,132.99,115.4,44.82,3282.47,2143.9,-35549.65,287.12,-32.5400000000009,High
Jun 2090,Rio_Grande,NCAR,High,No Change,1757.14,139.51,41.47,77.14,197.9,224.03,95.18,12.44,66.44,0,-18.3,0,1551.19,148.26,156.88,70.55,1926.88,2238.38,-35604.76,94.48,-55.1100000000006,High
Jul 2090,Rio_Grande,NCAR,High,No Change,4211.28,168.77,6.78,91.92,151.03,213.53,85.17,10.24,123.41,0,-0.15,0,3919.1,146.29,138.43,69.09,4272.91,2138.11,-35709.92,-100.27,-105.159999999996,High
Aug 2090,Rio_Grande,NCAR,High,No Change,5162.37,150.26,1.78,77.25,142.92,137.66,79.2,8.57,162.6,0,-12.02,0,4849.52,81.55,118.74,63.42,5113.22,2012.11,-35730.68,-126,-20.760000000002,High
Sep 2090,Rio_Grande,NCAR,High,No Change,5122.94,118.55,0.48,48.76,141.21,120.21,70.08,6.44,127.27,0,-8.42,0,4877.12,57.68,102.84,49.7,5087.34,1969.27,-35714.15,-42.8399999999999,16.5299999999988,High
Oct 2090,Rio_Grande,NCAR,High,No Change,2289.13,61.3,0.18,15.32,88.05,65.88,71.28,4.39,67.9,0,-18.89,0,2159.93,42.88,77.65,18.03,2298.49,1951.06,-35708.64,-18.21,5.51000000000204,High
Nov 2090,Rio_Grande,NCAR,High,No Change,1067.19,33.08,10,5.36,66.3,30.9,47.49,0.04,46.93,0,-32.44,0,987.17,34.76,46.16,0.01,1068.1,1962.47,-35744.54,11.4100000000001,-35.9000000000015,High
Dec 2090,Rio_Grande,NCAR,High,No Change,622.4,15.39,11.78,5.02,54.47,30.45,45.71,-0.25,23.31,0,-32.73,0,583.7,30.85,41.13,0,655.68,1999.17,-35777.52,36.7,-32.9799999999959,High
Jan 2091,Rio_Grande,NCAR,High,No Change,2012.34,60.13,11.84,11.51,84.77,27.08,45.76,-0.25,88.79,0,-32.06,0,1863.42,34.83,41.18,0,1939.42,2028.04,-35832.89,28.8699999999999,-55.3700000000026,High
Feb 2091,Rio_Grande,NCAR,High,No Change,1045.61,22.85,14.34,26.49,36.95,29.26,45.8,-0.25,37.5,0,-25.42,0,985.27,28.43,42.72,0,1056.41,2090.55,-35822.16,62.5100000000002,10.7299999999959,High
Mar 2091,Rio_Grande,NCAR,High,No Change,1809.14,48.06,17.85,82.84,21.54,66.22,50.35,1.13,67.31,0,-24.71,0,1693.77,52.46,60.59,0.25,1807.07,2101.57,-35856.13,11.02,-33.9699999999939,High
Apr 2091,Rio_Grande,NCAR,High,No Change,584.11,203.22,26.18,51.93,154.04,60.3,81.06,8.39,31.91,0,-26.03,0,348.99,109.76,107.46,17.23,583.44,2045.51,-35863,-56.0600000000002,-6.87000000000262,High
May 2091,Rio_Grande,NCAR,High,No Change,465.99,201.91,78.06,58.54,254.01,102.82,92.13,11.4,18.79,0,-44.97,0,245.29,115.23,144.39,55.64,560.54,2104.46,-35947.02,58.95,-84.0199999999968,High
Jun 2091,Rio_Grande,NCAR,High,No Change,1536.53,137.95,36.77,77.11,216.93,199.07,98.48,13.09,56.08,0,-20.21,0,1342.49,99.95,167.48,77.47,1687.39,2191.99,-36109.58,87.5299999999997,-162.560000000005,High
Jul 2091,Rio_Grande,NCAR,High,No Change,5560.53,137.21,6.37,96.43,139.75,164.89,80.6,9.84,138.62,0,-1.55,0,5284.7,73.83,138.74,72.07,5569.35,2127.76,-36236.57,-64.2299999999996,-126.989999999998,High
Aug 2091,Rio_Grande,NCAR,High,No Change,9345.89,253.38,1.55,94.94,176.71,117.95,63.64,4.89,262.39,0,-5.71,0,8830.13,106.93,94.7,60.11,9091.87,2034.65,-36242.34,-93.1100000000001,-5.7699999999968,High
Sep 2091,Rio_Grande,NCAR,High,No Change,499.14,19,0.3,32.09,132.85,176.73,91.47,10.51,12.09,0,-10.91,0,468.06,42,132.85,54.2,697.1,2057.47,-36104.52,22.8199999999997,137.82,High
Oct 2091,Rio_Grande,NCAR,High,No Change,2234.14,60.22,0.18,15.86,85.58,62.64,68.36,4.39,57.5,0,-20.75,0,2116.41,42.36,77.55,18.97,2255.29,1961.69,-36238.5,-95.7799999999997,-133.980000000003,High
Nov 2091,Rio_Grande,NCAR,High,No Change,499.2,36.24,9.22,5.9,64.36,31.57,52.14,0.24,24.5,0,-34.42,0,438.46,41.19,49.47,0.03,529.15,1971.04,-36284.69,9.34999999999991,-46.1900000000023,High
Dec 2091,Rio_Grande,NCAR,High,No Change,4261.94,123.52,8.21,13.01,116.98,30.81,46.21,-0.25,124.41,0,-23.15,0,4014,55.71,42.33,0,4112.04,2006.25,-36346.52,35.21,-61.8299999999945,High
Jan 2092,Rio_Grande,NCAR,High,No Change,2855.2,85.6,8.45,12.79,99.74,27.22,46.25,-0.25,108.7,0,-29.61,0,2660.9,38.34,41.58,0,2740.82,2096.54,-36291.72,90.29,54.7999999999956,High
Feb 2092,Rio_Grande,NCAR,High,No Change,907.83,25.97,10.35,24.73,40.2,31.83,47.44,0.11,36.6,0,-31.35,0,845.26,34.58,48.91,0.01,928.76,2173.98,-36259.12,77.4400000000001,32.5999999999985,High
Mar 2092,Rio_Grande,NCAR,High,No Change,399.05,44.79,24.51,70.08,51.53,91.41,73.7,6.53,17.44,0,-26.47,0,336.82,65.56,91.64,3.16,497.19,2180.76,-36301.21,6.7800000000002,-42.0899999999965,High
Apr 2092,Rio_Grande,NCAR,High,No Change,990.44,155.24,64.2,55.62,157.47,68.52,80.29,8.15,34.62,0,-37.74,0,800.58,112.6,110.47,30.84,1054.49,2116.42,-36380.57,-64.3400000000001,-79.3600000000006,High
May 2092,Rio_Grande,NCAR,High,No Change,1377.26,127.24,60.03,61.05,196.83,120.49,89.46,10.74,50.05,0,-39.63,0,1199.98,89.51,135.65,51.05,1476.19,2167.03,-36486.67,50.6100000000001,-106.099999999999,High
Jun 2092,Rio_Grande,NCAR,High,No Change,598.51,65.66,40.34,75.94,225.9,252.61,101.15,13.67,18.82,0,2.26,0,514.04,54.5,174.41,76.99,819.94,2186.44,-36606.02,19.4099999999999,-119.349999999999,High
Jul 2092,Rio_Grande,NCAR,High,No Change,2734.76,60.56,7.08,85.59,171.09,227.22,94.54,12.49,79.19,0,-6.15,0,2595.01,44.32,158.12,74.33,2871.78,2072.82,-36749.43,-113.62,-143.410000000003,High
Aug 2092,Rio_Grande,NCAR,High,No Change,4299.01,116.08,2.02,75.49,139.15,149.65,81.93,9.25,130.51,0,-13.8,0,4052.42,66.91,127.01,65.14,4311.48,1940.62,-36832.76,-132.2,-83.3300000000017,High
Sep 2092,Rio_Grande,NCAR,High,No Change,1458.22,35.14,0.77,31.46,133.17,149.73,85.5,9.86,37.55,0,-15.76,0,1385.53,36.77,126.73,53.27,1602.3,1875.78,-36853.86,-64.8399999999999,-21.0999999999985,High
Oct 2092,Rio_Grande,NCAR,High,No Change,622.5,71.49,1.25,14.99,88.91,65.85,78.38,4.81,17.31,0,-24.32,0,533.71,59.01,84.54,23.37,700.62,1808.14,-36960.98,-67.6399999999999,-107.120000000003,High
Nov 2092,Rio_Grande,NCAR,High,No Change,933.53,50.94,7.85,5.6,74.92,31.51,50.15,0.09,47.03,0,-34.63,0,835.56,44.41,47.11,0.13,927.21,1820.23,-37064.93,12.0899999999999,-103.949999999997,High
Dec 2092,Rio_Grande,NCAR,High,No Change,1705.49,54.03,8.75,6.45,74.96,31.09,46.71,-0.25,51.71,0,-29.07,0,1599.75,41.54,41.15,0,1682.44,1866.59,-37102.73,46.3599999999999,-37.8000000000029,High
Jan 2093,Rio_Grande,NCAR,High,No Change,508.29,17.34,7.56,10.26,44.39,28.21,46.75,-0.25,23.82,0,-26.87,0,467.13,25.33,42.21,0,534.67,1916.27,-37127.06,49.6800000000001,-24.3299999999945,High
Feb 2093,Rio_Grande,NCAR,High,No Change,641.71,20.64,10.17,25.47,35.33,33.56,46.87,-0.23,25.78,0,-27.52,0,595.29,31.09,45.53,0,671.91,1937.25,-37177.12,20.98,-50.0600000000049,High
Mar 2093,Rio_Grande,NCAR,High,No Change,933.48,37.08,13.74,72.31,46,94.34,70.14,5.43,36.47,0,-28.4,0,859.93,55.26,82.95,0.57,998.71,1940.59,-37225.96,3.33999999999992,-48.8399999999965,High
Apr 2093,Rio_Grande,NCAR,High,No Change,464.84,114.65,14.16,52.53,88.45,69.48,80.95,8.06,26.84,0,-32.37,0,323.36,89.69,102.79,13.87,529.71,1874,-37283.16,-66.5899999999999,-57.2000000000044,High
May 2093,Rio_Grande,NCAR,High,No Change,166.47,77.94,29.51,57.93,169.06,161.8,93.64,11.56,9.27,0,-21.72,0,79.26,63.98,138.21,50.14,331.6,1863.06,-37375.45,-10.9400000000001,-92.2899999999936,High
Jun 2093,Rio_Grande,NCAR,High,No Change,1761.3,73.27,20.29,78.39,179.95,202.18,97.98,12.63,64.83,0,-17.68,0,1623.2,55.08,158.11,74.06,1910.44,1814.19,-37520.13,-48.8699999999999,-144.68,High
Jul 2093,Rio_Grande,NCAR,High,No Change,6376.39,157.3,1.84,105.53,125.25,124.44,76.39,7.59,190.41,0,-9.06,0,6028.68,61.87,117.61,69.2,6277.36,1719.2,-37632.38,-94.99,-112.25,High
Aug 2093,Rio_Grande,NCAR,High,No Change,5563.5,142.54,0.83,71.41,136.74,109.72,81.14,9.11,170.23,0,-12.44,0,5250.73,57.38,116.77,61.72,5486.6,1671.19,-37589.03,-48.01,43.3499999999985,High
Sep 2093,Rio_Grande,NCAR,High,No Change,880.77,24.49,0.42,26.23,120.82,135.61,90.92,8.76,29.72,0,-6.71,0,826.56,20.18,121.96,52,1020.7,1653.46,-37564.98,-17.73,24.0499999999956,High
Oct 2093,Rio_Grande,NCAR,High,No Change,3816.64,106.45,0.48,15.8,112.67,53.99,67.36,3.87,111.69,0,-18.77,0,3598.5,51.22,70.05,11.92,3731.69,1598.87,-37676.12,-54.5900000000001,-111.139999999999,High
Nov 2093,Rio_Grande,NCAR,High,No Change,2689.4,76.09,7.5,7.18,94.43,32.78,49.11,0.33,91.19,0,-27.75,0,2522.12,42.5,47.76,0.02,2612.41,1650.98,-37658.6,52.1100000000001,17.5200000000041,High
Dec 2093,Rio_Grande,NCAR,High,No Change,1091.42,22.99,9.4,7.68,52.15,31.26,47.22,-0.26,27.05,0,-26.43,0,1041.38,30.25,41.39,0,1113.02,1713.65,-37643.97,62.6700000000001,14.6299999999974,High
Jan 2094,Rio_Grande,NCAR,High,No Change,2013.02,53.64,7.91,13.18,73.26,28.46,47.26,-0.26,80.12,0,-29.96,0,1879.26,33.53,40.51,0,1953.3,1740.62,-37690.82,26.9699999999998,-46.8499999999985,High
Feb 2094,Rio_Grande,NCAR,High,No Change,347.03,17.25,11.01,25.21,36.31,39.28,47.59,-0.17,14.5,0,-24.63,0,315.28,30.64,46.42,0,392.34,1792.42,-37688.18,51.8000000000002,2.63999999999942,High
Mar 2094,Rio_Grande,NCAR,High,No Change,888.92,60.38,16.84,71.38,48.42,78.69,71.79,5.85,41.55,0,-31.53,0,786.99,67.64,82.66,0.46,937.74,1790.8,-37746.07,-1.62000000000012,-57.8899999999994,High
Apr 2094,Rio_Grande,NCAR,High,No Change,1262.88,336.35,10.77,53.27,307.18,56.04,80.34,7.84,63.17,0,-50.71,0,863.37,93.41,101.12,13.5,1071.41,1743.8,-37802.44,-47,-56.3700000000026,High
May 2094,Rio_Grande,NCAR,High,No Change,820.53,215.9,31.71,59.53,249.75,110.21,92.58,11.15,28.64,0,-40.66,0,575.99,89.19,139.36,53.86,858.4,1966.32,-37875.98,222.52,-73.5400000000009,High
Jun 2094,Rio_Grande,NCAR,High,No Change,1100.67,91.12,18.03,80.7,182.44,246.51,95.85,12.1,29.53,0,-12.68,0,980.02,105.19,159.41,71.36,1315.98,2047.93,-38023.28,81.6100000000001,-147.299999999996,High
Jul 2094,Rio_Grande,NCAR,High,No Change,7375.58,260.95,1.73,108.86,166.65,191.11,72.14,6.92,205.42,0,5.42,0,6909.2,172.85,114.58,67.84,7264.48,1908.2,-38161.55,-139.73,-138.270000000004,High
Aug 2094,Rio_Grande,NCAR,High,No Change,8364.67,246.41,0.3,95.74,170.46,159.69,64.53,4.7,217.08,0,-0.04,0,7901.18,140.23,96.21,60.67,8198.29,1834.38,-38083.75,-73.8199999999999,77.8000000000029,High
Sep 2094,Rio_Grande,NCAR,High,No Change,2188.28,57.57,0,35.75,123.85,132,84.48,9.32,68.91,0,-14.59,0,2061.8,44.55,121.79,50.79,2278.93,1808.77,-37987.22,-25.6100000000001,96.5299999999988,High
Oct 2094,Rio_Grande,NCAR,High,No Change,1416.16,29.68,0,15.76,63.03,63.33,71.26,4.32,31.48,0,-17.33,0,1355,31.56,77.75,17.12,1481.43,1753.99,-38058.84,-54.78,-71.6199999999953,High
Nov 2094,Rio_Grande,NCAR,High,No Change,1288.06,44.54,8.51,5.83,74.48,32.14,51.52,0.15,56.47,0,-32.52,0,1187.06,37.4,48.51,0.02,1272.99,1742.88,-38128.75,-11.1099999999999,-69.9100000000035,High
Dec 2094,Rio_Grande,NCAR,High,No Change,2167.21,73.88,9.82,5.77,93.65,31.19,47.74,-0.25,77.86,0,-31.34,0,2015.46,46.81,43.28,0,2105.55,1788.07,-38156.19,45.1899999999998,-27.4400000000023,High
Jan 2095,Rio_Grande,NCAR,High,No Change,2072.88,48.57,9.4,14.01,71.81,28.32,47.78,-0.25,71.52,0,-31.63,0,1952.8,32.11,43.03,0,2027.93,1855.25,-38157.66,67.1800000000001,-1.47000000000116,High
Feb 2095,Rio_Grande,NCAR,High,No Change,2297.46,68.83,12.85,26.33,72.55,28.69,48.69,0.02,90.6,0,-31.97,0,2138.02,43.46,48.89,0.01,2230.37,1903.74,-38165.81,48.49,-8.14999999999418,High
Mar 2095,Rio_Grande,NCAR,High,No Change,2033.94,103.26,32.48,73.9,82.36,69.12,69.88,5.29,87.33,0,-33.54,0,1843.35,82.14,80.65,3.92,2010.06,1947.38,-38155.85,43.6400000000001,9.95999999999913,High
Apr 2095,Rio_Grande,NCAR,High,No Change,1627.99,553.66,49.02,51.54,539.34,55.43,81.33,7.96,91.55,0,-83.64,0,982.78,150.87,103,11.94,1248.59,1944.56,-38170.56,-2.82000000000016,-14.7099999999991,High
May 2095,Rio_Grande,NCAR,High,No Change,3023.05,625.03,97.93,64.83,672.08,72.84,84.29,9.06,100.55,0,-115.34,0,2297.47,174.23,121.15,43.06,2635.91,2398.84,-38247.95,454.28,-77.3899999999994,High
Jun 2095,Rio_Grande,NCAR,High,No Change,1286.91,246.51,174.2,76.94,384.86,125.94,98.73,13.37,49.47,0,-97.38,0,990.93,182.23,170.43,72.87,1416.46,2952.16,-38381.03,553.32,-133.080000000002,High
Jul 2095,Rio_Grande,NCAR,High,No Change,4877.62,199.51,66.1,95.89,245.08,233.24,83.36,10.29,138.81,0,-30.78,0,4539.3,188.65,145.36,70.86,4944.16,3126.02,-38587.18,173.86,-206.150000000001,High
Aug 2095,Rio_Grande,NCAR,High,No Change,2994.25,144.46,32.01,71.25,243.38,291.59,86.31,10.95,72.98,0,-20.57,0,2776.81,174,146.98,64.76,3162.55,3065.58,-38623.08,-60.4400000000001,-35.9000000000015,High
Sep 2095,Rio_Grande,NCAR,High,No Change,955.48,93.85,16.84,31.73,190.37,222.54,90.33,10.08,31.1,0,-21.86,0,830.53,132.99,138.29,52.06,1153.88,2945.74,-38710.78,-119.84,-87.6999999999971,High
Oct 2095,Rio_Grande,NCAR,High,No Change,1224.89,106.12,10.53,14.89,129.87,138.16,73.63,4.11,32.79,0,-23.49,0,1085.98,133.54,82.02,15.29,1316.84,2855.53,-38833.85,-90.2099999999996,-123.07,High
Nov 2095,Rio_Grande,NCAR,High,No Change,2861.21,172.19,12.02,5.99,175.48,120.56,50.79,0.21,112.26,0,-27.38,0,2576.76,150.68,51.59,0.02,2779.05,2834.73,-38909.36,-20.8000000000002,-75.510000000002,High
Dec 2095,Rio_Grande,NCAR,High,No Change,184.86,79.67,11.72,5.05,104.55,122.77,48.26,-0.22,10.09,0,-26.23,0,95.11,130.79,46.29,0,272.19,2888.63,-38875.07,53.9000000000001,34.2900000000009,High
Jan 2096,Rio_Grande,NCAR,High,No Change,1545.15,110.07,11.3,11.8,125.19,125.73,48.31,-0.22,54.44,0,-24.99,0,1380.64,135.09,44.01,0,1559.75,2872.61,-38939.7,-16.02,-64.6299999999974,High
Feb 2096,Rio_Grande,NCAR,High,No Change,2146.88,74.01,12.97,39.36,61.07,44.83,48.35,-0.22,88.87,0,-32.97,0,1984,64.35,49.35,0,2097.7,2876.59,-38958.79,3.98000000000002,-19.0900000000038,High
Mar 2096,Rio_Grande,NCAR,High,No Change,2146.07,92.58,18.5,85.82,14.37,37.03,49.56,0.14,78.67,0,-29.61,0,1974.82,77.53,62.69,0.04,2115.09,2892.06,-38951.46,15.4699999999998,7.33000000000175,High
Apr 2096,Rio_Grande,NCAR,High,No Change,1811.85,182.18,90.79,115.49,120.09,53.96,78.93,7.32,80.47,0,-67.39,0,1549.2,158.74,110.92,12.68,1831.53,2856.13,-38951.87,-35.9299999999998,-0.410000000003492,High
May 2096,Rio_Grande,NCAR,High,No Change,2251.86,181.47,143.03,110.78,206.71,78.78,87.85,9.81,87.76,0,-76.92,0,1982.63,162.72,135.61,43.45,2324.4,2882.95,-39023.07,26.8199999999997,-71.1999999999971,High
Jun 2096,Rio_Grande,NCAR,High,No Change,1041.49,123.96,150.4,75.83,265.09,141.79,101.64,13.41,37.24,0,-58.68,0,880.29,133.92,183,75.22,1272.43,2953.32,-39133.72,70.3700000000003,-110.650000000001,High
Jul 2096,Rio_Grande,NCAR,High,No Change,6268.79,130.83,40.87,110.25,129.39,110.01,70.62,6.18,143.64,0,-33.59,0,5994.33,75.66,133.07,69.11,6272.17,2981.85,-39318.62,28.5299999999997,-184.900000000001,High
Aug 2096,Rio_Grande,NCAR,High,No Change,4718.54,148.98,19.81,68.64,169.39,137.41,88.41,10.14,158.92,0,-30.51,0,4410.64,98.67,136.81,61.36,4707.48,2932.6,-39342.12,-49.25,-23.5,High
Sep 2096,Rio_Grande,NCAR,High,No Change,4696.62,120.27,11.13,49.7,128.08,90.64,74.13,6.63,132.62,0,-27.11,0,4443.72,71.37,109.46,45.67,4670.21,2906.04,-39353.33,-26.5599999999999,-11.2099999999991,High
Oct 2096,Rio_Grande,NCAR,High,No Change,2282.97,46.78,13.33,18.79,89.53,62.73,69.69,4.85,56.17,0,-31.71,0,2180.02,46.23,86.79,14.78,2327.82,2901.53,-39360.99,-4.50999999999976,-7.65999999999622,High
Nov 2096,Rio_Grande,NCAR,High,No Change,4856.62,148.17,15.59,87.96,50.88,31.63,49.12,-0.11,182.52,0,-28.28,0,4525.93,84.82,52.19,0.01,4662.95,2906.38,-39416.14,4.84999999999991,-55.1500000000015,High
Dec 2096,Rio_Grande,NCAR,High,No Change,2538.28,56.34,15.17,60.62,17.83,32.07,48.8,-0.22,71.86,0,-28.14,0,2410.09,53.26,45.65,0,2509,2922.68,-39311.13,16.2999999999997,105.010000000002,High
Jan 2097,Rio_Grande,NCAR,High,No Change,4123.08,102.24,15.05,82.31,22.58,27.43,48.84,-0.22,134.66,0,-20.21,0,3886.18,60.04,47.28,0,3993.5,2911.82,-39316.43,-10.8599999999997,-5.30000000000291,High
Feb 2097,Rio_Grande,NCAR,High,No Change,1282.84,32.04,17.79,45.71,27.41,29.35,49.02,-0.18,56.95,0,-35.65,0,1193.84,41.72,52.14,0,1287.7,2908.76,-39251.05,-3.05999999999995,65.3799999999974,High
Mar 2097,Rio_Grande,NCAR,High,No Change,1816.11,71.53,35.16,73.63,50.59,58.28,70.86,5.25,65.57,0,-32.4,0,1679.01,73.15,92.13,0.98,1845.27,2903.88,-39278.96,-4.88000000000011,-27.9099999999962,High
Apr 2097,Rio_Grande,NCAR,High,No Change,2962.63,168.79,68.78,86.54,127.77,59.45,79.25,7.37,129.11,0,-44.43,0,2664.73,127.12,109.34,24.88,2926.08,2869.67,-39312.37,-34.21,-33.4100000000035,High
May 2097,Rio_Grande,NCAR,High,No Change,1084.33,193.13,252.44,95.08,313.37,83.53,90.94,10.38,43.27,0,-76.03,0,847.93,196.68,139.87,41.17,1225.65,2900.53,-39324.45,30.8600000000001,-12.0799999999945,High
Jun 2097,Rio_Grande,NCAR,High,No Change,1389.47,183.86,301.34,90.44,453.24,122.14,97.21,12.16,46.92,0,-140.19,0,1158.69,203.84,172.31,69.54,1604.38,3071.06,-39478.94,170.53,-154.490000000005,High
Jul 2097,Rio_Grande,NCAR,High,No Change,3828.95,152.82,161.41,122.47,230.79,122.01,91.3,11.24,108.28,0,-89.37,0,3567.85,172.35,163.62,70.44,3974.26,3314.9,-39726.79,243.84,-247.849999999999,High
Aug 2097,Rio_Grande,NCAR,High,No Change,3290.36,106.48,57.83,128.05,178.05,253.38,91.25,11.25,102.55,0,-36.23,0,3081.33,147.81,152.92,63.09,3445.16,3340.11,-39858.38,25.21,-131.589999999997,High
Sep 2097,Rio_Grande,NCAR,High,No Change,181.7,15.5,36.05,110.29,177.74,346.5,93.37,11.11,6.52,0,-21.76,0,159.68,131.78,149.43,50.19,491.08,3191.86,-39935.15,-148.25,-76.7700000000041,High
Oct 2097,Rio_Grande,NCAR,High,No Change,963.44,37.83,25.23,46.64,77.06,100.49,77.17,7.05,33.54,0,-34.98,0,892.07,74.82,96.16,12.49,1075.53,2955.95,-40082.84,-235.91,-147.689999999995,High
Nov 2097,Rio_Grande,NCAR,High,No Change,1501.08,44.98,21.48,34.76,52.13,32.61,50.25,0.08,60.33,0,-41.96,0,1395.77,54.14,53.49,0.01,1503.4,2906.48,-40166.88,-49.4699999999998,-84.0400000000009,High
Dec 2097,Rio_Grande,NCAR,High,No Change,444.54,13.06,16.3,35.98,17.41,32.22,49.34,-0.22,19.15,0,-35.2,0,412.33,43.4,45.61,0,501.33,2922.68,-40198.69,16.1999999999998,-31.8100000000049,High
Jan 2098,Rio_Grande,NCAR,High,No Change,393.34,11.73,14.81,28.42,22.38,30.2,49.39,-0.22,12.57,0,-17.46,0,369.04,23.4,45.7,0,438.14,2911.82,-40264.3,-10.8599999999997,-65.6100000000006,High
Feb 2098,Rio_Grande,NCAR,High,No Change,580.16,19.87,16.96,41.34,17.95,31.29,49.65,-0.15,22.1,0,-27.35,0,538.19,36.18,53.27,0,627.64,2907.91,-40318.8,-3.91000000000031,-54.5,High
Mar 2098,Rio_Grande,NCAR,High,No Change,1056.67,74.61,21.18,71.01,48.43,62.56,73.55,5.63,50.4,0,-45.38,0,931.65,84.29,93.34,0.6,1109.89,2891.11,-40373.86,-16.7999999999997,-55.0599999999977,High
Apr 2098,Rio_Grande,NCAR,High,No Change,297.63,408.25,49.44,81.57,394.61,63.97,85.89,8.61,18.99,0,-76.93,0,-129.61,122.41,122.52,19.59,134.91,2851.56,-40437.36,-39.5500000000002,-63.5,High
May 2098,Rio_Grande,NCAR,High,No Change,1784.54,287.85,98.29,103.13,308.95,85.89,90.46,10.34,67.67,0,-87.74,0,1429.02,147.69,144.15,47.62,1768.48,3136.97,-40592.17,285.41,-154.809999999998,High
Jun 2098,Rio_Grande,NCAR,High,No Change,1609.86,162.6,76.45,81.8,238.1,183.27,100.34,13.02,66.62,0,-57.19,0,1380.64,159.61,175.84,71.13,1787.23,3296,-40739.99,159.03,-147.82,High
Jul 2098,Rio_Grande,NCAR,High,No Change,4200.75,190.63,27.84,89.98,172.35,199.05,90,10.38,130.23,0,-21.54,0,3879.9,176.73,156.05,69.84,4282.51,3262.3,-40889.01,-33.6999999999998,-149.020000000004,High
Aug 2098,Rio_Grande,NCAR,High,No Change,5220.86,191.52,10.17,91.17,158.08,202.23,83.37,9.33,134,0,-11.69,0,4895.34,166.37,140.57,63.62,5265.91,3159.17,-40929.76,-103.13,-40.75,High
