Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2077,Lower_Colorado,UKMO,High,Low,806.99,7.76,0,17.14,0.07,0.14,2.14,0.15,6,0,-9.79,0,793.23,0.48,1.92,0.02,795.64,0,-9934.12,0,-6.29000000000087,Low
Dec 2077,Lower_Colorado,UKMO,High,Low,12.82,0.05,0,0.18,0.05,0.14,1.96,0.07,0.06,0,-0.12,0,12.71,0.08,1.8,0,14.58,0,-9939.92,0,-5.79999999999927,Low
Jan 2078,Lower_Colorado,UKMO,High,Low,849.21,8.6,0,18.98,0.05,0.14,1.96,0.07,6.68,0,-10.76,0,833.93,0.47,1.81,0,836.2,0,-9941.86,0,-1.94000000000051,Low
Feb 2078,Lower_Colorado,UKMO,High,Low,873.06,8.67,0,19.78,0.05,0.14,1.96,0.07,6.32,0,-11.6,0,858.07,0.57,1.81,0,860.45,0,-9947.83,0,-5.96999999999935,Low
Mar 2078,Lower_Colorado,UKMO,High,Low,368.04,3.19,0,7.59,0.07,0.14,2.13,0.15,2.4,0,-4.71,0,362.44,0.37,1.92,0.02,364.75,0,-9955,0,-7.17000000000007,Low
Apr 2078,Lower_Colorado,UKMO,High,Low,40.8,0.29,0,0.29,0.64,0.36,6.26,1.98,0.28,0,-0.37,0,40.22,0.1,4.56,0.86,45.73,0,-9959.3,0,-4.29999999999927,Low
May 2078,Lower_Colorado,UKMO,High,Low,20.88,0.09,0,0.18,0.49,0.36,7.32,2.31,0.1,0,-0.3,0,20.7,0.08,5.14,2.12,28.04,0,-9964.53,0,-5.23000000000138,Low
Jun 2078,Lower_Colorado,UKMO,High,Low,671.08,7.6,0,14.84,2.23,1.33,7.46,2.73,5.94,0,-8.48,0,657.53,0.34,5.62,3.41,666.91,0,-9971.87,0,-7.34000000000015,Low
Jul 2078,Lower_Colorado,UKMO,High,Low,2592.29,29.35,0,59.87,1.33,0.83,5.36,1.71,22.59,0,-32.3,0,2540.36,1.28,4.16,3.21,2549.01,0,-9982.54,0,-10.6700000000001,Low
Aug 2078,Lower_Colorado,UKMO,High,Low,2398.39,25.94,0,53.03,1.27,0.78,5.36,1.71,19.98,0,-28.85,0,2352.48,1.27,4.15,2.71,2360.6,0,-9999.13,0,-16.5899999999983,Low
Sep 2078,Lower_Colorado,UKMO,High,Low,2169.37,27.58,0,56.86,0.73,0.48,4,1.04,21.6,0,-30.61,0,2120.19,1.08,3.2,2.18,2126.66,0,-10014.37,0,-15.2400000000016,Low
Oct 2078,Lower_Colorado,UKMO,High,Low,1474.82,16.95,0,36.22,0.74,0.48,4.07,1.08,13.28,0,-20.33,0,1444.6,0.8,3.25,1.01,1449.66,0,-10028.52,0,-14.1499999999996,Low
Nov 2078,Lower_Colorado,UKMO,High,Low,178.4,1.92,0,3.77,0.09,0.14,2.3,0.22,1.6,0,-1.92,0,174.88,0.13,2.03,0.03,177.07,0,-10039.58,0,-11.0599999999995,Low
Dec 2078,Lower_Colorado,UKMO,High,Low,479.77,4.48,0,9.73,0.05,0.14,1.97,0.07,3.74,0,-5.47,0,471.55,0.3,1.82,0,473.67,0,-10042.01,0,-2.43000000000029,Low
Jan 2079,Lower_Colorado,UKMO,High,Low,123.33,0.63,0,1.79,0.05,0.14,1.97,0.07,0.58,0,-1.23,0,122.12,0.16,1.82,0,124.1,0,-10045.64,0,-3.6299999999992,Low
Feb 2079,Lower_Colorado,UKMO,High,Low,279.44,2.45,0,5.85,0.06,0.14,2.04,0.1,1.92,0,-3.6,0,275.07,0.27,1.86,0.01,277.21,0,-10048.2,0,-2.56000000000131,Low
Mar 2079,Lower_Colorado,UKMO,High,Low,113.91,1.13,0,1.93,0.65,0.3,5.58,1.75,0.87,0,-1.34,0,111.91,0.19,4.19,0.47,116.76,0,-10051.83,0,-3.6299999999992,Low
Apr 2079,Lower_Colorado,UKMO,High,Low,190.88,1.38,0,2.53,1.62,0.96,6.29,2.16,1.1,0,-2.02,0,188.4,0.2,4.79,1.31,194.69,0,-10056.61,0,-4.78000000000065,Low
May 2079,Lower_Colorado,UKMO,High,Low,31.74,0.35,0,0.36,0.96,0.57,7.45,2.48,0.34,0,-0.49,0,31.06,0.1,5.35,2.35,38.85,0,-10062.96,0,-6.34999999999854,Low
Jun 2079,Lower_Colorado,UKMO,High,Low,140.64,1.71,0,2.04,2.58,1.54,8.21,3.09,1.43,0,-1.49,0,137.51,0.12,6.16,3.53,147.31,0,-10070.43,0,-7.47000000000116,Low
Jul 2079,Lower_Colorado,UKMO,High,Low,2412.21,27,0,55.3,1.45,0.9,5.6,1.82,20.84,0,-29.97,0,2364.38,1.11,4.33,3.28,2373.1,0,-10079.14,0,-8.70999999999913,Low
Aug 2079,Lower_Colorado,UKMO,High,Low,3593.83,40.43,0,82.35,0.81,0.52,4.3,1.18,30.7,0,-44.04,0,3522.7,1.83,3.41,2.65,3530.59,0,-10095.33,0,-16.1900000000005,Low
Sep 2079,Lower_Colorado,UKMO,High,Low,1112.06,12.22,0,26.08,1.48,0.91,5.74,1.88,9.49,0,-15.02,0,1090.35,0.59,4.42,2.21,1097.58,0,-10114.45,0,-19.1200000000008,Low
Oct 2079,Lower_Colorado,UKMO,High,Low,726.17,8.79,0,18.64,1.06,0.64,5.06,1.55,6.39,0,-10.64,0,710.99,0.38,3.93,0.98,716.28,0,-10126.04,0,-11.5900000000001,Low
Nov 2079,Lower_Colorado,UKMO,High,Low,456,3.81,0,8.74,0.07,0.14,2.17,0.15,2.93,0,-5.17,0,449.26,0.3,1.95,0.01,451.53,0,-10134.79,0,-8.75,Low
Dec 2079,Lower_Colorado,UKMO,High,Low,438.05,4.54,0,8.99,0.05,0.14,1.99,0.07,4.21,0,-4.62,0,429.3,0.25,1.83,0,431.38,0,-10139.06,0,-4.26999999999862,Low
Jan 2080,Lower_Colorado,UKMO,High,Low,1228.86,14.22,0,30.3,0.05,0.14,1.99,0.07,10.65,0,-16.56,0,1203.99,0.57,1.83,0,1206.39,0,-10141.38,0,-2.31999999999971,Low
Feb 2080,Lower_Colorado,UKMO,High,Low,355.62,3.06,0,7.31,0.05,0.14,1.99,0.07,2.33,0,-4.42,0,350.23,0.26,1.84,0,352.33,0,-10149.21,0,-7.82999999999993,Low
Mar 2080,Lower_Colorado,UKMO,High,Low,304.85,2.53,0,5.78,0.41,0.15,5.21,1.54,1.98,0,-3.79,0,300.34,0.29,3.91,0.27,304.81,0,-10153.23,0,-4.02000000000044,Low
Apr 2080,Lower_Colorado,UKMO,High,Low,126.89,0.76,0,1.27,1.49,0.86,6.66,2.3,0.68,0,-1.29,0,125.44,0.15,5,1.46,132.06,0,-10158.97,0,-5.73999999999978,Low
May 2080,Lower_Colorado,UKMO,High,Low,132.49,0.96,0,1.53,2.02,1.2,7.53,2.72,0.89,0,-1.51,0,130.64,0.11,5.64,3.02,139.41,0,-10165.4,0,-6.43000000000029,Low
Jun 2080,Lower_Colorado,UKMO,High,Low,93.79,0.98,0,0.9,2.07,1.19,8.56,3.15,0.86,0,-0.85,0,91.95,0.07,6.29,3.81,102.11,0,-10173.86,0,-8.46000000000095,Low
Jul 2080,Lower_Colorado,UKMO,High,Low,2068.94,21.44,0,44.69,1.74,1.06,6.33,2.17,16.28,0,-24.89,0,2031.22,0.96,4.84,3.36,2040.39,0,-10183.08,0,-9.21999999999935,Low
Aug 2080,Lower_Colorado,UKMO,High,Low,3393.79,37.74,0,77.1,0.89,0.56,4.57,1.3,28.61,0,-41.49,0,3327.45,1.8,3.59,2.66,3335.5,0,-10199.21,0,-16.1299999999992,Low
Sep 2080,Lower_Colorado,UKMO,High,Low,1518.42,18.11,0,37.87,1.18,0.74,5.1,1.56,14.34,0,-21.02,0,1485.96,0.82,3.97,2.18,1492.94,0,-10218.02,0,-18.8100000000013,Low
Oct 2080,Lower_Colorado,UKMO,High,Low,1523.53,16.24,0,36.68,0.85,0.51,4.77,1.39,12.39,0,-21.76,0,1494.9,0.98,3.71,0.86,1500.46,0,-10230.41,0,-12.3899999999994,Low
Nov 2080,Lower_Colorado,UKMO,High,Low,864.2,8.33,0,18.42,0.06,0.14,2.1,0.12,6.37,0,-10.5,0,849.5,0.49,1.91,0.01,851.91,0,-10244.02,0,-13.6100000000006,Low
Dec 2080,Lower_Colorado,UKMO,High,Low,143.16,0.76,0,2.09,0.05,0.14,2,0.07,0.69,0,-1.39,0,141.72,0.15,1.84,0,143.71,0,-10250.15,0,-6.1299999999992,Low
Jan 2081,Lower_Colorado,UKMO,High,Low,214.54,1.85,0,4.31,0.05,0.14,2,0.07,1.49,0,-2.58,0,211.2,0.21,1.84,0,213.26,0,-10252.78,0,-2.63000000000102,Low
Feb 2081,Lower_Colorado,UKMO,High,Low,697.81,7.06,0,16.04,0.05,0.14,2,0.07,5.24,0,-9.31,0,685.51,0.42,1.85,0,687.78,0,-10255.81,0,-3.02999999999884,Low
Mar 2081,Lower_Colorado,UKMO,High,Low,673.4,5.54,0,13.35,0.11,0.15,2.45,0.28,4.04,0,-8.24,0,663.82,0.47,2.14,0.06,666.48,0,-10261.81,0,-6,Low
Apr 2081,Lower_Colorado,UKMO,High,Low,499.8,4.65,0,9.78,1.61,0.94,6.41,2.21,3.59,0,-6.33,0,491.55,0.54,4.87,1.41,498.37,0,-10268.24,0,-6.43000000000029,Low
May 2081,Lower_Colorado,UKMO,High,Low,180.7,1.44,0,2.32,2.26,1.36,7.5,2.74,1.26,0,-2.14,0,178.01,0.36,5.67,3.02,187.05,0,-10276.59,0,-8.35000000000036,Low
Jun 2081,Lower_Colorado,UKMO,High,Low,111.91,1.38,0,1.4,2.44,1.46,8.24,3.07,1.15,0,-1.12,0,109.38,0.11,6.15,3.51,119.15,0,-10285.26,0,-8.67000000000007,Low
Jul 2081,Lower_Colorado,UKMO,High,Low,2177.23,25.32,0,50.9,1.49,0.93,5.69,1.85,19.58,0,-27.27,0,2132.33,1.12,4.4,3.29,2141.14,0,-10293.91,0,-8.64999999999964,Low
Aug 2081,Lower_Colorado,UKMO,High,Low,2797.63,32.71,0,65.84,1,0.63,4.8,1.41,25.05,0,-35,0,2739.87,1.5,3.76,2.7,2747.83,0,-10308.71,0,-14.7999999999993,Low
Sep 2081,Lower_Colorado,UKMO,High,Low,2366.97,29.23,0,61.19,0.67,0.45,3.99,1.01,21.9,0,-33.31,0,2315.84,1.13,3.2,2.2,2322.37,0,-10324.75,0,-16.0400000000009,Low
Oct 2081,Lower_Colorado,UKMO,High,Low,1268.57,13.49,0,29.42,0.79,0.5,4.35,1.2,10.43,0,-16.86,0,1244.66,0.64,3.45,0.88,1249.62,0,-10341.34,0,-16.5900000000001,Low
Nov 2081,Lower_Colorado,UKMO,High,Low,2106.75,24.11,0,52.3,0.05,0.14,2.01,0.07,17.8,0,-29.33,0,2064.85,1.22,1.86,0,2067.93,0,-10351.81,0,-10.4699999999993,Low
Dec 2081,Lower_Colorado,UKMO,High,Low,657.27,6.04,0,13.26,0.05,0.14,2.01,0.07,4.78,0,-7.52,0,646.45,0.4,1.86,0,648.7,0,-10365.28,0,-13.4700000000012,Low
Jan 2082,Lower_Colorado,UKMO,High,Low,641.76,6.34,0,14.39,0.05,0.14,2.02,0.07,4.75,0,-8.36,0,630.67,0.39,1.86,0,632.92,0,-10369.98,0,-4.69999999999891,Low
Feb 2082,Lower_Colorado,UKMO,High,Low,1787.07,18.38,0,40.12,0.05,0.14,2.02,0.07,14.09,0,-22.58,0,1754.61,0.92,1.86,0,1757.39,0,-10375.53,0,-5.55000000000109,Low
Mar 2082,Lower_Colorado,UKMO,High,Low,346.72,2.58,0,6.02,0.4,0.15,5.22,1.54,2.02,0,-4.07,0,342.12,0.39,3.93,0.26,346.69,0,-10385.98,0,-10.4499999999989,Low
Apr 2082,Lower_Colorado,UKMO,High,Low,316.71,1.83,0,3.57,1.62,0.96,6.34,2.17,1.37,0,-2.88,0,313.52,0.47,4.83,1.28,320.09,0,-10391.97,0,-5.98999999999978,Low
May 2082,Lower_Colorado,UKMO,High,Low,24.96,0.24,0,0.23,0.76,0.49,7.55,2.44,0.23,0,-0.7,0,24.5,0.44,5.37,2.44,32.75,0,-10398.92,0,-6.95000000000073,Low
Jun 2082,Lower_Colorado,UKMO,High,Low,96.56,0.99,0,0.92,2.01,1.17,8.29,3.01,0.9,0,-0.98,0,94.67,0.22,6.12,3.5,104.51,0,-10406.94,0,-8.02000000000044,Low
Jul 2082,Lower_Colorado,UKMO,High,Low,1387.38,15.55,0,31.04,1.97,1.21,6.71,2.35,12.29,0,-16.98,0,1359.54,0.72,5.13,3.4,1368.79,0,-10415.8,0,-8.85999999999876,Low
Aug 2082,Lower_Colorado,UKMO,High,Low,1079.78,11.41,0,22.84,2.01,1.21,6.98,2.47,8.8,0,-12.83,0,1059.57,0.6,5.31,2.95,1068.43,0,-10428.25,0,-12.4500000000007,Low
Sep 2082,Lower_Colorado,UKMO,High,Low,1849.87,21.09,0,45.1,1.14,0.71,5.17,1.58,16.52,0,-25.43,0,1812.26,0.99,4.03,2.27,1819.55,0,-10439.74,0,-11.4899999999998,Low
Oct 2082,Lower_Colorado,UKMO,High,Low,70.72,0.27,0,0.39,0.75,0.44,6.11,1.9,0.33,0,-0.52,0,70.12,0.09,4.52,1.08,75.8,0,-10454.52,0,-14.7800000000007,Low
Nov 2082,Lower_Colorado,UKMO,High,Low,180.59,1.05,0,2.55,0.08,0.14,2.31,0.2,1.02,0,-1.6,0,178.52,0.16,2.05,0.02,180.74,0,-10460,0,-5.47999999999956,Low
Dec 2082,Lower_Colorado,UKMO,High,Low,1402.69,16.86,0,33.54,0.05,0.14,2.03,0.07,13.4,0,-17.24,0,1372.43,0.65,1.87,0,1374.95,0,-10462.71,0,-2.70999999999913,Low
Jan 2083,Lower_Colorado,UKMO,High,Low,462.26,4.7,0,10.7,0.05,0.14,2.03,0.07,3.43,0,-6.2,0,454.13,0.29,1.87,0,456.29,0,-10468.5,0,-5.79000000000087,Low
Feb 2083,Lower_Colorado,UKMO,High,Low,1046.37,10.7,0,24.08,0.05,0.14,2.04,0.07,7.81,0,-13.93,0,1027.86,0.64,1.88,0,1030.38,0,-10473.23,0,-4.72999999999956,Low
Mar 2083,Lower_Colorado,UKMO,High,Low,247.03,2.01,0,4.43,0.38,0.14,5.23,1.53,1.57,0,-2.96,0,243.45,0.3,3.94,0.24,247.93,0,-10481.32,0,-8.09000000000015,Low
Apr 2083,Lower_Colorado,UKMO,High,Low,160.34,0.97,0,1.48,1.6,0.93,6.7,2.31,0.85,0,-1.44,0,158.52,0.26,5.06,1.44,165.28,0,-10486.65,0,-5.32999999999993,Low
May 2083,Lower_Colorado,UKMO,High,Low,90.89,0.96,0,1.06,1.9,1.12,7.55,2.68,0.78,0,-1.23,0,89.15,0.35,5.64,3.05,98.2,0,-10493.08,0,-6.43000000000029,Low
Jun 2083,Lower_Colorado,UKMO,High,Low,305.61,3.33,0,5.92,2.5,1.5,8.12,3.02,2.69,0,-3.86,0,299.6,0.26,6.1,3.52,309.48,0,-10501.44,0,-8.36000000000058,Low
Jul 2083,Lower_Colorado,UKMO,High,Low,2422.06,26.71,0,54.6,1.47,0.91,5.69,1.84,20.6,0,-29.67,0,2374.74,1.23,4.41,3.28,2383.66,0,-10511.23,0,-9.78999999999905,Low
Aug 2083,Lower_Colorado,UKMO,High,Low,3201.14,37.63,0,75.65,0.87,0.56,4.48,1.24,28.68,0,-40.06,0,3134.82,1.72,3.55,2.7,3142.79,0,-10527.44,0,-16.2100000000009,Low
Sep 2083,Lower_Colorado,UKMO,High,Low,1346.17,16.86,0,34.61,1.22,0.77,5.14,1.57,13.41,0,-18.92,0,1315.9,0.72,4.02,2.24,1322.88,0,-10544.75,0,-17.3099999999995,Low
Oct 2083,Lower_Colorado,UKMO,High,Low,1450.54,13.18,0,30.69,1.15,0.7,5.28,1.63,10.16,0,-18.8,0,1427.2,0.85,4.09,1.13,1433.26,0,-10556.07,0,-11.3199999999997,Low
Nov 2083,Lower_Colorado,UKMO,High,Low,593.98,5,0,11.4,0.13,0.14,2.78,0.41,3.86,0,-6.78,0,585.13,0.39,2.36,0.06,587.93,0,-10569.48,0,-13.4099999999999,Low
Dec 2083,Lower_Colorado,UKMO,High,Low,2807.4,34.28,0,70.42,0.05,0.14,2.04,0.07,25.04,0,-37.34,0,2748.08,1.3,1.88,0,2751.26,0,-10574.83,0,-5.35000000000036,Low
Jan 2084,Lower_Colorado,UKMO,High,Low,319.65,2.98,0,6.84,0.05,0.14,2.04,0.07,2.39,0,-4.03,0,314.27,0.26,1.89,0,316.42,0,-10589.11,0,-14.2800000000007,Low
Feb 2084,Lower_Colorado,UKMO,High,Low,327.3,2.84,0,6.73,0.14,0.17,2.56,0.31,2.24,0,-4.12,0,322.22,0.26,2.23,0.07,324.78,0,-10592.72,0,-3.60999999999876,Low
Mar 2084,Lower_Colorado,UKMO,High,Low,1442.19,12.77,0,29.66,0.84,0.53,4.5,1.25,9.24,0,-18.08,0,1420.19,0.88,3.56,0.9,1425.52,0,-10596.93,0,-4.21000000000095,Low
Apr 2084,Lower_Colorado,UKMO,High,Low,320.93,2.37,0,4.97,1.54,0.91,6.26,2.11,1.83,0,-3.58,0,316.73,0.35,4.78,1.23,323.1,0,-10609.92,0,-12.9899999999998,Low
May 2084,Lower_Colorado,UKMO,High,Low,16.61,0.08,0,0.17,0.49,0.37,7.53,2.35,0.09,0,-0.45,0,16.45,0.24,5.3,2.29,24.27,0,-10617.04,0,-7.1200000000008,Low
Jun 2084,Lower_Colorado,UKMO,High,Low,90.28,0.95,0,0.84,2,1.16,8.51,3.09,0.79,0,-0.84,0,88.54,0.1,6.26,3.62,98.53,0,-10624.88,0,-7.83999999999833,Low
Jul 2084,Lower_Colorado,UKMO,High,Low,1500.12,16.78,0,33.6,1.89,1.17,6.5,2.23,13.36,0,-18.26,0,1469.98,0.73,4.99,3.39,1479.09,0,-10633.97,0,-9.09000000000015,Low
Aug 2084,Lower_Colorado,UKMO,High,Low,2089.86,23.49,0,47.1,1.38,0.85,5.64,1.8,17.96,0,-25.3,0,2048.42,1.17,4.37,2.83,2056.78,0,-10646.53,0,-12.5600000000013,Low
Sep 2084,Lower_Colorado,UKMO,High,Low,1920.09,23.16,0,48.62,1,0.63,4.9,1.43,17.56,0,-26.82,0,1879.37,0.99,3.84,2.3,1886.49,0,-10660.54,0,-14.0100000000002,Low
Oct 2084,Lower_Colorado,UKMO,High,Low,2065.57,23.65,0,51.45,0.53,0.36,3.74,0.87,17.96,0,-28.97,0,2023.95,1.01,3.03,1.15,2029.15,0,-10675.57,0,-15.0299999999988,Low
Nov 2084,Lower_Colorado,UKMO,High,Low,280.63,2.92,0,5.77,0.12,0.14,2.73,0.38,2.61,0,-3.01,0,275.1,0.18,2.33,0.06,277.67,0,-10690.59,0,-15.0200000000004,Low
Dec 2084,Lower_Colorado,UKMO,High,Low,206.12,2.43,0,4.49,0.05,0.14,2.06,0.07,2.41,0,-2.16,0,201.28,0.19,1.9,0,203.37,0,-10693.39,0,-2.79999999999927,Low
Jan 2085,Lower_Colorado,UKMO,High,Low,444.58,3.57,0,8.51,0.05,0.14,2.06,0.07,2.67,0,-5.14,0,438.33,0.3,1.9,0,440.52,0,-10695.12,0,-1.73000000000138,Low
Feb 2085,Lower_Colorado,UKMO,High,Low,919.53,9.57,0,21.38,0.05,0.14,2.06,0.07,6.94,0,-12.22,0,903.02,0.5,1.9,0,905.43,0,-10699.58,0,-4.45999999999913,Low
Mar 2085,Lower_Colorado,UKMO,High,Low,566.34,4.84,0,11.53,0.05,0.14,2.07,0.07,3.61,0,-7.04,0,557.89,0.43,1.91,0,560.23,0,-10706.86,0,-7.28000000000065,Low
Apr 2085,Lower_Colorado,UKMO,High,Low,238.25,1.85,0,3.75,0.95,0.48,6.26,2.04,1.47,0,-2.65,0,234.94,0.28,4.69,0.75,240.65,0,-10712.28,0,-5.42000000000007,Low
May 2085,Lower_Colorado,UKMO,High,Low,39.21,0.4,0,0.46,1.13,0.66,7.7,2.58,0.42,0,-0.67,0,38.39,0.15,5.58,2.65,46.77,0,-10718.43,0,-6.14999999999964,Low
Jun 2085,Lower_Colorado,UKMO,High,Low,128.76,1.39,0,1.53,2.49,1.49,8.26,3.06,1.12,0,-1.24,0,126.25,0.1,6.2,3.48,136.02,0,-10726.45,0,-8.02000000000044,Low
Jul 2085,Lower_Colorado,UKMO,High,Low,2642.47,29.67,0,60.78,1.37,0.85,5.55,1.75,22.84,0,-32.93,0,2589.95,1.31,4.31,3.29,2598.86,0,-10735.24,0,-8.78999999999905,Low
Aug 2085,Lower_Colorado,UKMO,High,Low,2599.56,29.63,0,59.82,1.13,0.71,5.14,1.55,22.83,0,-31.96,0,2547.1,1.35,4.01,2.74,2555.21,0,-10752.41,0,-17.1700000000001,Low
Sep 2085,Lower_Colorado,UKMO,High,Low,1510.75,18.07,0,38.23,1.23,0.77,5.39,1.67,13.97,0,-21.45,0,1478.71,0.82,4.19,2.27,1486,0,-10767.89,0,-15.4799999999996,Low
Oct 2085,Lower_Colorado,UKMO,High,Low,2322.12,26.31,0,58.07,0.46,0.3,3.98,0.97,20.04,0,-33.26,0,2275.77,1.33,3.18,0.93,2281.2,0,-10781.36,0,-13.4700000000012,Low
Nov 2085,Lower_Colorado,UKMO,High,Low,483.6,4.6,0,10.32,0.09,0.14,2.45,0.24,3.59,0,-6.03,0,475.41,0.36,2.15,0.03,477.95,0,-10798.51,0,-17.1499999999996,Low
Dec 2085,Lower_Colorado,UKMO,High,Low,40.29,0.23,0,0.45,0.05,0.14,2.07,0.07,0.23,0,-0.23,0,39.82,0.1,1.91,0,41.83,0,-10803.19,0,-4.68000000000029,Low
Jan 2086,Lower_Colorado,UKMO,High,Low,1684.75,14.91,0,34.33,0.05,0.14,2.07,0.07,10.54,0,-20.24,0,1659.29,0.91,1.91,0,1662.12,0,-10805.19,0,-2,Low
Feb 2086,Lower_Colorado,UKMO,High,Low,378.73,2.91,0,7.09,0.05,0.14,2.08,0.07,2.26,0,-4.37,0,373.56,0.29,1.91,0,375.76,0,-10816.88,0,-11.6899999999987,Low
Mar 2086,Lower_Colorado,UKMO,High,Low,547.48,4.06,0,10.07,0.09,0.15,2.42,0.23,3.07,0,-6.39,0,540.35,0.43,2.14,0.03,542.96,0,-10821.01,0,-4.13000000000102,Low
Apr 2086,Lower_Colorado,UKMO,High,Low,144.14,0.57,0,0.87,1.15,0.64,6.65,2.2,0.5,0,-1.04,0,143.08,0.22,4.96,1.37,149.63,0,-10826.55,0,-5.53999999999905,Low
May 2086,Lower_Colorado,UKMO,High,Low,12.89,0.12,0,0.14,0.55,0.41,7.76,2.44,0.12,0,-0.64,0,12.65,0.48,5.46,2.74,21.32,0,-10832.91,0,-6.36000000000058,Low
Jun 2086,Lower_Colorado,UKMO,High,Low,54.78,0.58,0,0.37,1.47,0.86,8.38,2.92,0.52,0,-0.83,0,53.68,0.43,6.08,3.48,63.67,0,-10841.48,0,-8.56999999999971,Low
Jul 2086,Lower_Colorado,UKMO,High,Low,2784.85,30.77,0,63.56,1.35,0.84,5.56,1.75,23.6,0,-34.78,0,2730.47,1.47,4.32,3.29,2739.56,0,-10850.74,0,-9.26000000000022,Low
Aug 2086,Lower_Colorado,UKMO,High,Low,1186.35,13.17,0,26.04,1.88,1.16,6.65,2.29,10.53,0,-14.32,0,1162.65,0.73,5.09,2.91,1171.38,0,-10869.02,0,-18.2800000000007,Low
Sep 2086,Lower_Colorado,UKMO,High,Low,2260.78,28.37,0,58.93,0.74,0.49,4.15,1.06,22.28,0,-32.03,0,2210.13,1.23,3.34,2.22,2216.91,0,-10880.08,0,-11.0599999999995,Low
Oct 2086,Lower_Colorado,UKMO,High,Low,27.16,0.15,0,0.19,0.49,0.33,6.18,1.83,0.18,0,-0.28,0,26.84,0.08,4.51,1.09,32.52,0,-10895.14,0,-15.0599999999995,Low
Nov 2086,Lower_Colorado,UKMO,High,Low,484.99,4.55,0,9.95,0.13,0.14,2.85,0.42,3.64,0,-5.68,0,476.8,0.29,2.42,0.06,479.57,0,-10900.69,0,-5.55000000000109,Low
Dec 2086,Lower_Colorado,UKMO,High,Low,284.25,2.75,0,5.98,0.05,0.14,2.09,0.07,2.28,0,-3.37,0,279.23,0.23,1.93,0,281.38,0,-10905.22,0,-4.52999999999884,Low
Jan 2087,Lower_Colorado,UKMO,High,Low,71.52,0.45,0,1.05,0.05,0.14,2.09,0.07,0.38,0,-0.63,0,70.69,0.12,1.93,0,72.74,0,-10908.33,0,-3.11000000000058,Low
Feb 2087,Lower_Colorado,UKMO,High,Low,566.3,5.2,0,11.73,0.3,0.14,4.47,1.16,3.83,0,-7.05,0,557.27,0.37,3.47,0.17,561.28,0,-10910.59,0,-2.26000000000022,Low
Mar 2087,Lower_Colorado,UKMO,High,Low,59.67,0.4,0,0.47,0.48,0.19,5.62,1.69,0.35,0,-0.56,0,58.91,0.21,4.22,0.31,63.65,0,-10917.3,0,-6.70999999999913,Low
Apr 2087,Lower_Colorado,UKMO,High,Low,5.41,0.02,0,0.09,0.3,0.26,7.06,2.11,0.02,0,-0.25,0,5.37,0.15,4.98,1.79,12.28,0,-10921.74,0,-4.44000000000051,Low
May 2087,Lower_Colorado,UKMO,High,Low,124.46,1.68,0,2.32,2.22,1.35,7.49,2.69,1.39,0,-1.73,0,121.4,0.22,5.68,3.03,130.32,0,-10928.7,0,-6.96000000000095,Low
Jun 2087,Lower_Colorado,UKMO,High,Low,325.66,3.88,0,6.88,2.48,1.49,8.13,3,3.18,0,-4.26,0,318.61,0.27,6.13,3.52,328.52,0,-10936.88,0,-8.17999999999847,Low
Jul 2087,Lower_Colorado,UKMO,High,Low,1329.18,15.27,0,30.21,1.97,1.21,6.77,2.34,11.93,0,-16.32,0,1301.98,0.63,5.18,3.42,1311.21,0,-10946.61,0,-9.73000000000138,Low
Aug 2087,Lower_Colorado,UKMO,High,Low,2433.7,30.19,0,59.8,1.14,0.71,5.25,1.59,23.7,0,-31.49,0,2379.8,1.45,4.1,2.81,2388.16,0,-10958.86,0,-12.25,Low
Sep 2087,Lower_Colorado,UKMO,High,Low,4285.02,52.9,0,111.32,0.26,0.24,2.85,0.43,40,0,-60.53,0,4192.13,2.08,2.44,2.05,4198.71,0,-10973.12,0,-14.2600000000002,Low
Oct 2087,Lower_Colorado,UKMO,High,Low,1362.48,13.34,0,29.51,0.86,0.55,4.62,1.28,10.3,0,-17.2,0,1338.83,0.72,3.66,0.85,1344.06,0,-10998.13,0,-25.0099999999984,Low
Nov 2087,Lower_Colorado,UKMO,High,Low,101.39,1.03,0,1.84,0.06,0.14,2.17,0.1,1,0,-0.82,0,99.36,0.09,1.98,0,101.43,0,-11009.22,0,-11.0900000000001,Low
Dec 2087,Lower_Colorado,UKMO,High,Low,312.28,3.07,0,6.67,0.05,0.14,2.1,0.07,2.48,0,-3.71,0,306.73,0.21,1.94,0,308.88,0,-11011.11,0,-1.89000000000124,Low
Jan 2088,Lower_Colorado,UKMO,High,Low,1335.43,14.58,0,31.65,0.05,0.14,2.1,0.07,10.89,0,-17.63,0,1309.96,0.65,1.94,0,1312.56,0,-11014.37,0,-3.26000000000022,Low
Feb 2088,Lower_Colorado,UKMO,High,Low,459.18,4.54,0,10.4,0.05,0.14,2.11,0.07,3.45,0,-6.1,0,451.19,0.34,1.94,0,453.47,0,-11023.14,0,-8.76999999999862,Low
