Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2092,Texas_Gulf,NCAR,High,High,717.92,2.62,0,0,0.01,0.68,108.85,29.24,1.77,0,3.19,0,713.53,0.1,78.93,0.21,792.77,0,-55254.77,0,-100.839999999997,High
Sep 2092,Texas_Gulf,NCAR,High,High,118.22,0.42,0,0,0,0.68,144.63,39.11,0.29,0,0.99,0,117.5,0.11,104.84,0.18,222.63,0,-55329.62,0,-74.8500000000058,High
Oct 2092,Texas_Gulf,NCAR,High,High,24.13,0.08,0,0,0.01,0.68,116.16,31.26,0.06,0,0.69,0,23.99,0.06,84.23,0.12,108.4,0,-55434.04,0,-104.419999999998,High
Nov 2092,Texas_Gulf,NCAR,High,High,135.55,0.44,0,0,0.01,0.68,8.54,1.57,0.3,0,1.11,0,134.81,0.01,6.3,0,141.12,0,-55518.31,0,-84.2699999999968,High
Dec 2092,Texas_Gulf,NCAR,High,High,33.32,0.17,0,0,0.01,0.68,3.07,0.02,0.12,0,0.83,0,33.02,0.01,2.38,0,35.41,0,-55523.88,0,-5.56999999999971,High
Jan 2093,Texas_Gulf,NCAR,High,High,45.31,0.16,0,0,0.01,0.68,3.07,0.02,0.11,0,0.82,0,45.04,0.01,2.38,0,47.43,0,-55525.97,0,-2.09000000000378,High
Feb 2093,Texas_Gulf,NCAR,High,High,32.88,0.17,0,0,0.01,0.68,3.07,0.02,0.12,0,0.83,0,32.59,0.01,2.38,0,34.98,0,-55528.09,0,-2.11999999999534,High
Mar 2093,Texas_Gulf,NCAR,High,High,71.36,0.33,0,0,0.01,0.68,21.16,5.09,0.22,0,0.95,0,70.81,0.05,15.4,0.02,86.28,0,-55530.19,0,-2.10000000000582,High
Apr 2093,Texas_Gulf,NCAR,High,High,44.74,0.38,0,0,0.01,0.68,122.86,33.11,0.25,0,0.99,0,44.11,0.06,89.08,0.16,133.4,0,-55545.11,0,-14.9199999999983,High
May 2093,Texas_Gulf,NCAR,High,High,184.84,0.74,0,0,0,0.68,146.72,39.68,0.52,0,1.33,0,183.58,0.09,106.37,0.21,290.25,0,-55633.77,0,-88.6599999999962,High
Jun 2093,Texas_Gulf,NCAR,High,High,1048.91,2.77,0,0,0,0.68,89.52,23.9,1.91,0,3.33,0,1044.23,0.11,64.95,0.23,1109.52,0,-55739.17,0,-105.400000000001,High
Jul 2093,Texas_Gulf,NCAR,High,High,1293.35,4.92,0,0,0.01,0.68,70.03,18.54,3.35,0,5.45,0,1285.08,0.14,50.82,0.21,1336.25,0,-55799.78,0,-60.6100000000006,High
Aug 2093,Texas_Gulf,NCAR,High,High,590.61,2.84,0,0,0.01,0.68,111.58,30.01,1.92,0,3.4,0,585.85,0.11,80.91,0.2,667.06,0,-55842.67,0,-42.8899999999994,High
Sep 2093,Texas_Gulf,NCAR,High,High,403.95,0.9,0,0,0,0.68,117.52,31.61,0.66,0,1.48,0,402.38,0.09,85.23,0.17,487.88,0,-55919.12,0,-76.4500000000044,High
Oct 2093,Texas_Gulf,NCAR,High,High,307.73,0.93,0,0,0.01,0.68,78.73,20.93,0.67,0,1.55,0,306.13,0.05,57.13,0.11,363.41,0,-56003.05,0,-83.9300000000003,High
Nov 2093,Texas_Gulf,NCAR,High,High,167.9,0.66,0,0,0.01,0.68,7.22,1.22,0.45,0,1.32,0,166.79,0.01,5.33,0,172.13,0,-56058.73,0,-55.6800000000003,High
Dec 2093,Texas_Gulf,NCAR,High,High,29.67,0.13,0,0,0.01,0.68,3.07,0.02,0.1,0,0.8,0,29.43,0.01,2.38,0,31.82,0,-56062.97,0,-4.23999999999796,High
Jan 2094,Texas_Gulf,NCAR,High,High,322.25,0.86,0,0,0.01,0.68,3.07,0.02,0.59,0,1.52,0,320.8,0.02,2.38,0,323.19,0,-56065.12,0,-2.15000000000146,High
Feb 2094,Texas_Gulf,NCAR,High,High,28.71,0.08,0,0,0.01,0.68,3.13,0.04,0.06,0,0.73,0,28.57,0.01,2.42,0,31,0,-56066.06,0,-0.939999999995052,High
Mar 2094,Texas_Gulf,NCAR,High,High,27.76,0.23,0,0,0.01,0.68,29.88,7.63,0.16,0,0.85,0,27.37,0.05,21.58,0.02,49.02,0,-56068.35,0,-2.29000000000087,High
Apr 2094,Texas_Gulf,NCAR,High,High,301.21,1.41,0,0,0.01,0.68,95.81,25.64,0.92,0,2.01,0,298.88,0.07,69.49,0.16,368.6,0,-56089.61,0,-21.260000000002,High
May 2094,Texas_Gulf,NCAR,High,High,361.88,0.93,0,0,0.01,0.68,131.62,35.51,0.68,0,1.5,0,360.28,0.1,95.44,0.21,456.02,0,-56157.01,0,-67.4000000000015,High
Jun 2094,Texas_Gulf,NCAR,High,High,487.21,1.49,0,0,0,0.68,134.24,36.23,1.03,0,2.07,0,484.69,0.1,97.33,0.23,582.35,0,-56251.14,0,-94.1299999999974,High
Jul 2094,Texas_Gulf,NCAR,High,High,1168.54,4.47,0,0,0.01,0.68,76.87,20.43,3.09,0,5,0,1160.98,0.14,55.77,0.21,1217.1,0,-56346.28,0,-95.1399999999994,High
Aug 2094,Texas_Gulf,NCAR,High,High,759.61,3,0,0,0.01,0.68,100.87,27.05,2.16,0,3.51,0,754.46,0.16,73.16,0.2,827.97,0,-56394.84,0,-48.5599999999977,High
Sep 2094,Texas_Gulf,NCAR,High,High,836.73,2.03,0,0,0,0.68,79.87,21.19,1.53,0,2.61,0,833.17,0.1,58.01,0.16,891.44,0,-56463.19,0,-68.3500000000058,High
Oct 2094,Texas_Gulf,NCAR,High,High,585.6,0.63,0,0,0,0.68,68.09,17.95,0.56,0,1.25,0,584.4,0.05,49.47,0.11,634.04,0,-56517.9,0,-54.7099999999991,High
Nov 2094,Texas_Gulf,NCAR,High,High,17.29,0.13,0,0,0.01,0.68,9.47,1.86,0.1,0,0.78,0,17.06,0.01,6.93,0.01,24.02,0,-56566.34,0,-48.4399999999951,High
Dec 2094,Texas_Gulf,NCAR,High,High,9.49,0.09,0,0,0.01,0.68,3.07,0.02,0.07,0,0.75,0,9.32,0.02,2.38,0,11.72,0,-56573.07,0,-6.7300000000032,High
Jan 2095,Texas_Gulf,NCAR,High,High,327.17,0.81,0,0,0.01,0.68,3.07,0.02,0.56,0,1.47,0,325.79,0.01,2.38,0,328.19,0,-56575.3,0,-2.2300000000032,High
Feb 2095,Texas_Gulf,NCAR,High,High,223.41,0.72,0,0,0.01,0.68,3.85,0.25,0.5,0,1.34,0,222.18,0.05,2.93,0,225.17,0,-56576.31,0,-1.00999999999476,High
Mar 2095,Texas_Gulf,NCAR,High,High,260.63,1.81,0,0,0.01,0.68,21.03,5.16,1.07,0,2.3,0,257.76,0.18,15.2,0.05,273.18,0,-56578.07,0,-1.76000000000204,High
Apr 2095,Texas_Gulf,NCAR,High,High,225.07,1.48,0,0,0.01,0.68,105.02,28.19,0.93,0,1.99,0,222.66,0.16,76.16,0.16,299.14,0,-56590.62,0,-12.5500000000029,High
May 2095,Texas_Gulf,NCAR,High,High,1534.16,3.36,0,0,0.01,0.68,42.75,10.95,2.36,0,3.77,0,1528.44,0.25,31.13,0.19,1560.01,0,-56664.69,0,-74.0699999999997,High
Jun 2095,Texas_Gulf,NCAR,High,High,935.87,3.05,0,0,0.01,0.68,95.84,25.65,2.12,0,3.54,0,930.7,0.18,69.52,0.23,1000.63,0,-56690.54,0,-25.8499999999985,High
Jul 2095,Texas_Gulf,NCAR,High,High,971.84,4.13,0,0,0.01,0.68,92.55,24.77,2.74,0,4.62,0,964.97,0.18,67.11,0.21,1032.48,0,-56755.3,0,-64.760000000002,High
Aug 2095,Texas_Gulf,NCAR,High,High,318.9,1.62,0,0,0,0.68,139.52,37.72,1.02,0,2.18,0,316.26,0.11,101.12,0.2,417.7,0,-56815.94,0,-60.6399999999994,High
Sep 2095,Texas_Gulf,NCAR,High,High,438.63,1.21,0,0,0,0.68,113.2,30.42,0.84,0,1.79,0,436.57,0.09,82.11,0.17,518.95,0,-56914.74,0,-98.7999999999956,High
Oct 2095,Texas_Gulf,NCAR,High,High,107.05,0.27,0,0,0.01,0.68,103.5,27.76,0.22,0,0.89,0,106.56,0.05,75.06,0.11,181.79,0,-56995.07,0,-80.3300000000017,High
Nov 2095,Texas_Gulf,NCAR,High,High,150.3,0.63,0,0,0.01,0.68,5.48,0.72,0.41,0,1.29,0,149.26,0.01,4.09,0,153.36,0,-57069.8,0,-74.7300000000032,High
Dec 2095,Texas_Gulf,NCAR,High,High,3.64,0.07,0,0,0.01,0.68,3.07,0.02,0.05,0,0.72,0,3.52,0.02,2.38,0,5.92,0,-57072.87,0,-3.06999999999971,High
Jan 2096,Texas_Gulf,NCAR,High,High,222.79,0.54,0,0,0.01,0.68,3.07,0.02,0.4,0,1.2,0,221.85,0.01,2.38,0,224.23,0,-57075.15,0,-2.27999999999884,High
Feb 2096,Texas_Gulf,NCAR,High,High,341.79,1.28,0,0,0.01,0.68,3.07,0.02,0.83,0,1.92,0,339.68,0.04,2.38,0,342.09,0,-57076.6,0,-1.44999999999709,High
Mar 2096,Texas_Gulf,NCAR,High,High,499,1.73,0,0,0.01,0.68,3.94,0.27,1.06,0,2.28,0,496.21,0.12,3,0,499.34,0,-57076.9,0,-0.30000000000291,High
Apr 2096,Texas_Gulf,NCAR,High,High,202.46,1.14,0,0,0.01,0.68,104.63,28.08,0.75,0,1.73,0,200.57,0.09,75.88,0.16,276.7,0,-57077.23,0,-0.330000000001746,High
May 2096,Texas_Gulf,NCAR,High,High,809.47,2.84,0,0,0.01,0.68,82.28,21.88,2.02,0,3.34,0,804.61,0.17,59.73,0.19,864.7,0,-57151.47,0,-74.239999999998,High
Jun 2096,Texas_Gulf,NCAR,High,High,748.91,2.35,0,0,0,0.68,113.56,30.53,1.6,0,2.91,0,744.96,0.12,82.36,0.23,827.66,0,-57206.7,0,-55.2299999999959,High
Jul 2096,Texas_Gulf,NCAR,High,High,867.96,2.67,0,0,0.01,0.68,102.67,27.55,1.92,0,3.23,0,863.38,0.1,74.45,0.21,938.14,0,-57285.46,0,-78.760000000002,High
Aug 2096,Texas_Gulf,NCAR,High,High,684.98,2.77,0,0,0.01,0.68,109.17,29.33,1.9,0,3.31,0,680.31,0.13,79.18,0.2,759.82,0,-57355.64,0,-70.1800000000003,High
Sep 2096,Texas_Gulf,NCAR,High,High,882.76,1.85,0,0,0,0.68,71.48,18.87,1.4,0,2.43,0,879.5,0.09,51.94,0.16,931.69,0,-57430.48,0,-74.8400000000038,High
Oct 2096,Texas_Gulf,NCAR,High,High,357.89,0.76,0,0,0.01,0.68,80.44,21.39,0.61,0,1.38,0,356.52,0.05,58.38,0.11,415.06,0,-57479.42,0,-48.9399999999951,High
Nov 2096,Texas_Gulf,NCAR,High,High,501.84,2.24,0,0,0.01,0.68,4.11,0.32,1.39,0,2.86,0,498.21,0.05,3.12,0,501.39,0,-57536.59,0,-57.1699999999983,High
Dec 2096,Texas_Gulf,NCAR,High,High,162.23,0.41,0,0,0.01,0.67,3.07,0.02,0.32,0,1.06,0,161.5,0.02,2.38,0,163.9,0,-57536.13,0,0.459999999999127,High
Jan 2097,Texas_Gulf,NCAR,High,High,451.73,1.34,0,0,0.01,0.67,3.07,0.02,0.9,0,1.96,0,449.49,0.05,2.38,0,451.92,0,-57537.8,0,-1.67000000000553,High
Feb 2097,Texas_Gulf,NCAR,High,High,80.21,0.4,0,0,0.01,0.67,3.07,0.02,0.28,0,1.03,0,79.52,0.04,2.38,0,81.94,0,-57537.99,0,-0.189999999995052,High
Mar 2097,Texas_Gulf,NCAR,High,High,189.8,0.43,0,0,0.01,0.67,32.18,8.22,0.31,0,1.01,0,189.06,0.09,23.29,0.03,212.47,0,-57539.73,0,-1.74000000000524,High
Apr 2097,Texas_Gulf,NCAR,High,High,463.43,1.35,0,0,0.01,0.67,78.04,20.73,0.94,0,1.92,0,461.14,0.1,56.64,0.14,518.03,0,-57562.39,0,-22.6599999999962,High
May 2097,Texas_Gulf,NCAR,High,High,280.87,0.98,0,0,0.01,0.67,126.86,34.2,0.71,0,1.54,0,279.18,0.11,91.99,0.19,371.47,0,-57616.99,0,-54.5999999999985,High
Jun 2097,Texas_Gulf,NCAR,High,High,572.47,1.9,0,0,0,0.67,124.37,33.53,1.29,0,2.45,0,569.28,0.12,90.18,0.22,659.8,0,-57707.59,0,-90.5999999999985,High
Jul 2097,Texas_Gulf,NCAR,High,High,518.71,2.38,0,0,0,0.67,132.76,35.86,1.53,0,2.94,0,514.8,0.11,96.23,0.22,611.35,0,-57794.92,0,-87.3300000000017,High
Aug 2097,Texas_Gulf,NCAR,High,High,180.56,0.97,0,0,0.01,0.67,158.17,42.86,0.74,0,1.53,0,178.85,0.1,114.64,0.2,293.8,0,-57887.56,0,-92.6399999999994,High
Sep 2097,Texas_Gulf,NCAR,High,High,97.69,0.15,0,0,0,0.67,142.64,38.55,0.14,0,0.74,0,97.39,0.08,103.42,0.17,201.06,0,-58000.8,0,-113.240000000005,High
Oct 2097,Texas_Gulf,NCAR,High,High,470.85,1.25,0,0,0.01,0.67,67.2,17.73,0.85,0,1.87,0,468.75,0.05,48.8,0.11,517.71,0,-58104.17,0,-103.369999999995,High
Nov 2097,Texas_Gulf,NCAR,High,High,122.75,0.46,0,0,0.01,0.67,3.8,0.23,0.31,0,1.12,0,121.98,0.01,2.9,0,124.88,0,-58151.03,0,-46.8600000000006,High
Dec 2097,Texas_Gulf,NCAR,High,High,75.68,0.22,0,0,0.01,0.67,3.07,0.02,0.16,0,0.89,0,75.3,0,2.38,0,77.68,0,-58153.16,0,-2.13000000000466,High
Jan 2098,Texas_Gulf,NCAR,High,High,49.92,0.1,0,0,0.01,0.67,3.07,0.02,0.09,0,0.76,0,49.73,0,2.38,0,52.11,0,-58155.17,0,-2.00999999999476,High
Feb 2098,Texas_Gulf,NCAR,High,High,28.34,0.1,0,0,0.01,0.67,3.16,0.05,0.08,0,0.76,0,28.15,0.01,2.44,0,30.61,0,-58157.36,0,-2.19000000000233,High
Mar 2098,Texas_Gulf,NCAR,High,High,13.04,0.14,0,0,0.01,0.67,34.81,8.99,0.1,0,0.78,0,12.79,0.04,25.16,0.02,38.01,0,-58159.63,0,-2.2699999999968,High
Apr 2098,Texas_Gulf,NCAR,High,High,1.11,0.08,0,0,0.01,0.67,137.79,37.23,0.07,0,0.69,0,0.96,0.07,99.89,0.18,101.09,0,-58184.6,0,-24.9700000000012,High
May 2098,Texas_Gulf,NCAR,High,High,295.86,1.15,0,0,0.01,0.67,133.7,36.08,0.85,0,1.74,0,293.85,0.08,96.95,0.21,391.09,0,-58284.58,0,-99.9800000000032,High
Jun 2098,Texas_Gulf,NCAR,High,High,785.29,3.12,0,0,0.01,0.67,105.91,28.44,2.12,0,3.68,0,780.05,0.11,76.8,0.23,857.19,0,-58379.81,0,-95.2299999999959,High
Jul 2098,Texas_Gulf,NCAR,High,High,872.86,3.55,0,0,0.01,0.67,100.22,26.88,2.49,0,4.11,0,866.82,0.11,72.67,0.21,939.82,0,-58451.71,0,-71.9000000000015,High
Aug 2098,Texas_Gulf,NCAR,High,High,260.12,1.21,0,0,0,0.67,150.17,40.66,0.84,0,1.77,0,258.07,0.11,108.84,0.21,367.22,0,-58518.67,0,-66.9599999999991,High
Sep 2098,Texas_Gulf,NCAR,High,High,555.12,2.25,0,0,0,0.67,92.83,24.83,1.52,0,2.82,0,551.35,0.1,67.32,0.17,618.94,0,-58625.78,0,-107.110000000001,High
Oct 2098,Texas_Gulf,NCAR,High,High,403.09,1.05,0,0,0.01,0.67,69.82,18.47,0.78,0,1.67,0,401.27,0.05,50.68,0.1,452.1,0,-58689.6,0,-63.8199999999997,High
Nov 2098,Texas_Gulf,NCAR,High,High,164.04,0.59,0,0,0.01,0.67,10.44,2.14,0.37,0,1.24,0,163.09,0.01,7.63,0,170.72,0,-58738.6,0,-49,High
Dec 2098,Texas_Gulf,NCAR,High,High,2.48,0.02,0,0,0.01,0.67,3.07,0.02,0.01,0,0.67,0,2.44,0.02,2.38,0,4.84,0,-58745.28,0,-6.68000000000029,High
Jan 2099,Texas_Gulf,NCAR,High,High,133.81,0.46,0,0,0.01,0.67,3.07,0.02,0.33,0,1.12,0,133.02,0.01,2.38,0,135.41,0,-58747.64,0,-2.36000000000058,High
Feb 2099,Texas_Gulf,NCAR,High,High,247.3,0.99,0,0,0.01,0.67,3.33,0.1,0.66,0,1.62,0,245.66,0.04,2.56,0,248.26,0,-58749.25,0,-1.61000000000058,High
Mar 2099,Texas_Gulf,NCAR,High,High,13.31,0.05,0,0,0.01,0.67,36.58,9.47,0.04,0,0.64,0,13.22,0.08,26.44,0.03,39.77,0,-58750.21,0,-0.959999999999127,High
Apr 2099,Texas_Gulf,NCAR,High,High,354.26,1.38,0,0,0.01,0.67,87.29,23.28,0.93,0,1.9,0,351.95,0.15,63.35,0.15,415.59,0,-58776.67,0,-26.4599999999991,High
May 2099,Texas_Gulf,NCAR,High,High,527.44,1.56,0,0,0.01,0.67,106.33,28.52,1.14,0,2.09,0,524.74,0.14,77.15,0.19,602.22,0,-58838,0,-61.3300000000017,High
Jun 2099,Texas_Gulf,NCAR,High,High,1036.88,3.42,0,0,0.01,0.67,84.29,22.47,2.33,0,3.89,0,1031.13,0.2,61.15,0.22,1092.7,0,-58912.77,0,-74.7699999999968,High
Jul 2099,Texas_Gulf,NCAR,High,High,621.94,2.83,0,0,0.01,0.67,125.31,33.81,2.02,0,3.37,0,617.08,0.13,90.84,0.22,708.27,0,-58968.59,0,-55.8199999999997,High
Aug 2099,Texas_Gulf,NCAR,High,High,782.57,3.04,0,0,0.01,0.67,96.34,25.81,2.13,0,3.55,0,777.4,0.16,69.86,0.2,847.62,0,-59054.93,0,-86.3400000000038,High
Sep 2099,Texas_Gulf,NCAR,High,High,208.37,0.34,0,0,0,0.67,135.35,36.54,0.33,0,0.92,0,207.7,0.1,98.14,0.17,306.11,0,-59119.98,0,-65.0500000000029,High
Oct 2099,Texas_Gulf,NCAR,High,High,1337.84,3.01,0,0,0.01,0.67,6.9,1.08,2.22,0,3.61,0,1332.61,0.07,5.15,0.11,1337.93,0,-59217.71,0,-97.7299999999959,High
Nov 2099,Texas_Gulf,NCAR,High,High,437.59,1.56,0,0,0.01,0.67,3.08,0.03,1.05,0,2.15,0,434.98,0.09,2.39,0,437.45,0,-59217.81,0,-0.0999999999985448,High
Dec 2099,Texas_Gulf,NCAR,High,High,32.5,0.08,0,0,0.01,0.67,3.07,0.02,0.06,0,0.74,0,32.36,0.01,2.38,0,34.76,0,-59217.66,0,0.149999999994179,High
