Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2089,Texas_Gulf,MPIM,No Change,Low,11.7,0.05,0,0,0.01,1.02,10.17,1.8,0.04,0,1.04,0,11.6,0.02,7.36,0,18.99,0,-47619.99,0,-2.36999999999534,No Change
Mar 2089,Texas_Gulf,MPIM,No Change,Low,7.51,0.12,0,0,0.01,1.02,87.85,23.22,0.1,0,1.05,0,7.29,0.08,63.62,0.12,71.11,0,-47627.28,0,-7.29000000000087,No Change
Apr 2089,Texas_Gulf,MPIM,No Change,Low,153.36,0.32,0,0,0.01,1.02,111.66,29.79,0.23,0,1.28,0,152.81,0.05,80.86,0.21,233.93,0,-47690.88,0,-63.5999999999985,No Change
May 2089,Texas_Gulf,MPIM,No Change,Low,213.52,0.53,0,0,0,1.02,130.68,35.03,0.39,0,1.46,0,212.6,0.09,94.63,0.24,307.56,0,-47771.45,0,-80.5699999999997,No Change
Jun 2089,Texas_Gulf,MPIM,No Change,Low,450.53,1.98,0,0,0,1.02,118.29,31.65,1.32,0,2.9,0,447.22,0.1,85.63,0.25,533.21,0,-47865.5,0,-94.0500000000029,No Change
Jul 2089,Texas_Gulf,MPIM,No Change,Low,704.06,2.99,0,0,0.01,1.02,102.28,27.23,2.04,0,3.9,0,699.03,0.1,74.04,0.24,773.41,0,-47948.18,0,-82.6800000000003,No Change
Aug 2089,Texas_Gulf,MPIM,No Change,Low,530.39,2.96,0,0,0.01,1.02,102.15,27.21,1.95,0,3.86,0,525.48,0.12,73.94,0.22,599.75,0,-48017.53,0,-69.3499999999985,No Change
Sep 2089,Texas_Gulf,MPIM,No Change,Low,814.3,2.19,0,0,0.01,1.02,69.66,18.19,1.63,0,3.1,0,810.49,0.09,50.46,0.18,861.22,0,-48086.89,0,-69.3600000000006,No Change
Oct 2089,Texas_Gulf,MPIM,No Change,Low,390.65,1.79,0,0,0.01,1.02,66.41,17.31,1.22,0,2.75,0,387.64,0.05,48.09,0.13,435.91,0,-48133.81,0,-46.9199999999983,No Change
Nov 2089,Texas_Gulf,MPIM,No Change,Low,7.91,0.18,0,0,0.01,1.01,34.76,8.63,0.14,0,1.16,0,7.6,0.03,25.12,0.03,32.78,0,-48179.06,0,-45.25,No Change
Dec 2089,Texas_Gulf,MPIM,No Change,Low,177.72,0.43,0,0,0.01,1.01,3.87,0.02,0.33,0,1.43,0,176.97,0.01,2.84,0,179.81,0,-48203.93,0,-24.8700000000026,No Change
Jan 2090,Texas_Gulf,MPIM,No Change,Low,7.99,0.04,0,0,0.01,1.01,4.59,0.23,0.03,0,1.03,0,7.92,0.01,3.35,0,11.28,0,-48206.02,0,-2.08999999999651,No Change
Feb 2090,Texas_Gulf,MPIM,No Change,Low,129.14,0.37,0,0,0.01,1.01,28.07,6.94,0.25,0,1.36,0,128.52,0.02,20.12,0.06,148.72,0,-48209.31,0,-3.29000000000087,No Change
Mar 2090,Texas_Gulf,MPIM,No Change,Low,59.48,0.68,0,0,0.01,1.01,87.22,23.05,0.44,0,1.58,0,58.36,0.1,63.17,0.13,121.77,0,-48228.9,0,-19.5900000000038,No Change
Apr 2090,Texas_Gulf,MPIM,No Change,Low,186.76,0.63,0,0,0.01,1.01,100.17,26.62,0.42,0,1.59,0,185.71,0.05,72.54,0.19,258.49,0,-48291.18,0,-62.2799999999988,No Change
May 2090,Texas_Gulf,MPIM,No Change,Low,214.19,1.51,0,0,0.01,1.01,123.38,33.03,1.07,0,2.42,0,211.61,0.1,89.34,0.23,301.28,0,-48362.9,0,-71.7200000000012,No Change
Jun 2090,Texas_Gulf,MPIM,No Change,Low,553.04,1.33,0,0,0,1.01,114.42,30.56,0.99,0,2.24,0,550.72,0.1,82.85,0.24,633.92,0,-48450,0,-87.0999999999985,No Change
Jul 2090,Texas_Gulf,MPIM,No Change,Low,628.37,2.24,0,0,0,1.01,110.18,29.39,1.56,0,3.16,0,624.56,0.1,79.78,0.24,704.68,0,-48530.87,0,-80.8700000000026,No Change
Aug 2090,Texas_Gulf,MPIM,No Change,Low,866.87,3.13,0,0,0.01,1.01,86.19,22.78,2.13,0,4.04,0,861.61,0.1,62.4,0.22,924.34,0,-48607.18,0,-76.3099999999977,No Change
Sep 2090,Texas_Gulf,MPIM,No Change,Low,1093.45,3.07,0,0,0.01,1.01,54.18,13.92,2.22,0,3.98,0,1088.16,0.1,39.25,0.18,1127.69,0,-48664.65,0,-57.4700000000012,No Change
Oct 2090,Texas_Gulf,MPIM,No Change,Low,512.73,0.76,0,0,0,1.01,70.41,18.38,0.67,0,1.73,0,511.3,0.05,51.01,0.14,562.49,0,-48698.89,0,-34.239999999998,No Change
Nov 2090,Texas_Gulf,MPIM,No Change,Low,239.75,0.88,0,0,0.01,1.01,10.76,1.96,0.6,0,1.87,0,238.28,0.02,7.79,0.01,246.11,0,-48748.65,0,-49.760000000002,No Change
Dec 2090,Texas_Gulf,MPIM,No Change,Low,107.46,0.3,0,0,0.01,1.01,3.87,0.02,0.23,0,1.3,0,106.93,0.01,2.84,0,109.78,0,-48755,0,-6.34999999999854,No Change
Jan 2091,Texas_Gulf,MPIM,No Change,Low,307.46,0.77,0,0,0.01,1.01,3.87,0.02,0.54,0,1.77,0,306.15,0.01,2.84,0,309,0,-48757.32,0,-2.31999999999971,No Change
Feb 2091,Texas_Gulf,MPIM,No Change,Low,83.4,0.28,0,0,0.01,1.01,4.28,0.14,0.2,0,1.27,0,82.92,0.01,3.13,0,86.07,0,-48758.86,0,-1.54000000000087,No Change
Mar 2091,Texas_Gulf,MPIM,No Change,Low,557.55,2.39,0,0,0.01,1.01,12.32,2.45,1.45,0,3.24,0,553.71,0.16,8.86,0.04,562.76,0,-48761.52,0,-2.65999999999622,No Change
Apr 2091,Texas_Gulf,MPIM,No Change,Low,279.48,1.16,0,0,0.01,1.01,87.59,23.14,0.74,0,2.1,0,277.58,0.07,63.44,0.17,341.26,0,-48766.74,0,-5.22000000000116,No Change
May 2091,Texas_Gulf,MPIM,No Change,Low,450.71,1.23,0,0,0,1.01,102.62,27.27,0.9,0,2.14,0,448.58,0.1,74.34,0.22,523.23,0,-48828.52,0,-61.7799999999988,No Change
Jun 2091,Texas_Gulf,MPIM,No Change,Low,1175.06,3.49,0,0,0.01,1.01,73.44,19.25,2.37,0,4.38,0,1169.2,0.12,53.19,0.24,1222.75,0,-48901.04,0,-72.5200000000041,No Change
Jul 2091,Texas_Gulf,MPIM,No Change,Low,877.26,3.29,0,0,0.01,1.01,95.81,25.44,2.21,0,4.15,0,871.76,0.14,69.36,0.25,941.51,0,-48948.73,0,-47.6900000000023,No Change
Aug 2091,Texas_Gulf,MPIM,No Change,Low,953.8,2.85,0,0,0,1.01,80.03,21.06,1.93,0,3.75,0,949.03,0.1,57.96,0.22,1007.31,0,-49012.98,0,-64.25,No Change
Sep 2091,Texas_Gulf,MPIM,No Change,Low,1178.07,2.5,0,0,0,1.01,50.15,12.78,1.89,0,3.42,0,1173.68,0.09,36.35,0.17,1210.3,0,-49066.48,0,-53.5,No Change
Oct 2091,Texas_Gulf,MPIM,No Change,Low,544.22,1.13,0,0,0,1.01,65.56,17.05,0.78,0,2.1,0,542.3,0.05,47.5,0.14,589.98,0,-49098.71,0,-32.2299999999959,No Change
Nov 2091,Texas_Gulf,MPIM,No Change,Low,172.37,0.93,0,0,0.01,1.01,7.24,0.98,0.63,0,1.92,0,170.8,0.02,5.25,0,176.08,0,-49144.47,0,-45.760000000002,No Change
Dec 2091,Texas_Gulf,MPIM,No Change,Low,63.66,0.31,0,0,0.01,1.01,3.87,0.02,0.22,0,1.3,0,63.14,0.02,2.84,0,65.99,0,-49148.18,0,-3.70999999999913,No Change
Jan 2092,Texas_Gulf,MPIM,No Change,Low,13.73,0.14,0,0,0.01,1.01,3.87,0.02,0.1,0,1.13,0,13.48,0.02,2.84,0,16.34,0,-49150.51,0,-2.33000000000175,No Change
Feb 2092,Texas_Gulf,MPIM,No Change,Low,73.17,0.26,0,0,0.01,1.01,4.74,0.27,0.2,0,1.25,0,72.71,0.02,3.46,0,76.19,0,-49153.12,0,-2.61000000000058,No Change
Mar 2092,Texas_Gulf,MPIM,No Change,Low,29.64,0.33,0,0,0.01,1.01,29.43,7.24,0.22,0,1.28,0,29.1,0.06,21.18,0.06,50.4,0,-49156.14,0,-3.0199999999968,No Change
Apr 2092,Texas_Gulf,MPIM,No Change,Low,17.92,0.22,0,0,0.01,1.01,118.38,31.65,0.14,0,1.16,0,17.56,0.07,85.72,0.2,103.55,0,-49176.9,0,-20.760000000002,No Change
May 2092,Texas_Gulf,MPIM,No Change,Low,300.65,1.16,0,0,0,1.01,116.42,31.09,0.85,0,2.07,0,298.64,0.09,84.32,0.23,383.28,0,-49262.53,0,-85.6299999999974,No Change
Jun 2092,Texas_Gulf,MPIM,No Change,Low,702.86,1.94,0,0,0,1.01,107.05,28.52,1.35,0,2.84,0,699.57,0.11,77.52,0.26,777.46,0,-49345.15,0,-82.6200000000026,No Change
Jul 2092,Texas_Gulf,MPIM,No Change,Low,99.34,0.66,0,0,0,1.01,156.34,42.13,0.45,0,1.58,0,98.23,0.09,113.2,0.26,211.77,0,-49419.75,0,-74.5999999999985,No Change
Aug 2092,Texas_Gulf,MPIM,No Change,Low,275.72,1.07,0,0,0,1.01,133.57,35.84,0.7,0,1.99,0,273.96,0.09,96.71,0.24,370.99,0,-49532.18,0,-112.43,No Change
Sep 2092,Texas_Gulf,MPIM,No Change,Low,681.08,1.52,0,0,0,1.01,78.8,20.69,1.09,0,2.46,0,678.48,0.07,57.09,0.18,735.82,0,-49627.46,0,-95.2799999999988,No Change
Oct 2092,Texas_Gulf,MPIM,No Change,Low,0.05,0,0,0,0,1.01,107.48,28.64,0,0,0.95,0,0.04,0.07,77.83,0.14,78.08,0,-49682.19,0,-54.7300000000032,No Change
Nov 2092,Texas_Gulf,MPIM,No Change,Low,9.08,0.09,0,0,0.01,1.01,62.39,16.25,0.06,0,1.06,0,8.93,0.04,45.13,0.07,54.17,0,-49760.22,0,-78.0299999999988,No Change
Dec 2092,Texas_Gulf,MPIM,No Change,Low,229.74,0.77,0,0,0.01,1.01,3.87,0.02,0.51,0,1.76,0,228.46,0.01,2.84,0,231.32,0,-49805.31,0,-45.0899999999965,No Change
Jan 2093,Texas_Gulf,MPIM,No Change,Low,196.67,0.73,0,0,0.01,1.01,3.87,0.02,0.47,0,1.73,0,195.47,0.01,2.84,0,198.32,0,-49806.88,0,-1.56999999999971,No Change
Feb 2093,Texas_Gulf,MPIM,No Change,Low,65.75,0.11,0,0,0.01,1.01,5.76,0.57,0.1,0,1.11,0,65.54,0.01,4.18,0,69.73,0,-49808.53,0,-1.65000000000146,No Change
Mar 2093,Texas_Gulf,MPIM,No Change,Low,12.1,0.09,0,0,0.01,1.01,88.69,23.45,0.07,0,1.03,0,11.93,0.07,64.23,0.13,76.36,0,-49812.52,0,-3.98999999999796,No Change
Apr 2093,Texas_Gulf,MPIM,No Change,Low,62.78,0.33,0,0,0.01,1.01,109.24,29.12,0.23,0,1.28,0,62.22,0.05,79.11,0.18,141.57,0,-49876.78,0,-64.260000000002,No Change
May 2093,Texas_Gulf,MPIM,No Change,Low,531.35,1.51,0,0,0,1.01,103.93,27.64,1.05,0,2.44,0,528.79,0.09,75.28,0.24,604.39,0,-49955.57,0,-78.7900000000009,No Change
Jun 2093,Texas_Gulf,MPIM,No Change,Low,857.4,2.79,0,0,0.01,1.01,93.99,24.92,1.91,0,3.69,0,852.7,0.11,68.06,0.25,921.12,0,-50028.61,0,-73.0400000000009,No Change
Jul 2093,Texas_Gulf,MPIM,No Change,Low,668.08,2.47,0,0,0,1.01,110.83,29.57,1.65,0,3.39,0,663.95,0.1,80.25,0.25,744.55,0,-50092.33,0,-63.7200000000012,No Change
Aug 2093,Texas_Gulf,MPIM,No Change,Low,457.82,2.58,0,0,0.01,1.01,111.45,29.75,1.66,0,3.48,0,453.59,0.1,80.69,0.22,534.6,0,-50168.8,0,-76.4700000000012,No Change
Sep 2093,Texas_Gulf,MPIM,No Change,Low,469.77,1.66,0,0,0.01,1.01,94.69,25.11,1.19,0,2.58,0,466.92,0.09,68.57,0.18,535.77,0,-50245.58,0,-76.7799999999988,No Change
Oct 2093,Texas_Gulf,MPIM,No Change,Low,246.13,1.15,0,0,0.01,1.01,89.29,23.63,0.81,0,2.1,0,244.17,0.06,64.65,0.15,309.02,0,-50311.58,0,-66,No Change
Nov 2093,Texas_Gulf,MPIM,No Change,Low,391.15,0.86,0,0,0.01,1.01,26.72,6.38,0.63,0,1.85,0,389.65,0.02,19.33,0.04,409.05,0,-50374.47,0,-62.8899999999994,No Change
Dec 2093,Texas_Gulf,MPIM,No Change,Low,146.41,0.44,0,0,0.01,1.01,3.87,0.02,0.33,0,1.43,0,145.65,0.01,2.84,0,148.5,0,-50392.37,0,-17.9000000000015,No Change
Jan 2094,Texas_Gulf,MPIM,No Change,Low,89.37,0.17,0,0,0.01,1.01,3.87,0.02,0.15,0,1.17,0,89.05,0,2.84,0,91.9,0,-50394.46,0,-2.08999999999651,No Change
Feb 2094,Texas_Gulf,MPIM,No Change,Low,117.24,0.39,0,0,0.01,1.01,4.44,0.19,0.28,0,1.38,0,116.57,0.02,3.25,0,119.84,0,-50396.99,0,-2.52999999999884,No Change
Mar 2094,Texas_Gulf,MPIM,No Change,Low,46.21,0.23,0,0,0.01,1.01,36.4,9.14,0.17,0,1.18,0,45.81,0.05,26.25,0.07,72.19,0,-50399.59,0,-2.59999999999854,No Change
Apr 2094,Texas_Gulf,MPIM,No Change,Low,143.75,0.59,0,0,0.01,1.01,105.14,27.99,0.38,0,1.54,0,142.78,0.06,76.14,0.19,219.17,0,-50425.56,0,-25.9700000000012,No Change
May 2094,Texas_Gulf,MPIM,No Change,Low,165.52,1.08,0,0,0.01,1.01,123.64,33.1,0.76,0,1.99,0,163.68,0.1,89.53,0.22,253.53,0,-50500.98,0,-75.4200000000055,No Change
Jun 2094,Texas_Gulf,MPIM,No Change,Low,192.69,0.82,0,0,0,1.01,142.94,38.43,0.57,0,1.74,0,191.31,0.09,103.5,0.26,295.16,0,-50588.99,0,-88.0099999999948,No Change
Jul 2094,Texas_Gulf,MPIM,No Change,Low,488.84,1.95,0,0,0,1.01,123.35,33.02,1.35,0,2.87,0,485.55,0.09,89.32,0.25,575.21,0,-50691.46,0,-102.470000000001,No Change
Aug 2094,Texas_Gulf,MPIM,No Change,Low,879.62,3.25,0,0,0.01,1.01,80.11,21.1,2.2,0,4.15,0,874.16,0.1,58,0.21,932.48,0,-50777.82,0,-86.3600000000006,No Change
Sep 2094,Texas_Gulf,MPIM,No Change,Low,548.15,1.5,0,0,0,1.01,94.23,24.98,1.1,0,2.42,0,545.55,0.09,68.24,0.19,614.07,0,-50830.68,0,-52.8600000000006,No Change
Oct 2094,Texas_Gulf,MPIM,No Change,Low,123.28,0.45,0,0,0,1.01,96.7,25.66,0.32,0,1.41,0,122.51,0.05,70.03,0.14,192.73,0,-50896.6,0,-65.9199999999983,No Change
Nov 2094,Texas_Gulf,MPIM,No Change,Low,84.27,0.08,0,0,0.01,1.01,26.84,6.43,0.08,0,1.08,0,84.11,0.01,19.41,0.03,103.55,0,-50966.05,0,-69.4500000000044,No Change
Dec 2094,Texas_Gulf,MPIM,No Change,Low,401.51,0.91,0,0,0.01,1.01,3.87,0.02,0.65,0,1.9,0,399.95,0.02,2.84,0,402.8,0,-50985.33,0,-19.2799999999988,No Change
Jan 2095,Texas_Gulf,MPIM,No Change,Low,252.22,0.45,0,0,0.01,1.01,3.87,0.02,0.35,0,1.46,0,251.41,0.01,2.84,0,254.26,0,-50986.63,0,-1.29999999999563,No Change
Feb 2095,Texas_Gulf,MPIM,No Change,Low,76.74,0.12,0,0,0.01,1.01,4.06,0.08,0.11,0,1.12,0,76.51,0.01,2.97,0,79.5,0,-50988.67,0,-2.04000000000087,No Change
Mar 2095,Texas_Gulf,MPIM,No Change,Low,32.68,0.31,0,0,0.01,1.01,38.68,9.77,0.22,0,1.27,0,32.15,0.05,27.9,0.05,60.15,0,-50991.42,0,-2.75,No Change
Apr 2095,Texas_Gulf,MPIM,No Change,Low,0.81,0.06,0,0,0.01,1.01,115.61,30.89,0.05,0,1,0,0.71,0.07,83.72,0.19,84.68,0,-51018.89,0,-27.4700000000012,No Change
May 2095,Texas_Gulf,MPIM,No Change,Low,143.39,0.94,0,0,0,1.01,128.3,34.38,0.68,0,1.87,0,141.76,0.08,92.91,0.23,234.98,0,-51102.76,0,-83.8700000000026,No Change
Jun 2095,Texas_Gulf,MPIM,No Change,Low,226.04,1.27,0,0,0,1.01,151.07,40.68,0.85,0,2.18,0,223.93,0.1,109.39,0.29,333.69,0,-51194.36,0,-91.5999999999985,No Change
Jul 2095,Texas_Gulf,MPIM,No Change,Low,178.74,1.36,0,0,0,1.01,148.14,39.88,0.89,0,2.27,0,176.48,0.1,107.25,0.26,284.09,0,-51302.01,0,-107.650000000001,No Change
Aug 2095,Texas_Gulf,MPIM,No Change,Low,614.08,2.63,0,0,0.01,1.01,101.62,27.03,1.79,0,3.54,0,609.66,0.1,73.58,0.23,683.57,0,-51407.36,0,-105.349999999999,No Change
Sep 2095,Texas_Gulf,MPIM,No Change,Low,761.6,2.3,0,0,0.01,1.01,78.22,20.55,1.7,0,3.21,0,757.6,0.09,56.67,0.19,814.55,0,-51476.85,0,-69.489999999998,No Change
Oct 2095,Texas_Gulf,MPIM,No Change,Low,322.22,0.46,0,0,0,1.01,82.04,21.6,0.39,0,1.42,0,321.37,0.05,59.43,0.13,380.98,0,-51529.8,0,-52.9500000000044,No Change
Nov 2095,Texas_Gulf,MPIM,No Change,Low,85.26,0.79,0,0,0.01,1.01,35.56,8.85,0.49,0,1.77,0,83.98,0.03,25.7,0.04,109.75,0,-51588.56,0,-58.7599999999948,No Change
Dec 2095,Texas_Gulf,MPIM,No Change,Low,47.25,0.29,0,0,0.01,1.01,3.87,0.02,0.2,0,1.28,0,46.77,0.01,2.84,0,49.62,0,-51613.05,0,-24.4900000000052,No Change
Jan 2096,Texas_Gulf,MPIM,No Change,Low,2.41,0.03,0,0,0.01,1.01,3.87,0.02,0.02,0,1.02,0,2.36,0.02,2.84,0,5.21,0,-51615.42,0,-2.36999999999534,No Change
Feb 2096,Texas_Gulf,MPIM,No Change,Low,81.84,0.12,0,0,0.01,1.01,18.9,4.24,0.1,0,1.11,0,81.62,0.01,13.65,0.02,95.3,0,-51618.22,0,-2.80000000000291,No Change
Mar 2096,Texas_Gulf,MPIM,No Change,Low,573.23,2.81,0,0,0.01,1.01,44.8,11.33,1.69,0,3.63,0,568.73,0.19,32.46,0.13,601.51,0,-51631.68,0,-13.4599999999991,No Change
Apr 2096,Texas_Gulf,MPIM,No Change,Low,2.17,0.07,0,0,0.01,1.01,117.55,31.42,0.06,0,1,0,2.04,0.08,85.12,0.19,87.43,0,-51659.96,0,-28.2799999999988,No Change
May 2096,Texas_Gulf,MPIM,No Change,Low,149.02,0.51,0,0,0,1.01,130.98,35.12,0.37,0,1.44,0,148.14,0.08,94.85,0.24,243.31,0,-51745.22,0,-85.260000000002,No Change
Jun 2096,Texas_Gulf,MPIM,No Change,Low,728.77,2.3,0,0,0,1.01,104.84,27.91,1.53,0,3.21,0,724.93,0.1,75.92,0.26,801.22,0,-51839.51,0,-94.2900000000009,No Change
Jul 2096,Texas_Gulf,MPIM,No Change,Low,518.27,2.14,0,0,0,1.01,120.6,32.27,1.44,0,3.05,0,514.69,0.1,87.32,0.25,602.36,0,-51911.96,0,-72.4499999999971,No Change
Aug 2096,Texas_Gulf,MPIM,No Change,Low,1353.72,4.04,0,0,0.01,1.01,61.5,15.94,2.73,0,4.93,0,1346.95,0.11,44.55,0.22,1391.83,0,-51996.05,0,-84.0900000000038,No Change
Sep 2096,Texas_Gulf,MPIM,No Change,Low,674.17,2.19,0,0,0.01,1.01,74.73,19.59,1.53,0,3.11,0,670.45,0.09,54.13,0.17,724.84,0,-52034.15,0,-38.0999999999985,No Change
Oct 2096,Texas_Gulf,MPIM,No Change,Low,23.18,0.17,0,0,0,1.01,107.39,28.61,0.12,0,1.11,0,22.89,0.07,77.77,0.15,100.87,0,-52084.83,0,-50.6800000000003,No Change
Nov 2096,Texas_Gulf,MPIM,No Change,Low,338.43,0.57,0,0,0.01,1.01,15.82,3.35,0.44,0,1.57,0,337.42,0.01,11.46,0.02,348.92,0,-52162.52,0,-77.6899999999951,No Change
Dec 2096,Texas_Gulf,MPIM,No Change,Low,132.07,0.26,0,0,0.01,1.01,3.87,0.02,0.2,0,1.27,0,131.6,0.01,2.84,0,134.45,0,-52173.01,0,-10.4900000000052,No Change
Jan 2097,Texas_Gulf,MPIM,No Change,Low,359.04,0.99,0,0,0.01,1.01,3.87,0.02,0.67,0,1.98,0,357.38,0.02,2.84,0,360.23,0,-52175.39,0,-2.37999999999738,No Change
Feb 2097,Texas_Gulf,MPIM,No Change,Low,101.22,0.16,0,0,0.01,1.01,4.87,0.31,0.13,0,1.16,0,100.93,0.01,3.55,0,104.49,0,-52176.58,0,-1.19000000000233,No Change
Mar 2097,Texas_Gulf,MPIM,No Change,Low,1.36,0.1,0,0,0.01,1.01,44.08,11.26,0.08,0,1.06,0,1.17,0.05,31.82,0.08,33.12,0,-52179.85,0,-3.2699999999968,No Change
Apr 2097,Texas_Gulf,MPIM,No Change,Low,106.87,0.33,0,0,0.01,1.01,106.93,28.48,0.21,0,1.28,0,106.34,0.05,77.44,0.19,184.02,0,-52211.61,0,-31.760000000002,No Change
May 2097,Texas_Gulf,MPIM,No Change,Low,270.11,0.83,0,0,0,1.01,118.03,31.54,0.58,0,1.76,0,268.7,0.08,85.48,0.22,354.5,0,-52288.76,0,-77.1500000000015,No Change
Jun 2097,Texas_Gulf,MPIM,No Change,Low,94.51,0.44,0,0,0,1.01,156.87,42.27,0.35,0,1.35,0,93.72,0.1,113.59,0.27,207.69,0,-52373.14,0,-84.3799999999974,No Change
Jul 2097,Texas_Gulf,MPIM,No Change,Low,293.7,1.44,0,0,0,1.01,142.74,38.38,0.93,0,2.36,0,291.33,0.09,103.34,0.26,395.03,0,-52486.32,0,-113.18,No Change
Aug 2097,Texas_Gulf,MPIM,No Change,Low,312.97,1.56,0,0,0,1.01,130.35,34.96,1.04,0,2.48,0,310.37,0.09,94.38,0.24,405.08,0,-52587.65,0,-101.330000000002,No Change
Sep 2097,Texas_Gulf,MPIM,No Change,Low,476.46,2.34,0,0,0.01,1.01,94.58,25.1,1.6,0,3.25,0,472.53,0.1,68.47,0.19,541.29,0,-52679.76,0,-92.1100000000006,No Change
Oct 2097,Texas_Gulf,MPIM,No Change,Low,203.78,1.38,0,0,0.01,1.01,96.82,25.72,0.94,0,2.31,0,201.46,0.07,70.09,0.16,271.79,0,-52744.59,0,-64.8299999999945,No Change
Nov 2097,Texas_Gulf,MPIM,No Change,Low,15.67,0.12,0,0,0.01,1.01,93.59,24.81,0.08,0,1.08,0,15.46,0.05,67.77,0.11,83.4,0,-52812.6,0,-68.010000000002,No Change
Dec 2097,Texas_Gulf,MPIM,No Change,Low,9.74,0.06,0,0,0.01,1.01,4.12,0.1,0.05,0,1.06,0,9.63,0.01,3.02,0,12.66,0,-52880.33,0,-67.7300000000032,No Change
Jan 2098,Texas_Gulf,MPIM,No Change,Low,54.52,0.27,0,0,0.01,1.01,3.89,0.03,0.19,0,1.27,0,54.06,0.01,2.85,0,56.92,0,-52883.25,0,-2.91999999999825,No Change
Feb 2098,Texas_Gulf,MPIM,No Change,Low,51.71,0.15,0,0,0.01,1.01,16.22,3.58,0.13,0,1.15,0,51.42,0.01,11.64,0,63.07,0,-52885.65,0,-2.40000000000146,No Change
Mar 2098,Texas_Gulf,MPIM,No Change,Low,8.41,0.04,0,0,0.01,1.01,45.33,11.6,0.03,0,1,0,8.33,0.05,32.72,0.08,41.19,0,-52897.01,0,-11.3600000000006,No Change
Apr 2098,Texas_Gulf,MPIM,No Change,Low,244.8,1.19,0,0,0.01,1.01,97.34,25.84,0.71,0,2.14,0,242.9,0.05,70.49,0.19,313.63,0,-52929.79,0,-32.7799999999988,No Change
May 2098,Texas_Gulf,MPIM,No Change,Low,298.59,1.04,0,0,0,1.01,120.15,32.12,0.76,0,1.96,0,296.8,0.09,87.02,0.23,384.14,0,-52998.63,0,-68.8399999999965,No Change
Jun 2098,Texas_Gulf,MPIM,No Change,Low,31.28,0.18,0,0,0,1.01,166.96,45.06,0.13,0,1.09,0,30.97,0.1,120.89,0.28,152.24,0,-53084.18,0,-85.5500000000029,No Change
Jul 2098,Texas_Gulf,MPIM,No Change,Low,742.47,3.24,0,0,0.01,1.01,103.11,27.45,2.12,0,4.14,0,737.11,0.1,74.65,0.25,812.11,0,-53205.14,0,-120.959999999999,No Change
Aug 2098,Texas_Gulf,MPIM,No Change,Low,497.55,2.14,0,0,0.01,1.01,110.57,29.51,1.48,0,3.04,0,493.93,0.11,80.05,0.23,574.31,0,-53274.79,0,-69.6500000000015,No Change
Sep 2098,Texas_Gulf,MPIM,No Change,Low,489.61,1.17,0,0,0,1.01,103.96,27.65,0.86,0,2.1,0,487.58,0.08,75.29,0.2,563.16,0,-53351.55,0,-76.760000000002,No Change
Oct 2098,Texas_Gulf,MPIM,No Change,Low,130.4,0.58,0,0,0,1.01,95.01,25.2,0.43,0,1.54,0,129.38,0.05,68.81,0.14,198.38,0,-53425.1,0,-73.5499999999956,No Change
Nov 2098,Texas_Gulf,MPIM,No Change,Low,6.33,0.03,0,0,0.01,1.01,46.26,11.81,0.02,0,1.01,0,6.28,0.03,33.45,0.05,39.8,0,-53493.08,0,-67.9800000000032,No Change
Dec 2098,Texas_Gulf,MPIM,No Change,Low,36.88,0.21,0,0,0.01,1.01,3.87,0.02,0.15,0,1.2,0,36.53,0.01,2.84,0,39.38,0,-53526.55,0,-33.4700000000012,No Change
Jan 2099,Texas_Gulf,MPIM,No Change,Low,2.06,0.02,0,0,0.01,1.01,3.96,0.05,0.01,0,1.01,0,2.03,0.01,2.9,0,4.95,0,-53529.05,0,-2.5,No Change
Feb 2099,Texas_Gulf,MPIM,No Change,Low,18.42,0.05,0,0,0.01,1.01,28.79,7.06,0.04,0,1.04,0,18.33,0.01,20.72,0.02,39.09,0,-53531.93,0,-2.87999999999738,No Change
Mar 2099,Texas_Gulf,MPIM,No Change,Low,13.81,0.19,0,0,0.01,1.01,98.5,26.17,0.11,0,1.11,0,13.51,0.09,71.33,0.15,85.08,0,-53552.6,0,-20.6699999999983,No Change
Apr 2099,Texas_Gulf,MPIM,No Change,Low,45.8,0.05,0,0,0.01,1.01,115.4,30.82,0.06,0,1,0,45.69,0.06,83.57,0.2,129.52,0,-53623.87,0,-71.2700000000041,No Change
May 2099,Texas_Gulf,MPIM,No Change,Low,316.89,0.79,0,0,0,1.01,126.45,33.86,0.54,0,1.72,0,315.56,0.07,91.58,0.25,407.47,0,-53707.58,0,-83.7099999999991,No Change
Jun 2099,Texas_Gulf,MPIM,No Change,Low,1890.87,3.37,0,0,0,1.01,63.56,16.51,2.59,0,4.26,0,1884.91,0.12,46.04,0.26,1931.33,0,-53798.16,0,-90.5800000000017,No Change
Jul 2099,Texas_Gulf,MPIM,No Change,Low,209.6,0.98,0,0,0,1.01,147.82,39.78,0.67,0,1.95,0,207.95,0.04,107.03,0.26,315.28,0,-53838.62,0,-40.4599999999991,No Change
