Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2091,Texas_Gulf,UKMO,High,Low,566.73,1.39,0,0,0.01,1.01,3.87,0.02,0.95,0,2.37,0,564.39,0.02,2.84,0,567.26,0,-58541.88,0,-47.0400000000009,High
Dec 2091,Texas_Gulf,UKMO,High,Low,218.86,0.46,0,0,0.01,1.01,3.87,0.02,0.39,0,1.45,0,218.01,0.01,2.84,0,220.87,0,-58542.41,0,-0.530000000006112,High
Jan 2092,Texas_Gulf,UKMO,High,Low,90.74,0.19,0,0,0.01,1.01,3.87,0.02,0.15,0,1.18,0,90.4,0.01,2.84,0,93.26,0,-58544.41,0,-2,High
Feb 2092,Texas_Gulf,UKMO,High,Low,239.59,0.75,0,0,0.01,1.01,4.76,0.28,0.49,0,1.72,0,238.35,0.02,3.48,0,241.85,0,-58546.93,0,-2.5199999999968,High
Mar 2092,Texas_Gulf,UKMO,High,Low,167.6,0.76,0,0,0.01,1.01,91.25,24.16,0.5,0,1.65,0,166.33,0.12,66.09,0.12,232.66,0,-58549.19,0,-2.26000000000204,High
Apr 2092,Texas_Gulf,UKMO,High,Low,182.67,0.67,0,0,0.01,1.01,118.21,31.6,0.45,0,1.6,0,181.56,0.07,85.6,0.17,267.4,0,-58614.26,0,-65.0699999999997,High
May 2092,Texas_Gulf,UKMO,High,Low,178.92,0.9,0,0,0,1.01,160.16,43.19,0.64,0,1.78,0,177.38,0.12,115.96,0.24,293.7,0,-58698.98,0,-84.7200000000012,High
Jun 2092,Texas_Gulf,UKMO,High,Low,877.49,2.51,0,0,0,1.01,125.01,33.49,1.69,0,3.38,0,873.29,0.13,90.51,0.27,964.2,0,-58813.77,0,-114.789999999994,High
Jul 2092,Texas_Gulf,UKMO,High,Low,632.34,2.51,0,0,0.01,1.01,135.92,36.5,1.72,0,3.4,0,628.11,0.11,98.41,0.24,726.88,0,-58900.47,0,-86.7000000000044,High
Aug 2092,Texas_Gulf,UKMO,High,Low,691.5,2.91,0,0,0.01,1.01,114.72,30.67,1.99,0,3.79,0,686.6,0.12,83.05,0.21,769.99,0,-58995.02,0,-94.5499999999956,High
Sep 2092,Texas_Gulf,UKMO,High,Low,929.14,2.28,0,0,0,1.01,79.58,20.91,1.68,0,3.18,0,925.18,0.1,57.67,0.18,983.12,0,-59073.5,0,-78.4800000000032,High
Oct 2092,Texas_Gulf,UKMO,High,Low,301.55,0.8,0,0,0.01,1.01,92.69,24.57,0.59,0,1.73,0,300.16,0.06,67.12,0.12,367.47,0,-59127.48,0,-53.9800000000032,High
Nov 2092,Texas_Gulf,UKMO,High,Low,331.75,0.71,0,0,0.01,1.01,13,2.58,0.51,0,1.69,0,330.54,0.01,9.42,0.01,339.98,0,-59193.41,0,-65.9300000000003,High
Dec 2092,Texas_Gulf,UKMO,High,Low,31.36,0.14,0,0,0.01,1.01,3.87,0.02,0.1,0,1.13,0,31.11,0.02,2.84,0,33.97,0,-59201.64,0,-8.22999999999593,High
Jan 2093,Texas_Gulf,UKMO,High,Low,121.39,0.46,0,0,0.01,1.01,3.87,0.02,0.32,0,1.45,0,120.6,0.01,2.84,0,123.46,0,-59204.25,0,-2.61000000000058,High
Feb 2093,Texas_Gulf,UKMO,High,Low,124.42,0.34,0,0,0.01,1.01,4.03,0.07,0.25,0,1.32,0,123.83,0.01,2.96,0,126.81,0,-59206.32,0,-2.06999999999971,High
Mar 2093,Texas_Gulf,UKMO,High,Low,221.57,0.41,0,0,0.01,1.01,40.89,10.38,0.31,0,1.33,0,220.85,0.08,29.51,0.05,250.49,0,-59208.71,0,-2.38999999999942,High
Apr 2093,Texas_Gulf,UKMO,High,Low,120.4,0.38,0,0,0.01,1.01,123.91,33.18,0.27,0,1.31,0,119.75,0.07,89.74,0.17,209.73,0,-59237.62,0,-28.9100000000035,High
May 2093,Texas_Gulf,UKMO,High,Low,421.96,2.1,0,0,0,1.01,132.83,35.63,1.33,0,3,0,418.53,0.1,96.19,0.23,515.05,0,-59326.95,0,-89.3299999999945,High
Jun 2093,Texas_Gulf,UKMO,High,Low,447.6,1.68,0,0,0,1.01,159.34,42.97,1.16,0,2.57,0,444.75,0.12,115.36,0.27,560.5,0,-59420.05,0,-93.1000000000058,High
Jul 2093,Texas_Gulf,UKMO,High,Low,1573.71,4.58,0,0,0.01,1.01,82.29,21.69,3.24,0,5.45,0,1565.89,0.13,59.61,0.24,1625.86,0,-59532.95,0,-112.899999999994,High
Aug 2093,Texas_Gulf,UKMO,High,Low,793.34,2.89,0,0,0.01,1.01,112.22,29.97,2,0,3.78,0,788.46,0.12,81.26,0.22,870.05,0,-59585.11,0,-52.1600000000035,High
Sep 2093,Texas_Gulf,UKMO,High,Low,1458.26,2.6,0,0,0.01,1.01,49.26,12.53,2.03,0,3.51,0,1453.63,0.09,35.73,0.17,1489.62,0,-59661.81,0,-76.6999999999971,High
Oct 2093,Texas_Gulf,UKMO,High,Low,160.17,0.55,0,0,0.01,1.01,110.75,29.55,0.43,0,1.49,0,159.19,0.06,80.21,0.13,239.58,0,-59693.17,0,-31.3600000000006,High
Nov 2093,Texas_Gulf,UKMO,High,Low,714.78,1.79,0,0,0.01,1.01,5.2,0.41,1.21,0,2.77,0,711.78,0.03,3.79,0.02,715.61,0,-59772.59,0,-79.4199999999983,High
Dec 2093,Texas_Gulf,UKMO,High,Low,41.36,0.21,0,0,0.01,1.01,3.87,0.02,0.13,0,1.19,0,41.03,0.02,2.85,0,43.89,0,-59773.42,0,-0.830000000001746,High
Jan 2094,Texas_Gulf,UKMO,High,Low,1.56,0.02,0,0,0.01,1.01,3.87,0.02,0.02,0,1,0,1.52,0.02,2.85,0,4.39,0,-59775.95,0,-2.52999999999884,High
Feb 2094,Texas_Gulf,UKMO,High,Low,29.3,0.21,0,0,0.01,1.01,7.46,1.05,0.16,0,1.19,0,28.93,0.02,5.41,0,34.36,0,-59778.77,0,-2.81999999999971,High
Mar 2094,Texas_Gulf,UKMO,High,Low,137.8,0.33,0,0,0.01,1.01,103.22,27.45,0.21,0,1.25,0,137.25,0.08,74.77,0.14,212.24,0,-59783.84,0,-5.06999999999971,High
Apr 2094,Texas_Gulf,UKMO,High,Low,44.43,0.33,0,0,0.01,1.01,135.66,36.42,0.2,0,1.25,0,43.9,0.08,98.24,0.18,142.41,0,-59858.28,0,-74.4400000000023,High
May 2094,Texas_Gulf,UKMO,High,Low,514.33,2.41,0,0,0,1.01,125.31,33.55,1.52,0,3.32,0,510.4,0.09,90.75,0.24,601.48,0,-59956.25,0,-97.9700000000012,High
Jun 2094,Texas_Gulf,UKMO,High,Low,48.98,0.19,0,0,0,1.01,210.52,57.09,0.16,0,1.07,0,48.63,0.12,152.43,0.29,201.48,0,-60043.4,0,-87.1500000000015,High
Jul 2094,Texas_Gulf,UKMO,High,Low,135.43,0.68,0,0,0,1.01,196.71,53.28,0.47,0,1.58,0,134.28,0.1,142.43,0.27,277.07,0,-60195.9,0,-152.5,High
Aug 2094,Texas_Gulf,UKMO,High,Low,419.74,1.89,0,0,0.01,1.01,146.54,39.44,1.3,0,2.78,0,416.55,0.11,106.09,0.23,522.98,0,-60337.55,0,-141.650000000001,High
Sep 2094,Texas_Gulf,UKMO,High,Low,751.25,1.22,0,0,0,1.01,102.59,27.24,1.03,0,2.13,0,749,0.09,74.35,0.18,823.62,0,-60440.78,0,-103.229999999996,High
Oct 2094,Texas_Gulf,UKMO,High,Low,235.32,0.5,0,0,0,1.01,102.43,27.23,0.39,0,1.45,0,234.42,0.06,74.19,0.13,308.8,0,-60513.15,0,-72.3700000000026,High
Nov 2094,Texas_Gulf,UKMO,High,Low,51.36,0.3,0,0,0.01,1.01,48.02,12.29,0.2,0,1.27,0,50.86,0.03,34.73,0.05,85.67,0,-60586.64,0,-73.489999999998,High
Dec 2094,Texas_Gulf,UKMO,High,Low,31.54,0.1,0,0,0.01,1.01,3.87,0.02,0.1,0,1.1,0,31.34,0,2.85,0,34.19,0,-60620.95,0,-34.3099999999977,High
Jan 2095,Texas_Gulf,UKMO,High,Low,134.71,0.54,0,0,0.01,1.01,4,0.06,0.39,0,1.53,0,133.77,0.01,2.94,0,136.73,0,-60623.6,0,-2.65000000000146,High
Feb 2095,Texas_Gulf,UKMO,High,Low,187.1,0.43,0,0,0.01,1.01,15.81,3.46,0.32,0,1.42,0,186.35,0.02,11.35,0,197.71,0,-60625.62,0,-2.02000000000407,High
Mar 2095,Texas_Gulf,UKMO,High,Low,98.72,0.73,0,0,0.01,1.01,21.06,4.97,0.47,0,1.68,0,97.52,0.05,15.09,0,112.66,0,-60636.23,0,-10.6100000000006,High
Apr 2095,Texas_Gulf,UKMO,High,Low,200.39,1.39,0,0,0.01,1.01,112.55,30.04,0.93,0,2.33,0,198.07,0.06,81.51,0.17,279.81,0,-60650.17,0,-13.9399999999951,High
May 2095,Texas_Gulf,UKMO,High,Low,487.02,1.1,0,0,0,1.01,131.99,35.39,0.88,0,1.99,0,485.05,0.11,95.6,0.23,580.98,0,-60729.59,0,-79.4199999999983,High
Jun 2095,Texas_Gulf,UKMO,High,Low,479.45,1.53,0,0,0,1.01,158.24,42.66,0.98,0,2.42,0,476.93,0.12,114.57,0.27,591.89,0,-60823.55,0,-93.9600000000064,High
Jul 2095,Texas_Gulf,UKMO,High,Low,833.26,2.38,0,0,0,1.01,119.83,32.08,1.66,0,3.26,0,829.22,0.12,86.75,0.24,916.33,0,-60936,0,-112.449999999997,High
Aug 2095,Texas_Gulf,UKMO,High,Low,558.53,2.45,0,0,0.01,1.01,130.14,34.92,1.7,0,3.33,0,554.38,0.12,94.22,0.22,648.93,0,-61019.06,0,-83.0599999999977,High
Sep 2095,Texas_Gulf,UKMO,High,Low,1137.19,2.16,0,0,0,1.01,65.86,17.09,1.57,0,3.08,0,1133.46,0.09,47.76,0.17,1181.48,0,-61109.47,0,-90.4100000000035,High
Oct 2095,Texas_Gulf,UKMO,High,Low,1689.56,5.32,0,0,0.01,1.01,9.94,1.72,3.58,0,6.2,0,1680.66,0.12,7.22,0.14,1688.14,0,-61153.75,0,-44.2799999999988,High
Nov 2095,Texas_Gulf,UKMO,High,Low,328.72,1.12,0,0,0.01,1.01,14.67,3.05,0.72,0,2.1,0,326.87,0.02,10.62,0.02,337.53,0,-61152.33,0,1.41999999999825,High
Dec 2095,Texas_Gulf,UKMO,High,Low,200.95,0.64,0,0,0.01,1.01,3.87,0.02,0.47,0,1.62,0,199.85,0.01,2.85,0,202.71,0,-61161.14,0,-8.80999999999767,High
Jan 2096,Texas_Gulf,UKMO,High,Low,205.8,0.82,0,0,0.01,1.01,3.87,0.02,0.55,0,1.8,0,204.43,0.02,2.85,0,207.29,0,-61162.9,0,-1.76000000000204,High
Feb 2096,Texas_Gulf,UKMO,High,Low,364.82,0.96,0,0,0.01,1.01,3.87,0.02,0.66,0,1.93,0,363.19,0.03,2.85,0,366.07,0,-61164.39,0,-1.48999999999796,High
Mar 2096,Texas_Gulf,UKMO,High,Low,539.42,2.34,0,0,0.01,1.01,5.14,0.39,1.44,0,3.17,0,535.63,0.17,3.75,0,539.56,0,-61165.64,0,-1.25,High
Apr 2096,Texas_Gulf,UKMO,High,Low,419.98,2.25,0,0,0.01,1.01,89.05,23.57,1.4,0,3.17,0,416.32,0.08,64.48,0.17,481.05,0,-61165.79,0,-0.150000000001455,High
May 2096,Texas_Gulf,UKMO,High,Low,196.93,0.72,0,0,0,1.01,146.01,39.27,0.54,0,1.57,0,195.66,0.15,105.74,0.21,301.76,0,-61226.86,0,-61.0699999999997,High
Jun 2096,Texas_Gulf,UKMO,High,Low,124.18,0.27,0,0,0,1.01,192.22,52.03,0.25,0,1.16,0,123.66,0.12,139.19,0.27,263.23,0,-61331.7,0,-104.839999999997,High
Jul 2096,Texas_Gulf,UKMO,High,Low,1317.16,4.36,0,0,0.01,1.01,89.89,23.8,3.02,0,5.23,0,1309.78,0.13,65.09,0.24,1375.24,0,-61470.75,0,-139.050000000003,High
Aug 2096,Texas_Gulf,UKMO,High,Low,794.17,3.74,0,0,0.01,1.01,105.05,28.01,2.5,0,4.61,0,787.94,0.13,76.04,0.22,864.32,0,-61528.83,0,-58.0800000000017,High
Sep 2096,Texas_Gulf,UKMO,High,Low,502.72,1.05,0,0,0,1.01,112.6,30.02,0.85,0,1.96,0,500.83,0.09,81.58,0.17,582.68,0,-61598.98,0,-70.1500000000015,High
Oct 2096,Texas_Gulf,UKMO,High,Low,20.59,0.19,0,0,0.01,1.01,120.45,32.23,0.14,0,1.12,0,20.27,0.07,87.23,0.12,107.69,0,-61678.93,0,-79.9499999999971,High
Nov 2096,Texas_Gulf,UKMO,High,Low,278.29,0.78,0,0,0.01,1.01,17.42,3.82,0.59,0,1.76,0,276.91,0.02,12.6,0.02,289.55,0,-61766.03,0,-87.0999999999985,High
Dec 2096,Texas_Gulf,UKMO,High,Low,118.41,0.51,0,0,0.01,1.01,3.87,0.02,0.35,0,1.5,0,117.55,0.01,2.85,0,120.41,0,-61777.3,0,-11.2700000000041,High
Jan 2097,Texas_Gulf,UKMO,High,Low,31.92,0.15,0,0,0.01,1.01,3.87,0.02,0.11,0,1.14,0,31.66,0.01,2.85,0,34.52,0,-61779.31,0,-2.00999999999476,High
Feb 2097,Texas_Gulf,UKMO,High,Low,7.78,0.05,0,0,0.01,1.01,5.46,0.48,0.03,0,1.02,0,7.7,0.03,3.98,0,11.71,0,-61781.9,0,-2.59000000000378,High
Mar 2097,Texas_Gulf,UKMO,High,Low,63.75,0.09,0,0,0.01,1.01,51.99,13.46,0.08,0,1.03,0,63.58,0.05,37.53,0.08,101.25,0,-61785.83,0,-3.93000000000029,High
Apr 2097,Texas_Gulf,UKMO,High,Low,0.79,0.04,0,0,0.01,1.01,140.01,37.62,0.04,0,0.96,0,0.71,0.09,101.39,0.18,102.36,0,-61823.33,0,-37.5,High
May 2097,Texas_Gulf,UKMO,High,Low,115.04,0.42,0,0,0,1.01,171.51,46.31,0.29,0,1.32,0,114.34,0.11,124.19,0.24,238.88,0,-61924.9,0,-101.57,High
Jun 2097,Texas_Gulf,UKMO,High,Low,592.72,2.09,0,0,0,1.01,146.75,39.5,1.36,0,2.97,0,589.28,0.12,106.25,0.27,695.92,0,-62048.75,0,-123.849999999999,High
Jul 2097,Texas_Gulf,UKMO,High,Low,284.86,1.23,0,0,0,1.01,177.33,47.95,0.85,0,2.12,0,282.78,0.12,128.39,0.26,411.55,0,-62151.95,0,-103.199999999997,High
Aug 2097,Texas_Gulf,UKMO,High,Low,604.04,2.65,0,0,0.01,1.01,127.31,34.14,1.86,0,3.54,0,599.52,0.11,92.17,0.22,692.03,0,-62278.63,0,-126.68,High
Sep 2097,Texas_Gulf,UKMO,High,Low,1675.56,4.15,0,0,0.01,1.01,40.21,10.05,3.12,0,5.02,0,1668.28,0.13,29.16,0.17,1697.74,0,-62366.62,0,-87.9900000000052,High
Oct 2097,Texas_Gulf,UKMO,High,Low,138.28,0.32,0,0,0,1.01,114.66,30.62,0.26,0,1.27,0,137.7,0.06,83.04,0.13,220.93,0,-62388.8,0,-22.1800000000003,High
Nov 2097,Texas_Gulf,UKMO,High,Low,561.67,1.99,0,0,0.01,1.01,29.72,7.23,1.27,0,2.94,0,558.41,0.04,21.49,0.06,580,0,-62471.45,0,-82.6499999999942,High
Dec 2097,Texas_Gulf,UKMO,High,Low,129.4,0.44,0,0,0.01,1.01,3.87,0.02,0.37,0,1.42,0,128.6,0.01,2.85,0,131.46,0,-62489.78,0,-18.3300000000017,High
Jan 2098,Texas_Gulf,UKMO,High,Low,37.9,0.2,0,0,0.01,1,3.87,0.02,0.13,0,1.19,0,37.57,0.02,2.85,0,40.43,0,-62491.84,0,-2.05999999999767,High
Feb 2098,Texas_Gulf,UKMO,High,Low,128.47,0.55,0,0,0.01,1,4.44,0.19,0.37,0,1.53,0,127.54,0.03,3.26,0,130.83,0,-62494.37,0,-2.53000000000611,High
Mar 2098,Texas_Gulf,UKMO,High,Low,109.51,0.79,0,0,0.01,1,30.72,7.63,0.51,0,1.71,0,108.21,0.08,22.09,0.06,130.44,0,-62496.73,0,-2.36000000000058,High
Apr 2098,Texas_Gulf,UKMO,High,Low,54.37,0.49,0,0,0.01,1,134.27,36.05,0.29,0,1.4,0,53.59,0.09,97.22,0.18,151.08,0,-62517.66,0,-20.9300000000003,High
May 2098,Texas_Gulf,UKMO,High,Low,438.5,1.12,0,0,0,1,138.29,37.12,0.87,0,2.01,0,436.51,0.11,100.17,0.23,537.02,0,-62614.37,0,-96.7099999999991,High
Jun 2098,Texas_Gulf,UKMO,High,Low,865.22,2.71,0,0,0,1,122.19,32.71,1.86,0,3.58,0,860.65,0.13,88.48,0.26,949.52,0,-62712.89,0,-98.5199999999968,High
Jul 2098,Texas_Gulf,UKMO,High,Low,954.22,3.05,0,0,0.01,1,114.15,30.5,2.05,0,3.93,0,949.11,0.13,82.65,0.24,1032.13,0,-62797.19,0,-84.3000000000029,High
Aug 2098,Texas_Gulf,UKMO,High,Low,193.48,1.19,0,0,0.01,1,170.03,45.93,0.87,0,2.07,0,191.42,0.12,123.1,0.23,314.87,0,-62875.1,0,-77.9099999999962,High
Sep 2098,Texas_Gulf,UKMO,High,Low,1441.22,3.09,0,0,0.01,1,51.14,13.05,2.28,0,3.99,0,1435.85,0.1,37.09,0.17,1473.22,0,-62996.49,0,-121.389999999999,High
Oct 2098,Texas_Gulf,UKMO,High,Low,799.59,1.72,0,0,0.01,1,54.47,13.99,1.24,0,2.66,0,796.63,0.06,39.48,0.13,836.29,0,-63028.49,0,-32,High
Nov 2098,Texas_Gulf,UKMO,High,Low,104.16,0.31,0,0,0.01,1,15.15,3.21,0.21,0,1.3,0,103.64,0.01,10.94,0.01,114.61,0,-63065.19,0,-36.7000000000044,High
Dec 2098,Texas_Gulf,UKMO,High,Low,18.42,0.14,0,0,0.01,1,3.87,0.02,0.09,0,1.12,0,18.19,0.02,2.85,0,21.06,0,-63075.63,0,-10.4399999999951,High
Jan 2099,Texas_Gulf,UKMO,High,Low,123.15,0.19,0,0,0.01,1,3.87,0.02,0.17,0,1.18,0,122.79,0,2.85,0,125.64,0,-63078.27,0,-2.63999999999942,High
Feb 2099,Texas_Gulf,UKMO,High,Low,173.17,0.47,0,0,0.01,1,5.98,0.63,0.35,0,1.45,0,172.35,0.02,4.35,0,176.72,0,-63080.76,0,-2.49000000000524,High
Mar 2099,Texas_Gulf,UKMO,High,Low,83.45,0.38,0,0,0.01,1,113.44,30.29,0.23,0,1.28,0,82.84,0.1,82.15,0.15,165.24,0,-63084.32,0,-3.55999999999767,High
Apr 2099,Texas_Gulf,UKMO,High,Low,332.48,0.49,0,0,0.01,1,112.97,30.13,0.35,0,1.43,0,331.64,0.06,81.84,0.18,413.72,0,-63166.1,0,-81.7799999999988,High
May 2099,Texas_Gulf,UKMO,High,Low,134.36,0.69,0,0,0,1,163.02,43.96,0.53,0,1.59,0,133.14,0.1,118.05,0.23,251.52,0,-63247.34,0,-81.239999999998,High
Jun 2099,Texas_Gulf,UKMO,High,Low,279.09,0.59,0,0,0,1,181.59,49.1,0.5,0,1.47,0,278,0.12,131.49,0.27,409.89,0,-63364.51,0,-117.170000000006,High
Jul 2099,Texas_Gulf,UKMO,High,Low,1874.28,6.69,0,0,0.01,1,74.6,19.56,4.31,0,7.54,0,1863.28,0.15,54.04,0.24,1917.7,0,-63495.3,0,-130.790000000001,High
Aug 2099,Texas_Gulf,UKMO,High,Low,1073.1,3.87,0,0,0.01,1,87.82,23.23,2.61,0,4.74,0,1066.62,0.13,63.59,0.22,1130.55,0,-63538.73,0,-43.4300000000003,High
Sep 2099,Texas_Gulf,UKMO,High,Low,1410.43,2.97,0,0,0.01,1,50.9,12.99,2.24,0,3.87,0,1405.23,0.1,36.91,0.17,1442.41,0,-63596.18,0,-57.4499999999971,High
Oct 2099,Texas_Gulf,UKMO,High,Low,1080.13,3.48,0,0,0.01,1,34.88,8.62,2.38,0,4.39,0,1074.27,0.09,25.27,0.14,1099.76,0,-63628.16,0,-31.9800000000032,High
Nov 2099,Texas_Gulf,UKMO,High,Low,124.51,0.37,0,0,0.01,1,5.9,0.6,0.27,0,1.37,0,123.87,0.01,4.3,0,128.18,0,-63647.79,0,-19.6299999999974,High
Dec 2099,Texas_Gulf,UKMO,High,Low,73.92,0.27,0,0,0.01,1,3.87,0.02,0.19,0,1.26,0,73.46,0.01,2.85,0,76.33,0,-63651.46,0,-3.66999999999825,High
