Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2067,Rio_Grande,GFDL,Low,High,5645.47,133.29,10.83,67.83,171.58,144.03,62.2,10.15,153.84,0,-4.51,0,5358.34,53.25,112.19,78.16,5601.94,1045.47,-19308.52,-92.71,-136.869999999999,High
Aug 2067,Rio_Grande,GFDL,Low,High,3707.25,71.58,4.58,43.41,148.18,141.98,62.99,9.97,91.81,0,-7.11,0,3543.86,33.65,109.28,69.6,3756.39,1012.88,-19289.4,-32.59,19.119999999999,High
Sep 2067,Rio_Grande,GFDL,Low,High,655.17,12.84,2.02,9.48,80.82,70.66,68.64,5.32,27.34,0,-10.51,0,614.99,5.73,82.81,53.22,756.76,962.83,-19327.32,-50.05,-37.9199999999983,High
Oct 2067,Rio_Grande,GFDL,Low,High,8677.39,240.66,2.5,25.95,183.33,30.78,31.42,1.68,257.66,0,-9.87,0,8179.07,74.52,36.86,15.36,8305.82,953.5,-19427.04,-9.33000000000004,-99.7200000000012,High
Nov 2067,Rio_Grande,GFDL,Low,High,1504.32,52.53,12.2,3.8,68.47,22.53,28.65,0.32,59.42,0,-22.57,0,1392.36,37.56,29.84,0.02,1459.79,1098.95,-19224.36,145.45,202.68,High
Dec 2067,Rio_Grande,GFDL,Low,High,382.13,19.26,13.74,2.53,45.46,21.99,24.82,-0.27,17.92,0,-23.56,0,344.96,30.56,23.28,0,398.8,1143.38,-19215.86,44.4300000000001,8.5,High
Jan 2068,Rio_Grande,GFDL,Low,High,1070.83,32.42,13.74,8.25,49.96,14.03,24.83,-0.27,43.76,0,-23.6,0,994.65,25.58,24.37,0,1044.6,1168.65,-19246.6,25.27,-30.739999999998,High
Feb 2068,Rio_Grande,GFDL,Low,High,1738.34,52.13,16.3,25.43,43.36,13.89,24.88,-0.26,58.57,0,-21.23,0,1627.65,34.76,26.68,0,1689.08,1205.31,-19251.53,36.6599999999999,-4.93000000000029,High
Mar 2068,Rio_Grande,GFDL,Low,High,2969.06,127.98,33.44,70.26,85.05,57.77,42.51,4.98,121.28,0,-16.39,0,2719.79,80.27,58.88,0.79,2859.74,1233.24,-19239.33,27.9300000000001,12.1999999999971,High
Apr 2068,Rio_Grande,GFDL,Low,High,341.79,53.02,52.47,49.48,113.5,99.84,61.69,8.94,18.14,0,-23.6,0,270.63,65.95,85.85,26.72,449.16,1239.17,-19172.76,5.93000000000006,66.5700000000033,High
May 2068,Rio_Grande,GFDL,Low,High,407.35,106.64,123.45,56.18,225.1,132.97,72.25,11.71,14.23,0,-28.36,0,286.48,110.14,121.41,59.03,577.05,1219.72,-19257.69,-19.45,-84.9300000000003,High
Jun 2068,Rio_Grande,GFDL,Low,High,277.74,32.96,53.49,72.33,200.1,230.18,80.71,13.69,10.98,0,-13.02,0,233.79,57.22,147.02,77.95,515.98,1250.99,-19391.39,31.27,-133.700000000001,High
Jul 2068,Rio_Grande,GFDL,Low,High,4243.79,88.63,9.46,72.3,157.5,173.02,64.51,10.33,110.48,0,-3.92,0,4044.68,45.23,118.76,77.37,4286.04,1140.92,-19538.4,-110.07,-147.010000000002,High
Aug 2068,Rio_Grande,GFDL,Low,High,5324.42,113.48,2.32,38.77,155.94,112.17,58.34,9.15,136.37,0,-6.3,0,5074.56,39.56,100.72,68.88,5283.73,1060.82,-19563.39,-80.1000000000001,-24.989999999998,High
Sep 2068,Rio_Grande,GFDL,Low,High,4885.42,114.07,0.71,41.44,114.7,81.75,45.32,5.17,124.84,0,-6.13,0,4646.51,46.52,72.62,49.69,4815.34,1053.06,-19551.38,-7.75999999999999,12.0099999999984,High
Oct 2068,Rio_Grande,GFDL,Low,High,2706.11,68,0.59,13.66,84.86,55.17,49.85,4.66,74.77,0,-9.36,0,2563.35,34.6,58.39,22.58,2678.92,1053.53,-19522.51,0.470000000000027,28.8700000000026,High
Nov 2068,Rio_Grande,GFDL,Low,High,1813.7,64.77,9.16,3.94,77.56,24.08,31.06,0.47,74.9,0,-22.46,0,1674.03,38.98,31.05,0.46,1744.52,1070.02,-19524.87,16.49,-2.36000000000058,High
Dec 2068,Rio_Grande,GFDL,Low,High,742.27,28.8,9.4,2.65,47.59,15.7,24.95,-0.27,32.79,0,-23.32,0,680.68,26.97,22.74,0,730.39,1123.05,-19503.49,53.03,21.3799999999974,High
Jan 2069,Rio_Grande,GFDL,Low,High,3024.23,98.58,10.35,11.97,90.67,14.09,24.96,-0.27,117.62,0,-21.3,0,2808.02,41.68,24.6,0,2874.3,1157.42,-19519.23,34.3700000000001,-15.739999999998,High
Feb 2069,Rio_Grande,GFDL,Low,High,1885.44,55.64,13.68,25.7,41.27,13.31,24.97,-0.27,57.02,0,-17.98,0,1772.77,33.65,25.92,0,1832.35,1234.63,-19448.14,77.21,71.0900000000001,High
Mar 2069,Rio_Grande,GFDL,Low,High,1359.03,54.36,16.96,82.36,13.99,63.05,26.95,0.33,49.22,0,-13.62,0,1255.44,51.63,35.18,0.05,1342.31,1261.91,-19434.34,27.28,13.7999999999993,High
Apr 2069,Rio_Grande,GFDL,Low,High,918.18,74.82,21.18,50.43,100.31,100.4,59.25,8.1,50.64,0,-9.06,0,792.71,54.71,79.76,13.05,940.23,1204.29,-19425.41,-57.6200000000001,8.93000000000029,High
May 2069,Rio_Grande,GFDL,Low,High,208.58,72.17,86.03,48.95,208.31,171.72,75.47,12.33,10.82,0,-11.86,0,125.59,84.52,129.91,65.58,405.59,1175.61,-19448.04,-28.6800000000001,-22.630000000001,High
Jun 2069,Rio_Grande,GFDL,Low,High,808.33,46.22,58.25,15.54,171.84,108.49,77.57,7.85,19.48,0,-21.39,0,742.63,46.96,123.64,82.05,995.28,1145.45,-19577.8,-30.1599999999999,-129.759999999998,High
Jul 2069,Rio_Grande,GFDL,Low,High,4788.22,104.99,10.05,25.11,180.21,117.16,63.19,9.43,127.59,0,-11.44,0,4555.65,38.31,111.54,77.21,4782.71,1154.89,-19731.48,9.44000000000005,-153.68,High
Aug 2069,Rio_Grande,GFDL,Low,High,7624.39,188.83,3.39,40.15,178.46,70.5,50.89,7.14,218.61,0,-11.51,0,7216.95,55.62,84.19,65.52,7422.3,1160.17,-19746.3,5.27999999999997,-14.8199999999997,High
Sep 2069,Rio_Grande,GFDL,Low,High,435.82,7.83,1.25,23.39,100.77,136.05,68.67,8.84,8.9,0,7.29,0,419.09,13.68,96.95,52.83,582.54,1227.68,-19648.47,67.51,97.8299999999981,High
Oct 2069,Rio_Grande,GFDL,Low,High,1785.58,32.21,1.37,13.7,56.44,50.06,46.3,4.23,40.07,0,-10.67,0,1713.3,24.17,55.66,14.91,1808.05,1155.27,-19744.94,-72.4100000000001,-96.4699999999975,High
Nov 2069,Rio_Grande,GFDL,Low,High,2004.43,64.5,8.81,4.37,75.2,21.62,25.42,-0.16,80.84,0,-22.34,0,1859.09,37.7,26.25,0,1923.04,1148.07,-19772.53,-7.20000000000005,-27.5900000000001,High
Dec 2069,Rio_Grande,GFDL,Low,High,2135.62,62.18,8.33,4.27,70.28,14.35,25.09,-0.27,71.87,0,-21.37,0,2001.57,31.68,23.78,0,2057.03,1200.98,-19739.62,52.9100000000001,32.9099999999999,High
Jan 2070,Rio_Grande,GFDL,Low,High,1880.75,56.69,8.45,9.73,59.56,15.3,25.1,-0.27,73.63,0,-19.63,0,1750.43,30.78,25.38,0,1806.59,1258.49,-19714.48,57.51,25.1399999999994,High
Feb 2070,Rio_Grande,GFDL,Low,High,678.7,15.56,10.95,24.69,31.21,35.86,25.11,-0.27,19.04,0,-16.87,0,644.1,23.32,26.07,0,693.5,1302.73,-19685.85,44.24,28.630000000001,High
Mar 2070,Rio_Grande,GFDL,Low,High,60.1,8.01,14.81,75.06,29.89,108.96,37.3,2.84,3.67,0,-6.17,0,48.43,33,50.36,1.26,133.05,1297.39,-19709.05,-5.33999999999992,-23.2000000000007,High
Apr 2070,Rio_Grande,GFDL,Low,High,901.8,37.68,20.64,39.67,81.18,97.14,58.69,8.07,31.4,0,-3.84,0,832.72,38.46,84.46,30.49,986.14,1202.42,-19747.27,-94.97,-38.2200000000012,High
May 2070,Rio_Grande,GFDL,Low,High,758.04,36.76,38.79,13.88,127.38,81.89,73.26,6.78,26.4,0,-15.58,0,694.88,31.76,105.22,63.75,895.6,1152.62,-19800.83,-49.8000000000002,-53.5600000000013,High
Jun 2070,Rio_Grande,GFDL,Low,High,769.52,23.04,23.56,12.47,149.06,129.34,78.92,7.11,21.3,0,-7.27,0,725.19,21.67,120.69,80.12,947.67,1159.37,-19920.23,6.75,-119.399999999998,High
Jul 2070,Rio_Grande,GFDL,Low,High,4491.12,107.7,3.09,20.43,169.72,102.56,67.92,8.42,136.43,0,-10.32,0,4246.99,33.52,108.48,78,4466.99,1130.21,-20058.13,-29.1599999999999,-137.900000000001,High
Aug 2070,Rio_Grande,GFDL,Low,High,4751.83,97.45,1.07,24.76,153.04,95.6,59.02,9.04,123.36,0,-9.95,0,4531.02,26.27,103.61,67.4,4728.3,1148.4,-20069.53,18.1900000000001,-11.3999999999978,High
Sep 2070,Rio_Grande,GFDL,Low,High,970.9,16.46,0.24,17.93,68.33,78.79,67.39,7.39,21.66,0,-1.01,0,932.78,10.25,84.71,55.02,1082.75,1152.21,-20073.5,3.80999999999995,-3.97000000000116,High
Oct 2070,Rio_Grande,GFDL,Low,High,32.76,1.13,0,9.97,30.38,45.87,57.29,3.79,0.72,0,-2.47,0,30.91,9.11,57.81,18.4,116.23,1117.04,-20167.87,-35.1700000000001,-94.369999999999,High
Nov 2070,Rio_Grande,GFDL,Low,High,2326.54,70.32,5,4.55,76.22,16.51,29.77,0.56,90.15,0,-20.44,0,2166.07,31.5,31.59,0.03,2229.18,1097.24,-20241.51,-19.8,-73.6399999999994,High
Dec 2070,Rio_Grande,GFDL,Low,High,109.47,2.81,5.12,2.34,24.64,16.38,25.22,-0.27,5.44,0,-11.34,0,101.22,8.67,24.16,0,134.05,1154.57,-20201.03,57.3299999999999,40.4799999999996,High
Jan 2071,Rio_Grande,GFDL,Low,High,614.04,15.49,4.46,8.07,25.51,14.14,25.26,-0.26,25.37,0,-18.56,0,573.18,19.08,25.41,0,617.68,1164.17,-20232.43,9.60000000000014,-31.4000000000015,High
Feb 2071,Rio_Grande,GFDL,Low,High,815.23,25.83,5.89,15.7,38.99,30.89,38.16,3.03,34.93,0,-17.99,0,754.46,25.91,43.34,0.08,823.79,1175.64,-20251.14,11.47,-18.7099999999991,High
Mar 2071,Rio_Grande,GFDL,Low,High,396.56,15.17,8.98,68.11,42.84,114.76,50.85,5.88,25.29,0,-7.86,0,356.1,35.83,64.01,0.9,456.84,1175.53,-20269.41,-0.110000000000127,-18.2700000000004,High
Apr 2071,Rio_Grande,GFDL,Low,High,62.12,8.49,9.16,39.06,85.89,143.65,65.32,9.51,3.85,0,-5.41,0,49.78,41.76,92.29,32.88,216.71,1084.56,-20297.85,-90.97,-28.4399999999987,High
May 2071,Rio_Grande,GFDL,Low,High,321.82,9.6,11.96,10.7,105.21,103.48,75.94,6.22,11.73,0,-12.23,0,300.5,21.35,107.66,72.22,501.73,990.34,-20388.1,-94.2199999999999,-90.25,High
Jun 2071,Rio_Grande,GFDL,Low,High,163.46,3.1,4.94,11.32,46.28,56.23,85.05,6.56,3.2,0,-1.41,0,157.16,8.08,94,86.67,345.9,954.12,-20530.54,-36.22,-142.440000000002,High
Jul 2071,Rio_Grande,GFDL,Low,High,3168.09,57.09,1.37,12.76,135.28,92.59,71.02,6.87,75.51,0,-10.84,0,3035.49,13.84,103.54,81.17,3234.04,928.66,-20693.9,-25.46,-163.360000000001,High
Aug 2071,Rio_Grande,GFDL,Low,High,5168.7,116.35,0.54,15.69,164.64,80.62,57.55,6.59,138.91,0,-12.82,0,4913.44,29.99,88.62,65.72,5097.77,931.95,-20774.55,3.29000000000008,-80.6499999999978,High
Sep 2071,Rio_Grande,GFDL,Low,High,4339.27,97.54,0.12,19.03,129.12,71.88,51.09,6.49,117.16,0,-7.94,0,4124.57,29.33,79.56,49.23,4282.68,978.32,-20765.13,46.37,9.41999999999825,High
Oct 2071,Rio_Grande,GFDL,Low,High,3740.55,76.85,0,17.83,81.41,39.37,40.22,3.87,91.66,0,-9.73,0,3572.04,26.71,52.74,20.04,3671.53,1000.59,-20749.74,22.27,15.3899999999994,High
Nov 2071,Rio_Grande,GFDL,Low,High,2876.72,83.65,4.94,5.44,86.5,17.29,31.28,0.96,104.06,0,-19.89,0,2689.01,33.82,34.23,0.78,2757.83,1026.23,-20724.2,25.64,25.5400000000009,High
Dec 2071,Rio_Grande,GFDL,Low,High,1969.07,62.62,6.31,4.83,68.86,11.1,25.36,-0.27,76.6,0,-22.8,0,1829.85,29.14,23.51,0,1882.5,1091.55,-20671.13,65.3199999999999,53.0699999999997,High
Jan 2072,Rio_Grande,GFDL,Low,High,3144.17,96,6.25,12.33,75.28,11.42,25.37,-0.27,104.27,0,-10.85,0,2943.9,36.91,25.91,0,3006.71,1151.43,-20642.96,59.8800000000001,28.1700000000019,High
Feb 2072,Rio_Grande,GFDL,Low,High,2031.06,78.78,11.3,20.39,66.25,17.07,30.62,1.25,89.5,0,-20.24,0,1862.78,40.75,36.99,0.4,1940.93,1215.01,-20575.18,63.5799999999999,67.7799999999988,High
Mar 2072,Rio_Grande,GFDL,Low,High,251.53,40.71,42.24,68.54,77.66,111.38,52.63,6.37,12.23,0,-12.19,0,198.58,60.32,67.42,5.26,331.58,1256.57,-20535.68,41.5599999999999,39.5,High
Apr 2072,Rio_Grande,GFDL,Low,High,261.3,38.2,25.94,50.63,101.8,137.76,61.78,8.52,16.76,0,1.42,0,206.34,48.04,87.53,28.12,370.03,1201.68,-20587.15,-54.8899999999999,-51.4700000000012,High
May 2072,Rio_Grande,GFDL,Low,High,682.73,84.95,108.82,55.91,206.61,148.14,73.83,12.07,22.92,0,-23.41,0,574.87,102.81,127.84,65.12,870.64,1131.47,-20650.35,-70.21,-63.1999999999971,High
Jun 2072,Rio_Grande,GFDL,Low,High,735.91,44.68,61.1,73.79,204.85,223.46,80.2,13.62,25.08,0,-15.77,0,666.15,66.36,146.32,81.53,960.36,1123.85,-20777.73,-7.62000000000012,-127.380000000001,High
Jul 2072,Rio_Grande,GFDL,Low,High,5040.6,111.94,13.33,28.1,181.65,114.95,63.19,10.16,132.5,0,-11.94,0,4796.15,42.4,112.62,77.62,5028.8,1025.5,-20916.52,-98.3499999999999,-138.790000000001,High
Aug 2072,Rio_Grande,GFDL,Low,High,10854.59,308.61,11.3,55.61,225.29,48.35,42.94,4.84,345.86,0,-10.78,0,10200.12,98.14,66.48,62.42,10427.16,1032.61,-20926.6,7.1099999999999,-10.0799999999981,High
Sep 2072,Rio_Grande,GFDL,Low,High,5879.39,154.03,19.93,36.82,145.79,57.76,47.09,5.85,158.98,0,-9.02,0,5566.38,58.13,73.95,49.28,5747.74,1181.18,-20692.04,148.57,234.559999999998,High
Oct 2072,Rio_Grande,GFDL,Low,High,2307.14,63.62,26.06,13.78,99.24,42.9,52.56,4.85,64.49,0,-20.33,0,2179.02,39.89,63.31,23.98,2306.2,1236.49,-20632.59,55.3099999999999,59.4500000000007,High
Nov 2072,Rio_Grande,GFDL,Low,High,2899.08,100.75,25.82,4.96,116.65,11.94,26.14,-0.07,119.22,0,-34.62,0,2679.1,51.52,27.83,0.03,2758.48,1277.23,-20660.12,40.74,-27.5299999999988,High
Dec 2072,Rio_Grande,GFDL,Low,High,1977.99,60.97,23.74,3.57,86.39,11.16,25.5,-0.26,66.53,0,-30.49,0,1850.48,36.4,25.5,0,1912.38,1380.32,-20601.75,103.09,58.369999999999,High
Jan 2073,Rio_Grande,GFDL,Low,High,1987.59,63.72,22.61,9.49,76.28,11.27,25.51,-0.26,76.53,0,-27.73,0,1847.35,39.56,25.92,0,1912.82,1455.81,-20591.47,75.49,10.2799999999988,High
Feb 2073,Rio_Grande,GFDL,Low,High,3196.9,101.08,28.5,28.11,84.71,11.29,25.62,-0.23,110.52,0,-26.83,0,2985.3,54.89,29.85,0,3070.05,1520.67,-20568.44,64.8600000000001,23.0300000000025,High
Mar 2073,Rio_Grande,GFDL,Low,High,1823.36,118.01,70.03,69.37,113.53,60.17,49.6,5.77,88.98,0,-30.18,0,1616.38,95.48,66.22,0.65,1778.73,1590.08,-20510.6,69.4099999999999,57.8400000000001,High
Apr 2073,Rio_Grande,GFDL,Low,High,316.39,98.35,173.85,48.28,213.77,65.67,63.97,9.09,19.4,0,-77.35,0,198.64,153.16,97.72,32.71,482.24,1621.05,-20496.28,30.97,14.3199999999997,High
May 2073,Rio_Grande,GFDL,Low,High,1001.33,178.82,353.28,54.39,519.44,105.63,74.23,12.12,43.54,0,-138.85,0,778.97,202.75,137.58,68.42,1187.72,1726.32,-20641.83,105.27,-145.550000000003,High
Jun 2073,Rio_Grande,GFDL,Low,High,1679.59,87.18,163.73,77.87,265.36,161.84,75.29,12.53,45.06,0,-81.07,0,1547.36,150.58,154.61,82.52,1935.07,2064.65,-20867.67,338.33,-225.839999999997,High
Jul 2073,Rio_Grande,GFDL,Low,High,5380.22,129.36,53.01,94.2,259.12,270.42,62.07,9.88,137.99,0,-21.21,0,5112.87,120.67,129.24,78.56,5441.33,2076.33,-21048.96,11.6799999999998,-181.290000000001,High
Aug 2073,Rio_Grande,GFDL,Low,High,3594.45,73,23.86,71.24,148.77,160,64.18,10.19,91.72,0,-18.37,0,3429.73,55.22,121.9,66.58,3673.43,1987.99,-21062.92,-88.3399999999999,-13.9599999999991,High
Sep 2073,Rio_Grande,GFDL,Low,High,1253,23.01,9.94,30.43,138.49,157.13,71.78,10.73,34.28,0,-8.93,0,1195.71,30.09,122.8,58.02,1406.62,1908.83,-21110.14,-79.1600000000001,-47.2200000000012,High
Oct 2073,Rio_Grande,GFDL,Low,High,310.69,5.38,6.07,13.13,74.68,86.89,64.71,5.88,9.48,0,-3.99,0,295.83,14.51,86.74,37.09,434.17,1828.44,-21203.86,-80.3899999999999,-93.7200000000012,High
Nov 2073,Rio_Grande,GFDL,Low,High,325.14,6.71,7.67,5.65,29.07,19.51,42.38,1.27,8.7,0,-12.51,0,309.72,11.69,43.25,2.71,367.37,1788.31,-21294.28,-40.1300000000001,-90.4199999999983,High
Dec 2073,Rio_Grande,GFDL,Low,High,269.25,5.31,8.21,2.46,29.72,11.06,25.64,-0.25,14.27,0,-21.34,0,249.67,13.75,27.57,0,290.98,1795.73,-21341.9,7.42000000000007,-47.6200000000026,High
Jan 2074,Rio_Grande,GFDL,Low,High,1617.78,42.77,8.03,9.52,54.21,15.31,25.65,-0.25,61.23,0,-24.15,0,1513.78,26.54,27.01,0,1567.32,1812.7,-21374.86,16.97,-32.9599999999991,High
Feb 2074,Rio_Grande,GFDL,Low,High,933.37,30.53,9.64,22.9,36.98,21.88,25.66,-0.25,42.97,0,-25.45,0,859.87,27.63,29.26,0,916.76,1850.49,-21363.69,37.79,11.1700000000019,High
Mar 2074,Rio_Grande,GFDL,Low,High,1030.2,47.94,12.79,73.03,52.83,90.32,42.01,4.04,42.01,0,-16.32,0,940.25,41.5,61.69,2.07,1045.51,1862.24,-21372.07,11.75,-8.38000000000102,High
Apr 2074,Rio_Grande,GFDL,Low,High,116.43,41.87,25.76,48.33,130.29,152.74,67.83,10.08,8.02,0,-0.38,0,66.54,42.14,109.22,39.98,257.88,1801.04,-21386.42,-61.2,-14.3499999999985,High
May 2074,Rio_Grande,GFDL,Low,High,723.13,33.52,34.98,57.13,191.72,214.78,73.98,12,22.72,0,-3.99,0,666.89,38.42,142.89,71.04,919.24,1727.11,-21476.51,-73.9300000000001,-90.0900000000001,High
Jun 2074,Rio_Grande,GFDL,Low,High,876.71,17.52,7.2,74.47,184.75,279.93,82.29,14.14,21.49,0,14.19,0,837.71,31.24,158.48,88.25,1115.67,1623.15,-21590.81,-103.96,-114.300000000003,High
Jul 2074,Rio_Grande,GFDL,Low,High,1938.1,33.89,2.32,80.3,155.31,234.05,79.52,13.81,50.23,0,4.05,0,1853.98,30.6,138.49,82.97,2106.05,1437.63,-21711.53,-185.52,-120.719999999998,High
Aug 2074,Rio_Grande,GFDL,Low,High,8542.71,205.24,1.37,89.51,142.58,90.38,48.38,6.39,240.79,0,-3.95,0,8096.69,68.84,83.09,64.98,8313.6,1286.12,-21805.93,-151.51,-94.4000000000015,High
Sep 2074,Rio_Grande,GFDL,Low,High,5991.56,109.37,0.77,63.08,102.23,76.87,39.22,3.6,139.16,0,-10.35,0,5743.03,32.04,71.06,51.56,5897.69,1297.21,-21676.05,11.0900000000001,129.880000000001,High
Oct 2074,Rio_Grande,GFDL,Low,High,10840.12,276.66,1.13,36.89,199.25,24.21,28.13,0.43,299.84,0,-13.26,0,10263.62,79.13,35.16,21.89,10399.8,1287.14,-21634.42,-10.0699999999999,41.630000000001,High
Nov 2074,Rio_Grande,GFDL,Low,High,4006.56,150.5,32.84,5,159.17,19.15,27.05,0.13,159.62,0,-31.89,0,3696.45,70.2,30.03,0.11,3796.79,1454.71,-21397.43,167.57,236.989999999998,High
Dec 2074,Rio_Grande,GFDL,Low,High,2573.3,58.13,21.83,10.11,84.77,13.99,25.78,-0.26,69.1,0,-30.9,0,2446.07,29.96,25.15,0,2501.19,1591.63,-21296.73,136.92,100.700000000001,High
Jan 2075,Rio_Grande,GFDL,Low,High,1103.29,30.12,19.57,9.15,53.87,12.03,25.79,-0.26,44.38,0,-30.71,0,1028.79,29.42,26.55,0,1084.76,1663.3,-21284.57,71.6699999999998,12.1599999999999,High
Feb 2075,Rio_Grande,GFDL,Low,High,942.49,33.69,24.21,23.08,43.98,13.5,26.61,-0,35.65,0,-31.31,0,873.15,35.66,31.91,0.01,940.72,1704.63,-21296.94,41.3300000000002,-12.369999999999,High
Mar 2075,Rio_Grande,GFDL,Low,High,1529.98,121.15,58.66,66.85,109.44,65.67,54.28,6.73,83.54,0,-32.1,0,1325.29,101.29,74.46,6.2,1507.24,1729.81,-21319.22,25.1799999999998,-22.2800000000025,High
Apr 2075,Rio_Grande,GFDL,Low,High,1142.5,172.45,110.96,48.99,209.86,67.39,64.01,9.21,55.54,0,-47.46,0,914.51,139.41,100.13,37.91,1191.97,1746.68,-21321.54,16.8700000000001,-2.31999999999971,High
May 2075,Rio_Grande,GFDL,Low,High,284.87,123.62,145.11,54.04,247.76,103.4,74.31,11.91,12.52,0,-57.16,0,148.73,127.49,134.6,61.06,471.89,1843.82,-21406.17,97.1399999999999,-84.6299999999974,High
Jun 2075,Rio_Grande,GFDL,Low,High,390.5,39.88,78.06,72.36,238.29,225.45,84.32,14.33,12.8,0,-34.49,0,337.82,67.24,168.68,87.75,661.49,1915.97,-21574.27,72.1500000000001,-168.100000000002,High
Jul 2075,Rio_Grande,GFDL,Low,High,3073,59.54,17.49,86.74,172.04,217.74,73.2,12.23,82.69,0,-11.03,0,2930.77,47.02,144.56,81.7,3204.05,1830.12,-21753.7,-85.8500000000001,-179.43,High
Aug 2075,Rio_Grande,GFDL,Low,High,5292.42,128.52,5.41,74.53,142.89,134.83,61.71,9.26,154.39,0,-9.33,0,5009.51,60.67,110.17,68.69,5249.04,1700.84,-21824.71,-129.28,-71.0099999999984,High
Sep 2075,Rio_Grande,GFDL,Low,High,4701.42,115.82,1.73,39.54,142.49,117.09,54.08,7.5,125.78,0,-4.35,0,4459.82,56.95,91.58,51.82,4660.16,1651.18,-21800.79,-49.6599999999999,23.9199999999983,High
Oct 2075,Rio_Grande,GFDL,Low,High,1308.94,33.89,1.49,12.76,62.77,58.31,56.34,4.47,43.81,0,-14.99,0,1231.25,33.14,63.25,17.57,1345.21,1631.58,-21777.76,-19.6000000000001,23.0300000000025,High
Nov 2075,Rio_Grande,GFDL,Low,High,171.26,4.57,8.33,4.61,28.55,22.77,37.46,0.72,5.27,0,-18.1,0,161.42,20.61,37.79,1.03,220.84,1624.66,-21818.37,-6.91999999999985,-40.6100000000006,High
Dec 2075,Rio_Grande,GFDL,Low,High,1708.48,64.16,9.76,3.26,74.72,21.83,25.92,-0.26,70.85,0,-25.64,0,1573.47,43.4,25.65,0,1642.52,1629.4,-21868.98,4.74000000000001,-50.6100000000006,High
Jan 2076,Rio_Grande,GFDL,Low,High,3388.91,104.38,11.07,11.94,97.44,13.48,25.93,-0.26,131.05,0,-24.27,0,3153.47,43.81,27.2,0,3224.48,1682.83,-21849.94,53.4299999999998,19.0400000000009,High
Feb 2076,Rio_Grande,GFDL,Low,High,1239.21,29.62,13.8,24.16,31.95,16.64,25.94,-0.25,45.89,0,-26.44,0,1163.71,30.38,28.88,0,1222.97,1765.78,-21769.34,82.95,80.5999999999985,High
Mar 2076,Rio_Grande,GFDL,Low,High,542.76,16.44,19.22,77.34,23.09,88.36,35.06,2.05,29.75,0,-18.85,0,496.57,42.44,50.08,0.8,589.89,1778.41,-21776.09,12.6300000000001,-6.75,High
Apr 2076,Rio_Grande,GFDL,Low,High,243.31,44.69,46.05,49.66,120.61,138.47,64.3,9.02,16.51,0,-5.79,0,182.11,64.73,96.7,30.59,374.13,1696.06,-21799,-82.3500000000001,-22.9099999999999,High
May 2076,Rio_Grande,GFDL,Low,High,466.07,55.53,75.86,54.5,204.54,187.39,76.19,12.37,23.17,0,-16.03,0,387.37,75.76,137.85,66.84,667.82,1636.78,-21874.14,-59.28,-75.1399999999994,High
Jun 2076,Rio_Grande,GFDL,Low,High,80.47,22.46,43.02,70.82,197.12,258.87,85.32,14.51,2.63,0,1.86,0,55.38,54.55,162.68,84.56,357.16,1579.89,-21997.65,-56.8899999999999,-123.510000000002,High
Jul 2076,Rio_Grande,GFDL,Low,High,3638.6,61.75,4.34,84.99,157.49,208.83,68.05,11.14,84.2,0,-1.31,0,3492.64,33.76,129.24,78.81,3734.44,1426.28,-22148.53,-153.61,-150.879999999997,High
Aug 2076,Rio_Grande,GFDL,Low,High,3565.33,63.18,1.25,28.95,142.86,117.5,65.93,10.42,90.03,0,-12.91,0,3412.11,23.03,113.69,68.64,3617.47,1302.62,-22201.35,-123.66,-52.8199999999997,High
Sep 2076,Rio_Grande,GFDL,Low,High,2394.52,40.81,0.54,17.56,103.47,81.82,60.95,6.86,59.62,0,-11.63,0,2294.09,13.78,91.41,55.95,2455.23,1269.8,-22248.38,-32.8199999999999,-47.0300000000025,High
Oct 2076,Rio_Grande,GFDL,Low,High,6.46,0.35,0.36,8.47,28.84,42.98,66.91,4.15,0.48,0,-0.09,0,5.64,6.46,66.22,39.34,117.66,1254.12,-22310.43,-15.6800000000001,-62.0499999999993,High
Nov 2076,Rio_Grande,GFDL,Low,High,758.83,18.33,6.66,5.04,42.74,18.27,39.79,0.96,37.04,0,-25.61,0,703.46,21.1,37.25,1.68,763.49,1236.52,-22412.15,-17.5999999999999,-101.720000000001,High
Dec 2076,Rio_Grande,GFDL,Low,High,131.8,2.78,6.78,2.49,24.88,14.89,26.06,-0.28,6.56,0,-18.32,0,122.46,15.41,24.99,0,162.86,1262.57,-22441.23,26.05,-29.0799999999981,High
Jan 2077,Rio_Grande,GFDL,Low,High,1510.51,56.22,5.77,7.84,60.28,15.12,26.07,-0.27,75.19,0,-25.66,0,1379.09,34.65,25.17,0,1438.91,1273.9,-22479.33,11.3300000000002,-38.1000000000022,High
