Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2076,Lower_Colorado,GFDL,High,No Change,741.24,9.55,0,18.6,2.27,1.33,7.32,2.78,7.83,0,-10.35,0,723.86,0.37,5.47,2.46,732.16,0,-9922.46,0,-12.9499999999989,No Change
Oct 2076,Lower_Colorado,GFDL,High,No Change,0.13,0,0,0.07,0.21,0.21,7.95,2.6,0,0,-0.08,0,0.12,0.01,5.36,1.8,7.29,0,-9931.97,0,-9.51000000000022,No Change
Nov 2076,Lower_Colorado,GFDL,High,No Change,323.36,2.54,0,5.79,0.35,0.22,3.17,0.75,1.92,0,-3.56,0,318.89,0.19,2.55,0.15,321.77,0,-9939.2,0,-7.23000000000138,No Change
Dec 2076,Lower_Colorado,GFDL,High,No Change,31.14,0.15,0,0.26,0.05,0.11,1.72,0.07,0.15,0,-0.09,0,30.83,0.05,1.58,0,32.46,0,-9943.41,0,-4.20999999999913,No Change
Jan 2077,Lower_Colorado,GFDL,High,No Change,513.52,4.01,0,9.63,0.05,0.11,1.72,0.07,2.96,0,-5.91,0,506.55,0.35,1.58,0,508.48,0,-9944.99,0,-1.57999999999993,No Change
Feb 2077,Lower_Colorado,GFDL,High,No Change,65.64,0.43,0,1.01,0.05,0.11,1.72,0.07,0.4,0,-0.63,0,64.81,0.11,1.58,0,66.51,0,-9949.59,0,-4.60000000000036,No Change
Mar 2077,Lower_Colorado,GFDL,High,No Change,11.15,0.07,0,0.11,0.2,0.16,4.07,1.07,0.05,0,-0.17,0,11.04,0.09,3.04,0.29,14.45,0,-9951.46,0,-1.86999999999898,No Change
Apr 2077,Lower_Colorado,GFDL,High,No Change,5.71,0.02,0,0.09,0.26,0.22,8.03,2.64,0.03,0,-0.17,0,5.66,0.07,5.43,1.46,12.62,0,-9954.87,0,-3.41000000000167,No Change
May 2077,Lower_Colorado,GFDL,High,No Change,4.93,0.03,0,0.09,0.34,0.3,9.51,3.23,0.03,0,-0.15,0,4.87,0.05,6.33,3.27,14.52,0,-9961.87,0,-7,No Change
Jun 2077,Lower_Colorado,GFDL,High,No Change,41.47,0.5,0,0.32,1.43,0.87,10.3,3.77,0.49,0,-0.41,0,40.48,0.03,7.09,3.58,51.18,0,-9971.55,0,-9.67999999999847,No Change
Jul 2077,Lower_Colorado,GFDL,High,No Change,1561.19,17.7,0,34.82,2.4,1.43,7.45,2.85,13.93,0,-18.78,0,1529.56,0.69,5.57,3.34,1539.16,0,-9981.57,0,-10.0200000000004,No Change
Aug 2077,Lower_Colorado,GFDL,High,No Change,1646.79,18.02,0,36.24,2.42,1.4,7.9,3.06,13.84,0,-20.15,0,1614.92,0.92,5.86,3.13,1624.83,0,-9994.35,0,-12.7800000000007,No Change
Sep 2077,Lower_Colorado,GFDL,High,No Change,993.13,11.18,0,23.14,2.11,1.24,6.99,2.62,8.7,0,-13.29,0,973.25,0.46,5.24,2.38,981.33,0,-10008.63,0,-14.2799999999988,No Change
Oct 2077,Lower_Colorado,GFDL,High,No Change,10.91,0.15,0,0.08,0.44,0.3,7.44,2.45,0.2,0,-0.08,0,10.57,0.02,5.13,1.34,17.06,0,-10019.97,0,-11.3400000000001,No Change
Nov 2077,Lower_Colorado,GFDL,High,No Change,494.28,4.1,0,9.37,0.25,0.18,2.76,0.55,3.12,0,-5.63,0,487.06,0.3,2.28,0.11,489.75,0,-10026.19,0,-6.22000000000116,No Change
Dec 2077,Lower_Colorado,GFDL,High,No Change,339.1,3.27,0,7.03,0.05,0.11,1.73,0.07,2.72,0,-3.88,0,333.11,0.19,1.59,0,334.89,0,-10031.02,0,-4.82999999999993,No Change
Jan 2078,Lower_Colorado,GFDL,High,No Change,784.17,7.88,0,17.67,0.05,0.11,1.73,0.07,5.88,0,-10.1,0,770.4,0.37,1.59,0,772.37,0,-10033.84,0,-2.81999999999971,No Change
Feb 2078,Lower_Colorado,GFDL,High,No Change,774.98,7.03,0,16.1,0.09,0.12,2,0.2,5.01,0,-9.42,0,762.94,0.39,1.77,0.03,765.13,0,-10039.71,0,-5.86999999999898,No Change
Mar 2078,Lower_Colorado,GFDL,High,No Change,411.6,2.51,0,5.21,1.71,0.98,6.34,2.31,1.88,0,-3.68,0,407.21,0.25,4.77,0.92,413.15,0,-10045.97,0,-6.26000000000022,No Change
Apr 2078,Lower_Colorado,GFDL,High,No Change,215.18,1.33,0,2.1,2.18,1.22,7.66,2.95,1.04,0,-1.88,0,212.8,0.15,5.67,1.32,219.94,0,-10052.72,0,-6.75,No Change
May 2078,Lower_Colorado,GFDL,High,No Change,405.15,4.99,0,9.44,2.72,1.55,8.77,3.48,4.12,0,-6.01,0,396.04,0.39,6.46,2.64,405.52,0,-10059.59,0,-6.8700000000008,No Change
Jun 2078,Lower_Colorado,GFDL,High,No Change,495.16,5.29,0,9.6,3.12,1.81,9.34,3.76,4.23,0,-5.89,0,485.64,0.27,6.89,3.44,496.23,0,-10069.4,0,-9.80999999999949,No Change
Jul 2078,Lower_Colorado,GFDL,High,No Change,2796.42,32.2,0,64.98,1.56,0.94,5.65,1.96,24.89,0,-34.7,0,2739.32,1.3,4.31,3.16,2748.1,0,-10080.07,0,-10.6700000000001,No Change
Aug 2078,Lower_Colorado,GFDL,High,No Change,1680.99,18.85,0,37.55,2.21,1.28,7.47,2.84,14.2,0,-20.45,0,1647.94,0.82,5.56,2.98,1657.3,0,-10096.73,0,-16.6599999999999,No Change
Sep 2078,Lower_Colorado,GFDL,High,No Change,527.19,5.85,0,11.68,2.65,1.55,8.22,3.21,4.7,0,-7.22,0,516.65,0.28,6.1,2.57,525.61,0,-10110.59,0,-13.8600000000006,No Change
Oct 2078,Lower_Colorado,GFDL,High,No Change,1329.12,15.41,0,33.04,1.02,0.6,4.63,1.47,12.04,0,-18.7,0,1301.66,0.66,3.58,1.02,1306.93,0,-10120.68,0,-10.0900000000001,No Change
Nov 2078,Lower_Colorado,GFDL,High,No Change,325.14,2.6,0,6.09,0.09,0.11,2.1,0.24,1.98,0,-3.68,0,320.57,0.21,1.84,0.02,322.63,0,-10131.53,0,-10.8500000000004,No Change
Dec 2078,Lower_Colorado,GFDL,High,No Change,111.65,0.91,0,1.98,0.05,0.11,1.74,0.07,0.79,0,-1.1,0,109.94,0.09,1.6,0,111.64,0,-10135.11,0,-3.57999999999993,No Change
Jan 2079,Lower_Colorado,GFDL,High,No Change,801.02,6.09,0,14.61,0.05,0.11,1.74,0.07,4.4,0,-8.84,0,790.53,0.39,1.61,0,792.52,0,-10137.09,0,-1.97999999999956,No Change
Feb 2079,Lower_Colorado,GFDL,High,No Change,343.85,2.83,0,6.6,0.05,0.11,1.74,0.07,2.24,0,-3.91,0,338.78,0.21,1.61,0,340.6,0,-10143.2,0,-6.11000000000058,No Change
Mar 2079,Lower_Colorado,GFDL,High,No Change,31.17,0.11,0,0.18,0.24,0.18,3.9,1.01,0.1,0,-0.22,0,30.96,0.08,2.96,0.25,34.25,0,-10146.55,0,-3.34999999999854,No Change
Apr 2079,Lower_Colorado,GFDL,High,No Change,3.99,0.01,0,0.07,0.25,0.22,8.07,2.64,0.01,0,-0.15,0,3.97,0.06,5.46,1.51,11,0,-10149.8,0,-3.25,No Change
May 2079,Lower_Colorado,GFDL,High,No Change,9.26,0.05,0,0.11,0.4,0.33,9.18,3.09,0.04,0,-0.17,0,9.17,0.03,6.15,3.04,18.39,0,-10156.88,0,-7.07999999999993,No Change
Jun 2079,Lower_Colorado,GFDL,High,No Change,41.86,0.76,0,0.41,1.85,1.05,10.28,3.88,0.66,0,-0.49,0,40.44,0.04,7.2,3.52,51.2,0,-10166.12,0,-9.2400000000016,No Change
Jul 2079,Lower_Colorado,GFDL,High,No Change,823.12,10.93,0,20.3,2.82,1.65,8.64,3.41,8.73,0,-10.95,0,803.46,0.41,6.4,3.27,813.54,0,-10175.87,0,-9.75,No Change
Aug 2079,Lower_Colorado,GFDL,High,No Change,1725.82,18.72,0,37.18,2.25,1.31,7.52,2.86,14.15,0,-20.21,0,1692.95,0.81,5.6,3.01,1702.37,0,-10186.6,0,-10.7299999999996,No Change
Sep 2079,Lower_Colorado,GFDL,High,No Change,1130.08,11.75,0,25.06,2.26,1.32,7.51,2.86,8.96,0,-14.8,0,1109.36,0.55,5.6,2.52,1118.03,0,-10200.33,0,-13.7299999999996,No Change
Oct 2079,Lower_Colorado,GFDL,High,No Change,27.76,0.15,0,0.23,0.57,0.37,7.44,2.46,0.17,0,-0.3,0,27.44,0.03,5.17,1.24,33.87,0,-10213.35,0,-13.0200000000004,No Change
Nov 2079,Lower_Colorado,GFDL,High,No Change,400.33,4.86,0,10.32,0.15,0.14,2.38,0.36,3.77,0,-5.72,0,391.7,0.25,2.03,0.06,394.04,0,-10219.69,0,-6.34000000000015,No Change
Dec 2079,Lower_Colorado,GFDL,High,No Change,441.25,3.99,0,8.42,0.05,0.12,1.75,0.07,3.24,0,-4.62,0,434.02,0.24,1.62,0,435.88,0,-10223.72,0,-4.02999999999884,No Change
Jan 2080,Lower_Colorado,GFDL,High,No Change,1450.96,14.26,0,31.21,0.05,0.12,1.75,0.07,10.87,0,-17.56,0,1425.83,0.68,1.62,0,1428.12,0,-10226.78,0,-3.06000000000131,No Change
Feb 2080,Lower_Colorado,GFDL,High,No Change,439.91,3.99,0,9.22,0.05,0.12,1.75,0.07,3.02,0,-5.41,0,432.9,0.25,1.62,0,434.77,0,-10235.15,0,-8.36999999999898,No Change
Mar 2080,Lower_Colorado,GFDL,High,No Change,466.6,4.06,0,9.39,0.08,0.12,2.04,0.2,3,0,-5.57,0,459.54,0.28,1.8,0.02,461.64,0,-10239.23,0,-4.07999999999993,No Change
Apr 2080,Lower_Colorado,GFDL,High,No Change,4.19,0.01,0,0.07,0.24,0.22,8.01,2.61,0.01,0,-0.15,0,4.17,0.05,5.42,1.42,11.07,0,-10243.66,0,-4.43000000000029,No Change
May 2080,Lower_Colorado,GFDL,High,No Change,6.96,0.06,0,0.11,0.41,0.34,9.64,3.28,0.05,0,-0.18,0,6.86,0.05,6.44,3.35,16.7,0,-10250.61,0,-6.95000000000073,No Change
Jun 2080,Lower_Colorado,GFDL,High,No Change,134.83,2.03,0,2.1,3.4,1.98,10.01,4.07,1.8,0,-1.58,0,131,0.09,7.36,3.52,141.97,0,-10260.46,0,-9.84999999999854,No Change
Jul 2080,Lower_Colorado,GFDL,High,No Change,2539.58,28.87,0,58.27,1.72,1.02,6.12,2.18,22.4,0,-31.3,0,2488.31,1.2,4.64,3.16,2497.31,0,-10269.69,0,-9.23000000000138,No Change
Aug 2080,Lower_Colorado,GFDL,High,No Change,2029.82,24.1,0,47.73,1.83,1.07,6.58,2.39,18.62,0,-25.47,0,1987.1,1.07,4.95,2.89,1996.01,0,-10285.7,0,-16.0100000000002,No Change
Sep 2080,Lower_Colorado,GFDL,High,No Change,740.93,7.59,0,15.54,2.48,1.45,7.9,3.05,5.79,0,-9.3,0,727.54,0.32,5.88,2.51,736.25,0,-10299.62,0,-13.9200000000001,No Change
Oct 2080,Lower_Colorado,GFDL,High,No Change,118.78,0.88,0,1.16,1.77,0.98,7.62,2.83,0.83,0,-1.16,0,117.07,0.09,5.59,1.49,124.25,0,-10310.49,0,-10.869999999999,No Change
Nov 2080,Lower_Colorado,GFDL,High,No Change,516.85,4.6,0,10.56,0.14,0.14,2.38,0.36,3.41,0,-6.27,0,508.84,0.3,2.03,0.05,511.22,0,-10317.11,0,-6.6200000000008,No Change
Dec 2080,Lower_Colorado,GFDL,High,No Change,104.51,1.22,0,2.3,0.05,0.12,1.76,0.07,1.02,0,-1.09,0,102.26,0.08,1.63,0,103.97,0,-10322.04,0,-4.93000000000029,No Change
Jan 2081,Lower_Colorado,GFDL,High,No Change,827.44,6.32,0,14.88,0.05,0.12,1.76,0.07,4.52,0,-8.93,0,816.6,0.44,1.63,0,818.67,0,-10323.8,0,-1.7599999999984,No Change
Feb 2081,Lower_Colorado,GFDL,High,No Change,1043.9,9.82,0,22.44,0.05,0.12,1.76,0.07,7.2,0,-13.08,0,1026.88,0.53,1.63,0,1029.03,0,-10329.91,0,-6.11000000000058,No Change
Mar 2081,Lower_Colorado,GFDL,High,No Change,338.17,3.3,0,7.22,0.46,0.12,5.72,1.88,2.52,0,-4.51,0,332.35,0.25,4.18,0.23,337.01,0,-10337.49,0,-7.57999999999993,No Change
Apr 2081,Lower_Colorado,GFDL,High,No Change,18.93,0.12,0,0.16,0.42,0.27,7.86,2.62,0.11,0,-0.27,0,18.71,0.08,5.38,1.12,25.29,0,-10343.55,0,-6.05999999999949,No Change
May 2081,Lower_Colorado,GFDL,High,No Change,130.05,1.09,0,1.37,2.41,1.36,9.21,3.57,1.01,0,-1.5,0,127.96,0.16,6.69,3.11,137.91,0,-10350.07,0,-6.52000000000044,No Change
Jun 2081,Lower_Colorado,GFDL,High,No Change,240.22,3.31,0,4.86,3.38,1.96,10.03,4.07,2.73,0,-3.16,0,234.19,0.19,7.37,3.62,245.36,0,-10359.3,0,-9.22999999999956,No Change
Jul 2081,Lower_Colorado,GFDL,High,No Change,2088.35,24.43,0,48.94,1.93,1.14,6.61,2.41,18.79,0,-26.26,0,2045.13,0.97,4.99,3.19,2054.28,0,-10369.3,0,-10,No Change
Aug 2081,Lower_Colorado,GFDL,High,No Change,1854.75,21.19,0,42.1,2.11,1.22,7.31,2.74,16.18,0,-22.76,0,1817.38,0.96,5.45,3.01,1826.8,0,-10384.16,0,-14.8600000000006,No Change
Sep 2081,Lower_Colorado,GFDL,High,No Change,2017.52,22.49,0,47.89,1.44,0.85,5.66,1.94,17.49,0,-26.99,0,1977.54,0.99,4.31,2.35,1985.19,0,-10398.32,0,-14.1599999999999,No Change
Oct 2081,Lower_Colorado,GFDL,High,No Change,15.04,0.14,0,0.1,0.49,0.34,7.4,2.42,0.17,0,-0.13,0,14.74,0.02,5.13,1.27,21.15,0,-10413.88,0,-15.5599999999995,No Change
Nov 2081,Lower_Colorado,GFDL,High,No Change,1498.83,16.89,0,36.33,0.06,0.12,1.86,0.11,12.7,0,-20.19,0,1469.24,0.8,1.69,0.04,1471.77,0,-10420.09,0,-6.21000000000095,No Change
Dec 2081,Lower_Colorado,GFDL,High,No Change,554.28,6.6,0,13.69,0.05,0.12,1.77,0.07,4.97,0,-7.33,0,542.7,0.3,1.64,0,544.64,0,-10429.37,0,-9.28000000000065,No Change
Jan 2082,Lower_Colorado,GFDL,High,No Change,1337.96,12.77,0,28.9,0.05,0.12,1.77,0.07,9.38,0,-16.75,0,1315.81,0.69,1.64,0,1318.14,0,-10433.43,0,-4.05999999999949,No Change
Feb 2082,Lower_Colorado,GFDL,High,No Change,1023.45,10.98,0,24.47,0.05,0.12,1.78,0.07,8.02,0,-13.94,0,1004.44,0.52,1.64,0,1006.6,0,-10442.5,0,-9.06999999999971,No Change
Mar 2082,Lower_Colorado,GFDL,High,No Change,575.19,4.63,0,10.77,0.15,0.14,2.4,0.36,3.34,0,-6.52,0,567.22,0.37,2.05,0.07,569.72,0,-10450.13,0,-7.6299999999992,No Change
Apr 2082,Lower_Colorado,GFDL,High,No Change,4.92,0.02,0,0.08,0.26,0.23,8.11,2.65,0.02,0,-0.17,0,4.89,0.07,5.49,1.47,11.93,0,-10455.42,0,-5.29000000000087,No Change
May 2082,Lower_Colorado,GFDL,High,No Change,5.13,0.03,0,0.09,0.35,0.3,9.32,3.13,0.03,0,-0.18,0,5.07,0.08,6.24,3.12,14.5,0,-10462.5,0,-7.07999999999993,No Change
Jun 2082,Lower_Colorado,GFDL,High,No Change,565,6.45,0,11.82,3.09,1.8,9.33,3.73,4.89,0,-6.94,0,553.66,0.29,6.89,3.57,564.4,0,-10471.96,0,-9.45999999999913,No Change
Jul 2082,Lower_Colorado,GFDL,High,No Change,2608.92,28.82,0,59.42,1.89,1.11,6.68,2.43,22.06,0,-32.82,0,2558.05,1.43,5.02,3.27,2567.77,0,-10483.19,0,-11.2300000000014,No Change
Aug 2082,Lower_Colorado,GFDL,High,No Change,1267.6,13.79,0,26.91,2.51,1.46,8.07,3.11,10.39,0,-14.74,0,1243.42,0.56,6,2.99,1252.98,0,-10501.46,0,-18.2699999999986,No Change
Sep 2082,Lower_Colorado,GFDL,High,No Change,1295.41,13.55,0,28.89,2.22,1.29,7.53,2.85,10.38,0,-16.91,0,1271.48,0.64,5.61,2.6,1280.33,0,-10513.76,0,-12.3000000000011,No Change
Oct 2082,Lower_Colorado,GFDL,High,No Change,28.23,0.2,0,0.21,0.75,0.5,8.06,2.72,0.19,0,-0.28,0,27.84,0.02,5.59,1.83,35.29,0,-10527.57,0,-13.8099999999995,No Change
Nov 2082,Lower_Colorado,GFDL,High,No Change,387.42,3.26,0,7.27,0.44,0.27,3.57,0.91,2.42,0,-4.38,0,381.74,0.19,2.84,0.2,384.97,0,-10534.84,0,-7.27000000000044,No Change
Dec 2082,Lower_Colorado,GFDL,High,No Change,73.4,0.45,0,1.08,0.05,0.12,1.79,0.07,0.41,0,-0.65,0,72.54,0.09,1.65,0,74.29,0,-10539.67,0,-4.82999999999993,No Change
Jan 2083,Lower_Colorado,GFDL,High,No Change,830.91,8.29,0,18.39,0.05,0.12,1.79,0.07,6.11,0,-10.44,0,816.51,0.41,1.65,0,818.57,0,-10541.63,0,-1.95999999999913,No Change
Feb 2083,Lower_Colorado,GFDL,High,No Change,153.99,0.82,0,1.61,0.57,0.17,6.16,2.08,0.72,0,-1.34,0,152.45,0.14,4.48,0.25,157.33,0,-10547.68,0,-6.05000000000109,No Change
Mar 2083,Lower_Colorado,GFDL,High,No Change,841.05,6.79,0,15.13,1.48,0.85,5.87,2.05,4.89,0,-9.41,0,829.37,0.44,4.45,0.95,835.21,0,-10552.63,0,-4.94999999999891,No Change
Apr 2083,Lower_Colorado,GFDL,High,No Change,5.74,0.02,0,0.09,0.27,0.23,7.95,2.58,0.02,0,-0.17,0,5.69,0.06,5.41,1.38,12.54,0,-10561.93,0,-9.30000000000109,No Change
May 2083,Lower_Colorado,GFDL,High,No Change,11.64,0.12,0,0.16,0.62,0.47,9.52,3.25,0.12,0,-0.26,0,11.4,0.06,6.43,3.12,21,0,-10568.81,0,-6.8799999999992,No Change
Jun 2083,Lower_Colorado,GFDL,High,No Change,263.31,3.59,0,5.25,3.37,1.97,9.94,4.02,2.97,0,-3.2,0,256.75,0.14,7.32,3.69,267.91,0,-10578.34,0,-9.53000000000065,No Change
Jul 2083,Lower_Colorado,GFDL,High,No Change,1663.74,18.11,0,36.51,2.45,1.45,7.72,2.95,14.2,0,-20.17,0,1631.43,0.77,5.78,3.34,1641.32,0,-10588.18,0,-9.84000000000015,No Change
Aug 2083,Lower_Colorado,GFDL,High,No Change,1715.08,20,0,39.6,2.09,1.22,7.21,2.68,15.52,0,-21.37,0,1679.56,0.9,5.39,2.89,1688.74,0,-10602.27,0,-14.0900000000001,No Change
Sep 2083,Lower_Colorado,GFDL,High,No Change,174.49,2.22,0,2.63,2.74,1.63,8.22,3.2,2.11,0,-1.6,0,170.17,0.07,6.14,2.45,178.82,0,-10615.54,0,-13.2700000000004,No Change
Oct 2083,Lower_Colorado,GFDL,High,No Change,1331.26,14.77,0,32.92,1.49,0.83,6.32,2.24,10.91,0,-19.71,0,1305.58,0.9,4.73,1.37,1312.59,0,-10622.5,0,-6.95999999999913,No Change
Nov 2083,Lower_Colorado,GFDL,High,No Change,2121.82,18.89,0,44.05,0.14,0.12,2.57,0.43,13.15,0,-26.3,0,2089.78,1.12,2.16,0.13,2093.2,0,-10636.75,0,-14.25,No Change
Dec 2083,Lower_Colorado,GFDL,High,No Change,487.93,4.78,0,9.67,0.05,0.12,1.8,0.07,4.24,0,-5.05,0,478.91,0.23,1.66,0,480.8,0,-10652.18,0,-15.4300000000003,No Change
Jan 2084,Lower_Colorado,GFDL,High,No Change,564.01,5.28,0,12.01,0.05,0.12,1.8,0.07,4.02,0,-7.01,0,554.72,0.34,1.66,0,556.72,0,-10654.72,0,-2.53999999999905,No Change
Feb 2084,Lower_Colorado,GFDL,High,No Change,142.33,1.01,0,2.4,0.05,0.12,1.8,0.07,0.91,0,-1.48,0,140.42,0.15,1.66,0,142.23,0,-10659.44,0,-4.72000000000116,No Change
Mar 2084,Lower_Colorado,GFDL,High,No Change,161.06,1.38,0,2.75,0.33,0.21,3.27,0.76,1.24,0,-1.67,0,158.44,0.18,2.63,0.18,161.43,0,-10661.74,0,-2.29999999999927,No Change
Apr 2084,Lower_Colorado,GFDL,High,No Change,8.12,0.03,0,0.1,0.28,0.24,8.04,2.62,0.04,0,-0.21,0,8.05,0.09,5.47,1.43,15.04,0,-10664.86,0,-3.1200000000008,No Change
May 2084,Lower_Colorado,GFDL,High,No Change,39.37,0.5,0,0.3,1.4,0.84,9.61,3.47,0.46,0,-0.48,0,38.42,0.12,6.7,3.4,48.64,0,-10671.88,0,-7.01999999999862,No Change
Jun 2084,Lower_Colorado,GFDL,High,No Change,397.8,4.83,0,8.24,3.32,1.93,9.9,4,3.79,0,-5.04,0,389.18,0.24,7.29,3.72,400.42,0,-10681.44,0,-9.56000000000131,No Change
Jul 2084,Lower_Colorado,GFDL,High,No Change,2932.16,30.62,0,62.85,1.68,1.01,6.04,2.12,23.39,0,-34.25,0,2878.14,1.35,4.6,3.14,2887.23,0,-10692.3,0,-10.8599999999988,No Change
Aug 2084,Lower_Colorado,GFDL,High,No Change,4291.93,43.65,0,90.02,1.08,0.63,5.13,1.66,32.92,0,-48.99,0,4215.36,2.17,3.93,2.63,4224.08,0,-10710.22,0,-17.9200000000001,No Change
Sep 2084,Lower_Colorado,GFDL,High,No Change,1906.79,22.8,0,47.46,1.31,0.78,5.4,1.79,17.53,0,-26.13,0,1866.46,0.94,4.13,2.28,1873.82,0,-10732.39,0,-22.1700000000001,No Change
Oct 2084,Lower_Colorado,GFDL,High,No Change,1587.59,16.36,0,36.35,1.17,0.67,5.29,1.74,12.4,0,-21.35,0,1558.83,0.86,4.04,1.07,1564.8,0,-10746.88,0,-14.4899999999998,No Change
Nov 2084,Lower_Colorado,GFDL,High,No Change,813.14,8.46,0,18.13,0.06,0.12,1.91,0.12,6.52,0,-10.11,0,798.16,0.5,1.74,0.01,800.41,0,-10760.44,0,-13.5600000000013,No Change
Dec 2084,Lower_Colorado,GFDL,High,No Change,798.54,9.91,0,20.25,0.05,0.12,1.81,0.07,7.84,0,-10.73,0,780.79,0.46,1.67,0,782.92,0,-10765.83,0,-5.38999999999942,No Change
Jan 2085,Lower_Colorado,GFDL,High,No Change,396.35,3.92,0,8.68,0.05,0.12,1.81,0.07,2.98,0,-4.96,0,389.45,0.27,1.67,0,391.39,0,-10770.46,0,-4.6299999999992,No Change
Feb 2085,Lower_Colorado,GFDL,High,No Change,864.16,8.96,0,19.86,0.05,0.12,1.81,0.07,6.53,0,-11.34,0,848.67,0.51,1.67,0,850.85,0,-10774.17,0,-3.71000000000095,No Change
Mar 2085,Lower_Colorado,GFDL,High,No Change,860.71,7.32,0,17.21,0.14,0.14,2.43,0.36,5.34,0,-10.5,0,848.04,0.61,2.08,0.07,850.8,0,-10780.73,0,-6.55999999999949,No Change
Apr 2085,Lower_Colorado,GFDL,High,No Change,205.92,1.19,0,1.81,2.02,1.12,7.8,2.95,0.96,0,-1.74,0,203.76,0.21,5.75,1.32,211.05,0,-10788.02,0,-7.29000000000087,No Change
May 2085,Lower_Colorado,GFDL,High,No Change,14.73,0.1,0,0.15,0.57,0.44,9.61,3.27,0.11,0,-0.48,0,14.52,0.3,6.48,3.12,24.42,0,-10794.97,0,-6.94999999999891,No Change
Jun 2085,Lower_Colorado,GFDL,High,No Change,570.33,8.06,0,14.38,3.1,1.8,9.57,3.82,6.54,0,-8.1,0,555.72,0.49,7.05,3.69,566.95,0,-10804.81,0,-9.84000000000015,No Change
Jul 2085,Lower_Colorado,GFDL,High,No Change,1647.02,19.44,0,38.49,2.27,1.35,7.27,2.71,15.22,0,-20.76,0,1612.36,0.81,5.47,3.3,1621.94,0,-10815.8,0,-10.9899999999998,No Change
Aug 2085,Lower_Colorado,GFDL,High,No Change,2521.65,26.49,0,54.21,1.81,1.05,6.64,2.39,20.01,0,-29.75,0,2475.15,1.27,5,2.92,2484.34,0,-10829.21,0,-13.4099999999999,No Change
Sep 2085,Lower_Colorado,GFDL,High,No Change,1291.1,12.68,0,27.84,2.21,1.28,7.51,2.82,9.39,0,-16.74,0,1269.03,0.66,5.61,2.48,1277.79,0,-10846.11,0,-16.9000000000015,No Change
Oct 2085,Lower_Colorado,GFDL,High,No Change,491.82,5.45,0,10.78,2.05,1.2,7.04,2.6,4.49,0,-6.47,0,481.88,0.28,5.29,1.63,489.08,0,-10860.63,0,-14.5199999999986,No Change
Nov 2085,Lower_Colorado,GFDL,High,No Change,349.43,2.9,0,6.52,0.5,0.31,3.71,0.96,2.25,0,-4.02,0,344.27,0.21,2.94,0.23,347.65,0,-10868.68,0,-8.05000000000109,No Change
Dec 2085,Lower_Colorado,GFDL,High,No Change,2142.2,24.56,0,50.86,0.05,0.12,1.82,0.07,18.21,0,-27.25,0,2099.43,1.03,1.68,0,2102.14,0,-10873.42,0,-4.73999999999978,No Change
Jan 2086,Lower_Colorado,GFDL,High,No Change,1400.9,14,0,31.13,0.05,0.12,1.82,0.07,10.19,0,-17.81,0,1376.71,0.75,1.68,0,1379.14,0,-10884.21,0,-10.7899999999991,No Change
Feb 2086,Lower_Colorado,GFDL,High,No Change,910.01,9.44,0,21.22,0.05,0.12,1.83,0.07,6.86,0,-12.26,0,893.71,0.55,1.69,0,895.94,0,-10893.59,0,-9.38000000000102,No Change
Mar 2086,Lower_Colorado,GFDL,High,No Change,223.05,1.75,0,3.79,0.49,0.12,6.04,2,1.38,0,-2.62,0,219.92,0.22,4.41,0.23,224.79,0,-10900.74,0,-7.14999999999964,No Change
Apr 2086,Lower_Colorado,GFDL,High,No Change,102.78,0.92,0,1.1,1.88,1.01,8.4,3.16,0.75,0,-1.34,0,101.11,0.29,6.11,1.75,109.26,0,-10906.26,0,-5.52000000000044,No Change
May 2086,Lower_Colorado,GFDL,High,No Change,15.91,0.14,0,0.14,0.61,0.44,9.43,3.21,0.13,0,-0.39,0,15.64,0.23,6.39,3.19,25.44,0,-10913.84,0,-7.57999999999993,No Change
Jun 2086,Lower_Colorado,GFDL,High,No Change,545.69,5.58,0,10.28,3.25,1.89,9.75,3.91,4.32,0,-6.4,0,535.79,0.34,7.19,3.66,546.98,0,-10923.51,0,-9.67000000000007,No Change
Jul 2086,Lower_Colorado,GFDL,High,No Change,2364.87,25.08,0,51.56,2.1,1.25,6.98,2.56,19.2,0,-28.47,0,2320.59,1.15,5.26,3.39,2330.39,0,-10935.08,0,-11.5699999999997,No Change
Aug 2086,Lower_Colorado,GFDL,High,No Change,2320.17,24.72,0,50.26,1.85,1.09,6.58,2.36,18.89,0,-27.42,0,2276.56,1.12,4.97,2.94,2285.59,0,-10952.15,0,-17.0699999999997,No Change
Sep 2086,Lower_Colorado,GFDL,High,No Change,1216.54,13.46,0,28.51,2.24,1.31,7.6,2.86,10.31,0,-16.63,0,1192.76,0.65,5.68,2.66,1201.75,0,-10967.84,0,-15.6900000000005,No Change
Oct 2086,Lower_Colorado,GFDL,High,No Change,833.05,8.66,0,18.54,1.67,0.97,6.36,2.26,6.58,0,-11.03,0,817.81,0.45,4.8,1.27,824.32,0,-10981.56,0,-13.7199999999993,No Change
