Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2075,Canadian,NCAR,No Change,High,2082.85,28.1,0,15,25.18,10.22,13.72,3.94,23.66,0,-2.85,0,2031.1,0.98,26.32,17.18,2075.58,594.7,-6518.79,0,-15.9700000000003,Low
Oct 2075,Canadian,NCAR,No Change,High,819.02,9.55,0,7.66,10.01,6.89,10.26,3.1,7.45,0,-1.63,0,802.02,0.41,18.04,5.17,825.64,593.12,-6524.94,-1.58000000000004,-6.14999999999964,Low
Nov 2075,Canadian,NCAR,No Change,High,1707.52,21.16,0,12.83,15.31,0.21,0.71,0.96,18.98,0,-7.88,0,1667.38,1.11,6.23,0.06,1674.78,585.35,-6531.45,-7.76999999999998,-6.51000000000022,Low
Dec 2075,Canadian,NCAR,No Change,High,783.13,10.42,0,7.64,5.31,0.19,0.64,0.95,9.08,0,-2.89,0,763.64,0.54,4.08,0,768.26,593.97,-6520.15,8.62,11.3000000000002,Low
Jan 2076,Canadian,NCAR,No Change,High,278.48,4.87,0,1.35,5.4,0.19,0.64,0.95,3.55,0,-2.02,0,270.06,0.32,4.95,0,275.32,594.7,-6513.66,0.730000000000018,6.48999999999978,Low
Feb 2076,Canadian,NCAR,No Change,High,883.93,10.98,0,10.28,5.44,0.19,0.64,0.95,10.03,0,-5.24,0,862.92,0.7,5.86,0,869.48,594.66,-6511.82,-0.0400000000000773,1.84000000000015,Low
Mar 2076,Canadian,NCAR,No Change,High,866.92,9.85,0,5.17,11.31,1.5,2.59,1.33,9.05,0,-5.83,0,848.03,0.69,11.71,0.26,860.69,593.74,-6506.73,-0.919999999999959,5.09000000000015,Low
Apr 2076,Canadian,NCAR,No Change,High,358.07,4.43,0,6.7,14.1,10.77,12.62,3.51,3.54,0,-6.28,0,350.1,0.69,21.29,5.73,377.8,593.1,-6505.03,-0.639999999999986,1.69999999999982,Low
May 2076,Canadian,NCAR,No Change,High,967.37,12.62,0,7.71,21.67,16.05,17.84,4.91,8.86,0,-1.22,0,945.89,0.5,29.86,15.37,991.62,584.25,-6522.61,-8.85000000000002,-17.5799999999999,Low
Jun 2076,Canadian,NCAR,No Change,High,1589.08,25.22,0,9.79,30.56,14.61,18.53,5.07,16.97,0,-1.36,0,1546.89,0.83,33.59,22.08,1603.39,572.94,-6543.27,-11.3099999999999,-20.6600000000008,Low
Jul 2076,Canadian,NCAR,No Change,High,2674.94,44.07,0,12.58,49.96,12.16,17.7,4.89,31.84,0,-8,0,2599.04,1.69,32.46,22.7,2655.88,568.77,-6563.2,-4.17000000000007,-19.9299999999994,Low
Aug 2076,Canadian,NCAR,No Change,High,1431.82,27.01,0,8.85,34.9,13.53,21.64,5.78,17.18,0,-4.4,0,1387.63,1.18,35.09,21.11,1445.01,586.91,-6574.86,18.14,-11.6599999999999,Low
Sep 2076,Canadian,NCAR,No Change,High,699.77,14.88,0,9.29,24.45,18.76,20.88,5.6,8.33,0,-0.77,0,676.56,0.67,33.83,17.43,728.49,589.05,-6599.05,2.13999999999999,-24.1900000000005,Low
Oct 2076,Canadian,NCAR,No Change,High,2750.86,37.29,0,23.18,19.48,0.2,0.66,0.95,31.27,0,-6.57,0,2682.31,1.39,6.8,1.59,2692.08,576.2,-6624.2,-12.8499999999999,-25.1499999999996,Low
Nov 2076,Canadian,NCAR,No Change,High,166.3,2.28,0,0.64,3.16,0.19,0.64,0.95,2.06,0,-1.48,0,161.95,0.15,5.67,0,167.76,588.39,-6600.81,12.1899999999999,23.3899999999994,Low
Dec 2076,Canadian,NCAR,No Change,High,88.16,2.19,0,0.36,2.88,0.19,0.64,0.94,1.12,0,-0.97,0,84.84,0.11,4.48,0,89.43,585.4,-6599.91,-2.99000000000001,0.900000000000546,Low
Jan 2077,Canadian,NCAR,No Change,High,616.71,11.64,0,4.16,10.22,0.19,0.64,0.94,7.09,0,-3.2,0,597.99,0.64,5.18,0,603.81,583.29,-6599.45,-2.11000000000001,0.460000000000036,Low
Feb 2077,Canadian,NCAR,No Change,High,468.95,7.61,0,5.87,4.29,0.19,0.64,0.95,5.94,0,-2.82,0,455.4,0.45,5.39,0,461.24,587.84,-6595.25,4.55000000000007,4.19999999999982,Low
Mar 2077,Canadian,NCAR,No Change,High,144.08,3.93,0,0.47,5.64,0.43,1.11,1.03,1.83,0,-2,0,138.33,0.24,9.03,0.06,147.66,586.24,-6591.81,-1.60000000000002,3.4399999999996,Low
Apr 2077,Canadian,NCAR,No Change,High,200.47,5.64,0,6.54,7.95,6.49,14.72,4.06,2.38,0,-2.93,0,192.45,0.56,22.84,3.58,219.44,582.5,-6592.13,-3.74000000000001,-0.319999999999709,Low
May 2077,Canadian,NCAR,No Change,High,2621.21,31.23,0,14.88,33.72,8.45,10.19,3.07,25.41,0,-10.41,0,2564.58,1.48,23.85,18.43,2608.34,571.79,-6606.92,-10.71,-14.79,Low
Jun 2077,Canadian,NCAR,No Change,High,3491.26,34.69,0,21.73,35.27,10.34,10.9,3.17,28.65,0,-13.58,0,3427.91,1.62,26.92,22.95,3479.39,580.33,-6617.47,8.54000000000008,-10.5500000000002,Low
Jul 2077,Canadian,NCAR,No Change,High,2542.07,38.25,0,20.17,35.84,12.96,16.73,4.6,26.62,0,-6.41,0,2477.2,1.6,32.79,22.72,2534.32,586.06,-6633.07,5.7299999999999,-15.5999999999995,Low
Aug 2077,Canadian,NCAR,No Change,High,2298.57,36.52,0,18.64,35.47,12.16,18.18,5.01,27.33,0,-7.2,0,2234.72,1.78,31.44,20.65,2288.59,588.28,-6647.71,2.22000000000003,-14.6400000000003,Low
Sep 2077,Canadian,NCAR,No Change,High,424.16,6.93,0,9.54,16.38,21.36,20.46,5.47,4.7,0,2.12,0,412.53,0.26,29.54,16.69,459.02,593.31,-6661.4,5.02999999999997,-13.6899999999996,Low
Oct 2077,Canadian,NCAR,No Change,High,640.99,8.2,0,7.44,9.75,8.2,12.76,3.71,7.05,0,-1.21,0,625.75,0.42,19.68,5,650.85,573.77,-6686.26,-19.54,-24.8600000000006,Low
Nov 2077,Canadian,NCAR,No Change,High,495.46,6.67,0,1.91,9.25,0.19,0.64,0.95,5.71,0,-4.61,0,483.09,0.3,5.04,0,488.43,564.69,-6694.48,-9.07999999999993,-8.21999999999935,Low
Dec 2077,Canadian,NCAR,No Change,High,424.87,7.85,0,2.35,6.99,0.19,0.64,0.94,6.13,0,-1.52,0,410.89,0.22,4.17,0,415.28,568.4,-6693.07,3.70999999999992,1.40999999999985,Low
Jan 2078,Canadian,NCAR,No Change,High,998.75,12.1,0,3.33,17.48,0.19,0.64,0.94,10.79,0,-9.07,0,975.87,0.55,4.85,0,981.27,570.72,-6688.16,2.32000000000005,4.90999999999985,Low
Feb 2078,Canadian,NCAR,No Change,High,714.65,13.09,0,10.77,4.92,0.19,0.64,0.94,10.02,0,-3.1,0,691.54,0.69,4.23,0,696.46,582.85,-6686.13,12.13,2.02999999999975,Low
Mar 2078,Canadian,NCAR,No Change,High,278.41,7.14,0,2.54,6.97,0.34,0.81,0.97,3.53,0,-2.48,0,267.73,0.45,8.38,0.03,276.59,583.04,-6678.9,0.189999999999941,7.23000000000047,Low
Apr 2078,Canadian,NCAR,No Change,High,672.08,21.08,0,14.19,17.52,5.94,10.22,2.94,6.8,0,-6.14,0,644.19,1.45,19.39,1.67,666.71,581.13,-6677.71,-1.90999999999997,1.1899999999996,Low
May 2078,Canadian,NCAR,No Change,High,224.82,10.58,0,6.87,24.13,21.35,23.38,6.16,1.87,0,0.38,0,212.37,0.54,36.15,17.59,266.66,580.58,-6685.99,-0.549999999999955,-8.27999999999975,Low
Jun 2078,Canadian,NCAR,No Change,High,762.98,11.77,0,9.72,25.11,24.21,24.06,6.31,7.88,0,0.69,0,743.34,0.45,36.41,23.43,803.62,564.43,-6718.55,-16.1500000000001,-32.5600000000004,Low
Jul 2078,Canadian,NCAR,No Change,High,2396.67,29.55,0,12.62,35.24,13.26,18.09,4.94,25.92,0,-6.19,0,2341.2,1.14,33.13,22.67,2398.14,546.68,-6751.15,-17.75,-32.5999999999995,Low
Aug 2078,Canadian,NCAR,No Change,High,3721.21,45.74,0,16.88,51.95,7.82,10.09,3.1,38.71,0,-16.96,0,3636.76,1.68,22.11,20.2,3680.75,548.67,-6767.23,1.99000000000001,-16.0799999999999,Low
Sep 2078,Canadian,NCAR,No Change,High,2152.55,26.52,0,11.8,27.71,9.62,12.19,3.55,23.08,0,-4.28,0,2102.95,0.91,24.18,16.29,2144.34,577.68,-6772.67,29.01,-5.44000000000051,Low
Oct 2078,Canadian,NCAR,No Change,High,559.6,6.92,0,6.93,8.16,6.8,11.84,3.46,6.41,0,-1.78,0,546.26,0.42,18.15,3.49,568.32,580.22,-6778.8,2.54000000000008,-6.13000000000011,Low
Nov 2078,Canadian,NCAR,No Change,High,323.49,3.84,0,0.68,7.57,0.19,0.64,0.94,3.81,0,-4.47,0,315.84,0.25,5.65,0,321.75,571.81,-6786.04,-8.41000000000008,-7.23999999999978,Low
Dec 2078,Canadian,NCAR,No Change,High,1284.41,18.45,0,11.19,8.42,0.19,0.64,0.94,14.71,0,-1.56,0,1251.25,0.59,4.51,0,1256.35,573.23,-6786.4,1.42000000000007,-0.359999999999673,Low
Jan 2079,Canadian,NCAR,No Change,High,771.59,9.94,0,4.13,9.34,0.19,0.64,0.94,9.04,0,-3.89,0,752.61,0.56,4.42,0,757.59,576.64,-6772.93,3.40999999999997,13.4699999999993,Low
Feb 2079,Canadian,NCAR,No Change,High,223.6,3.55,0,1.35,3.8,0.19,0.64,0.94,3.28,0,-1.6,0,216.76,0.19,6.87,0,223.82,581.06,-6767.48,4.41999999999996,5.45000000000073,Low
Mar 2079,Canadian,NCAR,No Change,High,319.4,4.86,0,1.22,5.92,0.52,1.04,1.02,4.3,0,-2.03,0,310.24,0.26,8.91,0.06,319.46,577.49,-6765.48,-3.56999999999994,2,Low
Apr 2079,Canadian,NCAR,No Change,High,208.35,2.42,0,6.36,7.6,8.78,12.45,3.45,2.2,0,-3.21,0,203.73,0.44,20.45,2.38,227,574,-6763.29,-3.49000000000001,2.1899999999996,Low
May 2079,Canadian,NCAR,No Change,High,2563.54,28.49,0,15.52,30.19,6.88,9.3,2.91,23.97,0,-11.81,0,2511.07,1.47,21.41,14.66,2548.62,561.37,-6775.67,-12.63,-12.3800000000001,Low
Jun 2079,Canadian,NCAR,No Change,High,3839.21,43.18,0,28.4,37.77,9.51,12.24,3.51,36.88,0,-15.76,0,3759.14,2.28,26.98,23.03,3811.44,569.65,-6784.56,8.27999999999997,-8.89000000000033,Low
Jul 2079,Canadian,NCAR,No Change,High,2803.61,38.08,0,19.11,38.34,13.04,17.55,4.77,28.49,0,-7.97,0,2737.04,1.63,33.76,23.5,2795.92,579.66,-6795.2,10.01,-10.6399999999994,Low
Aug 2079,Canadian,NCAR,No Change,High,4023.45,58.23,0,41.68,33.1,7.35,11.55,3.45,46.45,0,-12.03,0,3918.77,2.84,23.12,20.03,3964.76,583.99,-6810.95,4.33000000000004,-15.75,Low
Sep 2079,Canadian,NCAR,No Change,High,1113.75,13.11,0,10.3,22.02,18.39,17.97,4.85,11.04,0,-1.37,0,1089.61,0.54,30.33,16.52,1137,594.7,-6804.66,10.71,6.28999999999996,Low
Oct 2079,Canadian,NCAR,No Change,High,66.27,1.25,0,7.69,9.49,17.73,15.24,4.28,0.74,0,1.68,0,64.28,0.13,21.58,5.29,91.28,581.12,-6824.64,-13.58,-19.9800000000005,Low
Nov 2079,Canadian,NCAR,No Change,High,564.97,12.13,0,1.38,20.33,0.66,1.44,1.11,5.58,0,-9.66,0,547.25,0.73,6.76,0.07,554.81,562.25,-6838.47,-18.87,-13.8299999999999,Low
Dec 2079,Canadian,NCAR,No Change,High,45.02,1.89,0,0.15,2.96,0.18,0.64,0.94,0.61,0,-1.14,0,42.52,0.1,4.32,0,46.93,575.49,-6842.93,13.24,-4.46000000000004,Low
Jan 2080,Canadian,NCAR,No Change,High,131.18,3.93,0,0.31,5.99,0.19,0.64,0.94,2.08,0,-2.39,0,125.17,0.2,4.22,0,129.59,573.65,-6843.16,-1.84000000000003,-0.229999999999563,Low
Feb 2080,Canadian,NCAR,No Change,High,548.26,9.04,0,3.28,9.92,0.19,0.64,0.94,7.13,0,-4.51,0,532.1,0.53,4.81,0,537.44,574.92,-6843.16,1.26999999999998,0,Low
Mar 2080,Canadian,NCAR,No Change,High,718.83,10.19,0,5.7,7.6,0.19,0.64,0.94,8.51,0,-3.46,0,700.13,0.54,6.72,0,707.38,579.53,-6840.23,4.61000000000001,2.93000000000029,Low
Apr 2080,Canadian,NCAR,No Change,High,371.35,6.38,0,4.4,8.33,3.22,8,2.44,4.11,0,-3.65,0,360.86,0.52,16.08,1.15,378.61,579.92,-6834.87,0.389999999999986,5.35999999999967,Low
May 2080,Canadian,NCAR,No Change,High,2418.31,29.51,0,17.06,30.94,8.64,11.86,3.48,23.1,0,-11.53,0,2365.7,1.68,24.9,16.14,2408.42,574.5,-6841.11,-5.41999999999996,-6.23999999999978,Low
Jun 2080,Canadian,NCAR,No Change,High,2595.85,25.8,0,12.15,33.74,12.57,13.91,3.84,21.9,0,-8.57,0,2548.15,1.06,30.18,22.18,2601.57,580.27,-6854.06,5.76999999999998,-12.9500000000007,Low
Jul 2080,Canadian,NCAR,No Change,High,2967.13,39.87,0,22,33.88,11.9,16.5,4.59,33.09,0,-5.64,0,2894.17,1.53,32.01,23.38,2951.09,581.33,-6872.98,1.06000000000006,-18.9199999999992,Low
Aug 2080,Canadian,NCAR,No Change,High,3494.39,44.35,0,27.42,32.18,8.19,11.22,3.38,37.44,0,-8.9,0,3412.6,1.85,23.67,20.2,3458.32,583.2,-6880.82,1.87,-7.84000000000015,Low
Sep 2080,Canadian,NCAR,No Change,High,1957.77,26.16,0,13.91,25.4,10.26,13.95,3.98,21.61,0,-3.88,0,1910,1,26.06,16.42,1953.48,591.35,-6880.32,8.14999999999998,0.5,Low
Oct 2080,Canadian,NCAR,No Change,High,144.67,2.58,0,7.67,10.81,17.34,16.4,4.61,1.93,0,1.27,0,140.16,0.19,23.18,6.13,169.65,590.39,-6888.98,-0.960000000000036,-8.65999999999985,Low
Nov 2080,Canadian,NCAR,No Change,High,145.42,15.36,0,1.16,20.13,0.92,1.91,1.2,1.68,0,-6.04,0,128.38,1.03,7.53,0.1,137.03,572.47,-6903.71,-17.92,-14.7300000000005,Low
Dec 2080,Canadian,NCAR,No Change,High,646.46,10.47,0,6.44,5.32,0.19,0.64,0.94,8.94,0,-1.57,0,627.05,0.47,4.6,0,632.12,584.86,-6908.87,12.39,-5.15999999999985,Low
Jan 2081,Canadian,NCAR,No Change,High,133.46,2.59,0,0.41,3.51,0.19,0.64,0.94,1.73,0,-1.27,0,129.14,0.14,5.97,0,135.25,585.08,-6901.2,0.220000000000027,7.67000000000007,Low
Feb 2081,Canadian,NCAR,No Change,High,811.14,12.3,0,11.27,5.29,0.19,0.64,0.94,10.27,0,-4.86,0,788.56,0.79,5.13,0,794.48,582.12,-6900.43,-2.96000000000004,0.769999999999527,Low
Mar 2081,Canadian,NCAR,No Change,High,434,9.74,0,4.74,7.77,0.21,0.66,0.95,4.58,0,-3.16,0,419.68,0.59,7.67,0.01,427.95,581.78,-6894.7,-0.340000000000032,5.73000000000047,Low
Apr 2081,Canadian,NCAR,No Change,High,491.55,10.71,0,6.34,12.71,4.83,11.45,3.21,5.67,0,-4.26,0,475.17,0.75,19.68,2.07,497.67,581.38,-6892.99,-0.399999999999977,1.71000000000004,Low
May 2081,Canadian,NCAR,No Change,High,3337.95,48.76,0,30.56,33.78,4.31,9.22,2.93,37.14,0,-14.02,0,3252.05,2.75,19.62,12.79,3287.21,577.82,-6901.89,-3.55999999999995,-8.90000000000055,Low
Jun 2081,Canadian,NCAR,No Change,High,3866.36,47.03,0,40.65,26.96,8.62,10.1,3.02,36.02,0,-14.34,0,3783.31,2.39,24.69,21.81,3832.2,593.97,-6897.86,16.15,4.03000000000065,Low
Jul 2081,Canadian,NCAR,No Change,High,4465.23,56.96,0,50.42,25.72,8.09,11.36,3.39,48.13,0,-13.78,0,4360.14,2.7,25.6,22.66,4411.1,594.7,-6905.07,0.730000000000018,-7.21000000000004,Low
Aug 2081,Canadian,NCAR,No Change,High,3625.23,49.06,0,40.82,22.89,7.57,10.51,3.22,39.76,0,-9.22,0,3536.41,2.14,22.6,19.77,3580.92,594.7,-6901.35,0,3.71999999999935,Low
Sep 2081,Canadian,NCAR,No Change,High,129.62,3.71,0,9.59,14.68,23.07,22.98,6.01,1.51,0,2.29,0,124.4,0.22,30.8,17.42,172.85,594.7,-6897.87,0,3.48000000000047,Low
Oct 2081,Canadian,NCAR,No Change,High,778.22,11.42,0,6.28,12.15,4.51,9.17,2.8,8.87,0,-3.1,0,757.93,0.59,15.42,2.31,776.25,572.48,-6928.46,-22.22,-30.5900000000001,Low
Nov 2081,Canadian,NCAR,No Change,High,773.77,14.47,0,3.66,17.83,0.19,0.63,0.95,9.31,0,-7.43,0,749.98,0.59,5.24,0,755.81,571.08,-6931.38,-1.39999999999998,-2.92000000000007,Low
Dec 2081,Canadian,NCAR,No Change,High,344.93,6.94,0,1.93,7.46,0.19,0.63,0.95,4.44,0,-2.61,0,333.55,0.35,4.06,0,337.96,583.18,-6929.19,12.0999999999999,2.19000000000051,Low
Jan 2082,Canadian,NCAR,No Change,High,382.83,7.08,0,1.95,6.44,0.19,0.63,0.94,5.37,0,-1.46,0,370.38,0.33,6.04,0,376.75,586.08,-6927.05,2.90000000000009,2.13999999999942,Low
Feb 2082,Canadian,NCAR,No Change,High,837.23,9.83,0,9.84,5.07,0.19,0.63,0.94,8.96,0,-5.56,0,818.44,0.68,5.34,0,824.46,585.98,-6922.83,-0.100000000000023,4.22000000000025,Low
Mar 2082,Canadian,NCAR,No Change,High,320.72,14.11,0,6.51,11.54,0.71,1.32,1.07,3.74,0,-4.21,0,302.86,0.98,9.66,0.1,313.6,585.21,-6919.12,-0.769999999999982,3.71000000000004,Low
Apr 2082,Canadian,NCAR,No Change,High,818.36,22.27,0,13.84,17.95,5.86,11.3,3.28,9.5,0,-5.02,0,786.6,1.36,20.93,3.15,812.04,586.62,-6919.93,1.40999999999997,-0.8100000000004,Low
May 2082,Canadian,NCAR,No Change,High,2539.32,40.83,0,22.37,36.51,9.47,12.11,3.52,25.36,0,-10.77,0,2473.12,2.2,26.72,19.51,2521.55,585.79,-6926.62,-0.830000000000041,-6.6899999999996,Low
Jun 2082,Canadian,NCAR,No Change,High,2480.7,29.01,0,14.25,34.61,13.43,16.16,4.39,23.62,0,-7.68,0,2428.08,1.26,32.95,23.33,2485.61,594.7,-6940.13,8.91000000000008,-13.5100000000002,Low
Jul 2082,Canadian,NCAR,No Change,High,2992.35,37.96,0,24.72,31.11,11.36,15.99,4.48,33.22,0,-8.12,0,2921.17,1.61,31.26,22.98,2977.03,594.7,-6959.29,0,-19.1599999999999,Low
Aug 2082,Canadian,NCAR,No Change,High,1857.59,25.09,0,11.15,28.21,13.13,17.79,4.89,19.81,0,-1.97,0,1812.7,0.82,31.91,20.75,1866.18,594.7,-6968.68,0,-9.39000000000033,Low
Sep 2082,Canadian,NCAR,No Change,High,638.37,10.51,0,9.61,20.08,20.99,20.28,5.47,8.35,0,1.44,0,619.5,0.38,30.9,16.53,667.32,590.77,-6984.5,-3.93000000000006,-15.8199999999997,Low
Oct 2082,Canadian,NCAR,No Change,High,817.44,10.14,0,6.33,9.07,3.75,6.61,2.21,8.76,0,-1.93,0,798.54,0.42,13.05,1.98,813.99,573.76,-7006.06,-17.01,-21.5600000000004,Low
Nov 2082,Canadian,NCAR,No Change,High,173.81,2.13,0,0.38,4.29,0.18,0.63,0.95,2.03,0,-2.49,0,169.64,0.14,5.17,0,174.95,570.43,-7005.6,-3.33000000000004,0.460000000000036,Low
Dec 2082,Canadian,NCAR,No Change,High,129.1,1.75,0,0.47,2.72,0.19,0.63,0.94,1.51,0,-1.33,0,125.85,0.09,4.42,0,130.35,569.05,-7005.75,-1.38,-0.149999999999636,Low
Jan 2083,Canadian,NCAR,No Change,High,457.64,6.03,0,1.18,10.15,0.19,0.63,0.94,5.67,0,-5.42,0,445.94,0.32,4.46,0,450.72,566.85,-7005.26,-2.19999999999993,0.489999999999782,Low
Feb 2083,Canadian,NCAR,No Change,High,485.7,6.56,0,2.45,8.15,0.19,0.63,0.94,5.5,0,-4.11,0,473.64,0.27,5.18,0,479.08,572.04,-7004.71,5.18999999999994,0.550000000000182,Low
Mar 2083,Canadian,NCAR,No Change,High,706.43,9.8,0,3.26,10.75,0.22,0.67,0.95,8.38,0,-4.38,0,688.26,0.39,8,0.01,696.66,574.52,-7003.01,2.48000000000002,1.69999999999982,Low
Apr 2083,Canadian,NCAR,No Change,High,398.26,3.74,0,7.09,13.99,11.11,13.47,3.68,3.91,0,-6.96,0,390.61,0.73,21.97,3.17,416.48,576.75,-6998.74,2.23000000000002,4.27000000000044,Low
May 2083,Canadian,NCAR,No Change,High,1701.81,21.01,0,8.3,28.74,10.28,18.06,4.94,19.91,0,-6.77,0,1660.88,1.03,31.14,19.46,1712.51,567.46,-7014.75,-9.28999999999996,-16.0100000000002,Low
Jun 2083,Canadian,NCAR,No Change,High,1668.26,18.41,0,10.81,28.31,18.2,19.97,5.32,16.18,0,-3.21,0,1633.67,0.7,36.14,24.11,1694.62,567.89,-7034.19,0.42999999999995,-19.4399999999996,Low
Jul 2083,Canadian,NCAR,No Change,High,4947.42,62.19,0,39.92,40,7.08,10,3.08,54.83,0,-13.3,0,4830.41,2.64,23.16,22.14,4878.36,556.51,-7059.97,-11.38,-25.7800000000007,Low
Aug 2083,Canadian,NCAR,No Change,High,3397.98,43.41,0,26.99,31.51,8.26,11.71,3.5,37.61,0,-8.68,0,3316.95,1.85,23.85,20.01,3362.66,573.18,-7047.5,16.67,12.4700000000003,Low
Sep 2083,Canadian,NCAR,No Change,High,2366.37,26.72,0,17.71,22.57,8.82,10.38,3.11,23.2,0,-5.76,0,2316.44,1.02,22.36,16.01,2355.83,580.78,-7046.77,7.60000000000002,0.729999999999563,Low
Oct 2083,Canadian,NCAR,No Change,High,2243.02,24.21,0,20.94,11.2,2.71,4.15,1.74,20.23,0,-6.16,0,2198.58,0.94,12.42,7.02,2218.96,579.45,-7052.61,-1.32999999999993,-5.83999999999924,Low
Nov 2083,Canadian,NCAR,No Change,High,477.53,6.3,0,3.77,4.66,0.19,0.63,0.95,5.66,0,-2.27,0,465.57,0.34,5.09,0,471,577.94,-7047.98,-1.50999999999999,4.63000000000011,Low
Dec 2083,Canadian,NCAR,No Change,High,630.7,9.68,0,6.25,4.99,0.19,0.63,0.94,8.49,0,-1.83,0,612.53,0.45,4.18,0,617.16,577.01,-7044.29,-0.930000000000064,3.6899999999996,Low
Jan 2084,Canadian,NCAR,No Change,High,554.36,7.28,0,2.82,7.11,0.19,0.63,0.95,6.6,0,-2.86,0,540.47,0.41,4.29,0,545.18,577.32,-7037.31,0.310000000000059,6.97999999999956,Low
Feb 2084,Canadian,NCAR,No Change,High,329.22,5.44,0,2.91,3.8,0.19,0.63,0.95,4.32,0,-1.33,0,319.46,0.24,5.58,0,325.28,579.64,-7033.26,2.31999999999994,4.05000000000018,Low
Mar 2084,Canadian,NCAR,No Change,High,345.28,4.81,0,1.24,6.54,0.87,1.74,1.15,3.68,0,-2.35,0,336.78,0.24,10.41,0.16,347.59,577.36,-7029.95,-2.27999999999997,3.3100000000004,Low
Apr 2084,Canadian,NCAR,No Change,High,975.24,13.05,0,14.19,18.11,11.69,11.83,3.37,12.07,0,-8.77,0,950.12,1.22,21.44,3.03,975.81,573.22,-7029.36,-4.13999999999999,0.590000000000146,Low
May 2084,Canadian,NCAR,No Change,High,2186.61,26.4,0,11.3,30.99,9.76,14.72,4.16,22.67,0,-7.37,0,2137.54,1.24,28.59,17.96,2185.33,566.65,-7037.55,-6.57000000000005,-8.19000000000051,Low
Jun 2084,Canadian,NCAR,No Change,High,555.5,10.26,0,9.68,24.18,25.35,25.57,6.66,5.17,0,1.33,0,540.07,0.41,37.28,24.47,602.23,569.86,-7050.78,3.21000000000004,-13.2299999999996,Low
Jul 2084,Canadian,NCAR,No Change,High,573.92,18.77,0,11.4,30.4,27.51,27.49,7.13,6.64,0,3.85,0,548.51,0.64,39.96,24.63,613.74,550.33,-7087.66,-19.53,-36.8800000000001,Low
Aug 2084,Canadian,NCAR,No Change,High,2854.91,41.42,0,11.35,49.62,10.69,15.24,4.3,31.8,0,-10.5,0,2781.69,1.64,27.79,21.09,2832.22,533.62,-7122.16,-16.71,-34.5,Low
Sep 2084,Canadian,NCAR,No Change,High,1084.05,15.87,0,10.12,20.89,15.21,17.08,4.73,12.41,0,-0.47,0,1055.77,0.53,28.36,16.39,1101.05,555.69,-7132.88,22.0700000000001,-10.7200000000003,Low
Oct 2084,Canadian,NCAR,No Change,High,225.1,3.28,0,7.61,11.15,16.72,16.25,4.62,2.51,0,1.06,0,219.31,0.18,22.88,6.84,249.21,545.36,-7149.68,-10.33,-16.8000000000002,Low
Nov 2084,Canadian,NCAR,No Change,High,7.68,1.32,0,1.68,3.76,4.79,3.81,1.58,0.13,0,0.59,0,6.23,0.07,9.32,0.23,15.86,528.54,-7164.57,-16.8200000000001,-14.8899999999994,Low
Dec 2084,Canadian,NCAR,No Change,High,247.88,4.5,0,1.12,5.05,0.19,0.63,0.94,2.98,0,-1.65,0,240.4,0.16,4.02,0,244.59,520.42,-7166.31,-8.12,-1.74000000000069,Low
Jan 2085,Canadian,NCAR,No Change,High,301.16,5.95,0,0.76,8.33,0.19,0.63,0.94,4.27,0,-3.21,0,290.94,0.26,4.72,0,295.91,520.95,-7164.67,0.530000000000086,1.64000000000033,Low
Feb 2085,Canadian,NCAR,No Change,High,387.01,5.52,0,2.01,6.31,0.19,0.63,0.94,4.14,0,-2.81,0,377.35,0.21,5.82,0,383.38,524.06,-7163.3,3.1099999999999,1.36999999999989,Low
Mar 2085,Canadian,NCAR,No Change,High,956.2,13.5,0,3.14,19.46,0.54,1.11,1.04,11.72,0,-9.2,0,930.98,0.65,8.62,0.08,940.33,524.05,-7161.66,-0.00999999999999091,1.64000000000033,Low
Apr 2085,Canadian,NCAR,No Change,High,1616.32,18.92,0,6.98,33.89,8.05,9.35,2.77,16.92,0,-15.2,0,1580.49,1.3,17.82,2.84,1602.45,534.43,-7159.31,10.38,2.34999999999945,Low
May 2085,Canadian,NCAR,No Change,High,1377.08,22.35,0,7.52,29,9.8,19.57,5.32,16.76,0,-5.44,0,1337.96,1.08,31.57,18.39,1389,549.03,-7167.01,14.6,-7.69999999999982,Low
Jun 2085,Canadian,NCAR,No Change,High,2154.55,32.34,0,11.81,37.18,14.43,16.66,4.54,19.51,0,-3.3,0,2102.7,1.08,33.97,24.2,2161.95,550.9,-7188.32,1.87,-21.3099999999995,Low
Jul 2085,Canadian,NCAR,No Change,High,3137.48,43.99,0,16.23,46.27,11.11,15.05,4.24,34.53,0,-9.11,0,3058.96,1.71,29.68,22.8,3113.14,551.8,-7208.43,0.899999999999977,-20.1100000000006,Low
Aug 2085,Canadian,NCAR,No Change,High,1026.47,13.93,0,9.66,24.68,21.41,22.09,5.88,11.23,0,0.54,0,1001.3,0.46,33.83,21.03,1056.62,568.09,-7216.61,16.2900000000001,-8.17999999999938,Low
