Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2086,Canadian,MPIM,No Change,High,982.76,12.63,0,3.8,16.26,1.55,2.88,1.41,11.45,0,-6.46,0,958.68,0.58,7.02,0.18,966.47,352.59,-11435.26,-22.14,-21.0500000000011,High
Dec 2086,Canadian,MPIM,No Change,High,290.62,4.05,0,1.54,4.36,0.19,0.63,0.94,3.28,0,-1.81,0,283.29,0.14,3.6,0,287.03,361.75,-11431.93,9.16000000000003,3.32999999999993,High
Jan 2087,Canadian,MPIM,No Change,High,670.39,9.07,0,2.44,12.4,0.19,0.63,0.94,8.05,0,-5.97,0,653.27,0.39,4.62,0,658.27,362.01,-11430.14,0.259999999999991,1.79000000000087,High
Feb 2087,Canadian,MPIM,No Change,High,727.23,10.84,0,3.75,12.7,0.19,0.63,0.94,9.28,0,-5.85,0,707.1,0.43,4.96,0,712.49,369.29,-11427.75,7.28000000000003,2.38999999999942,High
Mar 2087,Canadian,MPIM,No Change,High,2593.46,32.14,0,13.01,32.83,0.19,0.63,0.94,26.88,0,-14.6,0,2534.44,1.09,6.63,0.11,2542.26,376.53,-11424,7.23999999999995,3.75,High
Apr 2087,Canadian,MPIM,No Change,High,946.88,12.46,0,10.12,23,13.02,20.41,5.29,11.65,0,-8.73,0,922.77,1.09,25.8,4.25,953.91,402.24,-11411.52,25.71,12.4799999999996,High
May 2087,Canadian,MPIM,No Change,High,2759.26,28.83,0,12.21,41.79,13.22,21.84,5.67,27.51,0,-13.49,0,2702.92,1.55,32.95,20.08,2757.49,401.53,-11427.97,-0.710000000000036,-16.4499999999989,High
Jun 2087,Canadian,MPIM,No Change,High,1453.05,14.4,0,16.12,40.25,40.32,35.97,8.86,12.5,0,-2.38,0,1426.16,0.73,48.34,24.99,1500.22,413.32,-11450.19,11.79,-22.2200000000012,High
Jul 2087,Canadian,MPIM,No Change,High,2458.62,28.34,0,18.54,40.19,27.82,30.03,7.61,24.31,0,-3.63,0,2405.98,1.05,44.94,24.49,2476.46,392.01,-11492.17,-21.31,-41.9799999999996,High
Aug 2087,Canadian,MPIM,No Change,High,1789.08,22.99,0,15.83,41.22,34.12,34.49,8.67,18.75,0,-0.82,0,1747.34,0.88,45.79,23.13,1817.13,381.87,-11518.41,-10.14,-26.2399999999998,High
Sep 2087,Canadian,MPIM,No Change,High,2605.59,34.73,0,16.88,33.37,13.71,16.93,4.65,29.82,0,-2.91,0,2541.04,1.09,27.99,17.32,2587.44,369.01,-11549.43,-12.86,-31.0200000000004,High
Oct 2087,Canadian,MPIM,No Change,High,2942.96,37.11,0,15.21,41.08,2.25,2.88,1.32,33.02,0,-18.49,0,2872.83,1.55,8.16,3.28,2885.82,372.96,-11552.11,3.94999999999999,-2.68000000000029,High
Nov 2087,Canadian,MPIM,No Change,High,579.83,8.71,0,1.75,13.2,0.19,0.63,0.94,7.99,0,-6.49,0,563.13,0.43,5.42,0,568.98,405.19,-11542.42,32.23,9.69000000000051,High
Dec 2087,Canadian,MPIM,No Change,High,867.85,11.82,0,4.44,12.49,0.19,0.63,0.94,10.07,0,-5.34,0,845.96,0.42,3.45,0,849.82,412.47,-11540.61,7.28000000000003,1.80999999999949,High
Jan 2088,Canadian,MPIM,No Change,High,933.62,12.06,0,3.45,16.27,0.19,0.63,0.94,10.69,0,-7.98,0,910.88,0.51,4.22,0,915.62,421.02,-11535.57,8.54999999999995,5.04000000000087,High
Feb 2088,Canadian,MPIM,No Change,High,413.51,5.07,0,1.93,6.81,0.19,0.63,0.94,4.45,0,-3.72,0,404,0.23,4.86,0,409.09,432.56,-11532.55,11.54,3.02000000000044,High
Mar 2088,Canadian,MPIM,No Change,High,279.37,3.67,0,2.03,7.37,3.19,4.13,1.61,3.23,0,-2.86,0,272.47,0.32,11.06,0.33,284.18,434.01,-11531.51,1.44999999999999,1.03999999999905,High
Apr 2088,Canadian,MPIM,No Change,High,833.93,9.82,0,11.41,16.76,14,23.9,6.25,8.63,0,-5.13,0,815.47,0.79,31.4,9.39,857.04,429.65,-11533.99,-4.36000000000001,-2.47999999999956,High
May 2088,Canadian,MPIM,No Change,High,1402.66,14.83,0,12.64,36.32,32.26,29.77,7.49,13.05,0,-2.56,0,1374.78,0.7,41.73,20.47,1437.68,418.66,-11557.53,-10.99,-23.5400000000009,High
Jun 2088,Canadian,MPIM,No Change,High,1831.26,26.45,0,15.66,44.66,34.13,33.17,8.42,17.81,0,-0.64,0,1787,0.91,47.25,26.04,1861.21,403.27,-11589.79,-15.39,-32.2600000000002,High
Jul 2088,Canadian,MPIM,No Change,High,3068.97,33.31,0,19.62,42.74,23.91,27.11,6.84,28.43,0,-6.42,0,3007.22,1.28,43.85,24.88,3077.24,391.3,-11623.42,-11.97,-33.6299999999992,High
Aug 2088,Canadian,MPIM,No Change,High,1724.48,19.92,0,15.7,41.82,34.51,37.34,9.35,18.88,0,-4.07,0,1685.68,0.98,48.7,23.41,1758.77,386.55,-11646.56,-4.75,-23.1399999999994,High
Sep 2088,Canadian,MPIM,No Change,High,1599.62,20.03,0,15.89,29.62,25.82,25.35,6.58,16.97,0,-0.33,0,1562.62,0.68,35.96,17.88,1617.13,373.15,-11683.15,-13.4,-36.5900000000001,High
Oct 2088,Canadian,MPIM,No Change,High,2051.44,30.01,0,12.41,28.54,7.78,15.22,4.46,25.89,0,-4.26,0,1995.54,1.1,21.58,10.57,2028.78,359.76,-11703.17,-13.39,-20.0200000000004,High
Nov 2088,Canadian,MPIM,No Change,High,462.06,5.56,0,1.49,8.78,0.99,2.25,1.27,5.12,0,-4.05,0,451.38,0.34,6.27,0.1,458.09,369.7,-11702.87,9.94,0.299999999999272,High
Dec 2088,Canadian,MPIM,No Change,High,217.63,3.39,0,0.74,5.15,0.19,0.63,0.94,2.85,0,-2.48,0,211.38,0.17,3.85,0,215.4,372.19,-11702.88,2.49000000000001,-0.00999999999839929,High
Jan 2089,Canadian,MPIM,No Change,High,402.52,5.8,0,1.11,8.8,0.19,0.63,0.94,5.03,0,-4.21,0,391.68,0.28,4.57,0,396.54,373,-11702.2,0.810000000000002,0.679999999998472,High
Feb 2089,Canadian,MPIM,No Change,High,91.17,3.95,0,0.53,4.06,0.53,1.55,1.14,1.48,0,-0.27,0,85.74,0.16,6.56,0.05,92.51,376.73,-11701.06,3.73000000000002,1.14000000000124,High
Mar 2089,Canadian,MPIM,No Change,High,279.14,7.1,0,7.28,16.2,16.77,15.98,4.06,3.14,0,-0.1,0,268.89,0.49,19.84,0.81,290.03,374.11,-11700.31,-2.62,0.75,High
Apr 2089,Canadian,MPIM,No Change,High,233.71,11.43,0,13.11,25.06,28.13,34.52,8.89,2.33,0,0.68,0,219.95,0.71,41.92,12.48,275.06,365.63,-11710,-8.48000000000002,-9.69000000000051,High
May 2089,Canadian,MPIM,No Change,High,475.73,9.52,0,13.16,32.55,39.73,41.24,10.19,4.75,0,3.05,0,461.46,0.49,45.88,23.3,531.13,346.27,-11745.1,-19.36,-35.1000000000004,High
Jun 2089,Canadian,MPIM,No Change,High,1983.85,26.82,0,15.84,43.97,32.2,32.76,8.28,20.39,0,-1.8,0,1936.65,1.01,44.98,25.27,2007.92,324.25,-11791.64,-22.02,-46.5399999999991,High
Jul 2089,Canadian,MPIM,No Change,High,3341.09,42.63,0,18.72,50.04,19.27,27.75,7.18,37.72,0,-8.58,0,3260.74,1.72,40.08,24.5,3327.04,315.51,-11822.8,-8.74000000000001,-31.1599999999999,High
Aug 2089,Canadian,MPIM,No Change,High,3552.22,48.19,0,14.88,57.07,15.45,24.77,6.55,42.47,0,-10.29,0,3461.56,1.98,34.32,21.54,3519.41,326.77,-11838.73,11.26,-15.9300000000003,High
Sep 2089,Canadian,MPIM,No Change,High,2077.7,30.31,0,16.53,29.55,16.23,23.6,6.25,25.35,0,-0.55,0,2022.04,1,33.84,17.2,2074.09,352.28,-11846.31,25.51,-7.57999999999993,High
Oct 2089,Canadian,MPIM,No Change,High,2112.7,26.17,0,10.65,30.3,6.88,14.51,4.14,23.95,0,-9.2,0,2062.58,1.29,19.36,7.12,2090.35,349.11,-11856.06,-3.16999999999996,-9.75,High
Nov 2089,Canadian,MPIM,No Change,High,417.99,4.52,0,2.34,7.2,1.61,5.31,1.91,4.82,0,-3.79,0,408.65,0.38,8.89,0.23,418.15,363.54,-11858.79,14.43,-2.73000000000138,High
Dec 2089,Canadian,MPIM,No Change,High,436,7.28,0,2.1,7.8,0.19,0.63,0.94,6.14,0,-2.69,0,422.58,0.26,3.21,0,426.05,363.65,-11861.39,0.109999999999957,-2.59999999999854,High
Jan 2090,Canadian,MPIM,No Change,High,95.7,1.77,0,0.19,2.97,0.19,0.64,0.95,1.53,0,-1.29,0,92.39,0.09,5.35,0,97.84,367.74,-11857.64,4.09000000000003,3.75,High
Feb 2090,Canadian,MPIM,No Change,High,315.99,4.99,0,1.86,5.07,0.66,9.41,3.39,3.87,0,-1.47,0,307.12,0.18,12.29,0.06,319.65,364.86,-11857.1,-2.88,0.539999999999054,High
Mar 2090,Canadian,MPIM,No Change,High,927.58,10.26,0,7.5,14.31,6.13,14.82,3.86,9.46,0,-6.23,0,907.86,0.81,19.3,1.15,929.12,363.01,-11860.77,-1.85000000000002,-3.67000000000007,High
Apr 2090,Canadian,MPIM,No Change,High,598.13,7.48,0,11.55,17.38,19.05,28.47,7.51,5.92,0,-3.04,0,584.72,0.64,33.56,9.92,628.85,362.85,-11869.64,-0.159999999999968,-8.86999999999898,High
May 2090,Canadian,MPIM,No Change,High,1885.9,19.02,0,13.92,39.65,30.55,28.84,7.19,16.75,0,-4.92,0,1850.13,0.93,41.13,21.31,1913.5,348.57,-11897.62,-14.28,-27.9800000000014,High
Jun 2090,Canadian,MPIM,No Change,High,1425.65,18.42,0,15.56,41.18,37.94,36.58,9.16,15.63,0,-1.18,0,1391.6,0.8,46.99,23.81,1463.21,338.19,-11928.77,-10.38,-31.1499999999996,High
Jul 2090,Canadian,MPIM,No Change,High,2340.49,28.75,0,18.67,41.91,30.24,32.49,8.19,24.74,0,-2.69,0,2287.01,1.09,45.7,24.64,2358.45,321.85,-11965.55,-16.34,-36.7799999999988,High
Aug 2090,Canadian,MPIM,No Change,High,3154.53,40.98,0,15.93,48.1,17.58,25.03,6.59,35.34,0,-7,0,3078.21,1.54,36.27,22.36,3138.37,312.11,-11992.44,-9.74000000000001,-26.8900000000012,High
Sep 2090,Canadian,MPIM,No Change,High,2669.51,36.25,0,17.78,33.95,14.19,17.56,4.79,29.72,0,-2.41,0,2603.54,1.12,28.25,17.72,2650.64,324.8,-12004.9,12.69,-12.4599999999991,High
Oct 2090,Canadian,MPIM,No Change,High,534.79,7.94,0,13,21.51,28.99,26.74,7.05,6.78,0,2.08,0,520.07,0.34,32.7,10.91,564.02,329.07,-12008.07,4.26999999999998,-3.17000000000007,High
Nov 2090,Canadian,MPIM,No Change,High,1157.69,17.55,0,4.32,22.71,0.81,1.63,1.15,15.99,0,-9.45,0,1124.15,0.78,5.3,0.1,1130.33,308.58,-12029.81,-20.49,-21.7399999999998,High
Dec 2090,Canadian,MPIM,No Change,High,351.38,5.09,0,1.46,6.67,0.19,0.63,0.94,4.56,0,-3.08,0,341.73,0.22,3.32,0,345.27,325.66,-12023.86,17.08,5.94999999999891,High
Jan 2091,Canadian,MPIM,No Change,High,713.87,10.5,0,2.78,12.98,0.19,0.63,0.94,9.2,0,-5.47,0,694.17,0.4,3.64,0,698.21,328.52,-12022.07,2.85999999999996,1.79000000000087,High
Feb 2091,Canadian,MPIM,No Change,High,320.79,4.28,0,1.44,5.89,0.19,0.63,0.94,3.79,0,-3.07,0,312.73,0.2,4.82,0,317.75,337.36,-12018.03,8.84000000000003,4.03999999999905,High
Mar 2091,Canadian,MPIM,No Change,High,2212.37,27.34,0,10.18,29.7,0.19,0.63,0.94,23.35,0,-13.36,0,2161.67,1,5.32,0,2167.99,337.93,-12017,0.569999999999993,1.03000000000065,High
Apr 2091,Canadian,MPIM,No Change,High,1219.09,14.22,0,9.87,25.76,12.9,17.47,4.64,12.68,0,-9.62,0,1192.19,1.1,23.12,4.41,1220.82,361.82,-12006.69,23.89,10.3099999999995,High
May 2091,Canadian,MPIM,No Change,High,1463.95,16.89,0,12.49,36.39,30.05,31,7.87,15.74,0,-2.72,0,1431.32,0.78,41.86,20.92,1494.88,364.4,-12020.87,2.57999999999998,-14.1800000000003,High
Jun 2091,Canadian,MPIM,No Change,High,3476.83,40.56,0,16.15,50.58,17.08,22.39,5.93,36.56,0,-10.72,0,3399.7,1.63,35.81,24.81,3461.96,352,-12051.9,-12.4,-31.0299999999988,High
Jul 2091,Canadian,MPIM,No Change,High,3476.28,42.98,0,19.42,49.54,19.27,26.54,6.9,38.28,0,-8.36,0,3395.02,1.65,40.81,25.24,3462.72,366.15,-12067.33,14.15,-15.4300000000003,High
Aug 2091,Canadian,MPIM,No Change,High,2394.32,30.29,0,15.78,37.26,22.34,26.51,6.9,24.77,0,-1.34,0,2339.26,0.92,38.97,22.86,2402.01,375.26,-12082.3,9.11000000000001,-14.9699999999993,High
Sep 2091,Canadian,MPIM,No Change,High,1858.42,24.95,0,16.38,26.51,18.89,21.78,5.79,20.79,0,0.24,0,1812.67,0.71,32.09,17.97,1863.44,370.84,-12101.35,-4.42000000000002,-19.0500000000011,High
Oct 2091,Canadian,MPIM,No Change,High,785.53,10.25,0,12.73,20.21,24.16,22.97,6.18,8.26,0,1.12,0,767.01,0.34,30.01,11.22,808.58,362.36,-12114.28,-8.47999999999996,-12.9300000000003,High
Nov 2091,Canadian,MPIM,No Change,High,1329.33,16.7,0,4.33,25.57,0.34,0.9,1,15.96,0,-13.73,0,1296.67,0.87,4.54,0.03,1302.12,345.2,-12132.91,-17.16,-18.6299999999992,High
Dec 2091,Canadian,MPIM,No Change,High,452.25,6.89,0,1.77,8.99,0.19,0.63,0.94,6.17,0,-3.99,0,439.19,0.3,3.8,0,443.29,365.79,-12130.61,20.59,2.29999999999927,High
Jan 2092,Canadian,MPIM,No Change,High,234.13,2.58,0,0.58,4.76,0.19,0.63,0.94,2.48,0,-2.74,0,229.07,0.16,3.99,0,233.22,370.49,-12128.12,4.69999999999999,2.48999999999978,High
Feb 2092,Canadian,MPIM,No Change,High,362.13,4.91,0,1.43,7.55,0.19,0.63,0.94,4.58,0,-4.14,0,352.64,0.25,5.16,0,358.04,370.76,-12128.06,0.269999999999982,0.0600000000013097,High
Mar 2092,Canadian,MPIM,No Change,High,443.3,4.57,0,1.65,7.1,1.31,2.44,1.27,4.38,0,-3.18,0,434.35,0.3,8.48,0.15,443.29,372.66,-12127.3,1.90000000000003,0.760000000000218,High
Apr 2092,Canadian,MPIM,No Change,High,270.33,2.48,0,12.8,22.05,30.4,32.25,8.26,2.32,0,-2.52,0,265.52,0.55,38.96,10.6,315.64,371.14,-12127.43,-1.52000000000004,-0.130000000001019,High
May 2092,Canadian,MPIM,No Change,High,1475.54,14.84,0,13.23,38.06,33.7,32.06,8.01,14.4,0,-3.53,0,1446.3,0.78,43.22,21.78,1512.07,347.83,-12162.21,-23.31,-34.7799999999988,High
Jun 2092,Canadian,MPIM,No Change,High,1958.3,24.24,0,16.27,42.45,33.61,34.36,8.65,20.79,0,-1.81,0,1913.27,0.93,46.82,26.78,1987.8,333.02,-12197.18,-14.81,-34.9700000000012,High
Jul 2092,Canadian,MPIM,No Change,High,946.47,11.09,0,19.34,40.94,49.59,47.34,11.7,10.79,0,-0.28,0,924.58,0.69,56.51,26.78,1008.56,320.75,-12230.68,-12.27,-33.5,High
Aug 2092,Canadian,MPIM,No Change,High,1139.18,14.87,0,15.7,39.53,41.31,41.07,10.27,12.76,0,0.27,0,1111.56,0.68,48.36,23.96,1184.55,291.23,-12282.59,-29.52,-51.9099999999999,High
Sep 2092,Canadian,MPIM,No Change,High,1152.39,14.95,0,15.45,27.75,30.16,28.11,7.23,12.49,0,1.41,0,1124.94,0.5,35.55,17.93,1178.92,271.9,-12324.33,-19.33,-41.7399999999998,High
Oct 2092,Canadian,MPIM,No Change,High,22.54,0.48,0,14.47,16.73,33.98,33.07,8.3,0.3,0,3.04,0,21.76,0.22,34.31,12.08,68.36,254.82,-12349.23,-17.08,-24.8999999999996,High
Nov 2092,Canadian,MPIM,No Change,High,194.94,3.02,0,5.32,9.54,12.03,12.55,3.51,2.81,0,-0.07,0,189.12,0.26,14.52,1.04,204.94,228.04,-12382.73,-26.78,-33.5,High
Dec 2092,Canadian,MPIM,No Change,High,712.84,9.95,0,3.64,10.38,0.19,0.63,0.94,8.37,0,-4.24,0,694.52,0.36,2.48,0,697.36,220.08,-12390.08,-7.95999999999998,-7.35000000000036,High
Jan 2093,Canadian,MPIM,No Change,High,713.09,9.46,0,2.71,12.41,0.19,0.63,0.94,8.24,0,-5.86,0,695.39,0.4,2.99,0,698.78,227.48,-12385.64,7.39999999999998,4.44000000000051,High
Feb 2093,Canadian,MPIM,No Change,High,173.61,3.51,0,0.78,4.82,0.19,0.64,0.95,2.95,0,-2.06,0,167.15,0.16,4.06,0,171.36,236.39,-12382.95,8.91,2.68999999999869,High
Mar 2093,Canadian,MPIM,No Change,High,246,3.57,0,7.27,13.67,17.23,16.06,4.08,3.52,0,-0.52,0,238.91,0.39,18.39,0.84,258.53,236.66,-12381.75,0.27000000000001,1.20000000000073,High
Apr 2093,Canadian,MPIM,No Change,High,475.5,4.86,0,11.4,16.65,17.98,25.44,6.48,4.57,0,-5.97,0,466.06,0.77,28.78,8.56,504.17,226.68,-12391.56,-9.97999999999999,-9.80999999999949,High
May 2093,Canadian,MPIM,No Change,High,1539.74,18.69,0,13.44,38.34,32.72,32.26,8.15,16.3,0,-1.12,0,1504.75,0.75,40.75,23.26,1569.5,215.51,-12420.48,-11.17,-28.9200000000001,High
Jun 2093,Canadian,MPIM,No Change,High,2725.95,35.2,0,16.41,45.16,23.24,28.39,7.3,28.57,0,-4.41,0,2662.18,1.29,40.07,26.04,2729.58,204.5,-12452.66,-11.01,-32.1800000000003,High
Jul 2093,Canadian,MPIM,No Change,High,2410.89,28.25,0,19.54,41.91,31.25,32.75,8.29,24.73,0,-2.99,0,2357.92,1.05,43.81,26.15,2428.92,207.44,-12475.64,2.94,-22.9799999999996,High
Aug 2093,Canadian,MPIM,No Change,High,2792.41,33.2,0,16.07,41.78,20.31,27.37,7.04,29.02,0,-5.63,0,2730.2,1.29,37.43,22.82,2791.74,198.74,-12504.51,-8.69999999999999,-28.8700000000008,High
Sep 2093,Canadian,MPIM,No Change,High,1945.96,25.72,0,16.72,32.39,22.22,27.08,7.01,23.14,0,-2.2,0,1897.11,1.02,35.47,17.83,1951.43,203.12,-12524.28,4.38,-19.7700000000004,High
Oct 2093,Canadian,MPIM,No Change,High,1427.05,19.17,0,13.32,24.28,16.84,23.49,6.21,16.4,0,-2.44,0,1391.48,0.85,29.59,12.1,1434.02,197.89,-12541.24,-5.23000000000002,-16.9599999999991,High
Nov 2093,Canadian,MPIM,No Change,High,688.95,9.55,0,3.75,9.1,2.39,4.41,1.74,7.95,0,-1.27,0,671.45,0.36,7.14,0.31,679.25,193.02,-12556.67,-4.86999999999998,-15.4300000000003,High
Dec 2093,Canadian,MPIM,No Change,High,507.57,8.14,0,2.29,9.31,0.19,0.63,0.94,6.93,0,-3.59,0,492.5,0.32,2.33,0,495.15,195.27,-12552.97,2.25,3.70000000000073,High
Jan 2094,Canadian,MPIM,No Change,High,257.55,4.7,0,0.67,6.94,0.19,0.63,0.94,3.89,0,-2.94,0,248.96,0.22,3.22,0,252.4,201.75,-12549.32,6.47999999999999,3.64999999999964,High
Feb 2094,Canadian,MPIM,No Change,High,498.88,8.23,0,2.19,11.01,0.19,0.63,0.94,6.73,0,-5.17,0,483.92,0.38,3.61,0,487.91,204.97,-12548.06,3.22,1.26000000000022,High
Mar 2094,Canadian,MPIM,No Change,High,303.81,11.06,0,1.96,12.33,1.38,4.18,1.61,3.17,0,-2.43,0,289.59,0.58,8.06,0.35,298.58,211.87,-12546.19,6.90000000000001,1.86999999999898,High
Apr 2094,Canadian,MPIM,No Change,High,657.38,19.92,0,11.67,22.27,12.58,29.82,7.86,6.75,0,-2.53,0,630.71,1.1,32.29,10.43,674.52,217.33,-12548.38,5.46000000000001,-2.18999999999869,High
May 2094,Canadian,MPIM,No Change,High,1478.28,19.77,0,13.11,41.7,32.76,31.63,7.89,14.19,0,-3.22,0,1444.32,0.95,40,20.97,1506.24,216.68,-12576.54,-0.650000000000006,-28.1600000000017,High
Jun 2094,Canadian,MPIM,No Change,High,901.98,10.84,0,11.04,27.45,26.39,42.76,10.51,8.56,0,-1.75,0,882.59,0.49,44.35,26.11,953.54,209.35,-12610.27,-7.33000000000001,-33.7299999999996,High
Jul 2094,Canadian,MPIM,No Change,High,1936.37,20.06,0,12.02,31.92,18.52,35.21,8.75,17.53,0,-6.11,0,1898.78,0.75,41.59,25.81,1966.93,198.31,-12661.83,-11.04,-51.5599999999995,High
Aug 2094,Canadian,MPIM,No Change,High,3095.42,44.46,0,17.36,46.22,17.34,22.9,6.05,34.4,0,-3.25,0,3016.56,1.47,31.81,21.68,3071.52,196.57,-12702.68,-1.74000000000001,-40.8500000000004,High
Sep 2094,Canadian,MPIM,No Change,High,1492.34,22.89,0,14.84,31.59,25.27,30.98,7.97,19.08,0,0.96,0,1450.37,0.77,38.11,19.18,1508.43,210.5,-12710.06,13.93,-7.3799999999992,High
Oct 2094,Canadian,MPIM,No Change,High,561.63,7.7,0,5.26,12.92,8.73,28.64,7.48,6.84,0,-2.05,0,547.09,0.29,29.02,11.03,587.43,201.73,-12732.22,-8.77000000000001,-22.1599999999999,High
Nov 2094,Canadian,MPIM,No Change,High,102.2,2.84,0,1.41,2.9,1.16,4.9,1.82,1.37,0,-0.44,0,97.99,0.14,6.58,0.24,104.95,198.05,-12759.61,-3.67999999999998,-27.3900000000012,High
Dec 2094,Canadian,MPIM,No Change,High,817.97,11.88,0,4.15,12.47,0.19,0.63,0.94,9.51,0,-4.99,0,796.58,0.44,2.52,0,799.54,196.29,-12762.01,-1.76000000000002,-2.39999999999964,High
Jan 2095,Canadian,MPIM,No Change,High,492.14,7.18,0,1.65,10.22,0.19,0.63,0.94,5.83,0,-4.83,0,479.12,0.34,2.78,0,482.24,205.74,-12757.17,9.45000000000002,4.84000000000015,High
Feb 2095,Canadian,MPIM,No Change,High,156.66,3.34,0,0.7,4.34,0.19,0.63,0.94,2.38,0,-1.66,0,150.95,0.14,3.16,0,154.25,212.68,-12755.86,6.94,1.30999999999949,High
Mar 2095,Canadian,MPIM,No Change,High,513.34,7.75,0,2.18,15.03,3.31,4.54,1.69,5.64,0,-6.8,0,499.95,0.65,8.27,0.41,509.27,213.37,-12754.83,0.689999999999998,1.03000000000065,High
Apr 2095,Canadian,MPIM,No Change,High,116.37,4.13,0,13.03,18.64,28.84,33.39,8.66,1.15,0,0.82,0,111.09,0.47,34.89,9.77,156.22,219.67,-12759.26,6.29999999999998,-4.43000000000029,High
May 2095,Canadian,MPIM,No Change,High,1225.48,14.17,0,11.58,35.21,30.37,33.86,8.35,10.78,0,-2.94,0,1200.54,0.69,39.79,21.94,1262.96,199.32,-12791.79,-20.35,-32.5300000000007,High
Jun 2095,Canadian,MPIM,No Change,High,1428.99,15.08,0,9.2,27.2,16.16,42.25,10.39,13.12,0,-5.75,0,1400.79,0.59,44.62,28.41,1474.42,189.88,-12831.41,-9.44,-39.619999999999,High
Jul 2095,Canadian,MPIM,No Change,High,1751.41,23.94,0,12.81,32.66,19.13,42.28,10.54,21.04,0,-3.28,0,1706.44,0.89,46.69,26.57,1780.58,188.16,-12884.31,-1.72,-52.8999999999996,High
Aug 2095,Canadian,MPIM,No Change,High,2816.54,37.54,0,16.23,44.47,20.04,28.5,7.35,32.08,0,-4.53,0,2746.91,1.42,37.42,22.86,2808.61,186.72,-12924.85,-1.44,-40.5400000000009,High
Sep 2095,Canadian,MPIM,No Change,High,2414.39,31.17,0,17.46,34.05,17.12,23.29,6.08,26.85,0,-4.44,0,2356.37,1.22,31.75,18.56,2407.9,194.88,-12941.3,8.16,-16.4499999999989,High
Oct 2095,Canadian,MPIM,No Change,High,392.17,7.49,0,7.35,13.95,14.29,26.93,7.13,4.82,0,0.19,0,379.86,0.29,27.48,8.04,415.67,197.27,-12954.67,2.39000000000001,-13.3700000000008,High
Nov 2095,Canadian,MPIM,No Change,High,918.94,10.16,0,3.41,14.09,2.01,4.4,1.73,8.7,0,-5.9,0,900.07,0.58,6.73,0.25,907.63,189.26,-12977.5,-8.01000000000002,-22.8299999999999,High
Dec 2095,Canadian,MPIM,No Change,High,475.38,8.1,0,1.74,10.75,0.19,0.63,0.94,6.53,0,-4.57,0,460.74,0.37,2.73,0,463.84,197.28,-12977.62,8.02000000000001,-0.1200000000008,High
Jan 2096,Canadian,MPIM,No Change,High,97.55,3,0,0.16,4.29,0.19,0.63,0.94,1.47,0,-1.41,0,93.09,0.14,3.11,0,96.33,204.8,-12975.35,7.52000000000001,2.27000000000044,High
Feb 2096,Canadian,MPIM,No Change,High,139.21,3.98,0,1.29,3.81,1.07,2.45,1.33,2.25,0,-0.22,0,132.98,0.17,5.94,0.1,139.18,205.49,-12974.98,0.689999999999998,0.3700000000008,High
Mar 2096,Canadian,MPIM,No Change,High,2925.9,38.42,0,12.04,45.87,2.35,4.92,1.89,32.56,0,-18.79,0,2854.92,1.65,8.83,1.13,2866.53,203.42,-12974.17,-2.07000000000002,0.809999999999491,High
Apr 2096,Canadian,MPIM,No Change,High,162.64,8.07,0,12.01,18.71,21.32,29.85,7.59,1.67,0,-2.12,0,152.9,0.78,33,9.39,196.07,241.14,-12964.56,37.72,9.61000000000058,High
May 2096,Canadian,MPIM,No Change,High,571.1,13.83,0,12.7,37.59,38.79,39.17,9.75,5.43,0,1.65,0,551.84,0.68,42.72,22.13,617.37,227.8,-12996.66,-13.34,-32.1000000000004,High
Jun 2096,Canadian,MPIM,No Change,High,2040.65,25.02,0,16.56,42.97,34.01,31.75,8.02,19.61,0,-1.38,0,1996.01,0.88,41.85,25.88,2064.62,213.3,-13041.13,-14.5,-44.4699999999993,High
Jul 2096,Canadian,MPIM,No Change,High,2179.06,27.1,0,16.66,39.13,27.04,35.11,8.84,23.17,0,-2.62,0,2128.78,0.97,44.21,26.1,2200.07,204.14,-13072.51,-9.16000000000003,-31.380000000001,High
Aug 2096,Canadian,MPIM,No Change,High,3788.55,50.07,0,18.78,52.29,14.38,19.33,5.26,41.76,0,-8.39,0,3696.72,1.77,27.37,21.95,3747.82,198.28,-13104.33,-5.85999999999999,-31.8199999999997,High
Sep 2096,Canadian,MPIM,No Change,High,2274.16,29.86,0,16.75,31.24,16.26,20.89,5.53,24.87,0,-2.93,0,2219.43,1.06,30.06,17.38,2267.94,222.9,-13106.99,24.62,-2.65999999999985,High
Oct 2096,Canadian,MPIM,No Change,High,315.8,5.39,0,14.45,23.1,34.48,32.2,8.23,4.26,0,1.95,0,306.15,0.37,35.86,12.6,354.98,223.17,-13117.8,0.269999999999982,-10.8099999999995,High
Nov 2096,Canadian,MPIM,No Change,High,428.65,5.9,0,2.65,6.25,1.9,3.6,1.54,4.66,0,-1.35,0,418.09,0.26,6.17,0.25,424.76,199.9,-13148.15,-23.27,-30.3500000000004,High
