Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2085,Pecos,MPIM,No Change,High,280.34,3.97,0.12,14.44,12.95,22.62,28.75,9.39,3.77,0,-2.02,0,272.59,1.33,27.52,6.87,308.31,84.51,-42064.86,-13.97,-17.7300000000032,High
Dec 2085,Pecos,MPIM,No Change,High,783.83,8.41,0.11,3.64,6.29,1.43,5.86,1.06,9.65,0,-0.61,0,765.77,0.64,6.24,0,772.64,66.7,-42089.34,-17.81,-24.4799999999959,High
Jan 2086,Pecos,MPIM,No Change,High,646.02,7.12,0.11,1.18,6.55,1.43,5.86,1.18,8.21,0,0.42,0,630.69,0.5,6.21,0,637.41,70.12,-42085.1,3.42,4.23999999999796,High
Feb 2086,Pecos,MPIM,No Change,High,869.08,8.69,0.11,1.76,9.1,3.58,6.14,1.34,10.71,0,-0.16,0,849.68,1.67,6.9,0.23,858.48,73.71,-42081.15,3.58999999999999,3.94999999999709,High
Mar 2086,Pecos,MPIM,No Change,High,1098.35,18.24,0.11,1.76,14.85,8.19,23.94,6.06,13.74,0,-0.29,0,1066.37,10.21,21.8,10.1,1108.49,77.13,-42075.62,3.42,5.52999999999884,High
Apr 2086,Pecos,MPIM,No Change,High,207.32,2.35,0.13,6.25,27.88,29.92,79.02,26.1,2.69,0,-4.85,0,202.28,3.12,72.54,23.81,301.74,79.86,-42090.14,2.73,-14.5199999999968,High
May 2086,Pecos,MPIM,No Change,High,1247.02,14.56,0.11,4,36.42,22.23,83.6,26.93,16.17,0,-9.12,0,1216.29,5.6,74.96,30.94,1327.78,58.21,-42169.04,-21.65,-78.9000000000015,High
Jun 2086,Pecos,MPIM,No Change,High,3558.68,37.24,0.37,11.77,46.7,22.92,63.49,20.43,38.35,0,-3.27,0,3483.08,5.34,60.66,34.83,3583.91,54.11,-42249.6,-4.1,-80.5599999999977,High
Jul 2086,Pecos,MPIM,No Change,High,3158.51,38.93,0.26,17.62,38.17,17.74,78.75,25.5,37.66,0,-2.18,0,3081.92,3.33,73.83,33.9,3192.98,60.29,-42292.41,6.18,-42.8100000000049,High
Aug 2086,Pecos,MPIM,No Change,High,4242.83,50.52,0.41,14.97,50.69,11.78,61.58,20.1,51.92,0,-8.87,0,4140.39,5.92,57.56,30.4,4234.27,60.14,-42344.09,-0.149999999999999,-51.679999999993,High
Sep 2086,Pecos,MPIM,No Change,High,3669.64,36.51,1.51,25.81,32.7,18.51,44.95,13.93,40.8,0,-5.86,0,3592.33,3.88,43.41,24.11,3663.73,82.97,-42372.92,22.83,-28.8300000000017,High
Oct 2086,Pecos,MPIM,No Change,High,622,4.25,0.52,22.37,25.08,39.51,65.34,20.92,7.06,0,-3.58,0,610.69,0.4,59.64,16.99,687.73,84.76,-42393.1,1.79000000000001,-20.1800000000003,High
Nov 2086,Pecos,MPIM,No Change,High,1523.68,16.46,0.12,9.9,15.17,7.41,21.11,6.72,18.59,0,-1.94,0,1488.63,0.87,20.26,6.75,1516.5,55.12,-42451.04,-29.64,-57.9400000000023,High
Dec 2086,Pecos,MPIM,No Change,High,511.32,3.13,0.11,3.84,3.35,1.9,5.87,1.06,5.69,0,-2.33,0,502.5,0.29,6.15,0,508.93,57.02,-42455.53,1.90000000000001,-4.48999999999796,High
Jan 2087,Pecos,MPIM,No Change,High,852.12,7.52,0.11,1.7,8.63,1.49,6.17,1.3,10.27,0,-1.83,0,834.32,0.62,6.5,0.21,841.66,57.12,-42456.98,0.0999999999999943,-1.45000000000437,High
Feb 2087,Pecos,MPIM,No Change,High,1542.16,14.35,0.11,1.72,16.91,3.6,13.33,4.04,17.82,0,-2.63,0,1510,2.07,13.73,6.07,1531.87,62.63,-42453.62,5.51000000000001,3.36000000000058,High
Mar 2087,Pecos,MPIM,No Change,High,3130.51,44.47,0.11,2.06,31.31,3.02,16.27,5.53,36.81,0,-3.01,0,3049.24,17.24,18.17,10.32,3094.96,71.49,-42453.8,8.85999999999999,-0.180000000000291,High
Apr 2087,Pecos,MPIM,No Change,High,831.57,5.89,0.13,11.56,27.46,26.87,70.81,23.37,10.21,0,-8.71,0,815.47,2.58,65.73,21.8,905.58,92.34,-42441.06,20.85,12.7400000000052,High
May 2087,Pecos,MPIM,No Change,High,1304.45,13.25,0.11,6.44,29.72,19.09,79.39,26.11,17.27,0,-9.54,0,1273.93,5.83,73.38,30.21,1383.35,74.64,-42508.79,-17.7,-67.7300000000032,High
Jun 2087,Pecos,MPIM,No Change,High,715.98,4.97,0.37,4.92,36.57,36.06,101.18,32.62,8.77,0,-4.21,0,702.24,4.12,91.89,36.34,834.59,65.17,-42584.56,-9.47,-75.7699999999968,High
Jul 2087,Pecos,MPIM,No Change,High,2501.37,28.01,0.26,9.56,43.42,19.8,83.51,27.16,30.84,0,-7.87,0,2442.53,2.95,76.15,33.58,2555.21,42.36,-42684.91,-22.81,-100.350000000006,High
Aug 2087,Pecos,MPIM,No Change,High,1915.74,18.12,0.41,4.16,35.21,16.35,88.58,27.76,23.5,0,-7.6,0,1874.12,3.11,78.38,32.31,1987.91,46.18,-42751.88,3.82,-66.9699999999939,High
Sep 2087,Pecos,MPIM,No Change,High,6271.08,62.92,1.51,28.52,50.36,7.96,31.49,9.32,70.96,0,-11.46,0,6137.2,4.96,30.59,24.99,6197.74,47.49,-42829.11,1.31,-77.2300000000032,High
Oct 2087,Pecos,MPIM,No Change,High,3574.36,39.01,0.52,30.22,23.39,11.67,26.47,8.42,41.24,0,-5.54,0,3494.11,3.13,25.57,14.53,3537.35,81.47,-42816.76,33.98,12.3499999999985,High
Nov 2087,Pecos,MPIM,No Change,High,994.86,11.14,0.12,14.11,10.49,14.77,16.93,5.74,12.68,0,0.86,0,971.03,0.58,18.58,6.66,996.85,85.66,-42813.64,4.19,3.12000000000262,High
Dec 2087,Pecos,MPIM,No Change,High,1768.14,16.83,0.11,7.78,12.05,1.44,5.87,1.06,20.28,0,-2.26,0,1731.03,0.81,6.25,0,1738.09,73.99,-42817.94,-11.67,-4.30000000000291,High
Jan 2088,Pecos,MPIM,No Change,High,1385.18,14.52,0.11,3.77,12.04,1.44,5.87,1.18,16.41,0,-0.52,0,1354.26,0.79,6.38,0,1361.43,83.16,-42804.73,9.17,13.2099999999991,High
Feb 2088,Pecos,MPIM,No Change,High,497.98,2.54,0.11,1.75,5.29,3.71,6.17,1.49,5.87,0,-1.93,0,489.57,1.25,7.38,0.21,498.41,92.08,-42793.55,8.92,11.1800000000003,High
Mar 2088,Pecos,MPIM,No Change,High,367.06,2.28,0.11,1.83,16.95,18.91,33.4,8.77,4.46,0,-3.65,0,360.32,6.17,29.7,11.66,407.85,90.94,-42794.49,-1.14,-0.939999999995052,High
Apr 2088,Pecos,MPIM,No Change,High,1492.45,11.62,0.13,17.41,26.22,26.57,65.71,21.32,17.45,0,-6.58,0,1463.38,1.26,62.45,25.33,1552.43,83.91,-42829.98,-7.03,-35.4900000000052,High
May 2088,Pecos,MPIM,No Change,High,1144.38,10.47,0.11,10.73,30.48,29.63,81.74,26.45,13.47,0,-4.54,0,1120.44,3.54,74.91,30.64,1229.53,65.49,-42888.83,-18.42,-58.8499999999985,High
Jun 2088,Pecos,MPIM,No Change,High,1525.65,14.59,0.37,4.62,33.61,20.58,91.32,29.24,18.05,0,-6.75,0,1493.02,4.07,82.51,36.83,1616.43,46.72,-42965.82,-18.77,-76.989999999998,High
Jul 2088,Pecos,MPIM,No Change,High,2703.95,28.99,0.26,7.65,43.81,16.28,81.52,26.58,33.06,0,-8.95,0,2641.9,3.01,74.8,34.38,2754.1,39.31,-43053.44,-7.41,-87.6200000000026,High
Aug 2088,Pecos,MPIM,No Change,High,1220.48,12.41,0.41,4.32,31.75,19.85,96.4,30.09,15.88,0,-5.98,0,1192.18,2.59,84.46,32.35,1311.57,46.98,-43118.65,7.66999999999999,-65.2099999999991,High
Sep 2088,Pecos,MPIM,No Change,High,2278.9,22.16,1.51,6.74,34.73,13.19,65.12,21,26.02,0,-7.63,0,2230.72,3.02,59.24,25.63,2318.61,40.74,-43207.41,-6.23999999999999,-88.760000000002,High
Oct 2088,Pecos,MPIM,No Change,High,3972.5,41.63,0.52,17.89,39.15,7.12,32.63,10.1,45.82,0,-10.61,0,3885.04,2.85,30.76,18.84,3937.49,47.16,-43258.77,6.41999999999999,-51.3599999999933,High
Nov 2088,Pecos,MPIM,No Change,High,158.6,2.14,0.12,8.79,10.03,16.03,23.2,7.64,2.44,0,-2.62,0,154.02,2.09,22.54,5.64,184.29,70.97,-43264.94,23.81,-6.17000000000553,High
Dec 2088,Pecos,MPIM,No Change,High,215.8,3.3,0.11,1.87,2.18,2.09,5.88,1.06,2.9,0,0.06,0,209.6,1.39,6.2,0,217.2,57.99,-43286.32,-12.98,-21.3799999999974,High
Jan 2089,Pecos,MPIM,No Change,High,413.41,2.52,0.11,0.78,4.75,1.46,5.99,1.22,5.18,0,-2,0,405.7,0.56,6.22,0.06,412.54,56.69,-43288.18,-1.3,-1.86000000000058,High
Feb 2089,Pecos,MPIM,No Change,High,156.49,1.03,0.11,1.56,3.62,4.25,20.22,4.03,2,0,-2.19,0,153.45,2.4,16.68,7.37,179.91,58.53,-43289.83,1.84,-1.65000000000146,High
Mar 2089,Pecos,MPIM,No Change,High,60.89,2.72,0.11,1.58,14.42,16.7,64.8,17.28,1.09,0,-1.39,0,57.09,4.92,51.23,14.04,127.28,57.41,-43313.57,-1.12,-23.739999999998,High
Apr 2089,Pecos,MPIM,No Change,High,446.17,5.2,0.13,3.55,26.95,24.04,83.06,26.25,4.72,0,-1.73,0,436.25,0.59,73.95,27.77,538.57,51.41,-43375.44,-6,-61.8700000000026,High
May 2089,Pecos,MPIM,No Change,High,735.82,6.7,0.11,3.53,27.83,23.69,95.89,28.69,7.96,0,-3.24,0,721.16,2.39,81.28,34.26,839.08,37.19,-43457.03,-14.22,-81.5899999999965,High
Jun 2089,Pecos,MPIM,No Change,High,1963.21,20.34,0.37,3.72,36.69,15.92,88.32,26.57,24.25,0,-7.72,0,1918.62,3.93,76.18,36.41,2035.13,27.25,-43553.78,-9.94,-96.75,High
Jul 2089,Pecos,MPIM,No Change,High,3834.24,41.62,0.26,4.7,59.69,14.49,75.76,24.72,47.74,0,-12.79,0,3744.88,4.77,69.23,34.01,3852.88,33.59,-43635.4,6.34,-81.6200000000026,High
Aug 2089,Pecos,MPIM,No Change,High,3824.93,42.62,0.41,6.31,56.57,13.01,73.66,24.24,48.48,0,-13.31,0,3733.82,6.48,67.76,31.33,3839.4,60.6,-43685.49,27.01,-50.0899999999965,High
Sep 2089,Pecos,MPIM,No Change,High,4623.83,44.61,1.51,24.59,39.82,14.09,46.88,14.43,54.19,0,-9.34,0,4525.03,5.14,45.05,25.34,4600.56,85.82,-43731.07,25.22,-45.5800000000017,High
Oct 2089,Pecos,MPIM,No Change,High,2056.57,23.26,0.52,27.6,29.86,27.84,51.92,16.85,25.48,0,-8.17,0,2007.83,2.34,48.67,17.48,2076.33,98.94,-43744.01,13.12,-12.9400000000023,High
Nov 2089,Pecos,MPIM,No Change,High,81.03,2.2,0.12,9.54,12.54,19.56,32.23,10.58,1.63,0,-2.43,0,77.19,2.23,30.35,7.28,117.05,87.35,-43779.25,-11.59,-35.239999999998,High
Dec 2089,Pecos,MPIM,No Change,High,1131.84,9.93,0.11,4.68,8.89,1.45,5.89,1.06,13.31,0,-2.66,0,1108.6,0.58,6.15,0,1115.33,71.63,-43808.98,-15.72,-29.7300000000032,High
Jan 2090,Pecos,MPIM,No Change,High,145.18,0.83,0.11,0.6,2.28,1.74,7.2,1.36,1.9,0,-1.84,0,142.45,1.64,7.51,0.71,152.31,77.75,-43803.16,6.12,5.81999999999971,High
Feb 2090,Pecos,MPIM,No Change,High,605.01,4.05,0.11,1.71,8.95,5.1,45.95,13.13,6.99,0,-2.96,0,593.97,1.57,36.39,9.9,641.82,76.62,-43809.64,-1.13,-6.47999999999593,High
Mar 2090,Pecos,MPIM,No Change,High,345.84,7.99,0.11,1.7,17.84,15.58,65.16,17.72,5.15,0,-4.54,0,332.69,8.68,53.39,16.91,411.67,76.89,-43848.33,0.269999999999996,-38.6900000000023,High
Apr 2090,Pecos,MPIM,No Change,High,593.72,4.39,0.13,3.71,27.35,22.94,76.64,24.92,6.77,0,-4.69,0,582.56,1.09,70.27,26.01,679.94,73.2,-43912.07,-3.69,-63.739999999998,High
May 2090,Pecos,MPIM,No Change,High,659.52,6.81,0.11,3.69,31.25,27.29,92.6,28.24,9.14,0,-5.04,0,643.57,4.31,80.68,32.83,761.39,59.05,-43987.71,-14.15,-75.6399999999994,High
Jun 2090,Pecos,MPIM,No Change,High,1814.15,15.69,0.37,3.98,39.58,25.55,88.58,27.48,21.07,0,-6.05,0,1777.38,4.1,78.89,34.93,1895.3,46.69,-44080.81,-12.36,-93.0999999999985,High
Jul 2090,Pecos,MPIM,No Change,High,2685.09,27.28,0.26,7.73,42.79,16.63,83.63,27.21,32.5,0,-9.47,0,2625.3,3.12,76.76,33.65,2738.84,42.93,-44161.81,-3.76,-81,High
Aug 2090,Pecos,MPIM,No Change,High,4290.77,45.29,0.41,11.22,54.05,12.79,64.22,20.79,51.95,0,-11.96,0,4193.52,5.19,59.58,31.75,4290.03,48.74,-44228.85,5.81,-67.0400000000009,High
Sep 2090,Pecos,MPIM,No Change,High,5532.81,54.45,1.51,27.17,42.9,8.65,38.23,11.72,64.75,0,-10.79,0,5413.61,5.33,37.46,25.79,5482.19,73.86,-44264.05,25.12,-35.2000000000044,High
Oct 2090,Pecos,MPIM,No Change,High,2500.52,22.17,0.52,36.17,21.67,30.93,48.43,14.76,27.97,0,-4.91,0,2450.38,0.7,46.73,19.61,2517.42,97.16,-44262.39,23.3,1.66000000000349,High
Nov 2090,Pecos,MPIM,No Change,High,1645.96,19.27,0.12,17.77,15.47,14.47,13.99,4.19,20.61,0,-0.66,0,1606.08,1.28,14.43,4,1625.79,74.85,-44292.61,-22.31,-30.2200000000012,High
Dec 2090,Pecos,MPIM,No Change,High,649.03,4.87,0.11,5.07,3.69,2.17,5.89,1.06,7.89,0,-1.98,0,636.28,0.38,6.43,0,643.09,71.22,-44286.46,-3.63,6.15000000000146,High
Jan 2091,Pecos,MPIM,No Change,High,1362.33,13.49,0.11,3.25,12.34,1.45,5.89,1.18,15.97,0,-1.31,0,1332.87,0.77,6.14,0,1339.79,71.14,-44285.39,-0.0799999999999983,1.06999999999971,High
Feb 2091,Pecos,MPIM,No Change,High,424.59,1.9,0.11,0.75,5.96,3.82,7.23,1.86,5.1,0,-2.08,0,417.59,1.2,8.44,0.89,428.11,80.61,-44275.45,9.47,9.94000000000233,High
Mar 2091,Pecos,MPIM,No Change,High,2174.85,33.13,0.11,1.9,22.06,3.28,30.3,9.51,25.99,0,-2.96,0,2115.73,15.51,27.09,11.37,2169.71,79.68,-44278.69,-0.929999999999993,-3.24000000000524,High
Apr 2091,Pecos,MPIM,No Change,High,877.63,6.73,0.13,10.8,27.42,25.24,68.9,23.01,10.51,0,-8.52,0,860.39,2.4,64.51,22.29,949.58,92.15,-44287.82,12.47,-9.12999999999738,High
May 2091,Pecos,MPIM,No Change,High,1439.7,12.12,0.11,9.6,29.6,25.7,80.76,26.15,16.32,0,-5.85,0,1411.26,4.58,74.7,30.99,1521.54,75.7,-44354,-16.45,-66.1800000000003,High
Jun 2091,Pecos,MPIM,No Change,High,3470.31,36.8,0.37,15.03,41.4,13.53,67.57,22.18,40.18,0,-13.32,0,3393.33,7.6,64.1,35.05,3500.07,59.51,-44429.13,-16.19,-75.1299999999974,High
Jul 2091,Pecos,MPIM,No Change,High,3716.21,36.88,0.26,11.73,48.7,14.63,76.72,25.25,45.26,0,-13.94,0,3634.07,5.28,72.71,35.35,3747.41,68.67,-44482.71,9.16,-53.5800000000017,High
Aug 2091,Pecos,MPIM,No Change,High,3693.25,34.38,0.41,19.06,35.51,14.43,64.66,20.93,42.47,0,-10.1,0,3616.4,4.75,61.88,31.63,3714.67,81.5,-44538.21,12.83,-55.5,High
Sep 2091,Pecos,MPIM,No Change,High,5499.18,52.8,1.51,37.05,32.69,10.79,35.73,10.56,62.45,0,-9.02,0,5383.93,4.37,35.98,25.01,5449.3,84.43,-44581.21,2.93000000000001,-43,High
Oct 2091,Pecos,MPIM,No Change,High,1553.13,12.64,0.52,31.17,24.85,38.5,54.88,17.61,16.87,0,-5.13,0,1523.62,0.78,52.56,19.47,1596.43,95.52,-44577.96,11.09,3.25,High
Nov 2091,Pecos,MPIM,No Change,High,1101.41,13.01,0.12,14.03,10.48,12.28,10.69,2.99,14.46,0,-0.19,0,1073.94,1.08,11.08,2.39,1088.49,66.57,-44622.96,-28.95,-45,High
Dec 2091,Pecos,MPIM,No Change,High,530.17,4.46,0.11,3.07,5.08,2.28,5.9,1.06,6.7,0,-1.89,0,519.01,0.59,6.31,0,525.91,61.39,-44618.77,-5.17999999999999,4.19000000000233,High
Jan 2092,Pecos,MPIM,No Change,High,84.36,0.92,0.11,0.53,1.71,1.59,5.9,1.18,1.26,0,-1.66,0,82.18,2.03,5.66,0,89.88,62.72,-44618.8,1.33,-0.0300000000061118,High
Feb 2092,Pecos,MPIM,No Change,High,444.83,2.55,0.11,0.75,6.02,3.53,8.14,1.76,5.51,0,-1.78,0,436.77,1.19,8.42,1.43,447.81,61.91,-44623.92,-0.810000000000002,-5.11999999999534,High
Mar 2092,Pecos,MPIM,No Change,High,132.26,2.03,0.11,1.64,9.67,11.51,46.9,12.7,1.99,0,-3.3,0,128.24,5.63,36.92,12.9,183.7,62.37,-44628.01,0.460000000000001,-4.09000000000378,High
Apr 2092,Pecos,MPIM,No Change,High,29,0.62,0.13,3.67,26.27,27.58,86.73,27.33,0.65,0,-4.54,0,27.72,2.94,76.53,27,134.19,57.8,-44676.42,-4.57,-48.4099999999962,High
May 2092,Pecos,MPIM,No Change,High,992.47,10.37,0.11,3.55,30.7,22.07,88.52,27.07,11.7,0,-4.87,0,970.4,3.17,76.23,32.47,1082.26,39.37,-44766.72,-18.43,-90.3000000000029,High
Jun 2092,Pecos,MPIM,No Change,High,2073.23,20.26,0.37,3.76,37.03,16.53,88.73,26.92,23.69,0,-8.02,0,2029.28,4.38,77.24,36.92,2147.82,33.21,-44853.8,-6.16,-87.0800000000017,High
Jul 2092,Pecos,MPIM,No Change,High,701.08,5.22,0.26,4.11,33.85,28.7,112.5,33.71,9.59,0,-4.94,0,686.27,1.15,96.61,36.8,820.82,38.29,-44936.85,5.08,-83.0499999999956,High
Aug 2092,Pecos,MPIM,No Change,High,1154.93,11.65,0.41,3.89,29.22,17.17,99.59,29.05,13.97,0,-5.79,0,1129.31,1.91,82.3,33.83,1247.35,25.61,-45047.78,-12.68,-110.93,High
Sep 2092,Pecos,MPIM,No Change,High,2699.59,26.15,1.51,8.5,36.85,13.16,60.06,18.92,29.76,0,-6.82,0,2643.68,2.29,54.26,25.56,2725.79,25.9,-45143.96,0.289999999999999,-96.1800000000003,High
Oct 2092,Pecos,MPIM,No Change,High,7.89,0.09,0.52,3.8,20.85,23.29,79.33,24.36,0.12,0,-2.93,0,7.68,2.18,66.53,20.22,96.61,36.48,-45187.73,10.58,-43.7700000000041,High
Nov 2092,Pecos,MPIM,No Change,High,142.82,1.46,0.12,2.14,9.15,8.41,48.64,13.32,2.02,0,-3.06,0,139.33,1.76,38.45,10.11,189.64,22.48,-45265.72,-14,-77.989999999998,High
Dec 2092,Pecos,MPIM,No Change,High,1033.51,8.75,0.11,2.33,10.6,1.46,5.91,1.06,12.02,0,-3.31,0,1012.74,0.71,5.3,0,1018.75,20.1,-45312.19,-2.38,-46.4700000000012,High
Jan 2093,Pecos,MPIM,No Change,High,809.05,6.96,0.11,1.68,8.44,1.46,5.91,1.04,9.69,0,-2.23,0,792.4,0.64,5.43,0,798.46,28.79,-45308.34,8.69,3.85000000000582,High
Feb 2093,Pecos,MPIM,No Change,High,440.83,2.64,0.11,0.88,5.11,2.38,9.53,1.92,5.28,0,-1.61,0,432.91,0.74,8.94,2.21,444.81,35.21,-45305.75,6.42,2.58999999999651,High
Mar 2093,Pecos,MPIM,No Change,High,144.45,1.59,0.11,1.68,9.58,9.86,64.4,17.01,2.04,0,-3.5,0,140.82,3.81,49.45,13.5,207.58,36.61,-45311.9,1.4,-6.15000000000146,High
Apr 2093,Pecos,MPIM,No Change,High,110.07,1.19,0.13,3.18,22.08,20.71,81.89,24.65,1.62,0,-5.39,0,107.26,2.17,69.23,25.87,204.52,34.27,-45374.26,-2.34,-62.3600000000006,High
May 2093,Pecos,MPIM,No Change,High,1740.05,18.33,0.11,3.44,32.24,13.66,81.62,25.13,19.64,0,-6.55,0,1702.09,2.97,70.53,33.5,1809.09,23.65,-45461.14,-10.62,-86.8799999999974,High
Jun 2093,Pecos,MPIM,No Change,High,3176.01,33.1,0.37,4.07,50.09,15.39,76.12,24.7,37.69,0,-10.32,0,3105.22,5.01,69.41,36.66,3216.31,28.18,-45538.04,4.53,-76.9000000000015,High
Jul 2093,Pecos,MPIM,No Change,High,2590.66,25.63,0.26,7.31,42.89,17.97,86,28.11,30.9,0,-9.34,0,2534.13,2.99,79.46,35.54,2652.12,44.89,-45598.75,16.71,-60.7099999999991,High
Aug 2093,Pecos,MPIM,No Change,High,2142.94,22.88,0.41,4.59,41.9,16.77,86.01,27.87,27.2,0,-10.41,0,2092.87,3.97,77.38,32.43,2206.65,48.24,-45670.62,3.35,-71.8700000000026,High
Sep 2093,Pecos,MPIM,No Change,High,2566.43,26.05,1.51,7.54,38.34,13.85,69.98,22.52,30.69,0,-8.42,0,2509.7,3.94,63.69,26.41,2603.74,54.14,-45744.39,5.9,-73.7699999999968,High
Oct 2093,Pecos,MPIM,No Change,High,1439.08,15.61,0.52,10.61,30.91,21.18,66.48,21.52,18.06,0,-5.67,0,1405.41,1.46,60.5,20.96,1488.32,62.41,-45795.99,8.27,-51.5999999999985,High
Nov 2093,Pecos,MPIM,No Change,High,1793.49,16.66,0.12,10.64,15.64,4.95,25.06,7.94,20.34,0,-5.26,0,1756.49,0.72,23.56,8.59,1789.36,56.6,-45849.52,-5.81,-53.5299999999988,High
Dec 2093,Pecos,MPIM,No Change,High,998.41,9.15,0.11,4.47,7.72,1.46,5.91,1.06,12.02,0,-2.08,0,977.25,0.62,6.21,0,984.07,60.84,-45860.15,4.24,-10.6300000000047,High
Jan 2094,Pecos,MPIM,No Change,High,523.24,4.59,0.11,1.44,5.15,1.47,5.93,1.18,6.27,0,-0.76,0,512.37,0.34,6.3,0.01,519.02,65.74,-45855.07,4.89999999999999,5.08000000000175,High
Feb 2094,Pecos,MPIM,No Change,High,717.52,6.49,0.11,1.58,8.5,3.94,16.78,3.72,8.67,0,-1.12,0,702.36,1.57,14.87,6.78,725.59,67.87,-45854.31,2.13000000000001,0.760000000002037,High
Mar 2094,Pecos,MPIM,No Change,High,268.93,3.95,0.11,1.8,13.2,14.26,48.77,13.8,3.48,0,-2.28,0,261.5,5.6,39.77,13.79,320.66,70.61,-45866.59,2.73999999999999,-12.2799999999988,High
Apr 2094,Pecos,MPIM,No Change,High,368.45,6.66,0.13,4.72,29.65,27.32,79.82,26.23,4.47,0,-2.34,0,357.32,2.08,73.01,25.89,458.29,64.76,-45914.15,-5.84999999999999,-47.5600000000049,High
May 2094,Pecos,MPIM,No Change,High,461.11,7.83,0.11,3.59,28.99,26.42,93.71,28.31,6.56,0,-1.85,0,446.71,3.64,80.46,31.92,562.73,47.66,-45991.49,-17.1,-77.3399999999965,High
Jun 2094,Pecos,MPIM,No Change,High,616.44,8.47,0.37,3.6,28.42,26.29,106.06,30.66,7.61,0,0.73,0,600.35,2.38,88,37.01,727.73,35.17,-46084.1,-12.49,-92.6100000000006,High
Jul 2094,Pecos,MPIM,No Change,High,1736.61,22.26,0.26,4.05,32.07,14.67,92.84,28.56,21.44,0,-0.43,0,1692.91,1.5,79.69,35.15,1809.25,24.71,-46188.16,-10.46,-104.060000000005,High
Aug 2094,Pecos,MPIM,No Change,High,4647.87,51.95,0.41,8.93,60.77,11.82,59.36,19.15,56.1,0,-10.35,0,4539.81,4.84,53.98,30.59,4629.22,26.7,-46266.58,1.99,-78.4199999999983,High
Sep 2094,Pecos,MPIM,No Change,High,3126.41,29.63,1.51,11.91,41.3,18.44,66.33,21.07,36.84,0,-7.39,0,3059.95,3.76,61.25,27.58,3152.54,61.88,-46291.63,35.18,-25.0499999999956,High
Oct 2094,Pecos,MPIM,No Change,High,694,6.39,0.52,16.28,24.65,32.48,71.1,22.83,8.44,0,-2.06,0,679.17,0.52,63.16,20,762.85,68.75,-46335.03,6.87,-43.4000000000015,High
Nov 2094,Pecos,MPIM,No Change,High,272.98,1.26,0.12,5.48,8.64,10.96,24.72,7.79,2.88,0,-1.91,0,268.85,0.13,22.75,5.72,297.44,46.04,-46396.92,-22.71,-61.8899999999994,High
Dec 2094,Pecos,MPIM,No Change,High,1478.43,14.3,0.11,5.1,12.27,1.47,5.92,1.06,16.44,0,-2.27,0,1447.7,0.77,5.88,0,1454.35,37.9,-46418.6,-8.14,-21.6800000000003,High
Jan 2095,Pecos,MPIM,No Change,High,734.23,5.7,0.11,2.63,6.24,1.47,5.92,1.17,8.06,0,-2.01,0,720.48,0.42,5.78,0,726.69,47.68,-46409.29,9.78,9.30999999999767,High
Feb 2095,Pecos,MPIM,No Change,High,435.43,2.29,0.11,1.12,5.45,3.01,6.49,1.41,5.06,0,-2.01,0,428.07,0.85,6.82,0.4,436.14,51.42,-46408,3.74,1.29000000000087,High
Mar 2095,Pecos,MPIM,No Change,High,207.1,4.26,0.11,1.78,9.14,8.62,37.92,9.64,3.02,0,-3.35,0,199.82,5.43,31.12,12.45,248.82,52.12,-46410.42,0.699999999999996,-2.41999999999825,High
Apr 2095,Pecos,MPIM,No Change,High,22,2.43,0.13,3.55,23.61,25.7,84.88,26.46,0.45,0,-1.5,0,19.12,2.6,73.51,25.9,121.13,49.79,-46451.48,-2.33,-41.0600000000049,High
May 2095,Pecos,MPIM,No Change,High,388.93,5.98,0.11,3.31,23.86,21.77,95.87,27.88,5.32,0,-1.44,0,377.63,2.14,79.2,32.93,491.89,32.62,-46536.85,-17.17,-85.3699999999953,High
Jun 2095,Pecos,MPIM,No Change,High,643.6,6.4,0.37,3.45,23.98,19.71,112.2,31.63,8.85,0,-2.98,0,628.36,2.03,90.38,40.17,760.93,23.49,-46633.89,-9.13,-97.0400000000009,High
Jul 2095,Pecos,MPIM,No Change,High,1699.16,20.15,0.26,3.45,33.9,13.56,105.33,29.87,22.22,0,-5.95,0,1656.79,2.56,84.78,36.54,1780.67,17.96,-46748.77,-5.53,-114.879999999997,High
Aug 2095,Pecos,MPIM,No Change,High,3766.87,41.37,0.41,4.14,57.53,14.02,72.12,23.26,45.88,0,-10.27,0,3679.62,4.39,64.89,32.11,3781.01,28.98,-46844.5,11.02,-95.7300000000032,High
Sep 2095,Pecos,MPIM,No Change,High,3787.44,39.4,1.51,16.36,41.72,13.03,56.33,17.69,44.59,0,-8.37,0,3703.45,4.24,52.33,26.89,3786.91,56.46,-46889.86,27.48,-45.3600000000006,High
Oct 2095,Pecos,MPIM,No Change,High,1258.24,11.21,0.52,21.39,21.82,29.04,60.77,19.15,13.44,0,-2.86,0,1233.59,0.43,54.67,18.46,1307.16,71.46,-46919.16,15,-29.3000000000029,High
