Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2079,Texas_Gulf,UKMO,No Change,High,870,3.12,0,0,0.01,0.68,59.52,15.62,2.2,0,3.69,0,864.68,0.11,43.22,0.21,908.21,0,-36322.32,0,-57.0199999999968,Low
Sep 2079,Texas_Gulf,UKMO,No Change,High,551.5,1.36,0,0,0,0.68,62.45,16.41,0.97,0,1.97,0,549.17,0.07,45.36,0.17,594.77,0,-36360.53,0,-38.2099999999991,Low
Oct 2079,Texas_Gulf,UKMO,No Change,High,31.98,0.2,0,0,0.01,0.68,70.58,18.67,0.14,0,0.83,0,31.65,0.05,51.23,0.12,83.05,0,-36403.8,0,-43.2700000000041,Low
Nov 2079,Texas_Gulf,UKMO,No Change,High,54.63,0.26,0,0,0.01,0.68,23.8,5.81,0.17,0,0.92,0,54.2,0.02,17.31,0.03,71.56,0,-36454.87,0,-51.0699999999997,Low
Dec 2079,Texas_Gulf,UKMO,No Change,High,99.96,0.21,0,0,0.01,0.68,3.07,0.02,0.17,0,0.89,0,99.58,0,2.37,0,101.95,0,-36471.79,0,-16.9199999999983,Low
Jan 2080,Texas_Gulf,UKMO,No Change,High,54.21,0.15,0,0,0.01,0.68,3.07,0.02,0.14,0,0.83,0,53.92,0,2.37,0,56.29,0,-36473.79,0,-2,Low
Feb 2080,Texas_Gulf,UKMO,No Change,High,16.74,0.12,0,0,0.01,0.68,3.76,0.22,0.08,0,0.77,0,16.54,0.02,2.86,0,19.42,0,-36475.88,0,-2.08999999999651,Low
Mar 2080,Texas_Gulf,UKMO,No Change,High,81.73,0.46,0,0,0.01,0.68,21.52,5.23,0.28,0,1.07,0,81,0.06,15.61,0.06,96.74,0,-36478.56,0,-2.68000000000029,Low
Apr 2080,Texas_Gulf,UKMO,No Change,High,118.6,0.49,0,0,0.01,0.68,78.95,20.98,0.33,0,1.12,0,117.78,0.05,57.29,0.19,175.31,0,-36493.56,0,-15,Low
May 2080,Texas_Gulf,UKMO,No Change,High,311.14,1.09,0,0,0,0.68,85.86,22.88,0.78,0,1.69,0,309.28,0.08,62.3,0.22,371.88,0,-36550.27,0,-56.7099999999991,Low
Jun 2080,Texas_Gulf,UKMO,No Change,High,73.38,0.33,0,0,0,0.68,119.32,32.12,0.27,0,0.93,0,72.78,0.08,86.52,0.27,159.65,0,-36611.01,0,-60.7400000000052,Low
Jul 2080,Texas_Gulf,UKMO,No Change,High,203.63,0.99,0,0,0.01,0.68,112.38,30.22,0.71,0,1.59,0,201.93,0.08,81.48,0.26,283.75,0,-36697.28,0,-86.2699999999968,Low
Aug 2080,Texas_Gulf,UKMO,No Change,High,1382.72,4.67,0,0,0.01,0.68,42.55,10.93,3.15,0,5.22,0,1374.9,0.13,30.94,0.21,1406.18,0,-36777.4,0,-80.1200000000026,Low
Sep 2080,Texas_Gulf,UKMO,No Change,High,1841.42,4.03,0,0,0.01,0.68,19.13,4.45,2.87,0,4.58,0,1834.52,0.13,14,0.16,1848.82,0,-36800.86,0,-23.4599999999991,Low
Oct 2080,Texas_Gulf,UKMO,No Change,High,1396.55,4.22,0,0,0.01,0.68,5.06,0.58,2.86,0,4.74,0,1389.46,0.16,3.8,0.11,1393.54,0,-36808.26,0,-7.40000000000146,Low
Nov 2080,Texas_Gulf,UKMO,No Change,High,382.14,0.9,0,0,0.01,0.68,3.53,0.16,0.62,0,1.54,0,380.62,0.03,2.7,0,383.35,0,-36805.25,0,3.01000000000204,Low
Dec 2080,Texas_Gulf,UKMO,No Change,High,24.96,0.19,0,0,0.01,0.68,3.07,0.02,0.13,0,0.84,0,24.64,0.03,2.37,0,27.04,0,-36806.47,0,-1.22000000000116,Low
Jan 2081,Texas_Gulf,UKMO,No Change,High,38.73,0.14,0,0,0.01,0.68,3.07,0.02,0.11,0,0.8,0,38.47,0.02,2.37,0,40.86,0,-36808.55,0,-2.08000000000175,Low
Feb 2081,Texas_Gulf,UKMO,No Change,High,140.32,0.37,0,0,0.01,0.68,3.07,0.02,0.25,0,1.03,0,139.7,0.02,2.37,0,142.09,0,-36810.68,0,-2.12999999999738,Low
Mar 2081,Texas_Gulf,UKMO,No Change,High,87.57,0.46,0,0,0.01,0.68,12.56,2.69,0.28,0,1.05,0,86.83,0.09,9.19,0.02,96.13,0,-36812.45,0,-1.7699999999968,Low
Apr 2081,Texas_Gulf,UKMO,No Change,High,851.39,3.91,0,0,0.01,0.68,34.2,8.62,2.45,0,4.37,0,845.03,0.21,24.9,0.18,870.33,0,-36821.01,0,-8.56000000000495,Low
May 2081,Texas_Gulf,UKMO,No Change,High,186.88,0.98,0,0,0.01,0.68,89.44,23.87,0.72,0,1.52,0,185.18,0.13,64.89,0.22,250.42,0,-36839.94,0,-18.9300000000003,Low
Jun 2081,Texas_Gulf,UKMO,No Change,High,573.33,0.85,0,0,0,0.68,92.28,24.64,0.7,0,1.45,0,571.78,0.09,66.95,0.26,639.09,0,-36903.48,0,-63.5400000000009,Low
Jul 2081,Texas_Gulf,UKMO,No Change,High,1074.37,4.31,0,0,0.01,0.68,60.08,15.79,2.78,0,4.87,0,1067.28,0.12,43.62,0.24,1111.26,0,-36969.23,0,-65.75,Low
Aug 2081,Texas_Gulf,UKMO,No Change,High,1395.13,4.38,0,0,0.01,0.68,41.29,10.58,2.97,0,4.86,0,1387.77,0.21,30.03,0.21,1418.22,0,-37006.12,0,-36.8899999999994,Low
Sep 2081,Texas_Gulf,UKMO,No Change,High,1408.16,2.38,0,0,0,0.68,30.65,7.62,1.85,0,2.98,0,1403.93,0.08,22.35,0.16,1426.53,0,-37029.21,0,-23.0899999999965,Low
Oct 2081,Texas_Gulf,UKMO,No Change,High,310.2,0.79,0,0,0.01,0.68,54.29,14.17,0.56,0,1.43,0,308.85,0.04,39.45,0.12,348.46,0,-37047.57,0,-18.3600000000006,Low
Nov 2081,Texas_Gulf,UKMO,No Change,High,955.32,3.27,0,0,0.01,0.68,4.48,0.43,2.09,0,3.85,0,949.96,0.11,3.37,0.03,953.47,0,-37085.83,0,-38.260000000002,Low
Dec 2081,Texas_Gulf,UKMO,No Change,High,104.94,0.4,0,0,0.01,0.68,3.07,0.02,0.29,0,1.06,0,104.24,0.02,2.37,0,106.64,0,-37083.98,0,1.84999999999854,Low
Jan 2082,Texas_Gulf,UKMO,No Change,High,176.24,0.41,0,0,0.01,0.68,3.12,0.04,0.3,0,1.08,0,175.53,0.01,2.4,0,177.95,0,-37085.67,0,-1.68999999999505,Low
Feb 2082,Texas_Gulf,UKMO,No Change,High,478.11,1.14,0,0,0.01,0.68,5.87,0.83,0.83,0,1.75,0,476.14,0.07,4.36,0,480.57,0,-37087.38,0,-1.70999999999913,Low
Mar 2082,Texas_Gulf,UKMO,No Change,High,123.19,0.49,0,0,0.01,0.68,16.43,3.82,0.32,0,1.07,0,122.39,0.1,11.93,0.01,134.43,0,-37089.84,0,-2.45999999999913,Low
Apr 2082,Texas_Gulf,UKMO,No Change,High,144.97,0.79,0,0,0.01,0.68,73.69,19.53,0.52,0,1.39,0,143.66,0.08,53.49,0.17,197.4,0,-37101.08,0,-11.2400000000052,Low
May 2082,Texas_Gulf,UKMO,No Change,High,418.15,1.88,0,0,0,0.68,77.88,20.68,1.23,0,2.47,0,415.04,0.09,56.52,0.22,471.88,0,-37153.51,0,-52.4300000000003,Low
Jun 2082,Texas_Gulf,UKMO,No Change,High,409.22,1.12,0,0,0,0.68,98.48,26.37,0.79,0,1.71,0,407.31,0.09,71.43,0.26,479.09,0,-37207.24,0,-53.7299999999959,Low
Jul 2082,Texas_Gulf,UKMO,No Change,High,533.55,2.36,0,0,0.01,0.68,89.77,23.98,1.56,0,2.95,0,529.63,0.09,65.11,0.25,595.08,0,-37277.11,0,-69.8700000000026,Low
Aug 2082,Texas_Gulf,UKMO,No Change,High,156.42,0.62,0,0,0,0.68,105.26,28.25,0.44,0,1.22,0,155.36,0.07,76.33,0.23,231.99,0,-37338.64,0,-61.5299999999988,Low
Sep 2082,Texas_Gulf,UKMO,No Change,High,1392.05,2.75,0,0,0.01,0.68,30.45,7.56,2.07,0,3.35,0,1387.23,0.07,22.21,0.17,1409.68,0,-37414.22,0,-75.5800000000017,Low
Oct 2082,Texas_Gulf,UKMO,No Change,High,108.34,0.26,0,0,0,0.68,67.5,17.82,0.17,0,0.89,0,107.91,0.05,49,0.12,157.09,0,-37431.84,0,-17.6199999999953,Low
Nov 2082,Texas_Gulf,UKMO,No Change,High,19.41,0.12,0,0,0.01,0.68,8.44,1.54,0.09,0,0.79,0,19.2,0.01,6.23,0.01,25.44,0,-37480.59,0,-48.75,Low
Dec 2082,Texas_Gulf,UKMO,No Change,High,161.18,0.48,0,0,0.01,0.68,3.07,0.02,0.38,0,1.14,0,160.32,0.01,2.37,0,162.7,0,-37486.62,0,-6.03000000000611,Low
Jan 2083,Texas_Gulf,UKMO,No Change,High,65.34,0.25,0,0,0.01,0.68,3.07,0.02,0.17,0,0.92,0,64.93,0.01,2.37,0,67.3,0,-37488.14,0,-1.5199999999968,Low
Feb 2083,Texas_Gulf,UKMO,No Change,High,318.71,1.1,0,0,0.01,0.68,3.09,0.03,0.73,0,1.75,0,316.88,0.03,2.39,0,319.3,0,-37490.11,0,-1.97000000000116,Low
Mar 2083,Texas_Gulf,UKMO,No Change,High,137.67,0.8,0,0,0.01,0.68,12.45,2.72,0.51,0,1.41,0,136.36,0.06,9.05,0,145.47,0,-37490.69,0,-0.580000000001746,Low
Apr 2083,Texas_Gulf,UKMO,No Change,High,659.75,2.05,0,0,0.01,0.68,48.79,12.63,1.31,0,2.69,0,656.38,0.04,35.48,0.18,692.08,0,-37498.49,0,-7.79999999999563,Low
May 2083,Texas_Gulf,UKMO,No Change,High,205.66,0.89,0,0,0,0.68,90.39,24.13,0.67,0,1.5,0,204.1,0.07,65.58,0.22,269.97,0,-37530.83,0,-32.3400000000038,Low
Jun 2083,Texas_Gulf,UKMO,No Change,High,344.67,1.35,0,0,0,0.68,100.02,26.81,0.89,0,1.94,0,342.43,0.09,72.53,0.27,415.31,0,-37595.15,0,-64.3199999999997,Low
Jul 2083,Texas_Gulf,UKMO,No Change,High,935.53,3.29,0,0,0.01,0.68,68.84,18.19,2.26,0,3.88,0,929.98,0.09,49.97,0.24,980.29,0,-37665.79,0,-70.6399999999994,Low
Aug 2083,Texas_Gulf,UKMO,No Change,High,1469.69,4.31,0,0,0.01,0.68,39.48,10.08,2.93,0,4.83,0,1462.45,0.16,28.72,0.21,1491.54,0,-37710.55,0,-44.760000000002,Low
Sep 2083,Texas_Gulf,UKMO,No Change,High,1568.31,3.1,0,0,0.01,0.68,26.25,6.41,2.35,0,3.68,0,1562.87,0.1,19.17,0.16,1582.3,0,-37732.4,0,-21.8499999999985,Low
Oct 2083,Texas_Gulf,UKMO,No Change,High,216.37,0.77,0,0,0.01,0.68,60.6,15.92,0.6,0,1.4,0,215,0.04,44,0.12,259.16,0,-37746.38,0,-13.9799999999959,Low
Nov 2083,Texas_Gulf,UKMO,No Change,High,124.75,0.51,0,0,0.01,0.68,27.72,6.88,0.34,0,1.16,0,123.9,0.03,20.16,0.04,144.13,0,-37789.18,0,-42.8000000000029,Low
Dec 2083,Texas_Gulf,UKMO,No Change,High,366.93,0.85,0,0,0.01,0.68,3.07,0.02,0.64,0,1.49,0,365.44,0.04,2.37,0,367.85,0,-37808.57,0,-19.3899999999994,Low
Jan 2084,Texas_Gulf,UKMO,No Change,High,75.41,0.23,0,0,0.01,0.68,3.07,0.02,0.19,0,0.9,0,74.99,0.01,2.37,0,77.38,0,-37809.49,0,-0.919999999998254,Low
Feb 2084,Texas_Gulf,UKMO,No Change,High,32.36,0.14,0,0,0.01,0.68,4.15,0.33,0.1,0,0.79,0,32.12,0.02,3.14,0,35.28,0,-37811.45,0,-1.95999999999913,Low
Mar 2084,Texas_Gulf,UKMO,No Change,High,195.91,0.51,0,0,0.01,0.68,56.88,14.88,0.35,0,1.09,0,195.05,0.1,41.32,0.13,236.59,0,-37814.38,0,-2.93000000000029,Low
Apr 2084,Texas_Gulf,UKMO,No Change,High,114.07,0.56,0,0,0.01,0.68,73.02,19.35,0.37,0,1.19,0,113.14,0.05,53,0.17,166.36,0,-37855.06,0,-40.6800000000003,Low
May 2084,Texas_Gulf,UKMO,No Change,High,295.47,1.48,0,0,0,0.68,85.91,22.9,0.92,0,2.07,0,293.07,0.09,62.33,0.23,355.73,0,-37907.34,0,-52.2799999999988,Low
Jun 2084,Texas_Gulf,UKMO,No Change,High,49.01,0.27,0,0,0,0.68,122.34,32.96,0.22,0,0.85,0,48.53,0.1,88.7,0.28,137.6,0,-37967.6,0,-60.260000000002,Low
Jul 2084,Texas_Gulf,UKMO,No Change,High,545.35,2.21,0,0,0.01,0.68,90.65,24.22,1.5,0,2.8,0,541.64,0.09,65.75,0.25,607.73,0,-38056.18,0,-88.5800000000017,Low
Aug 2084,Texas_Gulf,UKMO,No Change,High,715.45,2.91,0,0,0.01,0.68,68.18,18.01,1.97,0,3.5,0,710.57,0.1,49.49,0.21,760.37,0,-38118.57,0,-62.3899999999994,Low
Sep 2084,Texas_Gulf,UKMO,No Change,High,1127.7,2.16,0,0,0.01,0.68,40.57,10.35,1.66,0,2.77,0,1123.88,0.07,29.54,0.17,1153.66,0,-38163.48,0,-44.9100000000035,Low
Oct 2084,Texas_Gulf,UKMO,No Change,High,708.08,1.3,0,0,0.01,0.68,37.78,9.61,1,0,1.93,0,705.77,0.05,27.49,0.12,733.44,0,-38189.44,0,-25.9599999999991,Low
Nov 2084,Texas_Gulf,UKMO,No Change,High,94.23,0.18,0,0,0.01,0.68,24.09,5.87,0.13,0,0.85,0,93.91,0.01,17.54,0.03,111.5,0,-38214.8,0,-25.3600000000006,Low
Dec 2084,Texas_Gulf,UKMO,No Change,High,425.32,1.12,0,0,0.01,0.68,3.07,0.02,0.79,0,1.78,0,423.4,0.02,2.37,0,425.79,0,-38232.08,0,-17.2799999999988,Low
Jan 2085,Texas_Gulf,UKMO,No Change,High,18.17,0.08,0,0,0.01,0.68,3.07,0.02,0.06,0,0.74,0,18.02,0.01,2.37,0,20.41,0,-38232.55,0,-0.470000000001164,Low
Feb 2085,Texas_Gulf,UKMO,No Change,High,86.4,0.18,0,0,0.01,0.68,3.07,0.02,0.16,0,0.85,0,86.06,0.01,2.37,0,88.44,0,-38234.8,0,-2.25,Low
Mar 2085,Texas_Gulf,UKMO,No Change,High,202.17,0.93,0,0,0.01,0.68,12.29,2.68,0.6,0,1.48,0,200.64,0.13,8.94,0,209.71,0,-38236.84,0,-2.0399999999936,Low
Apr 2085,Texas_Gulf,UKMO,No Change,High,425.03,1.97,0,0,0.01,0.68,51.23,13.33,1.24,0,2.52,0,421.82,0.14,37.22,0.16,459.33,0,-38244.38,0,-7.54000000000087,Low
May 2085,Texas_Gulf,UKMO,No Change,High,474.2,2.09,0,0,0.01,0.68,75.7,20.08,1.43,0,2.67,0,470.68,0.09,54.95,0.23,525.95,0,-38278.68,0,-34.3000000000029,Low
Jun 2085,Texas_Gulf,UKMO,No Change,High,132.39,0.28,0,0,0,0.68,114.69,30.84,0.24,0,0.86,0,131.87,0.1,83.17,0.26,215.41,0,-38330.43,0,-51.75,Low
Jul 2085,Texas_Gulf,UKMO,No Change,High,878.27,3.19,0,0,0.01,0.68,71.19,18.85,2.17,0,3.77,0,872.91,0.1,51.66,0.24,924.91,0,-38413.44,0,-83.010000000002,Low
Aug 2085,Texas_Gulf,UKMO,No Change,High,1249.24,3.81,0,0,0.01,0.68,46.68,12.07,2.63,0,4.33,0,1242.81,0.16,33.93,0.21,1277.1,0,-38460.09,0,-46.6499999999942,Low
Sep 2085,Texas_Gulf,UKMO,No Change,High,1270.35,3.18,0,0,0.01,0.68,31.89,7.97,2.34,0,3.74,0,1264.83,0.12,23.25,0.17,1288.36,0,-38487.95,0,-27.8600000000006,Low
Oct 2085,Texas_Gulf,UKMO,No Change,High,1318.3,3.62,0,0,0.01,0.68,6.39,0.94,2.54,0,4.16,0,1312.14,0.14,4.77,0.11,1317.16,0,-38505.96,0,-18.010000000002,Low
Nov 2085,Texas_Gulf,UKMO,No Change,High,255.86,0.66,0,0,0.01,0.68,4.96,0.57,0.46,0,1.31,0,254.75,0.03,3.72,0,258.49,0,-38504.82,0,1.13999999999942,Low
Dec 2085,Texas_Gulf,UKMO,No Change,High,95.14,0.31,0,0,0.01,0.68,3.07,0.02,0.22,0,0.97,0,94.62,0.01,2.37,0,97,0,-38507.45,0,-2.62999999999738,Low
Jan 2086,Texas_Gulf,UKMO,No Change,High,99.54,0.52,0,0,0.01,0.68,3.07,0.02,0.37,0,1.16,0,98.65,0.04,2.37,0,101.07,0,-38509.31,0,-1.86000000000058,Low
Feb 2086,Texas_Gulf,UKMO,No Change,High,32.59,0.17,0,0,0.01,0.68,3.07,0.02,0.11,0,0.81,0,32.31,0.04,2.37,0,34.72,0,-38510.83,0,-1.52000000000407,Low
Mar 2086,Texas_Gulf,UKMO,No Change,High,179.8,1.03,0,0,0.01,0.68,14.05,3.17,0.63,0,1.58,0,178.14,0.14,10.2,0.01,188.49,0,-38512.96,0,-2.12999999999738,Low
Apr 2086,Texas_Gulf,UKMO,No Change,High,52.01,0.55,0,0,0.01,0.68,77.46,20.57,0.38,0,1.15,0,51.09,0.07,56.21,0.17,107.54,0,-38521.64,0,-8.68000000000029,Low
May 2086,Texas_Gulf,UKMO,No Change,High,277.67,0.66,0,0,0,0.68,90.37,24.12,0.48,0,1.26,0,276.52,0.08,65.57,0.23,342.4,0,-38577.17,0,-55.5299999999988,Low
Jun 2086,Texas_Gulf,UKMO,No Change,High,344.45,1.02,0,0,0,0.68,102.1,27.36,0.75,0,1.62,0,342.68,0.08,74.06,0.26,417.08,0,-38641.9,0,-64.7300000000032,Low
Jul 2086,Texas_Gulf,UKMO,No Change,High,994.89,3.52,0,0,0.01,0.68,66.16,17.46,2.37,0,4.09,0,989,0.11,48.03,0.24,1037.38,0,-38714.53,0,-72.6299999999974,Low
Aug 2086,Texas_Gulf,UKMO,No Change,High,644.43,1.97,0,0,0.01,0.68,75.36,19.99,1.37,0,2.56,0,641.09,0.09,54.69,0.22,696.09,0,-38757.02,0,-42.489999999998,Low
Sep 2086,Texas_Gulf,UKMO,No Change,High,2178.57,4.57,0,0,0.01,0.68,16.94,3.85,3.32,0,5.14,0,2170.68,0.11,12.42,0.16,2183.36,0,-38808.68,0,-51.6600000000035,Low
Oct 2086,Texas_Gulf,UKMO,No Change,High,55.82,0.17,0,0,0,0.68,68.15,18,0.11,0,0.79,0,55.53,0.06,49.47,0.12,105.18,0,-38813.48,0,-4.80000000000291,Low
Nov 2086,Texas_Gulf,UKMO,No Change,High,106.23,0.3,0,0,0.01,0.68,16.35,3.72,0.22,0,0.97,0,105.71,0.01,11.95,0.02,117.69,0,-38862.84,0,-49.3599999999933,Low
Dec 2086,Texas_Gulf,UKMO,No Change,High,434.99,1.43,0,0,0.01,0.68,3.07,0.02,0.9,0,2.09,0,432.66,0.02,2.37,0,435.05,0,-38874.3,0,-11.4600000000064,Low
Jan 2087,Texas_Gulf,UKMO,No Change,High,2.31,0.04,0,0,0.01,0.68,3.07,0.02,0.03,0,0.7,0,2.24,0.02,2.37,0,4.63,0,-38874.36,0,-0.0599999999976717,Low
Feb 2087,Texas_Gulf,UKMO,No Change,High,18.23,0.19,0,0,0.01,0.68,3.61,0.18,0.14,0,0.84,0,17.9,0.02,2.76,0,20.69,0,-38876.67,0,-2.30999999999767,Low
Mar 2087,Texas_Gulf,UKMO,No Change,High,106.31,0.22,0,0,0.01,0.68,17.84,4.21,0.17,0,0.85,0,105.91,0.05,12.96,0.02,118.93,0,-38879.13,0,-2.45999999999913,Low
Apr 2087,Texas_Gulf,UKMO,No Change,High,122.1,0.23,0,0,0.01,0.68,82.46,21.94,0.16,0,0.85,0,121.72,0.05,59.84,0.2,181.81,0,-38891.76,0,-12.6300000000047,Low
May 2087,Texas_Gulf,UKMO,No Change,High,1112.55,2.43,0,0,0,0.68,51.98,13.5,1.69,0,3.03,0,1108.44,0.08,37.81,0.23,1146.55,0,-38951.46,0,-59.6999999999971,Low
Jun 2087,Texas_Gulf,UKMO,No Change,High,855.63,2.59,0,0,0.01,0.68,72.84,19.3,1.78,0,3.17,0,851.26,0.1,52.87,0.26,904.49,0,-38985.46,0,-34,Low
Jul 2087,Texas_Gulf,UKMO,No Change,High,464.89,2.24,0,0,0.01,0.68,93.15,24.91,1.45,0,2.83,0,461.2,0.08,67.56,0.25,529.09,0,-39034.32,0,-48.8600000000006,Low
Aug 2087,Texas_Gulf,UKMO,No Change,High,2504.34,6.64,0,0,0.01,0.68,34.18,8.61,4.58,0,7.12,0,2493.11,0.2,24.9,0.21,2518.41,0,-39098.52,0,-64.1999999999971,Low
Sep 2087,Texas_Gulf,UKMO,No Change,High,1746.86,3.64,0,0,0.01,0.68,17.92,4.12,2.82,0,4.16,0,1740.4,0.16,13.12,0.15,1753.83,0,-39112.6,0,-14.0800000000017,Low
Oct 2087,Texas_Gulf,UKMO,No Change,High,220.63,0.58,0,0,0.01,0.68,59.07,15.48,0.46,0,1.22,0,219.59,0.04,42.91,0.12,262.66,0,-39119.57,0,-6.97000000000116,Low
Nov 2087,Texas_Gulf,UKMO,No Change,High,41.69,0.05,0,0,0.01,0.68,3.94,0.27,0.06,0,0.71,0,41.58,0.01,2.99,0,44.59,0,-39161.6,0,-42.0299999999988,Low
Dec 2087,Texas_Gulf,UKMO,No Change,High,69.04,0.21,0,0,0.01,0.68,3.07,0.02,0.16,0,0.88,0,68.68,0.01,2.37,0,71.06,0,-39164.5,0,-2.90000000000146,Low
Jan 2088,Texas_Gulf,UKMO,No Change,High,149.18,0.27,0,0,0.01,0.68,3.07,0.02,0.23,0,0.93,0,148.68,0.01,2.37,0,151.07,0,-39166.51,0,-2.01000000000204,Low
Feb 2088,Texas_Gulf,UKMO,No Change,High,209.19,0.8,0,0,0.01,0.68,3.07,0.02,0.54,0,1.43,0,207.86,0.04,2.37,0,210.27,0,-39168.4,0,-1.88999999999942,Low
Mar 2088,Texas_Gulf,UKMO,No Change,High,338.7,1.49,0,0,0.01,0.68,7.94,1.39,0.89,0,2,0,336.32,0.17,5.87,0.01,342.38,0,-39169.48,0,-1.08000000000175,Low
Apr 2088,Texas_Gulf,UKMO,No Change,High,163.11,0.4,0,0,0.01,0.68,73.31,19.42,0.28,0,1.03,0,162.43,0.05,53.22,0.17,215.87,0,-39173.15,0,-3.66999999999825,Low
May 2088,Texas_Gulf,UKMO,No Change,High,298.25,1.38,0,0,0,0.68,87.31,23.28,0.97,0,1.97,0,295.9,0.09,63.35,0.23,359.57,0,-39225.9,0,-52.75,Low
Jun 2088,Texas_Gulf,UKMO,No Change,High,515.53,1.23,0,0,0,0.68,94.6,25.29,0.93,0,1.82,0,513.37,0.09,68.63,0.27,582.36,0,-39287.22,0,-61.3199999999997,Low
Jul 2088,Texas_Gulf,UKMO,No Change,High,669.55,2.19,0,0,0.01,0.68,85.14,22.7,1.54,0,2.78,0,665.83,0.09,61.77,0.25,727.93,0,-39354.05,0,-66.8300000000017,Low
Aug 2088,Texas_Gulf,UKMO,No Change,High,1391.75,4.43,0,0,0.01,0.68,42.95,11.04,3.03,0,4.97,0,1384.28,0.14,31.24,0.21,1415.86,0,-39412.43,0,-58.3799999999974,Low
Sep 2088,Texas_Gulf,UKMO,No Change,High,1126.66,2.1,0,0,0.01,0.68,39.84,10.16,1.61,0,2.7,0,1122.94,0.08,29.01,0.17,1152.2,0,-39436.55,0,-24.1200000000026,Low
Oct 2088,Texas_Gulf,UKMO,No Change,High,1023.52,2.27,0,0,0.01,0.68,21.13,5.01,1.69,0,2.83,0,1019.56,0.12,15.44,0.12,1035.24,0,-39462.09,0,-25.5399999999936,Low
Nov 2088,Texas_Gulf,UKMO,No Change,High,117.78,0.42,0,0,0.01,0.68,4.05,0.3,0.29,0,1.08,0,117.07,0.02,3.07,0,120.15,0,-39473.81,0,-11.7200000000012,Low
Dec 2088,Texas_Gulf,UKMO,No Change,High,54.81,0.1,0,0,0.01,0.68,3.07,0.02,0.09,0,0.77,0,54.63,0.01,2.37,0,57.01,0,-39476.18,0,-2.37000000000262,Low
Jan 2089,Texas_Gulf,UKMO,No Change,High,56.87,0.24,0,0,0.01,0.68,3.07,0.02,0.19,0,0.89,0,56.45,0.02,2.37,0,58.84,0,-39478.38,0,-2.19999999999709,Low
Feb 2089,Texas_Gulf,UKMO,No Change,High,32.06,0.21,0,0,0.01,0.68,4.12,0.33,0.16,0,0.86,0,31.69,0.03,3.12,0,34.85,0,-39480.34,0,-1.95999999999913,Low
Mar 2089,Texas_Gulf,UKMO,No Change,High,99.01,0.14,0,0,0.01,0.68,20.34,4.9,0.12,0,0.74,0,98.75,0.07,14.77,0.06,113.65,0,-39483.13,0,-2.79000000000087,Low
Apr 2089,Texas_Gulf,UKMO,No Change,High,568.11,2.06,0,0,0.01,0.68,47.39,12.26,1.28,0,2.65,0,564.78,0.08,34.45,0.17,599.47,0,-39497.77,0,-14.6399999999994,Low
May 2089,Texas_Gulf,UKMO,No Change,High,369.81,1.49,0,0,0,0.68,84.76,22.58,1.02,0,2.07,0,367.3,0.1,61.5,0.23,429.14,0,-39529.13,0,-31.3600000000006,Low
Jun 2089,Texas_Gulf,UKMO,No Change,High,283.05,1.01,0,0,0,0.68,103.77,27.84,0.74,0,1.59,0,281.31,0.1,75.25,0.26,356.92,0,-39588.46,0,-59.3300000000017,Low
Jul 2089,Texas_Gulf,UKMO,No Change,High,520.93,3.31,0,0,0.01,0.68,88.01,23.51,2.23,0,3.87,0,515.39,0.12,63.82,0.25,579.58,0,-39662.33,0,-73.8700000000026,Low
Aug 2089,Texas_Gulf,UKMO,No Change,High,2186.9,5.72,0,0,0.01,0.68,34.06,8.58,3.95,0,6.16,0,2177.23,0.24,24.81,0.21,2202.49,0,-39720.97,0,-58.6399999999994,Low
Sep 2089,Texas_Gulf,UKMO,No Change,High,929.57,1.28,0,0,0.01,0.68,45.27,11.64,1.18,0,1.89,0,927.1,0.07,32.95,0.15,960.28,0,-39736.56,0,-15.5899999999965,Low
Oct 2089,Texas_Gulf,UKMO,No Change,High,203.92,0.49,0,0,0,0.68,63.55,16.73,0.38,0,1.13,0,203.06,0.04,46.15,0.13,249.37,0,-39767.27,0,-30.7099999999991,Low
Nov 2089,Texas_Gulf,UKMO,No Change,High,333.84,1.03,0,0,0.01,0.68,17.4,4.02,0.76,0,1.68,0,332.06,0.02,12.71,0.03,344.83,0,-39812.72,0,-45.4500000000044,Low
Dec 2089,Texas_Gulf,UKMO,No Change,High,1.57,0.01,0,0,0.01,0.68,3.07,0.02,0.01,0,0.67,0,1.55,0.02,2.37,0,3.94,0,-39823.7,0,-10.9799999999959,Low
Jan 2090,Texas_Gulf,UKMO,No Change,High,84.05,0.45,0,0,0.01,0.68,3.07,0.02,0.29,0,1.1,0,83.31,0.03,2.37,0,85.71,0,-39826.07,0,-2.37000000000262,Low
Feb 2090,Texas_Gulf,UKMO,No Change,High,16.46,0.18,0,0,0.01,0.68,3.48,0.14,0.14,0,0.83,0,16.14,0.03,2.66,0,18.83,0,-39827.73,0,-1.66000000000349,Low
