Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2079,Texas_Gulf,MPIM,Low,High,261.42,0.31,0,0,0,0.69,83.15,22.12,0.3,0,0.95,0,260.82,0.05,60.34,0.13,321.33,0,-42803.1,0,-77.3300000000017,No Change
Nov 2079,Texas_Gulf,MPIM,Low,High,10.32,0.08,0,0,0.01,0.69,29.61,7.4,0.06,0,0.74,0,10.18,0.03,21.52,0.03,31.75,0,-42863.01,0,-59.9100000000035,No Change
Dec 2079,Texas_Gulf,MPIM,Low,High,21.07,0.11,0,0,0.01,0.69,3.08,0.02,0.08,0,0.78,0,20.89,0.01,2.37,0,23.27,0,-42884.44,0,-21.4300000000003,No Change
Jan 2080,Texas_Gulf,MPIM,Low,High,93.43,0.3,0,0,0.01,0.69,3.08,0.02,0.23,0,0.98,0,92.9,0.01,2.37,0,95.28,0,-42886.64,0,-2.19999999999709,No Change
Feb 2080,Texas_Gulf,MPIM,Low,High,107.03,0.22,0,0,0.01,0.69,3.13,0.04,0.18,0,0.89,0,106.63,0.01,2.41,0,109.05,0,-42888.49,0,-1.84999999999854,No Change
Mar 2080,Texas_Gulf,MPIM,Low,High,168.46,0.63,0,0,0.01,0.69,21.98,5.39,0.38,0,1.25,0,167.45,0.06,15.91,0.02,183.44,0,-42890.51,0,-2.02000000000407,No Change
Apr 2080,Texas_Gulf,MPIM,Low,High,63.74,0.3,0,0,0.01,0.69,102.47,27.47,0.2,0,0.93,0,63.23,0.05,74.31,0.17,137.76,0,-42905.49,0,-14.9799999999959,No Change
May 2080,Texas_Gulf,MPIM,Low,High,210.84,0.78,0,0,0,0.69,118.73,31.95,0.55,0,1.39,0,209.51,0.08,86.09,0.22,295.9,0,-42979.52,0,-74.0299999999988,No Change
Jun 2080,Texas_Gulf,MPIM,Low,High,806.9,2.1,0,0,0,0.69,96.11,25.73,1.4,0,2.69,0,803.4,0.1,69.69,0.25,873.44,0,-43064.57,0,-85.0500000000029,No Change
Jul 2080,Texas_Gulf,MPIM,Low,High,1993.42,8.78,0,0,0.01,0.69,50.36,13.09,5.59,0,9.27,0,1979.06,0.19,36.58,0.22,2016.05,0,-43131.11,0,-66.5400000000009,No Change
Aug 2080,Texas_Gulf,MPIM,Low,High,699.65,2.34,0,0,0,0.69,91.01,24.32,1.63,0,2.93,0,695.68,0.1,66.01,0.21,762,0,-43153.74,0,-22.6299999999974,No Change
Sep 2080,Texas_Gulf,MPIM,Low,High,685.9,1.7,0,0,0.01,0.69,75.42,19.99,1.24,0,2.3,0,682.96,0.08,54.75,0.17,737.97,0,-43216.09,0,-62.3499999999985,No Change
Oct 2080,Texas_Gulf,MPIM,Low,High,157.21,0.22,0,0,0,0.69,87.15,23.23,0.2,0,0.86,0,156.8,0.05,63.23,0.12,220.2,0,-43268.15,0,-52.0600000000049,No Change
Nov 2080,Texas_Gulf,MPIM,Low,High,175.99,0.99,0,0,0.01,0.69,4.17,0.34,0.67,0,1.65,0,174.34,0.02,3.15,0,177.51,0,-43331.14,0,-62.989999999998,No Change
Dec 2080,Texas_Gulf,MPIM,Low,High,0,0,0,0,0.01,0.69,3.08,0.02,0,0,0.67,0,-0.01,0.02,2.37,0,2.38,0,-43332.65,0,-1.51000000000204,No Change
Jan 2081,Texas_Gulf,MPIM,Low,High,69.67,0.36,0,0,0.01,0.69,3.08,0.02,0.25,0,1.04,0,69.05,0.01,2.37,0,71.43,0,-43335.03,0,-2.37999999999738,No Change
Feb 2081,Texas_Gulf,MPIM,Low,High,171.13,0.77,0,0,0.01,0.69,3.11,0.03,0.53,0,1.43,0,169.84,0.02,2.39,0,172.25,0,-43336.79,0,-1.76000000000204,No Change
Mar 2081,Texas_Gulf,MPIM,Low,High,501.9,2.13,0,0,0.01,0.69,10.51,2.16,1.32,0,2.66,0,498.45,0.15,7.66,0,506.26,0,-43337.91,0,-1.12000000000262,No Change
Apr 2081,Texas_Gulf,MPIM,Low,High,12.96,0.06,0,0,0.01,0.69,101.11,27.11,0.05,0,0.68,0,12.85,0.07,73.32,0.16,86.4,0,-43342.28,0,-4.36999999999534,No Change
May 2081,Texas_Gulf,MPIM,Low,High,545.05,1.74,0,0,0,0.69,94.54,25.27,1.16,0,2.35,0,542.15,0.08,68.58,0.22,611.04,0,-43415.72,0,-73.4400000000023,No Change
Jun 2081,Texas_Gulf,MPIM,Low,High,255.77,1.63,0,0,0,0.69,134.93,36.44,1.07,0,2.22,0,253.07,0.1,97.8,0.26,351.22,0,-43481.71,0,-65.989999999998,No Change
Jul 2081,Texas_Gulf,MPIM,Low,High,472.57,2.4,0,0,0.01,0.69,120.3,32.42,1.61,0,2.98,0,468.56,0.1,87.2,0.24,556.11,0,-43577.16,0,-95.4500000000044,No Change
Aug 2081,Texas_Gulf,MPIM,Low,High,1309.5,3.71,0,0,0.01,0.69,60.9,15.99,2.58,0,4.29,0,1303.2,0.11,44.22,0.21,1347.75,0,-43660.7,0,-83.5399999999936,No Change
Sep 2081,Texas_Gulf,MPIM,Low,High,324.51,0.6,0,0,0,0.69,101.17,27.09,0.5,0,1.21,0,323.41,0.07,73.39,0.17,397.04,0,-43698.94,0,-38.2400000000052,No Change
Oct 2081,Texas_Gulf,MPIM,Low,High,1057.73,3.79,0,0,0.01,0.69,25.65,6.29,2.53,0,4.38,0,1051.41,0.1,18.67,0.13,1070.31,0,-43771.47,0,-72.5299999999988,No Change
Nov 2081,Texas_Gulf,MPIM,Low,High,362.73,0.73,0,0,0.01,0.69,11.64,2.41,0.57,0,1.4,0,361.43,0.01,8.54,0.02,370,0,-43784.05,0,-12.5800000000017,No Change
Dec 2081,Texas_Gulf,MPIM,Low,High,478.86,1.15,0,0,0.01,0.69,3.08,0.02,0.84,0,1.81,0,476.87,0.02,2.37,0,479.27,0,-43791.33,0,-7.27999999999884,No Change
Jan 2082,Texas_Gulf,MPIM,Low,High,316.59,0.77,0,0,0.01,0.69,3.15,0.04,0.54,0,1.44,0,315.28,0.01,2.42,0,317.71,0,-43791.73,0,-0.400000000001455,No Change
Feb 2082,Texas_Gulf,MPIM,Low,High,47.02,0.23,0,0,0.01,0.69,15.68,3.65,0.17,0,0.89,0,46.62,0.02,11.35,0,57.99,0,-43792.85,0,-1.11999999999534,No Change
Mar 2082,Texas_Gulf,MPIM,Low,High,1.52,0.03,0,0,0.01,0.69,44.4,11.57,0.02,0,0.64,0,1.46,0.08,32.15,0.05,33.74,0,-43803.83,0,-10.9800000000032,No Change
Apr 2082,Texas_Gulf,MPIM,Low,High,87.69,0.58,0,0,0.01,0.69,109.04,29.29,0.39,0,1.2,0,86.72,0.06,79.06,0.19,166.04,0,-43836.05,0,-32.2200000000012,No Change
May 2082,Texas_Gulf,MPIM,Low,High,267.91,0.69,0,0,0,0.69,115.5,31.05,0.49,0,1.3,0,266.73,0.08,83.76,0.22,350.79,0,-43914.39,0,-78.3399999999965,No Change
Jun 2082,Texas_Gulf,MPIM,Low,High,460.17,1.31,0,0,0,0.69,119.89,32.29,0.94,0,1.9,0,457.92,0.1,86.92,0.25,545.18,0,-43997.28,0,-82.8899999999994,No Change
Jul 2082,Texas_Gulf,MPIM,Low,High,213.26,1.09,0,0,0,0.69,142.09,38.43,0.7,0,1.68,0,211.47,0.09,102.98,0.25,314.78,0,-44082.29,0,-85.010000000002,No Change
Aug 2082,Texas_Gulf,MPIM,Low,High,571.28,2.61,0,0,0.01,0.69,99.39,26.63,1.72,0,3.2,0,566.95,0.1,72.07,0.22,639.34,0,-44183.82,0,-101.529999999999,No Change
Sep 2082,Texas_Gulf,MPIM,Low,High,1439.8,3.12,0,0,0.01,0.69,38.1,9.68,2.36,0,3.72,0,1434.32,0.09,27.74,0.17,1462.32,0,-44251.87,0,-68.0500000000029,No Change
Oct 2082,Texas_Gulf,MPIM,Low,High,214.86,0.49,0,0,0,0.69,94.01,25.13,0.37,0,1.13,0,214,0.05,68.19,0.15,282.39,0,-44274.39,0,-22.5199999999968,No Change
Nov 2082,Texas_Gulf,MPIM,Low,High,55.49,0.46,0,0,0.01,0.69,12.72,2.73,0.32,0,1.13,0,54.71,0.02,9.31,0.01,64.04,0,-44341.91,0,-67.5200000000041,No Change
Dec 2082,Texas_Gulf,MPIM,Low,High,687.69,1.9,0,0,0.01,0.69,3.08,0.02,1.26,0,2.55,0,684.53,0.03,2.37,0,686.94,0,-44350.46,0,-8.54999999999563,No Change
Jan 2083,Texas_Gulf,MPIM,Low,High,84.29,0.43,0,0,0.01,0.69,3.08,0.02,0.29,0,1.1,0,83.58,0.01,2.37,0,85.96,0,-44349.71,0,0.75,No Change
Feb 2083,Texas_Gulf,MPIM,Low,High,201.89,0.54,0,0,0.01,0.69,3.45,0.13,0.36,0,1.21,0,201,0.02,2.64,0,203.65,0,-44351.38,0,-1.66999999999825,No Change
Mar 2083,Texas_Gulf,MPIM,Low,High,2.75,0.1,0,0,0.01,0.69,35.85,9.22,0.08,0,0.72,0,2.57,0.06,25.95,0.04,28.61,0,-44353.13,0,-1.75,No Change
Apr 2083,Texas_Gulf,MPIM,Low,High,114.15,0.6,0,0,0.01,0.69,99.14,26.55,0.41,0,1.23,0,113.15,0.05,71.91,0.17,185.28,0,-44379,0,-25.8700000000026,No Change
May 2083,Texas_Gulf,MPIM,Low,High,307.35,0.95,0,0,0,0.69,114.2,30.7,0.67,0,1.56,0,305.73,0.08,82.81,0.22,388.86,0,-44450.13,0,-71.1299999999974,No Change
Jun 2083,Texas_Gulf,MPIM,Low,High,942.41,3.37,0,0,0.01,0.69,82.89,22.08,2.3,0,3.93,0,936.74,0.12,60.12,0.24,997.22,0,-44531.63,0,-81.5,No Change
Jul 2083,Texas_Gulf,MPIM,Low,High,194.82,0.88,0,0,0,0.69,143.05,38.69,0.64,0,1.47,0,193.3,0.09,103.68,0.25,297.32,0,-44586.45,0,-54.8199999999997,No Change
Aug 2083,Texas_Gulf,MPIM,Low,High,165.08,0.86,0,0,0,0.69,138.06,37.3,0.63,0,1.46,0,163.59,0.09,100.07,0.23,263.98,0,-44688.96,0,-102.510000000002,No Change
Sep 2083,Texas_Gulf,MPIM,Low,High,250.87,0.58,0,0,0,0.69,110.56,29.7,0.45,0,1.2,0,249.84,0.08,80.17,0.18,330.27,0,-44787.86,0,-98.9000000000015,No Change
Oct 2083,Texas_Gulf,MPIM,Low,High,790.59,3.63,0,0,0.01,0.69,41.6,10.72,2.34,0,4.22,0,784.62,0.09,30.19,0.14,815.05,0,-44867.26,0,-79.4000000000015,No Change
Nov 2083,Texas_Gulf,MPIM,Low,High,185.58,0.96,0,0,0.01,0.69,4.83,0.52,0.61,0,1.63,0,184.01,0.02,3.62,0,187.66,0,-44891.71,0,-24.4499999999971,No Change
Dec 2083,Texas_Gulf,MPIM,Low,High,12.25,0.1,0,0,0.01,0.69,3.08,0.02,0.07,0,0.77,0,12.09,0.02,2.37,0,14.48,0,-44893.78,0,-2.06999999999971,No Change
Jan 2084,Texas_Gulf,MPIM,Low,High,321.7,0.81,0,0,0.01,0.69,3.08,0.02,0.57,0,1.48,0,320.31,0.02,2.37,0,322.7,0,-44896.01,0,-2.2300000000032,No Change
Feb 2084,Texas_Gulf,MPIM,Low,High,228.33,0.82,0,0,0.01,0.69,3.33,0.09,0.57,0,1.48,0,226.94,0.02,2.55,0,229.51,0,-44897.01,0,-1,No Change
Mar 2084,Texas_Gulf,MPIM,Low,High,74.39,0.48,0,0,0.01,0.69,27.75,6.98,0.34,0,1.1,0,73.57,0.06,20.08,0.06,93.78,0,-44898.19,0,-1.18000000000029,No Change
Apr 2084,Texas_Gulf,MPIM,Low,High,84.14,0.27,0,0,0.01,0.69,108.98,29.28,0.23,0,0.91,0,83.64,0.05,79.02,0.19,162.9,0,-44917.58,0,-19.3899999999994,No Change
May 2084,Texas_Gulf,MPIM,Low,High,352.83,1.44,0,0,0.01,0.69,104.88,28.15,1.01,0,2.02,0,350.38,0.1,76.05,0.21,426.75,0,-44996.34,0,-78.7599999999948,No Change
Jun 2084,Texas_Gulf,MPIM,Low,High,520.5,1.08,0,0,0,0.69,119.24,32.09,0.84,0,1.67,0,518.57,0.1,86.46,0.25,605.39,0,-45070.25,0,-73.9100000000035,No Change
Jul 2084,Texas_Gulf,MPIM,Low,High,891.99,3.61,0,0,0.01,0.69,93.83,25.11,2.41,0,4.19,0,885.97,0.1,68.04,0.24,954.36,0,-45155.14,0,-84.8899999999994,No Change
Aug 2084,Texas_Gulf,MPIM,Low,High,456.06,2.45,0,0,0.01,0.69,110.71,29.77,1.57,0,3.03,0,452.03,0.1,80.26,0.22,532.62,0,-45217.51,0,-62.3700000000026,No Change
Sep 2084,Texas_Gulf,MPIM,Low,High,806.76,2.01,0,0,0,0.69,67.57,17.82,1.49,0,2.61,0,803.26,0.09,49.06,0.17,852.59,0,-45294.07,0,-76.5599999999977,No Change
Oct 2084,Texas_Gulf,MPIM,Low,High,144.02,0.21,0,0,0,0.69,90.85,24.26,0.18,0,0.85,0,143.63,0.05,65.9,0.13,209.71,0,-45339.89,0,-45.8199999999997,No Change
Nov 2084,Texas_Gulf,MPIM,Low,High,280.66,0.74,0,0,0.01,0.69,4.38,0.39,0.52,0,1.41,0,279.4,0.01,3.3,0,282.72,0,-45405.58,0,-65.6900000000023,No Change
Dec 2084,Texas_Gulf,MPIM,Low,High,34.82,0.06,0,0,0.01,0.69,3.08,0.02,0.06,0,0.74,0,34.7,0,2.37,0,37.08,0,-45407.64,0,-2.05999999999767,No Change
Jan 2085,Texas_Gulf,MPIM,Low,High,10.71,0.02,0,0,0.01,0.69,3.27,0.08,0.03,0,0.7,0,10.65,0.01,2.5,0,13.17,0,-45409.89,0,-2.25,No Change
Feb 2085,Texas_Gulf,MPIM,Low,High,4.82,0.04,0,0,0.01,0.69,16.43,3.87,0.03,0,0.71,0,4.76,0.02,11.88,0,16.66,0,-45412.36,0,-2.47000000000116,No Change
Mar 2085,Texas_Gulf,MPIM,Low,High,51.61,0.5,0,0,0.01,0.69,24.01,5.96,0.34,0,1.13,0,50.77,0.06,17.36,0.05,68.24,0,-45424.19,0,-11.8300000000017,No Change
Apr 2085,Texas_Gulf,MPIM,Low,High,206.29,0.92,0,0,0.01,0.69,89.27,23.83,0.62,0,1.56,0,204.76,0.04,64.75,0.16,269.72,0,-45440.82,0,-16.6299999999974,No Change
May 2085,Texas_Gulf,MPIM,Low,High,583.65,1.72,0,0,0.01,0.69,91.81,24.51,1.2,0,2.32,0,580.73,0.09,66.62,0.21,647.65,0,-45504.25,0,-63.4300000000003,No Change
Jun 2085,Texas_Gulf,MPIM,Low,High,1633.15,3.24,0,0,0.01,0.69,59.7,15.65,2.42,0,3.82,0,1627.5,0.1,43.37,0.24,1671.21,0,-45568.24,0,-63.989999999998,No Change
Jul 2085,Texas_Gulf,MPIM,Low,High,993.01,4.07,0,0,0.01,0.69,81.92,21.82,2.65,0,4.65,0,986.28,0.1,59.42,0.23,1046.04,0,-45606.3,0,-38.0600000000049,No Change
Aug 2085,Texas_Gulf,MPIM,Low,High,1823.78,4.82,0,0,0.01,0.69,48.72,12.63,3.39,0,5.37,0,1815.58,0.13,35.41,0.21,1851.34,0,-45659.33,0,-53.0299999999988,No Change
Sep 2085,Texas_Gulf,MPIM,Low,High,738,2.11,0,0,0.01,0.69,71.27,18.85,1.51,0,2.71,0,734.38,0.09,51.74,0.17,786.38,0,-45686.88,0,-27.5499999999956,No Change
Oct 2085,Texas_Gulf,MPIM,Low,High,638.46,1.08,0,0,0.01,0.69,57.16,14.95,0.95,0,1.72,0,636.42,0.05,41.52,0.13,678.13,0,-45735.26,0,-48.3800000000047,No Change
Nov 2085,Texas_Gulf,MPIM,Low,High,48.53,0.24,0,0,0.01,0.69,27.72,6.89,0.16,0,0.91,0,48.13,0.02,20.15,0.03,68.32,0,-45774.93,0,-39.6699999999983,No Change
Dec 2085,Texas_Gulf,MPIM,Low,High,132.62,0.52,0,0,0.01,0.69,3.08,0.02,0.36,0,1.19,0,131.75,0.01,2.37,0,134.13,0,-45794.72,0,-19.7900000000009,No Change
Jan 2086,Texas_Gulf,MPIM,Low,High,104.71,0.36,0,0,0.01,0.69,3.08,0.02,0.27,0,1.04,0,104.08,0.01,2.37,0,106.46,0,-45796.22,0,-1.5,No Change
Feb 2086,Texas_Gulf,MPIM,Low,High,136.59,0.42,0,0,0.01,0.69,3.1,0.03,0.33,0,1.07,0,135.85,0.03,2.38,0,138.26,0,-45797.98,0,-1.76000000000204,No Change
Mar 2086,Texas_Gulf,MPIM,Low,High,207.76,0.86,0,0,0.01,0.69,21.79,5.33,0.54,0,1.42,0,206.36,0.13,15.78,0.02,222.29,0,-45799.65,0,-1.66999999999825,No Change
Apr 2086,Texas_Gulf,MPIM,Low,High,78.7,0.4,0,0,0.01,0.69,104.81,28.12,0.26,0,1.02,0,78.05,0.06,76,0.18,154.29,0,-45814.17,0,-14.5199999999968,No Change
May 2086,Texas_Gulf,MPIM,Low,High,344.31,1.58,0,0,0.01,0.69,106.11,28.48,1.12,0,2.15,0,341.61,0.12,76.95,0.22,418.89,0,-45889.76,0,-75.5900000000038,No Change
Jun 2086,Texas_Gulf,MPIM,Low,High,1403.31,2.71,0,0,0,0.69,68.21,18,1.99,0,3.29,0,1398.61,0.11,49.52,0.24,1448.48,0,-45964.34,0,-74.5799999999945,No Change
Jul 2086,Texas_Gulf,MPIM,Low,High,756.14,2.37,0,0,0,0.69,101.69,27.26,1.68,0,2.95,0,752.1,0.1,73.75,0.24,826.18,0,-46009.52,0,-45.1800000000003,No Change
Aug 2086,Texas_Gulf,MPIM,Low,High,845.69,3.47,0,0,0.01,0.69,78.66,20.92,2.32,0,4.03,0,839.9,0.12,57.06,0.21,897.29,0,-46079.56,0,-70.0400000000009,No Change
Sep 2086,Texas_Gulf,MPIM,Low,High,1061.08,2.47,0,0,0.01,0.69,52.38,13.6,1.83,0,3.07,0,1056.77,0.09,38.09,0.17,1095.11,0,-46131.16,0,-51.6000000000058,No Change
Oct 2086,Texas_Gulf,MPIM,Low,High,132.26,0.29,0,0,0,0.69,86.86,23.16,0.22,0,0.93,0,131.75,0.05,63.01,0.12,194.93,0,-46165.19,0,-34.0299999999988,No Change
Nov 2086,Texas_Gulf,MPIM,Low,High,301.79,0.91,0,0,0.01,0.69,19.21,4.53,0.65,0,1.57,0,300.22,0.02,14,0.03,314.27,0,-46227.87,0,-62.6800000000003,No Change
Dec 2086,Texas_Gulf,MPIM,Low,High,137.59,0.34,0,0,0.01,0.69,3.08,0.02,0.24,0,1.02,0,137.02,0.01,2.37,0,139.4,0,-46240.35,0,-12.4799999999959,No Change
Jan 2087,Texas_Gulf,MPIM,Low,High,194.8,0.66,0,0,0.01,0.69,3.1,0.03,0.44,0,1.33,0,193.7,0.02,2.39,0,196.11,0,-46242.15,0,-1.80000000000291,No Change
Feb 2087,Texas_Gulf,MPIM,Low,High,291.94,0.77,0,0,0.01,0.69,10.7,2.22,0.54,0,1.42,0,290.62,0.04,7.8,0,298.46,0,-46243.46,0,-1.30999999999767,No Change
Mar 2087,Texas_Gulf,MPIM,Low,High,877.01,3.16,0,0,0.01,0.69,8.26,1.52,1.91,0,3.59,0,871.95,0.25,6.06,0.02,878.28,0,-46249.98,0,-6.52000000000407,No Change
Apr 2087,Texas_Gulf,MPIM,Low,High,171.7,0.66,0,0,0.01,0.69,92.39,24.69,0.46,0,1.26,0,170.58,0.08,67.02,0.17,237.85,0,-46251.25,0,-1.2699999999968,No Change
May 2087,Texas_Gulf,MPIM,Low,High,380.79,2.16,0,0,0.01,0.69,99.58,26.68,1.49,0,2.71,0,377.14,0.14,72.22,0.21,449.71,0,-46317.39,0,-66.1399999999994,No Change
Jun 2087,Texas_Gulf,MPIM,Low,High,288.15,1.3,0,0,0,0.69,129.87,35.03,0.92,0,1.87,0,285.93,0.12,94.15,0.25,380.45,0,-46386.31,0,-68.9199999999983,No Change
Jul 2087,Texas_Gulf,MPIM,Low,High,560.52,2.5,0,0,0,0.69,109.15,29.32,1.67,0,3.09,0,556.35,0.09,79.14,0.23,635.82,0,-46478.61,0,-92.3000000000029,No Change
Aug 2087,Texas_Gulf,MPIM,Low,High,385.34,1.69,0,0,0,0.69,119.03,32.05,1.16,0,2.28,0,382.49,0.1,86.29,0.22,469.1,0,-46553.91,0,-75.3000000000029,No Change
Sep 2087,Texas_Gulf,MPIM,Low,High,1470.62,3.06,0,0,0.01,0.69,38.85,9.89,2.32,0,3.65,0,1465.23,0.09,28.28,0.17,1493.78,0,-46637.67,0,-83.7599999999948,No Change
Oct 2087,Texas_Gulf,MPIM,Low,High,893.08,2.88,0,0,0.01,0.69,23.25,5.6,1.97,0,3.5,0,888.23,0.07,16.96,0.11,905.36,0,-46660.83,0,-23.1600000000035,No Change
Nov 2087,Texas_Gulf,MPIM,Low,High,123.81,0.35,0,0,0.01,0.69,13.7,3.08,0.3,0,1.02,0,123.16,0.02,9.93,0,133.12,0,-46673.11,0,-12.2799999999988,No Change
Dec 2087,Texas_Gulf,MPIM,Low,High,431.66,1.02,0,0,0.01,0.69,3.08,0.02,0.73,0,1.67,0,429.91,0.04,2.37,0,432.32,0,-46682.42,0,-9.30999999999767,No Change
Jan 2088,Texas_Gulf,MPIM,Low,High,335.39,0.96,0,0,0.01,0.69,3.08,0.02,0.67,0,1.61,0,333.76,0.04,2.37,0,336.17,0,-46683.08,0,-0.660000000003492,No Change
Feb 2088,Texas_Gulf,MPIM,Low,High,120.69,0.4,0,0,0.01,0.69,3.09,0.03,0.28,0,1.07,0,120,0.02,2.38,0,122.4,0,-46683.85,0,-0.769999999996799,No Change
Mar 2088,Texas_Gulf,MPIM,Low,High,80.05,0.22,0,0,0.01,0.69,33.94,8.68,0.17,0,0.84,0,79.66,0.07,24.58,0.04,104.34,0,-46685.57,0,-1.72000000000116,No Change
Apr 2088,Texas_Gulf,MPIM,Low,High,303.84,0.82,0,0,0.01,0.69,89.36,23.85,0.65,0,1.46,0,302.37,0.05,64.83,0.18,367.43,0,-46709.86,0,-24.2900000000009,No Change
May 2088,Texas_Gulf,MPIM,Low,High,333.79,1.24,0,0,0,0.69,106.93,28.69,0.91,0,1.83,0,331.64,0.09,77.55,0.21,409.5,0,-46773.44,0,-63.5800000000017,No Change
Jun 2088,Texas_Gulf,MPIM,Low,High,565.23,2.08,0,0,0,0.69,110.83,29.79,1.32,0,2.66,0,561.84,0.1,80.35,0.25,642.55,0,-46849.16,0,-75.7200000000012,No Change
Jul 2088,Texas_Gulf,MPIM,Low,High,684.54,2.95,0,0,0.01,0.69,104.47,28.03,2.06,0,3.53,0,679.53,0.1,75.76,0.24,755.63,0,-46926.47,0,-77.3099999999977,No Change
Aug 2088,Texas_Gulf,MPIM,Low,High,274.94,1.29,0,0,0,0.69,128.64,34.7,0.9,0,1.88,0,272.75,0.09,93.25,0.23,366.32,0,-46997.55,0,-71.0800000000017,No Change
Sep 2088,Texas_Gulf,MPIM,Low,High,589.4,1.78,0,0,0,0.69,81.69,21.73,1.22,0,2.39,0,586.41,0.08,59.28,0.18,645.94,0,-47088.94,0,-91.3899999999994,No Change
Oct 2088,Texas_Gulf,MPIM,Low,High,863.96,2.24,0,0,0.01,0.69,39.55,10.1,1.56,0,2.87,0,860.16,0.06,28.76,0.13,889.11,0,-47145.48,0,-56.5400000000009,No Change
Nov 2088,Texas_Gulf,MPIM,Low,High,35.41,0.32,0,0,0.01,0.69,18.02,4.21,0.2,0,0.98,0,34.89,0.02,13.13,0.02,48.06,0,-47170.63,0,-25.1499999999942,No Change
Dec 2088,Texas_Gulf,MPIM,Low,High,31.41,0.13,0,0,0.01,0.69,3.08,0.02,0.1,0,0.8,0,31.17,0.01,2.37,0,33.56,0,-47183.28,0,-12.6500000000015,No Change
Jan 2089,Texas_Gulf,MPIM,Low,High,64.03,0.28,0,0,0.01,0.69,3.08,0.02,0.2,0,0.95,0,63.55,0.01,2.37,0,65.93,0,-47185.43,0,-2.15000000000146,No Change
Feb 2089,Texas_Gulf,MPIM,Low,High,11.7,0.05,0,0,0.01,0.69,9.38,1.8,0.04,0,0.72,0,11.6,0.02,6.89,0,18.52,0,-47187.33,0,-1.90000000000146,No Change
Mar 2089,Texas_Gulf,MPIM,Low,High,7.51,0.12,0,0,0.01,0.69,87.06,23.22,0.1,0,0.72,0,7.29,0.08,63.15,0.12,70.65,0,-47194.16,0,-6.83000000000175,No Change
Apr 2089,Texas_Gulf,MPIM,Low,High,153.36,0.32,0,0,0.01,0.69,110.87,29.79,0.23,0,0.96,0,152.81,0.05,80.4,0.21,233.46,0,-47257.3,0,-63.1399999999994,No Change
May 2089,Texas_Gulf,MPIM,Low,High,213.52,0.53,0,0,0,0.69,129.89,35.03,0.39,0,1.13,0,212.6,0.09,94.17,0.24,307.1,0,-47337.4,0,-80.0999999999985,No Change
Jun 2089,Texas_Gulf,MPIM,Low,High,450.53,1.99,0,0,0,0.69,117.5,31.65,1.32,0,2.57,0,447.22,0.1,85.16,0.25,532.74,0,-47430.98,0,-93.5800000000017,No Change
Jul 2089,Texas_Gulf,MPIM,Low,High,704.06,2.99,0,0,0.01,0.69,101.49,27.23,2.04,0,3.57,0,699.03,0.1,73.58,0.24,772.95,0,-47513.2,0,-82.2199999999939,No Change
Aug 2089,Texas_Gulf,MPIM,Low,High,530.39,2.96,0,0,0.01,0.69,101.36,27.21,1.95,0,3.53,0,525.48,0.12,73.47,0.22,599.28,0,-47582.09,0,-68.8899999999994,No Change
Sep 2089,Texas_Gulf,MPIM,Low,High,814.3,2.19,0,0,0.01,0.69,68.87,18.19,1.63,0,2.78,0,810.49,0.1,50,0.18,860.75,0,-47650.98,0,-68.8900000000067,No Change
Oct 2089,Texas_Gulf,MPIM,Low,High,390.65,1.79,0,0,0.01,0.69,65.62,17.31,1.22,0,2.42,0,387.64,0.05,47.62,0.13,435.44,0,-47697.43,0,-46.4499999999971,No Change
Nov 2089,Texas_Gulf,MPIM,Low,High,7.91,0.18,0,0,0.01,0.69,33.97,8.63,0.14,0,0.84,0,7.6,0.03,24.66,0.03,32.32,0,-47742.22,0,-44.7900000000009,No Change
Dec 2089,Texas_Gulf,MPIM,Low,High,177.72,0.43,0,0,0.01,0.69,3.08,0.02,0.33,0,1.1,0,176.97,0.01,2.37,0,179.35,0,-47766.63,0,-24.4099999999962,No Change
Jan 2090,Texas_Gulf,MPIM,Low,High,7.99,0.04,0,0,0.01,0.69,3.8,0.23,0.03,0,0.71,0,7.92,0.01,2.89,0,10.82,0,-47768.25,0,-1.62000000000262,No Change
Feb 2090,Texas_Gulf,MPIM,Low,High,129.14,0.37,0,0,0.01,0.69,27.28,6.94,0.25,0,1.04,0,128.52,0.02,19.66,0.06,148.26,0,-47771.08,0,-2.83000000000175,No Change
Mar 2090,Texas_Gulf,MPIM,Low,High,59.48,0.68,0,0,0.01,0.69,86.43,23.05,0.44,0,1.26,0,58.36,0.1,62.7,0.13,121.3,0,-47790.2,0,-19.1199999999953,No Change
Apr 2090,Texas_Gulf,MPIM,Low,High,186.76,0.63,0,0,0.01,0.69,99.38,26.62,0.42,0,1.27,0,185.71,0.05,72.08,0.19,258.02,0,-47852.02,0,-61.8199999999997,No Change
May 2090,Texas_Gulf,MPIM,Low,High,214.19,1.51,0,0,0.01,0.69,122.59,33.03,1.07,0,2.09,0,211.61,0.1,88.87,0.23,300.82,0,-47923.27,0,-71.25,No Change
