Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2091,Texas_Gulf,MPIM,High,High,1178.07,2.49,0,0,0,0.68,37.78,9.59,1.89,0,3.08,0,1173.69,0.08,27.51,0.17,1201.45,0,-40008.38,0,-39.25,Low
Oct 2091,Texas_Gulf,MPIM,High,High,544.22,1.13,0,0,0,0.68,49.34,12.8,0.78,0,1.76,0,542.3,0.04,35.87,0.14,578.35,0,-40031.77,0,-23.3899999999994,Low
Nov 2091,Texas_Gulf,MPIM,High,High,172.37,0.93,0,0,0.01,0.68,5.6,0.74,0.63,0,1.57,0,170.8,0.03,4.19,0,175.03,0,-40065.9,0,-34.1300000000047,Low
Dec 2091,Texas_Gulf,MPIM,High,High,63.66,0.31,0,0,0.01,0.68,3.07,0.02,0.22,0,0.96,0,63.14,0.02,2.38,0,65.53,0,-40068.56,0,-2.65999999999622,Low
Jan 2092,Texas_Gulf,MPIM,High,High,13.73,0.14,0,0,0.01,0.68,3.07,0.02,0.1,0,0.79,0,13.48,0.02,2.38,0,15.88,0,-40070.43,0,-1.87000000000262,Low
Feb 2092,Texas_Gulf,MPIM,High,High,73.17,0.27,0,0,0.01,0.68,3.72,0.21,0.2,0,0.91,0,72.71,0.02,2.84,0,75.57,0,-40072.58,0,-2.15000000000146,Low
Mar 2092,Texas_Gulf,MPIM,High,High,29.64,0.33,0,0,0.01,0.68,22.24,5.43,0.22,0,0.94,0,29.09,0.06,16.14,0.06,45.35,0,-40074.98,0,-2.40000000000146,Low
Apr 2092,Texas_Gulf,MPIM,High,High,17.92,0.22,0,0,0.01,0.68,88.96,23.74,0.14,0,0.83,0,17.56,0.06,64.54,0.2,82.36,0,-40090.7,0,-15.7199999999939,Low
May 2092,Texas_Gulf,MPIM,High,High,300.65,1.15,0,0,0.01,0.68,87.48,23.32,0.85,0,1.74,0,298.65,0.08,63.49,0.23,362.44,0,-40155.13,0,-64.4300000000003,Low
Jun 2092,Texas_Gulf,MPIM,High,High,702.86,1.93,0,0,0,0.68,80.46,21.39,1.35,0,2.51,0,699.57,0.1,58.39,0.26,758.32,0,-40216.92,0,-61.7900000000009,Low
Jul 2092,Texas_Gulf,MPIM,High,High,99.34,0.66,0,0,0,0.68,117.42,31.6,0.45,0,1.26,0,98.23,0.07,85.15,0.26,183.71,0,-40272.38,0,-55.4599999999991,Low
Aug 2092,Texas_Gulf,MPIM,High,High,275.72,1.06,0,0,0,0.68,100.35,26.89,0.7,0,1.67,0,273.96,0.07,72.78,0.24,347.05,0,-40356.75,0,-84.3700000000026,Low
Sep 2092,Texas_Gulf,MPIM,High,High,681.08,1.52,0,0,0,0.68,59.27,15.52,1.09,0,2.13,0,678.48,0.06,43.07,0.18,721.79,0,-40428.08,0,-71.3300000000017,Low
Oct 2092,Texas_Gulf,MPIM,High,High,0.05,0,0,0,0,0.68,80.78,21.48,0,0,0.62,0,0.04,0.06,58.62,0.14,58.86,0,-40468.79,0,-40.7099999999991,Low
Nov 2092,Texas_Gulf,MPIM,High,High,9.08,0.09,0,0,0.01,0.68,46.96,12.2,0.06,0,0.73,0,8.93,0.03,34.1,0.07,43.13,0,-40527.59,0,-58.7999999999956,Low
Dec 2092,Texas_Gulf,MPIM,High,High,229.74,0.77,0,0,0.01,0.68,3.07,0.02,0.51,0,1.43,0,228.46,0.01,2.38,0,230.86,0,-40561.64,0,-34.0500000000029,Low
Jan 2093,Texas_Gulf,MPIM,High,High,196.67,0.73,0,0,0.01,0.68,3.07,0.02,0.47,0,1.39,0,195.46,0.01,2.38,0,197.86,0,-40562.75,0,-1.11000000000058,Low
Feb 2093,Texas_Gulf,MPIM,High,High,65.75,0.11,0,0,0.01,0.68,4.49,0.43,0.1,0,0.77,0,65.54,0.01,3.38,0,68.94,0,-40563.94,0,-1.19000000000233,Low
Mar 2093,Texas_Gulf,MPIM,High,High,12.1,0.09,0,0,0.01,0.68,66.69,17.6,0.07,0,0.7,0,11.93,0.06,48.42,0.13,60.54,0,-40567.13,0,-3.18999999999505,Low
Apr 2093,Texas_Gulf,MPIM,High,High,62.78,0.33,0,0,0.01,0.68,82.1,21.85,0.23,0,0.96,0,62.22,0.04,59.58,0.18,122.03,0,-40615.58,0,-48.4500000000044,Low
May 2093,Texas_Gulf,MPIM,High,High,531.35,1.51,0,0,0,0.68,78.12,20.74,1.05,0,2.11,0,528.79,0.08,56.71,0.24,585.81,0,-40674.83,0,-59.25,Low
Jun 2093,Texas_Gulf,MPIM,High,High,857.4,2.79,0,0,0.01,0.68,70.66,18.7,1.91,0,3.36,0,852.7,0.1,51.29,0.25,904.35,0,-40729.29,0,-54.4599999999991,Low
Jul 2093,Texas_Gulf,MPIM,High,High,668.08,2.47,0,0,0.01,0.68,83.29,22.18,1.65,0,3.06,0,663.95,0.08,60.44,0.25,724.72,0,-40776.23,0,-46.9400000000023,Low
Aug 2093,Texas_Gulf,MPIM,High,High,457.82,2.57,0,0,0.01,0.68,83.76,22.32,1.66,0,3.16,0,453.59,0.09,60.76,0.22,514.67,0,-40832.88,0,-56.6499999999942,Low
Sep 2093,Texas_Gulf,MPIM,High,High,469.77,1.66,0,0,0.01,0.68,71.18,18.84,1.19,0,2.25,0,466.93,0.08,51.68,0.18,518.87,0,-40889.72,0,-56.8400000000038,Low
Oct 2093,Texas_Gulf,MPIM,High,High,246.13,1.15,0,0,0.01,0.68,67.14,17.73,0.81,0,1.77,0,244.17,0.05,48.74,0.15,293.1,0,-40938.82,0,-49.0999999999985,Low
Nov 2093,Texas_Gulf,MPIM,High,High,391.15,0.86,0,0,0.01,0.68,20.21,4.79,0.63,0,1.51,0,389.65,0.02,14.75,0.04,404.46,0,-40985.79,0,-46.9700000000012,Low
Dec 2093,Texas_Gulf,MPIM,High,High,146.41,0.44,0,0,0.01,0.68,3.07,0.02,0.33,0,1.1,0,145.65,0.01,2.38,0,148.04,0,-40999.11,0,-13.3199999999997,Low
Jan 2094,Texas_Gulf,MPIM,High,High,89.37,0.17,0,0,0.01,0.68,3.07,0.02,0.15,0,0.83,0,89.05,0,2.38,0,91.44,0,-41000.73,0,-1.62000000000262,Low
Feb 2094,Texas_Gulf,MPIM,High,High,117.24,0.39,0,0,0.01,0.68,3.5,0.15,0.28,0,1.05,0,116.57,0.02,2.68,0,119.27,0,-41002.8,0,-2.06999999999971,Low
Mar 2094,Texas_Gulf,MPIM,High,High,46.21,0.23,0,0,0.01,0.68,27.47,6.86,0.17,0,0.85,0,45.81,0.05,19.94,0.07,65.88,0,-41004.83,0,-2.02999999999884,Low
Apr 2094,Texas_Gulf,MPIM,High,High,143.75,0.59,0,0,0.01,0.68,79.02,21,0.38,0,1.21,0,142.78,0.05,57.35,0.19,200.37,0,-41024.5,0,-19.6699999999983,Low
May 2094,Texas_Gulf,MPIM,High,High,165.52,1.08,0,0,0.01,0.68,92.9,24.83,0.76,0,1.66,0,163.68,0.09,67.4,0.22,231.38,0,-41081.12,0,-56.6200000000026,Low
Jun 2094,Texas_Gulf,MPIM,High,High,192.69,0.82,0,0,0,0.68,107.38,28.83,0.57,0,1.41,0,191.31,0.08,77.88,0.26,269.52,0,-41146.98,0,-65.8600000000006,Low
Jul 2094,Texas_Gulf,MPIM,High,High,488.84,1.94,0,0,0,0.68,92.68,24.77,1.35,0,2.54,0,485.55,0.07,67.24,0.25,553.11,0,-41223.81,0,-76.8299999999945,Low
Aug 2094,Texas_Gulf,MPIM,High,High,879.62,3.25,0,0,0.01,0.68,60.25,15.83,2.2,0,3.82,0,874.16,0.1,43.75,0.21,918.22,0,-41288.08,0,-64.2700000000041,Low
Sep 2094,Texas_Gulf,MPIM,High,High,548.15,1.5,0,0,0,0.68,70.84,18.74,1.1,0,2.09,0,545.55,0.08,51.43,0.19,597.25,0,-41326.69,0,-38.6100000000006,Low
Oct 2094,Texas_Gulf,MPIM,High,High,123.28,0.45,0,0,0,0.68,72.7,19.25,0.32,0,1.08,0,122.51,0.04,52.77,0.14,175.46,0,-41375.79,0,-49.0999999999985,Low
Nov 2094,Texas_Gulf,MPIM,High,High,84.27,0.08,0,0,0.01,0.68,20.3,4.82,0.08,0,0.74,0,84.11,0.01,14.81,0.03,98.95,0,-41427.97,0,-52.1800000000003,Low
Dec 2094,Texas_Gulf,MPIM,High,High,401.51,0.91,0,0,0.01,0.68,3.07,0.02,0.65,0,1.57,0,399.95,0.02,2.38,0,402.34,0,-41442.64,0,-14.6699999999983,Low
Jan 2095,Texas_Gulf,MPIM,High,High,252.22,0.46,0,0,0.01,0.68,3.07,0.02,0.35,0,1.12,0,251.41,0.01,2.38,0,253.8,0,-41443.47,0,-0.830000000001746,Low
Feb 2095,Texas_Gulf,MPIM,High,High,76.74,0.12,0,0,0.01,0.68,3.22,0.06,0.11,0,0.78,0,76.51,0.01,2.48,0,79,0,-41445.05,0,-1.58000000000175,Low
Mar 2095,Texas_Gulf,MPIM,High,High,32.68,0.31,0,0,0.01,0.68,29.18,7.33,0.22,0,0.93,0,32.15,0.05,21.18,0.05,53.43,0,-41447.31,0,-2.25999999999476,Low
Apr 2095,Texas_Gulf,MPIM,High,High,0.81,0.06,0,0,0.01,0.68,86.88,23.17,0.05,0,0.67,0,0.71,0.05,63.04,0.19,63.99,0,-41468.06,0,-20.75,Low
May 2095,Texas_Gulf,MPIM,High,High,143.39,0.94,0,0,0,0.68,96.4,25.79,0.68,0,1.54,0,141.76,0.07,69.93,0.23,211.99,0,-41531.23,0,-63.1700000000055,Low
Jun 2095,Texas_Gulf,MPIM,High,High,226.04,1.27,0,0,0,0.68,113.47,30.51,0.85,0,1.86,0,223.93,0.08,82.29,0.29,306.58,0,-41599.84,0,-68.6099999999933,Low
Jul 2095,Texas_Gulf,MPIM,High,High,178.74,1.36,0,0,0,0.68,111.27,29.92,0.89,0,1.95,0,176.48,0.08,80.68,0.26,257.51,0,-41680.38,0,-80.5400000000009,Low
Aug 2095,Texas_Gulf,MPIM,High,High,614.08,2.63,0,0,0.01,0.68,76.39,20.28,1.79,0,3.21,0,609.66,0.09,55.44,0.23,665.41,0,-41759.15,0,-78.7700000000041,Low
Sep 2095,Texas_Gulf,MPIM,High,High,761.6,2.3,0,0,0.01,0.68,58.83,15.42,1.7,0,2.89,0,757.6,0.08,42.75,0.19,800.62,0,-41810.48,0,-51.3300000000017,Low
Oct 2095,Texas_Gulf,MPIM,High,High,322.22,0.46,0,0,0.01,0.68,61.7,16.2,0.39,0,1.09,0,321.37,0.04,44.83,0.13,366.37,0,-41849.51,0,-39.0299999999988,Low
Nov 2095,Texas_Gulf,MPIM,High,High,85.26,0.79,0,0,0.01,0.68,26.84,6.65,0.49,0,1.43,0,83.98,0.03,19.52,0.04,103.57,0,-41893.65,0,-44.1399999999994,Low
Dec 2095,Texas_Gulf,MPIM,High,High,47.25,0.29,0,0,0.01,0.68,3.07,0.02,0.2,0,0.94,0,46.77,0.01,2.38,0,49.16,0,-41911.96,0,-18.3099999999977,Low
Jan 2096,Texas_Gulf,MPIM,High,High,2.41,0.03,0,0,0.01,0.68,3.07,0.02,0.02,0,0.68,0,2.36,0.02,2.38,0,4.75,0,-41913.87,0,-1.91000000000349,Low
Feb 2096,Texas_Gulf,MPIM,High,High,81.84,0.12,0,0,0.01,0.68,14.34,3.19,0.1,0,0.77,0,81.62,0.01,10.49,0.02,92.14,0,-41916.21,0,-2.33999999999651,Low
Mar 2096,Texas_Gulf,MPIM,High,High,573.23,2.81,0,0,0.01,0.68,33.77,8.51,1.69,0,3.29,0,568.73,0.19,24.6,0.13,593.64,0,-41926.51,0,-10.3000000000029,Low
Apr 2096,Texas_Gulf,MPIM,High,High,2.17,0.07,0,0,0.01,0.68,88.33,23.57,0.06,0,0.67,0,2.04,0.07,64.09,0.19,66.39,0,-41946.92,0,-20.4099999999962,Low
May 2096,Texas_Gulf,MPIM,High,High,149.02,0.51,0,0,0,0.68,98.4,26.34,0.37,0,1.11,0,148.15,0.07,71.39,0.24,219.84,0,-42011.14,0,-64.2200000000012,Low
Jun 2096,Texas_Gulf,MPIM,High,High,728.77,2.3,0,0,0,0.68,78.8,20.94,1.53,0,2.88,0,724.93,0.09,57.19,0.26,782.47,0,-42081.96,0,-70.8199999999997,Low
Jul 2096,Texas_Gulf,MPIM,High,High,518.27,2.14,0,0,0,0.68,90.62,24.21,1.44,0,2.73,0,514.69,0.08,65.74,0.25,580.76,0,-42135.67,0,-53.7099999999991,Low
Aug 2096,Texas_Gulf,MPIM,High,High,1353.72,4.04,0,0,0.01,0.68,46.3,11.96,2.73,0,4.6,0,1346.95,0.11,33.66,0.22,1380.94,0,-42198.16,0,-62.4900000000052,Low
Sep 2096,Texas_Gulf,MPIM,High,High,674.17,2.19,0,0,0.01,0.68,56.22,14.7,1.53,0,2.78,0,670.45,0.08,40.85,0.17,711.55,0,-42225.37,0,-27.2099999999991,Low
Oct 2096,Texas_Gulf,MPIM,High,High,23.18,0.17,0,0,0,0.68,80.71,21.47,0.12,0,0.78,0,22.89,0.06,58.57,0.15,81.67,0,-42262.75,0,-37.3799999999974,Low
Nov 2096,Texas_Gulf,MPIM,High,High,338.43,0.57,0,0,0.01,0.68,12.04,2.52,0.44,0,1.23,0,337.42,0.01,8.85,0.02,346.3,0,-42321.24,0,-58.489999999998,Low
Dec 2096,Texas_Gulf,MPIM,High,High,132.07,0.27,0,0,0.01,0.67,3.07,0.02,0.2,0,0.93,0,131.6,0.01,2.38,0,133.99,0,-42329.11,0,-7.87000000000262,Low
Jan 2097,Texas_Gulf,MPIM,High,High,359.04,0.99,0,0,0.01,0.67,3.07,0.02,0.67,0,1.64,0,357.37,0.02,2.38,0,359.77,0,-42331.03,0,-1.91999999999825,Low
Feb 2097,Texas_Gulf,MPIM,High,High,101.22,0.16,0,0,0.01,0.67,3.82,0.24,0.13,0,0.82,0,100.93,0.01,2.91,0,103.85,0,-42331.77,0,-0.739999999997963,Low
Mar 2097,Texas_Gulf,MPIM,High,High,1.36,0.1,0,0,0.01,0.67,33.23,8.45,0.08,0,0.72,0,1.17,0.05,24.11,0.08,25.41,0,-42334.39,0,-2.62000000000262,Low
Apr 2097,Texas_Gulf,MPIM,High,High,106.87,0.33,0,0,0.01,0.67,80.37,21.37,0.21,0,0.95,0,106.34,0.04,58.33,0.19,164.9,0,-42358.45,0,-24.0599999999977,Low
May 2097,Texas_Gulf,MPIM,High,High,270.11,0.83,0,0,0,0.67,88.7,23.66,0.58,0,1.43,0,268.7,0.07,64.36,0.22,333.36,0,-42416.48,0,-58.0300000000061,Low
Jun 2097,Texas_Gulf,MPIM,High,High,94.51,0.44,0,0,0,0.67,117.82,31.71,0.35,0,1.02,0,93.72,0.09,85.44,0.27,179.52,0,-42479.72,0,-63.239999999998,Low
Jul 2097,Texas_Gulf,MPIM,High,High,293.7,1.44,0,0,0,0.67,107.22,28.79,0.93,0,2.04,0,291.33,0.08,77.76,0.26,369.43,0,-42564.74,0,-85.0199999999968,Low
Aug 2097,Texas_Gulf,MPIM,High,High,312.97,1.55,0,0,0,0.67,97.93,26.22,1.04,0,2.15,0,310.37,0.08,71.04,0.24,381.73,0,-42640.46,0,-75.7200000000012,Low
Sep 2097,Texas_Gulf,MPIM,High,High,476.46,2.33,0,0,0.01,0.67,71.11,18.83,1.6,0,2.92,0,472.53,0.08,51.61,0.19,524.41,0,-42709.22,0,-68.760000000002,Low
Oct 2097,Texas_Gulf,MPIM,High,High,203.78,1.37,0,0,0.01,0.67,72.79,19.3,0.94,0,1.98,0,201.47,0.06,52.82,0.16,254.5,0,-42757.17,0,-47.9499999999971,Low
Nov 2097,Texas_Gulf,MPIM,High,High,15.67,0.12,0,0,0.01,0.67,70.36,18.61,0.08,0,0.75,0,15.46,0.04,51.08,0.11,66.7,0,-42807.89,0,-50.7200000000012,Low
Dec 2097,Texas_Gulf,MPIM,High,High,9.74,0.06,0,0,0.01,0.67,3.26,0.08,0.05,0,0.72,0,9.63,0.01,2.52,0,12.16,0,-42858.92,0,-51.0299999999988,Low
Jan 2098,Texas_Gulf,MPIM,High,High,54.52,0.27,0,0,0.01,0.67,3.09,0.03,0.19,0,0.93,0,54.06,0.01,2.39,0,56.46,0,-42861.34,0,-2.41999999999825,Low
Feb 2098,Texas_Gulf,MPIM,High,High,51.71,0.15,0,0,0.01,0.67,12.34,2.69,0.13,0,0.81,0,51.42,0.01,8.98,0,60.41,0,-42863.27,0,-1.93000000000029,Low
Mar 2098,Texas_Gulf,MPIM,High,High,8.41,0.04,0,0,0.01,0.67,34.17,8.7,0.03,0,0.66,0,8.33,0.05,24.79,0.08,33.25,0,-42871.98,0,-8.7100000000064,Low
Apr 2098,Texas_Gulf,MPIM,High,High,244.8,1.19,0,0,0.01,0.67,73.18,19.39,0.71,0,1.82,0,242.9,0.04,53.12,0.19,296.25,0,-42896.82,0,-24.8399999999965,Low
May 2098,Texas_Gulf,MPIM,High,High,298.59,1.03,0,0,0,0.67,90.29,24.1,0.76,0,1.63,0,296.8,0.07,65.52,0.23,362.62,0,-42948.28,0,-51.4599999999991,Low
Jun 2098,Texas_Gulf,MPIM,High,High,31.28,0.18,0,0,0,0.67,125.39,33.8,0.13,0,0.77,0,30.97,0.08,90.92,0.28,122.25,0,-43012.31,0,-64.0299999999988,Low
Jul 2098,Texas_Gulf,MPIM,High,High,742.47,3.24,0,0,0.01,0.67,77.5,20.59,2.12,0,3.82,0,737.11,0.09,56.24,0.25,793.69,0,-43103.28,0,-90.9700000000012,Low
Aug 2098,Texas_Gulf,MPIM,High,High,497.55,2.14,0,0,0.01,0.67,83.1,22.14,1.48,0,2.72,0,493.93,0.09,60.29,0.23,554.54,0,-43154.5,0,-51.2200000000012,Low
Sep 2098,Texas_Gulf,MPIM,High,High,489.61,1.17,0,0,0,0.67,78.14,20.75,0.86,0,1.77,0,487.58,0.07,56.72,0.2,544.57,0,-43211.48,0,-56.9800000000032,Low
Oct 2098,Texas_Gulf,MPIM,High,High,130.4,0.58,0,0,0.01,0.67,71.43,18.91,0.43,0,1.21,0,129.38,0.04,51.86,0.14,181.42,0,-43266.45,0,-54.9699999999939,Low
Nov 2098,Texas_Gulf,MPIM,High,High,6.33,0.03,0,0,0.01,0.67,34.87,8.86,0.02,0,0.68,0,6.28,0.02,25.34,0.05,31.68,0,-43317.47,0,-51.0200000000041,Low
Dec 2098,Texas_Gulf,MPIM,High,High,36.88,0.21,0,0,0.01,0.67,3.07,0.02,0.15,0,0.87,0,36.53,0.01,2.38,0,38.92,0,-43342.82,0,-25.3499999999985,Low
Jan 2099,Texas_Gulf,MPIM,High,High,2.06,0.02,0,0,0.01,0.67,3.14,0.04,0.01,0,0.67,0,2.03,0.01,2.43,0,4.48,0,-43344.86,0,-2.04000000000087,Low
Feb 2099,Texas_Gulf,MPIM,High,High,18.42,0.05,0,0,0.01,0.67,21.76,5.3,0.04,0,0.71,0,18.33,0.01,15.79,0.02,34.16,0,-43347.27,0,-2.40999999999622,Low
Mar 2099,Texas_Gulf,MPIM,High,High,13.81,0.19,0,0,0.01,0.67,74.05,19.63,0.11,0,0.78,0,13.51,0.08,53.75,0.15,67.49,0,-43363.01,0,-15.7400000000052,Low
Apr 2099,Texas_Gulf,MPIM,High,High,45.8,0.05,0,0,0.01,0.67,86.72,23.12,0.06,0,0.67,0,45.69,0.04,62.93,0.2,108.86,0,-43416.68,0,-53.6699999999983,Low
May 2099,Texas_Gulf,MPIM,High,High,316.89,0.78,0,0,0,0.67,95.01,25.4,0.54,0,1.39,0,315.56,0.07,68.93,0.25,384.82,0,-43479.74,0,-63.0599999999977,Low
Jun 2099,Texas_Gulf,MPIM,High,High,1890.87,3.37,0,0,0,0.67,47.84,12.39,2.59,0,3.93,0,1884.91,0.11,34.78,0.26,1920.06,0,-43547.68,0,-67.9400000000023,Low
Jul 2099,Texas_Gulf,MPIM,High,High,209.6,0.98,0,0,0,0.67,111.04,29.84,0.67,0,1.57,0,207.95,0.08,80.52,0.26,288.81,0,-43576.87,0,-29.1900000000023,Low
Aug 2099,Texas_Gulf,MPIM,High,High,555.36,2.18,0,0,0.01,0.67,83.04,22.12,1.51,0,2.76,0,551.67,0.09,60.25,0.23,612.24,0,-43656.07,0,-79.1999999999971,Low
Sep 2099,Texas_Gulf,MPIM,High,High,486.64,1.1,0,0,0,0.67,75.87,20.11,0.81,0,1.7,0,484.74,0.07,55.08,0.2,540.09,0,-43712.96,0,-56.8899999999994,Low
Oct 2099,Texas_Gulf,MPIM,High,High,1370.37,4.26,0,0,0.01,0.67,13.91,3.03,2.86,0,4.83,0,1363.25,0.1,10.21,0.14,1373.71,0,-43766.4,0,-53.4400000000023,Low
Nov 2099,Texas_Gulf,MPIM,High,High,0.13,0.01,0,0,0,0.67,39.78,10.21,0,0,0.64,0,0.12,0.03,28.9,0.05,29.1,0,-43769.73,0,-3.33000000000175,Low
Dec 2099,Texas_Gulf,MPIM,High,High,202.19,0.58,0,0,0.01,0.67,3.07,0.02,0.42,0,1.23,0,201.2,0.01,2.38,0,203.6,0,-43798.71,0,-28.9799999999959,Low
