Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2084,San_Juan,MPIM,Low,High,429.55,3.52,29.21,31.71,62.27,60.36,0.68,0.09,9.93,0,-3.12,0,416.09,2.22,37.09,17.24,472.64,1264.82,7863.13,-39.71,-11.0199999999995,No Change
Sep 2084,San_Juan,MPIM,Low,High,493.81,5.24,27.14,24.94,40.29,31.02,0.68,0.09,11.69,0,-3.1,0,476.89,1.25,24.59,13.1,515.83,1230.24,7852.12,-34.5799999999999,-11.0100000000002,No Change
Oct 2084,San_Juan,MPIM,Low,High,48.35,0.02,27.93,8.21,25.69,7.86,0.68,0.09,1.16,0,-0.99,0,47.16,2.89,13.54,8.98,72.57,1215.51,7847.02,-14.73,-5.09999999999945,No Change
Nov 2084,San_Juan,MPIM,Low,High,300.34,0.65,35.27,5.17,33.01,1.45,0.68,0.09,6.58,0,-3.04,0,293.1,2.23,5.19,0,300.52,1220.39,7837.63,4.88000000000011,-9.39000000000033,No Change
Dec 2084,San_Juan,MPIM,Low,High,653.23,10.74,41.41,15.51,38.97,1.45,0.68,0.09,15.05,0,-3,0,627.44,2.12,5.19,0,634.76,1247.34,7840.59,26.9499999999998,2.96000000000004,No Change
Jan 2085,San_Juan,MPIM,Low,High,911.32,13.87,41.58,44.44,14.63,1.45,0.68,0.09,20.35,0,-3.04,0,877.1,0.87,5.2,0,883.17,1280.26,7852.05,32.9200000000001,11.46,No Change
Feb 2085,San_Juan,MPIM,Low,High,105.39,0.57,52.49,72.73,6.06,29.29,0.68,0.09,2.34,0,0.93,0,102.48,2.63,5.2,0,110.31,1288.82,7868.78,8.55999999999995,16.7299999999996,No Change
Mar 2085,San_Juan,MPIM,Low,High,678.76,3.7,179.55,174.11,6.06,4.09,0.68,0.09,15.27,0,2.27,0,659.8,4.89,5.2,0,669.89,1260.98,7871.46,-27.8399999999999,2.68000000000029,No Change
Apr 2085,San_Juan,MPIM,Low,High,362.63,0.95,379.83,310.54,39.79,1.45,0.68,0.09,8.35,0,11.36,0,353.33,20.54,5.2,0.84,379.91,1258.34,7888.42,-2.6400000000001,16.96,No Change
May 2085,San_Juan,MPIM,Low,High,113.82,0.11,474.79,340.96,101.29,13.51,0.68,0.09,2.51,0,13.02,0,111.2,33.13,21.02,14.01,179.36,1292.07,7906.71,33.73,18.29,No Change
Jun 2085,San_Juan,MPIM,Low,High,381.38,0.29,202.4,98.97,110.9,20.75,0.69,0.09,8.66,0,-0.63,0,372.43,14.2,30.42,17.87,434.92,1359.42,7907.64,67.3500000000001,0.930000000000291,No Change
Jul 2085,San_Juan,MPIM,Low,High,748.12,11.28,61.68,34.55,59.5,23.48,0.69,0.09,17.47,0,-3.07,0,719.37,5.46,34.06,17.99,776.88,1419.75,7897.2,60.3299999999999,-10.4400000000005,No Change
Aug 2085,San_Juan,MPIM,Low,High,1192.63,17.47,42.33,54.1,51,45.47,0.68,0.09,27.64,0,-3.05,0,1147.53,3.22,30.72,16.95,1198.42,1422.3,7893.01,2.54999999999995,-4.1899999999996,No Change
Sep 2085,San_Juan,MPIM,Low,High,1153.67,18.91,39.37,65.55,28.95,34.88,0.68,0.09,26.65,0,-3.14,0,1108.11,1.82,18.17,12.39,1140.49,1397.7,7900.06,-24.5999999999999,7.05000000000018,No Change
Oct 2085,San_Juan,MPIM,Low,High,460.51,4.58,41.95,50.63,11.99,15.68,0.68,0.09,10.68,0,-3.26,0,445.25,2.85,8.57,5.83,462.5,1374.18,7910.58,-23.52,10.5199999999995,No Change
Nov 2085,San_Juan,MPIM,Low,High,418.14,3.24,53.05,60.7,6.07,10.56,0.68,0.09,9.33,0,-3.28,0,405.58,3.35,5.2,0,414.13,1362.51,7911.59,-11.6700000000001,1.01000000000022,No Change
Dec 2085,San_Juan,MPIM,Low,High,626.29,7.61,44.47,108.53,6.07,61.51,0.68,0.09,14.19,0,-3.28,0,604.49,2.27,5.2,0,611.96,1353.41,7917.05,-9.09999999999991,5.46000000000004,No Change
Jan 2086,San_Juan,MPIM,Low,High,1002.58,15.06,40.29,57.67,6.07,5.98,0.68,0.09,22.63,0,-3.27,0,964.89,0.84,5.2,0,970.94,1293.35,7927.38,-60.0600000000002,10.3299999999999,No Change
Feb 2086,San_Juan,MPIM,Low,High,611.79,5.17,41.71,72.86,6.07,29.3,0.68,0.09,13.93,0,-3.34,0,592.69,0.58,5.2,0,598.47,1288.82,7946.15,-4.52999999999997,18.7699999999995,No Change
Mar 2086,San_Juan,MPIM,Low,High,922.31,8.02,85.81,94.07,6.07,4.1,0.68,0.09,21.11,0,-3.34,0,893.18,1.13,5.2,0,899.51,1260.98,7956.16,-27.8399999999999,10.0100000000002,No Change
Apr 2086,San_Juan,MPIM,Low,High,309.18,0.78,159.88,111.46,41.5,2.19,0.68,0.09,6.95,0,1.71,0,301.45,8.19,6.17,3.77,319.58,1258.34,7973.34,-2.6400000000001,17.1800000000003,No Change
May 2086,San_Juan,MPIM,Low,High,474.79,0.45,547.14,413.73,99.24,12.61,0.68,0.09,10.53,0,11.02,0,463.81,36.22,19.86,14.54,534.44,1292.07,7977.64,33.73,4.30000000000018,No Change
Jun 2086,San_Juan,MPIM,Low,High,393.32,0.31,245.72,138.2,109.82,20.27,0.69,0.09,9.01,0,0.58,0,384,17.7,29.81,17.56,449.06,1359.42,7984.06,67.3500000000001,6.42000000000007,No Change
Jul 2086,San_Juan,MPIM,Low,High,938.75,13.88,49.86,38.01,56.32,31.65,0.69,0.09,21.91,0,-3.36,0,902.96,4.41,33.71,18.27,959.36,1419.75,7975.5,60.3299999999999,-8.5600000000004,No Change
Aug 2086,San_Juan,MPIM,Low,High,1189.51,18,34.3,40.38,48.43,35.77,0.69,0.09,27.43,0,-3.34,0,1144.07,2.61,29.26,16.47,1192.41,1411.3,7975.19,-8.45000000000005,-0.3100000000004,No Change
Sep 2086,San_Juan,MPIM,Low,High,681.46,8.96,27.56,38.51,35.51,35.31,0.69,0.09,15.4,0,-3.45,0,657.1,1.27,21.89,12.54,692.8,1395.29,7982.22,-16.01,7.03000000000065,No Change
Oct 2086,San_Juan,MPIM,Low,High,228.42,0.48,27.48,29.8,17.98,18.26,0.68,0.09,5.3,0,-3.43,0,222.64,1.86,11.99,7.95,244.44,1374.18,7981.04,-21.1099999999999,-1.18000000000029,No Change
Nov 2086,San_Juan,MPIM,Low,High,717.39,9.54,29.52,45.05,6.08,10.57,0.68,0.09,16.53,0,-3.36,0,691.31,1.87,5.21,0,698.39,1362.51,7974.38,-11.6700000000001,-6.65999999999985,No Change
Dec 2086,San_Juan,MPIM,Low,High,93.53,0.05,28.36,82.93,6.08,61.52,0.68,0.09,2.06,0,-1.46,0,91.41,2.38,5.21,0,99,1353.41,7986.95,-9.09999999999991,12.5699999999997,No Change
Jan 2087,San_Juan,MPIM,Low,High,317.06,0.57,28.9,31.45,6.08,5.98,0.68,0.09,7.01,0,-2.92,0,309.48,0.84,5.21,0,315.53,1293.35,7986.97,-60.0600000000002,0.0200000000004366,No Change
Feb 2087,San_Juan,MPIM,Low,High,258.51,1.46,31.78,56.44,6.08,29.3,0.68,0.09,5.97,0,-1.38,0,251.08,1.4,5.21,0,257.7,1288.82,7990.47,-4.52999999999997,3.5,No Change
Mar 2087,San_Juan,MPIM,Low,High,508.39,2.85,63.51,64.18,6.08,4.1,0.68,0.09,11.75,0,-1.51,0,493.79,1.72,5.21,0.16,500.88,1260.98,7994.46,-27.8399999999999,3.98999999999978,No Change
Apr 2087,San_Juan,MPIM,Low,High,414.53,1.06,150.21,98.04,51.44,6.47,0.68,0.09,9.34,0,0.83,0,404.13,7.43,11.83,11.18,434.57,1258.34,8003.95,-2.6400000000001,9.48999999999978,No Change
May 2087,San_Juan,MPIM,Low,High,367.64,0.55,55.98,16.43,53.8,13.29,0.69,0.09,8.19,0,-3.42,0,358.9,3.01,20.65,15.02,397.57,1292.07,8002.36,33.73,-1.59000000000015,No Change
Jun 2087,San_Juan,MPIM,Low,High,78.86,0.06,29.15,24.73,59.7,56.74,0.69,0.09,1.73,0,-1.35,0,77.07,2.86,35.59,19.3,134.82,1312.53,7991.51,20.46,-10.8499999999995,No Change
Jul 2087,San_Juan,MPIM,Low,High,792.14,12.32,26.39,39.62,60.02,59.89,0.69,0.09,18.74,0,-3.39,0,761.08,2.34,35.81,18.75,817.98,1280.5,7972,-32.03,-19.5100000000002,No Change
Aug 2087,San_Juan,MPIM,Low,High,438.88,5.86,29.21,32.72,58.58,54.99,0.69,0.09,10.21,0,-3.47,0,422.82,2.22,34.97,16.86,476.87,1245.43,7968,-35.0699999999999,-4,No Change
Sep 2087,San_Juan,MPIM,Low,High,858.54,11.98,26.76,30.51,36.46,26.02,0.69,0.09,19.98,0,-3.45,0,826.58,1.24,22.44,13.18,863.44,1214.64,7957.28,-30.79,-10.7200000000003,No Change
Oct 2087,San_Juan,MPIM,Low,High,1334.8,24.36,28.6,30.44,26.48,2.49,0.68,0.09,30.53,0,-3.41,0,1279.92,1.94,6.57,6.77,1295.2,1203.24,7960.02,-11.4000000000001,2.74000000000069,No Change
Nov 2087,San_Juan,MPIM,Low,High,1174.52,19.75,36.43,24.59,34.16,1.46,0.68,0.09,26.91,0,-3.4,0,1127.86,2.3,5.22,0,1135.38,1221.26,7979.77,18.02,19.75,No Change
Dec 2087,San_Juan,MPIM,Low,High,333.23,1.42,30.37,6.99,28.21,1.46,0.68,0.09,7.5,0,-3.51,0,324.31,1.55,5.22,0,331.08,1249.32,8002.7,28.0599999999999,22.9299999999994,No Change
Jan 2088,San_Juan,MPIM,Low,High,762.46,8.72,30.12,19.66,23.47,1.46,0.69,0.09,17.13,0,-3.46,0,736.61,0.63,5.22,0,742.46,1271.45,8006.1,22.1300000000001,3.40000000000055,No Change
Feb 2088,San_Juan,MPIM,Low,High,275.38,1.5,31.04,56.49,6.09,29.31,0.69,0.09,6.15,0,-1.91,0,267.74,1.18,5.22,0,274.14,1288.82,8019.18,17.3699999999999,13.0799999999999,No Change
Mar 2088,San_Juan,MPIM,Low,High,75.82,0.4,69.4,61.58,6.09,4.11,0.69,0.09,1.67,0,2.51,0,73.75,3.74,5.22,0.07,82.78,1260.98,8022.82,-27.8399999999999,3.63999999999942,No Change
Apr 2088,San_Juan,MPIM,Low,High,330,0.85,156.33,101.13,53.35,7.29,0.69,0.09,7.53,0,1.84,0,321.61,8.16,12.92,11.92,354.61,1258.34,8026.33,-2.6400000000001,3.51000000000022,No Change
May 2088,San_Juan,MPIM,Low,High,262.43,0.25,54.09,16.04,52.05,14.11,0.69,0.09,5.82,0,-2.86,0,256.37,3.21,21.68,15.37,296.63,1292.07,8023.19,33.73,-3.14000000000033,No Change
Jun 2088,San_Juan,MPIM,Low,High,250.99,0.33,31.96,26.91,57.43,50.61,0.7,0.09,5.75,0,-3.5,0,244.92,2.06,34.31,19.16,300.45,1308.93,8010.17,16.8600000000001,-13.0199999999995,No Change
Jul 2088,San_Juan,MPIM,Low,High,572.37,8.06,30.67,36.79,63.95,61.24,0.69,0.09,13.56,0,-3.48,0,550.75,2.72,38.03,18.95,610.45,1282.04,7992.66,-26.8900000000001,-17.5100000000002,No Change
Aug 2088,San_Juan,MPIM,Low,High,495.49,4.08,32.83,32.62,62.62,57.31,0.69,0.09,11.28,0,-3.51,0,480.12,2.5,37.3,17.46,537.37,1247.31,7983.2,-34.73,-9.46000000000004,No Change
Sep 2088,San_Juan,MPIM,Low,High,373.87,2.49,27.24,23.83,43.24,35.1,0.69,0.09,8.71,0,-3.5,0,362.67,1.26,26.27,13.44,403.63,1215.93,7972.91,-31.3799999999999,-10.29,No Change
Oct 2088,San_Juan,MPIM,Low,High,1218.72,21.05,29.02,29.16,26.9,4.54,0.69,0.09,28,0,-3.42,0,1169.67,1.97,9.28,9.17,1190.09,1198.4,7964.08,-17.53,-8.82999999999993,No Change
Nov 2088,San_Juan,MPIM,Low,High,330.22,1.78,34.17,6.89,31.94,1.47,0.69,0.09,7.23,0,-3.57,0,321.21,2.16,5.22,0,328.6,1212.08,7978.89,13.6799999999998,14.8100000000004,No Change
Dec 2088,San_Juan,MPIM,Low,High,937.3,14.89,37.3,20.27,35.01,1.47,0.69,0.09,21.25,0,-3.53,0,901.16,1.91,5.22,0,908.29,1237.93,7981.95,25.8500000000001,3.05999999999949,No Change
Jan 2089,San_Juan,MPIM,Low,High,253.7,0.46,35.58,10.08,28.08,1.47,0.69,0.09,5.63,0,-2.12,0,247.62,1.46,5.22,0,254.3,1266.84,7999.08,28.9099999999999,17.1300000000001,No Change
Feb 2089,San_Juan,MPIM,Low,High,378.62,2.15,37.3,65.57,6.1,29.31,0.69,0.09,8.81,0,-3.49,0,367.66,0.58,5.23,0,373.47,1288.82,8001.99,21.98,2.90999999999985,No Change
Mar 2089,San_Juan,MPIM,Low,High,107.63,0.56,100.08,89.57,6.1,4.11,0.69,0.09,2.31,0,4.11,0,104.77,4.97,5.23,0,114.96,1260.98,8006.72,-27.8399999999999,4.73000000000047,No Change
Apr 2089,San_Juan,MPIM,Low,High,83.03,0.21,573.05,473.85,47.03,4.58,0.69,0.09,1.86,0,23.47,0,80.96,33.48,9.32,7.37,131.14,1258.34,8012.54,-2.6400000000001,5.81999999999971,No Change
May 2089,San_Juan,MPIM,Low,High,42.51,0.04,359.54,234.42,104.67,15.05,0.7,0.09,0.97,0,9.85,0,41.49,25.7,22.87,15.48,105.54,1292.07,8029.9,33.73,17.3599999999997,No Change
Jun 2089,San_Juan,MPIM,Low,High,191.56,0.14,108,23.9,96.41,20.41,0.7,0.09,4.26,0,-0.3,0,187.15,8.54,29.53,18.99,244.21,1359.42,8024.64,67.3500000000001,-5.25999999999931,No Change
Jul 2089,San_Juan,MPIM,Low,High,1095.33,17.13,37.23,42.78,57.2,45.34,0.69,0.09,25.59,0,-3.57,0,1052.61,3.3,34.23,18.93,1109.07,1406.5,8009,47.0799999999999,-15.6400000000003,No Change
Aug 2089,San_Juan,MPIM,Low,High,1426.72,21.65,37.4,42.95,45.58,28.71,0.69,0.09,32.9,0,-3.6,0,1372.16,2.84,27.65,16.42,1419.08,1384.72,8011.49,-21.78,2.48999999999978,No Change
Sep 2089,San_Juan,MPIM,Low,High,1059.11,16.9,37.23,38.29,29.96,12.16,0.69,0.09,24.63,0,-3.68,0,1017.58,1.72,18.75,12.39,1050.44,1374.54,8023.77,-10.1800000000001,12.2800000000007,No Change
Oct 2089,San_Juan,MPIM,Low,High,1222.14,20.82,32.88,59.93,10.12,14.87,0.69,0.09,28.09,0,-3.71,0,1173.23,2.23,7.51,7.34,1190.31,1374.18,8031.73,-0.3599999999999,7.95999999999913,No Change
Nov 2089,San_Juan,MPIM,Low,High,259.69,0.13,38.7,43.66,6.11,10.58,0.69,0.09,5.62,0,-3.13,0,253.93,2.77,5.23,0,261.94,1362.51,8048.17,-11.6700000000001,16.4400000000005,No Change
Dec 2089,San_Juan,MPIM,Low,High,256.73,0.15,31.04,88.37,6.11,61.53,0.69,0.09,5.83,0,-3.5,0,250.75,1.74,5.23,0,257.73,1353.41,8050.07,-9.09999999999991,1.89999999999964,No Change
Jan 2090,San_Juan,MPIM,Low,High,156.61,0.28,31.11,30.94,6.11,6,0.69,0.09,3.5,0,-1.44,0,152.83,1.78,5.23,0,159.84,1293.35,8051.8,-60.0600000000002,1.73000000000047,No Change
Feb 2090,San_Juan,MPIM,Low,High,138.41,0.78,32.76,55.39,6.11,29.32,0.69,0.09,3.22,0,-0.61,0,134.41,1.96,5.23,0,141.6,1288.82,8053.27,-4.52999999999997,1.47000000000025,No Change
Mar 2090,San_Juan,MPIM,Low,High,552.16,3.77,46.9,51.86,6.11,4.12,0.69,0.09,12.48,0,-3.8,0,535.91,0.62,5.23,0.11,541.87,1260.98,8055.28,-27.8399999999999,2.00999999999931,No Change
Apr 2090,San_Juan,MPIM,Low,High,69.23,0.17,175.57,112.58,53.82,7.5,0.69,0.09,1.5,0,5.92,0,67.57,10.92,13.19,11.3,102.98,1258.34,8063.25,-2.6400000000001,7.97000000000025,No Change
May 2090,San_Juan,MPIM,Low,High,225.5,0.21,351.64,231.89,102.78,14.21,0.7,0.09,5.04,0,7.27,0,220.25,24.13,21.82,15.3,281.49,1292.07,8058.76,33.73,-4.48999999999978,No Change
Jun 2090,San_Juan,MPIM,Low,High,486.7,0.38,154.68,60.83,106.85,19,0.7,0.09,11.13,0,-3.65,0,475.19,10.03,28.13,17.23,530.58,1359.42,8055.18,67.3500000000001,-3.57999999999993,No Change
Jul 2090,San_Juan,MPIM,Low,High,676.54,8.64,40.79,35.62,60.69,46.73,0.7,0.09,15.93,0,-3.77,0,651.97,3.61,36.19,18.43,710.21,1419.75,8044.82,60.3299999999999,-10.3600000000006,No Change
Aug 2090,San_Juan,MPIM,Low,High,900.01,12.84,35.58,37.1,52.28,39.95,0.7,0.09,20.62,0,-3.72,0,866.54,2.71,31.44,16.6,917.29,1398.12,8037.95,-21.6300000000001,-6.86999999999989,No Change
Sep 2090,San_Juan,MPIM,Low,High,727.23,8.2,33.92,27.91,39.12,22.76,0.7,0.09,17.22,0,-3.71,0,701.81,1.57,23.95,13.36,740.69,1379.62,8037.65,-18.5,-0.300000000000182,No Change
Oct 2090,San_Juan,MPIM,Low,High,439.7,5.16,30.79,36.1,18.41,16.93,0.69,0.09,10.05,0,-3.72,0,424.49,2.09,12.21,9.01,447.8,1372.64,8037.18,-6.97999999999979,-0.469999999999345,No Change
Nov 2090,San_Juan,MPIM,Low,High,1165.7,17.85,39.44,62.96,6.12,10.59,0.69,0.09,26.54,0,-3.69,0,1121.31,2.49,5.24,0,1129.04,1362.51,8033.9,-10.1300000000001,-3.28000000000065,No Change
Dec 2090,San_Juan,MPIM,Low,High,337.4,2.02,30.87,90.5,6.12,61.54,0.69,0.09,7.62,0,-3.77,0,327.77,1.58,5.24,0,334.58,1353.41,8056.15,-9.09999999999991,22.25,No Change
Jan 2091,San_Juan,MPIM,Low,High,709.99,6.24,30.99,40.22,6.12,6,0.69,0.09,15.84,0,-3.75,0,687.91,0.65,5.24,0,693.8,1293.35,8059.39,-60.0600000000002,3.24000000000069,No Change
Feb 2091,San_Juan,MPIM,Low,High,340.24,1.87,32.95,59.98,6.12,29.32,0.69,0.09,7.67,0,-2.84,0,330.71,0.88,5.24,0,336.83,1288.82,8070.88,-4.52999999999997,11.4899999999998,No Change
Mar 2091,San_Juan,MPIM,Low,High,261.87,1.42,60.95,56.66,6.12,4.12,0.69,0.09,5.88,0,0.78,0,254.57,2.93,5.24,0,262.73,1260.98,8075.11,-27.8399999999999,4.22999999999956,No Change
Apr 2091,San_Juan,MPIM,Low,High,189.31,0.47,187.51,131.63,43.65,3.12,0.69,0.09,4.23,0,4.96,0,184.61,10.86,7.4,5.2,208.06,1258.34,8081.18,-2.6400000000001,6.07000000000062,No Change
May 2091,San_Juan,MPIM,Low,High,330.18,0.34,188.43,87.45,101.94,13.8,0.7,0.09,7.61,0,0.89,0,322.23,12.29,21.39,15.03,370.94,1292.07,8084.58,33.73,3.39999999999964,No Change
Jun 2091,San_Juan,MPIM,Low,High,302.48,0.22,44.71,25.29,56.45,36.81,0.7,0.09,6.73,0,-3.15,0,295.53,3.14,33.78,18.91,351.36,1359.42,8077.44,67.3500000000001,-7.14000000000033,No Change
Jul 2091,San_Juan,MPIM,Low,High,654.33,8.56,29.57,38.74,66.56,66.11,0.7,0.09,15.38,0,-3.67,0,630.38,2.62,39.54,19.58,692.12,1345.89,8061.51,-13.53,-15.9299999999994,No Change
Aug 2091,San_Juan,MPIM,Low,High,202,0.16,30.56,29.78,66.66,65.21,0.7,0.09,4.5,0,-3.12,0,197.34,2.6,39.58,17.58,257.1,1307.41,8053.02,-38.48,-8.48999999999978,No Change
Sep 2091,San_Juan,MPIM,Low,High,582.16,7.57,27.14,28.15,41.04,32.09,0.7,0.09,13.49,0,-3.65,0,561.11,1.25,25.03,13.64,601.03,1269.9,8036.21,-37.51,-16.8100000000004,No Change
Oct 2091,San_Juan,MPIM,Low,High,493.93,7.43,27.31,18.07,25.43,6.95,0.7,0.09,11.35,0,-3.66,0,475.15,1.85,12.38,9.45,498.83,1254.43,8031.8,-15.47,-4.40999999999985,No Change
Nov 2091,San_Juan,MPIM,Low,High,616.37,6.39,30.25,11.52,28.09,1.48,0.7,0.09,13.81,0,-3.41,0,596.17,1.91,5.25,0,603.33,1261.14,8029.43,6.71000000000004,-2.36999999999989,No Change
Dec 2091,San_Juan,MPIM,Low,High,457.23,4.55,28.41,20.04,16.36,1.48,0.7,0.09,10.56,0,-3.41,0,442.12,1.45,5.25,0,448.82,1283.11,8039.24,21.9699999999998,9.80999999999949,No Change
Jan 2092,San_Juan,MPIM,Low,High,153.9,0.28,28.85,28.94,6.13,6.01,0.7,0.09,3.42,0,-1.46,0,150.2,1.52,5.25,0,156.98,1293.35,8045.78,10.24,6.53999999999996,No Change
Feb 2092,San_Juan,MPIM,Low,High,475.29,3.48,30.74,60.34,6.13,29.32,0.7,0.09,10.85,0,-3.34,0,460.96,0.43,5.25,0,466.63,1288.82,8047.14,-4.52999999999997,1.36000000000058,No Change
Mar 2092,San_Juan,MPIM,Low,High,44.68,0.23,47.28,41.15,6.13,4.13,0.7,0.09,0.96,0,1.46,0,43.48,2.9,5.25,0,51.63,1260.98,8054.04,-27.8399999999999,6.89999999999964,No Change
Apr 2092,San_Juan,MPIM,Low,High,78.67,0.19,127.12,71.33,50.41,6.03,0.7,0.09,1.71,0,3.69,0,76.78,7.92,11.25,9.39,105.33,1258.34,8055.86,-2.6400000000001,1.81999999999971,No Change
May 2092,San_Juan,MPIM,Low,High,182.44,0.17,52.18,16.37,49.16,15.24,0.7,0.09,4.08,0,-1.59,0,178.19,3.65,23.08,16.17,221.08,1292.07,8051.26,33.73,-4.59999999999945,No Change
Jun 2092,San_Juan,MPIM,Low,High,275.49,0.22,29.15,29.38,64.96,64.16,0.71,0.09,6.33,0,-2.91,0,268.95,2.1,38.61,20.78,330.43,1303.52,8036.97,11.45,-14.29,No Change
Jul 2092,San_Juan,MPIM,Low,High,415.72,5.73,26.39,36.62,68.68,72.14,0.71,0.09,9.57,0,-3.38,0,400.41,2.34,40.72,19.54,463.01,1266.32,8019,-37.2,-17.9700000000003,No Change
Aug 2092,San_Juan,MPIM,Low,High,188.16,0.15,28.95,30.54,68.76,69.78,0.71,0.09,4.23,0,-2.87,0,183.77,2.46,40.77,17.94,244.94,1222.76,8005.03,-43.5599999999999,-13.9700000000003,No Change
Sep 2092,San_Juan,MPIM,Low,High,451.58,5.07,26.57,26.14,42.9,35.27,0.7,0.09,10.25,0,-3.36,0,436.27,1.23,26.08,13.67,477.24,1181.58,7987.84,-41.1800000000001,-17.1899999999996,No Change
Oct 2092,San_Juan,MPIM,Low,High,110.33,0.05,26.94,11.16,24.96,8.66,0.7,0.09,2.5,0,-2.63,0,107.79,2.16,14.69,9.96,134.6,1163.74,7980.45,-17.8399999999999,-7.39000000000033,No Change
Nov 2092,San_Juan,MPIM,Low,High,351.18,3.09,28.53,8.07,26.41,1.49,0.7,0.09,7.97,0,-3.18,0,340.12,1.8,5.25,0.01,347.19,1165.95,7969.76,2.21000000000004,-10.6899999999996,No Change
Dec 2092,San_Juan,MPIM,Low,High,224.98,0.13,27.31,5.22,25.21,1.49,0.7,0.09,5.1,0,-2.98,0,219.75,1.48,5.25,0,226.49,1186.22,7973.94,20.27,4.17999999999938,No Change
Jan 2093,San_Juan,MPIM,Low,High,308.07,0.56,27.43,6.15,25.33,1.49,0.7,0.09,6.82,0,-2.75,0,300.69,0.74,5.25,0,306.68,1205.3,7975.45,19.0799999999999,1.51000000000022,No Change
Feb 2093,San_Juan,MPIM,Low,High,679.6,8.75,29.69,15.05,27.55,1.49,0.7,0.09,15.53,0,-3.08,0,655.32,0.41,5.26,0,660.99,1224.49,7978.92,19.1900000000001,3.47000000000025,No Change
Mar 2093,San_Juan,MPIM,Low,High,295.13,1.58,34.17,19.66,18.57,1.49,0.7,0.09,6.57,0,-1.97,0,286.98,0.99,5.26,0,293.22,1245.91,7990.77,21.4200000000001,11.8500000000004,No Change
Apr 2093,San_Juan,MPIM,Low,High,191.57,0.48,73.56,27.71,46.54,4.37,0.7,0.09,4.26,0,0.01,0,186.83,4.13,9.05,7.29,207.32,1258.34,7994.76,12.4299999999998,3.98999999999978,No Change
May 2093,San_Juan,MPIM,Low,High,186.11,0.18,58.44,17.36,54.54,15.97,0.71,0.09,4.21,0,-1.31,0,181.72,4,23.99,16.91,226.62,1292.07,7991.13,33.73,-3.63000000000011,No Change
Jun 2093,San_Juan,MPIM,Low,High,477.12,4.37,34.47,29.95,56.08,46.31,0.71,0.09,10.92,0,-3.11,0,461.83,2.22,33.57,19.45,517.07,1307.26,7976.51,15.1900000000001,-14.6199999999999,No Change
Jul 2093,San_Juan,MPIM,Low,High,276.79,1.23,27.68,34.38,74.67,79.46,0.71,0.09,6.37,0,-3.13,0,269.19,2.45,44.14,20.02,335.8,1284.08,7964.26,-23.1800000000001,-12.25,No Change
Aug 2093,San_Juan,MPIM,Low,High,494.87,5.51,29.52,33.69,62.32,60.11,0.71,0.09,11.45,0,-3.12,0,477.91,2.25,37.13,17.5,534.79,1235.77,7946.86,-48.3099999999999,-17.4000000000005,No Change
Sep 2093,San_Juan,MPIM,Low,High,1355.09,25.2,26.64,39.39,27.08,12.79,0.7,0.09,31.24,0,-3.07,0,1298.65,1.23,17.13,12.68,1329.69,1201.47,7937.08,-34.3,-9.77999999999975,No Change
Oct 2093,San_Juan,MPIM,Low,High,1327.67,23.32,28.03,30.41,25.93,3.74,0.7,0.09,30.22,0,-3.14,0,1274.13,1.9,8.23,8.59,1292.85,1199.23,7951.96,-2.24000000000001,14.8800000000001,No Change
Nov 2093,San_Juan,MPIM,Low,High,344.23,3.02,29.75,8,27.6,1.49,0.7,0.09,8.1,0,-3.22,0,333.1,1.88,5.26,0,340.25,1213.8,7969.84,14.5699999999999,17.8800000000001,No Change
Dec 2093,San_Juan,MPIM,Low,High,709.37,10.95,29.27,16.28,27.14,1.49,0.7,0.09,16.23,0,-3.2,0,682.19,1.5,5.26,0,688.95,1235.26,7974.12,21.46,4.27999999999975,No Change
Jan 2094,San_Juan,MPIM,Low,High,857.62,12.65,29.88,18.92,27.73,1.49,0.7,0.09,19.19,0,-3.25,0,825.78,0.63,5.26,0,831.67,1256.25,7986.54,20.99,12.4200000000001,No Change
Feb 2094,San_Juan,MPIM,Low,High,550.67,4.75,30.74,50.49,6.15,18.34,0.7,0.09,12.54,0,-3.24,0,533.38,0.43,5.26,0,539.07,1277.83,8001.88,21.5799999999999,15.3400000000001,No Change
Mar 2094,San_Juan,MPIM,Low,High,154.46,0.83,44.84,41.26,6.15,4.14,0.7,0.09,3.45,0,0.18,0,150.17,2.22,5.26,0.19,157.85,1260.98,8010.57,-16.8499999999999,8.6899999999996,No Change
Apr 2094,San_Juan,MPIM,Low,High,239.43,0.6,263.37,196.41,51.57,6.53,0.7,0.09,5.34,0,7.8,0,233.49,14.72,11.92,10.65,270.78,1258.34,8013.4,-2.6400000000001,2.82999999999993,No Change
May 2094,San_Juan,MPIM,Low,High,384.52,0.37,542.66,408.23,99.77,12.91,0.71,0.09,8.55,0,11.7,0,375.61,36.23,20.13,14.87,446.83,1292.07,8015.27,33.73,1.8700000000008,No Change
