Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2086,San_Juan,UKMO,High,High,107.56,0.08,36.36,30.16,72.43,67.64,0.83,0.09,2.38,0,-1.59,0,105.1,3.08,42.89,19.12,170.2,1293.89,8641.16,1.82000000000016,-15.5900000000001,High
Jul 2086,San_Juan,UKMO,High,High,1122.1,18.19,37.45,49.62,72.27,66.47,0.82,0.09,26.3,0,-3.1,0,1077.61,3.32,42.88,19.37,1143.18,1256.52,8622.09,-37.3700000000001,-19.0699999999997,High
Aug 2086,San_Juan,UKMO,High,High,554.74,6.25,43.47,38.08,73.23,61.78,0.82,0.09,12.89,0,-3.13,0,535.61,3.31,43.4,17.09,599.41,1220.16,8625.19,-36.3599999999999,3.10000000000036,High
Sep 2086,San_Juan,UKMO,High,High,815.26,11.26,35.76,31.44,42.22,25.28,0.82,0.09,18.97,0,-3.01,0,785.02,1.65,25.8,12.66,825.14,1188.94,8617.14,-31.22,-8.05000000000109,High
Oct 2086,San_Juan,UKMO,High,High,114.33,0.05,35.07,6.85,33,5.85,0.82,0.09,2.52,0,-1.84,0,111.76,2.95,11.04,5.84,131.59,1180.81,8619.71,-8.13000000000011,2.56999999999971,High
Nov 2086,San_Juan,UKMO,High,High,321.43,2.16,40.81,13.14,31.94,1.67,0.82,0.09,7.23,0,-3.02,0,312.03,2.58,5.55,0,320.16,1197.65,8613.83,16.8400000000001,-5.8799999999992,High
Dec 2086,San_Juan,UKMO,High,High,260.79,0.39,38.13,10.72,30.55,1.67,0.82,0.09,5.82,0,-3.03,0,254.59,1.95,5.55,0,262.09,1223.09,8617.32,25.4399999999998,3.48999999999978,High
Jan 2087,San_Juan,UKMO,High,High,115.61,0.2,38.44,7.67,30.72,1.67,0.82,0.09,2.52,0,-0.2,0,112.88,2.13,5.55,0,120.57,1247.14,8619.38,24.0500000000002,2.05999999999949,High
Feb 2087,San_Juan,UKMO,High,High,404.76,2.22,45.16,54.41,6.5,12.05,0.82,0.09,9.09,0,-2.4,0,393.46,0.91,5.55,0,399.91,1271.36,8620.98,24.2199999999998,1.60000000000036,High
Mar 2087,San_Juan,UKMO,High,High,217.26,1.14,223.02,202.45,6.5,4.32,0.82,0.09,4.74,0,10.32,0,211.38,9.2,5.55,0,226.14,1260.98,8626.95,-10.3799999999999,5.97000000000116,High
Apr 2087,San_Juan,UKMO,High,High,27.26,0.06,241.8,167.24,61.02,10.65,0.82,0.09,0.58,0,9.59,0,26.61,14.67,17.36,12.66,71.3,1258.34,8641.28,-2.6400000000001,14.3299999999999,High
May 2087,San_Juan,UKMO,High,High,50.5,0.05,75.9,19.23,68.37,18.19,0.83,0.09,1.14,0,0.72,0,49.31,5.83,26.67,16.59,98.4,1292.07,8638.06,33.73,-3.22000000000116,High
Jun 2087,San_Juan,UKMO,High,High,205.28,0.16,39.62,33.13,77.31,71.24,0.83,0.09,4.69,0,-2.3,0,200.43,2.88,45.69,20.2,269.2,1316.32,8622.59,24.25,-15.4699999999993,High
Jul 2087,San_Juan,UKMO,High,High,376,3.63,35.07,43.65,92.75,97.83,0.83,0.09,8.83,0,-2.99,0,363.55,3.11,54.49,20.43,441.57,1277.44,8604.05,-38.8799999999999,-18.5400000000009,High
Aug 2087,San_Juan,UKMO,High,High,1180.3,16.99,40.61,44.11,61.67,48.39,0.82,0.09,27.23,0,-2.88,0,1136.07,3.09,36.9,16.68,1192.74,1218.62,8588.71,-58.8200000000002,-15.3400000000001,High
Sep 2087,San_Juan,UKMO,High,High,1308.37,21.87,33.79,36.8,31.93,11.74,0.82,0.09,30.62,0,-2.88,0,1255.88,1.56,18.75,11.6,1287.8,1195.73,8595.66,-22.8899999999999,6.95000000000073,High
Oct 2087,San_Juan,UKMO,High,High,1184.64,22.02,34.48,29.58,29.62,2.09,0.82,0.09,26.82,0,-2.96,0,1135.8,2.34,6.1,4.8,1149.03,1197.9,8611.06,2.17000000000007,15.3999999999996,High
Nov 2087,San_Juan,UKMO,High,High,103.7,0.05,38.73,7.87,30.88,1.68,0.82,0.09,2.28,0,-1.48,0,101.36,3.2,5.56,0,110.12,1220.06,8629.4,22.1599999999999,18.3400000000001,High
Dec 2087,San_Juan,UKMO,High,High,236.41,0.23,36.66,9.94,29.81,1.68,0.82,0.09,5.32,0,-3.05,0,230.86,1.87,5.56,0,238.29,1244.43,8629.47,24.3700000000001,0.069999999999709,High
Jan 2088,San_Juan,UKMO,High,High,310.49,0.59,38.64,14.91,27.63,1.68,0.82,0.09,7.13,0,-2.63,0,302.77,1,5.56,0,309.34,1267.71,8631.02,23.28,1.55000000000109,High
Feb 2088,San_Juan,UKMO,High,High,235.89,1.3,78.18,97.51,6.52,29.53,0.82,0.09,5.32,0,1.67,0,229.27,3.31,5.57,0,238.15,1288.82,8634.79,21.1099999999999,3.77000000000044,High
Mar 2088,San_Juan,UKMO,High,High,912.09,5.08,369.03,348.32,6.52,4.33,0.82,0.09,20.9,0,11.78,0,886.11,11.81,5.57,0,903.49,1260.98,8641.04,-27.8399999999999,6.25,High
Apr 2088,San_Juan,UKMO,High,High,183.03,0.46,745.31,633.27,43.28,2.99,0.82,0.09,4.07,0,29.79,0,178.51,42.41,7.3,4.06,232.27,1258.34,8672.99,-2.6400000000001,31.9499999999989,High
May 2088,San_Juan,UKMO,High,High,180.28,0.17,267.11,150.17,111.88,18.16,0.83,0.09,3.96,0,5.15,0,176.15,18.23,27.11,15.28,236.77,1292.07,8702.06,33.73,29.0699999999997,High
Jun 2088,San_Juan,UKMO,High,High,122.52,0.09,106.94,28.97,96.58,27.18,0.84,0.09,2.84,0,0.22,0,119.59,8.43,38.51,19.26,185.79,1359.42,8695.16,67.3500000000001,-6.89999999999964,High
Jul 2088,San_Juan,UKMO,High,High,775.74,11.23,74.92,42.71,79.59,39.8,0.83,0.09,18.19,0,-3,0,746.32,6.63,47.03,19.57,819.55,1391.06,8678.22,31.6399999999999,-16.9400000000005,High
Aug 2088,San_Juan,UKMO,High,High,1341.75,20.78,48.92,45.09,56.21,32.38,0.83,0.09,30.95,0,-2.95,0,1290.02,3.72,33.79,16.31,1343.84,1384.57,8673.1,-6.49000000000001,-5.11999999999898,High
Sep 2088,San_Juan,UKMO,High,High,717.09,9.21,48.12,32.97,44.39,19.26,0.83,0.09,16.69,0,-2.98,0,691.19,2.22,27.03,12.85,733.29,1375.35,8684.06,-9.22000000000003,10.9599999999991,High
Oct 2088,San_Juan,UKMO,High,High,952.28,14.61,42,61.78,9.66,14.71,0.83,0.09,21.75,0,-2.97,0,915.92,2.85,7.35,5.25,931.37,1374.18,8684.18,-1.16999999999985,0.1200000000008,High
Nov 2088,San_Juan,UKMO,High,High,259.78,0.46,52.68,57.09,6.53,10.8,0.83,0.09,5.85,0,-3.02,0,253.47,3.33,5.58,0,262.38,1362.51,8696.97,-11.6700000000001,12.7899999999991,High
Dec 2088,San_Juan,UKMO,High,High,148.21,0.09,39.73,94.11,6.54,61.75,0.83,0.09,3.37,0,-1.73,0,144.75,2.65,5.58,0,152.97,1353.41,8699.07,-9.09999999999991,2.10000000000036,High
Jan 2089,San_Juan,UKMO,High,High,996.48,14.83,40.5,57.16,6.54,6.21,0.83,0.09,22.23,0,-2.99,0,959.42,0.85,5.58,0,965.84,1293.35,8699.98,-60.0600000000002,0.909999999999854,High
Feb 2089,San_Juan,UKMO,High,High,448.52,2.48,48.63,75.71,6.54,29.53,0.83,0.09,10.16,0,-2.53,0,435.88,0.92,5.58,0,442.38,1288.82,8718.49,-4.52999999999997,18.5100000000002,High
Mar 2089,San_Juan,UKMO,High,High,225.52,1.21,156.48,143.15,6.54,4.34,0.83,0.09,5.02,0,6.01,0,219.28,6.34,5.58,0,231.2,1260.98,8725.38,-27.8399999999999,6.88999999999942,High
Apr 2089,San_Juan,UKMO,High,High,309.56,0.81,161.42,112.23,40.68,1.87,0.83,0.09,7.11,0,2.65,0,301.65,8.53,5.82,1.73,317.73,1258.34,8735.67,-2.6400000000001,10.2900000000009,High
May 2089,San_Juan,UKMO,High,High,47.55,0.05,48.63,19.03,45.32,19.73,0.84,0.09,1.06,0,-0.01,0,46.45,4.06,27.46,15.98,93.95,1292.07,8742.96,33.73,7.28999999999905,High
Jun 2089,San_Juan,UKMO,High,High,126.44,0.1,32.1,31.29,74.72,74.94,0.84,0.09,2.92,0,-1.62,0,123.42,2.76,44.22,19.5,189.89,1290.94,8727.29,-1.12999999999988,-15.6699999999983,High
Jul 2089,San_Juan,UKMO,High,High,1092.53,17.65,34.88,48.88,71.47,67.88,0.84,0.09,25.45,0,-3.03,0,1049.43,3.09,42.44,19.13,1114.09,1247.25,8708.35,-43.6900000000001,-18.9400000000005,High
Aug 2089,San_Juan,UKMO,High,High,1307.33,19.98,41.61,44.69,55.84,39.08,0.84,0.09,30.18,0,-3.03,0,1257.16,3.16,33.59,16.11,1310.03,1209.15,8710.89,-38.0999999999999,2.53999999999905,High
Sep 2089,San_Juan,UKMO,High,High,626.15,7.8,34.08,29.04,44.62,30.31,0.84,0.09,14.37,0,-3.05,0,603.99,1.57,27.17,12.6,645.33,1193.06,8721.19,-16.0900000000001,10.3000000000011,High
Oct 2089,San_Juan,UKMO,High,High,573.13,8.6,35.37,19.07,33.24,7.69,0.83,0.09,13.3,0,-3.05,0,551.23,2.4,13.51,8.74,575.89,1180.95,8719.17,-12.1099999999999,-2.02000000000044,High
Nov 2089,San_Juan,UKMO,High,High,889.96,14.22,39.92,24.87,31.53,1.7,0.83,0.09,20.24,0,-3.08,0,855.5,2.52,5.59,0,863.61,1193.73,8719.94,12.78,0.770000000000437,High
Dec 2089,San_Juan,UKMO,High,High,93.51,0.05,39.92,8.03,31.53,1.7,0.83,0.09,2.07,0,-0.96,0,91.39,3.07,5.59,0,100.06,1218.71,8736.36,24.98,16.4200000000001,High
Jan 2090,San_Juan,UKMO,High,High,369.2,0.66,38.73,12.13,30.92,1.7,0.83,0.09,8.08,0,-2.89,0,360.47,0.93,5.59,0,366.99,1243.69,8736.73,24.98,0.369999999998981,High
Feb 2090,San_Juan,UKMO,High,High,71.05,0.38,46.04,44.9,6.56,8.77,0.83,0.09,1.57,0,1.1,0,69.09,2.64,5.59,0,77.33,1268.05,8741.17,24.3599999999999,4.44000000000051,High
Mar 2090,San_Juan,UKMO,High,High,105.49,0.56,56.43,50.22,6.58,4.36,0.83,0.09,2.33,0,1.58,0,102.61,2.97,5.61,0.3,111.48,1260.98,8743.1,-7.06999999999994,1.93000000000029,High
Apr 2090,San_Juan,UKMO,High,High,80.46,0.2,118.02,59.06,57.71,9.21,0.84,0.09,1.75,0,3.33,0,78.52,7.32,15.51,11.27,112.63,1258.34,8745.96,-2.6400000000001,2.85999999999876,High
May 2090,San_Juan,UKMO,High,High,34.01,0.03,42.9,21.38,51.41,33.39,0.85,0.09,0.79,0,-0.18,0,33.18,3.71,30.91,17.48,85.29,1292.07,8739.03,33.73,-6.92999999999847,High
Jun 2090,San_Juan,UKMO,High,High,67.12,0.05,33.39,30.57,73.57,72.66,0.85,0.09,1.56,0,-1.15,0,65.51,3.1,43.55,19.41,131.57,1279.93,8721.41,-12.1399999999999,-17.6200000000008,High
Jul 2090,San_Juan,UKMO,High,High,981.36,15.81,35.96,49.83,78.19,76.33,0.85,0.09,22.97,0,-3.11,0,942.58,3.18,46.25,19.97,1011.98,1238.05,8701.65,-41.8800000000001,-19.7600000000002,High
Aug 2090,San_Juan,UKMO,High,High,667.39,8.82,41.9,42,76.08,67.41,0.85,0.09,15.42,0,-3.13,0,643.15,3.19,45.04,17.88,709.26,1194.42,8700.8,-43.6299999999999,-0.850000000000364,High
Sep 2090,San_Juan,UKMO,High,High,684.19,8.73,34.58,30.29,45.38,30.91,0.84,0.09,15.84,0,-3.04,0,659.62,1.6,27.61,12.88,701.7,1158.79,8694.45,-35.6300000000001,-6.34999999999854,High
Oct 2090,San_Juan,UKMO,High,High,811.49,12.86,34.19,21.27,32.1,5.63,0.84,0.09,18.93,0,-3.01,0,779.7,2.32,10.77,7.77,800.56,1146.4,8693.62,-12.3899999999999,-0.829999999999927,High
Nov 2090,San_Juan,UKMO,High,High,257.57,1.25,38.83,11.39,30.99,1.71,0.84,0.09,5.87,0,-3.04,0,250.45,2.45,5.61,0,258.51,1162.86,8701.02,16.4599999999998,7.39999999999964,High
Dec 2090,San_Juan,UKMO,High,High,226.28,0.14,38.73,10.63,30.93,1.71,0.84,0.09,5.24,0,-2.98,0,220.9,2,5.61,0,228.5,1187.27,8703.1,24.4100000000001,2.07999999999993,High
Jan 2091,San_Juan,UKMO,High,High,142.76,0.26,36.27,7.39,29.66,1.71,0.84,0.09,3.17,0,-0.67,0,139.33,1.86,5.61,0,146.8,1211.64,8704.62,24.3700000000001,1.52000000000044,High
Feb 2091,San_Juan,UKMO,High,High,226.7,1.25,38.83,9.96,30.99,1.71,0.84,0.09,5.13,0,-0.75,0,220.32,1.6,5.61,0,227.53,1234.73,8706.37,23.0899999999999,1.75,High
Mar 2091,San_Juan,UKMO,High,High,351.68,1.87,42.98,40.23,6.57,2.52,0.84,0.09,7.74,0,-0.96,0,342.07,1.53,5.61,0,349.21,1259.15,8710,24.4200000000001,3.6299999999992,High
Apr 2091,San_Juan,UKMO,High,High,285.44,0.74,52.97,11.23,50.63,8.57,0.84,0.09,6.54,0,-1.97,0,278.16,2.4,14.68,11.33,306.57,1258.34,8716.03,-0.810000000000173,6.03000000000065,High
May 2091,San_Juan,UKMO,High,High,47.96,0.05,31.91,19.58,47.96,37.54,0.85,0.09,1.09,0,-0.8,0,46.83,2.76,28.99,16.21,94.8,1286.46,8708.52,28.1200000000001,-7.51000000000022,High
Jun 2091,San_Juan,UKMO,High,High,583.63,6.65,30.42,35.5,63.75,61.14,0.85,0.09,13.31,0,-3,0,563.67,1.96,38.04,18.75,622.42,1268.64,8691.84,-17.8199999999999,-16.6800000000003,High
Jul 2091,San_Juan,UKMO,High,High,1138.91,18.74,33.99,48.92,68.98,65.2,0.85,0.09,26.74,0,-2.98,0,1093.43,3.01,41.03,18.84,1156.31,1233.97,8682.64,-34.6700000000001,-9.20000000000073,High
Aug 2091,San_Juan,UKMO,High,High,1373.84,23.45,39.73,47.32,53.84,38.01,0.85,0.09,31.79,0,-2.99,0,1318.59,3.02,32.45,16.22,1370.28,1197.47,8686.81,-36.5,4.17000000000007,High
Sep 2091,San_Juan,UKMO,High,High,722.19,9.41,33.6,29.93,42.8,28.22,0.85,0.09,16.75,0,-3.05,0,696.03,1.55,26.15,12.49,736.22,1181.61,8698.63,-15.8600000000001,11.8199999999997,High
Oct 2091,San_Juan,UKMO,High,High,1377.74,25.64,33.6,33,29.02,2.03,0.84,0.09,31.61,0,-3.03,0,1320.48,2.28,6.03,5.33,1334.12,1170.8,8699.08,-10.8099999999999,0.450000000000728,High
Nov 2091,San_Juan,UKMO,High,High,322.05,1.93,40.7,12.95,31.97,1.72,0.84,0.09,7.36,0,-3.14,0,312.77,2.57,5.62,0,320.96,1192.5,8721.59,21.7,22.5100000000002,High
Dec 2091,San_Juan,UKMO,High,High,279.52,0.74,36.76,10.51,29.93,1.72,0.84,0.09,6.29,0,-3.11,0,272.49,1.88,5.62,0,279.99,1217.88,8725.07,25.3800000000001,3.47999999999956,High
Jan 2092,San_Juan,UKMO,High,High,158.11,0.29,35.76,7.42,29.42,1.72,0.85,0.09,3.55,0,-0.86,0,154.28,1.8,5.62,0,161.7,1241.23,8727.5,23.3499999999999,2.43000000000029,High
Feb 2092,San_Juan,UKMO,High,High,232.73,1.29,47.83,45.45,6.59,4.79,0.85,0.09,5.3,0,-0.17,0,226.14,2.03,5.62,0,233.8,1264.05,8729.43,22.8199999999999,1.93000000000029,High
Mar 2092,San_Juan,UKMO,High,High,678.8,5.09,75.51,80.41,6.59,4.36,0.85,0.09,15.51,0,-3.03,0,658.19,0.99,5.62,0,664.81,1260.98,8733.8,-3.06999999999994,4.36999999999898,High
Apr 2092,San_Juan,UKMO,High,High,278.92,0.71,215.8,159.61,42.9,2.83,0.85,0.09,6.3,0,5.15,0,271.9,11.68,7.09,3.96,294.63,1258.34,8745.53,-2.6400000000001,11.7300000000014,High
May 2092,San_Juan,UKMO,High,High,99.5,0.09,79.47,18.81,71.88,17.51,0.85,0.09,2.19,0,0.45,0,97.22,5.93,25.9,15.93,144.97,1292.07,8752.28,33.73,6.75,High
Jun 2092,San_Juan,UKMO,High,High,290.97,0.84,37.64,32.55,71.44,64.86,0.86,0.09,6.66,0,-3.07,0,283.47,2.42,42.38,19.37,347.64,1321.31,8738.22,29.24,-14.0600000000013,High
Jul 2092,San_Juan,UKMO,High,High,892.12,14.04,35.96,46.2,74.01,70.34,0.86,0.09,20.9,0,-3.04,0,857.18,3.18,43.88,18.98,923.23,1286.28,8721.68,-35.03,-16.5399999999991,High
Aug 2092,San_Juan,UKMO,High,High,1320.88,20.57,42.09,45.75,57.03,40.28,0.85,0.09,30.48,0,-3.05,0,1269.83,3.2,34.27,16.4,1323.71,1246.82,8719.79,-39.46,-1.88999999999942,High
Sep 2092,San_Juan,UKMO,High,High,453.13,3.58,35.57,26.08,47.48,32.89,0.86,0.09,10.3,0,-3.16,0,439.26,1.64,28.8,12.61,482.31,1230.06,8730.07,-16.76,10.2799999999988,High
Oct 2092,San_Juan,UKMO,High,High,711.75,11.83,34.48,18.52,32.38,3.83,0.85,0.09,16.42,0,-3.1,0,683.51,2.34,8.4,5.69,699.94,1216.61,8723.83,-13.45,-6.23999999999978,High
Nov 2092,San_Juan,UKMO,High,High,441.76,4.25,41.8,15.73,32.56,1.73,0.85,0.09,9.98,0,-3.16,0,427.54,2.64,5.63,0,435.82,1237.52,8730.7,20.9100000000001,6.8700000000008,High
Dec 2092,San_Juan,UKMO,High,High,153.05,0.09,38.24,8.55,30.71,1.73,0.85,0.09,3.42,0,-1.81,0,149.54,2.6,5.64,0,157.78,1263.47,8736.76,25.95,6.05999999999949,High
Jan 2093,San_Juan,UKMO,High,High,429.46,1.56,39.62,37.39,7.85,1.73,0.85,0.09,9.51,0,-3.15,0,418.39,0.83,5.64,0,424.86,1287.58,8737.62,24.1099999999999,0.860000000000582,High
Feb 2093,San_Juan,UKMO,High,High,309.47,1.71,42.49,67.26,6.61,29.57,0.85,0.09,7.02,0,-1.48,0,300.73,1.38,5.64,0,307.76,1288.82,8743.21,1.24000000000001,5.58999999999833,High
Mar 2093,San_Juan,UKMO,High,High,699.4,7.8,53.37,61.37,6.61,4.37,0.85,0.09,15.85,0,-3.14,0,675.75,0.7,5.64,0.04,682.13,1260.98,8747.99,-27.8399999999999,4.78000000000065,High
Apr 2093,San_Juan,UKMO,High,High,225.34,0.58,89.94,39.63,52.94,7.15,0.85,0.09,5.12,0,0.24,0,219.65,4.86,12.81,9.76,247.08,1258.34,8759.91,-2.6400000000001,11.9200000000001,High
May 2093,San_Juan,UKMO,High,High,229.95,0.21,36.66,19.93,42.32,24.54,0.86,0.09,5.05,0,-2.94,0,224.68,2.09,25.89,14.82,267.48,1292.07,8754.74,33.73,-5.17000000000007,High
Jun 2093,San_Juan,UKMO,High,High,205.65,0.16,30.92,31.81,71.72,71.86,0.87,0.09,4.69,0,-2.78,0,200.8,2.19,42.54,19.18,264.71,1284.73,8741.27,-7.33999999999992,-13.4699999999993,High
Jul 2093,San_Juan,UKMO,High,High,1543.84,26.66,33.88,53.86,61.42,54.61,0.86,0.09,35.82,0,-3.12,0,1481.36,3,36.76,18.78,1539.9,1242.83,8723.23,-41.9000000000001,-18.0400000000009,High
Aug 2093,San_Juan,UKMO,High,High,1288.49,20.16,39.92,45.87,57.76,43.44,0.86,0.09,29.92,0,-3.15,0,1238.41,3.04,34.69,16.47,1292.6,1213.64,8736.39,-29.1899999999998,13.1599999999999,High
Sep 2093,San_Juan,UKMO,High,High,902.36,14.24,33.99,32.66,37.56,20.37,0.86,0.09,20.78,0,-3.19,0,867.34,1.57,23.18,12.15,904.23,1194.05,8745.92,-19.5900000000001,9.53000000000065,High
Oct 2093,San_Juan,UKMO,High,High,756.75,12.23,33.79,21.73,31.68,6.45,0.86,0.09,17.21,0,-3.24,0,727.31,2.29,11.88,8.27,749.75,1188.82,8750.61,-5.23000000000002,4.69000000000051,High
Nov 2093,San_Juan,UKMO,High,High,438.72,4.01,37.85,13.87,30.53,1.74,0.86,0.09,9.9,0,-3.2,0,424.82,2.39,5.65,0,432.86,1202.94,8755.55,14.1200000000001,4.93999999999869,High
Dec 2093,San_Juan,UKMO,High,High,218.17,0.13,35.47,9.11,29.3,1.74,0.86,0.09,4.93,0,-2.99,0,213.11,1.91,5.65,0,220.68,1226.85,8761.48,23.9099999999999,5.93000000000029,High
Jan 2094,San_Juan,UKMO,High,High,101.17,0.18,37.94,7.24,30.58,1.74,0.86,0.09,2.21,0,-0.17,0,98.78,2.21,5.65,0,106.64,1249.53,8762.65,22.6800000000001,1.17000000000007,High
Feb 2094,San_Juan,UKMO,High,High,736.11,7.3,46.14,63.57,6.63,14.24,0.86,0.09,16.59,0,-3.16,0,712.22,0.64,5.65,0,718.51,1273.48,8763.93,23.95,1.28000000000065,High
Mar 2094,San_Juan,UKMO,High,High,153.08,0.82,186.43,168.63,6.65,4.39,0.86,0.09,3.4,0,8.43,0,148.86,7.93,5.67,0.43,162.89,1260.98,8776.59,-12.5,12.6599999999999,High
Apr 2094,San_Juan,UKMO,High,High,139.1,0.36,338.68,258.24,58.02,9.35,0.86,0.09,3.2,0,12.5,0,135.53,19.64,15.71,11.51,182.38,1258.34,8787.23,-2.6400000000001,10.6399999999994,High
May 2094,San_Juan,UKMO,High,High,47.4,0.04,770.91,598.05,115.41,19.75,0.87,0.09,1.05,0,23.3,0,46.31,53.95,29.08,16.07,145.41,1292.07,8790.65,33.73,3.42000000000007,High
Jun 2094,San_Juan,UKMO,High,High,44.12,0.04,278.18,144.23,140.61,33.68,0.87,0.09,1.06,0,5.18,0,43.03,21.87,47.38,20.52,132.81,1359.42,8798.15,67.3500000000001,7.5,High
Jul 2094,San_Juan,UKMO,High,High,202.7,0.19,85.19,39.53,91.02,49.87,0.87,0.09,4.79,0,-2.95,0,197.71,7.66,53.47,20.35,279.19,1419.75,8783.09,60.3299999999999,-15.0599999999995,High
Aug 2094,San_Juan,UKMO,High,High,1081.58,16.46,48.23,45.15,66.17,47.17,0.87,0.09,24.95,0,-3.13,0,1040.17,3.67,39.46,17.39,1100.69,1408.21,8763.8,-11.54,-19.2900000000009,High
Sep 2094,San_Juan,UKMO,High,High,887.21,14.06,33.88,39.26,41.43,31.17,0.87,0.09,20.49,0,-3.15,0,852.66,1.56,25.38,12.86,892.47,1388.53,8767.46,-19.6800000000001,3.65999999999985,High
Oct 2094,San_Juan,UKMO,High,High,790.87,13.69,35.67,52.56,14.25,16.7,0.86,0.09,17.97,0,-3.16,0,759.21,2.42,9.99,7.31,778.93,1374.18,8771.17,-14.3499999999999,3.71000000000095,High
Nov 2094,San_Juan,UKMO,High,High,251.35,0.13,50.89,54.76,6.64,10.85,0.86,0.09,5.52,0,-2.89,0,245.7,3.37,5.66,0,254.73,1362.51,8777.89,-11.6700000000001,6.71999999999935,High
Dec 2094,San_Juan,UKMO,High,High,513.57,6.1,43.38,105.63,6.64,61.81,0.86,0.09,11.95,0,-3.2,0,495.51,2.22,5.66,0,503.39,1353.41,8779.75,-9.09999999999991,1.86000000000058,High
Jan 2095,San_Juan,UKMO,High,High,1234.92,18.59,53.86,74.15,6.64,6.27,0.86,0.09,27.88,0,-3.21,0,1188.45,1.13,5.67,0,1195.24,1293.35,8787.74,-60.0600000000002,7.98999999999978,High
Feb 2095,San_Juan,UKMO,High,High,216,1.19,66.12,86.35,6.64,29.59,0.86,0.09,4.87,0,0.97,0,209.94,2.93,5.67,0,218.54,1288.82,8811.64,-4.52999999999997,23.8999999999996,High
Mar 2095,San_Juan,UKMO,High,High,500.86,2.66,167.45,158.55,6.65,4.39,0.86,0.09,11.04,0,3.77,0,487.15,5.53,5.67,0,498.36,1260.98,8816.72,-27.8399999999999,5.07999999999993,High
Apr 2095,San_Juan,UKMO,High,High,535.32,1.36,250.99,196.71,41.09,2.06,0.86,0.09,12.03,0,4.07,0,521.93,12.54,6.08,2.72,543.27,1258.34,8830.76,-2.6400000000001,14.0400000000009,High
May 2095,San_Juan,UKMO,High,High,260.62,0.26,67.61,18.46,64.84,17.37,0.87,0.09,5.96,0,-2.21,0,254.4,4.15,26.08,15.13,299.76,1292.07,8843.37,33.73,12.6100000000006,High
Jun 2095,San_Juan,UKMO,High,High,69.69,0.05,37.36,30.33,72.69,68.12,0.88,0.09,1.58,0,-0.99,0,68.06,3.5,43.06,19.34,133.96,1314.23,8831.21,22.1600000000001,-12.1600000000017,High
Jul 2095,San_Juan,UKMO,High,High,994.6,16.3,36.96,47.65,71.8,66.21,0.87,0.09,23.55,0,-3.25,0,954.75,3.27,42.63,18.96,1019.62,1276.52,8811.68,-37.71,-19.5299999999988,High
Aug 2095,San_Juan,UKMO,High,High,1286.44,20.06,42.69,45.55,57.45,40.26,0.87,0.09,29.87,0,-3.23,0,1236.51,3.25,34.52,16.42,1290.7,1240.25,8812.23,-36.27,0.549999999999272,High
Sep 2095,San_Juan,UKMO,High,High,514.27,5.33,40.32,27.61,47.15,27.68,0.87,0.09,12.03,0,-3.29,0,496.92,1.86,28.61,12.8,540.19,1223.7,8821.67,-16.55,9.44000000000051,High
Oct 2095,San_Juan,UKMO,High,High,1358.94,22.34,40.12,29.59,37.93,4.55,0.87,0.09,31.34,0,-3.23,0,1305.26,2.72,9.38,8.43,1325.79,1215.34,8816.82,-8.36000000000013,-4.85000000000036,High
Nov 2095,San_Juan,UKMO,High,High,216.69,0.12,40.61,9.86,31.99,1.75,0.87,0.09,4.98,0,-2.37,0,211.59,3,5.68,0,220.26,1240.12,8835.72,24.78,18.8999999999996,High
Dec 2095,San_Juan,UKMO,High,High,276.28,0.32,40.7,11.94,32.04,1.76,0.87,0.09,6.2,0,-3.28,0,269.76,2.08,5.68,0,277.52,1265.46,8837.56,25.3400000000001,1.84000000000015,High
Jan 2096,San_Juan,UKMO,High,High,720.92,5.36,58.1,62.63,6.66,3.77,0.87,0.09,16,0,-3.27,0,699.56,1.22,5.68,0,706.46,1290.84,8839.7,25.3799999999999,2.14000000000124,High
Feb 2096,San_Juan,UKMO,High,High,378.87,2.08,73.23,95.73,6.66,29.6,0.87,0.09,8.52,0,-0.01,0,368.27,2.52,5.68,0,376.47,1288.82,8851.65,-2.01999999999998,11.9499999999989,High
Mar 2096,San_Juan,UKMO,High,High,1019.38,5.66,214.5,211,6.66,4.4,0.87,0.09,23.3,0,1.76,0,990.42,5.14,5.68,0,1001.25,1260.98,8859.37,-27.8399999999999,7.72000000000116,High
Apr 2096,San_Juan,UKMO,High,High,962.56,2.5,414.8,352.86,40.67,1.88,0.87,0.09,21.91,0,6.22,0,938.15,19.42,5.84,3.38,966.79,1258.34,8883.66,-2.6400000000001,24.2899999999991,High
May 2096,San_Juan,UKMO,High,High,234.46,0.22,96.86,16.66,89.86,14.69,0.87,0.09,5.19,0,-1,0,229.05,6.26,22.35,14.23,271.88,1292.07,8907.64,33.73,23.9799999999996,High
Jun 2096,San_Juan,UKMO,High,High,17.74,0.01,39.73,29.03,69.55,62.18,0.88,0.09,0.41,0,-0.5,0,17.32,3.84,41.25,18.9,81.31,1345.68,8896.81,53.6100000000001,-10.8299999999999,High
