Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2080,Texas_Gulf,GFDL,No Change,High,403.53,0.8,0,0,0,0.68,122.45,32.97,0.63,0,1.44,0,402.1,0.04,88.8,0.18,491.12,0,-54064.68,0,-76.3400000000038,High
Oct 2080,Texas_Gulf,GFDL,No Change,High,64.73,0.31,0,0,0,0.68,127.14,34.29,0.23,0,0.97,0,64.19,0.02,92.16,0.14,156.51,0,-54152.26,0,-87.5800000000017,High
Nov 2080,Texas_Gulf,GFDL,No Change,High,97.29,0.28,0,0,0.01,0.68,9.74,1.9,0.2,0,0.95,0,96.81,0.01,7.16,0.01,103.99,0,-54244.05,0,-91.7900000000009,High
Dec 2080,Texas_Gulf,GFDL,No Change,High,84.17,0.1,0,0,0.01,0.68,3.07,0.02,0.11,0,0.78,0,83.96,0,2.37,0,86.34,0,-54250.74,0,-6.68999999999505,High
Jan 2081,Texas_Gulf,GFDL,No Change,High,44.39,0.12,0,0,0.01,0.68,3.07,0.02,0.11,0,0.79,0,44.17,0,2.37,0,46.54,0,-54252.91,0,-2.17000000000553,High
Feb 2081,Texas_Gulf,GFDL,No Change,High,85.58,0.22,0,0,0.01,0.68,3.61,0.18,0.17,0,0.89,0,85.19,0.01,2.75,0,87.95,0,-54255.06,0,-2.14999999999418,High
Mar 2081,Texas_Gulf,GFDL,No Change,High,99.69,0.4,0,0,0.01,0.68,32.02,8.32,0.25,0,0.99,0,99.04,0.09,23.02,0.02,122.17,0,-54257.43,0,-2.37000000000262,High
Apr 2081,Texas_Gulf,GFDL,No Change,High,96.45,0.6,0,0,0.01,0.68,124.97,33.69,0.35,0,1.21,0,95.51,0.06,90.59,0.17,186.34,0,-54279.91,0,-22.4800000000032,High
May 2081,Texas_Gulf,GFDL,No Change,High,377.73,1.61,0,0,0,0.68,139.05,37.57,1.07,0,2.22,0,375.05,0.07,100.8,0.24,476.16,0,-54369.8,0,-89.8899999999994,High
Jun 2081,Texas_Gulf,GFDL,No Change,High,470.06,1.03,0,0,0,0.68,155.74,42.17,0.76,0,1.67,0,468.27,0.04,112.88,0.26,581.46,0,-54468.23,0,-98.4300000000003,High
Jul 2081,Texas_Gulf,GFDL,No Change,High,570.12,1.73,0,0,0,0.68,143.64,38.85,1.2,0,2.34,0,567.19,0.07,104.11,0.24,671.61,0,-54579.63,0,-111.399999999994,High
Aug 2081,Texas_Gulf,GFDL,No Change,High,581.78,2.52,0,0,0.01,0.68,126.9,34.24,1.7,0,3.09,0,577.55,0.11,91.98,0.22,669.87,0,-54681.11,0,-101.480000000003,High
Sep 2081,Texas_Gulf,GFDL,No Change,High,1070.05,2.14,0,0,0,0.68,69.61,18.36,1.61,0,2.73,0,1066.29,0.09,50.57,0.17,1117.13,0,-54769.21,0,-88.0999999999985,High
Oct 2081,Texas_Gulf,GFDL,No Change,High,0,0,0,0,0,0.68,124.51,33.56,0,0,0.66,0,-0,0.02,90.27,0.13,90.41,0,-54816.29,0,-47.0800000000017,High
Nov 2081,Texas_Gulf,GFDL,No Change,High,415.81,1.27,0,0,0.01,0.68,3.45,0.13,0.87,0,1.93,0,413.66,0.02,2.64,0,416.33,0,-54906.7,0,-90.4099999999962,High
Dec 2081,Texas_Gulf,GFDL,No Change,High,170.12,0.4,0,0,0.01,0.68,3.07,0.02,0.32,0,1.07,0,169.41,0.01,2.37,0,171.79,0,-54907.21,0,-0.510000000002037,High
Jan 2082,Texas_Gulf,GFDL,No Change,High,146.46,0.6,0,0,0.01,0.68,3.07,0.02,0.4,0,1.27,0,145.46,0.01,2.37,0,147.85,0,-54908.88,0,-1.66999999999825,High
Feb 2082,Texas_Gulf,GFDL,No Change,High,119.38,0.27,0,0,0.01,0.68,3.07,0.02,0.22,0,0.93,0,118.89,0.01,2.37,0,121.28,0,-54910.26,0,-1.38000000000466,High
Mar 2082,Texas_Gulf,GFDL,No Change,High,94.53,0.6,0,0,0.01,0.68,36.74,9.41,0.4,0,1.21,0,93.54,0.07,26.65,0.04,120.3,0,-54912.16,0,-1.90000000000146,High
Apr 2082,Texas_Gulf,GFDL,No Change,High,1.74,0.03,0,0,0,0.68,147.05,39.79,0.03,0,0.62,0,1.69,0.09,106.58,0.2,108.55,0,-54937.92,0,-25.7599999999948,High
May 2082,Texas_Gulf,GFDL,No Change,High,99.6,0.21,0,0,0,0.68,176.02,47.77,0.14,0,0.81,0,99.25,0.08,127.56,0.25,227.14,0,-55044.74,0,-106.82,High
Jun 2082,Texas_Gulf,GFDL,No Change,High,124.26,0.27,0,0,0,0.68,198.46,53.97,0.24,0,0.93,0,123.75,0.02,143.8,0.28,267.85,0,-55172.28,0,-127.540000000001,High
Jul 2082,Texas_Gulf,GFDL,No Change,High,691.1,3.25,0,0,0.01,0.68,132.95,35.93,2.19,0,3.8,0,685.66,0.13,96.34,0.25,782.38,0,-55315.88,0,-143.599999999999,High
Aug 2082,Texas_Gulf,GFDL,No Change,High,276,0.99,0,0,0,0.68,161.17,43.69,0.68,0,1.57,0,274.33,0.1,116.81,0.23,391.47,0,-55407.16,0,-91.2800000000061,High
Sep 2082,Texas_Gulf,GFDL,No Change,High,316.64,0.75,0,0,0,0.68,136.27,36.79,0.6,0,1.37,0,315.29,0.06,98.8,0.19,414.33,0,-55522.63,0,-115.469999999994,High
Oct 2082,Texas_Gulf,GFDL,No Change,High,1.91,0,0,0,0,0.68,134.63,36.35,0,0,0.67,0,1.9,0.02,97.59,0.15,99.65,0,-55620.32,0,-97.6900000000023,High
Nov 2082,Texas_Gulf,GFDL,No Change,High,1.5,0.01,0,0,0.01,0.68,72.25,19.21,0.01,0,0.68,0,1.48,0.01,52.36,0.06,53.91,0,-55718.07,0,-97.75,High
Dec 2082,Texas_Gulf,GFDL,No Change,High,31.96,0.29,0,0,0.01,0.68,3.07,0.02,0.19,0,0.95,0,31.48,0.02,2.37,0,33.87,0,-55770.48,0,-52.4100000000035,High
Jan 2083,Texas_Gulf,GFDL,No Change,High,31.13,0.16,0,0,0.01,0.68,3.93,0.27,0.13,0,0.83,0,30.85,0,2.98,0,33.84,0,-55772.38,0,-1.89999999999418,High
Feb 2083,Texas_Gulf,GFDL,No Change,High,11.71,0.07,0,0,0.01,0.68,23.29,5.81,0.06,0,0.74,0,11.58,0.02,16.8,0.01,28.4,0,-55775.09,0,-2.70999999999913,High
Mar 2083,Texas_Gulf,GFDL,No Change,High,10.8,0.08,0,0,0.01,0.68,115.33,31.04,0.06,0,0.68,0,10.66,0.07,83.62,0.14,94.49,0,-55791.78,0,-16.6900000000023,High
Apr 2083,Texas_Gulf,GFDL,No Change,High,0,0.03,0,0,0,0.68,148.27,40.13,0.02,0,0.69,0,-0.05,0.02,107.47,0.2,107.63,0,-55875.47,0,-83.6900000000023,High
May 2083,Texas_Gulf,GFDL,No Change,High,236.87,0.81,0,0,0,0.68,162.76,44.11,0.58,0,1.46,0,235.48,0.03,117.97,0.25,353.73,0,-55983.11,0,-107.639999999999,High
Jun 2083,Texas_Gulf,GFDL,No Change,High,931.15,2.53,0,0,0,0.68,118.53,31.91,1.75,0,3.13,0,926.87,0.08,85.94,0.26,1013.16,0,-56099.97,0,-116.860000000001,High
Jul 2083,Texas_Gulf,GFDL,No Change,High,453.07,1.78,0,0,0,0.68,158.15,42.86,1.23,0,2.38,0,450.06,0.07,114.62,0.25,565.01,0,-56181.97,0,-82,High
Aug 2083,Texas_Gulf,GFDL,No Change,High,1330.61,3.6,0,0,0,0.68,77.08,20.46,2.44,0,4.16,0,1324.57,0.12,55.94,0.22,1380.85,0,-56293.9,0,-111.93,High
Sep 2083,Texas_Gulf,GFDL,No Change,High,268.06,0.39,0,0,0,0.68,134.56,36.31,0.34,0,1.05,0,267.33,0.03,97.57,0.18,365.11,0,-56344.14,0,-50.239999999998,High
Oct 2083,Texas_Gulf,GFDL,No Change,High,316.64,2,0,0,0.01,0.68,90.55,24.23,1.28,0,2.6,0,313.36,0.07,65.63,0.14,379.21,0,-56441.18,0,-97.0400000000009,High
Nov 2083,Texas_Gulf,GFDL,No Change,High,73.6,0.78,0,0,0.01,0.68,21.8,5.27,0.53,0,1.43,0,72.29,0.02,15.85,0.02,88.18,0,-56503.75,0,-62.5699999999997,High
Dec 2083,Texas_Gulf,GFDL,No Change,High,30.92,0.15,0,0,0.01,0.68,3.07,0.02,0.11,0,0.82,0,30.66,0.01,2.37,0,33.04,0,-56518.33,0,-14.5800000000017,High
Jan 2084,Texas_Gulf,GFDL,No Change,High,132.23,0.47,0,0,0.01,0.68,3.07,0.02,0.32,0,1.14,0,131.44,0.01,2.37,0,133.82,0,-56520.46,0,-2.12999999999738,High
Feb 2084,Texas_Gulf,GFDL,No Change,High,27.34,0.08,0,0,0.01,0.68,3.07,0.02,0.07,0,0.75,0,27.19,0.01,2.37,0,29.57,0,-56522.05,0,-1.59000000000378,High
Mar 2084,Texas_Gulf,GFDL,No Change,High,63.47,0.3,0,0,0.01,0.68,67.95,18.05,0.2,0,0.91,0,62.97,0.08,49.23,0.08,112.36,0,-56524.28,0,-2.22999999999593,High
Apr 2084,Texas_Gulf,GFDL,No Change,High,134.76,0.76,0,0,0.01,0.68,124.76,33.64,0.49,0,1.37,0,133.51,0.07,90.45,0.18,224.21,0,-56573.17,0,-48.8899999999994,High
May 2084,Texas_Gulf,GFDL,No Change,High,297.96,0.83,0,0,0,0.68,154.84,41.91,0.57,0,1.41,0,296.56,0.1,112.25,0.25,409.16,0,-56662.61,0,-89.4400000000023,High
Jun 2084,Texas_Gulf,GFDL,No Change,High,367.2,1.27,0,0,0,0.68,168.96,45.83,0.85,0,1.84,0,365.09,0.11,122.44,0.28,487.92,0,-56773.82,0,-111.209999999999,High
Jul 2084,Texas_Gulf,GFDL,No Change,High,607.32,2.14,0,0,0,0.68,141.52,38.27,1.44,0,2.72,0,603.74,0.11,102.56,0.25,706.65,0,-56894.53,0,-120.709999999999,High
Aug 2084,Texas_Gulf,GFDL,No Change,High,1438.78,4,0,0,0.01,0.68,63.38,16.68,2.82,0,4.56,0,1431.96,0.13,46.02,0.2,1478.31,0,-56993.87,0,-99.3400000000038,High
Sep 2084,Texas_Gulf,GFDL,No Change,High,1242.44,2.75,0,0,0.01,0.68,50.43,13.06,2.08,0,3.33,0,1237.6,0.1,36.69,0.16,1274.55,0,-57033.4,0,-39.5299999999988,High
Oct 2084,Texas_Gulf,GFDL,No Change,High,412.44,1.3,0,0,0.01,0.68,78.37,20.83,0.94,0,1.93,0,410.2,0.06,56.87,0.12,467.24,0,-57065.51,0,-32.1100000000006,High
Nov 2084,Texas_Gulf,GFDL,No Change,High,330.6,0.74,0,0,0.01,0.68,3.63,0.18,0.56,0,1.4,0,329.3,0.02,2.77,0,332.09,0,-57120.3,0,-54.7900000000009,High
Dec 2084,Texas_Gulf,GFDL,No Change,High,204.48,0.38,0,0,0.01,0.68,3.07,0.02,0.31,0,1.05,0,203.79,0.01,2.37,0,206.17,0,-57121.79,0,-1.48999999999796,High
Jan 2085,Texas_Gulf,GFDL,No Change,High,65.51,0.1,0,0,0.01,0.68,3.07,0.02,0.1,0,0.77,0,65.31,0,2.37,0,67.69,0,-57123.47,0,-1.68000000000029,High
Feb 2085,Texas_Gulf,GFDL,No Change,High,115.08,0.3,0,0,0.01,0.68,3.08,0.03,0.22,0,0.97,0,114.55,0.01,2.38,0,116.94,0,-57125.65,0,-2.18000000000029,High
Mar 2085,Texas_Gulf,GFDL,No Change,High,246.9,1.47,0,0,0.01,0.68,26.9,6.78,0.82,0,2.02,0,244.61,0.13,19.44,0.02,264.21,0,-57127.52,0,-1.86999999999534,High
Apr 2085,Texas_Gulf,GFDL,No Change,High,75.91,0.5,0,0,0.01,0.68,127.12,34.29,0.33,0,1.1,0,75.08,0.08,92.15,0.17,167.48,0,-57144.82,0,-17.3000000000029,High
May 2085,Texas_Gulf,GFDL,No Change,High,171.23,0.83,0,0,0,0.68,157.64,42.7,0.59,0,1.41,0,169.81,0.11,114.26,0.23,284.4,0,-57236.39,0,-91.5699999999997,High
Jun 2085,Texas_Gulf,GFDL,No Change,High,687.72,2,0,0,0,0.68,138.05,37.31,1.38,0,2.55,0,684.34,0.13,100.06,0.27,784.8,0,-57349.57,0,-113.18,High
Jul 2085,Texas_Gulf,GFDL,No Change,High,683.49,2.44,0,0,0,0.68,137.49,37.16,1.61,0,3,0,679.44,0.12,99.65,0.25,779.46,0,-57446.65,0,-97.0800000000017,High
Aug 2085,Texas_Gulf,GFDL,No Change,High,366.45,1.71,0,0,0.01,0.68,149.42,40.46,1.13,0,2.27,0,363.61,0.12,108.29,0.23,472.24,0,-57542.62,0,-95.9700000000012,High
Sep 2085,Texas_Gulf,GFDL,No Change,High,80.87,0.44,0,0,0,0.68,154.25,41.77,0.32,0,1.03,0,80.1,0.09,111.79,0.19,192.17,0,-57648.41,0,-105.790000000001,High
Oct 2085,Texas_Gulf,GFDL,No Change,High,147.13,0.49,0,0,0,0.68,118.96,32.03,0.36,0,1.16,0,146.28,0.02,86.25,0.14,232.68,0,-57759.72,0,-111.309999999998,High
Nov 2085,Texas_Gulf,GFDL,No Change,High,194,0.51,0,0,0.01,0.68,32.42,8.19,0.33,0,1.17,0,193.16,0.02,23.56,0.03,216.77,0,-57845.27,0,-85.5499999999956,High
Dec 2085,Texas_Gulf,GFDL,No Change,High,441.6,1.11,0,0,0.01,0.68,3.07,0.02,0.8,0,1.76,0,439.69,0.02,2.37,0,442.09,0,-57868.04,0,-22.7700000000041,High
Jan 2086,Texas_Gulf,GFDL,No Change,High,292.89,0.65,0,0,0.01,0.68,3.07,0.02,0.48,0,1.31,0,291.77,0.01,2.37,0,294.15,0,-57868.52,0,-0.479999999995925,High
Feb 2086,Texas_Gulf,GFDL,No Change,High,231.6,0.7,0,0,0.01,0.68,3.26,0.08,0.48,0,1.36,0,230.42,0.02,2.5,0,232.95,0,-57869.78,0,-1.26000000000204,High
Mar 2086,Texas_Gulf,GFDL,No Change,High,50.44,0.42,0,0,0.01,0.68,20.56,5.06,0.27,0,1.04,0,49.76,0.05,14.83,0,64.64,0,-57871.13,0,-1.34999999999854,High
Apr 2086,Texas_Gulf,GFDL,No Change,High,200.46,0.72,0,0,0,0.68,126.75,34.18,0.46,0,1.33,0,199.28,0.07,91.89,0.2,291.44,0,-57885.32,0,-14.1900000000023,High
May 2086,Texas_Gulf,GFDL,No Change,High,165.21,0.73,0,0,0,0.68,162.44,44.03,0.5,0,1.31,0,163.98,0.1,117.73,0.24,282.05,0,-57976.3,0,-90.9800000000032,High
Jun 2086,Texas_Gulf,GFDL,No Change,High,413.39,1.04,0,0,0,0.68,166.7,45.21,0.74,0,1.68,0,411.61,0.04,120.81,0.27,532.74,0,-58093.15,0,-116.849999999999,High
Jul 2086,Texas_Gulf,GFDL,No Change,High,379.65,1.72,0,0,0,0.68,166.11,45.06,1.15,0,2.3,0,376.78,0.1,120.37,0.26,497.5,0,-58212.49,0,-119.339999999997,High
Aug 2086,Texas_Gulf,GFDL,No Change,High,370.94,1.35,0,0,0,0.68,150.55,40.76,0.92,0,1.95,0,368.67,0.07,109.11,0.23,478.08,0,-58330.35,0,-117.860000000001,High
Sep 2086,Texas_Gulf,GFDL,No Change,High,358.87,1.08,0,0,0,0.68,131.48,35.48,0.81,0,1.71,0,356.97,0.06,95.32,0.19,452.54,0,-58437.49,0,-107.139999999999,High
Oct 2086,Texas_Gulf,GFDL,No Change,High,211.23,0.65,0,0,0,0.68,106.21,28.51,0.46,0,1.3,0,210.11,0.03,77.02,0.13,287.3,0,-58531.16,0,-93.6700000000055,High
Nov 2086,Texas_Gulf,GFDL,No Change,High,218.9,0.79,0,0,0.01,0.68,3.59,0.17,0.56,0,1.45,0,217.55,0.02,2.74,0,220.3,0,-58607.23,0,-76.0699999999997,High
Dec 2086,Texas_Gulf,GFDL,No Change,High,64.2,0.15,0,0,0.01,0.68,3.07,0.02,0.12,0,0.82,0,63.93,0,2.37,0,66.31,0,-58608.63,0,-1.39999999999418,High
Jan 2087,Texas_Gulf,GFDL,No Change,High,331.48,0.86,0,0,0.01,0.68,3.07,0.02,0.6,0,1.52,0,330.01,0.02,2.37,0,332.4,0,-58610.74,0,-2.11000000000058,High
Feb 2087,Texas_Gulf,GFDL,No Change,High,91.64,0.28,0,0,0.01,0.68,3.07,0.02,0.2,0,0.94,0,91.16,0.01,2.37,0,93.54,0,-58611.67,0,-0.930000000000291,High
Mar 2087,Texas_Gulf,GFDL,No Change,High,492.42,1.86,0,0,0.01,0.68,9.36,1.8,1.11,0,2.43,0,489.45,0.11,6.89,0.02,496.46,0,-58613.57,0,-1.90000000000146,High
Apr 2087,Texas_Gulf,GFDL,No Change,High,273.83,0.8,0,0,0.01,0.68,107.01,28.73,0.54,0,1.42,0,272.49,0.06,77.6,0.17,350.32,0,-58617.61,0,-4.04000000000087,High
May 2087,Texas_Gulf,GFDL,No Change,High,622.27,2.68,0,0,0.01,0.68,113.2,30.43,1.78,0,3.25,0,617.81,0.1,82.1,0.23,700.24,0,-58694.11,0,-76.5,High
Jun 2087,Texas_Gulf,GFDL,No Change,High,357.41,1.08,0,0,0,0.68,166.32,45.1,0.77,0,1.64,0,355.56,0.11,120.53,0.27,476.47,0,-58772.08,0,-77.9700000000012,High
Jul 2087,Texas_Gulf,GFDL,No Change,High,379.65,1.96,0,0,0,0.68,162.73,44.15,1.32,0,2.52,0,376.37,0.12,117.91,0.25,494.66,0,-58891.15,0,-119.07,High
Aug 2087,Texas_Gulf,GFDL,No Change,High,648.85,2.07,0,0,0,0.68,122.4,32.99,1.47,0,2.63,0,645.32,0.12,88.73,0.22,734.39,0,-59006.16,0,-115.010000000002,High
Sep 2087,Texas_Gulf,GFDL,No Change,High,624.17,1.97,0,0,0,0.68,103.34,27.7,1.41,0,2.56,0,620.79,0.09,74.96,0.18,696.03,0,-59091.69,0,-85.5299999999988,High
Oct 2087,Texas_Gulf,GFDL,No Change,High,241.37,0.61,0,0,0.01,0.68,99.23,26.58,0.48,0,1.24,0,240.27,0.06,71.97,0.12,312.42,0,-59163.55,0,-71.8600000000006,High
Nov 2087,Texas_Gulf,GFDL,No Change,High,154.98,0.11,0,0,0.01,0.68,7.49,1.26,0.14,0,0.78,0,154.73,0,5.55,0,160.28,0,-59234.6,0,-71.0499999999956,High
Dec 2087,Texas_Gulf,GFDL,No Change,High,794.28,2.08,0,0,0.01,0.68,3.07,0.02,1.41,0,2.72,0,790.79,0.04,2.37,0,793.2,0,-59239.91,0,-5.31000000000495,High
Jan 2088,Texas_Gulf,GFDL,No Change,High,180.37,0.47,0,0,0.01,0.68,3.07,0.02,0.33,0,1.14,0,179.57,0.01,2.37,0,181.95,0,-59238.82,0,1.09000000000378,High
Feb 2088,Texas_Gulf,GFDL,No Change,High,46.49,0.16,0,0,0.01,0.68,3.31,0.09,0.11,0,0.82,0,46.21,0.01,2.54,0,48.77,0,-59240.4,0,-1.58000000000175,High
Mar 2088,Texas_Gulf,GFDL,No Change,High,27.98,0.3,0,0,0.01,0.68,42.64,11.13,0.2,0,0.92,0,27.48,0.06,30.84,0.04,58.41,0,-59242.68,0,-2.27999999999884,High
Apr 2088,Texas_Gulf,GFDL,No Change,High,16.67,0.26,0,0,0.01,0.68,144.48,39.08,0.19,0,0.85,0,16.23,0.08,104.72,0.19,121.23,0,-59273.11,0,-30.4300000000003,High
May 2088,Texas_Gulf,GFDL,No Change,High,116.67,0.45,0,0,0,0.68,171.55,46.54,0.31,0,1.06,0,115.91,0.08,124.32,0.25,240.56,0,-59377.67,0,-104.559999999998,High
Jun 2088,Texas_Gulf,GFDL,No Change,High,44.87,0.08,0,0,0,0.68,208.3,56.69,0.08,0,0.75,0,44.7,0.02,150.93,0.29,195.93,0,-59501.56,0,-123.889999999999,High
Jul 2088,Texas_Gulf,GFDL,No Change,High,711.89,2.37,0,0,0,0.68,133.34,36,1.6,0,2.95,0,707.92,0.1,96.65,0.25,804.92,0,-59652.62,0,-151.060000000005,High
Aug 2088,Texas_Gulf,GFDL,No Change,High,1452.66,3.93,0,0,0.01,0.68,68.25,18.02,2.71,0,4.48,0,1446.02,0.12,49.55,0.21,1495.9,0,-59745.66,0,-93.0400000000009,High
Sep 2088,Texas_Gulf,GFDL,No Change,High,178.83,0.49,0,0,0,0.68,148.94,40.31,0.37,0,1.11,0,177.98,0.05,107.96,0.19,286.18,0,-59788.91,0,-43.25,High
Oct 2088,Texas_Gulf,GFDL,No Change,High,91.09,0.38,0,0,0,0.68,116.83,31.45,0.26,0,1.05,0,90.45,0.02,84.71,0.13,175.3,0,-59896.26,0,-107.349999999999,High
Nov 2088,Texas_Gulf,GFDL,No Change,High,7.96,0.06,0,0,0.01,0.68,53.99,14.17,0.04,0,0.71,0,7.86,0.02,39.14,0.05,47.07,0,-59980.46,0,-84.1999999999971,High
Dec 2088,Texas_Gulf,GFDL,No Change,High,98.69,0.47,0,0,0.01,0.68,3.07,0.02,0.3,0,1.14,0,97.91,0.01,2.37,0,100.3,0,-60019.57,0,-39.1100000000006,High
Jan 2089,Texas_Gulf,GFDL,No Change,High,14.17,0.06,0,0,0.01,0.68,3.07,0.02,0.05,0,0.73,0,14.07,0,2.37,0,16.44,0,-60021.18,0,-1.61000000000058,High
Feb 2089,Texas_Gulf,GFDL,No Change,High,89.94,0.15,0,0,0.01,0.68,3.07,0.02,0.14,0,0.82,0,89.65,0.01,2.37,0,92.03,0,-60023.45,0,-2.2699999999968,High
Mar 2089,Texas_Gulf,GFDL,No Change,High,105.8,0.72,0,0,0.01,0.68,78.8,21.02,0.44,0,1.32,0,104.63,0.08,57.1,0.1,161.92,0,-60025.54,0,-2.09000000000378,High
Apr 2089,Texas_Gulf,GFDL,No Change,High,107.92,0.34,0,0,0,0.68,134.84,36.41,0.22,0,0.96,0,107.35,0.06,97.75,0.19,205.35,0,-60081.66,0,-56.1200000000026,High
May 2089,Texas_Gulf,GFDL,No Change,High,206.42,0.54,0,0,0,0.68,160.52,43.49,0.39,0,1.2,0,205.49,0.02,116.35,0.24,322.11,0,-60179.1,0,-97.4399999999951,High
Jun 2089,Texas_Gulf,GFDL,No Change,High,390.16,0.91,0,0,0,0.68,170.39,46.22,0.64,0,1.56,0,388.6,0.03,123.49,0.28,512.39,0,-60294.79,0,-115.690000000002,High
Jul 2089,Texas_Gulf,GFDL,No Change,High,100.21,0.79,0,0,0,0.68,198.92,54.11,0.53,0,1.43,0,98.89,0.03,144.13,0.27,243.32,0,-60417.03,0,-122.239999999998,High
Aug 2089,Texas_Gulf,GFDL,No Change,High,528.33,1.86,0,0,0,0.68,137.53,37.16,1.25,0,2.46,0,525.22,0.07,99.69,0.23,625.21,0,-60560.13,0,-143.099999999999,High
Sep 2089,Texas_Gulf,GFDL,No Change,High,212.87,1.06,0,0,0,0.68,143.8,38.9,0.79,0,1.67,0,211.03,0.07,104.22,0.19,315.51,0,-60657.02,0,-96.8899999999994,High
Oct 2089,Texas_Gulf,GFDL,No Change,High,274.08,0.44,0,0,0,0.68,103.23,27.68,0.36,0,1.11,0,273.28,0.01,74.88,0.13,348.3,0,-60759.65,0,-102.630000000005,High
Nov 2089,Texas_Gulf,GFDL,No Change,High,4.61,0.1,0,0,0.01,0.68,43.53,11.29,0.07,0,0.75,0,4.43,0.03,31.57,0.03,36.06,0,-60833.88,0,-74.2299999999959,High
Dec 2089,Texas_Gulf,GFDL,No Change,High,787.68,2.01,0,0,0.01,0.68,3.07,0.02,1.37,0,2.66,0,784.29,0.03,2.37,0,786.69,0,-60865.33,0,-31.4500000000044,High
Jan 2090,Texas_Gulf,GFDL,No Change,High,66.57,0.28,0,0,0.01,0.68,3.09,0.03,0.2,0,0.95,0,66.09,0.01,2.39,0,68.48,0,-60864.35,0,0.980000000003201,High
Feb 2090,Texas_Gulf,GFDL,No Change,High,124.93,0.29,0,0,0.01,0.68,15.57,3.62,0.21,0,0.95,0,124.44,0.01,11.27,0,135.72,0,-60866.26,0,-1.91000000000349,High
Mar 2090,Texas_Gulf,GFDL,No Change,High,111.61,0.7,0,0,0.01,0.68,28.05,7.11,0.46,0,1.31,0,110.45,0.06,20.26,0.02,130.79,0,-60877.05,0,-10.7900000000009,High
Apr 2090,Texas_Gulf,GFDL,No Change,High,248.23,1.68,0,0,0.01,0.68,113.61,30.56,1.14,0,2.3,0,245.41,0.06,82.37,0.18,328.03,0,-60896.23,0,-19.1800000000003,High
May 2090,Texas_Gulf,GFDL,No Change,High,256.44,1,0,0,0,0.68,151.86,41.1,0.68,0,1.58,0,254.76,0.1,110.08,0.24,365.18,0,-60976.03,0,-79.7999999999956,High
Jun 2090,Texas_Gulf,GFDL,No Change,High,209.5,0.55,0,0,0,0.68,186.17,50.58,0.37,0,1.13,0,208.58,0.1,134.91,0.28,343.86,0,-61084.76,0,-108.730000000003,High
Jul 2090,Texas_Gulf,GFDL,No Change,High,282.66,1.12,0,0,0,0.68,177.14,48.11,0.78,0,1.75,0,280.76,0.05,128.35,0.26,409.43,0,-61219.12,0,-134.360000000001,High
Aug 2090,Texas_Gulf,GFDL,No Change,High,346.43,1.35,0,0,0,0.68,152.08,41.18,0.93,0,1.97,0,344.15,0.07,110.22,0.23,454.66,0,-61345.89,0,-126.769999999997,High
Sep 2090,Texas_Gulf,GFDL,No Change,High,794.37,2.61,0,0,0,0.68,84.41,22.49,1.76,0,3.19,0,790,0.1,61.25,0.18,851.53,0,-61454.12,0,-108.230000000003,High
Oct 2090,Texas_Gulf,GFDL,No Change,High,17.2,0.15,0,0,0,0.68,120.7,32.52,0.1,0,0.79,0,16.95,0.03,87.5,0.12,104.62,0,-61511.27,0,-57.1499999999942,High
Nov 2090,Texas_Gulf,GFDL,No Change,High,3.5,0.05,0,0,0.01,0.68,44.31,11.51,0.03,0,0.7,0,3.43,0.02,32.13,0.03,35.61,0,-61598.69,0,-87.4200000000055,High
Dec 2090,Texas_Gulf,GFDL,No Change,High,75.99,0.24,0,0,0.01,0.68,3.07,0.02,0.17,0,0.91,0,75.58,0,2.37,0,77.96,0,-61630.79,0,-32.0999999999985,High
Jan 2091,Texas_Gulf,GFDL,No Change,High,119.39,0.4,0,0,0.01,0.68,3.07,0.02,0.28,0,1.07,0,118.7,0.01,2.37,0,121.08,0,-61632.76,0,-1.97000000000116,High
Feb 2091,Texas_Gulf,GFDL,No Change,High,32.41,0.12,0,0,0.01,0.68,3.1,0.03,0.11,0,0.79,0,32.18,0.01,2.39,0,34.58,0,-61634.45,0,-1.68999999999505,High
Mar 2091,Texas_Gulf,GFDL,No Change,High,221.87,0.88,0,0,0.01,0.68,17.29,4.11,0.55,0,1.49,0,220.44,0.07,12.5,0,233.01,0,-61636.62,0,-2.17000000000553,High
Apr 2091,Texas_Gulf,GFDL,No Change,High,131.22,0.43,0,0,0,0.68,127.12,34.28,0.27,0,1.04,0,130.52,0.06,92.16,0.18,222.92,0,-61647.76,0,-11.1399999999994,High
May 2091,Texas_Gulf,GFDL,No Change,High,141.87,0.58,0,0,0,0.68,168.47,45.69,0.38,0,1.21,0,140.91,0.05,122.09,0.25,263.3,0,-61739.47,0,-91.7099999999991,High
Jun 2091,Texas_Gulf,GFDL,No Change,High,655.27,1.86,0,0,0,0.68,141.63,38.3,1.24,0,2.47,0,652.17,0.07,102.65,0.27,755.17,0,-61860.89,0,-121.419999999998,High
