Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2091,Central_Closed,UKMO,High,High,1097.26,2.52,0,0,4.15,5.36,17.04,2.69,6.06,0,1.53,0,1088.68,2.2,13.13,6.92,1110.93,0,-8058.27,0,-24.75,No Change
Jul 2091,Central_Closed,UKMO,High,High,2283.94,6.71,0,0,3.17,3.91,11.98,1.87,14.26,0,3.92,0,2262.97,3.53,9.37,6.54,2282.41,0,-8071.94,0,-13.6699999999992,No Change
Aug 2091,Central_Closed,UKMO,High,High,2030.12,6.64,0,0,2.88,3.68,11.25,1.69,13.1,0,3.14,0,2010.38,4.3,8.76,5.67,2029.11,0,-8070.42,0,1.51999999999953,No Change
Sep 2091,Central_Closed,UKMO,High,High,1833.21,4.54,0,0,2.68,3.3,9.97,1.52,10.76,0,1.99,0,1817.91,3.17,7.83,4.49,1833.41,0,-8069.4,0,1.02000000000044,No Change
Oct 2091,Central_Closed,UKMO,High,High,958.7,4.13,0,0,1.53,1.84,4.94,0.64,7.37,0,1.73,0,947.2,2.71,3.99,2.96,956.86,0,-8069.6,0,-0.200000000000728,No Change
Nov 2091,Central_Closed,UKMO,High,High,952.42,1.56,0,0,0.63,0.73,1.48,0.05,4.51,0,0.52,0,946.34,1.14,1.34,0.01,948.82,0,-8067.75,0,1.85000000000036,No Change
Dec 2091,Central_Closed,UKMO,High,High,691.13,1.1,0,0,0.62,0.72,1.47,0.04,3.17,0,0.23,0,686.86,0.97,1.33,0,689.17,0,-8064.15,0,3.60000000000036,No Change
Jan 2092,Central_Closed,UKMO,High,High,179.81,0.37,0,0,0.62,0.72,1.47,0.04,1.03,0,-0.64,0,178.42,1.11,1.33,0,180.85,0,-8062.19,0,1.96000000000004,No Change
Feb 2092,Central_Closed,UKMO,High,High,373.12,0.66,0,0,0.69,0.76,1.52,0.06,1.93,0,-1.43,0,370.53,2.16,1.38,0.04,374.11,0,-8063.23,0,-1.03999999999996,No Change
Mar 2092,Central_Closed,UKMO,High,High,418.7,1.9,0,0,1.28,1.04,2.28,0.38,2.64,0,-4.2,0,414.16,5.86,2.14,0.97,423.13,0,-8064.22,0,-0.990000000000691,No Change
Apr 2092,Central_Closed,UKMO,High,High,212.83,0.58,0,0,2.17,2.1,5.11,0.86,1.31,0,-3.95,0,210.94,4.45,4.32,2.88,222.6,0,-8068.64,0,-4.42000000000007,No Change
May 2092,Central_Closed,UKMO,High,High,150.91,0.23,0,0,4.36,5.74,18.73,3.03,0.79,0,-3.65,0,149.89,5.25,14.33,6.29,175.75,0,-8078.41,0,-9.76999999999953,No Change
Jun 2092,Central_Closed,UKMO,High,High,777.49,1.59,0,0,4.98,5.97,18.66,3.12,4.11,0,-2.99,0,771.79,5.57,14.56,7.22,799.13,0,-8103.26,0,-24.8500000000004,No Change
Jul 2092,Central_Closed,UKMO,High,High,1455.32,4.83,0,0,4.03,5.04,15.85,2.54,9.65,0,2.2,0,1440.84,3.64,12.3,6.61,1463.39,0,-8124.9,0,-21.6399999999994,No Change
Aug 2092,Central_Closed,UKMO,High,High,1906.07,6.47,0,0,2.86,3.54,10.56,1.6,12.3,0,2.63,0,1887.3,4.52,8.28,5.78,1905.88,0,-8132.96,0,-8.0600000000004,No Change
Sep 2092,Central_Closed,UKMO,High,High,1287.64,2.46,0,0,3.36,4.02,12.14,1.93,6.78,0,0.45,0,1278.4,2.67,9.55,4.7,1295.32,0,-8132.78,0,0.180000000000291,No Change
Oct 2092,Central_Closed,UKMO,High,High,1140.47,3.92,0,0,1.81,2.17,6.13,0.86,8.02,0,2.37,0,1128.54,1.9,4.91,2.81,1138.16,0,-8140.46,0,-7.68000000000029,No Change
Nov 2092,Central_Closed,UKMO,High,High,475.91,1.7,0,0,0.69,0.76,1.61,0.09,2.7,0,0.57,0,471.51,1.21,1.45,0.13,474.3,0,-8138.15,0,2.3100000000004,No Change
Dec 2092,Central_Closed,UKMO,High,High,77.23,0.12,0,0,0.37,0.61,1.48,0.04,0.46,0,-0.26,0,76.65,0.62,1.21,0,78.47,0,-8136.54,0,1.60999999999967,No Change
Jan 2093,Central_Closed,UKMO,High,High,259.27,1.23,0,0,0.62,0.73,1.48,0.04,1.64,0,-0.24,0,256.4,1.58,1.34,0,259.31,0,-8137.78,0,-1.23999999999978,No Change
Feb 2093,Central_Closed,UKMO,High,High,298.65,0.8,0,0,0.95,0.93,1.64,0.09,1.75,0,-1.37,0,296.1,2.14,1.57,0,299.81,0,-8137.83,0,-0.0500000000001819,No Change
Mar 2093,Central_Closed,UKMO,High,High,422.23,1.67,0,0,1.22,1.05,1.98,0.24,2.44,0,-4.27,0,418.12,5.76,1.9,0.57,426.35,0,-8139,0,-1.17000000000007,No Change
Apr 2093,Central_Closed,UKMO,High,High,108.51,0.16,0,0,1.82,4.08,12.87,1.28,0.63,0,-2.05,0,107.71,4.47,9.34,4.36,125.88,0,-8143.12,0,-4.11999999999989,No Change
May 2093,Central_Closed,UKMO,High,High,42.18,0.07,0,0,4.07,5.78,19.36,3.03,0.29,0,-3.76,0,41.82,5.54,14.62,6.06,68.04,0,-8160.5,0,-17.3800000000001,No Change
Jun 2093,Central_Closed,UKMO,High,High,438.32,1.21,0,0,5.41,6.5,20.58,3.47,2.44,0,-2.6,0,434.66,4.9,16.01,7.23,462.8,0,-8186.36,0,-25.8599999999997,No Change
Jul 2093,Central_Closed,UKMO,High,High,2657.53,8.39,0,0,2.91,3.69,11.2,1.68,16.07,0,4.09,0,2633.06,5.08,8.74,6.52,2653.4,0,-8210.84,0,-24.4800000000005,No Change
Aug 2093,Central_Closed,UKMO,High,High,2044.78,7.16,0,0,2.84,3.61,11.05,1.66,13.76,0,2.41,0,2023.86,5.52,8.62,5.88,2043.88,0,-8206.72,0,4.1200000000008,No Change
Sep 2093,Central_Closed,UKMO,High,High,1782.19,4.55,0,0,2.85,3.64,11.19,1.68,10.25,0,2.06,0,1767.38,3.28,8.72,4.5,1783.88,0,-8205.82,0,0.899999999999636,No Change
Oct 2093,Central_Closed,UKMO,High,High,566.74,2.13,0,0,2.78,3.7,11.62,1.73,3.97,0,1.34,0,560.64,1.71,8.96,3.45,574.77,0,-8207.51,0,-1.69000000000051,No Change
Nov 2093,Central_Closed,UKMO,High,High,872.15,2.06,0,0,0.71,0.79,1.63,0.08,4.28,0,0.69,0,865.81,1.44,1.47,0.28,869,0,-8215.54,0,-8.03000000000065,No Change
Dec 2093,Central_Closed,UKMO,High,High,67.73,0.19,0,0,0.3,0.58,1.49,0.04,0.54,0,-0.31,0,67,0.77,1.18,0,68.94,0,-8212.4,0,3.14000000000124,No Change
Jan 2094,Central_Closed,UKMO,High,High,11.21,0.02,0,0,0.21,0.53,1.5,0.04,0.09,0,-0.82,0,11.1,1.17,1.13,0,13.39,0,-8213.62,0,-1.22000000000116,No Change
Feb 2094,Central_Closed,UKMO,High,High,287.18,2.54,0,0,0.76,0.8,1.61,0.09,2.1,0,-0.41,0,282.54,2.98,1.48,0.12,287.11,0,-8215.8,0,-2.17999999999847,No Change
Mar 2094,Central_Closed,UKMO,High,High,27.06,1.09,0,0,1.07,1.19,3.19,0.46,0.17,0,-4.64,0,25.8,5.86,2.6,1.9,36.17,0,-8215.74,0,0.0599999999994907,No Change
Apr 2094,Central_Closed,UKMO,High,High,48.43,2.56,0,0,3.37,4.79,15.93,2.47,0.36,0,-2.34,0,45.5,6.32,12.05,4.83,68.69,0,-8224.84,0,-9.10000000000036,No Change
May 2094,Central_Closed,UKMO,High,High,36.68,0.73,0,0,4.27,5.97,19.99,3.17,0.22,0,-3.67,0,35.73,6.1,15.12,6.26,63.21,0,-8245.11,0,-20.2700000000004,No Change
Jun 2094,Central_Closed,UKMO,High,High,125.84,0.33,0,0,5.61,7.36,24.49,4.04,0.62,0,-3.48,0,124.88,5.57,18.69,7.86,157.01,0,-8271.65,0,-26.5399999999991,No Change
Jul 2094,Central_Closed,UKMO,High,High,439.49,1.61,0,0,5.71,6.97,22.5,3.81,2.96,0,-0.92,0,434.92,3.8,17.43,7.18,463.32,0,-8302.81,0,-31.1599999999999,No Change
Aug 2094,Central_Closed,UKMO,High,High,1427.98,5.34,0,0,3.54,4.44,13.76,2.16,9.82,0,1.8,0,1412.81,4.44,10.7,6.07,1434.02,0,-8326.64,0,-23.8299999999999,No Change
Sep 2094,Central_Closed,UKMO,High,High,1190.57,4.07,0,0,3.38,4.24,13.17,2.06,7.48,0,1.86,0,1179.02,3.07,10.25,4.8,1197.14,0,-8332.69,0,-6.05000000000109,No Change
Oct 2094,Central_Closed,UKMO,High,High,566.54,2.77,0,0,2.58,3.39,10.42,1.53,3.92,0,1.87,0,559.85,1.7,8.08,3.16,572.79,0,-8339.25,0,-6.55999999999949,No Change
Nov 2094,Central_Closed,UKMO,High,High,71.8,0.7,0,0,0.38,0.68,2.17,0.21,0.47,0,0.15,0,70.62,0.85,1.66,0.69,73.81,0,-8345.51,0,-6.26000000000022,No Change
Dec 2094,Central_Closed,UKMO,High,High,547.6,3.13,0,0,0.63,0.74,1.5,0.04,4.69,0,1.96,0,539.78,1.28,1.35,0,542.42,0,-8347.52,0,-2.01000000000022,No Change
Jan 2095,Central_Closed,UKMO,High,High,738.95,4.01,0,0,0.63,0.74,1.51,0.04,4.84,0,1.62,0,730.11,2.49,1.36,0,733.95,0,-8342.34,0,5.18000000000029,No Change
Feb 2095,Central_Closed,UKMO,High,High,459.73,0.99,0,0,1.04,0.93,1.87,0.22,2.33,0,-1.29,0,456.41,2.17,1.76,0.62,460.96,0,-8337.33,0,5.01000000000022,No Change
Mar 2095,Central_Closed,UKMO,High,High,133.32,1.28,0,0,0.92,0.9,2.09,0.28,0.86,0,-4.52,0,131.18,5.78,1.84,0.86,139.65,0,-8338.56,0,-1.22999999999956,No Change
Apr 2095,Central_Closed,UKMO,High,High,329.97,1.52,0,0,1.85,1.7,4.02,0.67,2.16,0,-3.8,0,326.29,5.17,3.5,2.31,337.27,0,-8344.9,0,-6.34000000000015,No Change
May 2095,Central_Closed,UKMO,High,High,539.36,1.25,0,0,4.5,5.41,16.88,2.8,2.9,0,-3.91,0,535.21,6.07,13.18,5.97,560.43,0,-8352.19,0,-7.29000000000087,No Change
Jun 2095,Central_Closed,UKMO,High,High,324.03,0.84,0,0,5.53,6.66,21.28,3.62,1.62,0,-4,0,321.56,5.98,16.53,7.3,351.37,0,-8373.26,0,-21.0699999999997,No Change
Jul 2095,Central_Closed,UKMO,High,High,2120.97,6.5,0,0,3.36,4.1,12.72,2.04,13.69,0,-0.38,0,2100.78,7.61,9.95,6.42,2124.76,0,-8400.6,0,-27.3400000000001,No Change
Aug 2095,Central_Closed,UKMO,High,High,1790.3,6.26,0,0,3,3.73,11.25,1.72,11.9,0,0.27,0,1772.14,6.72,8.81,5.87,1793.53,0,-8404.4,0,-3.79999999999927,No Change
Sep 2095,Central_Closed,UKMO,High,High,1183.55,2.74,0,0,3.56,4.33,13.45,2.16,7,0,0.82,0,1173.8,2.69,10.52,4.65,1191.66,0,-8407.63,0,-3.22999999999956,No Change
Oct 2095,Central_Closed,UKMO,High,High,2949.82,9.2,0,0,0.86,0.87,1.68,0.11,18.69,0,4.85,0,2921.93,4.36,1.56,3.53,2931.37,0,-8415.75,0,-8.1200000000008,No Change
Nov 2095,Central_Closed,UKMO,High,High,446.85,1.37,0,0,0.7,0.78,1.67,0.09,2.46,0,0.16,0,443.02,1.3,1.5,0.17,445.98,0,-8397.3,0,18.4500000000007,No Change
Dec 2095,Central_Closed,UKMO,High,High,597.84,1.43,0,0,0.63,0.74,1.52,0.04,2.91,0,0.31,0,593.5,1.22,1.36,0,596.09,0,-8396.43,0,0.869999999998981,No Change
Jan 2096,Central_Closed,UKMO,High,High,460.42,2.76,0,0,0.63,0.74,1.52,0.04,2.74,0,0.65,0,454.92,2.22,1.36,0,458.51,0,-8394.68,0,1.75,No Change
Feb 2096,Central_Closed,UKMO,High,High,605.96,1.86,0,0,0.64,0.74,1.52,0.04,3.24,0,-0.75,0,600.86,2.71,1.37,0,604.94,0,-8392.77,0,1.90999999999985,No Change
Mar 2096,Central_Closed,UKMO,High,High,862.67,4.27,0,0,1.02,0.97,1.72,0.11,5.2,0,-3.02,0,853.2,7.24,1.66,0.1,862.2,0,-8391.75,0,1.02000000000044,No Change
Apr 2096,Central_Closed,UKMO,High,High,590.65,2.9,0,0,1.73,1.41,3.04,0.55,3.98,0,-4.41,0,583.78,6.99,2.81,2.08,595.66,0,-8391.28,0,0.469999999999345,No Change
May 2096,Central_Closed,UKMO,High,High,115.7,0.22,0,0,4.22,5.6,18.25,2.92,0.58,0,-5.8,0,114.9,7.4,13.95,5.62,141.87,0,-8396.28,0,-5,No Change
Jun 2096,Central_Closed,UKMO,High,High,141.02,0.36,0,0,5.42,6.96,22.91,3.81,0.58,0,-6.93,0,140.09,8.83,17.57,7.15,173.64,0,-8422.46,0,-26.1799999999985,No Change
Jul 2096,Central_Closed,UKMO,High,High,2569.38,7.77,0,0,3.01,3.73,11.28,1.73,15.27,0,-1.95,0,2546.33,10.44,8.84,6.45,2572.06,0,-8455.07,0,-32.6100000000006,No Change
Aug 2096,Central_Closed,UKMO,High,High,2126.11,9.25,0,0,2.57,3.24,9.63,1.41,14.4,0,0.54,0,2102.45,9.38,7.55,5.77,2125.15,0,-8457.75,0,-2.68000000000029,No Change
Sep 2096,Central_Closed,UKMO,High,High,1020.35,4.54,0,0,3.39,4.28,13.42,2.1,6.99,0,0.5,0,1008.82,4.93,10.43,4.55,1028.73,0,-8456.8,0,0.950000000000728,No Change
Oct 2096,Central_Closed,UKMO,High,High,177.94,1.97,0,0,1.73,2.87,9.36,1.23,1.75,0,0.8,0,174.22,2.3,6.99,2.76,186.28,0,-8465.19,0,-8.39000000000124,No Change
Nov 2096,Central_Closed,UKMO,High,High,1049.87,4.06,0,0,0.71,0.79,1.59,0.07,6.24,0,2.07,0,1039.57,2.07,1.45,0.19,1043.28,0,-8473.52,0,-8.32999999999993,No Change
Dec 2096,Central_Closed,UKMO,High,High,322.34,2.51,0,0,0.64,0.75,1.53,0.04,2.64,0,1,0,317.2,1.62,1.37,0,320.19,0,-8466.93,0,6.59000000000015,No Change
Jan 2097,Central_Closed,UKMO,High,High,264.66,1.22,0,0,0.64,0.75,1.53,0.04,1.79,0,-0.33,0,261.65,1.66,1.37,0,264.68,0,-8464.78,0,2.14999999999964,No Change
Feb 2097,Central_Closed,UKMO,High,High,10.96,0.01,0,0,0.26,0.57,1.57,0.06,0.08,0,-1.87,0,10.87,2.2,1.19,0.02,14.29,0,-8464.8,0,-0.0199999999986176,No Change
Mar 2097,Central_Closed,UKMO,High,High,65.09,0.11,0,0,1.09,1.03,2.56,0.4,0.35,0,-5.43,0,64.64,5.48,2.22,1.15,73.48,0,-8468.13,0,-3.32999999999993,No Change
Apr 2097,Central_Closed,UKMO,High,High,2.3,0.01,0,0,1.79,4.38,14.32,1.46,0.03,0,-3.61,0,2.27,6.19,10.28,4.61,23.35,0,-8476.52,0,-8.39000000000124,No Change
May 2097,Central_Closed,UKMO,High,High,11.31,0.02,0,0,4.31,6.06,20.39,3.24,0.05,0,-5.44,0,11.24,7.2,15.41,6.19,40.04,0,-8497.56,0,-21.0399999999991,No Change
Jun 2097,Central_Closed,UKMO,High,High,563.47,1.19,0,0,5.35,6.33,19.84,3.36,2.87,0,-4.76,0,559.41,6.94,15.49,7.32,589.16,0,-8526.3,0,-28.7399999999998,No Change
Jul 2097,Central_Closed,UKMO,High,High,1075.2,3.53,0,0,4.67,5.7,17.89,2.94,6.97,0,-2.39,0,1064.69,6.95,13.92,7.03,1092.6,0,-8551.98,0,-25.6800000000003,No Change
Aug 2097,Central_Closed,UKMO,High,High,1928.36,6.79,0,0,2.9,3.73,11.26,1.66,12.34,0,0.66,0,1909.23,6.96,8.77,5.85,1930.81,0,-8569.39,0,-17.4099999999999,No Change
Sep 2097,Central_Closed,UKMO,High,High,3415.03,10.62,0,0,1.35,1.74,4.87,0.59,21.96,0,4.88,0,3382.45,6.13,3.89,4.52,3396.99,0,-8571.83,0,-2.44000000000051,No Change
Oct 2097,Central_Closed,UKMO,High,High,446.99,1.65,0,0,2.72,3.55,11.03,1.66,3.3,0,1.05,0,442.03,1.43,8.55,3.19,455.2,0,-8553.8,0,18.0300000000007,No Change
Nov 2097,Central_Closed,UKMO,High,High,1072.35,4.55,0,0,0.77,0.82,1.78,0.13,6.67,0,2.25,0,1061.12,2.36,1.6,0.5,1065.58,0,-8562.01,0,-8.21000000000095,No Change
Dec 2097,Central_Closed,UKMO,High,High,1312.79,5.53,0,0,0.64,0.75,1.54,0.04,8.56,0,3.09,0,1298.71,2.55,1.38,0,1302.64,0,-8555.24,0,6.77000000000044,No Change
Jan 2098,Central_Closed,UKMO,High,High,238.47,0.77,0,0,0.64,0.75,1.54,0.04,1.63,0,-2.14,0,236.07,3.02,1.38,0,240.48,0,-8545.08,0,10.1599999999999,No Change
Feb 2098,Central_Closed,UKMO,High,High,450.71,1.75,0,0,0.69,0.78,1.57,0.06,2.87,0,-2.78,0,446.09,4.62,1.42,0.02,452.16,0,-8547.09,0,-2.01000000000022,No Change
Mar 2098,Central_Closed,UKMO,High,High,340.26,2.45,0,0,1.36,1.09,2.42,0.42,2.3,0,-4.18,0,335.51,6.37,2.26,1.02,345.17,0,-8548.54,0,-1.45000000000073,No Change
Apr 2098,Central_Closed,UKMO,High,High,62.99,0.07,0,0,1.69,1.97,5.22,0.77,0.42,0,-6.12,0,62.51,6.46,4.17,2.88,76.02,0,-8553.44,0,-4.89999999999964,No Change
May 2098,Central_Closed,UKMO,High,High,275.78,0.75,0,0,4.77,5.83,18.43,3.05,1.32,0,-7.23,0,273.71,9.04,14.32,6.1,303.17,0,-8566.47,0,-13.0299999999988,No Change
Jun 2098,Central_Closed,UKMO,High,High,908.19,2.08,0,0,4.74,5.77,18.01,2.95,5.11,0,-7.38,0,901.01,10.48,14.02,7.12,932.63,0,-8593.85,0,-27.380000000001,No Change
Jul 2098,Central_Closed,UKMO,High,High,1872.52,5.71,0,0,3.48,4.17,12.68,2.03,12.04,0,-1.26,0,1854.77,7.66,9.96,6.55,1878.93,0,-8618.29,0,-24.4400000000005,No Change
Aug 2098,Central_Closed,UKMO,High,High,949.18,5.06,0,0,3.77,4.76,14.83,2.33,7.72,0,-0.51,0,936.39,6.56,11.51,6.05,960.51,0,-8624.69,0,-6.39999999999964,No Change
Sep 2098,Central_Closed,UKMO,High,High,2093.43,5.98,0,0,2.62,3.23,9.75,1.47,12.12,0,2.07,0,2075.32,4.53,7.66,4.64,2092.17,0,-8636.02,0,-11.3299999999999,No Change
Oct 2098,Central_Closed,UKMO,High,High,1012.53,2.79,0,0,2.14,2.65,7.61,1.08,5.88,0,1.55,0,1003.86,1.75,6.03,3.12,1014.76,0,-8634.76,0,1.26000000000022,No Change
Nov 2098,Central_Closed,UKMO,High,High,112.09,0.5,0,0,0.44,0.68,1.75,0.1,0.63,0,-0.14,0,110.96,0.87,1.42,0.18,113.43,0,-8636.99,0,-2.22999999999956,No Change
Dec 2098,Central_Closed,UKMO,High,High,185.41,1.53,0,0,0.47,0.67,1.55,0.04,1.69,0,-1.07,0,182.19,2.8,1.3,0,186.29,0,-8638.33,0,-1.34000000000015,No Change
Jan 2099,Central_Closed,UKMO,High,High,421.56,0.72,0,0,0.65,0.76,1.55,0.04,2.05,0,-1.76,0,418.8,2.59,1.39,0,422.78,0,-8639.21,0,-0.8799999999992,No Change
Feb 2099,Central_Closed,UKMO,High,High,475.14,1.66,0,0,0.71,0.79,1.59,0.06,2.98,0,-2.22,0,470.5,3.96,1.45,0.05,475.96,0,-8640.43,0,-1.22000000000116,No Change
Mar 2099,Central_Closed,UKMO,High,High,190.68,1.17,0,0,1.33,1.25,3.07,0.49,1.48,0,-4.62,0,188.03,5.71,2.66,1.51,197.91,0,-8641.25,0,-0.819999999999709,No Change
Apr 2099,Central_Closed,UKMO,High,High,73.58,0.09,0,0,3.76,4.97,16.21,2.59,0.28,0,-3.24,0,73.2,4.55,12.41,4.73,94.89,0,-8648.48,0,-7.22999999999956,No Change
May 2099,Central_Closed,UKMO,High,High,73.58,0.1,0,0,4.54,6.09,20.18,3.25,0.32,0,-2.88,0,73.15,4.53,15.37,6.16,99.21,0,-8669.79,0,-21.3100000000013,No Change
Jun 2099,Central_Closed,UKMO,High,High,534,1.59,0,0,5.5,6.69,21.34,3.58,3.2,0,-2.81,0,529.21,5.59,16.57,7.41,558.78,0,-8695.42,0,-25.6299999999992,No Change
Jul 2099,Central_Closed,UKMO,High,High,2555.94,7.4,0,0,2.97,3.68,11.02,1.67,15.23,0,0.36,0,2533.31,7.75,8.65,6.43,2556.14,0,-8720.2,0,-24.7800000000007,No Change
Aug 2099,Central_Closed,UKMO,High,High,2431.77,8.31,0,0,2.43,3.04,8.98,1.31,16.11,0,1.73,0,2407.35,7.18,7.07,5.73,2427.33,0,-8720.4,0,-0.199999999998909,No Change
Sep 2099,Central_Closed,UKMO,High,High,2372.27,6.9,0,0,2.18,2.74,8.27,1.2,15.13,0,2.81,0,2350.24,4.65,6.51,4.53,2365.92,0,-8715.96,0,4.44000000000051,No Change
Oct 2099,Central_Closed,UKMO,High,High,2358.22,8.58,0,0,0.96,1.17,2.8,0.24,16.38,0,5.43,0,2333.27,3.36,2.35,3.52,2342.5,0,-8709.61,0,6.34999999999854,No Change
Nov 2099,Central_Closed,UKMO,High,High,161.29,0.3,0,0,0.67,0.78,1.61,0.06,0.73,0,0.12,0,160.26,0.29,1.44,0.03,162.03,0,-8693.89,0,15.7200000000012,No Change
Dec 2099,Central_Closed,UKMO,High,High,189.11,0.31,0,0,0.6,0.74,1.56,0.04,1.13,0,-0.04,0,187.67,0.49,1.37,0,189.53,0,-8694.62,0,-0.730000000001382,No Change
