Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2076,Canadian,GFDL,Low,No Change,1166.86,11.63,0,13.57,37.1,37.9,35.39,8.77,10.94,0,-1.79,0,1144.29,0.64,40.76,22.82,1208.51,136.24,-12236.39,-18.54,-16.1499999999996,High
Jun 2076,Canadian,GFDL,Low,No Change,156.71,2.3,0,13.43,22.29,35.6,52.47,12.63,1.28,0,1.88,0,153.13,0.3,46.99,29.19,229.61,121.31,-12276.67,-14.93,-40.2800000000007,High
Jul 2076,Canadian,GFDL,Low,No Change,1342.03,17.65,0,10.06,25.17,16.11,42.3,10.53,15.19,0,-2,0,1309.2,0.52,42.38,27.29,1379.39,100.86,-12342.55,-20.45,-65.8799999999992,High
Aug 2076,Canadian,GFDL,Low,No Change,1335.15,16.55,0,8.9,25.88,15.59,38.45,9.63,14.75,0,-3.18,0,1303.85,0.55,39.29,23.63,1367.32,99.3,-12388.42,-1.56,-45.8700000000008,High
Sep 2076,Canadian,GFDL,Low,No Change,1148.26,16.08,0,8.73,19.38,12.47,28.76,7.43,13.14,0,0.07,0,1119.03,0.37,29.99,18.83,1168.23,99.12,-12429.31,-0.179999999999993,-40.8899999999994,High
Oct 2076,Canadian,GFDL,Low,No Change,12.27,0.26,0,2.93,1.8,3.5,33.26,8.3,0.13,0,-1.01,0,11.88,0.04,26.25,12.75,50.91,97.37,-12456.27,-1.75,-26.9600000000009,High
Nov 2076,Canadian,GFDL,Low,No Change,301.1,3.65,0,2.44,5.09,1.84,5.17,1.86,3.46,0,-2.33,0,293.99,0.28,6.15,0.3,300.72,94.38,-12494.85,-2.99000000000001,-38.5799999999999,High
Dec 2076,Canadian,GFDL,Low,No Change,49.9,0.91,0,0.25,1.46,0.25,0.71,0.94,0.64,0,-0.6,0,48.35,0.04,1.85,0,50.24,94.8,-12497.33,0.420000000000002,-2.47999999999956,High
Jan 2077,Canadian,GFDL,Low,No Change,486.01,6.25,0,1.27,10.79,0.23,0.71,0.94,5.98,0,-5.93,0,473.77,0.36,2.1,0,476.23,93.92,-12497.05,-0.879999999999995,0.280000000000655,High
Feb 2077,Canadian,GFDL,Low,No Change,199.33,2.46,0,0.69,4.41,0.26,0.71,0.94,2.38,0,-2.52,0,194.48,0.15,2.16,0,196.79,102.13,-12496.76,8.20999999999999,0.289999999999054,High
Mar 2077,Canadian,GFDL,Low,No Change,38.54,0.52,0,4.64,8.99,14.25,10.15,2.8,0.45,0,1.01,0,37.57,0.13,11.73,0.74,50.16,103.88,-12496.66,1.75,0.100000000000364,High
Apr 2077,Canadian,GFDL,Low,No Change,471.97,5.08,0,7.7,9.66,10.52,28.16,7.39,4.67,0,-2.13,0,462.22,0.36,25.49,8.21,496.28,94.25,-12503.28,-9.63,-6.6200000000008,High
May 2077,Canadian,GFDL,Low,No Change,282.97,2.43,0,4.55,6.42,6.34,44.12,10.77,2.01,0,-2.33,0,278.53,0.13,36.16,24.55,339.37,88.68,-12529.72,-5.56999999999999,-26.4399999999987,High
Jun 2077,Canadian,GFDL,Low,No Change,1015.66,10.26,0,7.57,19.03,12.83,42.1,10.31,9.33,0,-3.88,0,996.07,0.37,39.19,27.12,1062.75,85.95,-12587.94,-2.73,-58.2200000000012,High
Jul 2077,Canadian,GFDL,Low,No Change,2222.42,27.18,0,14.81,34.86,20.3,33.81,8.53,23.45,0,-3.07,0,2171.8,0.88,39.43,26.62,2238.73,84.74,-12641.4,-1.21000000000001,-53.4599999999991,High
Aug 2077,Canadian,GFDL,Low,No Change,3374.74,45.82,0,17.68,52.38,18.4,26.69,7,38.65,0,-7.6,0,3290.27,1.75,33.27,24.34,3349.63,85.14,-12672.92,0.400000000000006,-31.5200000000004,High
Sep 2077,Canadian,GFDL,Low,No Change,1340.67,16.75,0,15.62,29.68,28.98,27.25,7.03,14.47,0,-0.2,0,1309.44,0.63,33.12,17.24,1360.43,105.55,-12685.91,20.41,-12.9899999999998,High
Oct 2077,Canadian,GFDL,Low,No Change,189.55,2.48,0,4.83,6.08,8.1,28.77,7.43,1.87,0,-0.42,0,185.2,0.1,24.8,8.96,219.07,93.35,-12709.08,-12.2,-23.1700000000001,High
Nov 2077,Canadian,GFDL,Low,No Change,801.51,9.02,0,2.94,13.94,0.75,1.46,1.1,8.57,0,-7.61,0,783.92,0.5,2.79,0.06,787.26,87.86,-12737.94,-5.48999999999999,-28.8600000000006,High
Dec 2077,Canadian,GFDL,Low,No Change,352.01,4.58,0,1.43,6.67,0.35,0.71,0.94,4.26,0,-3.4,0,343.17,0.23,1.74,0,345.13,98.62,-12737.41,10.76,0.530000000000655,High
Jan 2078,Canadian,GFDL,Low,No Change,127.13,2.54,0,0.44,3.31,0.3,0.71,0.94,2.14,0,-1.01,0,122.44,0.1,2.46,0,125,102.97,-12736.31,4.34999999999999,1.10000000000036,High
Feb 2078,Canadian,GFDL,Low,No Change,191.17,2.97,0,0.68,5.11,0.42,0.89,0.98,2.81,0,-2.58,0,185.4,0.17,3.04,0.01,188.62,103.28,-12734.93,0.310000000000002,1.3799999999992,High
Mar 2078,Canadian,GFDL,Low,No Change,221.75,2.97,0,7.57,14.25,18.61,16.92,4.25,3.07,0,-0.62,0,215.72,0.38,17.37,1.1,234.57,104.85,-12734.63,1.56999999999999,0.300000000001091,High
Apr 2078,Canadian,GFDL,Low,No Change,638.04,7.69,0,11.85,16.16,19.94,27.17,7.28,6.6,0,-0.87,0,623.76,0.49,26.97,8.5,659.72,95.78,-12745.95,-9.06999999999999,-11.3200000000015,High
May 2078,Canadian,GFDL,Low,No Change,3459.76,43.59,0,16.96,44.97,12.88,16.33,4.48,37.66,0,-6.98,0,3378.51,1.52,22.59,21.46,3424.07,84.92,-12768.62,-10.86,-22.6700000000001,High
Jun 2078,Canadian,GFDL,Low,No Change,1763.53,19.4,0,16.32,40.86,36.83,32.82,8.21,16.64,0,-1.7,0,1727.48,0.75,40.16,26.33,1794.72,106.26,-12771.24,21.34,-2.61999999999898,High
Jul 2078,Canadian,GFDL,Low,No Change,2777.36,36.04,0,21.07,36.94,20.52,27.84,7.17,31.2,0,-2.62,0,2710.13,1.17,35.71,25.73,2772.74,94.75,-12807.24,-11.51,-36,High
Aug 2078,Canadian,GFDL,Low,No Change,1441.03,20.06,0,9.86,27.91,16.26,39.47,9.91,17.51,0,-2.12,0,1403.46,0.66,40.46,24.14,1468.72,96.12,-12825.06,1.37,-17.8199999999997,High
Sep 2078,Canadian,GFDL,Low,No Change,778.14,10.28,0,6.91,17.34,12.03,37.53,9.41,9.29,0,-2.31,0,758.57,0.37,35.8,19.89,814.62,96.86,-12863.36,0.739999999999995,-38.3000000000011,High
Oct 2078,Canadian,GFDL,Low,No Change,1828.38,22.74,0,13.57,18.32,6.65,11.46,3.46,18.14,0,-3.26,0,1787.5,0.77,14.08,7.67,1810.02,94.5,-12904.39,-2.36,-41.0299999999988,High
Nov 2078,Canadian,GFDL,Low,No Change,688.34,7.52,0,2.33,11.98,1.21,2.14,1.23,7.23,0,-6.01,0,673.59,0.44,3.86,0.1,677.99,100.09,-12905.19,5.59,-0.800000000001091,High
Dec 2078,Canadian,GFDL,Low,No Change,124.81,1.7,0,0.46,2.85,0.28,0.7,0.94,1.48,0,-1.42,0,121.63,0.09,1.85,0,123.57,107.9,-12904.97,7.81,0.220000000001164,High
Jan 2079,Canadian,GFDL,Low,No Change,130.89,2.25,0,0.27,4.09,0.23,0.7,0.94,2,0,-2.02,0,126.64,0.13,2.46,0,129.23,108.38,-12904.68,0.47999999999999,0.289999999999054,High
Feb 2079,Canadian,GFDL,Low,No Change,211,2.96,0,0.85,4.67,0.23,0.7,0.94,2.63,0,-2.49,0,205.41,0.16,2.45,0,208.01,109.54,-12904.45,1.16000000000001,0.229999999999563,High
Mar 2079,Canadian,GFDL,Low,No Change,40.88,0.55,0,3.56,6.83,10.16,8.04,2.38,0.47,0,0.19,0,39.86,0.14,10.02,0.55,50.57,111.3,-12904.07,1.75999999999999,0.380000000001019,High
Apr 2079,Canadian,GFDL,Low,No Change,50.45,0.63,0,10.66,13.25,25.2,35.81,9.06,0.42,0,1.75,0,49.41,0.17,32.78,12.63,94.99,103.6,-12909.63,-7.7,-5.55999999999949,High
May 2079,Canadian,GFDL,Low,No Change,267.43,2.82,0,4.59,6.42,6.31,43.75,10.7,2.12,0,-1.99,0,262.49,0.12,35.75,24.54,322.9,85.62,-12946.84,-17.98,-37.2100000000009,High
Jun 2079,Canadian,GFDL,Low,No Change,549.52,5.96,0,6.09,11.13,9.13,48.73,11.93,5.01,0,-2.33,0,538.55,0.2,40.81,29.45,609.01,83.02,-13004.3,-2.60000000000001,-57.4599999999991,High
Jul 2079,Canadian,GFDL,Low,No Change,1677.49,21.84,0,11.68,29.81,18.15,39.06,9.82,18.45,0,-2.14,0,1637.21,0.63,41.5,27.12,1706.47,81.02,-13067.87,-2,-63.5700000000015,High
Aug 2079,Canadian,GFDL,Low,No Change,1307.9,17.39,0,8.97,26.53,15.77,38.74,9.77,15.17,0,-2.89,0,1275.34,0.56,39.4,24,1339.29,80.42,-13107.93,-0.599999999999994,-40.0599999999995,High
Sep 2079,Canadian,GFDL,Low,No Change,785.43,10.65,0,7.01,18.93,12.87,38.39,9.63,10.13,0,-2.84,0,764.66,0.42,36.88,19.32,821.28,80.76,-13148.62,0.340000000000003,-40.6900000000005,High
Oct 2079,Canadian,GFDL,Low,No Change,221.64,2.63,0,3.4,5.43,4.84,29.04,7.53,2.27,0,-1.47,0,216.74,0.12,24.46,8.56,249.88,78.7,-13189.42,-2.06,-40.7999999999993,High
Nov 2079,Canadian,GFDL,Low,No Change,752.83,10.36,0,4.64,8.77,0.76,1.46,1.09,8,0,-2.61,0,734.47,0.32,2.77,0.12,737.68,76.34,-13218.7,-2.36,-29.2800000000007,High
Dec 2079,Canadian,GFDL,Low,No Change,293.66,4.28,0,1.15,6.47,0.23,0.7,0.94,3.93,0,-3.33,0,285.45,0.22,1.66,0,287.32,81.95,-13213.79,5.61,4.90999999999985,High
Jan 2080,Canadian,GFDL,Low,No Change,527.53,7.87,0,2,10.2,0.23,0.7,0.94,6.88,0,-4.43,0,512.78,0.33,2,0,515.11,86.3,-13212.95,4.34999999999999,0.840000000000146,High
Feb 2080,Canadian,GFDL,Low,No Change,139.57,2.34,0,0.61,3.7,0.32,0.7,0.94,2.13,0,-1.77,0,135.09,0.12,2.22,0,137.43,94.04,-13210.27,7.74000000000001,2.68000000000029,High
Mar 2080,Canadian,GFDL,Low,No Change,270.13,3.19,0,1.37,5,1.13,2.93,1.37,3.23,0,-2.3,0,263.72,0.24,5.04,0.15,269.16,94.96,-13209.67,0.919999999999987,0.600000000000364,High
Apr 2080,Canadian,GFDL,Low,No Change,170.91,1.59,0,13.5,18.04,32.87,25.78,6.51,1.21,0,2.69,0,168.11,0.24,26.91,5.95,201.21,95.35,-13210.45,0.390000000000001,-0.780000000000655,High
May 2080,Canadian,GFDL,Low,No Change,218.65,2.34,0,5.04,7.28,8.38,45.02,10.96,1.89,0,-1.73,0,214.42,0.13,36.94,25.63,277.11,72.88,-13231.77,-22.47,-21.3199999999997,High
Jun 2080,Canadian,GFDL,Low,No Change,635.9,9.3,0,6.43,14.14,10.28,46.02,11.35,7.23,0,-1.23,0,619.36,0.24,39.55,28.22,687.38,68.9,-13291.29,-3.97999999999999,-59.5200000000004,High
Jul 2080,Canadian,GFDL,Low,No Change,2541.88,34.11,0,18.29,40.01,22.44,33.2,8.49,29.85,0,-2.96,0,2477.92,1.21,40.25,26.12,2545.51,67.87,-13348.18,-1.03,-56.8899999999994,High
Aug 2080,Canadian,GFDL,Low,No Change,2736.7,36.89,0,16.69,42.9,20.5,29.39,7.61,32.47,0,-3.55,0,2667.34,1.35,36.25,23.49,2728.43,69.9,-13372.12,2.03,-23.9400000000005,High
Sep 2080,Canadian,GFDL,Low,No Change,780.42,9.99,0,7.99,17.38,14.45,33.84,8.53,8.84,0,-1.26,0,761.59,0.34,32.82,18.39,813.14,77.82,-13388.47,7.91999999999999,-16.3499999999985,High
Oct 2080,Canadian,GFDL,Low,No Change,496.27,5.93,0,4.84,11.74,8.4,29.65,7.66,5.62,0,-2.51,0,484.72,0.26,27.6,10.78,523.36,73.24,-13424.59,-4.58,-36.1200000000008,High
Nov 2080,Canadian,GFDL,Low,No Change,369.85,5.19,0,1.38,7.48,0.71,1.46,1.1,4.71,0,-3.23,0,359.95,0.27,2.59,0.04,362.85,70.96,-13454.24,-2.28,-29.6499999999996,High
Dec 2080,Canadian,GFDL,Low,No Change,112.69,1.63,0,0.48,2.5,0.25,0.7,0.94,1.39,0,-1.18,0,109.67,0.08,1.72,0,111.47,75.5,-13453.16,4.54000000000001,1.07999999999993,High
Jan 2081,Canadian,GFDL,Low,No Change,247.85,3.57,0,0.56,6.69,0.29,0.7,0.94,3.49,0,-3.61,0,240.78,0.21,2.05,0,243.04,75.78,-13452.7,0.280000000000001,0.459999999999127,High
Feb 2081,Canadian,GFDL,Low,No Change,270.9,4.7,0,1.42,6.03,0.3,0.71,0.94,4.16,0,-2.66,0,262.05,0.2,2.33,0,264.58,79.9,-13452.58,4.12,0.1200000000008,High
Mar 2081,Canadian,GFDL,Low,No Change,444.28,6.37,0,6.65,12.06,12.16,12.91,3.42,5.65,0,-0.58,0,432.25,0.4,13.41,0.69,446.76,83.06,-13450.84,3.16,1.73999999999978,High
Apr 2081,Canadian,GFDL,Low,No Change,605.28,7.22,0,12.07,14.89,19.35,19.68,5.01,6.08,0,-0.89,0,591.98,0.51,20.79,3.4,616.67,79.04,-13455.95,-4.02,-5.11000000000058,High
May 2081,Canadian,GFDL,Low,No Change,1680.41,18.49,0,9.66,28.2,15.55,29.55,7.43,16.07,0,-4.5,0,1645.86,0.68,33.1,22.01,1701.65,68.47,-13468.83,-10.57,-12.8799999999992,High
Jun 2081,Canadian,GFDL,Low,No Change,866.01,11.2,0,7.26,17.49,12.01,43.71,10.82,9.59,0,-1.87,0,845.21,0.33,39.32,27.64,912.5,70.14,-13501.4,1.67,-32.5699999999997,High
Jul 2081,Canadian,GFDL,Low,No Change,1699.31,23.09,0,12.33,30.99,18.63,39.44,9.91,19.97,0,-2.35,0,1656.25,0.76,41.8,26.27,1725.08,69.19,-13554.21,-0.950000000000003,-52.8099999999995,High
Aug 2081,Canadian,GFDL,Low,No Change,2730.38,34.15,0,16.43,42.92,21.07,29.67,7.62,30.47,0,-5.47,0,2665.75,1.35,36.82,23.86,2727.78,69.28,-13592.39,0.0900000000000034,-38.1800000000003,High
Sep 2081,Canadian,GFDL,Low,No Change,1974.96,26.35,0,16.92,29.08,18.57,22.97,6.04,22.89,0,-2.03,0,1925.73,0.94,29.28,17.33,1973.28,76.36,-13613.31,7.08,-20.9200000000001,High
Oct 2081,Canadian,GFDL,Low,No Change,9.16,0.85,0,2.68,1.67,2.81,30.14,7.68,0.12,0,-0.73,0,8.19,0.04,23.42,8.41,40.06,74.52,-13626.71,-1.84,-13.3999999999996,High
Nov 2081,Canadian,GFDL,Low,No Change,1216.55,15.64,0,5.79,18.72,0.29,0.71,0.95,13.86,0,-9.23,0,1187.04,0.66,1.76,0.01,1189.47,72.41,-13658.19,-2.11,-31.4800000000014,High
Dec 2081,Canadian,GFDL,Low,No Change,409.26,5.73,0,1.91,7.14,0.25,0.7,0.94,5.06,0,-3.32,0,398.47,0.25,1.76,0,400.48,88.85,-13653.33,16.44,4.86000000000058,High
Jan 2082,Canadian,GFDL,Low,No Change,654.76,9.39,0,2.47,12.41,0.25,0.7,0.94,8.27,0,-5.65,0,637.1,0.4,2.13,0,639.63,93.74,-13651.36,4.89,1.96999999999935,High
Feb 2082,Canadian,GFDL,Low,No Change,278.52,4.68,0,1.49,5.87,0.32,0.7,0.94,4.16,0,-2.56,0,269.69,0.2,2.43,0,272.32,103.54,-13648.5,9.80000000000001,2.86000000000058,High
Mar 2082,Canadian,GFDL,Low,No Change,823.82,9.32,0,3.09,14.71,2.59,4.37,1.65,9.09,0,-6.5,0,805.41,0.61,6.9,0.35,813.28,106.42,-13646.66,2.88,1.84000000000015,High
Apr 2082,Canadian,GFDL,Low,No Change,51.32,0.63,0,14.24,19.03,36.04,34.39,8.78,0.44,0,3.16,0,50.26,0.24,33.83,10.35,94.68,114.35,-13647.14,7.92999999999999,-0.479999999999563,High
May 2082,Canadian,GFDL,Low,No Change,174.67,2.07,0,10.78,20.73,30.9,45.5,11.05,1.6,0,1.19,0,171,0.27,40.71,24.77,236.75,89.12,-13679.51,-25.23,-32.3700000000008,High
Jun 2082,Canadian,GFDL,Low,No Change,300.6,4.63,0,5.5,9.35,8.44,53.23,12.9,3.71,0,-1.96,0,292.25,0.18,43.1,30.06,365.6,72.69,-13735.95,-16.43,-56.4400000000005,High
Jul 2082,Canadian,GFDL,Low,No Change,4063.6,52.19,0,19.96,63.76,18.53,28.63,7.39,47.93,0,-15.37,0,3963.48,2.39,34.24,25.84,4025.94,70.83,-13804.59,-1.86,-68.6399999999994,High
Aug 2082,Canadian,GFDL,Low,No Change,1052.96,13.38,0,15.63,38.23,41.24,41.22,10.29,11.49,0,0.13,0,1028.09,0.64,44.49,23.88,1097.1,103.06,-13819.12,32.23,-14.5300000000007,High
Sep 2082,Canadian,GFDL,Low,No Change,925.93,13.01,0,11.3,26.24,23.77,37.17,9.36,12.05,0,-1.29,0,900.87,0.53,39.12,19.91,960.44,86.48,-13862.31,-16.58,-43.1899999999987,High
Oct 2082,Canadian,GFDL,Low,No Change,9.39,0.37,0,2.92,1.61,3.25,33.19,8.33,0.12,0,-0.95,0,8.9,0.04,25.87,11.62,46.42,77.64,-13899.29,-8.84,-36.9800000000014,High
Nov 2082,Canadian,GFDL,Low,No Change,39.22,0.97,0,1.8,1.31,1.59,13.06,3.61,0.6,0,-0.61,0,37.65,0.06,11.09,1.23,50.03,75,-13936.6,-2.64,-37.3099999999995,High
Dec 2082,Canadian,GFDL,Low,No Change,438.84,4.82,0,1.42,8.58,0.23,0.7,0.94,4.62,0,-5.24,0,429.4,0.3,1.61,0,431.3,73.08,-13947.3,-1.92,-10.6999999999989,High
Jan 2083,Canadian,GFDL,Low,No Change,243.35,3.85,0,0.72,5.65,0.23,0.7,0.94,3.32,0,-2.47,0,236.17,0.18,2.31,0,238.66,79.58,-13947.68,6.5,-0.380000000001019,High
Feb 2083,Canadian,GFDL,Low,No Change,153.68,2.07,0,0.53,3.9,0.59,1.21,1.04,2.04,0,-1.92,0,149.57,0.14,3.02,0.03,152.77,82.45,-13946.59,2.87,1.09000000000015,High
Mar 2083,Canadian,GFDL,Low,No Change,201.81,2.82,0,7.73,14.59,19.55,17.29,4.33,2.86,0,-0.32,0,196.13,0.37,17.24,1.11,214.85,82.9,-13946.66,0.450000000000003,-0.069999999999709,High
Apr 2083,Canadian,GFDL,Low,No Change,49.62,0.6,0,3.69,2.64,4.87,35.93,9.13,0.41,0,-0.9,0,48.61,0.05,28.66,11.5,88.82,73.67,-13958.2,-9.23,-11.5400000000009,High
May 2083,Canadian,GFDL,Low,No Change,849.89,8.33,0,6.41,15.65,10.63,38.95,9.54,7.42,0,-3.42,0,834.14,0.32,35.61,24.75,894.82,69.56,-13996.98,-4.11,-38.7799999999988,High
Jun 2083,Canadian,GFDL,Low,No Change,2164.13,24.81,0,12.72,33.66,18.9,31.66,7.94,20.93,0,-3.42,0,2118.39,0.75,36.59,27.82,2183.55,68.38,-14047.14,-1.18000000000001,-50.1599999999999,High
Jul 2083,Canadian,GFDL,Low,No Change,1920.06,24.1,0,13.48,33.22,19.78,39.38,9.81,21.12,0,-3.67,0,1874.84,0.86,42.67,27.16,1945.53,70.26,-14081.17,1.88000000000001,-34.0300000000007,High
Aug 2083,Canadian,GFDL,Low,No Change,3086.15,41.51,0,19.77,39.89,17.3,23.82,6.32,34.55,0,-2.1,0,3010.09,1.24,30.4,23.25,3064.98,70.6,-14120.46,0.339999999999989,-39.2899999999991,High
Sep 2083,Canadian,GFDL,Low,No Change,253.18,3.02,0,6.56,8.6,11.84,37.04,9.22,2.27,0,-0.42,0,247.88,0.13,31.37,17.98,297.36,80.3,-14128.75,9.7,-8.29000000000087,High
Oct 2083,Canadian,GFDL,Low,No Change,2448.85,35.44,0,13.95,34.42,7.12,16.21,4.62,31.12,0,-7.33,0,2382.28,1.52,17.16,9.86,2410.83,73.5,-14172.69,-6.8,-43.9400000000005,High
Nov 2083,Canadian,GFDL,Low,No Change,1354.66,17.07,0,4.09,27.27,1.18,2.32,1.29,16.67,0,-14.08,0,1320.92,0.97,4.06,0.11,1326.06,95.24,-14170.35,21.74,2.34000000000015,High
Dec 2083,Canadian,GFDL,Low,No Change,196.25,2.89,0,0.87,3.96,0.35,0.7,0.94,2.57,0,-1.72,0,190.79,0.13,2.31,0,193.22,118.31,-14168.91,23.07,1.44000000000051,High
Jan 2084,Canadian,GFDL,Low,No Change,502.94,6.75,0,1.91,9.35,0.28,0.7,0.94,6.01,0,-4.53,0,490.18,0.3,2.14,0,492.63,119.37,-14167.83,1.06,1.07999999999993,High
Feb 2084,Canadian,GFDL,Low,No Change,132.74,2.13,0,0.53,3.61,0.32,0.7,0.94,1.97,0,-1.81,0,128.65,0.12,2.53,0,131.29,126.05,-14166.11,6.67999999999999,1.71999999999935,High
Mar 2084,Canadian,GFDL,Low,No Change,417.29,5.25,0,4.22,7.26,4.18,8.49,2.52,5,0,-2.44,0,407.04,0.39,10.65,0.65,418.74,126.58,-14165.71,0.530000000000001,0.400000000001455,High
Apr 2084,Canadian,GFDL,Low,No Change,948.7,9.96,0,11.82,15.23,13.38,25.62,6.75,9.54,0,-4.45,0,929.21,0.73,26.31,8.41,964.66,124.98,-14169.77,-1.59999999999999,-4.06000000000131,High
May 2084,Canadian,GFDL,Low,No Change,721.58,7.69,0,13.51,31.9,39.05,39.4,9.72,6.44,0,0.87,0,707.45,0.45,40.85,24.95,773.69,119.38,-14191.96,-5.60000000000001,-22.1899999999987,High
Jun 2084,Canadian,GFDL,Low,No Change,1068.03,12.29,0,16.96,36.67,43.27,43.54,10.75,10.31,0,1.39,0,1045.43,0.55,45.84,29.72,1121.54,101.07,-14239.27,-18.31,-47.3100000000013,High
Jul 2084,Canadian,GFDL,Low,No Change,2368.31,32.23,0,17.25,40.16,22.79,37.06,9.43,28.96,0,-3.62,0,2307.12,1.23,43.45,26.33,2378.13,81.42,-14290.09,-19.65,-50.8199999999997,High
Aug 2084,Canadian,GFDL,Low,No Change,3980.41,54.77,0,19.19,60.37,12.7,20.45,5.62,48.59,0,-14.23,0,3877.05,2.14,24.76,21.67,3925.62,82.96,-14318.71,1.53999999999999,-28.619999999999,High
Sep 2084,Canadian,GFDL,Low,No Change,2384.09,29.69,0,16.92,29.73,14.28,17.52,4.75,26.11,0,-3.69,0,2328.29,1.01,24.92,16.51,2370.73,120.7,-14320.84,37.74,-2.13000000000102,High
Oct 2084,Canadian,GFDL,Low,No Change,1500.32,19.71,0,11.29,20.26,8.06,15.91,4.39,17.77,0,-4.74,0,1462.84,0.96,18.24,5.38,1487.43,124,-14327.7,3.3,-6.86000000000058,High
Nov 2084,Canadian,GFDL,Low,No Change,778.45,10.86,0,3.36,13.87,0.26,0.75,0.95,9.79,0,-6.59,0,757.81,0.48,2.48,0,760.77,129.48,-14331.58,5.47999999999999,-3.8799999999992,High
Dec 2084,Canadian,GFDL,Low,No Change,330.14,6.06,0,1.98,5.17,0.23,0.7,0.94,5.06,0,-1.04,0,319.03,0.17,2.17,0,321.37,140.4,-14328.19,10.92,3.38999999999942,High
Jan 2085,Canadian,GFDL,Low,No Change,142.68,2.66,0,0.43,4.01,0.23,0.7,0.94,2.17,0,-1.68,0,137.86,0.13,2.61,0,140.59,142.93,-14323.92,2.53,4.27000000000044,High
Feb 2085,Canadian,GFDL,Low,No Change,319.89,4.67,0,1.63,6.28,0.32,0.7,0.94,4.18,0,-3.14,0,311.04,0.21,2.75,0,314,143.87,-14323.2,0.939999999999998,0.719999999999345,High
Mar 2085,Canadian,GFDL,Low,No Change,1434.08,18.6,0,6.67,21.65,0.68,1.3,1.06,16.14,0,-9.79,0,1399.34,0.75,4.49,0.15,1404.73,146.84,-14321.91,2.97,1.29000000000087,High
Apr 2085,Canadian,GFDL,Low,No Change,621.77,7.15,0,12.37,15.06,19.7,21.15,5.4,6.55,0,-1.12,0,608.06,0.54,23.4,3.43,635.43,163.57,-14315.95,16.73,5.95999999999913,High
May 2085,Canadian,GFDL,Low,No Change,932.11,8.98,0,13.18,33.24,37.4,35.2,8.67,8.1,0,-0.56,0,915.03,0.52,39.14,21.85,976.55,151.28,-14329.69,-12.29,-13.7399999999998,High
Jun 2085,Canadian,GFDL,Low,No Change,1782.95,23.73,0,17.24,42.89,37.91,38.08,9.58,20.38,0,0.68,0,1738.83,0.83,45.58,28.18,1813.43,134.5,-14370.54,-16.78,-40.8500000000004,High
Jul 2085,Canadian,GFDL,Low,No Change,2273.38,29.74,0,20.73,41.03,32.71,35.65,9.02,25.07,0,-0.32,0,2218.57,1,44.25,27.23,2291.06,122.41,-14406.17,-12.09,-35.6299999999992,High
Aug 2085,Canadian,GFDL,Low,No Change,2167.41,30.66,0,15.93,42.4,25.58,36.24,9.25,27.2,0,-3.35,0,2109.54,1.26,43.13,23.88,2177.81,113.1,-14435.28,-9.31,-29.1100000000006,High
Sep 2085,Canadian,GFDL,Low,No Change,798.76,10.86,0,13.54,28.71,31.29,37.83,9.5,10.44,0,-0.64,0,777.46,0.55,40.78,18.68,837.47,113.78,-14462.29,0.680000000000007,-27.0100000000002,High
Oct 2085,Canadian,GFDL,Low,No Change,585.81,8.06,0,5.33,13.32,9.01,28.99,7.51,6.71,0,-1.86,0,571.04,0.29,28.02,11.63,610.98,98.75,-14499.5,-15.03,-37.2099999999991,High
Nov 2085,Canadian,GFDL,Low,No Change,466.41,6.13,0,3.62,6.45,2.72,5.92,2.03,5.2,0,-1.53,0,455.07,0.31,7.28,0.63,463.28,96.51,-14527.76,-2.23999999999999,-28.2600000000002,High
Dec 2085,Canadian,GFDL,Low,No Change,977.63,15.55,0,5.52,14.43,0.25,0.7,0.94,13.08,0,-4.67,0,949.01,0.51,1.74,0,951.27,96.86,-14528.6,0.349999999999994,-0.840000000000146,High
Jan 2086,Canadian,GFDL,Low,No Change,644.03,9.56,0,2.46,12.42,0.23,0.7,0.94,8.42,0,-5.48,0,626.05,0.4,2.38,0,628.83,109.05,-14519.96,12.19,8.64000000000124,High
Feb 2086,Canadian,GFDL,Low,No Change,689.18,9.93,0,3.69,11.96,0.27,0.7,0.94,8.77,0,-5.86,0,670.48,0.42,2.72,0,673.62,118.62,-14516.78,9.57000000000001,3.17999999999847,High
Mar 2086,Canadian,GFDL,Low,No Change,557.5,6.39,0,1.98,10.13,0.36,0.71,0.94,6.07,0,-5.7,0,545.03,0.35,3.22,0,548.6,127.34,-14513.63,8.72,3.15000000000146,High
Apr 2086,Canadian,GFDL,Low,No Change,639.03,8.21,0,13.41,23.21,29.98,28.72,7.49,6.56,0,1.15,0,624.25,0.42,32.33,11.26,668.26,133.66,-14513.03,6.31999999999999,0.599999999998545,High
May 2086,Canadian,GFDL,Low,No Change,744.9,7.08,0,13.28,31.47,38.43,38.05,9.36,6.18,0,0.3,0,731.64,0.46,39.48,23.62,795.2,115.8,-14537.81,-17.86,-24.7799999999988,High
