Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2075,Lower_Colorado,NCAR,No Change,No Change,1989.29,22.56,0,44.74,1.68,0.99,5.79,2.11,17.16,0,-24.22,0,1949.57,1.35,4.37,2.7,1957.99,0,-9752.59,0,-15.2399999999998,No Change
Sep 2075,Lower_Colorado,NCAR,No Change,No Change,2282.1,27,0,57.18,1.1,0.65,4.64,1.54,19.98,0,-31.84,0,2235.12,1.2,3.55,2.34,2242.22,0,-9766.03,0,-13.4400000000005,No Change
Oct 2075,Lower_Colorado,NCAR,No Change,No Change,151.47,1.62,0,2.27,1.87,1.06,6.52,2.47,1.39,0,-1.62,0,148.46,0.16,4.86,1,154.47,0,-9783.32,0,-17.2899999999991,No Change
Nov 2075,Lower_Colorado,NCAR,No Change,No Change,1147.63,9.55,0,22.07,0.09,0.1,2,0.27,7.18,0,-13.28,0,1130.89,0.77,1.73,0.03,1133.41,0,-9788.6,0,-5.28000000000065,No Change
Dec 2075,Lower_Colorado,NCAR,No Change,No Change,827.02,7.35,0,16.62,0.05,0.1,1.57,0.07,5.47,0,-9.75,0,814.2,0.54,1.45,0,816.19,0,-9796.45,0,-7.85000000000036,No Change
Jan 2076,Lower_Colorado,NCAR,No Change,No Change,505.42,5.21,0,11.53,0.05,0.1,1.57,0.07,3.93,0,-6.59,0,496.29,0.32,1.45,0,498.06,0,-9802.23,0,-5.77999999999884,No Change
Feb 2076,Lower_Colorado,NCAR,No Change,No Change,1173.17,11.36,0,25.81,0.05,0.1,1.57,0.07,8.27,0,-15.07,0,1153.53,0.67,1.45,0,1155.66,0,-9806.4,0,-4.17000000000007,No Change
Mar 2076,Lower_Colorado,NCAR,No Change,No Change,217.85,1.59,0,3.83,0.14,0.12,2.24,0.38,1.29,0,-2.56,0,214.98,0.29,1.89,0.06,217.21,0,-9814.7,0,-8.30000000000109,No Change
Apr 2076,Lower_Colorado,NCAR,No Change,No Change,116.61,0.62,0,0.79,1.39,0.72,7.03,2.62,0.52,0,-1.27,0,115.46,0.43,5.09,1.16,122.14,0,-9817.89,0,-3.18999999999869,No Change
May 2076,Lower_Colorado,NCAR,No Change,No Change,473.04,5.01,0,10.37,2.17,1.21,7.42,2.91,3.82,0,-6.98,0,464.2,0.66,5.47,1.56,471.9,0,-9824.22,0,-6.32999999999993,No Change
Jun 2076,Lower_Colorado,NCAR,No Change,No Change,425.73,4.9,0,8.79,2.89,1.67,8.71,3.53,3.9,0,-5.79,0,416.93,0.67,6.4,3.03,427.03,0,-9833.45,0,-9.23000000000138,No Change
Jul 2076,Lower_Colorado,NCAR,No Change,No Change,2490.29,28.68,0,57.91,1.63,0.97,5.72,2.07,22.4,0,-31.49,0,2439.21,1.6,4.32,3.02,2448.15,0,-9843.56,0,-10.1099999999988,No Change
Aug 2076,Lower_Colorado,NCAR,No Change,No Change,2065.06,20.55,0,42.2,1.86,1.12,5.92,2.18,16.43,0,-23.79,0,2028.07,1.4,4.48,2.66,2036.6,0,-9859.32,0,-15.7600000000002,No Change
Sep 2076,Lower_Colorado,NCAR,No Change,No Change,1099.21,11.48,0,23.73,1.9,1.14,6.02,2.23,8.78,0,-13.89,0,1078.95,0.87,4.55,2.25,1086.63,0,-9873.07,0,-13.75,No Change
Oct 2076,Lower_Colorado,NCAR,No Change,No Change,1302.09,16.5,0,35.66,0.67,0.31,4.78,1.57,12.8,0,-20.48,0,1272.79,0.97,3.57,0.56,1277.89,0,-9884.21,0,-11.1399999999994,No Change
Nov 2076,Lower_Colorado,NCAR,No Change,No Change,203.61,1.28,0,3.28,0.05,0.1,1.58,0.07,1.05,0,-2.15,0,201.28,0.21,1.45,0,202.94,0,-9895.67,0,-11.4600000000009,No Change
Dec 2076,Lower_Colorado,NCAR,No Change,No Change,217.22,2.03,0,4.47,0.05,0.1,1.58,0.07,1.55,0,-2.58,0,213.65,0.19,1.46,0,215.29,0,-9898.28,0,-2.61000000000058,No Change
Jan 2077,Lower_Colorado,NCAR,No Change,No Change,356.95,3.52,0,7.94,0.05,0.1,1.58,0.07,2.82,0,-4.65,0,350.61,0.29,1.46,0,352.35,0,-9900.82,0,-2.53999999999905,No Change
Feb 2077,Lower_Colorado,NCAR,No Change,No Change,632.84,6.33,0,14.12,0.05,0.1,1.58,0.07,4.85,0,-8.15,0,621.66,0.41,1.46,0,623.52,0,-9904.17,0,-3.35000000000036,No Change
Mar 2077,Lower_Colorado,NCAR,No Change,No Change,267.76,1.91,0,4.66,0.1,0.11,2,0.26,1.52,0,-3,0,264.32,0.27,1.73,0.03,266.35,0,-9908.97,0,-4.79999999999927,No Change
Apr 2077,Lower_Colorado,NCAR,No Change,No Change,357.6,2.3,0,4.48,1.99,1.11,6.98,2.69,1.68,0,-3.61,0,353.63,0.55,5.16,1.18,360.52,0,-9912.23,0,-3.26000000000022,No Change
May 2077,Lower_Colorado,NCAR,No Change,No Change,153.57,1.25,0,1.82,2.22,1.21,8.2,3.24,1.15,0,-2.04,0,151.17,0.47,5.97,1.6,159.21,0,-9919.62,0,-7.39000000000124,No Change
Jun 2077,Lower_Colorado,NCAR,No Change,No Change,229.98,1.85,0,2.66,3.26,1.88,9.54,3.93,1.56,0,-2.53,0,226.56,0.34,6.99,3.23,237.12,0,-9927.07,0,-7.44999999999891,No Change
Jul 2077,Lower_Colorado,NCAR,No Change,No Change,1743.5,20.79,0,41.05,2.02,1.2,6.41,2.41,16.69,0,-22.06,0,1706.01,0.98,4.82,3.05,1714.87,0,-9936.87,0,-9.80000000000109,No Change
Aug 2077,Lower_Colorado,NCAR,No Change,No Change,1356.6,16.42,0,30.83,2.01,1.21,6.24,2.33,13.04,0,-15.98,0,1327.14,0.77,4.71,2.71,1335.34,0,-9949.29,0,-12.4200000000001,No Change
Sep 2077,Lower_Colorado,NCAR,No Change,No Change,168.72,1.98,0,2.31,2.63,1.56,7.7,3.04,1.96,0,-1.54,0,164.78,0.13,5.73,2.29,172.92,0,-9958.85,0,-9.55999999999949,No Change
Oct 2077,Lower_Colorado,NCAR,No Change,No Change,429.24,4.39,0,8.95,1.73,0.98,6.3,2.35,3.54,0,-5.59,0,421.3,0.27,4.7,1,427.28,0,-9965.36,0,-6.51000000000022,No Change
Nov 2077,Lower_Colorado,NCAR,No Change,No Change,481.07,4.21,0,9.62,0.05,0.1,1.59,0.07,3.18,0,-5.65,0,473.69,0.29,1.47,0,475.45,0,-9972.36,0,-7,No Change
Dec 2077,Lower_Colorado,NCAR,No Change,No Change,1422.21,17.35,0,34.78,0.05,0.1,1.59,0.07,13.78,0,-18.05,0,1391.09,0.67,1.46,0,1393.22,0,-9976.35,0,-3.98999999999978,No Change
Jan 2078,Lower_Colorado,NCAR,No Change,No Change,1195.64,12.61,0,27.4,0.05,0.1,1.59,0.07,9.44,0,-15.36,0,1173.6,0.62,1.46,0,1175.68,0,-9982.14,0,-5.78999999999905,No Change
Feb 2078,Lower_Colorado,NCAR,No Change,No Change,2092.52,21.63,0,47.25,0.05,0.1,1.59,0.07,16.49,0,-26.54,0,2054.4,0.98,1.46,0,2056.84,0,-9989.58,0,-7.44000000000051,No Change
Mar 2078,Lower_Colorado,NCAR,No Change,No Change,445.48,3.42,0,8.42,0.06,0.11,1.64,0.09,2.57,0,-5.3,0,439.49,0.35,1.5,0,441.33,0,-10001.15,0,-11.5699999999997,No Change
Apr 2078,Lower_Colorado,NCAR,No Change,No Change,332.24,2.13,0,4.5,0.67,0.19,6.56,2.36,1.58,0,-3.22,0,328.53,0.37,4.69,0.37,333.95,0,-10005.43,0,-4.28000000000065,No Change
May 2078,Lower_Colorado,NCAR,No Change,No Change,11.97,0.05,0,0.12,0.38,0.29,8.5,2.89,0.05,0,-0.44,0,11.87,0.28,5.7,1.78,19.63,0,-10011.64,0,-6.20999999999913,No Change
Jun 2078,Lower_Colorado,NCAR,No Change,No Change,369.63,4.45,0,7.76,3.01,1.73,9.15,3.73,3.45,0,-4.9,0,361.73,0.3,6.71,3.12,371.86,0,-10019.41,0,-7.77000000000044,No Change
Jul 2078,Lower_Colorado,NCAR,No Change,No Change,1771.74,19.71,0,39.46,2.06,1.22,6.6,2.5,15.16,0,-21.46,0,1736.87,0.87,4.95,3.03,1745.71,0,-10029.4,0,-9.98999999999978,No Change
Aug 2078,Lower_Colorado,NCAR,No Change,No Change,2852.41,38.65,0,73.01,0.83,0.53,3.62,1.04,30.24,0,-36.07,0,2783.52,1.41,2.87,2.51,2790.31,0,-10042.83,0,-13.4300000000003,No Change
Sep 2078,Lower_Colorado,NCAR,No Change,No Change,1025.83,14.21,0,28.57,1.82,1.05,6.4,2.39,11.43,0,-15.82,0,1000.18,0.69,4.78,2.22,1007.87,0,-10053.74,0,-10.9099999999999,No Change
Oct 2078,Lower_Colorado,NCAR,No Change,No Change,451.49,5.23,0,10.72,1.44,0.78,6.05,2.21,4.12,0,-6.43,0,442.14,0.29,4.49,0.81,447.73,0,-10064.36,0,-10.6200000000008,No Change
Nov 2078,Lower_Colorado,NCAR,No Change,No Change,343.92,2.83,0,6.56,0.05,0.11,1.6,0.07,2.2,0,-3.89,0,338.89,0.21,1.47,0,340.57,0,-10071.32,0,-6.95999999999913,No Change
Dec 2078,Lower_Colorado,NCAR,No Change,No Change,835.4,8.97,0,18.79,0.05,0.11,1.6,0.07,7.31,0,-10.23,0,819.12,0.47,1.47,0,821.06,0,-10074.54,0,-3.22000000000116,No Change
Jan 2079,Lower_Colorado,NCAR,No Change,No Change,1312.24,12.79,0,28.41,0.05,0.11,1.6,0.07,9.4,0,-16.23,0,1290.06,0.66,1.47,0,1292.19,0,-10078.98,0,-4.43999999999869,No Change
Feb 2079,Lower_Colorado,NCAR,No Change,No Change,1031,9.32,0,21.65,0.06,0.11,1.67,0.1,6.68,0,-12.81,0,1015,0.53,1.52,0.01,1017.05,0,-10087.34,0,-8.36000000000058,No Change
Mar 2079,Lower_Colorado,NCAR,No Change,No Change,987.66,8.76,0,20.24,0.38,0.11,4.77,1.52,6.37,0,-12.27,0,972.53,0.52,3.52,0.22,976.79,0,-10095.05,0,-7.70999999999913,No Change
Apr 2079,Lower_Colorado,NCAR,No Change,No Change,83.7,0.58,0,0.58,0.89,0.33,6.89,2.52,0.48,0,-0.66,0,82.65,0.1,4.93,0.51,88.19,0,-10104.42,0,-9.3700000000008,No Change
May 2079,Lower_Colorado,NCAR,No Change,No Change,202.67,1.91,0,2.88,2.55,1.44,8.23,3.29,1.54,0,-2.33,0,199.22,0.24,6.05,1.89,207.4,0,-10109.48,0,-5.05999999999949,No Change
Jun 2079,Lower_Colorado,NCAR,No Change,No Change,429.92,4.85,0,8.59,3.01,1.74,8.96,3.64,3.8,0,-5.31,0,421.27,0.31,6.59,3.23,431.39,0,-10117.09,0,-7.61000000000058,No Change
Jul 2079,Lower_Colorado,NCAR,No Change,No Change,1684.74,19.09,0,37.74,2.21,1.31,6.79,2.59,14.67,0,-20.34,0,1650.98,0.8,5.09,3.23,1660.1,0,-10127.15,0,-10.0599999999995,No Change
Aug 2079,Lower_Colorado,NCAR,No Change,No Change,3374.15,40,0,80.11,0.96,0.56,4.45,1.43,30.1,0,-42.27,0,3304.05,1.76,3.42,2.55,3311.78,0,-10140.25,0,-13.1000000000004,No Change
Sep 2079,Lower_Colorado,NCAR,No Change,No Change,210.11,1.92,0,2.51,2.66,1.58,7.71,3.04,1.98,0,-1.82,0,206.21,0.15,5.74,2.31,214.41,0,-10157.99,0,-17.7399999999998,No Change
Oct 2079,Lower_Colorado,NCAR,No Change,No Change,129.59,1.4,0,1.8,1.86,1.05,6.57,2.48,1.17,0,-1.3,0,127.03,0.09,4.9,0.97,132.98,0,-10164.8,0,-6.80999999999949,No Change
Nov 2079,Lower_Colorado,NCAR,No Change,No Change,379.41,2.71,0,6.45,0.07,0.11,1.8,0.16,1.98,0,-3.94,0,374.72,0.24,1.6,0.01,376.57,0,-10170,0,-5.20000000000073,No Change
Dec 2079,Lower_Colorado,NCAR,No Change,No Change,53.23,0.32,0,0.67,0.05,0.11,1.6,0.07,0.27,0,-0.38,0,52.63,0.08,1.48,0,54.19,0,-10173.61,0,-3.61000000000058,No Change
Jan 2080,Lower_Colorado,NCAR,No Change,No Change,508.71,5.06,0,11.07,0.05,0.11,1.61,0.07,4.06,0,-6.23,0,499.59,0.27,1.48,0,501.34,0,-10175.25,0,-1.63999999999942,No Change
Feb 2080,Lower_Colorado,NCAR,No Change,No Change,478.41,4.86,0,10.7,0.05,0.11,1.61,0.07,3.87,0,-6.12,0,469.68,0.33,1.48,0,471.49,0,-10178.96,0,-3.70999999999913,No Change
Mar 2080,Lower_Colorado,NCAR,No Change,No Change,941.58,9.25,0,21.22,0.05,0.11,1.61,0.07,6.99,0,-12.47,0,925.34,0.56,1.48,0,927.38,0,-10182.74,0,-3.78000000000065,No Change
Apr 2080,Lower_Colorado,NCAR,No Change,No Change,220.43,1.07,0,1.99,0.78,0.25,6.78,2.46,0.85,0,-1.61,0,218.5,0.16,4.85,0.43,223.94,0,-10189.76,0,-7.02000000000044,No Change
May 2080,Lower_Colorado,NCAR,No Change,No Change,650.32,6.45,0,13.52,2.24,1.25,7.71,3.03,4.88,0,-8.47,0,638.99,0.41,5.68,1.73,646.8,0,-10195.26,0,-5.5,No Change
Jun 2080,Lower_Colorado,NCAR,No Change,No Change,572.55,6.54,0,12.28,2.78,1.6,8.6,3.45,5.05,0,-7.24,0,560.97,0.32,6.32,3,570.61,0,-10205.27,0,-10.0100000000002,No Change
Jul 2080,Lower_Colorado,NCAR,No Change,No Change,1965.84,24.5,0,48.2,1.84,1.08,6.27,2.32,19.08,0,-25.46,0,1922.26,1,4.71,3.08,1931.05,0,-10215.61,0,-10.3400000000001,No Change
Aug 2080,Lower_Colorado,NCAR,No Change,No Change,1435.96,17.07,0,33.27,2.06,1.19,7.06,2.7,13.26,0,-17.9,0,1405.63,0.82,5.24,2.62,1414.31,0,-10229.02,0,-13.4099999999999,No Change
Sep 2080,Lower_Colorado,NCAR,No Change,No Change,561.27,6.86,0,13.36,2.42,1.41,7.51,2.93,6.04,0,-7.94,0,548.38,0.44,5.58,2.31,556.71,0,-10240.64,0,-11.619999999999,No Change
Oct 2080,Lower_Colorado,NCAR,No Change,No Change,174.51,2.21,0,3.57,1.92,1.09,6.72,2.55,1.83,0,-2.33,0,170.47,0.14,5,1.06,176.67,0,-10249.44,0,-8.80000000000109,No Change
Nov 2080,Lower_Colorado,NCAR,No Change,No Change,55.83,0.38,0,0.59,0.11,0.11,2.15,0.32,0.42,0,-0.3,0,55.03,0.09,1.83,0.03,56.97,0,-10255.17,0,-5.72999999999956,No Change
Dec 2080,Lower_Colorado,NCAR,No Change,No Change,2249.39,25.08,0,51.03,0.05,0.11,1.61,0.07,19.54,0,-26.88,0,2204.77,0.98,1.49,0,2207.24,0,-10256.9,0,-1.72999999999956,No Change
Jan 2081,Lower_Colorado,NCAR,No Change,No Change,261.88,2.05,0,4.79,0.05,0.11,1.61,0.07,1.67,0,-2.86,0,258.16,0.17,1.49,0,259.82,0,-10265.79,0,-8.89000000000124,No Change
Feb 2081,Lower_Colorado,NCAR,No Change,No Change,921.14,8.94,0,20.24,0.05,0.11,1.61,0.07,6.59,0,-11.81,0,905.61,0.57,1.49,0,907.66,0,-10268.52,0,-2.72999999999956,No Change
Mar 2081,Lower_Colorado,NCAR,No Change,No Change,629.27,5.71,0,13.2,0.05,0.11,1.63,0.08,4.35,0,-7.84,0,619.21,0.41,1.5,0,621.12,0,-10275.27,0,-6.75,No Change
Apr 2081,Lower_Colorado,NCAR,No Change,No Change,389.46,2.94,0,6.06,0.93,0.36,6.74,2.45,2.29,0,-4.06,0,384.23,0.37,4.85,0.56,390.02,0,-10280.32,0,-5.04999999999927,No Change
May 2081,Lower_Colorado,NCAR,No Change,No Change,955.67,10.25,0,21.9,1.95,1.09,7,2.68,7.88,0,-13.28,0,937.54,0.76,5.19,1.62,945.11,0,-10286.94,0,-6.6200000000008,No Change
Jun 2081,Lower_Colorado,NCAR,No Change,No Change,584.6,6.52,0,12.23,2.75,1.58,8.56,3.43,5.04,0,-7.28,0,573.04,0.4,6.3,2.95,582.69,0,-10298.28,0,-11.3400000000001,No Change
Jul 2081,Lower_Colorado,NCAR,No Change,No Change,1786.3,21.99,0,43.37,2.04,1.2,6.69,2.53,17.78,0,-23.25,0,1746.54,1.03,5.01,3.09,1755.66,0,-10308.6,0,-10.3199999999997,No Change
Aug 2081,Lower_Colorado,NCAR,No Change,No Change,1857.19,22.86,0,45.27,1.69,0.96,6.4,2.36,17.59,0,-24.24,0,1816.74,1.1,4.77,2.57,1825.17,0,-10321.33,0,-12.7299999999996,No Change
Sep 2081,Lower_Colorado,NCAR,No Change,No Change,525.41,5.76,0,10.65,2.36,1.4,7.1,2.74,4.83,0,-6.1,0,514.82,0.26,5.32,2.3,522.7,0,-10334.58,0,-13.25,No Change
Oct 2081,Lower_Colorado,NCAR,No Change,No Change,337.94,3.63,0,7.33,1.38,0.74,6.07,2.2,3.06,0,-4.6,0,331.25,0.27,4.5,0.7,336.72,0,-10342.52,0,-7.94000000000051,No Change
Nov 2081,Lower_Colorado,NCAR,No Change,No Change,935.94,11.34,0,23.94,0.05,0.11,1.62,0.07,8.62,0,-13.1,0,915.98,0.56,1.49,0,918.03,0,-10348.63,0,-6.10999999999876,No Change
Dec 2081,Lower_Colorado,NCAR,No Change,No Change,342.08,3.62,0,7.5,0.05,0.11,1.62,0.07,2.94,0,-4.08,0,335.53,0.26,1.49,0,337.28,0,-10354.66,0,-6.03000000000065,No Change
Jan 2082,Lower_Colorado,NCAR,No Change,No Change,822.72,8.6,0,18.92,0.05,0.11,1.62,0.07,6.56,0,-10.71,0,807.56,0.44,1.5,0,809.5,0,-10357.36,0,-2.70000000000073,No Change
Feb 2082,Lower_Colorado,NCAR,No Change,No Change,597.82,5.59,0,12.74,0.05,0.11,1.62,0.07,4.12,0,-7.49,0,588.11,0.39,1.5,0,590,0,-10363.06,0,-5.69999999999891,No Change
Mar 2082,Lower_Colorado,NCAR,No Change,No Change,212.47,1.69,0,3.98,0.1,0.11,2.04,0.26,1.38,0,-2.52,0,209.4,0.24,1.76,0.03,211.44,0,-10367.99,0,-4.93000000000029,No Change
Apr 2082,Lower_Colorado,NCAR,No Change,No Change,365.05,2.9,0,5.68,1.99,1.11,7.06,2.71,2.25,0,-4.2,0,359.9,0.54,5.23,1.21,366.88,0,-10370.94,0,-2.95000000000073,No Change
May 2082,Lower_Colorado,NCAR,No Change,No Change,349.17,2.58,0,4.92,2.65,1.49,8.62,3.46,2.1,0,-4.08,0,344.49,0.58,6.32,1.97,353.35,0,-10378.45,0,-7.51000000000022,No Change
Jun 2082,Lower_Colorado,NCAR,No Change,No Change,404.33,4.23,0,7.45,3.08,1.77,9.25,3.76,3.43,0,-4.96,0,396.67,0.43,6.79,3.18,407.06,0,-10387.56,0,-9.10999999999876,No Change
Jul 2082,Lower_Colorado,NCAR,No Change,No Change,1244.64,13.86,0,27.1,2.51,1.48,7.53,2.94,11.05,0,-15.05,0,1219.73,0.79,5.62,3.1,1229.24,0,-10397.74,0,-10.1800000000003,No Change
Aug 2082,Lower_Colorado,NCAR,No Change,No Change,1255.15,14.42,0,27.6,2.2,1.3,6.96,2.65,11.22,0,-14.77,0,1229.52,0.69,5.2,2.71,1238.11,0,-10409.44,0,-11.7000000000007,No Change
Sep 2082,Lower_Colorado,NCAR,No Change,No Change,689.19,8.34,0,16.13,2.21,1.3,6.99,2.67,6.87,0,-9.09,0,673.98,0.4,5.23,2.27,681.88,0,-10420,0,-10.5599999999995,No Change
Oct 2082,Lower_Colorado,NCAR,No Change,No Change,1102.38,12.01,0,26.39,0.68,0.36,4.31,1.33,9.08,0,-15.28,0,1081.29,0.58,3.29,0.52,1085.67,0,-10428.81,0,-8.80999999999949,No Change
Nov 2082,Lower_Colorado,NCAR,No Change,No Change,39.41,0.22,0,0.35,0.05,0.11,1.63,0.07,0.23,0,-0.14,0,38.96,0.07,1.5,0,40.54,0,-10438.5,0,-9.69000000000051,No Change
Dec 2082,Lower_Colorado,NCAR,No Change,No Change,155.58,1.49,0,2.46,0.05,0.11,1.63,0.07,1.7,0,-1.02,0,152.4,0.1,1.5,0,154,0,-10439.97,0,-1.46999999999935,No Change
Jan 2083,Lower_Colorado,NCAR,No Change,No Change,903.56,6.94,0,16.34,0.05,0.11,1.63,0.07,4.93,0,-9.85,0,891.69,0.5,1.5,0,893.69,0,-10440.85,0,-0.880000000001019,No Change
Feb 2083,Lower_Colorado,NCAR,No Change,No Change,231.68,2.2,0,5.02,0.05,0.11,1.63,0.07,1.82,0,-2.97,0,227.66,0.21,1.5,0,229.38,0,-10447.34,0,-6.48999999999978,No Change
Mar 2083,Lower_Colorado,NCAR,No Change,No Change,1120.33,10.74,0,25.26,0.07,0.11,1.79,0.14,7.63,0,-15.15,0,1101.95,0.66,1.61,0.02,1104.24,0,-10450.05,0,-2.70999999999913,No Change
Apr 2083,Lower_Colorado,NCAR,No Change,No Change,37.86,0.17,0,0.26,0.46,0.26,7.25,2.46,0.15,0,-0.39,0,37.54,0.11,4.99,0.7,43.34,0,-10459.23,0,-9.18000000000029,No Change
May 2083,Lower_Colorado,NCAR,No Change,No Change,1136.74,10.24,0,22.25,2.25,1.25,7.79,3.05,7.9,0,-13.72,0,1118.6,0.72,5.74,1.99,1127.04,0,-10464.96,0,-5.72999999999956,No Change
Jun 2083,Lower_Colorado,NCAR,No Change,No Change,296.81,2.8,0,4.68,3.23,1.87,9.6,3.93,2.21,0,-3.46,0,291.8,0.21,7.03,3.28,302.32,0,-10477.52,0,-12.5600000000013,No Change
Jul 2083,Lower_Colorado,NCAR,No Change,No Change,2062.48,25.22,0,49.92,1.77,1.04,6.17,2.26,19.66,0,-26.54,0,2017.6,1.1,4.64,3,2026.34,0,-10487.71,0,-10.1899999999987,No Change
Aug 2083,Lower_Colorado,NCAR,No Change,No Change,1350.15,14.89,0,29.46,2.28,1.32,7.43,2.88,11.84,0,-16.35,0,1323.42,0.82,5.52,2.68,1332.43,0,-10501.5,0,-13.7900000000009,No Change
Sep 2083,Lower_Colorado,NCAR,No Change,No Change,1003.09,9.22,0,20.34,2.21,1.3,7.08,2.71,7.42,0,-12.61,0,986.46,0.57,5.29,2.21,994.52,0,-10513.24,0,-11.7399999999998,No Change
Oct 2083,Lower_Colorado,NCAR,No Change,No Change,586.96,6.88,0,13.8,1.63,0.93,6.03,2.2,5.58,0,-7.96,0,574.5,0.34,4.53,0.99,580.36,0,-10525.01,0,-11.7700000000004,No Change
Nov 2083,Lower_Colorado,NCAR,No Change,No Change,607.58,6.21,0,12.84,0.05,0.11,1.65,0.07,5.38,0,-6.89,0,595.98,0.32,1.51,0,597.82,0,-10532.22,0,-7.20999999999913,No Change
Dec 2083,Lower_Colorado,NCAR,No Change,No Change,2124.6,24.42,0,49.69,0.05,0.11,1.64,0.07,18.91,0,-26.17,0,2081.27,0.96,1.51,0,2083.74,0,-10535.3,0,-3.07999999999993,No Change
Jan 2084,Lower_Colorado,NCAR,No Change,No Change,629.11,5.88,0,13.53,0.05,0.11,1.64,0.07,4.32,0,-7.97,0,618.9,0.39,1.51,0,620.8,0,-10544.13,0,-8.82999999999993,No Change
Feb 2084,Lower_Colorado,NCAR,No Change,No Change,768.58,7.9,0,17.72,0.05,0.11,1.64,0.07,5.84,0,-10.17,0,754.84,0.41,1.51,0,756.77,0,-10549.34,0,-5.21000000000095,No Change
Mar 2084,Lower_Colorado,NCAR,No Change,No Change,153.49,0.84,0,2.1,0.18,0.14,2.5,0.47,0.74,0,-1.48,0,151.91,0.18,2.08,0.08,154.25,0,-10555.24,0,-5.89999999999964,No Change
Apr 2084,Lower_Colorado,NCAR,No Change,No Change,485.09,4.35,0,8.93,1.92,1.07,6.96,2.65,3.26,0,-5.91,0,477.47,0.49,5.16,1.22,484.34,0,-10558.1,0,-2.86000000000058,No Change
May 2084,Lower_Colorado,NCAR,No Change,No Change,198.84,2.61,0,4.4,2.65,1.49,8.6,3.44,2.2,0,-3.28,0,194.03,0.33,6.31,2.11,202.78,0,-10566.28,0,-8.18000000000029,No Change
Jun 2084,Lower_Colorado,NCAR,No Change,No Change,184.6,2.21,0,2.95,3.22,1.86,9.56,3.91,1.86,0,-2.27,0,180.53,0.17,7.01,3.2,190.91,0,-10574.62,0,-8.34000000000015,No Change
Jul 2084,Lower_Colorado,NCAR,No Change,No Change,1788.28,20.6,0,40.68,2.03,1.21,6.52,2.43,15.75,0,-21.67,0,1751.93,0.78,4.91,3.13,1760.74,0,-10583.88,0,-9.2599999999984,No Change
Aug 2084,Lower_Colorado,NCAR,No Change,No Change,960.44,10.94,0,20.52,2.54,1.5,7.7,3.01,8.83,0,-11.19,0,940.68,0.57,5.73,2.83,949.8,0,-10597.02,0,-13.1400000000012,No Change
Sep 2084,Lower_Colorado,NCAR,No Change,No Change,1372.11,15.45,0,32.62,1.77,1.02,6.38,2.35,11.96,0,-18.64,0,1344.7,0.73,4.78,2.18,1352.38,0,-10606.91,0,-9.88999999999942,No Change
Oct 2084,Lower_Colorado,NCAR,No Change,No Change,655.76,6.33,0,13.57,1.62,0.92,6.08,2.22,4.84,0,-8.24,0,644.59,0.31,4.56,0.93,650.4,0,-10619.79,0,-12.880000000001,No Change
Nov 2084,Lower_Colorado,NCAR,No Change,No Change,123.07,1.25,0,2.44,0.15,0.11,2.59,0.5,0.99,0,-1.33,0,120.82,0.1,2.13,0.05,123.09,0,-10628,0,-8.20999999999913,No Change
Dec 2084,Lower_Colorado,NCAR,No Change,No Change,83.37,0.58,0,1.39,0.05,0.11,1.65,0.07,0.52,0,-0.87,0,82.27,0.11,1.52,0,83.9,0,-10630.47,0,-2.46999999999935,No Change
Jan 2085,Lower_Colorado,NCAR,No Change,No Change,1311.69,12.14,0,27.56,0.05,0.11,1.65,0.07,8.74,0,-16.02,0,1290.81,0.65,1.52,0,1292.99,0,-10632.4,0,-1.93000000000029,No Change
Feb 2085,Lower_Colorado,NCAR,No Change,No Change,217.74,2.03,0,4.77,0.05,0.11,1.65,0.07,1.64,0,-2.88,0,214.07,0.19,1.52,0,215.78,0,-10641.25,0,-8.85000000000036,No Change
Mar 2085,Lower_Colorado,NCAR,No Change,No Change,2238.23,19.34,0,45.12,0.24,0.11,3.51,0.92,13.99,0,-27.04,0,2204.9,1.13,2.72,0.22,2208.97,0,-10644.06,0,-2.80999999999949,No Change
Apr 2085,Lower_Colorado,NCAR,No Change,No Change,856.72,8.7,0,18.88,0.75,0.31,5.66,1.94,6.81,0,-11.16,0,841.21,0.55,4.16,0.6,846.52,0,-10659.92,0,-15.8600000000006,No Change
May 2085,Lower_Colorado,NCAR,No Change,No Change,2779.46,26.86,0,61.8,1.12,0.61,5.43,1.87,19.34,0,-36.96,0,2733.26,1.5,4.07,1.57,2740.4,0,-10668.59,0,-8.67000000000007,No Change
Jun 2085,Lower_Colorado,NCAR,No Change,No Change,513.58,6.05,0,10.96,2.96,1.71,9.01,3.63,4.82,0,-6.58,0,502.71,0.43,6.62,3.24,512.99,0,-10691.33,0,-22.7399999999998,No Change
Jul 2085,Lower_Colorado,NCAR,No Change,No Change,2023.85,23.99,0,47.53,1.84,1.09,6.21,2.27,18.65,0,-25.32,0,1981.22,1.03,4.68,3.04,1989.97,0,-10701.7,0,-10.3700000000008,No Change
