Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2067,Canadian,MPIM,High,No Change,1239.2,15.32,0,4.85,19.49,3.08,6.89,2.27,13.99,0,-6.72,0,1209.88,0.78,11.24,0.91,1222.82,365.22,-7039.86,-20.49,-23.21,No Change
Dec 2067,Canadian,MPIM,High,No Change,996.32,15.61,0,5.65,14.15,0.24,0.71,0.94,12.73,0,-4.42,0,967.97,0.47,2.75,0,971.19,375.01,-7038.13,9.78999999999996,1.72999999999956,No Change
Jan 2068,Canadian,MPIM,High,No Change,425.1,5.66,0,1.32,8.75,0.24,0.71,0.94,5.2,0,-4.44,0,414.24,0.28,3.87,0,418.38,385.94,-7029.59,10.93,8.53999999999996,No Change
Feb 2068,Canadian,MPIM,High,No Change,493.75,7.15,0,2.02,10.73,0.47,1.06,1.01,6.67,0,-5.49,0,479.92,0.37,6.45,0.04,486.77,390.36,-7028.6,4.42000000000002,0.989999999999782,No Change
Mar 2068,Canadian,MPIM,High,No Change,498.64,5.56,0,5.74,10,8.24,11.72,3.19,5.36,0,-2.37,0,487.72,0.44,16.17,0.91,505.23,394.21,-7027.5,3.84999999999997,1.10000000000036,No Change
Apr 2068,Canadian,MPIM,High,No Change,306.11,2.95,0,8.83,11.97,13.1,20.35,5.31,2.81,0,-5.4,0,300.36,0.65,25.71,5.13,331.85,388.33,-7033.94,-5.88,-6.4399999999996,No Change
May 2068,Canadian,MPIM,High,No Change,3313.64,38.16,0,13.22,48.68,9.62,12.59,3.6,34.41,0,-15.77,0,3241.06,1.64,23.77,19.96,3286.43,376.53,-7056.71,-11.8,-22.7700000000004,No Change
Jun 2068,Canadian,MPIM,High,No Change,837.34,9.09,0,13.38,29.16,34.48,34.36,8.63,7.67,0,0.59,0,820.58,0.43,43.88,26.92,891.81,400.81,-7067.01,24.28,-10.3000000000002,No Change
Jul 2068,Canadian,MPIM,High,No Change,2138.33,26.44,0,15.86,34.23,21.79,27.02,6.98,23.45,0,-2.83,0,2088.44,0.97,40.79,24.58,2154.78,377.35,-7111.41,-23.46,-44.3999999999996,No Change
Aug 2068,Canadian,MPIM,High,No Change,3097.89,40.34,0,14.3,45.1,13.41,19.04,5.19,35.31,0,-7.12,0,3022.24,1.47,29.94,21.4,3075.06,369.03,-7135.41,-8.32000000000005,-24,No Change
Sep 2068,Canadian,MPIM,High,No Change,489.53,8.05,0,12.15,21.03,28.05,27.46,7.11,6.73,0,2.57,0,474.75,0.33,33.67,16.32,525.07,384.63,-7142.47,15.6,-7.0600000000004,No Change
Oct 2068,Canadian,MPIM,High,No Change,196.66,3.8,0,9.88,13.04,20.59,20.03,5.4,2.54,0,1.17,0,190.32,0.3,23.81,4.53,218.95,364.29,-7169.83,-20.34,-27.3599999999997,No Change
Nov 2068,Canadian,MPIM,High,No Change,534.21,6.59,0,1.68,10.77,0.44,1.03,1.01,6.06,0,-5.78,0,521.56,0.37,4.6,0.02,526.56,347.55,-7185.26,-16.74,-15.4300000000003,No Change
Dec 2068,Canadian,MPIM,High,No Change,538.25,8.92,0,2.37,10.67,0.24,0.71,0.94,7.66,0,-4.24,0,521.68,0.35,3.66,0,525.69,353.3,-7185.04,5.75,0.220000000000255,No Change
Jan 2069,Canadian,MPIM,High,No Change,253.7,4.57,0,0.72,6.58,0.24,0.71,0.94,3.85,0,-2.69,0,245.28,0.2,4.38,0,249.86,359.83,-7181.38,6.52999999999997,3.65999999999985,No Change
Feb 2069,Canadian,MPIM,High,No Change,479.22,8.12,0,2.94,8.29,0.34,0.85,0.97,6.57,0,-3.04,0,464.52,0.28,5.8,0.02,470.62,361.56,-7179.99,1.73000000000002,1.39000000000033,No Change
Mar 2069,Canadian,MPIM,High,No Change,637.12,9.06,0,5.65,17,8.35,11.87,3.23,7.27,0,-5.99,0,620.79,0.75,17.41,1.67,640.61,363.6,-7176.36,2.04000000000002,3.63000000000011,No Change
Apr 2069,Canadian,MPIM,High,No Change,458.04,5.84,0,9.3,12.46,14.2,23.01,6.23,4.85,0,-2.23,0,447.35,0.51,27.2,8.09,483.15,363.47,-7185.37,-0.129999999999995,-9.01000000000022,No Change
May 2069,Canadian,MPIM,High,No Change,843.44,9.46,0,10.22,27.38,28.04,27.48,6.99,7.52,0,-0.56,0,826.46,0.46,35.59,20.43,882.94,351.32,-7207.63,-12.15,-22.2600000000002,No Change
Jun 2069,Canadian,MPIM,High,No Change,1778.43,16.54,0,14.4,33.74,29.58,25.22,6.35,12.66,0,-2.64,0,1749.23,0.62,37.55,26.17,1813.57,335.55,-7241.59,-15.77,-33.96,No Change
Jul 2069,Canadian,MPIM,High,No Change,1410.64,15.51,0,15.74,33.46,33.44,30.29,7.65,11.89,0,-0.85,0,1383.23,0.61,41.28,25.71,1450.83,321.04,-7276.61,-14.51,-35.0199999999995,No Change
Aug 2069,Canadian,MPIM,High,No Change,3396.44,45.31,0,15.22,50.18,13.3,18.83,5.12,38.35,0,-8.48,0,3312.78,1.69,28.78,22.15,3365.4,302.41,-7313.91,-18.63,-37.3000000000002,No Change
Sep 2069,Canadian,MPIM,High,No Change,2617.32,37.74,0,15.5,34.25,10.2,13.76,3.96,30.78,0,-3,0,2548.8,1.19,22.43,16.36,2588.77,324.21,-7319.9,21.8,-5.98999999999978,No Change
Oct 2069,Canadian,MPIM,High,No Change,339.56,5.41,0,9.21,11.25,16.19,15.56,4.27,4.3,0,0.83,0,329.84,0.31,19.49,3.17,352.81,335.64,-7318.28,11.43,1.61999999999989,No Change
Nov 2069,Canadian,MPIM,High,No Change,288.71,6.42,0,0.95,8.24,0.24,0.71,0.94,3.39,0,-2.82,0,278.9,0.28,4.31,0,283.5,322.51,-7327.61,-13.13,-9.32999999999993,No Change
Dec 2069,Canadian,MPIM,High,No Change,488.5,8.57,0,2.09,10.25,0.24,0.71,0.94,6.52,0,-3.89,0,473.41,0.34,3.32,0,477.08,325.97,-7326.81,3.46000000000004,0.799999999999272,No Change
Jan 2070,Canadian,MPIM,High,No Change,158.38,3.56,0,0.52,4.74,0.24,0.71,0.94,2.08,0,-1.6,0,152.73,0.15,4.19,0,157.06,332.43,-7323.94,6.45999999999998,2.8700000000008,No Change
Feb 2070,Canadian,MPIM,High,No Change,1087.47,16.92,0,5.43,20.74,0.24,0.71,0.94,14.44,0,-9.72,0,1056.11,0.71,4.95,0,1061.77,332.52,-7323.23,0.089999999999975,0.710000000000036,No Change
Mar 2070,Canadian,MPIM,High,No Change,501.26,7.94,0,5.39,10.68,7.44,9.69,2.77,5.22,0,-1.1,0,488.09,0.41,13.56,0.69,502.75,347.83,-7318.28,15.31,4.94999999999982,No Change
Apr 2070,Canadian,MPIM,High,No Change,1168.1,20.54,0,8.12,26.95,7.25,14.63,3.95,12.52,0,-8.54,0,1135.03,1.26,20.32,4.49,1161.11,344.44,-7321.77,-3.38999999999999,-3.49000000000069,No Change
May 2070,Canadian,MPIM,High,No Change,958.38,10.79,0,10.3,28.08,27.16,25.71,6.54,7.83,0,-0.93,0,939.76,0.5,34.38,20.1,994.74,354.49,-7332.95,10.05,-11.1799999999994,No Change
Jun 2070,Canadian,MPIM,High,No Change,1675.74,17.16,0,13.72,31.41,27.27,24.17,6.18,12.97,0,-1.26,0,1645.62,0.55,35.57,24.83,1706.57,340.21,-7365.33,-14.28,-32.3800000000001,No Change
Jul 2070,Canadian,MPIM,High,No Change,2710,33.32,0,17.03,37.38,17.51,23,6.05,29.27,0,-4.77,0,2647.4,1.19,36.15,24.23,2708.97,326.77,-7396.44,-13.44,-31.1099999999997,No Change
Aug 2070,Canadian,MPIM,High,No Change,4519.9,55.75,0,20.37,63.55,9.04,12.66,3.66,48.48,0,-21.32,0,4415.66,2.18,21.58,20.62,4460.04,327.44,-7413.12,0.670000000000016,-16.6800000000003,No Change
Sep 2070,Canadian,MPIM,High,No Change,595.82,6.54,0,13.17,26.92,32.84,30.17,7.69,6.83,0,-1.2,0,582.44,0.49,38.55,17.86,639.34,369.38,-7415.57,41.94,-2.44999999999982,No Change
Oct 2070,Canadian,MPIM,High,No Change,4371.71,60.44,0,24.51,60.67,0.26,0.77,0.96,51.72,0,-26.67,0,4259.54,2.19,5.77,5.6,4273.1,347.39,-7450.27,-21.99,-34.7000000000007,No Change
Nov 2070,Canadian,MPIM,High,No Change,86.14,1.76,0,0.88,1.88,0.8,2.02,1.2,1.06,0,-0.28,0,83.31,0.09,6.27,0.08,89.76,401.85,-7430.63,54.46,19.6400000000003,No Change
Dec 2070,Canadian,MPIM,High,No Change,835.95,11.24,0,4.29,12.17,0.24,0.71,0.94,9.51,0,-5.39,0,815.2,0.41,3.91,0,819.51,397.47,-7430.76,-4.38,-0.130000000000109,No Change
Jan 2071,Canadian,MPIM,High,No Change,67.4,1.2,0,0.21,2.03,0.23,0.71,0.94,0.93,0,-0.87,0,65.28,0.06,4.77,0,70.11,405.27,-7426.4,7.79999999999995,4.36000000000058,No Change
Feb 2071,Canadian,MPIM,High,No Change,1266.08,17.59,0,6.05,22.21,0.24,0.71,0.94,15.79,0,-11.18,0,1232.69,0.75,4.99,0,1238.43,402.07,-7426.12,-3.19999999999999,0.279999999999745,No Change
Mar 2071,Canadian,MPIM,High,No Change,370.47,5.19,0,1.27,7.61,0.94,2.05,1.2,4.65,0,-3.04,0,360.63,0.29,8.7,0.14,369.75,418.82,-7421.28,16.75,4.84000000000015,No Change
Apr 2071,Canadian,MPIM,High,No Change,497.98,6.81,0,8.67,15.21,12.79,19.49,5.19,5.66,0,-4.99,0,485.51,0.71,25.8,5.49,517.51,417.64,-7420.66,-1.18000000000001,0.619999999999891,No Change
May 2071,Canadian,MPIM,High,No Change,785,9.05,0,10.06,26.95,28.1,27.7,7.05,7.19,0,-0.32,0,768.76,0.45,36.71,20.28,826.19,408.56,-7439.78,-9.07999999999998,-19.1199999999999,No Change
Jun 2071,Canadian,MPIM,High,No Change,574.72,6.78,0,13.23,28.45,36.79,36.87,9.18,6.12,0,1.49,0,561.81,0.42,44.56,25.5,632.28,391.36,-7473.83,-17.2,-34.0500000000002,No Change
Jul 2071,Canadian,MPIM,High,No Change,1989.1,23.1,0,16.04,35.57,26.74,27.89,7.13,20.13,0,-2.64,0,1945.87,0.86,42.02,25.71,2014.45,366.14,-7519.41,-25.22,-45.5799999999999,No Change
Aug 2071,Canadian,MPIM,High,No Change,1479.2,18.61,0,13.1,34.69,27.92,29.77,7.58,16.1,0,-2.05,0,1444.49,0.79,40.12,22.85,1508.25,353.71,-7548.38,-12.43,-28.9700000000003,No Change
Sep 2071,Canadian,MPIM,High,No Change,1081.81,16.85,0,13.59,27.7,25.95,27.99,7.25,14.89,0,0.84,0,1050.07,0.68,36.96,18.06,1105.76,342.54,-7579.36,-11.17,-30.9799999999996,No Change
Oct 2071,Canadian,MPIM,High,No Change,851.31,14.69,0,11.11,15.14,14.18,18.05,5.08,12.06,0,2.18,0,824.56,0.44,23.67,8.37,857.04,328.06,-7602.42,-14.48,-23.0600000000004,No Change
Nov 2071,Canadian,MPIM,High,No Change,803.7,12.37,0,2.58,17.66,1.78,4.37,1.71,11.24,0,-6.78,0,780.09,0.68,8.04,0.26,789.07,318.33,-7609.53,-9.73000000000002,-7.10999999999967,No Change
Dec 2071,Canadian,MPIM,High,No Change,837.31,11.9,0,4.35,12.49,0.24,0.71,0.94,9.58,0,-5.13,0,815.83,0.42,3.43,0,819.68,328.83,-7607.99,10.5,1.53999999999996,No Change
Jan 2072,Canadian,MPIM,High,No Change,103.39,1.77,0,0.23,3.23,0.23,0.71,0.94,1.32,0,-1.56,0,100.3,0.1,3.94,0,104.34,337.43,-7603.31,8.60000000000002,4.67999999999938,No Change
Feb 2072,Canadian,MPIM,High,No Change,134.7,4.24,0,0.46,5.36,0.25,0.73,0.94,1.79,0,-1.5,0,128.67,0.18,5.21,0,134.06,336.25,-7603.31,-1.18000000000001,0,No Change
Mar 2072,Canadian,MPIM,High,No Change,149.82,9.99,0,5.63,16.15,13.32,12.85,3.41,1.87,0,1.02,0,137.95,0.51,16.57,0.79,155.82,335.94,-7602.82,-0.310000000000002,0.490000000000691,No Change
Apr 2072,Canadian,MPIM,High,No Change,337.52,21.09,0,9.38,21.41,8.85,25.76,6.79,3.67,0,-2.01,0,312.76,1.17,30.69,9.2,353.81,331.64,-7610.16,-4.30000000000001,-7.34000000000015,No Change
May 2072,Canadian,MPIM,High,No Change,738.7,22.25,0,10.56,39.16,30.6,30.6,7.79,7.47,0,2.31,0,708.98,0.83,39.23,22.62,771.65,332.47,-7636.66,0.830000000000041,-26.5,No Change
Jun 2072,Canadian,MPIM,High,No Change,1795.76,21.29,0,13.98,37.14,28.02,27.05,6.88,16.89,0,-2.65,0,1757.58,0.84,39.27,25.39,1823.08,324.61,-7672.31,-7.86000000000001,-35.6500000000005,No Change
Jul 2072,Canadian,MPIM,High,No Change,7461.31,85.31,0,36.78,97.28,8.59,11.51,3.39,73.98,0,-43.62,0,7302.03,3.46,21.12,22.53,7349.14,314.64,-7703.63,-9.97000000000003,-31.3199999999997,No Change
Aug 2072,Canadian,MPIM,High,No Change,1821.2,25.38,0,12.72,36,21.07,25.84,6.67,19.26,0,-3.28,0,1776.56,1.01,37.15,20.93,1835.65,390.31,-7703.91,75.67,-0.279999999999745,No Change
Sep 2072,Canadian,MPIM,High,No Change,2235.47,32.24,0,14.48,30.6,11.77,15.69,4.4,26.14,0,-2.08,0,2177.09,1.01,25.69,16.41,2220.2,387.26,-7728.03,-3.05000000000001,-24.1199999999999,No Change
Oct 2072,Canadian,MPIM,High,No Change,829.57,10.21,0,9.78,14.06,12.72,17.24,4.77,8.84,0,-1.41,0,810.52,0.51,22.86,6.58,840.47,391.68,-7731.66,4.42000000000002,-3.63000000000011,No Change
Nov 2072,Canadian,MPIM,High,No Change,229.06,3.47,0,2.77,4.78,3.93,5.34,1.89,2.89,0,-0.33,0,222.7,0.19,9.39,0.27,232.55,382.63,-7743.28,-9.05000000000001,-11.6199999999999,No Change
Dec 2072,Canadian,MPIM,High,No Change,982.26,13.52,0,4.88,14.42,0.24,0.71,0.94,11.42,0,-6.03,0,957.33,0.49,3.04,0,960.85,377.54,-7744.45,-5.08999999999998,-1.17000000000007,No Change
Jan 2073,Canadian,MPIM,High,No Change,870.47,11.81,0,2.99,16.84,0.24,0.71,0.94,10.36,0,-8.32,0,848.31,0.53,4.91,0,853.75,388.45,-7738.83,10.91,5.61999999999989,No Change
Feb 2073,Canadian,MPIM,High,No Change,488.58,7.53,0,2.47,8.79,0.51,1.1,1.02,5.81,0,-3.53,0,475.24,0.31,6.63,0.04,482.22,399.91,-7736.56,11.46,2.26999999999953,No Change
Mar 2073,Canadian,MPIM,High,No Change,1357.28,19.6,0,6.11,22.32,3.86,7.78,2.39,13.82,0,-5.88,0,1323.87,0.9,13.92,0.95,1339.64,401.64,-7734.4,1.72999999999996,2.16000000000076,No Change
Apr 2073,Canadian,MPIM,High,No Change,1062.74,15.35,0,7.31,25.81,8.24,13.28,3.57,11.39,0,-10.73,0,1036,1.21,18.66,2,1057.87,411.58,-7732.81,9.94,1.58999999999924,No Change
May 2073,Canadian,MPIM,High,No Change,3062.65,38.57,0,13.21,42.93,10.06,13.35,3.78,31.28,0,-8.93,0,2992.8,1.43,25.67,18.9,3038.79,420.19,-7743.85,8.61000000000001,-11.04,No Change
Jun 2073,Canadian,MPIM,High,No Change,695.79,9.91,0,12.6,27.82,32.71,32.86,8.29,7.11,0,1.79,0,678.77,0.42,41.79,24.75,745.73,436.97,-7749.98,16.78,-6.1299999999992,No Change
Jul 2073,Canadian,MPIM,High,No Change,2768.74,37.99,0,17.64,37.64,16.35,21.95,5.84,32.5,0,-2.12,0,2698.25,1.18,36.18,23.64,2759.24,414.85,-7790.4,-22.12,-40.4200000000001,No Change
Aug 2073,Canadian,MPIM,High,No Change,3228.06,38.57,0,13.07,48.67,13.24,18.52,5.01,34.82,0,-11.56,0,3154.67,1.63,30.1,21.26,3207.67,416.07,-7799.76,1.21999999999997,-9.36000000000058,No Change
Sep 2073,Canadian,MPIM,High,No Change,1713.01,24.03,0,13.81,25.73,15.47,21.28,5.69,20.68,0,-0.85,0,1668.3,0.82,32.52,17.53,1719.17,434.9,-7811.28,18.83,-11.5199999999995,No Change
Oct 2073,Canadian,MPIM,High,No Change,142.6,2.42,0,10.5,13.9,24.33,22.83,6.09,1.8,0,2.15,0,138.38,0.2,27.55,8.19,174.32,428.23,-7824.58,-6.66999999999996,-13.3000000000002,No Change
Nov 2073,Canadian,MPIM,High,No Change,549.07,8.23,0,2.06,11.17,0.56,1.21,1.04,6.38,0,-4.83,0,534.46,0.38,5.25,0.04,540.13,407,-7845.57,-21.23,-20.9899999999998,No Change
Dec 2073,Canadian,MPIM,High,No Change,870.18,13.06,0,4.58,13.23,0.24,0.71,0.94,10.83,0,-4.96,0,846.29,0.44,3.68,0,850.41,412.53,-7844.23,5.52999999999997,1.34000000000015,No Change
Jan 2074,Canadian,MPIM,High,No Change,381.32,5.64,0,1.81,6.36,0.24,0.71,0.94,4.62,0,-2.49,0,371.06,0.19,4.19,0,375.44,421.62,-7838.12,9.09000000000003,6.10999999999967,No Change
Feb 2074,Canadian,MPIM,High,No Change,1530.75,18.23,0,7.05,24.49,0.24,0.71,0.94,16.4,0,-13.92,0,1496.13,0.84,4.12,0,1501.09,423.32,-7835.76,1.69999999999999,2.35999999999967,No Change
Mar 2074,Canadian,MPIM,High,No Change,1238.45,11.74,0,4.13,19.01,0.41,0.93,0.98,10.87,0,-11.65,0,1215.84,0.66,7.25,0.04,1223.78,443.22,-7833.04,19.9,2.72000000000025,No Change
Apr 2074,Canadian,MPIM,High,No Change,1142.2,13.19,0,7.45,24.88,10.36,11.89,3.31,10.84,0,-9.79,0,1118.17,1,19.08,2.87,1141.13,454.52,-7833.8,11.3,-0.760000000000218,No Change
May 2074,Canadian,MPIM,High,No Change,860.55,11.73,0,9.95,27.69,26.69,26.76,6.86,8.72,0,0.3,0,840.09,0.48,37,20.02,897.59,458.52,-7844.19,4,-10.3899999999994,No Change
Jun 2074,Canadian,MPIM,High,No Change,847.01,9.34,0,12.65,28.14,32.06,31.04,7.79,6.79,0,0.17,0,830.88,0.44,40.94,24.38,896.64,442.42,-7875.08,-16.1,-30.8900000000003,No Change
Jul 2074,Canadian,MPIM,High,No Change,2871.01,33.92,0,16.45,40.4,17,22.19,5.85,30.02,0,-7.22,0,2807.08,1.28,37.33,24.46,2870.15,420.81,-7915.75,-21.61,-40.6700000000001,No Change
Aug 2074,Canadian,MPIM,High,No Change,2384.46,30.3,0,14.36,33.04,15.86,21.83,5.78,24.96,0,-2.18,0,2329.2,0.94,34.9,22.39,2387.44,423.21,-7933.75,2.39999999999998,-18,No Change
Sep 2074,Canadian,MPIM,High,No Change,1449.01,20.83,0,13.25,24.87,17.6,20.65,5.55,16.47,0,-0.35,0,1411.71,0.67,31.04,16.99,1460.42,421.54,-7949.41,-1.66999999999996,-15.6599999999999,No Change
Oct 2074,Canadian,MPIM,High,No Change,216.37,3.65,0,10.01,13.43,21.16,20.81,5.59,3.24,0,1.08,0,209.48,0.29,25.42,5.37,240.55,412.87,-7965.39,-8.67000000000002,-15.9800000000005,No Change
Nov 2074,Canadian,MPIM,High,No Change,254.56,4.45,0,1.33,5.07,1.11,3.11,1.45,3.95,0,-1.07,0,246.15,0.22,7.07,0.13,253.57,394.94,-7981.66,-17.93,-16.2699999999995,No Change
Dec 2074,Canadian,MPIM,High,No Change,710.06,9.97,0,3.91,9.84,0.24,0.71,0.94,8.31,0,-3.87,0,691.78,0.33,3.43,0,695.54,393.5,-7980.58,-1.44,1.07999999999993,No Change
Jan 2075,Canadian,MPIM,High,No Change,416.01,5.76,0,1.4,8.15,0.24,0.71,0.94,5.13,0,-3.8,0,405.11,0.25,3.97,0,409.34,399.44,-7975.9,5.94,4.68000000000029,No Change
Feb 2075,Canadian,MPIM,High,No Change,48.12,0.79,0,0.12,1.94,0.25,0.72,0.95,0.7,0,-1.08,0,46.63,0.06,5.71,0,52.4,403.16,-7974.34,3.72000000000003,1.55999999999949,No Change
Mar 2075,Canadian,MPIM,High,No Change,440.2,6.45,0,6.15,11.22,10.38,12.41,3.34,5.74,0,-0.94,0,428.01,0.4,17.87,0.96,447.24,398.91,-7974.5,-4.25,-0.159999999999854,No Change
Apr 2075,Canadian,MPIM,High,No Change,1244.6,14.49,0,8.38,27,12.58,19.11,5.28,12.72,0,-9.35,0,1217.38,1.03,25.55,9.94,1253.91,390.96,-7979.73,-7.95000000000005,-5.22999999999956,No Change
May 2075,Canadian,MPIM,High,No Change,945.42,12.97,0,10.88,30.65,29.3,28.76,7.31,8.93,0,0.19,0,923.52,0.55,38.9,22.71,985.67,393.66,-8000.12,2.70000000000005,-20.3900000000003,No Change
Jun 2075,Canadian,MPIM,High,No Change,602.9,9.09,0,13.04,28.4,35.11,35.53,8.89,6.31,0,2.33,0,587.51,0.42,42.74,25.55,656.22,377.56,-8035.15,-16.1,-35.0299999999997,No Change
Jul 2075,Canadian,MPIM,High,No Change,1469.38,19.82,0,16.08,35.74,32.52,34.33,8.7,17.54,0,-0.28,0,1432.02,0.81,46.3,25.83,1504.96,354.76,-8078.7,-22.8,-43.5500000000002,No Change
Aug 2075,Canadian,MPIM,High,No Change,1468.31,19.15,0,13.08,34.13,28.33,28.74,7.39,15.32,0,-0.42,0,1433.84,0.69,38.76,22.82,1496.11,337.31,-8112.91,-17.45,-34.21,No Change
Sep 2075,Canadian,MPIM,High,No Change,663.59,10.3,0,13.24,24.48,30.08,28.77,7.41,8.39,0,2.24,0,644.9,0.42,35.77,18.72,699.8,325.7,-8142.18,-11.61,-29.2700000000004,No Change
Oct 2075,Canadian,MPIM,High,No Change,772.21,9.65,0,10.12,15.01,14.08,20.07,5.47,9.09,0,-1.96,0,753.48,0.56,24.72,7.82,786.57,305.7,-8171.63,-20,-29.4499999999998,No Change
Nov 2075,Canadian,MPIM,High,No Change,815.05,11.01,0,3.96,11.83,1.23,2.2,1.24,9.4,0,-3.97,0,794.64,0.42,5.94,0.2,801.21,296.52,-8186.93,-9.18000000000001,-15.3000000000002,No Change
Dec 2075,Canadian,MPIM,High,No Change,626.45,9.16,0,2.61,11.23,0.23,0.71,0.94,8.14,0,-4.83,0,609.16,0.38,3.15,0,612.69,302.13,-8182.67,5.61000000000001,4.26000000000022,No Change
Jan 2076,Canadian,MPIM,High,No Change,116.79,1.76,0,0.28,3.26,0.23,0.71,0.94,1.47,0,-1.66,0,113.56,0.1,4.09,0,117.75,309.74,-8179.13,7.61000000000001,3.53999999999996,No Change
Feb 2076,Canadian,MPIM,High,No Change,88.12,2.24,0,0.34,3.18,0.23,0.71,0.94,1.08,0,-1.15,0,84.79,0.1,4.65,0,89.55,308.45,-8179.08,-1.29000000000002,0.0500000000001819,No Change
Mar 2076,Canadian,MPIM,High,No Change,393.58,5.48,0,1.61,11.09,2.86,2.96,1.33,4.47,0,-4.79,0,383.63,0.43,8.29,0.32,392.68,306.52,-8178.92,-1.93000000000001,0.159999999999854,No Change
Apr 2076,Canadian,MPIM,High,No Change,703.98,8.32,0,9.83,15.43,12.91,21.94,5.83,6.81,0,-4.74,0,688.85,0.7,27.85,10.66,728.06,308.09,-8181.19,1.56999999999999,-2.26999999999953,No Change
May 2076,Canadian,MPIM,High,No Change,1570.36,18.85,0,10.85,33.31,21.95,25.33,6.56,16.63,0,-4.23,0,1534.88,0.87,36.02,21.63,1593.41,298.88,-8205.88,-9.20999999999998,-24.6899999999996,No Change
Jun 2076,Canadian,MPIM,High,No Change,657.33,9.95,0,14.07,32.65,39.19,39.38,9.82,8.13,0,1.9,0,639.24,0.52,45.89,27.68,713.33,292.99,-8233.9,-5.88999999999999,-28.0200000000004,No Change
Jul 2076,Canadian,MPIM,High,No Change,3272.94,40.86,0,16.8,48.86,16.52,24.43,6.4,36.81,0,-10.01,0,3195.26,1.73,35.27,25.03,3257.3,270.12,-8281.09,-22.87,-47.1900000000005,No Change
Aug 2076,Canadian,MPIM,High,No Change,1466.86,20.67,0,13.08,33.59,26.68,30.09,7.73,17.72,0,-0.11,0,1428.47,0.78,38.49,22.04,1489.78,285.22,-8297.36,15.1,-16.2700000000004,No Change
Sep 2076,Canadian,MPIM,High,No Change,1138.23,18.15,0,13.58,28.61,25,28.11,7.3,16.13,0,0.21,0,1103.94,0.75,36.34,18.34,1159.37,276,-8324.15,-9.22000000000003,-26.7899999999991,No Change
Oct 2076,Canadian,MPIM,High,No Change,723.75,10.26,0,10.2,16.55,16.4,19.77,5.43,8.46,0,-0.58,0,705.04,0.49,24.52,8.15,738.2,264.08,-8346.95,-11.92,-22.8000000000011,No Change
Nov 2076,Canadian,MPIM,High,No Change,176.11,3.47,0,2.02,4.17,2.28,4.49,1.72,2.13,0,-0.64,0,170.51,0.2,7.36,0.24,178.32,254.05,-8361.56,-10.03,-14.6099999999988,No Change
Dec 2076,Canadian,MPIM,High,No Change,263.66,4.38,0,1.25,5.04,0.23,0.71,0.94,3.5,0,-1.84,0,255.78,0.17,2.91,0,258.86,251.34,-8363.09,-2.71000000000001,-1.53000000000065,No Change
Jan 2077,Canadian,MPIM,High,No Change,551.44,8.52,0,2.56,9.4,0.23,0.71,0.94,6.72,0,-3.5,0,536.2,0.29,3.48,0,539.97,253,-8361.2,1.66,1.88999999999942,No Change
Feb 2077,Canadian,MPIM,High,No Change,147.58,3.87,0,0.66,5.01,0.24,0.72,0.95,2.45,0,-1.73,0,141.27,0.16,4.35,0,145.78,258.46,-8357.74,5.45999999999998,3.46000000000095,No Change
Mar 2077,Canadian,MPIM,High,No Change,1257.32,22.95,0,6.37,22,4.34,7.24,2.28,16.42,0,-1.94,0,1217.96,0.85,12.56,1.05,1232.42,258.66,-8356.8,0.200000000000045,0.940000000000509,No Change
Apr 2077,Canadian,MPIM,High,No Change,99.79,4.64,0,12.21,25.25,34.71,31.62,8.02,0.7,0,1.48,0,94.44,0.41,39.05,18.77,152.67,268.72,-8348.32,10.06,8.47999999999956,No Change
May 2077,Canadian,MPIM,High,No Change,1763.66,23.82,0,11.7,35.31,21.86,24.96,6.5,18.94,0,-2.23,0,1720.89,0.89,35.51,23.7,1781,243.81,-8388.52,-24.91,-40.2000000000007,No Change
Jun 2077,Canadian,MPIM,High,No Change,1257.11,17.24,0,13.7,35.58,32.85,31.4,7.96,12.1,0,0.15,0,1227.77,0.66,39.7,26.73,1294.87,240.21,-8413.96,-3.59999999999999,-25.4399999999987,No Change
Jul 2077,Canadian,MPIM,High,No Change,797.81,10.41,0,16.1,32.59,39.81,38.14,9.52,8.32,0,0.98,0,779.09,0.54,44.57,27.24,851.43,226.69,-8451.89,-13.52,-37.9300000000003,No Change
Aug 2077,Canadian,MPIM,High,No Change,2633.29,32.79,0,14.05,39.94,16.58,22.54,5.95,28.73,0,-5.88,0,2571.78,1.26,32.06,22.57,2627.67,203.52,-8498.44,-23.17,-46.5500000000011,No Change
Sep 2077,Canadian,MPIM,High,No Change,5446.82,69.78,0,29.74,68.59,2.67,3.78,1.62,59.66,0,-28.44,0,5317.38,2.56,8.45,16.15,5344.54,211.4,-8514.76,7.88,-16.3199999999997,No Change
Oct 2077,Canadian,MPIM,High,No Change,5733.38,74.3,0,30.68,79.59,0.23,0.71,0.94,65.72,0,-38.67,0,5593.37,2.92,4.67,3.8,5604.76,271.03,-8501.85,59.63,12.9099999999999,No Change
