Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2086,Canadian,NCAR,No Change,High,3479.29,45.41,0,19.48,47.3,16.41,20.67,5.53,35.9,0,-6.48,0,3397.98,1.52,34.61,22.56,3456.67,416.18,-10905.09,-8.74000000000001,-27.7900000000009,High
Aug 2086,Canadian,NCAR,No Change,High,1439.65,25.55,0,14.01,40.28,29.82,34.87,8.87,17.37,0,0.08,0,1396.74,0.99,45.79,20.81,1464.32,427.61,-10913.38,11.43,-8.28999999999905,High
Sep 2086,Canadian,NCAR,No Change,High,1815.9,25.65,0,14.84,31.6,18.15,25.63,6.6,19.89,0,-3.77,0,1770.37,1.12,36.83,16.42,1824.75,418.28,-10942.73,-9.33000000000004,-29.3500000000004,High
Oct 2086,Canadian,NCAR,No Change,High,310.7,5.23,0,12.2,17.51,26.74,24.73,6.58,3.7,0,1.95,0,301.77,0.32,29.43,5.72,337.24,413.93,-10962.07,-4.34999999999997,-19.3400000000001,High
Nov 2086,Canadian,NCAR,No Change,High,577.77,11.47,0,2.17,16.19,0.19,0.63,0.94,7.35,0,-7.26,0,558.95,0.56,3.89,0,563.4,393.42,-10980.29,-20.51,-18.2200000000012,High
Dec 2086,Canadian,NCAR,No Change,High,667.09,11.63,0,2.98,13.41,0.19,0.63,0.94,9.35,0,-5.02,0,646.1,0.45,3.45,0,650,405.22,-10979.88,11.8,0.410000000001673,High
Jan 2087,Canadian,NCAR,No Change,High,707.94,10.35,0,2.68,13.96,0.19,0.63,0.94,7.88,0,-6.56,0,689.71,0.45,3.7,0,693.86,414.68,-10975.24,9.45999999999998,4.63999999999942,High
Feb 2087,Canadian,NCAR,No Change,High,105.32,2.81,0,0.27,4.73,0.18,0.63,0.94,1.39,0,-2.16,0,101.12,0.16,5.19,0,106.47,424.44,-10973.6,9.75999999999999,1.63999999999942,High
Mar 2087,Canadian,NCAR,No Change,High,709.76,15.81,0,2.37,24.52,0.85,1.54,1.1,6.29,0,-11.12,0,687.66,0.9,7.92,0.09,696.58,423.5,-10974.07,-0.939999999999998,-0.469999999999345,High
Apr 2087,Canadian,NCAR,No Change,High,409.24,13.89,0,10.71,14.23,8.09,21.96,5.56,5.24,0,-4,0,390.12,1.04,27.12,3.13,421.4,439.68,-10979.45,16.18,-5.38000000000102,High
May 2087,Canadian,NCAR,No Change,High,1497.72,31.21,0,10.46,42.42,17.83,26.67,6.87,14.75,0,-5.26,0,1451.76,1.42,39.96,19.3,1512.43,435.11,-10997.74,-4.56999999999999,-18.2899999999991,High
Jun 2087,Canadian,NCAR,No Change,High,330.28,6.5,0,16.47,33.49,47.13,48.54,11.89,3.3,0,3.18,0,320.48,0.49,53.7,26.4,401.07,439.55,-11027.36,4.44,-29.6200000000008,High
Jul 2087,Canadian,NCAR,No Change,High,6301.43,81.14,0,34.55,80.2,10.51,13.74,3.92,65.83,0,-25.89,0,6154.46,2.79,25.26,22.22,6204.72,408.86,-11083.93,-30.69,-56.5699999999997,High
Aug 2087,Canadian,NCAR,No Change,High,3837.85,55.02,0,15.94,67.86,11.73,16.99,4.69,42.85,0,-19.38,0,3739.99,2.32,27.65,19.38,3789.34,463.11,-11076.03,54.25,7.89999999999964,High
Sep 2087,Canadian,NCAR,No Change,High,355.41,9.23,0,15.37,29.53,38.38,36.57,9.18,3.46,0,2.19,0,342.72,0.52,45.25,18.02,406.51,503.89,-11084.24,40.78,-8.20999999999913,High
Oct 2087,Canadian,NCAR,No Change,High,611.35,8.81,0,8.35,9.89,8.82,11.92,3.37,7.39,0,-1.07,0,595.15,0.46,17.08,1.8,614.48,477.19,-11124,-26.7,-39.7600000000002,High
Nov 2087,Canadian,NCAR,No Change,High,559.77,7.2,0,2.1,10.17,0.19,0.63,0.94,6.41,0,-5.23,0,546.17,0.34,4.86,0,551.36,469.72,-11128.03,-7.46999999999997,-4.03000000000065,High
Dec 2087,Canadian,NCAR,No Change,High,78.84,1.47,0,0.18,2.65,0.18,0.63,0.94,1.15,0,-1.26,0,76.22,0.08,4.56,0,80.87,474.54,-11126.54,4.81999999999999,1.48999999999978,High
Jan 2088,Canadian,NCAR,No Change,High,88.77,2.11,0,0.23,2.96,0.19,0.63,0.94,1.31,0,-0.98,0,85.34,0.09,5.63,0,91.06,472.13,-11126.34,-2.41000000000003,0.200000000000728,High
Feb 2088,Canadian,NCAR,No Change,High,149.04,3.08,0,0.59,4.26,0.28,0.79,0.98,2.18,0,-1.62,0,143.78,0.14,6.46,0.01,150.39,468.96,-11125.7,-3.17000000000002,0.639999999999418,High
Mar 2088,Canadian,NCAR,No Change,High,527.27,7.87,0,7.02,12.05,8.63,14.38,3.73,5.52,0,-3.2,0,513.88,0.62,20.1,0.93,535.53,466.28,-11124.96,-2.68000000000001,0.740000000001601,High
Apr 2088,Canadian,NCAR,No Change,High,430.97,14.02,0,9.98,15.6,9.61,26.32,7,3.68,0,-2.85,0,413.26,0.9,30.58,7.69,452.44,460.27,-11134.23,-6.00999999999999,-9.27000000000044,High
May 2088,Canadian,NCAR,No Change,High,2109.96,32.11,0,11.54,41.81,14.36,25.1,6.46,21.97,0,-8.45,0,2055.89,1.57,36.71,18.75,2112.91,454.99,-11160.4,-5.27999999999997,-26.1700000000001,High
Jun 2088,Canadian,NCAR,No Change,High,5565.38,76.08,0,23.34,95.68,10.16,13.66,3.87,59.15,0,-36.1,0,5430.15,3.32,26.1,22.64,5482.21,464.38,-11184.27,9.38999999999999,-23.8700000000008,High
Jul 2088,Canadian,NCAR,No Change,High,2469.62,31.5,0,17.2,40.98,24.14,30.34,7.75,26.33,0,-3.73,0,2411.8,1.19,47.66,23.73,2484.38,533.59,-11193.65,69.21,-9.3799999999992,High
Aug 2088,Canadian,NCAR,No Change,High,3019.79,41.71,0,13.24,51.33,15.68,23.1,6.11,34.2,0,-8.87,0,2943.88,1.7,36.08,20.39,3002.05,525.35,-11217.37,-8.24000000000001,-23.7200000000012,High
Sep 2088,Canadian,NCAR,No Change,High,1511.9,21.58,0,15.19,31.74,25.88,28.89,7.44,18.48,0,-0.31,0,1471.84,0.84,41.15,17.13,1530.96,541.91,-11229.43,16.5599999999999,-12.0599999999995,High
Oct 2088,Canadian,NCAR,No Change,High,1379.26,18,0,8.35,17.07,4.25,7.04,2.27,15.59,0,-3.9,0,1345.67,0.73,13.12,1.8,1361.32,528.06,-11249.82,-13.85,-20.3899999999994,High
Nov 2088,Canadian,NCAR,No Change,High,397.62,5.72,0,1.23,8.88,0.19,0.63,0.94,4.93,0,-4.49,0,386.97,0.29,4.89,0,392.15,532.54,-11244.71,4.48000000000002,5.11000000000058,High
Dec 2088,Canadian,NCAR,No Change,High,605.64,11.02,0,2.96,11.37,0.19,0.63,0.94,8.95,0,-3.49,0,585.67,0.37,3.59,0,589.63,536.03,-11243.96,3.49000000000001,0.75,High
Jan 2089,Canadian,NCAR,No Change,High,569.64,9.09,0,2.4,10.49,0.19,0.63,0.94,7.22,0,-3.92,0,553.32,0.31,3.63,0,557.26,543.31,-11238.2,7.27999999999997,5.7599999999984,High
Feb 2089,Canadian,NCAR,No Change,High,42.67,1.57,0,0.14,2.22,0.18,0.63,0.94,0.67,0,-0.68,0,40.43,0.07,6.44,0,46.94,549.67,-11234.58,6.36000000000001,3.6200000000008,High
Mar 2089,Canadian,NCAR,No Change,High,1821.69,29.97,0,10.44,27.1,0.2,0.67,0.95,21.94,0,-8.83,0,1769.77,1.47,8.11,0.04,1779.39,544.96,-11234.28,-4.70999999999992,0.299999999999272,High
Apr 2089,Canadian,NCAR,No Change,High,681.52,12.96,0,9.92,17.08,9.49,16.61,4.32,6.74,0,-5.52,0,661.82,0.96,24.41,2.31,689.5,563.46,-11220.93,18.5,13.3500000000004,High
May 2089,Canadian,NCAR,No Change,High,2012.22,28.2,0,11.9,34.8,13.64,26.01,6.69,20.68,0,-6.16,0,1963.33,1.29,38.68,17.56,2020.87,558.93,-11234.3,-4.53000000000009,-13.369999999999,High
Jun 2089,Canadian,NCAR,No Change,High,2213.21,29.64,0,14.22,39.66,22.38,25.46,6.57,21.75,0,-2.88,0,2161.81,1.03,43.04,22.82,2228.69,560.74,-11256.66,1.81000000000006,-22.3600000000006,High
Jul 2089,Canadian,NCAR,No Change,High,2756.54,38.48,0,16.72,47.28,20.82,28.26,7.21,28.83,0,-6.26,0,2689.23,1.56,45.64,22.96,2759.38,553.88,-11279.5,-6.86000000000001,-22.8400000000001,High
Aug 2089,Canadian,NCAR,No Change,High,3641.27,55.72,0,24.14,50.36,12.78,17.95,4.97,41.18,0,-8.23,0,3544.37,2.22,30.99,19.97,3597.56,555.75,-11300.94,1.87,-21.4400000000005,High
Sep 2089,Canadian,NCAR,No Change,High,361.71,10.8,0,15.52,29.99,38.58,37.13,9.31,3.99,0,3.35,0,346.92,0.52,47.01,18.23,412.67,575.32,-11300.94,19.5700000000001,0,High
Oct 2089,Canadian,NCAR,No Change,High,1646.26,19.14,0,9.71,20.49,5.39,9.22,2.81,14.79,0,-6.53,0,1612.33,0.86,16.28,4.14,1633.61,547.54,-11339.65,-27.7800000000001,-38.7099999999991,High
Nov 2089,Canadian,NCAR,No Change,High,1144.21,14.47,0,3.97,21.74,0.19,0.63,0.94,13.21,0,-11.79,0,1116.53,0.72,4.61,0,1121.87,552.77,-11341.94,5.23000000000002,-2.29000000000087,High
Dec 2089,Canadian,NCAR,No Change,High,59.35,1.48,0,0.2,2.2,0.18,0.63,0.94,0.68,0,-0.81,0,57.19,0.07,5.02,0,62.28,569.41,-11340.2,16.64,1.73999999999978,High
Jan 2090,Canadian,NCAR,No Change,High,205.86,5.71,0,1.04,6.54,0.19,0.63,0.94,2.9,0,-2.05,0,197.25,0.37,4.63,0,202.25,566.1,-11340.03,-3.30999999999995,0.170000000000073,High
Feb 2090,Canadian,NCAR,No Change,High,216.47,5.25,0,2.82,4.23,0.19,0.63,0.94,2.98,0,-1.95,0,208.25,0.33,6.19,0,214.77,567.5,-11338.87,1.39999999999998,1.15999999999985,High
Mar 2090,Canadian,NCAR,No Change,High,557.01,12.18,0,6.48,8.94,0.19,0.63,0.94,7.02,0,-3.82,0,537.81,0.76,6.81,0,545.38,565.05,-11337.53,-2.45000000000005,1.34000000000015,High
Apr 2090,Canadian,NCAR,No Change,High,1678.89,22.95,0,23.92,16.65,8.41,7.43,2.32,18.88,0,-10.88,0,1637.06,1.67,16.67,1.59,1656.99,566.68,-11334.03,1.63,3.5,High
May 2090,Canadian,NCAR,No Change,High,2793.5,33.99,0,16.86,33.49,9.82,16.33,4.5,28.94,0,-8.1,0,2730.57,1.56,28.2,14.28,2774.61,563.36,-11332.73,-3.31999999999994,1.30000000000109,High
Jun 2090,Canadian,NCAR,No Change,High,3135.65,32.67,0,16.77,44.57,17.89,25.17,6.36,30.14,0,-12.45,0,3072.84,1.68,41.37,22.74,3138.62,570.66,-11337.99,7.29999999999995,-5.26000000000022,High
Jul 2090,Canadian,NCAR,No Change,High,3175.69,39.27,0,20.63,41.62,17.26,22.68,5.95,33.55,0,-7.25,0,3102.88,1.53,39.11,21.89,3165.4,574.78,-11361.85,4.12,-23.8600000000006,High
Aug 2090,Canadian,NCAR,No Change,High,3021.93,40.2,0,19.27,41.83,16.05,23.46,6.22,35.16,0,-6.49,0,2946.57,1.64,37.41,20.55,3006.16,576.75,-11374.16,1.97000000000003,-12.3099999999995,High
Sep 2090,Canadian,NCAR,No Change,High,1791.6,26.79,0,15.01,26.24,16.37,22.9,6.11,22.52,0,1.13,0,1742.28,0.79,34.96,16.46,1794.49,582.37,-11383.28,5.62,-9.1200000000008,High
Oct 2090,Canadian,NCAR,No Change,High,551.45,8.04,0,11.38,15.46,19.57,21.58,5.8,6.79,0,0.33,0,536.62,0.43,28.01,5.1,570.16,574.08,-11392.88,-8.28999999999996,-9.59999999999854,High
Nov 2090,Canadian,NCAR,No Change,High,633.12,7.05,0,2.21,10.65,0.37,0.94,1.01,6.46,0,-5.8,0,619.61,0.36,5.89,0.02,625.88,557.73,-11406.63,-16.35,-13.75,High
Dec 2090,Canadian,NCAR,No Change,High,240.09,3.7,0,0.99,4.73,0.19,0.63,0.94,2.8,0,-1.99,0,233.59,0.15,4.44,0,238.18,562.06,-11405.92,4.32999999999993,0.709999999999127,High
Jan 2091,Canadian,NCAR,No Change,High,703.25,9.12,0,2,14.17,0.19,0.63,0.94,8.46,0,-7.3,0,685.66,0.45,4.64,0,690.75,561.84,-11404.8,-0.219999999999914,1.1200000000008,High
Feb 2091,Canadian,NCAR,No Change,High,471.8,7.24,0,4.12,4.59,0.19,0.63,0.94,5.81,0,-1.58,0,458.75,0.29,4.33,0,463.37,570.87,-11403.33,9.02999999999997,1.46999999999935,High
Mar 2091,Canadian,NCAR,No Change,High,769.67,11.88,0,5.48,9.07,0.34,0.82,0.98,9.2,0,-2.87,0,748.59,0.55,8.28,0.03,757.45,570.64,-11398.79,-0.230000000000018,4.53999999999905,High
Apr 2091,Canadian,NCAR,No Change,High,745.94,10.22,0,10.65,17.12,11.83,20.87,5.38,6.93,0,-6.66,0,728.78,0.93,28.84,4.23,762.79,570.93,-11392.33,0.289999999999964,6.46000000000095,High
May 2091,Canadian,NCAR,No Change,High,1735,20.45,0,12.09,35.71,26.05,23.56,6.05,14.79,0,-2.01,0,1699.77,0.7,39.34,20.84,1760.64,562.87,-11411.78,-8.05999999999995,-19.4500000000007,High
Jun 2091,Canadian,NCAR,No Change,High,2726.41,35.12,0,15.82,42.12,20.86,23.74,6.12,25.42,0,-3.11,0,2665.87,1.15,41.85,23.96,2732.82,550.71,-11437.35,-12.16,-25.5699999999997,High
Jul 2091,Canadian,NCAR,No Change,High,2208.37,30.13,0,17.64,40.64,27.8,32.91,8.33,25.03,0,-1.45,0,2153.22,1.1,49.22,23.67,2227.21,547.74,-11456.61,-2.97000000000003,-19.2600000000002,High
Aug 2091,Canadian,NCAR,No Change,High,4788.62,66.46,0,22.54,71.48,8.98,13.63,3.95,54.44,0,-21.4,0,4667.72,2.82,24.78,19.67,4714.99,535.95,-11481.29,-11.79,-24.6800000000003,High
Sep 2091,Canadian,NCAR,No Change,High,143.03,5.86,0,16.25,27.32,40.99,39.69,9.83,1.32,0,2.81,0,135.85,0.47,47.64,18.19,202.16,583.35,-11477.6,47.4,3.69000000000051,High
Oct 2091,Canadian,NCAR,No Change,High,747.07,13.69,0,10.49,14.76,13.02,17.85,4.93,9.53,0,0.91,0,723.85,0.54,24.7,4.93,754.02,551.91,-11521.53,-31.4400000000001,-43.9300000000003,High
Nov 2091,Canadian,NCAR,No Change,High,168.62,7.06,0,0.48,11.44,0.41,1.62,1.15,2.05,0,-4.89,0,159.52,0.44,6.45,0.04,166.46,541.87,-11528.94,-10.04,-7.40999999999985,High
Dec 2091,Canadian,NCAR,No Change,High,774.96,13.62,0,3.72,15.39,0.19,0.63,0.94,10.51,0,-5.8,0,750.83,0.5,4.58,0,755.92,546.92,-11532.3,5.04999999999995,-3.35999999999876,High
Jan 2092,Canadian,NCAR,No Change,High,739.13,10.91,0,2.34,15.68,0.19,0.63,0.94,9.29,0,-7.42,0,718.93,0.49,4.41,0,723.83,557.22,-11527.28,10.3000000000001,5.01999999999862,High
Feb 2092,Canadian,NCAR,No Change,High,242.51,4.06,0,0.86,6.13,0.19,0.63,0.94,3.18,0,-2.95,0,235.27,0.2,6.39,0,241.86,567.99,-11525.09,10.77,2.19000000000051,High
Mar 2092,Canadian,NCAR,No Change,High,209.5,5.27,0,3.02,5.69,2.3,6.65,2.13,2.76,0,-1.5,0,201.47,0.36,15.13,0.58,217.53,567.24,-11524.55,-0.75,0.540000000000873,High
Apr 2092,Canadian,NCAR,No Change,High,623.72,12.09,0,10.45,14.75,10.88,26.76,7.21,6.85,0,-3.01,0,604.78,0.78,33.79,8.75,648.11,560.02,-11528.39,-7.22000000000003,-3.84000000000015,High
May 2092,Canadian,NCAR,No Change,High,1882.44,24.35,0,12.16,36.34,22.79,24.55,6.36,18.31,0,-2.22,0,1839.77,0.86,39.72,20.3,1900.64,549.64,-11552.86,-10.38,-24.4700000000012,High
Jun 2092,Canadian,NCAR,No Change,High,940.08,20.07,0,14.48,41.22,38.45,38.51,9.66,9.41,0,2.04,0,910.6,0.77,51.68,24.51,987.56,541.67,-11575.24,-7.97000000000003,-22.3799999999992,High
Jul 2092,Canadian,NCAR,No Change,High,1905.15,25.62,0,17.37,41.48,32.67,33.94,8.57,19.55,0,-1.54,0,1859.98,0.97,50.27,24.33,1935.54,521.62,-11617.16,-20.05,-41.9200000000001,High
Aug 2092,Canadian,NCAR,No Change,High,2777.4,41.37,0,13.5,51.71,17.34,26.02,6.8,31.33,0,-8.22,0,2704.7,1.72,39.52,21.37,2767.31,505.54,-11648.84,-16.08,-31.6800000000003,High
Sep 2092,Canadian,NCAR,No Change,High,488.87,9.35,0,15.49,30.6,38.52,36.32,9.14,5.14,0,1.23,0,474.38,0.54,45.76,17.81,538.49,519.62,-11666.33,14.08,-17.4899999999998,High
Oct 2092,Canadian,NCAR,No Change,High,98.63,6.85,0,12.02,18.39,25.69,27.54,7.19,1.25,0,1.66,0,90.53,0.47,32.86,6.39,130.25,493.12,-11704.95,-26.5,-38.6200000000008,High
Nov 2092,Canadian,NCAR,No Change,High,522.77,8.9,0,1.84,13.59,0.3,0.85,0.99,5.86,0,-6.7,0,508.01,0.47,5.02,0.01,513.51,473.31,-11728.78,-19.81,-23.8299999999999,High
Dec 2092,Canadian,NCAR,No Change,High,261.68,6.03,0,0.9,8.85,0.19,0.63,0.94,3.56,0,-3.84,0,252.1,0.3,3.7,0,256.1,481.45,-11729.49,8.13999999999999,-0.709999999999127,High
Jan 2093,Canadian,NCAR,No Change,High,205.15,5.46,0,0.59,8.61,0.19,0.63,0.94,2.6,0,-3.84,0,197.08,0.29,4.49,0,201.86,486.1,-11729.46,4.65000000000003,0.0300000000006548,High
Feb 2093,Canadian,NCAR,No Change,High,238.64,5.56,0,0.86,8.35,0.19,0.63,0.94,3.06,0,-3.75,0,230.02,0.29,5.08,0,235.39,489.72,-11730.39,3.62,-0.930000000000291,High
Mar 2093,Canadian,NCAR,No Change,High,408.71,7.75,0,1.54,10.48,1.05,2.49,1.29,4.81,0,-3.64,0,396.14,0.42,9.76,0.15,406.48,492.49,-11730.77,2.76999999999998,-0.380000000001019,High
Apr 2093,Canadian,NCAR,No Change,High,499.8,8.13,0,10.16,14.25,11.5,18.98,4.79,5.12,0,-5.64,0,486.55,0.86,25.22,2.39,515.02,493.35,-11730.94,0.860000000000014,-0.170000000000073,High
May 2093,Canadian,NCAR,No Change,High,789.11,12.45,0,12.13,33.94,34.9,33.56,8.45,6.75,0,0.69,0,769.91,0.6,42.67,17.53,830.7,485.06,-11748.04,-8.29000000000002,-17.1000000000004,High
Jun 2093,Canadian,NCAR,No Change,High,2524.84,33.4,0,14.88,39.53,19.12,25.73,6.73,27.33,0,-3.01,0,2464.1,1.12,41.15,23.63,2530.01,466.54,-11783.24,-18.52,-35.1999999999989,High
Jul 2093,Canadian,NCAR,No Change,High,4989.51,64.2,0,24.31,69.09,11.23,15.52,4.35,55.16,0,-20.36,0,4870.15,2.38,27.91,21.91,4922.34,464.8,-11801.56,-1.74000000000001,-18.3199999999997,High
Aug 2093,Canadian,NCAR,No Change,High,3349.1,46.8,0,13.3,58.65,14.04,22.05,5.85,37.49,0,-13.16,0,3264.82,2.05,33.71,19.97,3320.55,505.94,-11799.83,41.14,1.72999999999956,High
Sep 2093,Canadian,NCAR,No Change,High,864.49,12.46,0,14.95,28.73,33.41,31.63,8.07,9.86,0,1.68,0,842.18,0.5,41.59,17.23,901.5,533.04,-11811.69,27.1,-11.8600000000006,High
Oct 2093,Canadian,NCAR,No Change,High,1019.62,13.71,0,10.21,13.13,7.48,15.58,4.28,12.04,0,-2.85,0,993.87,0.7,21.18,3.23,1018.98,510.34,-11840.95,-22.7,-29.2600000000002,High
Nov 2093,Canadian,NCAR,No Change,High,728.48,13.49,0,2.93,17.8,0.19,0.63,0.94,9.08,0,-7.65,0,705.91,0.6,5.32,0,711.83,506.1,-11846.28,-4.23999999999995,-5.32999999999993,High
Dec 2093,Canadian,NCAR,No Change,High,183.16,4.04,0,0.66,5.73,0.19,0.63,0.94,2.34,0,-2.35,0,176.78,0.19,3.96,0,180.94,518.07,-11844.54,11.97,1.73999999999978,High
Jan 2094,Canadian,NCAR,No Change,High,827.47,13.94,0,3.02,19.08,0.19,0.63,0.94,10.21,0,-8.58,0,803.32,0.61,3.63,0,807.56,519.34,-11844.24,1.26999999999998,0.300000000001091,High
Feb 2094,Canadian,NCAR,No Change,High,114.92,3.64,0,0.35,5.82,0.18,0.63,0.94,1.53,0,-2.55,0,109.74,0.2,5.97,0,115.91,534.29,-11842.3,14.9499999999999,1.94000000000051,High
Mar 2094,Canadian,NCAR,No Change,High,398.48,11.22,0,0.99,18.26,0.65,1.69,1.15,4.81,0,-8.07,0,382.45,0.68,9.01,0.08,392.22,533.65,-11843.01,-0.639999999999986,-0.710000000000946,High
Apr 2094,Canadian,NCAR,No Change,High,1577.51,30.72,0,13.04,33.97,7.6,13.09,3.54,17.07,0,-10.54,0,1529.72,1.85,22.05,2.09,1555.71,542.79,-11846.88,9.13999999999999,-3.86999999999898,High
May 2094,Canadian,NCAR,No Change,High,1014.03,24.66,0,11.05,38.96,23.93,33.8,8.58,11.24,0,-2.6,0,978.13,1.19,48.39,19.42,1047.14,556.66,-11851.98,13.87,-5.10000000000036,High
Jun 2094,Canadian,NCAR,No Change,High,1216.02,15.91,0,14.52,37.69,36.17,34.21,8.57,10.35,0,-0.8,0,1189.76,0.67,47.94,23.65,1262.02,548.51,-11887.99,-8.14999999999998,-36.0100000000002,High
Jul 2094,Canadian,NCAR,No Change,High,4669.77,64.89,0,24.64,68.87,12,16.56,4.56,50.37,0,-19.55,0,4554.5,2.94,30.22,21.71,4609.37,527.73,-11927.73,-20.78,-39.7399999999998,High
Aug 2094,Canadian,NCAR,No Change,High,3408.37,42.09,0,23.83,41.34,14.98,21.66,5.72,37.74,0,-10.07,0,3328.55,1.96,35.02,20.23,3385.76,566.39,-11930.62,38.66,-2.89000000000124,High
Sep 2094,Canadian,NCAR,No Change,High,1998.87,21.57,0,14.91,29.49,19.86,20.36,5.31,19.35,0,-3.81,0,1957.94,0.83,34.46,16.27,2009.5,573.67,-11939.12,7.27999999999997,-8.5,High
Oct 2094,Canadian,NCAR,No Change,High,366.48,7.16,0,11.33,16.33,23.43,20.57,5.54,4.74,0,2.63,0,354.57,0.3,27.29,4.9,387.06,563.9,-11954.9,-9.76999999999998,-15.7799999999988,High
Nov 2094,Canadian,NCAR,No Change,High,304.93,9.91,0,0.65,16.58,0.51,1.57,1.14,4.19,0,-7.42,0,290.82,0.61,6.45,0.04,297.93,544.54,-11967.45,-19.36,-12.5500000000011,High
Dec 2094,Canadian,NCAR,No Change,High,218.66,4.78,0,0.53,8.05,0.19,0.63,0.94,3.04,0,-3.88,0,210.85,0.27,5.12,0,216.23,554.6,-11971.17,10.0600000000001,-3.71999999999935,High
Jan 2095,Canadian,NCAR,No Change,High,675.14,10.37,0,2.86,11.97,0.19,0.63,0.94,8.13,0,-4.65,0,656.64,0.38,4.65,0,661.68,557.03,-11971.7,2.42999999999995,-0.530000000000655,High
Feb 2095,Canadian,NCAR,No Change,High,809.35,12.09,0,10.32,5.93,0.19,0.63,0.94,9.41,0,-4.7,0,787.85,0.72,6.4,0,794.97,563.85,-11967.91,6.82000000000005,3.79000000000087,High
Mar 2095,Canadian,NCAR,No Change,High,1745.97,25.81,0,17.62,16.72,0.21,0.68,0.96,15.96,0,-9.91,0,1704.2,1.59,8.31,0.05,1714.14,562.89,-11962.88,-0.960000000000036,5.03000000000065,High
Apr 2095,Canadian,NCAR,No Change,High,1897.54,40.37,0,34.84,24.64,7.82,13.53,3.64,20.43,0,-14.14,0,1836.74,2.84,23.07,2.41,1865.06,570.82,-11956.61,7.93000000000006,6.26999999999862,High
May 2095,Canadian,NCAR,No Change,High,3025.29,62.63,0,39.88,42.15,6.96,12.16,3.6,30.48,0,-16.19,0,2932.17,3.75,23.5,13.14,2972.56,574.46,-11962.61,3.63999999999999,-6,High
Jun 2095,Canadian,NCAR,No Change,High,2954.13,48.26,0,32.63,43.16,18.78,21.82,5.68,28.1,0,-11.17,0,2877.77,2.42,40.52,23.16,2943.86,594.7,-11970,20.24,-7.38999999999942,High
Jul 2095,Canadian,NCAR,No Change,High,4118.06,51.78,0,38.83,35.35,14.22,18.39,4.97,42.67,0,-10.37,0,4023.61,2.19,34.56,22.32,4082.68,594.7,-11992.36,0,-22.3600000000006,High
Aug 2095,Canadian,NCAR,No Change,High,1609.6,22.88,0,16.16,36.61,31.27,32.45,8.29,17.55,0,0.59,0,1569.17,0.79,46.57,21.18,1637.71,594.7,-11995.81,0,-3.44999999999891,High
Sep 2095,Canadian,NCAR,No Change,High,1101.17,15.66,0,14.72,31.41,31.74,29.36,7.53,11.62,0,0.68,0,1073.89,0.6,41.81,17.36,1133.66,577.62,-12023.01,-17.08,-27.2000000000007,High
Oct 2095,Canadian,NCAR,No Change,High,303.41,6.15,0,11.62,15.07,22.41,22.14,5.87,3.98,0,1.49,0,293.28,0.39,27.79,4.13,325.59,557.31,-12049.9,-20.3100000000001,-26.8899999999994,High
Nov 2095,Canadian,NCAR,No Change,High,769.39,11.42,0,2.99,14.94,0.19,0.63,0.95,9.8,0,-6.8,0,748.17,0.48,5.19,0,753.85,538.44,-12064.84,-18.8699999999999,-14.9400000000005,High
Dec 2095,Canadian,NCAR,No Change,High,126.7,1.98,0,0.34,3.33,0.18,0.63,0.95,1.35,0,-1.61,0,123.37,0.11,4.85,0,128.33,547.69,-12061.53,9.25,3.30999999999949,High
Jan 2096,Canadian,NCAR,No Change,High,522.34,8.48,0,1.86,11.49,0.19,0.63,0.94,6.52,0,-5.05,0,507.34,0.36,3.88,0,511.59,545.67,-12061.47,-2.0200000000001,0.0600000000013097,High
Feb 2096,Canadian,NCAR,No Change,High,1305.82,18.27,0,5.9,24.46,0.19,0.63,0.94,15.05,0,-12.73,0,1272.51,0.83,4.72,0,1278.06,552.79,-12059.69,7.12,1.77999999999884,High
Mar 2096,Canadian,NCAR,No Change,High,1477.82,20.39,0,8.06,19.66,0.19,0.64,0.95,14.67,0,-8.12,0,1442.75,0.98,8.31,0.04,1452.08,572.02,-12057.07,19.23,2.6200000000008,High
Apr 2096,Canadian,NCAR,No Change,High,1364.95,20.81,0,17.51,21.41,10.91,14.82,3.94,14.81,0,-8.7,0,1329.33,1.49,24.44,2.34,1357.6,582.87,-12050.24,10.85,6.82999999999993,High
May 2096,Canadian,NCAR,No Change,High,3297.51,38.94,0,22.65,35.87,8.28,15,4.16,33.67,0,-13.46,0,3224.9,2.15,26.28,13.55,3266.87,579.82,-12057.34,-3.04999999999995,-7.10000000000036,High
Jun 2096,Canadian,NCAR,No Change,High,2123.9,28.26,0,15.69,42.06,27.64,27.35,6.96,19.41,0,-2.87,0,2076.24,1.02,46.16,23.84,2147.25,591.97,-12061.51,12.15,-4.17000000000007,High
Jul 2096,Canadian,NCAR,No Change,High,2417.75,40.36,0,15.42,49,21.57,28.2,7.28,26.74,0,-4.02,0,2350.65,1.53,46.46,22.76,2421.39,580.61,-12089.21,-11.36,-27.6999999999989,High
