Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2074,San_Juan,GFDL,No Change,Low,1166.48,19.81,32.03,25.43,29.84,1.98,0.92,0.09,26.57,0,-3.47,0,1120.09,2.02,5.96,0,1128.08,1207.86,7091.74,19,38.5100000000002,High
Dec 2074,San_Juan,GFDL,No Change,Low,234.33,0.15,29.88,5.24,27.73,1.98,0.92,0.09,5.43,0,-2.82,0,228.75,1.86,5.96,0,236.57,1230.59,7114.01,22.73,22.2700000000004,High
Jan 2075,San_Juan,GFDL,No Change,Low,274.63,0.5,29.75,6.47,27.6,1.98,0.92,0.09,6.12,0,-2.79,0,268.01,0.95,5.96,0,274.93,1251.2,7115.79,20.6100000000001,1.77999999999975,High
Feb 2075,San_Juan,GFDL,No Change,Low,227.72,1.26,30.74,37.46,7.11,12.68,0.92,0.09,5.18,0,-1.3,0,221.28,1.41,5.97,0,228.66,1271.69,7118.29,20.49,2.5,High
Mar 2075,San_Juan,GFDL,No Change,Low,704.66,6.35,56.35,62.84,7.12,4.62,0.92,0.09,15.48,0,-3.38,0,682.83,0.74,5.97,0.24,689.78,1260.98,7121.34,-10.71,3.05000000000018,High
Apr 2075,San_Juan,GFDL,No Change,Low,318.35,0.81,220.53,156.3,56.99,8.93,0.92,0.09,7.15,0,5.03,0,310.4,11.94,15.16,11.51,349.01,1258.34,7132.38,-2.6400000000001,11.04,High
May 2075,San_Juan,GFDL,No Change,Low,54.13,0.05,220.18,107.34,108.51,16.79,0.94,0.09,1.22,0,5.26,0,52.86,15.93,25.2,14.18,108.16,1292.07,7132.21,33.73,-0.170000000000073,High
Jun 2075,San_Juan,GFDL,No Change,Low,36.37,0.03,74.55,34,76.67,42.73,0.94,0.09,0.8,0,0.16,0,35.54,6.48,45.27,21,108.3,1359.42,7123.66,67.3500000000001,-8.55000000000018,High
Jul 2075,San_Juan,GFDL,No Change,Low,454.79,5.47,30.12,45.98,91.82,101.5,0.94,0.09,10.75,0,-3.38,0,438.56,2.67,54.02,20.54,515.79,1348.94,7102.77,-10.48,-20.8899999999994,High
Aug 2075,San_Juan,GFDL,No Change,Low,661,7.66,30.62,41.16,74.15,76.01,0.93,0.09,15.39,0,-3.35,0,637.95,2.33,44.02,17.34,701.63,1286.09,7088.76,-62.8500000000001,-14.0100000000002,High
Sep 2075,San_Juan,GFDL,No Change,Low,964.54,15.75,27.36,35.3,39.16,29.28,0.93,0.09,22.48,0,-3.33,0,926.31,1.26,24.13,12.54,964.25,1241.05,7082.63,-45.04,-6.13000000000011,High
Oct 2075,San_Juan,GFDL,No Change,Low,542.32,8.3,27.24,14.27,25.14,2.31,0.93,0.09,12.36,0,-3.42,0,521.66,1.85,6.4,2.55,532.46,1227.64,7088.39,-13.4099999999999,5.76000000000022,High
Nov 2075,San_Juan,GFDL,No Change,Low,37.53,0.02,29.4,2.32,26.51,1.79,0.93,0.09,0.91,0,-0.74,0,36.6,3.12,5.44,0,45.15,1244.91,7093.94,17.27,5.54999999999927,High
Dec 2075,San_Juan,GFDL,No Change,Low,808.85,12.66,28.16,18.69,26.04,1.99,0.93,0.09,18.21,0,-3.37,0,777.98,1.44,5.98,0,785.4,1265.04,7093.28,20.1299999999999,-0.659999999999854,High
Jan 2076,San_Juan,GFDL,No Change,Low,986.87,13.69,27.74,34.23,12.01,1.99,0.93,0.09,22.03,0,-3.4,0,951.15,0.58,5.98,0,957.71,1283.95,7107.28,18.9100000000001,14,High
Feb 2076,San_Juan,GFDL,No Change,Low,300.62,1.67,30,55.47,7.13,29.83,0.93,0.09,6.82,0,-2.15,0,292.13,1.04,5.98,0,299.16,1288.82,7125.08,4.86999999999989,17.8000000000002,High
Mar 2076,San_Juan,GFDL,No Change,Low,134.12,0.7,42.93,38.53,7.13,4.63,0.93,0.09,2.92,0,0.27,0,130.5,2.34,5.98,0,138.82,1260.98,7128.91,-27.8399999999999,3.82999999999993,High
Apr 2076,San_Juan,GFDL,No Change,Low,121.84,0.3,74.31,23.48,52.79,7.13,0.93,0.09,2.65,0,0.77,0,118.9,4.69,12.77,9.08,145.44,1258.34,7131.26,-2.6400000000001,2.35000000000036,High
May 2076,San_Juan,GFDL,No Change,Low,88.5,0.08,29.94,20.63,49.89,42.06,0.94,0.09,1.95,0,-1.15,0,86.46,2.71,30.19,16.34,135.71,1292.07,7124.76,33.73,-6.5,High
Jun 2076,San_Juan,GFDL,No Change,Low,16.02,0.01,25.96,32.84,79.06,87.91,0.95,0.09,0.38,0,-0.91,0,15.63,2.89,46.71,20.36,85.59,1270.56,7108.37,-21.51,-16.3900000000003,High
Jul 2076,San_Juan,GFDL,No Change,Low,529.69,7.3,26.39,45.26,84.72,95.16,0.94,0.09,12.7,0,-3.46,0,509.69,2.34,50.01,19.73,581.77,1215.85,7086.63,-54.71,-21.7399999999998,High
Aug 2076,San_Juan,GFDL,No Change,Low,729.49,11.63,29.88,43.13,69.44,69.87,0.94,0.09,17.07,0,-3.47,0,700.79,2.27,41.31,17.11,761.49,1156.24,7075.28,-59.6099999999999,-11.3500000000004,High
Sep 2076,San_Juan,GFDL,No Change,Low,320.62,1.37,27.61,28.04,55.37,52.21,0.94,0.09,7.4,0,-3.49,0,311.85,1.27,33.36,13.67,360.15,1115.35,7070.93,-40.8900000000001,-4.34999999999945,High
Oct 2076,San_Juan,GFDL,No Change,Low,0,0,27.48,11.16,27.3,13.84,0.94,0.09,0,0,-0.42,0,0,3.28,17.41,10,30.69,1086,7060.32,-29.3499999999999,-10.6100000000006,High
Nov 2076,San_Juan,GFDL,No Change,Low,334.42,2.64,29.75,8.34,27.6,1.99,0.93,0.09,7.51,0,-3.43,0,324.27,1.88,5.99,0,332.14,1082.89,7049.05,-3.1099999999999,-11.2699999999995,High
Dec 2076,San_Juan,GFDL,No Change,Low,67.72,0.04,29.02,2.51,26.89,2,0.93,0.09,1.5,0,-0.98,0,66.18,2.64,5.99,0,74.81,1103.34,7052.29,20.4499999999998,3.23999999999978,High
Jan 2077,San_Juan,GFDL,No Change,Low,606.91,5.5,29.02,12.38,26.89,2,0.93,0.09,13.35,0,-3.37,0,588.06,0.61,5.99,0,594.66,1123.09,7051.96,19.75,-0.329999999999927,High
Feb 2077,San_Juan,GFDL,No Change,Low,132.75,0.71,30.99,3.29,28.82,2,0.93,0.09,2.9,0,-0.28,0,129.14,1.86,5.99,0,137,1142.83,7061.11,19.74,9.14999999999964,High
Mar 2077,San_Juan,GFDL,No Change,Low,61.35,0.32,41.58,2.65,37.7,1.59,0.94,0.09,1.35,0,0.71,0,59.68,2.44,4.9,0,67.02,1164.5,7062.89,21.6700000000001,1.78000000000065,High
Apr 2077,San_Juan,GFDL,No Change,Low,58.56,0.14,130.12,11.48,112.82,6.59,0.94,0.09,1.24,0,4.27,0,57.18,8.28,11.55,10.03,87.04,1196.55,7064.1,32.05,1.21000000000004,High
May 2077,San_Juan,GFDL,No Change,Low,7.62,0.01,125.95,21.73,109.45,17.59,0.95,0.09,0.17,0,2.73,0,7.44,9.62,25.57,17.82,60.45,1292.07,7058.74,95.52,-5.36000000000058,High
Jun 2077,San_Juan,GFDL,No Change,Low,48.24,0.04,38.89,33.59,78.68,76.52,0.95,0.09,1.07,0,-0.61,0,47.13,3.78,46.62,20.6,118.14,1359.22,7042.96,67.1500000000001,-15.7799999999997,High
Jul 2077,San_Juan,GFDL,No Change,Low,551.54,7.74,28.6,45.94,86.13,94.98,0.95,0.09,12.94,0,-3.29,0,530.86,2.53,50.81,19.98,604.19,1315.62,7021.97,-43.6000000000001,-20.9899999999998,High
Aug 2077,San_Juan,GFDL,No Change,Low,1053.17,15.13,31.66,48.99,75.23,76.62,0.94,0.09,24.14,0,-3.22,0,1013.89,2.41,44.66,18.57,1079.53,1256.81,7010.8,-58.8099999999999,-11.1700000000001,High
Sep 2077,San_Juan,GFDL,No Change,Low,353.16,2.16,27.93,27.26,52.39,47.56,0.95,0.09,8.26,0,-3.29,0,342.73,1.29,31.65,13.17,388.84,1211.61,7012.3,-45.2,1.5,High
Oct 2077,San_Juan,GFDL,No Change,Low,6.86,0,27.86,8.75,24.62,8.31,0.94,0.09,0.15,0,-0.45,0,6.71,3.24,14.19,7.97,32.12,1185.65,7003.25,-25.9599999999998,-9.05000000000018,High
Nov 2077,San_Juan,GFDL,No Change,Low,469.44,4.98,30.12,10.34,27.96,2,0.94,0.09,10.54,0,-3.11,0,453.92,1.9,6.01,0,461.83,1188.62,6994.13,2.9699999999998,-9.11999999999989,High
Dec 2077,San_Juan,GFDL,No Change,Low,200.06,0.12,29.45,5.31,27.31,2,0.94,0.09,4.55,0,-2.73,0,195.39,1.69,6.01,0,203.09,1209.42,7000.72,20.8000000000002,6.59000000000015,High
Jan 2078,San_Juan,GFDL,No Change,Low,207.25,0.4,28.65,5.17,26.53,2.01,0.94,0.09,4.85,0,-1.84,0,202,1.2,6.01,0,209.22,1229.56,7001.69,20.1399999999999,0.969999999999345,High
Feb 2078,San_Juan,GFDL,No Change,Low,509.12,5.02,31.78,22.22,19.23,2.01,0.94,0.09,11.47,0,-3.09,0,492.63,0.44,6.01,0,499.08,1248.92,7003.85,19.3600000000001,2.16000000000076,High
Mar 2078,San_Juan,GFDL,No Change,Low,610.51,5.67,55.43,60.94,7.17,4.65,0.94,0.09,13.7,0,-3.09,0,591.13,0.73,6.01,0,597.87,1260.98,7011.39,12.0599999999999,7.53999999999996,High
Apr 2078,San_Juan,GFDL,No Change,Low,254.67,0.65,105.37,53.89,53.73,7.53,0.94,0.09,5.78,0,0.45,0,248.24,5.48,13.32,10.01,277.05,1258.34,7021.15,-2.6400000000001,9.75999999999931,High
May 2078,San_Juan,GFDL,No Change,Low,390.61,1.29,51.93,21.64,49.79,17.9,0.95,0.09,8.87,0,-3.1,0,380.44,2.79,26.83,15.53,425.59,1292.07,7016.52,33.73,-4.6299999999992,High
Jun 2078,San_Juan,GFDL,No Change,Low,138.02,0.11,30.25,33.15,77.64,81.05,0.95,0.09,3.28,0,-1.9,0,134.62,2.52,45.95,19.98,203.07,1297.98,7005.91,5.91000000000008,-10.6100000000006,High
Jul 2078,San_Juan,GFDL,No Change,Low,855.33,13.47,27.8,48.8,79.72,86.63,0.95,0.09,20.23,0,-3.07,0,821.63,2.46,47.18,19.75,891.01,1249.49,6986.45,-48.49,-19.46,High
Aug 2078,San_Juan,GFDL,No Change,Low,792.93,11.52,30.56,45.26,75.4,77.79,0.95,0.09,18.37,0,-3.11,0,763.04,2.32,44.73,18.01,828.11,1196.26,6983.01,-53.23,-3.4399999999996,High
Sep 2078,San_Juan,GFDL,No Change,Low,287.63,0.46,27.61,28.77,61.47,60.85,0.95,0.09,6.6,0,-2.77,0,280.57,1.45,36.82,14.48,333.31,1150,6979.4,-46.26,-3.61000000000058,High
Oct 2078,San_Juan,GFDL,No Change,Low,292.83,0.8,30.49,12.04,28.42,8.13,0.94,0.09,6.94,0,-3.1,0,285.09,2.07,14.07,7.83,309.06,1114.65,6967.89,-35.3499999999999,-11.5099999999993,High
Nov 2078,San_Juan,GFDL,No Change,Low,344.45,2.27,35.89,7.36,33.62,2.01,0.94,0.09,7.71,0,-3.08,0,334.47,2.27,6.02,0,342.76,1121.73,6963.04,7.07999999999993,-4.85000000000036,High
Dec 2078,San_Juan,GFDL,No Change,Low,132.78,0.08,30.44,3.77,28.28,2.01,0.94,0.09,2.96,0,-1.71,0,129.74,2.19,6.02,0,137.95,1148.16,6966.82,26.4300000000001,3.77999999999975,High
Jan 2079,San_Juan,GFDL,No Change,Low,557.84,6.96,32.7,13.48,30.5,2.01,0.94,0.09,12.69,0,-2.99,0,538.19,0.69,6.02,0,544.9,1169.26,6967.22,21.0999999999999,0.400000000000546,High
Feb 2079,San_Juan,GFDL,No Change,Low,216.69,1.19,35.47,5.04,33.21,2.02,0.95,0.09,4.9,0,-1,0,210.6,1.43,6.02,0,218.05,1192.57,6976.07,23.3099999999999,8.84999999999945,High
Mar 2079,San_Juan,GFDL,No Change,Low,140.39,0.75,61.62,14.07,46.94,2.02,0.95,0.09,3.13,0,0.79,0,136.51,2.59,6.02,0,145.12,1218.59,6979.11,26.02,3.03999999999996,High
Apr 2079,San_Juan,GFDL,No Change,Low,32.66,0.08,167.67,108.03,48.3,5.21,0.95,0.09,0.7,0,6.22,0,31.88,10.4,10.22,6.52,59.02,1258.34,6982.18,39.75,3.07000000000062,High
May 2079,San_Juan,GFDL,No Change,Low,7.9,0.01,68.36,20.47,60.09,18.73,0.96,0.09,0.18,0,0.99,0,7.71,5.55,27.47,16.87,57.6,1292.07,6981.73,33.73,-0.450000000000728,High
Jun 2079,San_Juan,GFDL,No Change,Low,12.61,0.01,30.79,33.03,78.15,83.29,0.96,0.09,0.29,0,-0.33,0,12.31,3.24,46.34,20.48,82.37,1306.82,6965.16,14.75,-16.5699999999997,High
Jul 2079,San_Juan,GFDL,No Change,Low,222.02,0.21,26.64,40.2,91.18,104.27,0.96,0.09,5.16,0,-2.74,0,216.65,2.47,53.73,19.64,292.5,1256.21,6943.78,-50.6099999999999,-21.3800000000001,High
Aug 2079,San_Juan,GFDL,No Change,Low,973.22,16.54,29.57,47.27,68.72,69.23,0.96,0.09,22.46,0,-2.9,0,934.23,2.25,40.93,17.62,995.03,1190.25,6925.69,-65.96,-18.0900000000001,High
Sep 2079,San_Juan,GFDL,No Change,Low,654.86,9.38,27.14,32.28,48.17,42.29,0.96,0.09,15.15,0,-2.91,0,630.34,1.25,29.25,13.31,674.14,1149.66,6926.77,-40.5899999999999,1.08000000000084,High
Oct 2079,San_Juan,GFDL,No Change,Low,101.71,0.04,28.11,8.87,26.11,7.32,0.95,0.09,2.27,0,-1.92,0,99.4,2.41,12.98,6.81,121.59,1127.16,6924.84,-22.5,-1.93000000000029,High
Nov 2079,San_Juan,GFDL,No Change,Low,109.84,0.06,33.63,2.66,31.13,1.95,0.95,0.09,2.52,0,-1.14,0,107.26,2.98,5.83,0,116.08,1133.83,6917.52,6.66999999999985,-7.31999999999971,High
Dec 2079,San_Juan,GFDL,No Change,Low,503.61,6.74,29.21,12.35,27.07,2.02,0.95,0.09,11.24,0,-2.94,0,485.62,1.49,6.04,0,493.15,1158.03,6918.05,24.2,0.529999999999745,High
Jan 2080,San_Juan,GFDL,No Change,Low,741.19,9.57,29.75,16.02,27.6,2.02,0.95,0.09,16.64,0,-2.9,0,714.98,0.62,6.04,0,721.64,1177.89,6925.5,19.8600000000001,7.44999999999982,High
Feb 2080,San_Juan,GFDL,No Change,Low,251.56,1.4,31.16,6.19,28.99,2.02,0.95,0.09,5.74,0,-1.64,0,244.42,1.05,6.04,0,251.5,1198.29,6938.38,20.3999999999999,12.8800000000001,High
Mar 2080,San_Juan,GFDL,No Change,Low,353.02,1.92,67.69,25.25,45.48,2.03,0.95,0.09,7.95,0,-0.93,0,343.15,1.84,6.04,0,351.03,1220.07,6941.62,21.78,3.23999999999978,High
Apr 2080,San_Juan,GFDL,No Change,Low,32.81,0.08,157.32,101.04,44.2,3.43,0.95,0.09,0.7,0,5.79,0,32.03,9.8,7.9,3.95,53.68,1258.34,6947.79,38.27,6.17000000000007,High
May 2080,San_Juan,GFDL,No Change,Low,6.2,0.01,42.87,23.62,55.66,40.27,0.96,0.09,0.14,0,0.12,0,6.05,3.76,33.38,18.51,61.7,1292.07,6949.47,33.73,1.68000000000029,High
Jun 2080,San_Juan,GFDL,No Change,Low,57.21,0.04,27.01,33.38,79.59,87.79,0.97,0.09,1.32,0,-0.86,0,55.84,2.73,47.15,20.47,126.19,1274.95,6930.36,-17.1199999999999,-19.1100000000006,High
Jul 2080,San_Juan,GFDL,No Change,Low,981.87,15.63,26.52,48.89,74.93,81.13,0.96,0.09,22.95,0,-2.89,0,943.29,2.35,44.48,19.24,1009.35,1220.47,6909.48,-54.48,-20.8800000000001,High
Aug 2080,San_Juan,GFDL,No Change,Low,894.03,12.48,30.07,43.76,69.83,70.43,0.96,0.09,20.73,0,-2.9,0,860.82,2.29,41.59,17.24,921.94,1170.66,6909.42,-49.8099999999999,-0.0599999999994907,High
Sep 2080,San_Juan,GFDL,No Change,Low,381.23,3.91,27.43,29.46,54,50.44,0.96,0.09,8.83,0,-2.94,0,368.49,1.27,32.59,13.67,416.02,1129.34,6909.15,-41.3200000000002,-0.270000000000437,High
Oct 2080,San_Juan,GFDL,No Change,Low,378.67,4.67,28.47,15.93,26.53,8.27,0.96,0.09,8.43,0,-2.98,0,365.57,1.93,14.22,8.5,390.22,1101.17,6900.5,-28.1699999999998,-8.64999999999964,High
Nov 2080,San_Juan,GFDL,No Change,Low,331.14,2.63,32.7,7.8,30.5,2.03,0.95,0.09,7.6,0,-3,0,320.9,2.07,6.05,0,329.02,1106.08,6896.6,4.90999999999985,-3.89999999999964,High
Dec 2080,San_Juan,GFDL,No Change,Low,61.29,0.03,29.57,2.47,27.08,1.94,0.96,0.09,1.36,0,-0.63,0,59.9,2.62,5.8,0,68.32,1129.35,6900.34,23.27,3.73999999999978,High
Jan 2081,San_Juan,GFDL,No Change,Low,937.57,15.49,29.94,22,27.79,2.03,0.96,0.09,20.94,0,-2.96,0,901.14,0.63,6.05,0,907.82,1149.56,6900.21,20.21,-0.130000000000109,High
Feb 2081,San_Juan,GFDL,No Change,Low,540.72,4.98,36.38,11.8,34.1,2.03,0.96,0.09,12.39,0,-3.01,0,523.36,0.5,6.05,0,529.91,1170.14,6917.32,20.5800000000002,17.1099999999997,High
Mar 2081,San_Juan,GFDL,No Change,Low,252.05,1.37,71.66,5.75,65.39,2.04,0.96,0.09,5.66,0,1.05,0,245.02,2.87,6.05,0,253.94,1197.02,6925.83,26.8799999999999,8.51000000000022,High
Apr 2081,San_Juan,GFDL,No Change,Low,123.98,0.3,148.55,92.2,46.48,3.05,0.96,0.09,2.66,0,4.36,0,121.02,8.86,7.4,3.3,140.58,1255.18,6931.68,58.1600000000001,5.85000000000036,High
May 2081,San_Juan,GFDL,No Change,Low,163.17,0.16,115.22,19.49,102.86,15.66,0.97,0.09,3.69,0,0.72,0,159.32,7.97,23.26,15.75,206.3,1292.07,6934.54,36.8899999999999,2.85999999999967,High
Jun 2081,San_Juan,GFDL,No Change,Low,81.99,0.06,34.67,33.88,80.5,81.73,0.97,0.09,1.91,0,-1.08,0,80.02,3.16,47.56,20.63,151.37,1356.89,6922.32,64.8200000000002,-12.2200000000003,High
Jul 2081,San_Juan,GFDL,No Change,Low,520.74,6.98,27.86,44.35,84.76,93.73,0.97,0.09,12.46,0,-3.01,0,501.29,2.47,50.05,19.57,573.38,1308.97,6901.65,-47.9200000000001,-20.6700000000001,High
Aug 2081,San_Juan,GFDL,No Change,Low,945.63,14.69,30.62,47.22,72.63,73.87,0.97,0.09,21.87,0,-3.01,0,909.06,2.33,43.18,18.01,972.58,1250.83,6890.66,-58.1400000000001,-10.9899999999998,High
Sep 2081,San_Juan,GFDL,No Change,Low,987.64,16.36,27.99,35.25,38.34,27.52,0.97,0.09,22.96,0,-3.01,0,948.32,1.29,23.69,12.42,985.71,1207.29,6890.64,-43.54,-0.0199999999995271,High
Oct 2081,San_Juan,GFDL,No Change,Low,0.36,0,28.78,8.58,25.28,8.07,0.96,0.09,0.01,0,-0.28,0,0.35,3.27,13.87,7.82,25.31,1195.29,6897.3,-12,6.65999999999985,High
Nov 2081,San_Juan,GFDL,No Change,Low,688.68,9.39,30.56,14.67,28.4,2.04,0.96,0.09,15.73,0,-3.01,0,663.57,1.93,6.06,0,671.56,1199.5,6888.35,4.21000000000004,-8.94999999999982,High
Dec 2081,San_Juan,GFDL,No Change,Low,195.27,0.12,29.88,5.21,27.73,2.04,0.96,0.09,4.47,0,-2.62,0,190.68,1.72,6.06,0,198.47,1220.67,6900.2,21.1700000000001,11.8499999999995,High
Jan 2082,San_Juan,GFDL,No Change,Low,685.11,7.34,29.75,13.91,27.6,2.04,0.96,0.09,15.41,0,-3,0,662.36,0.62,6.07,0,669.05,1241.15,6901.19,20.48,0.989999999999782,High
Feb 2082,San_Juan,GFDL,No Change,Low,265.24,1.51,32.16,29.11,7.24,2.57,0.96,0.09,6.16,0,-1.33,0,257.57,1.22,6.07,0,264.86,1261.51,6912.73,20.3599999999999,11.54,High
Mar 2082,San_Juan,GFDL,No Change,Low,627.17,4.14,76.44,79.95,7.24,4.69,0.96,0.09,14.05,0,-2.93,0,608.98,1.01,6.07,0.06,616.11,1260.98,6916.69,-0.529999999999973,3.96000000000004,High
Apr 2082,San_Juan,GFDL,No Change,Low,33.14,0.08,129.31,67.94,58.17,9.45,0.96,0.09,0.71,0,4.53,0,32.35,8.2,15.86,11.19,67.6,1258.34,6926.88,-2.6400000000001,10.1900000000005,High
May 2082,San_Juan,GFDL,No Change,Low,9,0.01,57.57,20.42,51.1,19.28,0.98,0.09,0.2,0,0.58,0,8.79,4.77,28.18,16.78,58.52,1292.07,6920.07,33.73,-6.8100000000004,High
Jun 2082,San_Juan,GFDL,No Change,Low,98.77,0.08,30.32,34.45,82,87.14,0.98,0.09,2.38,0,-1.54,0,96.31,2.62,48.43,20.76,168.12,1296.58,6903.19,4.50999999999999,-16.8800000000001,High
Jul 2082,San_Juan,GFDL,No Change,Low,1588.33,24.63,27.06,53.94,65.28,67.03,0.97,0.09,36.41,0,-2.89,0,1527.28,2.4,39.04,19,1587.71,1243.9,6882.38,-52.6799999999998,-20.8099999999995,High
Aug 2082,San_Juan,GFDL,No Change,Low,560.53,7.8,30.92,40.9,74.36,75.92,0.97,0.09,12.99,0,-2.97,0,539.74,2.35,44.14,17.3,603.53,1203.98,6896.04,-39.9200000000001,13.6599999999999,High
Sep 2082,San_Juan,GFDL,No Change,Low,836.82,14.09,27.43,37.42,49.36,43.7,0.97,0.09,19.35,0,-2.82,0,803.38,1.27,29.94,14.14,848.72,1159.16,6887.88,-44.8199999999999,-8.15999999999985,High
Oct 2082,San_Juan,GFDL,No Change,Low,11.14,0,28.6,10.62,25.91,10.69,0.97,0.09,0.26,0,-0.34,0,10.87,3.1,16.65,9.42,40.04,1135.76,6889.39,-23.4000000000001,1.51000000000022,High
Nov 2082,San_Juan,GFDL,No Change,Low,253.24,1.85,32.16,6.82,29.96,2.05,0.97,0.09,5.78,0,-2.75,0,245.62,2.03,6.08,0.15,253.87,1135.21,6879.01,-0.549999999999955,-10.3800000000001,High
Dec 2082,San_Juan,GFDL,No Change,Low,169.37,0.09,29.69,4.42,27.55,2.05,0.97,0.09,3.71,0,-1.99,0,165.57,1.86,6.08,0,173.51,1157.92,6881.02,22.71,2.01000000000022,High
Jan 2083,San_Juan,GFDL,No Change,Low,307.38,1.32,30.49,7.57,28.33,2.05,0.97,0.09,6.97,0,-2.67,0,299.09,0.64,6.08,0,305.81,1178.21,6881.87,20.29,0.849999999999454,High
Feb 2083,San_Juan,GFDL,No Change,Low,274.28,1.49,35.94,6.59,33.67,2.05,0.97,0.09,6.13,0,-1.72,0,266.65,0.94,6.08,0,273.68,1199.28,6885.29,21.0699999999999,3.42000000000007,High
Mar 2083,San_Juan,GFDL,No Change,Low,670.54,7.31,60.03,31.32,39.92,2.05,0.97,0.09,15.19,0,-2.63,0,648.04,0.79,6.08,0,654.91,1225.69,6888.83,26.4100000000001,3.53999999999996,High
Apr 2083,San_Juan,GFDL,No Change,Low,31.43,0.08,138.87,85.14,43.01,2.92,0.97,0.09,0.68,0,5.07,0,30.67,8.66,7.23,2.98,49.54,1258.34,6900.51,32.6499999999999,11.6800000000003,High
May 2083,San_Juan,GFDL,No Change,Low,23.48,0.02,101.26,22.83,88.65,19.81,0.98,0.09,0.52,0,1.99,0,22.93,7.63,28.66,18.26,77.48,1292.07,6902.4,33.73,1.88999999999942,High
Jun 2083,San_Juan,GFDL,No Change,Low,85.23,0.06,34.85,36.34,85.7,89.39,0.98,0.09,1.94,0,-0.84,0,83.23,3.1,50.62,21.67,158.62,1333.14,6885.76,41.0700000000002,-16.6399999999994,High
Jul 2083,San_Juan,GFDL,No Change,Low,623.29,9.27,27.61,46.95,86.42,96.33,0.98,0.09,14.7,0,-2.6,0,599.32,2.44,50.99,20.1,672.85,1279.71,6864.3,-53.4300000000001,-21.46,High
Aug 2083,San_Juan,GFDL,No Change,Low,749.9,10.7,31.16,42.53,72.14,72.6,0.98,0.09,17.48,0,-2.58,0,721.71,2.37,42.9,17.3,784.29,1219.7,6855.42,-60.01,-8.88000000000011,High
Sep 2083,San_Juan,GFDL,No Change,Low,24.94,0.04,27.86,22.71,54.17,51.37,0.98,0.09,0.59,0,-0.09,0,24.31,2.48,32.77,13.08,72.65,1177.22,6852.14,-42.48,-3.27999999999975,High
Oct 2083,San_Juan,GFDL,No Change,Low,1062.82,17,30.32,26.14,28.16,6.47,0.97,0.09,24.12,0,-2.57,0,1021.69,2.06,11.92,8.86,1044.53,1148.14,6838.67,-29.0799999999999,-13.4700000000003,High
Nov 2083,San_Juan,GFDL,No Change,Low,1287.3,21.53,40.24,26.01,37.88,2.06,0.97,0.09,29.58,0,-2.61,0,1236.19,2.54,6.09,0,1244.83,1158.78,6850.48,10.6399999999999,11.8099999999995,High
Dec 2083,San_Juan,GFDL,No Change,Low,218.72,0.38,31.16,5.78,28.99,2.06,0.97,0.09,4.96,0,-2.76,0,213.38,1.59,6.09,0,221.07,1189.39,6876.58,30.6100000000001,26.1000000000004,High
Jan 2084,San_Juan,GFDL,No Change,Low,311.17,0.67,31.16,7.01,28.99,2.06,0.97,0.09,7.01,0,-2.76,0,303.49,0.65,6.1,0,310.24,1211.1,6877.9,21.7099999999998,1.31999999999971,High
Feb 2084,San_Juan,GFDL,No Change,Low,224.21,1.22,32.45,5.7,30.26,2.06,0.97,0.09,5.01,0,-1.34,0,217.98,1.11,6.1,0,225.19,1232.81,6881.27,21.71,3.3700000000008,High
Mar 2084,San_Juan,GFDL,No Change,Low,297.34,1.57,59.16,51.82,9.84,2.06,0.97,0.09,6.54,0,-0.62,0,289.22,1.77,6.1,0,297.09,1255.79,6884.06,22.98,2.78999999999996,High
Apr 2084,San_Juan,GFDL,No Change,Low,111.32,0.26,99.36,42.63,57.15,9.02,0.97,0.09,2.34,0,2.71,0,108.72,6.15,15.29,10.76,140.91,1258.34,6889.1,2.54999999999995,5.03999999999996,High
May 2084,San_Juan,GFDL,No Change,Low,13.28,0.01,43.92,23.83,56.01,39.82,0.99,0.09,0.3,0,0.18,0,12.96,3.73,33.6,18.57,68.86,1292.07,6882.51,33.73,-6.59000000000015,High
Jun 2084,San_Juan,GFDL,No Change,Low,70.25,0.06,28.23,35.51,85,93.82,0.99,0.09,1.69,0,-1.03,0,68.5,2.61,50.14,21.37,142.63,1275.55,6863.54,-16.52,-18.9700000000003,High
Jul 2084,San_Juan,GFDL,No Change,Low,1643.07,34.53,26.69,58.5,53.82,50.83,0.98,0.09,38.35,0,-2.63,0,1570.19,2.36,32.49,18.4,1623.43,1217.5,6841.93,-58.05,-21.6099999999997,High
Aug 2084,San_Juan,GFDL,No Change,Low,3514.07,73.4,29.94,80.07,27.99,4.35,0.98,0.09,80.75,0,-2.64,0,3359.92,2.28,9.03,15.57,3386.8,1188.89,6858.37,-28.6099999999999,16.4399999999996,High
Sep 2084,San_Juan,GFDL,No Change,Low,829.77,13.32,27.31,32.52,39.16,29.36,0.98,0.09,19.2,0,-2.95,0,797.25,1.26,24.17,12.11,834.79,1204.39,6920.02,15.5,61.6500000000005,High
