Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2089,Texas_Gulf,NCAR,High,No Change,118.73,0.43,0,0,0,0.84,117.25,31.44,0.29,0,1.15,0,118.01,0.12,84.96,0.18,203.27,0,-46049.13,0,-43.1699999999983,No Change
Oct 2089,Texas_Gulf,NCAR,High,No Change,486.27,1.93,0,0,0.01,0.84,52.85,13.67,1.26,0,2.73,0,483.08,0.04,38.34,0.11,521.57,0,-46133.67,0,-84.5400000000009,No Change
Nov 2089,Texas_Gulf,NCAR,High,No Change,248.05,0.92,0,0,0.01,0.84,3.52,0.04,0.62,0,1.73,0,246.51,0.03,2.65,0,249.18,0,-46168.97,0,-35.3000000000029,No Change
Dec 2089,Texas_Gulf,NCAR,High,No Change,3.95,0.04,0,0,0.01,0.84,3.47,0.02,0.03,0,0.86,0,3.89,0.02,2.61,0,6.52,0,-46170.11,0,-1.13999999999942,No Change
Jan 2090,Texas_Gulf,NCAR,High,No Change,45.69,0.12,0,0,0.01,0.84,3.47,0.02,0.11,0,0.94,0,45.45,0.01,2.61,0,48.08,0,-46172.67,0,-2.55999999999767,No Change
Feb 2090,Texas_Gulf,NCAR,High,No Change,33.15,0.13,0,0,0.01,0.84,3.48,0.03,0.1,0,0.94,0,32.92,0.02,2.62,0,35.56,0,-46175.06,0,-2.38999999999942,No Change
Mar 2090,Texas_Gulf,NCAR,High,No Change,149.32,0.48,0,0,0.01,0.84,14.17,3.1,0.32,0,1.21,0,148.52,0.11,10.23,0,158.86,0,-46177.47,0,-2.41000000000349,No Change
Apr 2090,Texas_Gulf,NCAR,High,No Change,349.85,1.46,0,0,0.01,0.84,48.28,12.46,0.98,0,2.19,0,347.42,0.1,34.99,0.1,382.61,0,-46187.01,0,-9.54000000000087,No Change
May 2090,Texas_Gulf,NCAR,High,No Change,944.74,2.75,0,0,0.01,0.84,56.5,14.65,2,0,3.43,0,939.99,0.15,41.01,0.19,981.34,0,-46219.77,0,-32.7599999999948,No Change
Jun 2090,Texas_Gulf,NCAR,High,No Change,598.2,2.51,0,0,0.01,0.84,102.16,27.28,1.85,0,3.2,0,593.84,0.15,74.04,0.23,668.26,0,-46256.37,0,-36.6000000000058,No Change
Jul 2090,Texas_Gulf,NCAR,High,No Change,845.36,3.08,0,0,0.01,0.84,82.04,21.74,2.1,0,3.79,0,840.18,0.13,59.47,0.21,899.98,0,-46326.43,0,-70.0599999999977,No Change
Aug 2090,Texas_Gulf,NCAR,High,No Change,859.09,2.81,0,0,0.01,0.84,74.59,19.67,1.98,0,3.5,0,854.31,0.15,54.08,0.2,908.73,0,-46381.05,0,-54.6200000000026,No Change
Sep 2090,Texas_Gulf,NCAR,High,No Change,966.48,2.14,0,0,0,0.84,55.24,14.32,1.64,0,2.88,0,962.7,0.1,40.09,0.16,1003.05,0,-46430.69,0,-49.6399999999994,No Change
Oct 2090,Texas_Gulf,NCAR,High,No Change,288.37,0.57,0,0,0.01,0.84,73.05,19.23,0.45,0,1.36,0,287.35,0.04,52.98,0.12,340.49,0,-46467.26,0,-36.5699999999997,No Change
Nov 2090,Texas_Gulf,NCAR,High,No Change,101.65,0.52,0,0,0.01,0.84,7.48,1.16,0.35,0,1.34,0,100.78,0.01,5.48,0,106.27,0,-46519.38,0,-52.1199999999953,No Change
Dec 2090,Texas_Gulf,NCAR,High,No Change,32.96,0.2,0,0,0.01,0.84,3.47,0.02,0.13,0,1.02,0,32.63,0.02,2.61,0,35.26,0,-46524,0,-4.62000000000262,No Change
Jan 2091,Texas_Gulf,NCAR,High,No Change,98.76,0.53,0,0,0.01,0.84,3.47,0.02,0.36,0,1.34,0,97.87,0.02,2.61,0,100.5,0,-46526.3,0,-2.30000000000291,No Change
Feb 2091,Texas_Gulf,NCAR,High,No Change,291.74,0.6,0,0,0.01,0.84,3.47,0.02,0.43,0,1.41,0,290.71,0.03,2.61,0,293.35,0,-46528.04,0,-1.73999999999796,No Change
Mar 2091,Texas_Gulf,NCAR,High,No Change,168.42,0.76,0,0,0.01,0.84,8.63,1.49,0.45,0,1.48,0,167.21,0.11,6.31,0.01,173.63,0,-46529.65,0,-1.61000000000058,No Change
Apr 2091,Texas_Gulf,NCAR,High,No Change,183.67,0.66,0,0,0.01,0.84,95.37,25.4,0.48,0,1.45,0,182.52,0.05,69.13,0.17,251.87,0,-46534.87,0,-5.22000000000116,No Change
May 2091,Texas_Gulf,NCAR,High,No Change,849.37,2.12,0,0,0,0.84,71.24,18.7,1.49,0,2.87,0,845.75,0.09,51.69,0.2,897.74,0,-46603.07,0,-68.1999999999971,No Change
Jun 2091,Texas_Gulf,NCAR,High,No Change,705.66,2.93,0,0,0,0.84,92.88,24.73,1.92,0,3.66,0,700.81,0.12,67.31,0.24,768.47,0,-46651.45,0,-48.3799999999974,No Change
Jul 2091,Texas_Gulf,NCAR,High,No Change,548.35,2.04,0,0,0,0.84,109.22,29.24,1.44,0,2.78,0,544.86,0.1,79.14,0.23,624.33,0,-46714.25,0,-62.8000000000029,No Change
Aug 2091,Texas_Gulf,NCAR,High,No Change,1493.79,4.6,0,0,0.01,0.84,45.69,11.69,3.16,0,5.26,0,1486.03,0.18,33.17,0.19,1519.57,0,-46790.24,0,-75.989999999998,No Change
Sep 2091,Texas_Gulf,NCAR,High,No Change,18.59,0.08,0,0,0,0.84,125.32,33.67,0.07,0,0.78,0,18.44,0.14,90.81,0.18,109.58,0,-46816.02,0,-25.7799999999988,No Change
Oct 2091,Texas_Gulf,NCAR,High,No Change,704,1.08,0,0,0.01,0.84,46.61,11.92,0.87,0,1.87,0,702.05,0.04,33.85,0.11,736.07,0,-46907,0,-90.9800000000032,No Change
Nov 2091,Texas_Gulf,NCAR,High,No Change,6.83,0.08,0,0,0.01,0.84,12.97,2.69,0.06,0,0.9,0,6.68,0.02,9.44,0.01,16.15,0,-46939.07,0,-32.0699999999997,No Change
Dec 2091,Texas_Gulf,NCAR,High,No Change,397.85,0.82,0,0,0.01,0.84,3.47,0.02,0.62,0,1.64,0,396.41,0.02,2.61,0,399.04,0,-46948.39,0,-9.31999999999971,No Change
Jan 2092,Texas_Gulf,NCAR,High,No Change,206.21,0.64,0,0,0.01,0.84,3.47,0.02,0.46,0,1.46,0,205.11,0.02,2.61,0,207.74,0,-46949.58,0,-1.19000000000233,No Change
Feb 2092,Texas_Gulf,NCAR,High,No Change,34.43,0.16,0,0,0.01,0.84,4.1,0.2,0.12,0,0.97,0,34.16,0.02,3.06,0,37.24,0,-46951.11,0,-1.52999999999884,No Change
Mar 2092,Texas_Gulf,NCAR,High,No Change,62.56,0.15,0,0,0.01,0.84,44.35,11.43,0.11,0,0.92,0,62.3,0.06,32.08,0.08,94.53,0,-46953.91,0,-2.80000000000291,No Change
Apr 2092,Texas_Gulf,NCAR,High,No Change,330.62,0.76,0,0,0.01,0.84,84.32,22.35,0.54,0,1.55,0,329.33,0.04,61.14,0.17,390.68,0,-46985.89,0,-31.9799999999959,No Change
May 2092,Texas_Gulf,NCAR,High,No Change,734.73,2.02,0,0,0,0.84,79.48,20.99,1.38,0,2.76,0,731.32,0.09,57.66,0.21,789.28,0,-47045.95,0,-60.0599999999977,No Change
Jun 2092,Texas_Gulf,NCAR,High,No Change,435.51,1.15,0,0,0,0.84,117.43,31.5,0.77,0,1.89,0,433.6,0.09,85.09,0.24,519.02,0,-47100.5,0,-54.5500000000029,No Change
Jul 2092,Texas_Gulf,NCAR,High,No Change,473.51,1.94,0,0,0,0.84,115.5,30.97,1.27,0,2.69,0,470.3,0.09,83.69,0.23,554.3,0,-47184.02,0,-83.5199999999968,No Change
Aug 2092,Texas_Gulf,NCAR,High,No Change,717.92,2.62,0,0,0.01,0.84,88.09,23.4,1.77,0,3.36,0,713.54,0.09,63.86,0.21,777.69,0,-47264.81,0,-80.7900000000009,No Change
Sep 2092,Texas_Gulf,NCAR,High,No Change,118.22,0.42,0,0,0,0.84,116.71,31.29,0.29,0,1.16,0,117.5,0.1,84.58,0.18,202.36,0,-47324.58,0,-59.7700000000041,No Change
Oct 2092,Texas_Gulf,NCAR,High,No Change,24.13,0.08,0,0,0.01,0.84,93.94,25.01,0.06,0,0.87,0,23.99,0.05,68.09,0.12,92.25,0,-47408.72,0,-84.1399999999994,No Change
Nov 2092,Texas_Gulf,NCAR,High,No Change,135.55,0.44,0,0,0.01,0.84,7.84,1.26,0.3,0,1.27,0,134.81,0.01,5.75,0,140.57,0,-47476.85,0,-68.1299999999974,No Change
Dec 2092,Texas_Gulf,NCAR,High,No Change,33.32,0.17,0,0,0.01,0.84,3.47,0.02,0.12,0,1,0,33.02,0.01,2.61,0,35.65,0,-47481.86,0,-5.01000000000204,No Change
Jan 2093,Texas_Gulf,NCAR,High,No Change,45.31,0.16,0,0,0.01,0.84,3.47,0.02,0.11,0,0.98,0,45.04,0.01,2.61,0,47.66,0,-47484.19,0,-2.33000000000175,No Change
Feb 2093,Texas_Gulf,NCAR,High,No Change,32.88,0.17,0,0,0.01,0.84,3.47,0.02,0.12,0,0.99,0,32.59,0.01,2.61,0,35.21,0,-47486.54,0,-2.34999999999854,No Change
Mar 2093,Texas_Gulf,NCAR,High,No Change,71.36,0.33,0,0,0.01,0.84,17.94,4.08,0.22,0,1.12,0,70.81,0.04,13.03,0.02,83.91,0,-47488.87,0,-2.33000000000175,No Change
Apr 2093,Texas_Gulf,NCAR,High,No Change,44.74,0.38,0,0,0.01,0.84,99.3,26.49,0.25,0,1.17,0,44.11,0.05,71.97,0.16,116.28,0,-47501.42,0,-12.5499999999956,No Change
May 2093,Texas_Gulf,NCAR,High,No Change,184.84,0.74,0,0,0,0.84,118.39,31.75,0.52,0,1.5,0,183.58,0.07,85.8,0.21,269.67,0,-47572.96,0,-71.5400000000009,No Change
Jun 2093,Texas_Gulf,NCAR,High,No Change,1048.91,2.77,0,0,0.01,0.84,72.63,19.12,1.91,0,3.5,0,1044.23,0.1,52.67,0.23,1097.23,0,-47657.79,0,-84.8300000000017,No Change
Jul 2093,Texas_Gulf,NCAR,High,No Change,1293.35,4.92,0,0,0.01,0.84,57.03,14.84,3.35,0,5.61,0,1285.09,0.14,41.36,0.21,1326.79,0,-47706.11,0,-48.3199999999997,No Change
Aug 2093,Texas_Gulf,NCAR,High,No Change,590.61,2.84,0,0,0.01,0.84,90.28,24.01,1.92,0,3.53,0,585.85,0.14,65.43,0.2,651.62,0,-47739.55,0,-33.4400000000023,No Change
Sep 2093,Texas_Gulf,NCAR,High,No Change,403.95,0.9,0,0,0,0.84,95.03,25.29,0.66,0,1.65,0,402.38,0.08,68.89,0.17,471.53,0,-47800.56,0,-61.0099999999948,No Change
Oct 2093,Texas_Gulf,NCAR,High,No Change,307.73,0.93,0,0,0.01,0.84,64,16.75,0.67,0,1.72,0,306.13,0.04,46.41,0.11,352.69,0,-47868.15,0,-67.5900000000038,No Change
Nov 2093,Texas_Gulf,NCAR,High,No Change,167.9,0.66,0,0,0.01,0.84,6.79,0.98,0.45,0,1.48,0,166.79,0.01,4.97,0,171.78,0,-47913.1,0,-44.9499999999971,No Change
Dec 2093,Texas_Gulf,NCAR,High,No Change,29.67,0.13,0,0,0.01,0.84,3.47,0.02,0.1,0,0.96,0,29.43,0.01,2.61,0,32.05,0,-47916.98,0,-3.88000000000466,No Change
Jan 2094,Texas_Gulf,NCAR,High,No Change,322.25,0.86,0,0,0.01,0.84,3.47,0.02,0.59,0,1.65,0,320.8,0.05,2.61,0,323.46,0,-47919.36,0,-2.37999999999738,No Change
Feb 2094,Texas_Gulf,NCAR,High,No Change,28.71,0.08,0,0,0.01,0.84,3.52,0.04,0.06,0,0.89,0,28.57,0.02,2.65,0,31.23,0,-47920.57,0,-1.20999999999913,No Change
Mar 2094,Texas_Gulf,NCAR,High,No Change,27.76,0.24,0,0,0.01,0.84,24.92,6.11,0.16,0,0.98,0,27.36,0.09,17.97,0.02,45.44,0,-47923.09,0,-2.5199999999968,No Change
Apr 2094,Texas_Gulf,NCAR,High,No Change,301.21,1.41,0,0,0.01,0.84,77.66,20.52,0.92,0,2.14,0,298.88,0.11,56.3,0.16,355.45,0,-47940.78,0,-17.6900000000023,No Change
May 2094,Texas_Gulf,NCAR,High,No Change,361.88,0.92,0,0,0.01,0.84,106.31,28.41,0.68,0,1.67,0,360.28,0.09,77.06,0.21,437.64,0,-47995.02,0,-54.239999999998,No Change
Jun 2094,Texas_Gulf,NCAR,High,No Change,487.21,1.49,0,0,0,0.84,108.4,28.99,1.03,0,2.24,0,484.69,0.09,78.57,0.23,563.58,0,-48070.77,0,-75.75,No Change
Jul 2094,Texas_Gulf,NCAR,High,No Change,1168.54,4.47,0,0,0.01,0.84,62.51,16.35,3.09,0,5.13,0,1160.98,0.18,45.33,0.21,1206.69,0,-48147.15,0,-76.3800000000047,No Change
Aug 2094,Texas_Gulf,NCAR,High,No Change,759.61,3,0,0,0.01,0.84,81.71,21.64,2.16,0,3.67,0,754.46,0.17,59.23,0.2,814.06,0,-48185.3,0,-38.1500000000015,No Change
Sep 2094,Texas_Gulf,NCAR,High,No Change,836.73,2.03,0,0,0.01,0.84,64.91,16.96,1.53,0,2.78,0,833.17,0.09,47.12,0.16,880.54,0,-48239.74,0,-54.4399999999951,No Change
Oct 2094,Texas_Gulf,NCAR,High,No Change,585.6,0.63,0,0,0.01,0.84,55.49,14.36,0.56,0,1.42,0,584.41,0.04,40.29,0.11,624.85,0,-48283.55,0,-43.8100000000049,No Change
Nov 2094,Texas_Gulf,NCAR,High,No Change,17.29,0.13,0,0,0.01,0.84,8.59,1.49,0.1,0,0.95,0,17.06,0.01,6.26,0.01,23.34,0,-48322.79,0,-39.239999999998,No Change
Dec 2094,Texas_Gulf,NCAR,High,No Change,9.49,0.09,0,0,0.01,0.84,3.47,0.02,0.07,0,0.91,0,9.32,0.02,2.61,0,11.95,0,-48328.84,0,-6.04999999999563,No Change
Jan 2095,Texas_Gulf,NCAR,High,No Change,327.17,0.81,0,0,0.01,0.84,3.47,0.02,0.56,0,1.62,0,325.79,0.03,2.61,0,328.44,0,-48331.31,0,-2.47000000000116,No Change
Feb 2095,Texas_Gulf,NCAR,High,No Change,223.41,0.72,0,0,0.01,0.84,4.1,0.2,0.5,0,1.51,0,222.18,0.05,3.06,0,225.29,0,-48332.58,0,-1.27000000000407,No Change
Mar 2095,Texas_Gulf,NCAR,High,No Change,260.63,1.81,0,0,0.01,0.84,17.84,4.13,1.07,0,2.46,0,257.76,0.18,12.87,0.05,270.85,0,-48334.46,0,-1.87999999999738,No Change
Apr 2095,Texas_Gulf,NCAR,High,No Change,225.07,1.48,0,0,0.01,0.84,85.03,22.55,0.93,0,2.15,0,222.66,0.16,61.64,0.16,284.62,0,-48344.68,0,-10.2200000000012,No Change
May 2095,Texas_Gulf,NCAR,High,No Change,1534.16,3.35,0,0,0.01,0.84,35.22,8.77,2.36,0,3.93,0,1528.44,0.26,25.62,0.19,1554.5,0,-48404.23,0,-59.5500000000029,No Change
Jun 2095,Texas_Gulf,NCAR,High,No Change,935.87,3.05,0,0,0.01,0.84,77.69,20.52,2.12,0,3.69,0,930.7,0.19,56.33,0.23,987.44,0,-48424.57,0,-20.3399999999965,No Change
Jul 2095,Texas_Gulf,NCAR,High,No Change,971.84,4.13,0,0,0.01,0.84,75.06,19.82,2.74,0,4.78,0,964.97,0.18,54.4,0.21,1019.77,0,-48476.14,0,-51.5699999999997,No Change
Aug 2095,Texas_Gulf,NCAR,High,No Change,318.9,1.62,0,0,0,0.84,112.63,30.18,1.02,0,2.35,0,316.26,0.1,81.61,0.2,398.18,0,-48524.08,0,-47.9400000000023,No Change
Sep 2095,Texas_Gulf,NCAR,High,No Change,438.63,1.21,0,0,0,0.84,91.57,24.34,0.84,0,1.96,0,436.58,0.08,66.4,0.17,503.23,0,-48603.35,0,-79.2699999999968,No Change
Oct 2095,Texas_Gulf,NCAR,High,No Change,107.05,0.27,0,0,0.01,0.84,83.81,22.21,0.22,0,1.06,0,106.56,0.04,60.76,0.11,167.48,0,-48667.96,0,-64.6100000000006,No Change
Nov 2095,Texas_Gulf,NCAR,High,No Change,150.3,0.63,0,0,0.01,0.84,5.39,0.58,0.41,0,1.45,0,149.26,0.01,3.98,0,153.25,0,-48728.38,0,-60.4199999999983,No Change
Dec 2095,Texas_Gulf,NCAR,High,No Change,3.64,0.07,0,0,0.01,0.84,3.47,0.02,0.05,0,0.89,0,3.52,0.02,2.61,0,6.15,0,-48731.34,0,-2.95999999999913,No Change
Jan 2096,Texas_Gulf,NCAR,High,No Change,222.79,0.54,0,0,0.01,0.84,3.47,0.02,0.4,0,1.37,0,221.85,0.01,2.61,0,224.47,0,-48733.85,0,-2.51000000000204,No Change
Feb 2096,Texas_Gulf,NCAR,High,No Change,341.79,1.28,0,0,0.01,0.84,3.47,0.02,0.83,0,2.08,0,339.68,0.04,2.61,0,342.33,0,-48735.53,0,-1.68000000000029,No Change
Mar 2096,Texas_Gulf,NCAR,High,No Change,499,1.73,0,0,0.01,0.84,4.17,0.22,1.06,0,2.41,0,496.21,0.15,3.11,0,499.48,0,-48736.07,0,-0.540000000000873,No Change
Apr 2096,Texas_Gulf,NCAR,High,No Change,202.46,1.14,0,0,0.01,0.84,84.72,22.47,0.75,0,1.89,0,200.57,0.09,61.42,0.16,262.23,0,-48736.55,0,-0.480000000003201,No Change
May 2096,Texas_Gulf,NCAR,High,No Change,809.47,2.84,0,0,0.01,0.84,66.84,17.51,2.02,0,3.5,0,804.61,0.18,48.49,0.19,853.47,0,-48796.32,0,-59.7699999999968,No Change
Jun 2096,Texas_Gulf,NCAR,High,No Change,748.91,2.35,0,0,0,0.84,91.86,24.43,1.6,0,3.08,0,744.96,0.11,66.6,0.23,811.9,0,-48840.32,0,-44,No Change
Jul 2096,Texas_Gulf,NCAR,High,No Change,867.96,2.66,0,0,0.01,0.84,83.15,22.04,1.92,0,3.41,0,863.38,0.09,60.27,0.21,923.95,0,-48903.31,0,-62.989999999998,No Change
Aug 2096,Texas_Gulf,NCAR,High,No Change,684.98,2.77,0,0,0.01,0.84,88.35,23.47,1.9,0,3.44,0,680.31,0.17,64.05,0.2,744.73,0,-48959.3,0,-55.9900000000052,No Change
Sep 2096,Texas_Gulf,NCAR,High,No Change,882.76,1.85,0,0,0.01,0.84,58.2,15.1,1.4,0,2.6,0,879.5,0.09,42.26,0.16,922,0,-49019.05,0,-59.75,No Change
Oct 2096,Texas_Gulf,NCAR,High,No Change,357.89,0.76,0,0,0.01,0.84,65.37,17.12,0.61,0,1.55,0,356.52,0.04,47.41,0.11,404.09,0,-49058.3,0,-39.25,No Change
Nov 2096,Texas_Gulf,NCAR,High,No Change,501.84,2.24,0,0,0.01,0.84,4.3,0.26,1.39,0,3.01,0,498.21,0.07,3.21,0,501.49,0,-49104.5,0,-46.1999999999971,No Change
Dec 2096,Texas_Gulf,NCAR,High,No Change,162.23,0.41,0,0,0.01,0.84,3.47,0.02,0.32,0,1.23,0,161.5,0.02,2.61,0,164.14,0,-49104.15,0,0.349999999998545,No Change
Jan 2097,Texas_Gulf,NCAR,High,No Change,451.73,1.34,0,0,0.01,0.84,3.47,0.02,0.9,0,2.12,0,449.49,0.05,2.61,0,452.16,0,-49106.05,0,-1.90000000000146,No Change
Feb 2097,Texas_Gulf,NCAR,High,No Change,80.21,0.4,0,0,0.01,0.84,3.47,0.02,0.28,0,1.2,0,79.52,0.04,2.61,0,82.18,0,-49106.48,0,-0.430000000000291,No Change
Mar 2097,Texas_Gulf,NCAR,High,No Change,189.8,0.43,0,0,0.01,0.84,26.76,6.58,0.31,0,1.18,0,189.06,0.09,19.34,0.03,208.52,0,-49108.45,0,-1.96999999999389,No Change
Apr 2097,Texas_Gulf,NCAR,High,No Change,463.43,1.35,0,0,0.01,0.84,63.45,16.59,0.94,0,2.08,0,461.14,0.1,46.02,0.14,507.41,0,-49127.16,0,-18.7100000000064,No Change
May 2097,Texas_Gulf,NCAR,High,No Change,280.87,0.97,0,0,0.01,0.84,102.5,27.36,0.71,0,1.71,0,279.18,0.1,74.3,0.19,353.77,0,-49171.14,0,-43.9799999999959,No Change
Jun 2097,Texas_Gulf,NCAR,High,No Change,572.47,1.89,0,0,0,0.84,100.51,26.83,1.29,0,2.62,0,569.29,0.11,72.85,0.22,642.47,0,-49244.05,0,-72.9100000000035,No Change
Jul 2097,Texas_Gulf,NCAR,High,No Change,518.71,2.38,0,0,0.01,0.84,107.22,28.69,1.53,0,3.12,0,514.8,0.1,77.69,0.22,592.81,0,-49314.04,0,-69.989999999998,No Change
Aug 2097,Texas_Gulf,NCAR,High,No Change,180.56,0.97,0,0,0.01,0.84,127.55,34.29,0.74,0,1.71,0,178.85,0.09,92.42,0.2,271.56,0,-49388.14,0,-74.0999999999985,No Change
Sep 2097,Texas_Gulf,NCAR,High,No Change,97.69,0.15,0,0,0,0.84,115.12,30.84,0.14,0,0.92,0,97.4,0.07,83.44,0.17,181.08,0,-49479.15,0,-91.010000000002,No Change
Oct 2097,Texas_Gulf,NCAR,High,No Change,470.85,1.25,0,0,0.01,0.84,54.78,14.19,0.85,0,2.04,0,468.75,0.04,39.75,0.11,508.65,0,-49562.54,0,-83.3899999999994,No Change
Nov 2097,Texas_Gulf,NCAR,High,No Change,122.75,0.46,0,0,0.01,0.84,4.05,0.19,0.31,0,1.28,0,121.98,0.01,3.03,0,125.01,0,-49600.34,0,-37.7999999999956,No Change
Dec 2097,Texas_Gulf,NCAR,High,No Change,75.68,0.22,0,0,0.01,0.84,3.47,0.02,0.16,0,1.05,0,75.3,0,2.61,0,77.92,0,-49602.61,0,-2.27000000000407,No Change
Jan 2098,Texas_Gulf,NCAR,High,No Change,49.92,0.1,0,0,0.01,0.84,3.47,0.02,0.09,0,0.93,0,49.73,0,2.61,0,52.35,0,-49604.84,0,-2.22999999999593,No Change
Feb 2098,Texas_Gulf,NCAR,High,No Change,28.34,0.1,0,0,0.01,0.84,3.54,0.04,0.08,0,0.93,0,28.15,0.01,2.66,0,30.83,0,-49607.27,0,-2.43000000000029,No Change
Mar 2098,Texas_Gulf,NCAR,High,No Change,13.04,0.14,0,0,0.01,0.84,28.87,7.19,0.1,0,0.94,0,12.79,0.04,20.84,0.02,33.69,0,-49609.76,0,-2.49000000000524,No Change
Apr 2098,Texas_Gulf,NCAR,High,No Change,1.11,0.08,0,0,0.01,0.84,111.25,29.79,0.07,0,0.86,0,0.96,0.05,80.62,0.18,81.81,0,-49630.42,0,-20.6599999999962,No Change
May 2098,Texas_Gulf,NCAR,High,No Change,295.86,1.15,0,0,0.01,0.84,107.97,28.87,0.85,0,1.92,0,293.85,0.07,78.27,0.21,372.4,0,-49711.11,0,-80.6900000000023,No Change
Jun 2098,Texas_Gulf,NCAR,High,No Change,785.29,3.11,0,0,0.01,0.84,85.74,22.76,2.12,0,3.82,0,780.06,0.13,62.15,0.23,842.57,0,-49787.65,0,-76.5400000000009,No Change
Jul 2098,Texas_Gulf,NCAR,High,No Change,872.86,3.55,0,0,0.01,0.84,81.19,21.51,2.49,0,4.21,0,866.82,0.17,58.85,0.21,926.06,0,-49844.93,0,-57.2799999999988,No Change
Aug 2098,Texas_Gulf,NCAR,High,No Change,260.12,1.2,0,0,0,0.84,121.15,32.53,0.84,0,1.95,0,258.07,0.09,87.78,0.21,346.16,0,-49898.13,0,-53.1999999999971,No Change
Sep 2098,Texas_Gulf,NCAR,High,No Change,555.12,2.25,0,0,0.01,0.84,75.27,19.87,1.52,0,2.99,0,551.35,0.09,54.57,0.17,606.18,0,-49984.16,0,-86.0300000000061,No Change
Oct 2098,Texas_Gulf,NCAR,High,No Change,403.09,1.04,0,0,0.01,0.84,56.87,14.78,0.78,0,1.84,0,401.27,0.04,41.25,0.1,442.67,0,-50035.22,0,-51.0599999999977,No Change
Nov 2098,Texas_Gulf,NCAR,High,No Change,164.04,0.59,0,0,0.01,0.84,9.36,1.72,0.37,0,1.41,0,163.09,0.01,6.81,0,169.91,0,-50074.8,0,-39.5800000000017,No Change
Dec 2098,Texas_Gulf,NCAR,High,No Change,2.48,0.02,0,0,0.01,0.84,3.47,0.02,0.01,0,0.84,0,2.44,0.02,2.62,0,5.08,0,-50080.67,0,-5.86999999999534,No Change
Jan 2099,Texas_Gulf,NCAR,High,No Change,133.81,0.46,0,0,0.01,0.84,3.47,0.02,0.33,0,1.27,0,133.02,0.02,2.62,0,135.66,0,-50083.26,0,-2.59000000000378,No Change
Feb 2099,Texas_Gulf,NCAR,High,No Change,247.3,0.99,0,0,0.01,0.84,3.68,0.08,0.66,0,1.75,0,245.66,0.07,2.76,0,248.49,0,-50085.11,0,-1.84999999999854,No Change
Mar 2099,Texas_Gulf,NCAR,High,No Change,13.31,0.05,0,0,0.01,0.84,30.28,7.58,0.04,0,0.8,0,13.22,0.08,21.87,0.03,35.19,0,-50086.3,0,-1.19000000000233,No Change
Apr 2099,Texas_Gulf,NCAR,High,No Change,354.26,1.38,0,0,0.01,0.84,70.85,18.63,0.93,0,2.06,0,351.95,0.15,51.39,0.15,403.63,0,-50108.19,0,-21.8899999999994,No Change
May 2099,Texas_Gulf,NCAR,High,No Change,527.44,1.56,0,0,0.01,0.84,86.08,22.82,1.14,0,2.25,0,524.74,0.14,62.43,0.19,587.5,0,-50157.56,0,-49.3699999999953,No Change
Jun 2099,Texas_Gulf,NCAR,High,No Change,1036.88,3.42,0,0,0.01,0.84,68.45,17.98,2.33,0,4.05,0,1031.14,0.2,49.63,0.22,1081.19,0,-50217.63,0,-60.0699999999997,No Change
Jul 2099,Texas_Gulf,NCAR,High,No Change,621.94,2.83,0,0,0.01,0.84,101.26,27.05,2.02,0,3.53,0,617.08,0.14,73.38,0.22,690.82,0,-50261.94,0,-44.3100000000049,No Change
Aug 2099,Texas_Gulf,NCAR,High,No Change,782.57,3.04,0,0,0.01,0.84,78.09,20.65,2.13,0,3.71,0,777.4,0.17,56.6,0.2,834.37,0,-50330.82,0,-68.8799999999974,No Change
Sep 2099,Texas_Gulf,NCAR,High,No Change,208.37,0.34,0,0,0,0.84,109.3,29.23,0.33,0,1.09,0,207.7,0.08,79.22,0.17,287.18,0,-50382.62,0,-51.8000000000029,No Change
Oct 2099,Texas_Gulf,NCAR,High,No Change,1337.84,3.01,0,0,0.01,0.84,6.53,0.87,2.22,0,3.76,0,1332.61,0.08,4.83,0.11,1337.62,0,-50461.43,0,-78.8099999999977,No Change
Nov 2099,Texas_Gulf,NCAR,High,No Change,437.59,1.56,0,0,0.01,0.84,3.48,0.03,1.05,0,2.31,0,434.98,0.09,2.62,0,437.68,0,-50461.21,0,0.220000000001164,No Change
Dec 2099,Texas_Gulf,NCAR,High,No Change,32.5,0.08,0,0,0.01,0.84,3.47,0.02,0.06,0,0.9,0,32.36,0.01,2.62,0,34.99,0,-50461.3,0,-0.0900000000037835,No Change
