Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2090,Central_Closed,MPIM,No Change,High,2457.22,7.49,0,0,1.85,2.24,6.79,1.02,15.81,0,3.05,0,2433.92,4.83,5.38,4.82,2448.95,0,-7382.94,0,-2.64999999999964,Low
Oct 2090,Central_Closed,MPIM,No Change,High,1036.98,2.37,0,0,2.42,3.06,9.41,1.42,5.65,0,1.46,0,1028.96,1.55,7.35,3.67,1041.53,0,-7374.67,0,8.26999999999953,Low
Nov 2090,Central_Closed,MPIM,No Change,High,1027.71,5.18,0,0,0.65,0.69,1.4,0.08,7.16,0,2.61,0,1015.37,2.6,1.29,0.2,1019.46,0,-7379.22,0,-4.55000000000018,Low
Dec 2090,Central_Closed,MPIM,No Change,High,348.38,0.92,0,0,0.56,0.64,1.33,0.04,1.89,0,0.07,0,345.58,0.93,1.2,0,347.71,0,-7370.98,0,8.24000000000069,Low
Jan 2091,Central_Closed,MPIM,No Change,High,739.55,2.47,0,0,0.56,0.64,1.33,0.04,4.25,0,0.54,0,732.83,2.01,1.2,0,736.04,0,-7370.3,0,0.679999999999382,Low
Feb 2091,Central_Closed,MPIM,No Change,High,215.51,0.49,0,0,0.58,0.65,1.34,0.05,1.31,0,-1.54,0,213.7,2.1,1.22,0.01,217.04,0,-7366.79,0,3.51000000000022,Low
Mar 2091,Central_Closed,MPIM,No Change,High,806.68,2.51,0,0,0.99,0.86,1.81,0.24,4.36,0,-3.98,0,799.81,6.35,1.71,0.92,808.79,0,-7368.33,0,-1.53999999999996,Low
Apr 2091,Central_Closed,MPIM,No Change,High,152.62,0.58,0,0,1.56,1.66,4.33,0.66,0.85,0,-4.1,0,151.19,4.78,3.56,2.76,162.29,0,-7370.44,0,-2.10999999999967,Low
May 2091,Central_Closed,MPIM,No Change,High,425.6,1.28,0,0,3.39,4.08,12.7,2.08,2.77,0,-4.44,0,421.55,6.41,9.94,5.8,443.7,0,-7380.11,0,-9.67000000000007,Low
Jun 2091,Central_Closed,MPIM,No Change,High,735.38,1.19,0,0,3.59,4.29,13.08,2.13,3.64,0,-4.28,0,730.55,6.17,10.26,6.77,753.74,0,-7398.21,0,-18.1000000000004,Low
Jul 2091,Central_Closed,MPIM,No Change,High,1361.06,3.25,0,0,3.18,3.77,11.44,1.85,8.27,0,-2.98,0,1349.53,6.83,9,6.81,1372.18,0,-7416.58,0,-18.3699999999999,Low
Aug 2091,Central_Closed,MPIM,No Change,High,1246.45,2.29,0,0,3.45,4.06,12.49,2.06,6.25,0,-2.28,0,1237.91,5.18,9.81,6.07,1258.97,0,-7427.69,0,-11.1099999999997,Low
Sep 2091,Central_Closed,MPIM,No Change,High,2209.72,5.34,0,0,2.28,2.77,8.5,1.32,12.47,0,1.56,0,2191.91,4.27,6.69,4.76,2207.63,0,-7440.21,0,-12.5200000000004,Low
Oct 2091,Central_Closed,MPIM,No Change,High,513.73,1.4,0,0,2.54,3.19,10,1.56,3.27,0,0.6,0,509.06,1.46,7.8,3.67,521.98,0,-7438.12,0,2.09000000000015,Low
Nov 2091,Central_Closed,MPIM,No Change,High,563.98,2.91,0,0,0.6,0.67,1.39,0.06,3.68,0,1.09,0,557.39,1.88,1.26,0.07,560.6,0,-7446.37,0,-8.25,Low
Dec 2091,Central_Closed,MPIM,No Change,High,394.24,1.75,0,0,0.56,0.64,1.33,0.04,3.02,0,0.61,0,389.46,1.23,1.21,0,391.9,0,-7443,0,3.36999999999989,Low
Jan 2092,Central_Closed,MPIM,No Change,High,34.03,0.05,0,0,0.19,0.47,1.34,0.04,0.25,0,-0.74,0,33.73,1.06,1.01,0,35.81,0,-7440.65,0,2.35000000000036,Low
Feb 2092,Central_Closed,MPIM,No Change,High,265.77,0.72,0,0,0.6,0.66,1.36,0.05,1.79,0,-1.45,0,263.26,2.23,1.24,0.03,266.76,0,-7442.43,0,-1.78000000000065,Low
Mar 2092,Central_Closed,MPIM,No Change,High,29.96,0.03,0,0,0.66,0.75,2.09,0.28,0.18,0,-4.96,0,29.74,5.09,1.71,1.05,37.6,0,-7443.43,0,-1,Low
Apr 2092,Central_Closed,MPIM,No Change,High,2.65,0.01,0,0,1.89,2.74,8.69,1.26,0.03,0,-3.38,0,2.61,4.23,6.58,4.18,17.61,0,-7451.07,0,-7.63999999999942,Low
May 2092,Central_Closed,MPIM,No Change,High,236.53,0.69,0,0,3.6,4.42,13.98,2.29,1.37,0,-3.33,0,234.47,4.84,10.87,6.05,256.24,0,-7466.02,0,-14.9500000000007,Low
Jun 2092,Central_Closed,MPIM,No Change,High,597.94,1.42,0,0,3.87,4.6,14.26,2.37,3.77,0,-3.79,0,592.75,5.93,11.17,7.24,617.08,0,-7485.73,0,-19.7099999999991,Low
Jul 2092,Central_Closed,MPIM,No Change,High,360.55,1.27,0,0,4.36,5.36,17.12,2.84,2.38,0,-3.69,0,356.89,5.96,13.28,7.09,383.22,0,-7504.87,0,-19.1400000000003,Low
Aug 2092,Central_Closed,MPIM,No Change,High,426.38,1.25,0,0,4.09,4.92,15.48,2.58,2.54,0,-2.87,0,422.58,4.95,12.08,6.42,446.03,0,-7527.54,0,-22.6700000000001,Low
Sep 2092,Central_Closed,MPIM,No Change,High,886.62,1.71,0,0,3.18,3.82,11.79,1.91,4.59,0,-0.8,0,880.32,3.15,9.25,4.94,897.66,0,-7547.19,0,-19.6499999999996,Low
Oct 2092,Central_Closed,MPIM,No Change,High,3.49,0.01,0,0,1.38,3.39,12.41,1.55,0.03,0,1.19,0,3.45,0.84,8.85,3.84,16.98,0,-7558.23,0,-11.04,Low
Nov 2092,Central_Closed,MPIM,No Change,High,105.4,0.25,0,0,0.33,0.66,2.15,0.2,0.89,0,-0.14,0,104.26,0.71,1.61,0.8,107.38,0,-7571.72,0,-13.4900000000007,Low
Dec 2092,Central_Closed,MPIM,No Change,High,424.01,0.66,0,0,0.56,0.65,1.34,0.04,2.27,0,-0.05,0,421.08,0.79,1.21,0,423.09,0,-7573.7,0,-1.97999999999956,Low
Jan 2093,Central_Closed,MPIM,No Change,High,369.39,0.81,0,0,0.56,0.65,1.34,0.04,2.09,0,-0.42,0,366.49,1.31,1.21,0,369.02,0,-7572.77,0,0.929999999999382,Low
Feb 2093,Central_Closed,MPIM,No Change,High,273.78,0.9,0,0,0.61,0.67,1.38,0.06,1.9,0,-1.25,0,270.98,2.22,1.26,0.05,274.5,0,-7572.4,0,0.3700000000008,Low
Mar 2093,Central_Closed,MPIM,No Change,High,59.54,0.07,0,0,0.69,0.77,2.11,0.29,0.44,0,-5.03,0,59.03,5.19,1.74,1.1,67.06,0,-7573.12,0,-0.720000000000255,Low
Apr 2093,Central_Closed,MPIM,No Change,High,15.94,0.05,0,0,1.64,2.29,6.96,0.99,0.17,0,-3.46,0,15.72,4.16,5.32,3.68,28.88,0,-7580.64,0,-7.52000000000044,Low
May 2093,Central_Closed,MPIM,No Change,High,391.17,0.9,0,0,3.66,4.33,13.43,2.23,2.15,0,-3.1,0,388.11,4.68,10.53,6.32,409.64,0,-7593.58,0,-12.9399999999996,Low
Jun 2093,Central_Closed,MPIM,No Change,High,1199.64,2.67,0,0,3.43,4.16,12.89,2.08,6.98,0,-2.65,0,1190,6.05,10.07,7.09,1213.22,0,-7612.04,0,-18.46,Low
Jul 2093,Central_Closed,MPIM,No Change,High,917.74,2,0,0,3.86,4.64,14.46,2.39,5.12,0,-3.43,0,910.62,6.2,11.3,6.92,935.04,0,-7625.62,0,-13.5799999999999,Low
Aug 2093,Central_Closed,MPIM,No Change,High,863.77,2.67,0,0,3.34,4.01,12.41,2.03,6.05,0,-2.28,0,855.04,5.62,9.72,6.17,876.55,0,-7642.92,0,-17.3000000000002,Low
Sep 2093,Central_Closed,MPIM,No Change,High,1177.81,4.44,0,0,2.37,2.9,8.82,1.35,8.86,0,0.43,0,1164.52,4.54,6.93,4.91,1180.9,0,-7655.7,0,-12.7799999999997,Low
Oct 2093,Central_Closed,MPIM,No Change,High,759.77,3.6,0,0,2.04,2.65,8.04,1.16,6,0,1.72,0,750.16,2.49,6.28,3.86,762.8,0,-7658.79,0,-3.09000000000015,Low
Nov 2093,Central_Closed,MPIM,No Change,High,1075.22,3.02,0,0,0.68,0.7,1.49,0.1,6.75,0,1.85,0,1065.45,1.19,1.36,0.51,1068.51,0,-7661.83,0,-3.03999999999996,Low
Dec 2093,Central_Closed,MPIM,No Change,High,643.97,2.3,0,0,0.57,0.65,1.35,0.04,4.27,0,0.95,0,637.41,1.43,1.22,0,640.05,0,-7655.11,0,6.72000000000025,Low
Jan 2094,Central_Closed,MPIM,No Change,High,331.74,1.69,0,0,0.57,0.65,1.35,0.04,2.16,0,0.08,0,327.89,1.69,1.22,0,330.8,0,-7651.2,0,3.90999999999985,Low
Feb 2094,Central_Closed,MPIM,No Change,High,397.78,1.64,0,0,0.59,0.66,1.36,0.05,2.61,0,-0.95,0,393.52,2.67,1.24,0.02,397.44,0,-7650.26,0,0.9399999999996,Low
Mar 2094,Central_Closed,MPIM,No Change,High,152.24,1.42,0,0,1.1,0.93,2.1,0.34,0.83,0,-4.57,0,149.99,5.81,1.93,1.16,158.9,0,-7649.93,0,0.329999999999927,Low
Apr 2094,Central_Closed,MPIM,No Change,High,66.82,2.59,0,0,1.51,3.31,10.72,1.14,0.47,0,-3.03,0,63.77,7.42,7.78,4.72,83.68,0,-7656.59,0,-6.65999999999985,Low
May 2094,Central_Closed,MPIM,No Change,High,112.52,1.93,0,0,2.86,4.13,13.7,2.09,0.85,0,-4.28,0,109.74,7.47,10.35,5.87,133.43,0,-7673.45,0,-16.8599999999997,Low
Jun 2094,Central_Closed,MPIM,No Change,High,147.5,3.07,0,0,4.09,5.24,17.07,2.8,0.66,0,-2.89,0,143.77,7.11,13.13,7.1,171.1,0,-7694.35,0,-20.9000000000005,Low
Jul 2094,Central_Closed,MPIM,No Change,High,796.65,5.45,0,0,3.97,4.89,15.56,2.55,5.02,0,-1.09,0,786.18,7.47,12.08,6.74,812.46,0,-7717.95,0,-23.5999999999995,Low
Aug 2094,Central_Closed,MPIM,No Change,High,2387.41,8.46,0,0,2.16,2.66,8.12,1.24,15.8,0,1.69,0,2363.14,7.27,6.39,5.72,2382.52,0,-7733.77,0,-15.8200000000006,Low
Sep 2094,Central_Closed,MPIM,No Change,High,1451.07,5.16,0,0,2.48,3.04,9.37,1.46,9.76,0,1.14,0,1436.16,4.58,7.35,5.15,1453.23,0,-7728.88,0,4.89000000000033,Low
Oct 2094,Central_Closed,MPIM,No Change,High,313.08,1.59,0,0,2.53,3.31,10.43,1.58,2.01,0,0.71,0,309.49,1.65,8.07,3.68,322.88,0,-7731.04,0,-2.15999999999985,Low
Nov 2094,Central_Closed,MPIM,No Change,High,120.11,0.5,0,0,0.5,0.63,1.56,0.11,0.77,0,-0.14,0,118.83,0.78,1.32,0.25,121.18,0,-7740.85,0,-9.8100000000004,Low
Dec 2094,Central_Closed,MPIM,No Change,High,584.49,1.71,0,0,0.57,0.65,1.35,0.04,3.2,0,0.45,0,579.57,1.35,1.23,0,582.14,0,-7741.92,0,-1.06999999999971,Low
Jan 2095,Central_Closed,MPIM,No Change,High,249.25,0.41,0,0,0.57,0.65,1.36,0.04,1.27,0,-0.78,0,247.57,1.28,1.23,0,250.08,0,-7739.57,0,2.35000000000036,Low
Feb 2095,Central_Closed,MPIM,No Change,High,256.63,0.59,0,0,0.57,0.65,1.36,0.04,1.52,0,-1.44,0,254.52,2.12,1.23,0,257.86,0,-7740.4,0,-0.829999999999927,Low
Mar 2095,Central_Closed,MPIM,No Change,High,83.09,0.82,0,0,0.76,0.81,1.89,0.22,0.5,0,-4.97,0,81.77,5.84,1.62,0.77,90,0,-7741.64,0,-1.24000000000069,Low
Apr 2095,Central_Closed,MPIM,No Change,High,26.91,1.51,0,0,2.53,3.68,12.34,1.88,0.28,0,-3.1,0,25.11,5.77,9.3,4.75,44.94,0,-7748.55,0,-6.90999999999985,Low
May 2095,Central_Closed,MPIM,No Change,High,67.65,1.32,0,0,3.28,4.51,14.94,2.35,0.34,0,-3.95,0,66,6.5,11.35,6.13,89.98,0,-7766.59,0,-18.04,Low
Jun 2095,Central_Closed,MPIM,No Change,High,367.7,1.35,0,0,4.17,5.2,16.7,2.75,2.69,0,-3.77,0,363.66,6.15,12.93,7.58,390.31,0,-7788.91,0,-22.3199999999997,Low
Jul 2095,Central_Closed,MPIM,No Change,High,975.42,4.27,0,0,3.5,4.29,13.48,2.18,7.26,0,-2.04,0,963.89,7.1,10.5,6.97,988.46,0,-7811.52,0,-22.6100000000006,Low
Aug 2095,Central_Closed,MPIM,No Change,High,1641.58,5.05,0,0,2.82,3.41,10.31,1.62,9.64,0,-0.72,0,1626.89,6.35,8.11,6.08,1647.43,0,-7824.56,0,-13.04,Low
Sep 2095,Central_Closed,MPIM,No Change,High,1527.82,5.16,0,0,2.4,2.96,8.93,1.35,9.63,0,1.12,0,1513.03,4.59,7.02,5.06,1529.71,0,-7830.4,0,-5.83999999999924,Low
Oct 2095,Central_Closed,MPIM,No Change,High,512.52,1.51,0,0,2.2,2.84,8.6,1.25,2.83,0,0.73,0,508.18,1.42,6.71,3.17,519.48,0,-7832.29,0,-1.89000000000033,Low
Nov 2095,Central_Closed,MPIM,No Change,High,43.26,0.42,0,0,0.21,0.52,1.71,0.13,0.29,0,-0.12,0,42.54,0.86,1.27,0.45,45.11,0,-7839.25,0,-6.96000000000004,Low
Dec 2095,Central_Closed,MPIM,No Change,High,312.96,2.7,0,0,0.57,0.66,1.36,0.04,2.55,0,1.02,0,307.71,1.77,1.23,0,310.71,0,-7841.11,0,-1.85999999999967,Low
Jan 2096,Central_Closed,MPIM,No Change,High,62.33,0.36,0,0,0.23,0.49,1.36,0.04,0.61,0,-0.75,0,61.36,1.38,1.05,0,63.79,0,-7838.86,0,2.25,Low
Feb 2096,Central_Closed,MPIM,No Change,High,191.46,0.49,0,0,0.75,0.74,1.54,0.12,1.19,0,-1.62,0,189.79,2.1,1.42,0.26,193.57,0,-7840.32,0,-1.46000000000004,Low
Mar 2096,Central_Closed,MPIM,No Change,High,961.45,5.66,0,0,1.15,0.95,1.95,0.29,6.01,0,-2.43,0,949.78,7.89,1.86,1.6,961.14,0,-7842.43,0,-2.11000000000058,Low
Apr 2096,Central_Closed,MPIM,No Change,High,4.56,1.8,0,0,1.65,2.36,7.26,1.02,0.05,0,-4.44,0,2.71,6.95,5.53,3.8,18.99,0,-7842.12,0,0.3100000000004,Low
May 2096,Central_Closed,MPIM,No Change,High,148.21,0.4,0,0,3.38,4.48,14.58,2.32,0.98,0,-6.13,0,146.83,7.63,11.17,6.17,171.8,0,-7856.55,0,-14.4300000000003,Low
Jun 2096,Central_Closed,MPIM,No Change,High,687.96,4.56,0,0,3.83,4.63,14.56,2.4,4.22,0,-3.7,0,679.18,9.06,11.35,6.99,706.58,0,-7880.13,0,-23.5799999999999,Low
Jul 2096,Central_Closed,MPIM,No Change,High,971.88,5.57,0,0,3.78,4.54,14.13,2.32,5.63,0,-3.27,0,960.68,9.6,11.05,6.93,988.25,0,-7898.75,0,-18.6199999999999,Low
Aug 2096,Central_Closed,MPIM,No Change,High,1962.37,6.58,0,0,2.48,2.96,8.77,1.35,11.68,0,-1.44,0,1944.11,8.5,6.94,5.91,1965.46,0,-7915.12,0,-16.3699999999999,Low
Sep 2096,Central_Closed,MPIM,No Change,High,995.53,4.15,0,0,2.62,3.11,9.37,1.48,6.89,0,0.5,0,984.49,4.14,7.4,4.88,1000.9,0,-7918.21,0,-3.09000000000015,Low
Oct 2096,Central_Closed,MPIM,No Change,High,237.54,2.52,0,0,2.24,3.28,10.91,1.62,2.5,0,1.46,0,232.52,2.1,8.26,3.9,246.78,0,-7923.58,0,-5.36999999999989,Low
Nov 2096,Central_Closed,MPIM,No Change,High,398.37,0.71,0,0,0.62,0.69,1.5,0.08,1.55,0,-0.05,0,396.11,0.83,1.34,0.2,398.48,0,-7932.83,0,-9.25,Low
Dec 2096,Central_Closed,MPIM,No Change,High,426.29,2.07,0,0,0.57,0.66,1.37,0.04,3.26,0,0.94,0,420.96,1.23,1.24,0,423.42,0,-7932.94,0,-0.109999999999673,Low
Jan 2097,Central_Closed,MPIM,No Change,High,769.11,1.82,0,0,0.57,0.66,1.37,0.04,4.28,0,0.1,0,763.01,1.8,1.24,0,766.05,0,-7930.07,0,2.86999999999989,Low
Feb 2097,Central_Closed,MPIM,No Change,High,236.22,0.49,0,0,0.61,0.68,1.39,0.05,1.34,0,-1.56,0,234.38,2.12,1.27,0.03,237.79,0,-7927.01,0,3.05999999999949,Low
Mar 2097,Central_Closed,MPIM,No Change,High,5.93,0.53,0,0,0.7,0.81,2.21,0.3,0.05,0,-5.05,0,5.35,5.68,1.8,1.22,14.07,0,-7928.59,0,-1.57999999999993,Low
Apr 2097,Central_Closed,MPIM,No Change,High,28.19,0.71,0,0,1.87,3.61,11.77,1.4,0.14,0,-2.62,0,27.34,5.07,8.63,4.93,45.97,0,-7936.73,0,-8.13999999999942,Low
May 2097,Central_Closed,MPIM,No Change,High,87.78,0.1,0,0,3.31,4.44,14.55,2.31,0.41,0,-3.64,0,87.27,4.87,11.11,5.98,109.23,0,-7954.51,0,-17.7800000000007,Low
Jun 2097,Central_Closed,MPIM,No Change,High,82.26,0.16,0,0,4,5.44,18.15,2.91,0.5,0,-3.74,0,81.6,5.34,13.79,7.67,108.4,0,-7975.96,0,-21.4499999999998,Low
Jul 2097,Central_Closed,MPIM,No Change,High,658.47,1.65,0,0,4.27,5.11,16.09,2.69,3.88,0,-3.56,0,652.94,6.06,12.56,7.37,678.92,0,-8002.1,0,-26.1400000000003,Low
Aug 2097,Central_Closed,MPIM,No Change,High,434.53,1.16,0,0,4.18,5.02,15.81,2.63,2.43,0,-2.78,0,430.94,4.79,12.33,6.55,454.61,0,-8022.55,0,-20.4499999999998,Low
Sep 2097,Central_Closed,MPIM,No Change,High,1288.67,5.05,0,0,2.54,3.04,9.24,1.46,9.14,0,1.54,0,1274.47,4.01,7.29,5.32,1291.09,0,-8042.62,0,-20.0699999999997,Low
Oct 2097,Central_Closed,MPIM,No Change,High,1222.06,7.27,0,0,1.63,2.06,6,0.82,10.6,0,3.8,0,1204.2,3.9,4.75,4.3,1217.15,0,-8045.04,0,-2.42000000000007,Low
Nov 2097,Central_Closed,MPIM,No Change,High,91.26,0.72,0,0,0.65,1.4,4.83,0.56,0.76,0,0.58,0,89.77,0.89,3.52,1.93,96.13,0,-8040.13,0,4.90999999999985,Low
Dec 2097,Central_Closed,MPIM,No Change,High,40.5,0.11,0,0,0.26,0.52,1.38,0.04,0.27,0,-0.3,0,40.12,0.66,1.08,0,41.87,0,-8044.99,0,-4.85999999999967,Low
Jan 2098,Central_Closed,MPIM,No Change,High,174.12,0.33,0,0,0.57,0.66,1.38,0.05,1,0,-0.76,0,172.78,1.18,1.24,0,175.2,0,-8046.36,0,-1.36999999999989,Low
Feb 2098,Central_Closed,MPIM,No Change,High,260.6,0.6,0,0,0.86,0.83,1.52,0.09,1.54,0,-1.53,0,258.47,2.1,1.45,0.04,262.06,0,-8047.45,0,-1.09000000000015,Low
Mar 2098,Central_Closed,MPIM,No Change,High,30.46,0.07,0,0,0.73,0.8,2.17,0.3,0.22,0,-5.12,0,30.18,5.26,1.8,1.17,38.41,0,-8048.91,0,-1.46000000000004,Low
Apr 2098,Central_Closed,MPIM,No Change,High,174.31,0.29,0,0,1.92,3.36,10.41,1.21,0.99,0,-2.64,0,173.04,4.36,7.76,4.93,190.09,0,-8056.85,0,-7.94000000000051,Low
May 2098,Central_Closed,MPIM,No Change,High,118.65,0.38,0,0,3.72,4.77,15.53,2.53,0.6,0,-2.78,0,117.66,4.22,11.95,6.3,140.12,0,-8072.63,0,-15.7799999999997,Low
Jun 2098,Central_Closed,MPIM,No Change,High,64.64,0.1,0,0,4.08,5.52,18.46,2.98,0.33,0,-3.93,0,64.22,5.47,14.03,7.76,91.47,0,-8094.1,0,-21.4700000000003,Low
Jul 2098,Central_Closed,MPIM,No Change,High,1157.96,3.38,0,0,3.29,4.01,12.27,1.95,7.42,0,-2.42,0,1147.16,6.52,9.6,6.75,1170.03,0,-8120.94,0,-26.8399999999992,Low
Aug 2098,Central_Closed,MPIM,No Change,High,1753.68,4.94,0,0,2.29,3,9.64,1.48,11.13,0,-0.52,0,1737.61,6.18,7.45,6.08,1757.32,0,-8133.01,0,-12.0700000000006,Low
Sep 2098,Central_Closed,MPIM,No Change,High,599.5,1.18,0,0,3.02,3.92,12.87,2.07,3.14,0,-0.53,0,595.18,2.6,9.9,5.49,613.18,0,-8136.65,0,-3.63999999999942,Low
Oct 2098,Central_Closed,MPIM,No Change,High,1094.08,5.19,0,0,1.76,2.46,7.98,1.14,9.41,0,3.29,0,1079.48,2.61,6.14,3.75,1091.98,0,-8150.33,0,-13.6800000000003,Low
Nov 2098,Central_Closed,MPIM,No Change,High,22.77,0.05,0,0,0.27,0.53,1.67,0.14,0.12,0,-0.1,0,22.6,0.41,1.27,0.51,24.79,0,-8148.24,0,2.09000000000015,Low
Dec 2098,Central_Closed,MPIM,No Change,High,151.17,0.59,0,0,0.41,0.59,1.38,0.04,1.02,0,-0.11,0,149.56,0.88,1.16,0,151.6,0,-8150.26,0,-2.02000000000044,Low
Jan 2099,Central_Closed,MPIM,No Change,High,21.25,0.04,0,0,0.19,0.49,1.39,0.05,0.16,0,-0.65,0,21.05,0.99,1.05,0,23.09,0,-8150.69,0,-0.429999999999382,Low
Feb 2099,Central_Closed,MPIM,No Change,High,67.32,0.11,0,0,0.74,0.77,1.9,0.24,0.37,0,-1.84,0,66.84,1.97,1.63,0.88,71.33,0,-8152.53,0,-1.84000000000015,Low
Mar 2099,Central_Closed,MPIM,No Change,High,336.01,3.19,0,0,1.35,1.12,2.32,0.4,2.86,0,-3.67,0,329.96,6.62,2.14,1.98,340.71,0,-8156.54,0,-4.01000000000022,Low
Apr 2099,Central_Closed,MPIM,No Change,High,50.02,1.33,0,0,1.86,3.6,11.65,1.36,0.29,0,-1.98,0,48.39,5.05,8.55,4.95,66.94,0,-8161.24,0,-4.69999999999982,Low
May 2099,Central_Closed,MPIM,No Change,High,174.13,0.48,0,0,3.83,4.77,15.34,2.53,0.84,0,-3.33,0,172.81,4.74,11.87,6.57,196,0,-8178.17,0,-16.9300000000003,Low
Jun 2099,Central_Closed,MPIM,No Change,High,1981.23,3.05,0,0,3.43,4.09,12.46,2.01,9.14,0,-2.53,0,1969.04,6.24,9.79,7.35,1992.43,0,-8200.04,0,-21.8700000000008,Low
Jul 2099,Central_Closed,MPIM,No Change,High,772.92,2.41,0,0,4.01,4.83,15.3,2.56,5.37,0,-3.1,0,765.15,6.32,11.93,7.01,790.41,0,-8211.24,0,-11.1999999999989,Low
Aug 2099,Central_Closed,MPIM,No Change,High,1511.6,3.81,0,0,3.02,3.64,10.97,1.73,8.57,0,-1.64,0,1499.22,6.07,8.63,6.34,1520.25,0,-8228.73,0,-17.4899999999998,Low
Sep 2099,Central_Closed,MPIM,No Change,High,670.57,1.94,0,0,3.45,4.12,12.78,2.09,3.64,0,-0.26,0,664.99,2.87,10.02,5.39,683.26,0,-8237.37,0,-8.64000000000124,Low
Oct 2099,Central_Closed,MPIM,No Change,High,3066.73,12.94,0,0,0.7,0.74,1.6,0.11,22.88,0,7.1,0,3030.91,5.89,1.44,3.76,3042,0,-8250.07,0,-12.6999999999989,Low
Nov 2099,Central_Closed,MPIM,No Change,High,0.97,0,0,0,0.22,0.56,1.86,0.15,0.01,0,0.04,0,0.96,0.29,1.37,0.61,3.23,0,-8225.34,0,24.7299999999996,Low
Dec 2099,Central_Closed,MPIM,No Change,High,828.31,3.29,0,0,0.58,0.67,1.39,0.04,5.36,0,1.94,0,819.66,1.44,1.26,0,822.35,0,-8227.6,0,-2.26000000000022,Low
